Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-19,3657.370849609375,3677.7515814235694,3631.652307081937,3658.826616167532,182278,Fast Moving Consumer Goods,0.00043795816397618204,-0.007006341630545032,-0.004060534819622763,-0.001760730889513562,3667.3478515625,3662.306005859375,3680.4173177083335,3682.296044921875,3658.23271484375,3643.685066731771,1
2022-10-20,3678.382568359375,3690.756584943146,3637.135846413469,3652.0332866457006,230082,Fast Moving Consumer Goods,0.005745033690593315,-0.001856696212882314,0.0035361288634243593,0.0015099296044500665,3668.42509765625,3664.499365234375,3676.337955729167,3683.4849243164062,3659.907822265625,3647.6399088541666,1
2022-10-21,3680.857177734375,3702.062938756244,3650.674426524619,3681.148378434904,404955,Fast Moving Consumer Goods,0.0006727438837619282,0.007972296390525102,0.003063424409841309,0.00372231906721332,3667.735986328125,3665.1835693359376,3671.692431640625,3681.871447753906,3662.669892578125,3651.523575846354,1
2022-10-24,3680.857177734375,3680.857177734375,3680.857177734375,3680.857177734375,0,Fast Moving Consumer Goods,0.0,-7.910593939508548e-05,-0.005728093058567363,0.008267719243999938,3670.647509765625,3664.683740234375,3668.434749348958,3681.67734375,3668.615244140625,3656.156144205729,0
2022-10-25,3603.604736328125,3692.697462692998,3581.1858359122034,3691.824097509491,228569,Fast Moving Consumer Goods,-0.020987622631367664,0.002979447244368938,0.0032167194723677905,-0.02707829644276527,3660.214501953125,3663.2473876953127,3664.821223958333,3678.0670532226563,3673.3028125,3658.213631184896,0
2022-10-27,3644.560302734375,3658.7296223245335,3592.1527044629474,3604.478147779288,317971,Fast Moving Consumer Goods,0.011365166105309799,-0.023659293461225972,-0.009198652397505835,0.003062356731328597,3657.652392578125,3662.5001220703125,3660.7548014322915,3674.7260864257814,3677.367314453125,3658.135994466146,1
2022-10-28,3666.299560546875,3680.177916004431,3621.947252776512,3655.915139659465,215005,Fast Moving Consumer Goods,0.005964850628535245,0.014270302044102179,0.005862224294745921,0.008294343466119125,3655.235791015625,3661.8304443359375,3661.4115071614583,3671.0624145507813,3677.83509765625,3659.129150390625,1
2022-10-31,3655.478515625,3687.9420635063134,3629.080661927085,3676.295930674188,198318,Fast Moving Consumer Goods,-0.0029514895722980716,0.005574744006946908,0.002109720692610395,0.0019694955924896007,3650.16005859375,3658.9480224609374,3660.175732421875,3666.3093383789064,3675.529169921875,3660.584920247396,0
2022-11-01,3676.2958984375,3696.288521067142,3644.31760637127,3668.531809950832,338873,Fast Moving Consumer Goods,0.0056948447989826345,-0.0021119411684391576,0.0022631748051089584,0.00419856869097357,3649.247802734375,3659.94765625,3659.538427734375,3663.6380126953127,3675.191435546875,3665.3873372395833,1
2022-11-02,3614.134765625,3682.507225272781,3604.769428280856,3676.2960490055298,185469,Fast Moving Consumer Goods,-0.016908631549195974,0.0021164431595324107,-0.0037284145206235575,-0.010852011916105408,3651.35380859375,3655.7841552734376,3659.282861328125,3661.4543701171874,3672.724404296875,3669.6446451822917,0
2022-11-03,3643.346923828125,3649.655245426628,3596.179993715161,3597.6843331768832,140994,Fast Moving Consumer Goods,0.008082752884859046,-0.021383401875349928,-0.008921090397512876,-0.002382797218126509,3651.1111328125,3654.3817626953123,3658.703792317708,3658.343884277344,3670.003095703125,3672.9912841796877,1
2022-11-04,3692.01806640625,3702.4510601298425,3635.679852910616,3637.523966059024,258490,Fast Moving Consumer Goods,0.01335890970464737,0.011073687737067628,0.01446597312701603,0.010983838201782614,3656.254833984375,3655.7453125,3659.9719075520834,3660.1223388671874,3668.1008984375,3674.238387044271,1
2022-11-07,4017.18798828125,4066.441425596047,3814.157117713712,3814.157117713712,3142443,Fast Moving Consumer Goods,0.08807376237774345,0.04855862210196138,0.09831064869050277,0.04909047881655826,3728.596728515625,3689.3783935546876,3682.1642578125,3677.2809814453126,3678.76681640625,3684.3737630208334,1
2022-11-09,4052.223388671875,4112.0552998514695,4017.9157284364137,4017.9157284364137,1198458,Fast Moving Consumer Goods,0.008721374377506974,0.053421661571414036,0.01121714774207927,0.053421661571414036,3803.7822265625,3726.5150146484375,3707.892513020833,3695.5993774414064,3691.66685546875,3696.6232340494794,1
2022-11-10,4012.723388671875,4066.101496030336,3987.150327915489,4030.144251444528,417581,Fast Moving Consumer Goods,-0.009747735060812168,0.003043499126068827,-0.011175385657579362,-0.007657054702064903,3883.499951171875,3767.4268798828125,3731.689420572917,3715.3371337890626,3705.863486328125,3707.853662109375,0
2022-11-11,3977.78515625,4053.824794392685,3964.53777474123,4032.813324218571,344558,Fast Moving Consumer Goods,-0.008706862905254686,0.0006622772306688063,-0.0030192806671541783,-0.0056713570631988786,3950.38759765625,3800.749365234375,3753.0503743489585,3731.6247436523436,3716.752626953125,3716.733846028646,0
2022-11-14,3982.92919921875,4031.017834439237,3954.444603794439,3979.095490839261,336120,Fast Moving Consumer Goods,0.001293192760968287,-0.013320188429430613,-0.005626034944824165,-0.002545863230537515,4008.56982421875,3832.4123291015626,3773.353483072917,3747.12138671875,3729.8118359375,3724.8457194010416,1
2022-11-15,4017.28515625,4031.114939217374,3962.83938958092,4002.872971854896,325881,Fast Moving Consumer Goods,0.008625801592955451,0.005975599497517914,2.4089394323079105e-05,0.0021228735328409076,4008.5892578125,3868.5929931640626,3795.782014973958,3763.7705078125,3743.54263671875,3733.7372233072915,1
2022-11-16,4009.66650390625,4022.768403410724,3973.029710847443,4005.056576302824,149924,Fast Moving Consumer Goods,-0.001896467899944132,0.0005455093037629588,-0.0020705278644994607,0.002571469662211223,4000.077880859375,3901.9300537109375,3817.70263671875,3780.938854980469,3756.495078125,3743.0686930338543,0
2022-11-17,4003.552490234375,4027.6209754261454,3984.0934587827182,3998.505643073667,238478,Fast Moving Consumer Goods,-0.0015248185019673954,-0.0016356655903233541,0.0012062767549101405,0.002784713113286985,3998.243701171875,3940.871826171875,3844.3658203125,3798.327990722656,3771.918447265625,3754.5935221354166,0
2022-11-18,3984.966796875,4015.974815172448,3941.3426085263095,4015.974815172448,281217,Fast Moving Consumer Goods,-0.00464230040812752,0.0043689252081065,-0.0028915730464098566,-0.010730383385501918,3999.680029296875,3975.0338134765625,3867.0595865885416,3814.7077880859374,3785.23580078125,3763.907194010417,0
2022-11-21,3998.553955078125,4026.650440182596,3974.33998814638,3996.564596932256,288522,Fast Moving Consumer Goods,0.00340960386766076,-0.004833251983269338,0.002658289830358207,0.008372116534271168,4002.80498046875,4005.68740234375,3889.2098795572915,3830.716357421875,3798.25810546875,3775.310693359375,1
2022-11-22,4034.996826171875,4041.450629861776,3986.471273793154,4012.0443346732095,319387,Fast Moving Consumer Goods,0.009114012591343812,0.0038732609884088998,0.0036755586061025802,0.0030524025833109647,4006.347314453125,4007.4682861328124,3914.5111002604167,3848.42333984375,3812.285869140625,3787.3434163411457,1
2022-11-23,4032.619140625,4070.37192799649,4017.430736542461,4037.3262142811054,247440,Fast Moving Consumer Goods,-0.0005892657787121003,0.006301495571572557,0.00715616761986837,0.007766132156233674,4010.937841796875,4005.507861328125,3938.2659830729167,3866.011437988281,3826.93865234375,3798.902205403646,0
2022-11-24,4067.606201171875,4085.414700266313,4032.6189926396382,4048.972199006056,231515,Fast Moving Consumer Goods,0.008676014105674312,0.0028845785816751235,0.003695675121567543,0.0037805894097999726,4023.748583984375,4010.996142578125,3968.497412109375,3889.2115112304687,3843.412109375,3813.89013671875,1
2022-11-25,4060.3271484375,4087.792420781077,4025.9706791854665,4087.792420781077,244021,Fast Moving Consumer Goods,-0.0017895175625107784,0.009587673085172277,0.0005820022419287252,-0.0016486341671023697,4038.820654296875,4019.250341796875,3996.29609375,3909.999853515625,3859.530361328125,3827.4999430338544,0
2022-11-28,4088.8115234375,4104.582328516029,4038.296611185067,4045.915217953321,222792,Fast Moving Consumer Goods,0.007015290630204785,-0.010244454345300191,0.0041073288481081605,0.003061605009526458,4056.87216796875,4029.83857421875,4022.748990885417,3931.125451660156,3875.94751953125,3841.36044921875,1
2022-11-29,4158.9794921875,4175.138405885696,4100.409057384255,4100.409057384255,598884,Fast Moving Consumer Goods,0.01716096923220589,0.013468853521478419,0.017189587568871012,0.01538085291386282,4081.668701171875,4044.0080078125,4032.2017578125,3956.300500488281,3895.072412109375,3857.1830078125,1
2022-11-30,4233.66015625,4258.505333861798,4163.540733013574,4171.208149400667,1101544,Fast Moving Consumer Goods,0.017956487691941136,0.017266348558301337,0.019967464517722355,0.015396433562068212,4121.876904296875,4066.407373046875,4044.297542317708,3984.1687133789064,3917.18453125,3876.0950276692706,1
2022-12-01,4271.4619140625,4280.439141601285,4207.505328319412,4235.843967679995,501703,Fast Moving Consumer Goods,0.008928859761380359,0.015495706750720428,0.005150588297982983,0.010559424808128659,4162.648046875,4093.1983154296877,4061.54677734375,4017.0350708007813,3943.898818359375,3896.618098958333,1
2022-12-02,4302.1787109375,4312.999815304633,4251.129730514932,4270.248989406822,530333,Fast Moving Consumer Goods,0.007191167214642524,0.008122353417486794,0.007606853555489845,0.010368234569282153,4211.018359375,4124.919506835938,4083.1730143229165,4049.97666015625,3970.2035546875,3918.1116943359375,1
2022-12-05,4273.5,4297.083229366047,4241.133361151582,4292.424965799189,212913,Fast Moving Consumer Goods,-0.006666090105599154,0.00519313427563084,-0.003690374824989795,-0.0023514618459171688,4247.9560546875,4152.414111328125,4102.544401041667,4079.0507568359376,3994.491572265625,3937.948942057292,0
2022-12-06,4293.880859375,4320.3756227244085,4252.827955713356,4269.181162446046,349352,Fast Moving Consumer Goods,0.0047691258628759226,-0.0054150750539246895,0.005420512500009966,0.002757422029897816,4274.936328125,4178.302514648438,4120.984114583333,4092.885400390625,4020.027666015625,3958.383064778646,1
2022-12-07,4263.98876953125,4304.216643383689,4254.089840836426,4293.880795149556,252294,Fast Moving Consumer Goods,-0.006961555483889437,0.005785566778187201,-0.003740179269535293,0.00029671671090669705,4281.00205078125,4201.439477539063,4137.938932291667,4103.473669433593,4043.535380859375,3977.8207845052084,0
2022-12-08,4265.29931640625,4311.641223362944,4254.9151315328245,4263.9890315901575,282421,Fast Moving Consumer Goods,0.0003073523280279211,-0.006961479599798204,0.0017249549905133943,0.0001939993576243193,4279.76953125,4221.2087890625,4155.388720703125,4116.102465820312,4069.581962890625,3999.8772705078127,1
2022-12-09,4280.24462890625,4295.869951349134,4254.9146699938965,4272.189576867183,233437,Fast Moving Consumer Goods,0.003503930531326027,0.0019232097494319422,-0.003657834962786932,-1.0847194686913753e-07,4275.38271484375,4243.200537109375,4175.073909505209,4131.225439453125,4095.05787109375,4021.066748046875,1
2022-12-12,4301.8388671875,4308.1471894554525,4254.720741954438,4288.736967092522,233360,Fast Moving Consumer Goods,0.005045094417130969,0.003873280885038133,0.0028579166141802226,-4.5577421522891015e-05,4281.05048828125,4264.503271484375,4195.292903645834,4147.170922851563,4119.450703125,4042.2513916015623,1
2022-12-13,4296.015625,4320.715321500878,4279.9538562037,4320.715321500878,158169,Fast Moving Consumer Goods,-0.001353663483752765,0.007456357117194834,0.0029172940228661126,0.00593061584522947,4281.47744140625,4278.206884765625,4212.694156901041,4161.107446289063,4130.60380859375,4063.6026285807293,0
2022-12-14,4279.66259765625,4314.891957826462,4260.640487051309,4309.068891756521,195654,Fast Moving Consumer Goods,-0.0038065567658985833,-0.002695486482620524,-0.0013477776805701502,-0.0045125180787630725,4284.61220703125,4282.80712890625,4229.163720703125,4174.607250976563,4139.701376953125,4083.714851888021,0
2022-12-15,4333.7685546875,4352.741855272939,4281.894551942966,4297.713691763714,370501,Fast Moving Consumer Goods,0.012642575389209654,-0.002635186458617489,0.008771922406498156,0.004988467099313221,4298.3060546875,4289.03779296875,4246.907877604167,4191.118054199219,4152.54318359375,4107.702644856771,1
2022-12-16,4313.630859375,4345.123660121224,4286.456548677987,4327.994234047616,346508,Fast Moving Consumer Goods,-0.004646693762803467,0.007045732790886605,-0.0017502060551755072,0.0010654154789846437,4304.98330078125,4290.1830078125,4263.794791666666,4207.551257324219,4165.97701171875,4130.045442708333,0
2022-12-19,4393.0185546875,4403.208921377927,4293.055910009975,4323.627010081257,330662,Fast Moving Consumer Goods,0.01840391491542759,-0.001009064183127406,0.013367919028357989,0.001539584329631083,4323.21923828125,4302.13486328125,4284.075260416666,4227.274487304688,4182.3805859375,4153.412125651042,1
2022-12-20,4376.0830078125,4400.249113981627,4335.321540476953,4395.444894349839,206833,Fast Moving Consumer Goods,-0.003855104790515651,0.016610564255687743,-0.0006721932683980691,0.009845115310151975,4339.23271484375,4310.355078125,4298.548828125,4244.328796386719,4196.7325,4165.37529296875,0
2022-12-21,4288.54296875,4396.41518021659,4276.217288515211,4376.08278359399,303234,Fast Moving Consumer Goods,-0.020004199853206006,-0.0044050400405971635,-0.0008712992527751817,-0.013633187621704956,4341.0087890625,4312.810498046875,4302.207682291667,4257.124987792969,4207.88755859375,4173.252612304687,0
2022-12-22,4261.95068359375,4315.231642255863,4247.926610212271,4312.950846649151,243325,Fast Moving Consumer Goods,-0.0062007738642294585,-0.014426586531114505,-0.01846584879563784,-0.006615818700074327,4326.64521484375,4312.475634765625,4301.573600260416,4266.842211914062,4218.223486328125,4181.560188802084,0
2022-12-23,4204.15673828125,4269.229788754044,4196.586941616168,4246.13134134913,224215,Fast Moving Consumer Goods,-0.013560444407528238,-0.01549275836332209,-0.010660343943383443,-0.012085818166603812,4304.750390625,4304.866845703125,4295.038802083333,4274.03369140625,4226.991083984375,4189.105908203125,0
2022-12-26,4246.32568359375,4270.151540689753,4186.590443205575,4188.240501569238,166686,Fast Moving Consumer Goods,0.010030298092487344,-0.013633784526669301,0.00021590590839992707,-0.0023820544050835446,4275.41181640625,4299.31552734375,4293.227180989584,4281.909399414062,4236.901953125,4197.885791015625,1
2022-12-27,4240.40576171875,4270.248979015278,4221.723422435558,4251.518303728461,138087,Fast Moving Consumer Goods,-0.0013941280806303302,0.01510844521357213,2.2818470163388227e-05,0.008391787949308505,4248.2763671875,4293.754541015625,4289.662174479166,4285.980712890625,4245.118310546875,4205.32314453125,0
2022-12-28,4256.61328125,4277.47926956986,4233.369351219815,4233.369351219815,159245,Fast Moving Consumer Goods,0.003822162416051489,-0.004268816740770065,0.0016931777491460132,0.002758572179874852,4241.8904296875,4291.449609375,4289.170475260416,4287.128369140625,4254.078076171875,4213.554703776042,1
2022-12-29,4220.0732421875,4260.301116984256,4169.849292576717,4245.986078206303,244626,Fast Moving Consumer Goods,-0.008584298513434563,0.002980303852498256,-0.004015952270724044,-0.015004610600489077,4233.51494140625,4280.080078125,4286.155403645834,4284.558935546875,4260.1767578125,4220.772062174479,0
2022-12-30,4180.42822265625,4245.937721834295,4171.790294769839,4226.770127630349,117753,Fast Moving Consumer Goods,-0.009394391342530284,-0.004525674418619952,-0.0033714506922289944,0.0004654849748593204,4228.76923828125,4266.759814453125,4279.5009765625,4278.471411132812,4264.98080078125,4227.287443033854,0
2023-01-02,4165.57861328125,4250.789761762047,4149.031590604318,4250.789761762047,255314,Fast Moving Consumer Goods,-0.0035521742233297626,0.005682739634853329,0.0011427487272837045,-0.005455380677704236,4212.61982421875,4244.0158203125,4270.416959635417,4273.075341796875,4268.051484375,4232.854931640625,0
2023-01-03,4116.76220703125,4168.975509619557,4082.26025642637,4129.621477865291,496975,Fast Moving Consumer Goods,-0.01171899771483298,-0.028504887488608577,-0.019246835700615028,-0.01609323349794567,4187.89111328125,4218.083740234375,4258.466731770834,4264.219409179687,4266.36279296875,4235.5804443359375,0
2023-01-04,4110.1142578125,4149.905210485537,4092.0143216779406,4129.476142629513,216319,Fast Moving Consumer Goods,-0.001614848972183891,-3.5193355264473425e-05,-0.0045743370499577996,0.002389378589034319,4158.59130859375,4200.240869140625,4247.163509114584,4256.52568359375,4261.42095703125,4238.1636149088545,0
2023-01-05,4186.00830078125,4257.631824158079,4110.114149831198,4110.114149831198,686633,Fast Moving Consumer Goods,0.018465190553885735,-0.00468872857707936,0.025958813083332588,0.004423207430475307,4151.7783203125,4192.646630859375,4237.312825520833,4252.5611328125,4258.0028125,4242.1103515625,1
2023-01-06,4230.505859375,4240.1626335477085,4182.902483540999,4186.008308348533,297438,Fast Moving Consumer Goods,0.0106300693635617,0.01846521915223498,-0.004103029884183429,0.017709565003879657,4161.79384765625,4195.28154296875,4231.771158854167,4250.074194335937,4255.1358984375,4247.782975260417,1
2023-01-09,4235.6015625,4258.505720092611,4208.330578676534,4250.838776892502,170110,Fast Moving Consumer Goods,0.0012045139031560126,0.015487419940058755,0.004326033723276224,0.006079055210010287,4175.7984375,4194.209130859375,4221.276692708333,4246.7623291015625,4253.6199609375,4252.6759765625,1
2023-01-10,4199.255859375,4234.339739289179,4189.987194456496,4231.428206119831,235445,Fast Moving Consumer Goods,-0.008581001444231129,-0.004566291922946331,-0.005674755980580537,-0.004358826826244,4192.29716796875,4190.094140625,4209.488216145834,4241.924340820313,4249.8349609375,4254.018522135417,0
2023-01-11,4187.07568359375,4230.117943953063,4171.256542842288,4198.430852567644,224668,Fast Moving Consumer Goods,-0.0029005557625304546,-0.0077981598516697614,-0.0009970374594516773,-0.0044703362432680915,4207.689453125,4183.140380859375,4202.72373046875,4237.294995117188,4246.7584375,4252.465706380209,0
2023-01-12,4172.4697265625,4212.89141793741,4157.669432713555,4191.928284004399,248083,Fast Moving Consumer Goods,-0.0034883432101503464,-0.001548809255550454,-0.004072351230839488,-0.003257318265894704,4204.98173828125,4178.380029296875,4196.758333333333,4229.230053710938,4243.04525390625,4249.165966796875,0
2023-01-13,4208.2333984375,4241.813178255068,4161.0181268194965,4177.07989644082,183772,Fast Moving Consumer Goods,0.008571343645065621,-0.0035421377842357327,0.006865061889446578,0.0008054257704073198,4200.52724609375,4181.160546875,4197.030110677083,4223.960180664062,4240.1648046875,4246.034456380208,1
2023-01-16,4182.5146484375,4218.27807654013,4173.197647285692,4208.23319207775,84814,Fast Moving Consumer Goods,-0.006111531268572001,0.00745815172543729,-0.005548358856440561,0.0029270529699674253,4189.90986328125,4182.854150390625,4192.776041666667,4213.434985351562,4235.3918359375,4243.001611328125,0
2023-01-17,4233.41748046875,4243.996429880613,4165.190744103249,4181.9320594957535,169798,Fast Moving Consumer Goods,0.01217038942117421,-0.006249922801690233,0.006096884291131532,-0.001918649404887618,4196.7421875,4194.519677734375,4192.31015625,4206.301708984375,4232.88791015625,4240.986165364583,1
2023-01-18,4264.134765625,4291.60003991866,4227.109388436134,4231.42835233952,192855,Fast Moving Consumer Goods,0.0072559073840383626,0.011835747721290035,0.011216694176009456,0.014865740403496419,4212.15400390625,4209.921728515625,4192.811588541666,4205.081298828125,4232.266796875,4240.991031901041,1
2023-01-19,4243.46240234375,4270.2002659878735,4228.613772894324,4250.644089306987,139431,Fast Moving Consumer Goods,-0.004847961994048244,0.004541193981659308,-0.004986432503433336,0.0003558896446600457,4226.3525390625,4215.667138671875,4194.370865885417,4204.156884765625,4228.65455078125,4240.263134765625,0
2023-01-20,4191.5888671875,4233.369178120135,4185.6686550367685,4233.369178120135,154486,Fast Moving Consumer Goods,-0.01222434187883914,-0.004064069073745458,-0.008625142984767686,-0.010155838334736655,4223.0236328125,4211.775439453125,4195.114908854167,4203.528491210937,4223.77287109375,4237.307942708333,0
2023-01-23,4209.931640625,4228.953752829147,4191.782893628303,4202.313033766524,119143,Fast Moving Consumer Goods,0.004376090790079834,-0.007336034975197081,-0.001043005016857279,0.0014607555197130306,4228.50703125,4209.208447265625,4198.07177734375,4201.7087890625,4216.44939453125,4234.244368489583,1
2023-01-24,4266.4150390625,4278.935011086837,4195.713686066927,4222.4994127400405,135586,Fast Moving Consumer Goods,0.013416702041535888,0.004803635238811221,0.011818823562270708,0.0009377376019639172,4235.10654296875,4215.924365234375,4208.0486328125,4203.009252929687,4212.06267578125,4233.257682291666,1
2023-01-25,4258.748046875,4312.951184781546,4231.428255096205,4254.720520720588,288089,Fast Moving Consumer Goods,-0.0017970572757930459,0.0076308140821359505,0.00794968224723469,0.008512155905175067,4234.02919921875,4223.0916015625,4217.957552083333,4203.115991210938,4210.87087890625,4232.560530598958,0
2023-01-27,4251.2265625,4308.09860552695,4225.410873466486,4304.216561277772,340484,Fast Moving Consumer Goods,-0.0017661256999035313,0.011633206062804158,-0.0011251180564523233,-0.0014220686886211586,4235.58203125,4230.96728515625,4222.305436197917,4204.673657226563,4210.4419140625,4229.809130859375,0
2023-01-30,4276.7998046875,4287.718054600187,4192.60796647189,4266.852065878163,218721,Fast Moving Consumer Goods,0.00601549736564988,-0.008680905077070977,-0.004730753121717446,-0.007763246694086567,4252.62421875,4237.82392578125,4225.39169921875,4209.492236328125,4213.34763671875,4228.581429036459,1
2023-01-31,4190.27880859375,4287.718027988865,4138.25931900057,4287.718027988865,605699,Fast Moving Consumer Goods,-0.020230312393608063,0.00489024737406929,-6.206406721886992e-09,-0.012962969088916476,4248.69365234375,4238.600341796875,4222.370182291666,4210.72724609375,4211.10576171875,4221.8234375,0
2023-02-01,4242.0556640625,4313.436565611069,4199.256029957992,4202.215899247459,622541,Fast Moving Consumer Goods,0.012356422527914468,-0.019941173412821422,0.0059981877199764,0.014739702434151347,4243.82177734375,4239.46416015625,4225.223502604166,4216.991918945312,4211.1717578125,4217.355859375,1
2023-02-02,4438.19580078125,4460.469221105393,4241.133702400037,4385.6915269581405,1669243,Fast Moving Consumer Goods,0.04623704926373162,0.04366163760018593,0.03408712595116015,0.009972640901932284,4279.711328125,4256.870263671875,4241.96484375,4233.39599609375,4218.43505859375,4222.344287109375,1
2023-02-03,4492.35009765625,4522.338793851402,4435.332574368784,4454.645649182453,517467,Fast Moving Consumer Goods,0.012201871955596744,0.01572251988094986,0.013870642230477293,0.04578937746264655,4327.93603515625,4281.759033203125,4263.290201822917,4248.7130859375,4229.3261328125,4230.024267578125,1
2023-02-06,4489.24462890625,4498.609966357361,4464.351113668466,4469.203669226801,315190,Fast Moving Consumer Goods,-0.0006912793265200223,0.003268053441471741,-0.005247025615662149,0.00654258475844105,4370.425,4311.524609375,4282.024283854166,4261.6500244140625,4241.6787890625,4239.527197265625,0
2023-02-07,4470.9990234375,4526.463636383871,4461.148430840623,4502.200859602225,327040,Fast Moving Consumer Goods,-0.004064292988461005,0.007383237108353313,0.0061916170183260455,-0.0007173904440528345,4426.56904296875,4337.63134765625,4301.256575520833,4273.419897460937,4253.89560546875,4247.01630859375,0
2023-02-08,4459.3037109375,4503.413625021918,4442.999315845125,4469.154776599893,252710,Fast Moving Consumer Goods,-0.0026158163843676974,-0.00733998416171322,-0.005092278037246545,-0.004068260735291984,4470.01865234375,4356.92021484375,4316.315657552083,4286.422290039062,4267.597265625,4254.312906901042,0
2023-02-09,4500.599609375,4518.796691954215,4440.233631212607,4459.352888862113,284415,Fast Moving Consumer Goods,0.009260615807847206,-0.0021932307623584446,0.003415868097663921,-0.0006224814446076365,4482.4994140625,4381.10537109375,4332.07998046875,4302.098486328125,4283.2166796875,4262.445784505208,1
2023-02-10,4486.3818359375,4531.510601930725,4461.487847203082,4522.581710288794,207919,Fast Moving Consumer Goods,-0.003159084271323276,0.014178923041637814,0.0028135609639503567,0.0047867337072240446,4481.30576171875,4404.6208984375,4348.274609375,4317.794091796875,4295.23162109375,4271.322737630208,0
2023-02-13,4452.70458984375,4499.289119118488,4443.969990604736,4464.350722162435,185536,Fast Moving Consumer Goods,-0.007506549225031023,-0.01287560775162655,-0.007110538988589932,-0.00392646067820801,4473.99775390625,4422.211376953125,4365.68232421875,4330.017651367188,4304.1195703125,4280.398616536459,0
2023-02-14,4464.205078125,4487.642823788521,4445.91085116246,4454.936413828657,245495,Fast Moving Consumer Goods,0.002582809627093008,-0.0021087743592907993,-0.002588474539339858,0.00043674024843265435,4472.63896484375,4449.60400390625,4382.63388671875,4344.1021728515625,4313.2637109375,4290.35283203125,1
2023-02-15,4453.1416015625,4464.205332717861,4396.609333095032,4464.205332717861,197822,Fast Moving Consumer Goods,-0.002478263513634671,0.002080595103542082,-0.005222673013640988,-0.011089182783441953,4471.40654296875,4470.71259765625,4395.08232421875,4355.08837890625,4323.419140625,4301.565478515625,0
2023-02-16,4437.17626953125,4481.722629429214,4432.323714555822,4461.439044408389,160313,Fast Moving Consumer Goods,-0.0035851840026035475,-0.0006196597385872415,0.003923945115823946,0.0081231646377935,4458.721875,4470.61064453125,4406.9775390625,4363.740454101562,4333.4231640625,4312.467545572917,0
2023-02-17,4399.5693359375,4452.704817356477,4381.663217029667,4435.235617985854,203456,Fast Moving Consumer Goods,-0.00847542024687764,-0.00587331266026736,-0.006474700572095093,-0.011429782838240254,4441.359375,4461.332568359375,4416.867057291666,4371.54580078125,4342.5071484375,4319.586246744791,0
2023-02-20,4322.4619140625,4410.972711152762,4312.951095349366,4401.510228439068,308681,Fast Moving Consumer Goods,-0.01752612948843757,-0.007603967962834468,-0.00937230468120076,-0.015681744186373248,4415.31083984375,4444.654296875,4419.911197916666,4378.089453125,4347.0762890625,4322.651448567708,0
2023-02-21,4370.55126953125,4394.328791549635,4319.356808859014,4323.578626932631,229380,Fast Moving Consumer Goods,0.011125454989504568,-0.017705650438548326,-0.0037732991548653505,0.001485227485318541,4396.580078125,4434.609521484375,4431.929361979167,4386.120434570313,4354.59775390625,4327.149772135416,1
2023-02-22,4352.2568359375,4406.993564786155,4345.6575503015965,4372.152312609754,262918,Fast Moving Consumer Goods,-0.004185841205270213,0.011234602135958616,0.0028820722884628225,0.006089041171278176,4376.403125,4423.904833984375,4439.276106770833,4390.412524414062,4359.351328125,4332.2498046875,0
2023-02-23,4320.22998046875,4363.417722607548,4294.31714563253,4357.594656251755,210031,Fast Moving Consumer Goods,-0.007358677733422692,-0.0033296315675035437,-0.009887884231735034,-0.011814185557604162,4353.0138671875,4405.86787109375,4431.41171875,4393.48662109375,4361.59513671875,4336.68828125,0
2023-02-24,4311.5439453125,4362.9810341799,4289.319335653816,4328.4795537472655,234456,Fast Moving Consumer Goods,-0.0020105492521274027,-0.006681461861698934,-0.00010007944584022876,-0.001163819487295381,4335.4087890625,4388.38408203125,4419.357975260416,4396.502490234375,4364.3183984375,4341.324088541666,0
2023-02-27,4258.84521484375,4338.184495038241,4245.985943130269,4297.95662152124,162723,Fast Moving Consumer Goods,-0.012222705169465775,-0.0070516521672375765,-0.005683393750145038,-0.010102626811519855,4322.68544921875,4368.99814453125,4403.998014322917,4395.604760742188,4367.00865234375,4343.011149088542,0
2023-02-28,4330.177734375,4343.27963372258,4250.838454992436,4260.543565620273,349283,Fast Moving Consumer Goods,0.016749263223426958,-0.008704847255467385,0.0011744863986689058,0.0011428468975545059,4314.6107421875,4355.59541015625,4394.609928385416,4402.59970703125,4371.81849609375,4347.933251953125,1
2023-03-01,4250.64404296875,4323.189742859384,4226.721040724427,4308.098485812998,331092,Fast Moving Consumer Goods,-0.01836730413508758,0.011161702599748358,-0.004625511723263642,-0.005673566408924247,4294.28818359375,4335.345654296875,4380.699283854166,4403.029125976563,4371.18765625,4348.507470703125,0
2023-03-02,4264.6201171875,4275.101447642389,4214.978094711129,4260.543780964833,147032,Fast Moving Consumer Goods,0.003287989791069146,-0.01103844422423661,-0.011123336720629151,-0.0027782637889169903,4283.1662109375,4318.0900390625,4364.967317708333,4394.350341796875,4371.4225390625,4348.523649088542,1
2023-03-03,4281.8466796875,4313.679254530432,4251.22676984923,4270.248882374464,212204,Fast Moving Consumer Goods,0.004039413130977998,0.0022779020492622593,0.009023834255282637,0.008599967621085503,4277.2267578125,4306.3177734375,4351.331640625,4383.825170898437,4372.64734375,4349.803125,1
