Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-03,2160.253662109375,2193.887932259965,2148.5784956544594,2166.414126955672,54384,Capital Goods,0.002120462857300831,0.00660216807191949,0.009048876933743122,0.005276774912425841,2158.902001953125,2302.5314208984373,2362.75869140625,2382.970812988281,2388.2897265625,2380.7649495442706,1
2022-10-04,2181.46728515625,2190.956510396424,2168.102995775509,2185.988355044052,48822,Capital Goods,0.009819968561544323,0.009035312244702665,-0.0013361766662899344,0.009087170964681146,2162.3896484375,2266.9196533203126,2346.3637858072916,2373.213342285156,2377.447216796875,2378.3338623046875,1
2022-10-06,2186.23681640625,2210.531048157773,2177.443084182692,2204.7679392905984,63747,Capital Goods,0.002186386787669914,0.008590889426841608,0.008934242952091775,0.004307954200230224,2171.6900390625,2231.9339111328127,2326.6037760416666,2360.686145019531,2368.858271484375,2376.9775553385416,1
2022-10-07,2170.78564453125,2201.886344026746,2160.1538411164915,2185.988247679982,32081,Capital Goods,-0.0070674740078702225,-0.008517763378153465,-0.003910691115707854,-0.007940158432517608,2170.885205078125,2190.6683837890623,2307.7578938802085,2344.484973144531,2359.436650390625,2371.936531575521,0
2022-10-10,2129.649658203125,2170.7858901199847,2082.650857043724,2170.7858901199847,100164,Capital Goods,-0.018949814981390145,-0.006954455302370377,-0.014124459235205444,-0.03587845578290361,2165.67861328125,2165.445068359375,2280.081966145833,2328.154650878906,2349.28373046875,2361.741878255208,0
2022-10-11,2086.07861328125,2105.454418327842,2066.3054528577254,2097.356422483675,209311,Capital Goods,-0.020459254767113966,-0.03382621380142248,-0.030095769504256187,-0.007848365044345718,2150.843603515625,2154.872802734375,2251.968815104167,2309.779919433594,2336.54537109375,2348.715372721354,0
2022-10-12,2050.606201171875,2091.8418921948346,1941.3067791833075,2078.6762800007573,286459,Capital Goods,-0.017004350595196116,-0.008906517882543263,-0.0064653625433594986,-0.06049380235702484,2124.67138671875,2143.530517578125,2219.503564453125,2290.9406860351564,2323.504951171875,2335.317911783854,0
2022-10-13,2030.286376953125,2060.7908017306468,1997.446822169254,2060.7908017306468,147077,Capital Goods,-0.009909179152553849,-0.008604263416189029,-0.014843899331037802,0.02891868693188404,2093.481298828125,2132.5856689453126,2185.7830403645835,2268.3231567382813,2307.24517578125,2322.962109375,0
2022-10-14,2013.344970703125,2078.477536347764,2001.1729900042408,2065.4608721987543,44559,Capital Goods,-0.008344343163758094,0.00226615455784529,0.00858249881660167,0.0018654653498810791,2061.9931640625,2116.4391845703126,2147.776643880208,2246.3167114257812,2287.986611328125,2309.8627360026044,0
2022-10-17,2020.0023193359373,2031.9756227450512,1973.351387174412,2017.0214260018367,141289,Capital Goods,0.003306611002925841,-0.023452124825464327,-0.022373065279514326,-0.013902647581591543,2040.0636962890626,2102.8711547851562,2123.6512776692707,2220.0773986816407,2270.5364599609375,2297.7470581054686,1
2022-10-18,2044.9425048828125,2056.418992442264,2002.71318373146,2029.8392396012027,38565,Capital Goods,0.012346612332145401,0.006354822727279386,0.012029361683085327,0.014879152667833129,2031.836474609375,2091.3400390625,2113.860693359375,2196.9357299804688,2254.19123046875,2285.7605550130206,1
2022-10-19,2067.249267578125,2097.555012668792,2028.2492513548896,2053.8352492593053,85756,Capital Goods,0.010908259103642015,0.011821630595148624,0.020003715379847797,0.012750736266613494,2035.165087890625,2079.9182373046874,2107.4087076822916,2173.4189453125,2239.78556640625,2275.448307291667,1
2022-10-20,1984.0826416015625,2085.035416451461,1957.4532794352488,2055.176995775352,128506,Capital Goods,-0.04023057464859858,0.0006532882890830649,-0.005968661675958664,-0.034904966375482904,2025.9243408203124,2059.7028198242188,2097.0318929036457,2145.8183654785157,2219.8433935546873,2260.358369954427,0
2022-10-21,2072.664794921875,2094.5246796533684,1980.406169302304,1992.2304039383664,59506,Capital Goods,0.04464640305950596,-0.030628306937251493,0.004551128065755972,0.01172589410342284,2037.7883056640626,2049.890734863281,2090.2222249348956,2120.2795593261717,2204.6110302734373,2246.286893717448,1
2022-10-24,2099.44287109375,2126.3703685900805,2083.5945049478,2097.7537468881774,11261,Capital Goods,0.012919636709940896,0.052967439278712725,0.015204255765552732,0.05210463249659991,2053.676416015625,2046.8700561523438,2086.472908528646,2106.1575622558594,2186.7972021484375,2234.3931193033854,1
2022-10-25,2060.740966796875,2111.217470184166,2037.937183832321,2110.47224693313,32480,Capital Goods,-0.018434368865065776,0.00606291375420942,-0.00712618019407496,-0.021912767098904884,2056.8361083984373,2044.3362915039063,2079.838728841146,2099.6045471191405,2168.9158056640626,2221.298710123698,0
2022-10-27,2083.197265625,2129.3016501789466,2052.4939200503773,2071.621318123081,35978,Capital Goods,0.010897196294898714,-0.0184086423626304,0.008565758975650706,0.007142877775399681,2060.0257080078127,2047.5953979492188,2073.287394205729,2095.562957763672,2150.7402978515624,2209.8255900065105,1
2022-10-28,2078.030517578125,2114.0496452921443,2050.854609703053,2079.669911874268,20426,Capital Goods,-0.00248020105063107,0.0038851665025725346,-0.007162914134556941,-0.0007986919382855229,2078.815283203125,2052.3698120117188,2066.0736409505207,2092.4777404785154,2132.4177490234374,2196.3387084960937,0
2022-10-31,2158.1171875,2195.875172245805,2075.248444329028,2088.414057431183,83975,Capital Goods,0.038539698644663556,0.00420458338459806,0.038705584391492964,0.011894472923903221,2095.90576171875,2066.847033691406,2065.2290771484377,2091.6431091308596,2115.4047998046876,2186.493485514323,1
2022-11-01,2211.276123046875,2249.5806476986363,2144.802304298894,2160.153855166446,86941,Capital Goods,0.02463208942256534,0.03435132869365254,0.024457435528042692,0.033515919580584974,2118.272412109375,2085.9744140625,2070.6708414713544,2094.422784423828,2108.5805322265624,2175.3764038085938,1
2022-11-02,2201.737548828125,2238.650846804396,2159.060899424333,2230.7017980807223,47455,Capital Goods,-0.004313606120617375,0.03265875842387178,-0.0048585948254050715,0.006647976411094048,2146.471728515625,2101.653918457031,2078.3814371744793,2096.4969787597656,2108.9779833984376,2165.175126139323,0
2022-11-03,2212.965576171875,2223.9949792576654,2175.654919588783,2205.7617501472496,56565,Capital Goods,0.005099621137735655,-0.011180359452317101,-0.0065467411176028945,0.007685758270586263,2172.425390625,2116.225549316406,2089.2053955078127,2098.071893310547,2110.9354443359375,2154.3544799804686,1
2022-11-04,2309.14892578125,2318.14133567338,2202.6317213261746,2223.746382013298,76575,Capital Goods,0.043463554356665046,0.008153478889933563,0.042332090357119156,0.012399393623732546,2218.649072265625,2148.732177734375,2107.7962320963543,2104.217498779297,2117.7120068359377,2146.7896362304687,1
2022-11-07,2331.505615234375,2350.931151499538,2307.4597914496208,2335.033054109854,57442,Capital Goods,0.009681787607337178,0.05004467820462577,0.014144873447344386,0.04759219124490355,2253.3267578125,2174.616259765625,2129.006941731771,2112.253497314453,2123.9798388671875,2138.3917928059896,1
2022-11-09,2325.8916015625,2348.148839964059,2311.782089222992,2321.122124023393,32850,Capital Goods,-0.002407891979840149,-0.005957487437694642,-0.0011834934143878373,0.0018731844383108598,2276.249853515625,2197.2611328125,2149.399560546875,2122.065594482422,2130.7881982421877,2136.525419108073,0
2022-11-10,2336.175537109375,2364.8418898249383,2316.253428702733,2326.5870945483584,79616,Capital Goods,0.004421502506809283,0.0023544519559757227,0.007109025448801987,0.0019341526610943127,2303.137451171875,2224.80458984375,2168.8150960286457,2134.570440673828,2137.8250732421875,2141.3378946940106,1
2022-11-11,2350.58349609375,2394.4524580958937,2332.0523716828443,2347.900740433844,56881,Capital Goods,0.006167327221567653,0.009160906090912135,0.012521161942520953,0.006820904303619368,2330.66103515625,2251.543212890625,2187.7040445963544,2149.569305419922,2144.5897216796875,2147.5563761393228,1
2022-11-14,2261.752685546875,2383.7208973649435,2251.567967248421,2350.93107259919,93254,Capital Goods,-0.0377909615610319,0.0012906559945911056,-0.004481843310217171,-0.03451226285126019,2321.181787109375,2269.9154296875,2206.215380859375,2161.1426208496096,2147.6103564453124,2151.6236368815103,0
2022-11-15,2241.134765625,2295.1881960790824,2216.790805634837,2277.153890100241,43267,Capital Goods,-0.009115903809301606,-0.031382112116703165,-0.03714054836861502,-0.015445752524221756,2303.1076171875,2278.2171875,2217.446712239583,2172.532110595703,2150.4243212890624,2153.8344685872394,0
2022-11-16,2185.342529296875,2252.362894563858,2174.114450004929,2242.2279064524137,28980,Capital Goods,-0.024894636941909187,-0.015337559661499078,-0.01865873203268642,-0.019251413133539397,2274.997802734375,2275.623828125,2223.1733561197916,2180.79912109375,2152.6520361328126,2154.823132324219,0
2022-11-17,2146.292724609375,2186.336103070968,2137.3003153975133,2185.342472054977,19812,Capital Goods,-0.01786896294928375,-0.025370050133502797,-0.029314455344761514,-0.01693293313391686,2237.021240234375,2270.079345703125,2228.876806640625,2185.866632080078,2155.0606005859377,2154.3577677408853,0
2022-11-18,2117.725830078125,2151.260876823156,2099.542333992569,2138.343673632477,19242,Capital Goods,-0.013309878099898587,-0.021506376699989227,-0.016042925055550494,-0.017666203075407116,2190.44970703125,2260.55537109375,2231.1787109375,2188.390460205078,2157.7453857421874,2152.2330525716147,0
2022-11-21,2118.52099609375,2164.128567211438,2106.4979625749534,2128.3578470922407,22959,Capital Goods,0.0003754810959621935,-0.004669888504532649,0.0059814644178739496,0.003312926093353541,2161.803369140625,2241.492578125,2233.878076171875,2195.1123779296877,2161.2747705078127,2149.975858561198,1
2022-11-22,2116.93115234375,2127.364279356005,2092.140103817489,2118.5210592084804,17720,Capital Goods,-0.0007504498435141338,-0.004621773494151493,-0.01698803315683095,-0.0068159851148934525,2136.962646484375,2220.0351318359376,2231.1323404947916,2197.3256958007814,2165.4182177734374,2148.1807088216146,0
2022-11-23,2061.73486328125,2146.0445616389907,2058.008746546272,2127.513195525595,53316,Capital Goods,-0.026073728945501973,0.004244534779594966,0.00878095136985202,-0.0163140877654121,2112.24111328125,2193.6194580078127,2221.1629231770835,2195.440295410156,2167.08751953125,2145.916882324219,0
2022-11-24,2045.19091796875,2071.671089442886,2040.9679858426407,2061.734778557925,92366,Capital Goods,-0.008024283629840867,-0.03091798307338811,-0.03465607076644461,-0.008280217823286251,2092.020751953125,2164.52099609375,2210.7264811197915,2194.66279296875,2167.0974560546874,2144.5539591471356,0
2022-11-25,2044.6444091796875,2076.6890123608537,2033.5157893052324,2054.332312467017,46785,Capital Goods,-0.00026721651473271546,-0.003590406568242388,0.0024221619655449,-0.0036513049636747175,2077.4044677734373,2133.9270874023437,2199.5050699869794,2192.7351501464846,2166.19326171875,2144.355232747396,0
2022-11-28,2017.120849609375,2066.4545363608227,1996.503004421984,2066.4545363608227,99179,Capital Goods,-0.013461294025866821,0.005900809630574599,-0.004928266071190013,-0.018201375705026668,2057.1244384765623,2109.463903808594,2180.0365315755207,2189.689666748047,2167.5147900390625,2143.9163818359375,0
2022-11-29,2016.9716796875,2046.7804897030217,2010.4633478346973,2024.721929051966,45373,Capital Goods,-7.395190124770412e-05,-0.02019527000209298,-0.00952067723321337,0.00699239789862216,2037.1325439453126,2087.0475952148436,2159.0676025390626,2182.632391357422,2165.2870654296876,2144.0372721354165,0
2022-11-30,2035.8505859375,2044.9921857766465,2017.667210278256,2026.709228684062,88322,Capital Goods,0.009360025448113873,0.0009815173153315815,-0.0008737155427129828,0.0035831851654084534,2031.9556884765625,2072.0984008789064,2139.7315348307293,2173.861114501953,2162.7433740234374,2144.565547688802,1
2022-12-01,2038.48388671875,2051.550038361003,2025.964038100862,2043.75017994963,36282,Capital Goods,0.0012934646576912012,0.00840818753099204,0.0032067861334472703,0.004112089337795943,2030.6142822265624,2061.317517089844,2119.8854248046873,2165.6984313964845,2161.8530908203124,2144.3502604166665,1
2022-12-02,2081.905517578125,2085.631634123128,2037.6392045063444,2046.8800220550947,40378,Capital Goods,0.021300943874159595,0.001531421078843298,0.016612607601495855,0.005762770802401285,2038.06650390625,2057.735485839844,2101.9735595703123,2159.145428466797,2161.8014208984373,2144.838802083333,1
2022-12-05,2052.493896484375,2106.497841483095,2040.12323833809,2101.2315483622456,48280,Capital Goods,-0.014127260264896413,0.026553352283237963,0.010004742457188298,0.0012190744201681092,2045.14111328125,2051.132775878906,2088.0229736328124,2146.312677001953,2160.7799560546873,2147.119177246094,0
2022-12-06,2027.4544677734373,2082.6507222157147,2023.0328580301505,2062.6786406792667,69821,Capital Goods,-0.012199514334160333,-0.018347767390523018,-0.01132074232299729,-0.008377131335390087,2047.2376708984375,2042.185107421875,2073.777620442708,2131.1101196289064,2155.553447265625,2145.612166341146,0
2022-12-07,2041.713134765625,2051.599715218784,2028.2493854899344,2035.353750479536,19874,Capital Goods,0.0070327927057451944,-0.013247284216184152,-0.014909368462848183,0.0025785678364429465,2048.4101806640624,2040.1829345703125,2064.202327473958,2116.9011962890627,2148.770927734375,2143.687841796875,1
2022-12-08,2049.3642578125,2065.7094418000884,2037.9872296014264,2056.816491477273,23032,Capital Goods,0.003747403548811201,0.010544968407914412,0.006877426662052377,0.0048011078820762165,2050.5862548828127,2040.6002685546875,2057.7404296875,2102.5606323242187,2142.67599609375,2143.3086181640624,1
2022-12-09,2044.0977783203125,2063.2251763208087,2023.1819171786,2046.9794539601248,20610,Capital Goods,-0.002569811331543881,-0.00478265200512995,-0.0012026209635344065,-0.007264673795685073,2043.02470703125,2040.54560546875,2052.831892903646,2087.2363464355467,2135.9212841796875,2142.005301920573,0
2022-12-12,1992.77685546875,2046.8302890361288,1979.3131058550528,2044.097803573729,54178,Capital Goods,-0.025106882555165355,-0.0014077573572226498,-0.007946242355337918,-0.02168307800255742,2031.081298828125,2038.1112060546875,2044.4489501953126,2073.7875549316404,2123.2664013671874,2139.1635131835938,0
2022-12-13,2019.9029541015625,2026.8087630110813,1994.2673445388407,2000.179401057112,31039,Capital Goods,0.013612210799403224,-0.02148547023524683,-0.009781722565027962,0.007555266844619712,2029.57099609375,2038.4043334960938,2037.9804036458333,2062.725964355469,2110.802294921875,2134.5563720703126,1
2022-12-14,2021.3934326171875,2045.8864638371904,2008.1284815031383,2008.1284815031383,16282,Capital Goods,0.000737896101690616,0.003974183736631387,0.009412679269141577,0.006950490866861614,2025.5070556640626,2036.9586181640625,2035.2909749348958,2054.5285095214845,2098.6223681640627,2128.2269490559897,1
2022-12-15,2004.5513916015625,2074.6022623765543,1994.2176039741164,2046.8800519116487,49614,Capital Goods,-0.008331896573849473,0.01929735610318306,0.01403587102556303,-0.006927284612092799,2016.544482421875,2033.5653686523438,2032.5816731770833,2047.4414428710938,2085.35740234375,2121.6540771484374,0
2022-12-16,1942.2010498046875,2030.5844874473817,1923.8188744931977,2012.0532432126329,47544,Capital Goods,-0.031104386776065307,-0.01701458210337725,-0.021217452485927657,-0.035301428159407844,1996.16513671875,2019.594921875,2025.7521158854167,2038.6652038574218,2069.0221044921873,2112.628592936198,0
2022-12-19,1972.556396484375,1981.995891863941,1929.0850361837424,1950.0010191998183,21963,Capital Goods,0.01562935345068417,-0.030840249492471772,-0.02392837918530566,0.0027373479698977743,1992.121044921875,2011.601171875,2022.78115234375,2031.3669738769531,2057.4542529296873,2101.4088419596355,1
2022-12-20,1978.865966796875,1992.180525836981,1939.9155568483247,1992.180525836981,51783,Capital Goods,0.003198676764702535,0.021630504918644045,0.005138574713927202,0.005614330349069441,1983.9136474609375,2006.7423217773437,2020.240771484375,2024.4637145996094,2046.9635009765625,2089.654187011719,1
2022-12-21,1902.008544921875,1977.077420747719,1881.042953611768,1968.5322178076824,45423,Capital Goods,-0.038839124612065845,-0.01187056480203419,-0.00758119301608795,-0.030348023669753865,1960.036669921875,1992.7718627929687,2011.31796875,2016.4773986816406,2035.6301416015624,2075.5247517903645,0
2022-12-22,1900.5181884765625,1918.75141650308,1862.6112584071184,1902.0086351516768,122823,Capital Goods,-0.0007835697948316289,-0.03379349449006819,-0.029501123037751653,-0.009798657265778665,1939.230029296875,1977.887255859375,2002.120255533854,2009.2437622070313,2025.79916015625,2061.0028401692707,0
2022-12-23,1857.295166015625,1899.772894680977,1818.9907606615304,1899.772894680977,46985,Capital Goods,-0.022742756540301556,-0.0011754628393269018,-0.009891078989633373,-0.02341900251526008,1922.2488525390625,1959.2069946289062,1987.1462320963542,1999.8763000488282,2015.38193359375,2044.5598958333333,0
2022-12-26,1892.7181396484373,1917.707985584444,1838.2174991353472,1858.0901207476213,20499,Capital Goods,0.019072344709109235,-0.021940924649498927,0.009440649960677838,0.010570003371993097,1906.281201171875,1949.201123046875,1976.4945149739583,1993.6561645507813,2006.3498193359376,2032.2587443033854,1
2022-12-27,1922.179443359375,1927.644414637988,1900.071150459532,1902.00868266844,24266,Capital Goods,0.015565605408320415,0.02363640031794989,0.005181408811058219,0.03364871205571651,1894.943896484375,1939.4287719726562,1969.476180013021,1988.916552734375,1998.5597509765626,2021.6269002278646,1
2022-12-28,1933.556396484375,1945.9271764932,1909.808710155505,1922.1793688714704,43621,Capital Goods,0.005918777856200874,0.010604939076688025,0.009484509547703857,0.00512483950594067,1901.253466796875,1930.645068359375,1962.265730794271,1983.8018432617187,1993.4326123046876,2013.2340291341145,1
2022-12-29,1901.5615234375,1955.4660107772693,1892.966590137656,1955.4660107772693,10105,Capital Goods,-0.01654716309544868,0.01731713618658892,0.004901948232851838,-0.0088187470966542,1901.4621337890626,1920.3460815429687,1952.412215169271,1976.9557250976563,1987.6874365234376,2005.0763224283853,0
2022-12-30,1955.6646728515625,1967.3895682908435,1913.2864036799883,1927.54498563605,47468,Capital Goods,0.028451958428491464,-0.014278450756667005,0.006097552935136363,0.01073437515918041,1921.13603515625,1921.6924438476562,1946.5166748046875,1970.6436828613282,1984.1282470703125,1999.6742838541666,1
2023-01-02,1948.80859375,1965.402183485748,1927.64420422768,1965.402183485748,23445,Capital Goods,-0.0035057539243502633,0.019640111194191512,-0.0010101633337529226,0.0075042610035152,1932.3541259765625,1919.3176635742188,1943.5854573567708,1965.4594177246095,1981.3957568359374,1994.0172037760417,0
2023-01-03,1943.0953369140625,1957.4532577238783,1933.6061114368872,1948.5105778662569,13528,Capital Goods,-0.0029316664829273087,-0.008594477894357966,-0.004044427053485733,0.0030928462815553726,1936.5373046875,1915.7406005859375,1938.464949544271,1961.2414611816407,1978.440703125,1988.222676595052,0
2023-01-04,1938.7232666015625,1952.2366247563707,1919.297730865188,1943.5423529830568,28901,Capital Goods,-0.0022500544514936216,-0.0025497551512604355,-0.002665010235582077,-0.007399842443126414,1937.5706787109375,1919.4120727539062,1932.9536051432292,1956.0919677734375,1974.5556103515626,1984.1222900390626,0
2023-01-05,1938.5245361328125,1948.908053850526,1926.8991008392973,1938.5742662047023,20325,Capital Goods,-0.000102505846075851,-0.0025562019632497934,-0.0017050038215834507,0.003960495472832504,1944.96328125,1923.2127075195312,1928.5518147786458,1950.549981689453,1970.557236328125,1980.5667439778647,0
2023-01-06,1950.497802734375,1986.964014716648,1931.7678812051,1945.3805784329704,23007,Capital Goods,0.006176484423275896,0.0035109886409425695,0.01952681184262839,0.002526743804946552,1943.9299072265626,1932.5329711914062,1929.104931640625,1945.8699829101563,1965.300927734375,1977.4285237630208,1
2023-01-09,1946.62255859375,1967.2901328744192,1925.1601522517333,1952.485006025629,28664,Capital Goods,-0.0019867974909750785,0.0036519474242830974,-0.00990147868633362,-0.0034205605226464986,1943.4927001953124,1937.9234130859375,1927.3760091145834,1943.5622680664062,1961.06607421875,1975.0785807291666,0
2023-01-10,1951.8392333984373,1957.15513554222,1935.1463036396567,1951.3921479191213,14639,Capital Goods,0.0026798594219805683,-0.0005597267600698785,-0.0051517552814596135,0.005187179558149069,1945.2414794921874,1940.8893920898438,1925.5742268880208,1940.15908203125,1958.04146484375,1972.9074991861978,1
2023-01-11,1926.5513916015625,1967.3896061370472,1919.695312654937,1961.5768883774872,19949,Capital Goods,-0.01295590403357394,0.005219217710405566,0.005229258738343123,-0.007984404567065173,1942.8071044921876,1940.1888916015625,1927.2104166666666,1935.4169799804688,1953.4349951171876,1969.2641927083334,0
2023-01-12,1974.742431640625,1982.294003586192,1933.854488460965,1936.139888460939,111896,Capital Goods,0.025014147169466705,-0.012967628272572251,0.007575722369708826,0.007375741198454078,1950.05068359375,1947.506982421875,1932.1586995442708,1933.926531982422,1950.4501220703125,1967.1394775390625,1
2023-01-13,1954.5220947265625,1984.529705290543,1937.0340904132104,1984.529705290543,15974,Capital Goods,-0.010239480648250088,0.024992934197574757,0.001127835578529801,0.0016441784897558431,1950.8555419921875,1947.392724609375,1938.6404947916667,1934.5425842285156,1946.8670947265625,1962.8933634440104,0
2023-01-16,1961.8251953125,1975.139875817081,1957.453194376135,1971.364029260026,9728,Capital Goods,0.0037365147243113572,-0.006634154175379048,-0.004731513692352252,0.010541427259325387,1953.8960693359375,1948.694384765625,1943.2476318359375,1934.0060241699218,1945.6290283203125,1959.871073404948,1
2023-01-17,1955.267333984375,1971.6125171198053,1946.0762462770003,1971.6125171198053,21923,Capital Goods,-0.0033427347878873803,0.00012604869323529222,-0.0017858779220972787,-0.005812117567776887,1954.581689453125,1949.9115844726562,1945.4534912109375,1932.8260925292968,1943.043603515625,1957.4648356119792,0
2023-01-18,1968.134765625,1973.6990754254973,1952.634145004737,1965.0048034582023,137244,Capital Goods,0.006580906568108169,-0.0033514261064114814,0.001058300395018863,0.0033698056488189465,1962.8983642578125,1952.852734375,1947.7587158203125,1936.1324035644532,1940.9132568359375,1955.0122233072916,1
2023-01-19,1967.9857177734373,1974.7920664992744,1956.4596213576824,1956.4596213576824,13711,Capital Goods,-7.573051102294226e-05,-0.0043486825505368865,0.0005537779732411874,0.0019591362584392424,1961.547021484375,1955.7988525390624,1952.1869954427084,1939.5057800292968,1939.4506298828126,1952.2996053059896,0
2023-01-20,1947.169189453125,1976.3322376812016,1933.1590153450272,1976.3322376812016,10868,Capital Goods,-0.010577580991727897,0.01015743749913356,0.0007799156215253511,-0.011909576746841233,1960.0764404296874,1955.4659912109375,1951.6206298828124,1943.9994812011719,1939.64935546875,1949.06865234375,0
2023-01-23,1960.0863037109373,1967.1907899359408,1933.6060121229343,1957.453157185088,41564,Capital Goods,0.006633791417704149,-0.009552584396570918,-0.004625461028752054,0.000231226078330371,1959.728662109375,1956.8123657226563,1952.3724772135417,1947.3678894042969,1939.1505517578125,1947.9789672851562,1
2023-01-24,1945.5794677734373,1981.9959513758752,1937.5806887208043,1966.09785341714,11911,Capital Goods,-0.0074011210169853126,0.004416297881929099,0.007526042474210959,0.002055577285626109,1957.7910888671872,1956.1863891601558,1952.5380859374998,1948.537890625,1937.819091796875,1945.5015177408854,0
2023-01-25,1942.648193359375,1959.0928370386991,1929.6316498460712,1955.267381455919,11280,Capital Goods,-0.0015066330944666362,-0.005508612881295449,-0.011555580787779629,-0.0041025588874861185,1952.693774414062,1957.796069335937,1952.799747721354,1948.99248046875,1939.444677734375,1942.8766764322916,0
2023-01-27,1893.314208984375,2009.1219547445824,1860.0772993481,1952.385646848892,25395,Capital Goods,-0.02539522315138698,-0.001473831474077536,0.025536879498526233,-0.036045403019545064,1937.75947265625,1949.653247070312,1949.785725911458,1948.5801147460938,1939.1565185546874,1939.168770345052,0
2023-01-30,1888.74365234375,1917.7577532420355,1869.119438117012,1873.9882547660145,109007,Capital Goods,-0.0024140507787541177,-0.040154665247313814,-0.04547469171136598,0.004861162905477556,1926.074365234375,1943.075402832031,1945.668782552083,1945.234063720703,1940.4144580078125,1937.386857096354,0
2023-01-31,1912.888916015625,1937.3819466278887,1879.552544449136,1892.618817533308,119333,Capital Goods,0.01278376959303773,0.009941664639525616,0.01023288439464154,0.005581829667682614,1916.6348876953125,1938.1817749023435,1943.4198730468747,1943.4380798339844,1941.2212890625,1935.3979410807292,1
2023-02-01,1943.1448974609373,1952.1869159450785,1919.2481429880547,1922.4277138969207,29227,Capital Goods,0.01581690457401619,0.015750079248637805,0.00764174010342078,0.021119706738793376,1916.1479736328124,1936.9695312499996,1942.8402506510415,1943.4405578613282,1942.0599072265625,1934.2072387695312,1
2023-02-02,1928.93603515625,1971.6124408842788,1914.7270624084688,1937.580576905301,20722,Capital Goods,-0.00731230199212296,0.007882149689604878,0.009950648055540467,-0.002355651923438673,1913.4055419921874,1933.0496582031246,1942.9992268880205,1942.9511962890624,1941.8750927734375,1935.1048217773437,0
2023-02-03,1907.4239501953125,1940.2633850132784,1897.8353858980413,1939.0710762199096,14584,Capital Goods,-0.011152306022006009,0.0007692579768678875,-0.01590021204012093,-0.008821976166765055,1916.227490234375,1926.9934814453122,1938.5113281249999,1941.3961669921875,1942.10958984375,1935.3350138346354,0
2023-02-06,1942.7972412109373,1958.4469313012444,1889.0418220482024,1925.6571044453635,17368,Capital Goods,0.01854505969268283,-0.006917730834650859,0.00937168965224866,-0.004633470276284135,1927.0382080078125,1926.5562866210935,1937.7296712239581,1941.0111389160156,1941.594892578125,1938.1850830078124,1
2023-02-07,1986.815185546875,1994.167958915435,1929.134849612773,1949.5042878909403,35623,Capital Goods,0.022656993433088024,0.01238391995673882,0.01823946671378862,0.021224002082230076,1941.8234619140626,1929.2291748046875,1939.3956705729165,1943.020770263672,1943.11515625,1941.321651204427,1
2023-02-08,2077.185791015625,2145.2495205944674,2021.144973351992,2074.602253150609,559873,Capital Goods,0.04548515942809006,0.06416911521390145,0.07576170352330847,0.047695019224647695,1968.631640625,1942.3898071289063,1947.523567708333,1949.2880981445312,1948.4787744140624,1946.4885294596354,1
2023-02-09,2105.3056640625,2120.309348412301,2054.083931346109,2083.097911512146,93757,Capital Goods,0.013537485750432454,0.004095078152274612,-0.011625767512235763,0.016297177307122546,2003.90556640625,1958.6555541992188,1956.668294270833,1958.225811767578,1955.1420703125,1952.213505045573,1
2023-02-10,2115.9873046875,2148.4789954001294,2084.638192785049,2084.638192785049,52233,Capital Goods,0.005073676857159093,0.0007394185671210085,0.013285630707104978,0.014874884600707183,2045.6182373046875,1980.9228637695312,1966.5350667317705,1965.2880554199219,1962.2405810546875,1959.3610310872396,1
2023-02-13,2129.202392578125,2176.1514596917573,2105.3055173079074,2153.9437086894395,79699,Capital Goods,0.006245353108381035,0.033245824692389236,0.01288002552078682,0.009914106243658072,2082.899267578125,2004.9687377929688,1978.6706136067705,1974.0220703125,1969.3887646484375,1965.1456217447917,1
2023-02-14,2125.724853515625,2141.275083654978,2077.682691379378,2126.370616715384,38488,Capital Goods,-0.001633259043208768,-0.01280121289280678,-0.016026630812599474,-0.013120578320552356,2110.681201171875,2026.2523315429687,1989.71318359375,1982.2170532226562,1976.5528564453125,1971.042830403646,0
2023-02-15,2098.6484375,2117.427969098256,2077.831670952483,2108.4852887970424,25476,Capital Goods,-0.012737497974323775,-0.008411199711727213,-0.011136875751627806,7.170468027828392e-05,2114.97373046875,2041.802685546875,1999.9177815755208,1989.3861083984375,1982.425224609375,1976.2279337565103,0
2023-02-16,2067.845703125,2111.4660097750098,2061.8341866741457,2106.497854457892,71714,Capital Goods,-0.014677415151864825,-0.0009425886676610595,-0.002815660985995838,-0.007699124285175607,2107.48173828125,2055.69365234375,2008.2642822265625,1994.3716552734375,1988.0769970703125,1980.5320149739584,0
2023-02-17,2033.6151123046875,2058.80363639682,2019.654546851552,2052.8418498049373,34518,Capital Goods,-0.01655374516995245,-0.0254716635668083,-0.024941141905382325,-0.02045733846844,2091.0072998046876,2068.3127685546874,2017.61767578125,1997.653125,1990.431904296875,1983.7017008463542,0
2023-02-20,2002.3653564453125,2032.0749507755288,1995.211260998716,2028.0010874991929,63351,Capital Goods,-0.015366602888763792,-0.012100670252852108,-0.01298262988697152,-0.012102706322197898,2065.639892578125,2074.269580078125,2025.1924560546875,2000.4129333496094,1992.345634765625,1985.4306193033854,0
