Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-01,50.14571762084961,50.91999510210098,49.189260473284406,50.00908287111424,11296542,Financial Services,0.013812105482308823,-0.019642877672489623,-0.012367485713543513,0.004651113829265752,49.571842956542966,48.88410339355469,49.125494893391924,0.0,0.0,0.0,1
2022-02-02,52.60517883300781,52.74181705108719,50.32789836404643,50.51008149653419,15904957,Financial Services,0.0490462860807801,0.010018152636614985,0.03577812498475752,0.023148099398250688,50.5556282043457,49.29856834411621,49.31071370442708,0.0,0.0,0.0,1
2022-02-03,53.24281692504883,54.290363833542486,52.37744967030769,53.06063379644214,17408255,Financial Services,0.012121203770928402,0.050495905457665025,0.029360891775028097,0.0407239597297675,51.156829833984375,49.69481506347656,49.54147822062175,0.0,0.0,0.0,1
2022-02-04,51.4665412902832,54.1081881623811,51.193268314686215,53.65273204476797,17236563,Financial Services,-0.03336178920183974,0.011158898904172876,-0.003355580222669907,-0.02260861044352791,51.38455810546875,49.94076156616211,49.68115158081055,0.0,0.0,0.0,0
2022-02-07,52.60517883300781,54.10818533246401,51.1932656372226,51.921994692319394,21473785,Financial Services,0.02212384034711845,-0.0322581402006602,-5.230108757192653e-08,-5.230108768294883e-08,52.01308670043945,50.43720893859863,49.88458836873372,49.865610885620114,0.0,0.0,1
2022-02-08,52.240814208984375,53.28836464755323,50.82890096884913,52.9239983711325,12214209,Financial Services,-0.006926402154816214,0.01929825086171677,-0.015151509515121453,-0.0071174335889316875,52.432106018066406,51.001974487304686,50.06677093505859,49.95214767456055,0.0,0.0,0
2022-02-09,51.60317993164063,52.78736515201322,51.46654170531306,52.46854378220039,5690067,Financial Services,-0.012205672652668587,-0.008605823500677401,-0.009401667678368364,0.012544846028732959,52.23170623779297,51.393667221069336,50.2762809753418,50.040961837768556,0.0,0.0,0
2022-02-10,51.238807678222656,52.55963097112098,51.01107964409722,51.8309019568904,6821612,Financial Services,-0.007061042631494097,-0.012152840146600452,-0.004314179732904488,-0.008849672935549502,51.83090438842773,51.49386711120606,50.40684483846029,50.11383476257324,0.0,0.0,0
2022-02-11,50.23680877685547,51.37544901681272,50.14571547274634,50.78335470209325,4763279,Financial Services,-0.01955546873103864,-0.020210862926298923,-0.022530256252349057,-0.016964239482647803,51.584957885742185,51.48475799560547,50.488827006022134,50.15710315704346,0.0,0.0,0
2022-02-14,47.50407028198242,49.18925637910262,47.367432068765496,49.18925637910262,7844973,Financial Services,-0.05439713551494618,-0.0313901736571357,-0.042553256069736034,-0.05540420308671856,50.56473617553711,51.28891143798828,50.47971801757812,50.05462532043457,50.005435943603516,0.0,0
2022-02-15,48.59716796875,48.824896035098135,46.957526586014346,47.59516586676003,6126993,Financial Services,0.02301061109667013,-0.03240729032488121,-0.0074073155568028515,-0.008653740868959758,49.83600692749023,51.13405647277832,50.613318634033206,50.009079933166504,49.92891952514648,0.0,1
2022-02-16,48.27834701538086,49.37144235975657,48.00507404800051,49.052621002100906,6023209,Financial Services,-0.006560484215338502,0.030621915247043052,0.011194008979876768,0.022308403745825878,49.17104034423828,50.70137329101563,50.652791595458986,49.99997081756592,49.8669775390625,0.0,0
2022-02-17,47.549617767333984,48.91598607401109,47.41297954672456,48.46052997178538,4528693,Financial Services,-0.015094328888574204,-0.012070527898808359,-0.009225095803900074,-0.012333998291178871,48.43320236206055,50.13205337524414,50.473645528157554,49.913434219360354,49.777708282470705,0.0,0
2022-02-18,47.868438720703125,48.36943977033015,47.13970960534978,47.36743767107611,4048923,Financial Services,0.006705016114517903,-0.022556342271652485,-0.011173163367370287,-0.005763610386592011,47.95952835083008,49.772243118286134,50.309681447347,49.85650234222412,49.71758819580078,0.0,1
2022-02-21,46.77533721923828,47.86843248735449,46.45651935867917,47.86843248735449,3767416,Financial Services,-0.02283553695667284,0.010576776809362753,-0.010357930241792546,-0.014492881954306314,47.81378173828125,49.18925895690918,50.13053487141927,49.81323394775391,49.60645660400391,49.64016024271647,0
2022-02-22,45.7277946472168,46.00106762128325,45.18124522422951,45.54561150622104,4096988,Financial Services,-0.022395190164244072,-0.048525110609107025,-0.039010361715198116,-0.027450918666626523,47.23990707397461,48.53795700073242,49.83600667317708,49.769965744018556,49.455245361328124,49.480750783284506,0
2022-02-23,46.456520080566406,46.91197615978764,46.13770221505319,46.456520080566406,2991216,Financial Services,0.015936159593341825,0.019999919733670657,0.019801899947273105,0.021169336658980686,46.87554168701172,48.023291015625,49.42609608968099,49.70847911834717,49.375084991455076,49.368404897054035,1
2022-02-24,40.307865142822266,45.18124405828392,39.30586310548479,44.99906439684386,9879327,Financial Services,-0.13235289528963734,-0.03137246787307735,-0.036893182576846595,-0.14807497516292434,45.427191162109374,46.93019676208496,48.56376597086589,49.21203193664551,49.01618560791016,49.052622095743814,0
2022-02-25,42.63069152832031,44.315881233170735,41.90196244169647,42.08414558206602,10832499,Financial Services,0.05762712506027334,-0.06477732045874018,-0.01915314292800052,0.06604865358749534,44.379641723632815,46.16958503723144,47.97470932006836,48.82717151641846,48.76113021850586,48.82793045043945,1
2022-02-28,42.67623901367188,42.99506039722422,41.71978181272402,41.90196496406042,5337520,Financial Services,0.0010684200447772518,-0.004328960835152107,-0.02980468399120695,-0.004347782737525452,43.55982208251953,45.68680191040039,47.3127799987793,48.48785667419433,48.56255157470703,48.59868418375651,1
2022-03-02,43.49605941772461,43.72378747750327,42.22078089302232,42.40296403581614,4888063,Financial Services,0.019210230868518918,0.01195645770276954,0.016949088419610625,0.012008669713260645,43.1134750366211,45.17669105529785,46.72979634602864,48.15537376403809,48.43866760253906,48.39828364054362,1
2022-03-03,42.85841751098633,44.40696891690568,42.767327682636925,44.04260265379964,4374803,Financial Services,-0.014659762637680318,0.03866801897618677,0.015624937335401823,0.01294497112688231,42.39385452270508,44.6346981048584,46.146812184651694,47.668035697937015,48.24555419921875,48.21154657999674,0
2022-03-04,42.53960037231445,43.1316912165298,42.17523410290941,42.630690202238576,4254099,Financial Services,-0.00743884532344552,-0.03205787956401018,-0.028717963226947085,-0.013844530668861488,42.84020156860352,44.13369636535644,45.56686503092448,47.13287487030029,47.93766586303711,47.98685493469238,0
2022-03-07,42.12968826293945,42.9039622248572,41.03659295357883,41.765322001534514,5200513,Financial Services,-0.00963601222830901,-0.020299183442697766,-0.005279853055827455,-0.026997861981091553,42.74000091552735,43.55982131958008,45.026390329996744,46.666032218933104,47.609737396240234,47.75760866800944,0
2022-03-08,43.13169097900391,43.35941902741439,42.26632717492747,42.35741700434996,4069886,Financial Services,0.023783767632239883,0.014176713465628099,0.010615728220395138,0.029966771918412682,42.831091308593756,43.19545669555664,44.73489837646484,46.19235782623291,47.356503601074216,47.60730819702148,1
2022-03-09,43.81487655639648,44.13369791950492,43.04060255643412,43.63269689159666,3650384,Financial Services,0.015839526851036956,0.030107593367077357,0.017857224784330716,0.018318965314922275,42.89485473632813,43.00416488647461,44.41607894897461,45.771060943603516,47.10326995849609,47.5146987915039,1
2022-03-10,44.27033615112305,45.81888774773616,43.54160701002706,45.31788668041109,6526938,Financial Services,0.01039509021873708,0.03862217806525248,0.03818374411554748,0.011640275085276208,43.17723846435547,42.785546493530276,44.148878224690755,45.404418754577634,46.7698762512207,47.40083491007487,1
2022-03-11,44.361427307128906,44.725790122521424,43.99706101688192,44.27033399713992,2835461,Financial Services,0.0020576115730159827,-0.023115656090909042,-0.023856921871019177,0.010460202048812262,43.54160385131836,43.19090270996094,43.93633219401042,45.06054973602295,46.41462066650391,47.20498886108398,1
2022-03-14,44.4980583190918,44.86242457870826,43.81487418845157,44.36142357787626,3272209,Financial Services,0.0030799507648153757,0.002057576090169544,0.003054936666575081,-0.004140886327849147,44.01527786254883,43.37763938903809,43.711640167236325,44.77361221313477,46.13588134765625,47.010660807291664,1
2022-03-15,43.08614730834961,44.86242683221002,42.81287433733748,44.63469877722418,5049202,Financial Services,-0.03172972179184752,0.006160199049252579,5.0231385939625284e-08,-0.02286894278879814,44.006169128417966,43.41863021850586,43.465694173177084,44.55271606445312,45.75512008666992,46.79811452229818,0
2022-03-16,44.13370132446289,44.31588447817269,43.58715186333349,43.95151817075309,3188507,Financial Services,0.02431301199005742,-0.01530604272431424,-0.012182630156889473,0.018085156345617026,44.06993408203125,43.48239440917969,43.35942128499349,44.32954273223877,45.430835571289066,46.597713979085285,1
2022-03-17,43.76932907104492,44.81687945642713,43.49605611503127,44.54360650041348,4434530,Financial Services,-0.008256100043347203,0.013471396536522517,0.011305088099983651,-0.0020899679012715833,43.969732666015624,43.57348556518555,43.180275217692056,44.104091835021975,45.117481536865235,46.303185653686526,0
2022-03-21,43.22278594970703,44.36142623565898,42.99505789251664,43.860425204811,3195326,Financial Services,-0.012486897399107022,-0.015337359259316785,-0.010162537559335383,-0.01151824480798147,43.74200439453125,43.6418041229248,43.374603271484375,43.887750244140626,44.79684066772461,45.96918462117513,0
2022-03-22,43.54160690307617,43.67824513694495,42.81287776377016,43.54160690307617,2787479,Financial Services,0.007376224053213809,-0.007268928658262452,-0.015400341167680298,-0.004237234177051574,43.550714111328126,43.782995986938474,43.43533096313477,43.67140865325928,44.52903259277344,45.705020141601565,1
2022-03-23,43.08614730834961,44.2703324993051,42.99505747629702,43.769331473307126,3644054,Financial Services,-0.01046033040857719,0.005230045155151686,0.013555658211628518,0.004255255008366321,43.550714111328126,43.77844161987305,43.46265818277995,43.48694915771485,44.35231567382812,45.38771909077962,0
2022-03-24,42.99505615234375,43.54160207753815,42.8128730189942,43.1772392856933,2940010,Financial Services,-0.002114163407416214,-0.013527558399536455,-0.01646092045453662,-0.00423733489374345,43.322985076904295,43.69645957946777,43.42925796508789,43.35031223297119,44.12823120117187,45.07952715555827,0
2022-03-25,42.63069152832031,43.35942061494416,42.53960169556272,43.35942061494416,3292493,Financial Services,-0.008474570255993852,0.004219383459081794,-0.00418407807479293,-0.006382924203901075,43.09525756835937,43.5324951171875,43.414076232910155,43.159020805358885,43.90232498168945,44.78044420878093,0
2022-03-28,41.90196228027344,42.76732958755431,41.62868930819905,42.721784671350974,4142874,Financial Services,-0.01709400485710555,-0.014705822507541155,-0.013655418337988334,-0.021413279651339323,42.831092834472656,43.28654861450195,43.37156702677409,43.238725662231445,43.67641876220703,44.46921602884928,0
2022-03-29,41.35541915893555,42.40296620253254,41.03659777404155,42.08414829249315,4689148,Financial Services,-0.013043377722555816,-0.014925321677524028,-0.008519666496264011,-0.014223160613439756,42.393855285644534,42.97228469848633,43.31994908650716,43.17496204376221,43.41589797973633,44.173169708251955,0
2022-03-30,42.72178268432617,43.63269486544311,41.44650424082077,41.90196033137924,6841967,Financial Services,0.03303952790659603,-0.004329135042668852,0.02900100566165409,0.00998880241086919,42.32098236083984,42.935848236083984,43.29262186686198,43.17723922729492,43.253755798339846,44.01376012166341,1
2022-03-31,41.765323638916016,43.26833018256801,41.62868889167314,42.812874075383085,4568692,Financial Services,-0.022388088354774238,0.021739167733440867,-0.00835072607820242,0.004395657829036725,42.075035858154294,42.6990104675293,43.155985005696614,43.09070243835449,43.09525695800781,43.78603197733561,0
2022-04-01,43.99705505371094,44.2703279969307,41.71977473545619,41.71977473545619,6312197,Financial Services,0.05343503223127044,-0.025532024269200204,0.023157764816317927,0.002188054589470134,42.34830856323242,42.7217830657959,43.13776626586914,43.14763431549072,42.99687835693359,43.64332224527995,1
2022-04-04,44.8624267578125,45.18124464432222,44.27033242588948,44.27033242588948,4558914,Financial Services,0.019668855177809696,0.06113546169906936,0.02057623443527845,0.06113546169906936,42.94040145874023,42.88574714660645,43.171166229248044,43.26377563476562,43.179060821533206,43.55374921162923,1
2022-04-05,46.22879409790039,46.91197824713044,44.81688088446246,45.181243679139264,7772528,Financial Services,0.030456830778775146,0.020576110531238756,0.03830646137424898,0.012345704868783836,43.915076446533206,43.15446586608887,43.28654861450195,43.46873092651367,43.32298492431641,43.49909439086914,1
2022-04-06,47.458526611328125,47.73180306492341,45.68225051208546,46.13770663493834,6394097,Financial Services,0.026601007822602663,0.021169469406188357,0.017475809983415358,0.019309010590315534,44.86242523193359,43.59170379638672,43.578040568033856,43.68507270812988,43.51427642822266,43.52186737060547,1
2022-04-07,46.31988525390625,48.915987180214486,45.95552244879844,47.59516375891953,8484966,Financial Services,-0.023992345290173578,0.031589284129643236,0.024809121785749122,0.005982015632979509,45.77333755493164,43.92418670654297,43.723786163330075,43.81032314300537,43.62722946166992,43.54160372416178,0
2022-04-08,47.77734756469727,48.005075624133525,46.54761395882883,46.54761395882883,6653342,Financial Services,0.03146515374124581,-0.022009584952722983,-0.018621959988766368,0.01288401215958479,46.529396057128906,44.438852310180664,43.990987396240236,43.98567371368408,43.82398666381836,43.58563130696614,1
2022-04-11,47.50407028198242,48.36943404950927,47.367432068765496,47.64070502034525,3817247,Financial Services,-0.005719808583864894,0.023483288799362567,0.007589997945812499,0.017612462599302825,47.05772476196289,44.999063110351564,44.276406351725264,44.142805862426755,44.02256546020508,43.825504811604816,0
2022-04-12,46.456520080566406,47.5496153656682,45.90997417544256,47.458522064911485,3440331,Financial Services,-0.02205179882898023,-0.0038241028413824596,-0.016949106392312396,-0.03076919794189137,47.10326995849609,45.509173202514646,44.470733896891275,44.24072895050049,44.195638732910155,43.95303243001302,0
2022-04-13,46.63870620727539,47.09416231579399,46.41097815301609,46.91197917741568,2623329,Financial Services,0.003921648164628477,-0.011516222244516316,-0.009578480212125151,0.010912747971910663,46.93930587768555,45.90086555480957,44.70757115681966,44.41835689544678,44.33591934204102,44.08511466979981,1
2022-04-18,45.63669967651367,46.22879399446328,45.317881797528045,46.22879399446328,2064525,Financial Services,-0.02148444097716873,-0.014563128542683601,-0.018375277927822675,-0.02355253862317075,46.802668762207034,46.28800315856934,44.883680725097655,44.493506813049315,44.4087922668457,44.15646934509277,0
2022-04-19,45.04460906982422,46.31988406731397,44.17924178322321,46.0010661866551,3305214,Financial Services,-0.012974001426184767,-0.004926103151976058,0.0019704185417772635,-0.025125623024307875,46.25612106323242,46.39275856018067,45.04460856119792,44.55727081298828,44.43976318359375,44.22934239705403,0
2022-04-20,45.181243896484375,45.81888313380399,44.999064235696736,45.22679228653558,2614259,Financial Services,0.0030333225103220673,-0.01683165118342711,-0.010816109400919593,0.018556734325505087,45.79155578613281,46.42464027404785,45.26322733561198,44.65519371032715,44.47255584716797,44.31739718119304,1
2022-04-21,45.591156005859375,45.81888406130808,45.363427950410674,45.5456110897405,1733196,Financial Services,0.009072616732601624,0.007049334854106748,2.0242834963823952e-08,0.008097139816185317,45.618482971191405,46.36087646484375,45.54560979207357,44.757671165466306,44.516279754638674,44.432779439290364,1
2022-04-22,45.13570022583008,45.63670125651895,44.99906547647187,45.27233845004268,1448552,Financial Services,-0.009990002885006066,-0.00599997745467451,-0.0039761510678734124,-0.00803207540526063,45.31788177490235,46.128593826293944,45.70653762817383,44.86014881134033,44.59826187133789,44.499579747517906,0
2022-04-25,44.4069709777832,44.81688217408746,44.22478783777527,44.63469903407952,1920086,Financial Services,-0.01614529617134064,-0.014084525734556208,-0.017964030262033415,-0.017206527080022127,45.07193603515625,45.93730239868164,45.88264745076497,44.9307445526123,44.6091926574707,44.51931622823079,0
2022-04-26,44.77133560180664,45.54560957463372,44.54360755393348,45.09015347888738,2380972,Financial Services,0.008205122213936322,0.010204044267445589,0.01626010925337429,0.007209072824220231,45.01728134155273,45.63670120239258,45.93426615397136,45.03777675628662,44.64927291870117,44.53601620992025,1
2022-04-27,44.4525146484375,44.725787613364645,43.95151363359535,44.58915286832821,1419803,Financial Services,-0.0071210954304493645,-0.01111108683171258,-0.018000021712864966,-0.013292455480199306,44.87153549194336,45.33154563903808,45.90693868001302,45.16530437469483,44.69846206665039,44.539052454630536,0
2022-04-28,44.27033615112305,44.816885613086015,43.99706315756888,44.54361261953186,1590974,Financial Services,-0.00409827202702151,-0.0010213302085113618,0.0020368115260231967,0.0010363584825145988,44.6073715209961,45.11292724609375,45.77637481689453,45.311050224304196,44.727611236572265,44.53146171569824,0
2022-04-29,43.86042404174805,44.81688116161408,43.72378582111534,44.498059805089206,2023278,Financial Services,-0.009259295162695524,-0.0010226564879625144,-9.932577593740888e-08,-0.006211263135333267,44.352316284179686,44.83509902954101,45.53650131225586,45.36798229217529,44.758582305908206,44.55727094014485,0
2022-05-02,43.45051193237305,43.99705785359365,43.131690582615846,43.95151293930097,1515510,Financial Services,-0.00934583097018915,-0.012282487555237864,-0.01829273449582669,-0.013541719395523066,44.161024475097655,44.61648025512695,45.34520975748698,45.45224170684814,44.776800537109374,44.53449796040853,0
2022-05-04,42.4029655456543,43.81487887158498,41.90196449127303,43.723789034371855,2966841,Financial Services,-0.024108953844989567,-0.005181252923957658,-0.00414070828587898,-0.02851096432186817,43.68735046386719,44.35231590270996,44.986917622884114,45.372537231445314,44.76769149780274,44.488952509562175,0
2022-05-05,41.67423629760742,43.04060470080766,41.40096331193828,42.767331715138525,2431280,Financial Services,-0.017185808555353677,-0.02187498705753621,-0.01767148947385211,-0.011956508135533728,43.13169479370117,44.00161514282227,44.598262023925784,45.21312770843506,44.75858245849609,44.43733418782552,0
2022-05-06,41.90196228027344,42.17523525234783,40.80886691712152,41.35541633612466,2936589,Financial Services,0.0054644308545874765,-0.03301387583443938,-0.020105885000346935,-0.014301512512053582,42.65802001953125,43.63269577026367,44.29462483723958,44.99678611755371,44.78044418334961,44.38267936706543,1
2022-05-09,41.44650650024414,41.810872782495736,40.89996055172114,41.810872782495736,2093620,Financial Services,-0.010869557300988597,0.011013223580419451,-0.008639251628876576,0.002232202006113626,42.175236511230466,43.26377639770508,43.94847819010417,44.69618511199951,44.729433135986326,44.32802467346191,0
2022-05-10,41.218780517578125,41.993054562773125,40.99105244842024,41.71978157475457,2160619,Financial Services,-0.0054944554293056,-0.002178648798245142,0.004357282404151563,0.0022271878864994488,41.72889022827148,42.94495735168457,43.65395024617513,44.44112987518311,44.70757141113281,44.268815485636395,0
2022-05-11,39.94350051879883,41.35541727721256,39.26031633563907,41.26432396787859,3298635,Financial Services,-0.030939294728417388,-0.01091706595011488,-0.015184351131385165,-0.04222229021709034,41.23699722290039,42.46217384338379,43.31387634277344,44.049437522888184,44.54542922973633,44.17924245198568,0
2022-05-12,37.3474006652832,39.71577102484724,36.89194455960902,39.71577102484724,4639508,Financial Services,-0.06499429994358674,-0.03752764601782366,-0.03964767762768495,-0.060324826620923755,40.371630096435545,41.75166244506836,42.79162012736003,43.54160404205322,44.24482818603516,44.027423731486,0
2022-05-13,38.34940719604492,39.57914091019961,37.84840611613955,38.07613419562879,3817134,Financial Services,0.026829351251026923,-0.04128427541272339,-0.003440197964736713,0.025926027157096687,39.661119079589845,41.159569549560544,42.30883687337239,43.136248397827146,43.92965270996094,43.92722333272298,1
2022-05-16,39.48804473876953,39.71577280179555,38.48604265139685,38.9870436950832,2017686,Financial Services,0.0296911380377749,0.023923371389918735,0.0034521186780163138,0.01684711724189092,39.26942672729492,40.7223316192627,41.93232650756836,42.77871532440186,43.610833435058595,43.81943206787109,1
2022-05-17,40.808868408203125,40.945506636660014,39.67022808724403,39.80686631570092,1984117,Financial Services,0.033448697654477666,0.021028078636316616,0.030963361609543272,0.030769217988282804,39.18744430541992,40.458167266845706,41.69245300292969,42.537323760986325,43.390392761230466,43.78755022684733,1
2022-05-18,40.626686096191406,41.810874834191054,40.30786818971739,40.80886924625709,2214315,Financial Services,-0.0044642823758156425,0.025171610410361422,0.02113463157777229,0.01607351742649543,39.32408142089844,40.28053932189941,41.41614303588867,42.316427612304686,43.104366302490234,43.675204594930015,0
2022-05-19,39.71577072143555,39.94349877253289,39.35140792459237,39.80686402678706,1739318,Financial Services,-0.022421601717627082,-0.024553613907396632,-0.04466244892180793,-0.02372887250259026,39.79775543212891,40.084692764282224,41.10036010742188,42.04315395355225,42.79283432006836,43.503649393717446,0
2022-05-20,41.03659439086914,41.17323261239524,40.39895514850453,40.62668320114516,1698052,Financial Services,0.0332569063986643,0.020594919856194327,0.03078683334340182,0.026620323875565788,40.33519287109375,39.998155975341795,40.88477732340495,41.815425872802734,42.57603729248047,43.33057607014974,1
2022-05-23,42.175235748291016,42.76733009046,40.67223264678072,41.62868979771535,2756798,Financial Services,0.02774697497010692,0.02466375587712122,0.03871684045485546,0.006764469458965916,40.87263107299805,40.07102890014649,40.77243143717448,41.66740264892578,42.39749847412109,43.15446637471517,1
2022-05-24,42.94951248168945,44.088152754535365,41.90196204072948,42.44850798175377,9403078,Financial Services,0.01835856325781915,0.019693586034586374,0.030883916795404476,0.030235109162272567,41.300759887695314,40.24410209655762,40.73903147379557,41.594529724121095,42.29001098632813,43.042120615641274,1
2022-05-25,41.53759765625,43.632698633638896,40.99105169032086,43.632698633638896,3316371,Financial Services,-0.03287382658979865,0.027897108948897298,-0.010330533089745186,-0.02173908585767892,41.48294219970703,40.40351181030273,40.68134028116862,41.43284282684326,42.14973052978516,42.83412895202637,0
2022-05-26,41.62868881225586,42.12968983423263,40.30786540896851,41.85641686541388,3593193,Financial Services,0.002192980844961223,-0.040709876396588074,-0.03444684483135574,-0.01666671756835325,41.865525817871095,40.831640625,40.678303782145186,41.29165153503418,42.00762832641602,42.63828290303548,1
2022-05-27,42.76733016967773,42.94951331182522,41.49205164949977,42.084145992765485,3164732,Financial Services,0.027352323359429054,0.005440721982578056,0.019459518473037507,0.029378540106660633,42.211672973632815,41.273432922363284,40.73599497477213,41.216501235961914,41.89467529296875,42.51530990600586,1
2022-05-30,44.27033615112305,44.54361261953186,43.08615086248525,43.222789096689645,3559557,Financial Services,0.03514378792134565,0.027056343358373036,0.037115654748705484,0.03841938756009178,42.63069305419922,41.75166206359863,40.92425028483073,41.23699684143067,41.86006072998047,42.43636423746745,1
2022-05-31,43.67824172973633,44.816882006972136,43.541603506526286,43.90596978518349,2292211,Financial Services,-0.013374518308727601,0.01580602970728151,0.006134872574759642,0.01057074338096875,42.7764389038086,42.03859939575195,41.08821436564128,41.248383331298825,41.830911560058595,42.3710823059082,0
2022-06-01,43.67824172973633,43.99705961742061,43.13169231175053,43.63269681361777,1578253,Financial Services,0.0,-0.006224050462903974,-0.018292713656964943,-0.009414242052760424,43.20456771850586,42.34375495910645,41.33719711303711,41.31214714050293,41.78718780517578,42.32553672790527,0
2022-06-02,43.99705505371094,44.40696620596759,43.359415869628805,43.632692287702575,2277858,Financial Services,0.007299133649822709,-1.03727606282078e-07,0.009316681435335816,0.005279726940281337,43.67824096679688,42.77188339233398,41.78050740559896,41.42828807830811,41.76896942138672,42.286063766479494,1
2022-06-03,43.17723846435547,44.54360672620401,42.94951042071405,44.36142359632004,2101572,Financial Services,-0.018633442360054486,0.016701497670883914,0.00307700642288089,-0.00945366630738853,43.760222625732425,42.98594779968262,42.10236282348633,41.492051887512204,41.725245513916015,42.205599848429365,0
2022-06-06,42.58514404296875,43.40496638774832,42.22077778421024,43.313873085631606,1059376,Financial Services,-0.013713114651265124,-0.0236139967062583,-0.025562374090059015,-0.016967193091736554,43.42318420410156,43.02693862915039,42.30883611043294,41.54898376464844,41.674234313964845,42.12058130900065,0
2022-06-07,42.76733016967773,43.04060314547176,42.03860107594222,42.26632913491297,1220243,Financial Services,0.004278161570268502,-0.024184952212600308,-0.008394505804280472,-0.004314859124555315,43.24100189208984,43.00872039794922,42.43940022786458,41.626411247253415,41.646907043457034,42.06592661539714,1
2022-06-08,42.63069152832031,43.35942061494416,42.402963471571965,42.99505780905943,1494680,Financial Services,-0.003194930354906589,0.017241352373431384,0.0074073652823785086,0.008667329223718268,43.03149185180664,43.11802978515625,42.57300059000651,41.76077079772949,41.65601608276367,41.99457181294759,0
2022-06-09,42.357418060302734,42.81287416847803,41.9475068679741,42.494056282697066,1250659,Financial Services,-0.006410251821414525,-0.011652537568092258,-0.0126050219010021,-0.010741150294913182,42.703564453125,43.19090270996094,42.74911041259766,42.01127166748047,41.68334335327148,41.92473526000977,0
