Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-11-02,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,26627766,Telecommunication,-0.011560628000628848,0.005813864516596823,-0.005747148486326958,0.0,8.580000114440917,8.595000076293946,8.570000012715658,8.65750002861023,8.698000030517578,8.761666679382325,0
2022-11-03,8.550000190734863,8.649999618530273,8.5,8.550000190734863,25842530,Telecommunication,0.0,-0.011560628000628848,0.0,-0.005847975394087768,8.570000076293946,8.600000095367431,8.563333384195964,8.635000038146973,8.674000053405761,8.741666698455811,0
2022-11-04,8.399999618530273,8.550000190734863,8.300000190734863,8.5,99003627,Telecommunication,-0.017543926182263303,-0.005847975394087768,-0.011560628000628848,-0.023529389325310235,8.539999961853027,8.585000038146973,8.55,8.605000019073486,8.650000038146972,8.715000025431316,0
2022-11-07,8.350000381469727,8.550000190734863,8.25,8.449999809265137,67831806,Telecommunication,-0.005952290396567306,-0.005882375380572125,0.0,-0.006024119227211244,8.5,8.550000095367432,8.540000025431315,8.567500019073487,8.644000053405762,8.690000025431315,0
2022-11-09,8.5,8.699999809265137,8.300000190734863,8.399999618530273,122752329,Telecommunication,0.017964025350603707,-0.005917182469050486,0.017543814641410194,0.006060629179983401,8.470000076293946,8.530000114440918,8.546666717529297,8.55,8.632000045776367,8.675000031789144,1
2022-11-10,8.649999618530273,8.75,8.449999809265137,8.5,124169423,Telecommunication,0.017647013944738,0.011904807858458266,0.005747148486326958,0.01807224278111641,8.489999961853027,8.535000038146972,8.560000038146972,8.55,8.624000015258789,8.66333335240682,1
2022-11-11,8.5,8.75,8.399999618530273,8.699999809265137,93250736,Telecommunication,-0.017340997126628732,0.023529389325310124,0.0,-0.005917182469050486,8.479999923706055,8.525,8.560000038146972,8.542500019073486,8.604000015258789,8.641666698455811,0
2022-11-14,8.5,8.649999618530273,8.25,8.550000190734863,98580473,Telecommunication,0.0,-0.0172413358412411,-0.01142861502511161,-0.017857098255025683,8.5,8.519999980926514,8.556666692097982,8.5375,8.58400001525879,8.625000031789144,0
2022-11-15,8.449999809265137,8.550000190734863,8.399999618530273,8.550000190734863,49123547,Telecommunication,-0.005882375380572125,0.0,-0.011560628000628848,0.018181771943063474,8.519999885559082,8.50999994277954,8.540000025431315,8.534999990463257,8.557999992370606,8.623333358764649,0
2022-11-16,8.399999618530273,8.550000190734863,8.300000190734863,8.5,64996046,Telecommunication,-0.005917182469050486,-0.005847975394087768,0.0,-0.01190469432579655,8.499999809265137,8.484999942779542,8.520000012715657,8.534999990463257,8.539999961853027,8.61000000635783,0
2022-11-17,8.350000381469727,8.5,8.300000190734863,8.449999809265137,45772691,Telecommunication,-0.005952290396567306,-0.005882375380572125,-0.005847975394087768,0.0,8.439999961853028,8.464999961853028,8.503333346048992,8.530000019073487,8.527999992370605,8.593333339691162,0
2022-11-18,8.350000381469727,8.399999618530273,8.300000190734863,8.350000381469727,54369157,Telecommunication,0.0,-0.011834252077232543,-0.01176475076114425,0.0,8.410000038146972,8.444999980926514,8.486666679382324,8.522500038146973,8.516000022888184,8.571666685740153,0
2022-11-21,8.399999618530273,8.5,8.300000190734863,8.399999618530273,60319068,Telecommunication,0.005987932308542776,0.005987932308542776,0.011904807858458266,0.0,8.389999961853027,8.444999980926514,8.47666664123535,8.515000009536744,8.507999992370605,8.551666673024496,1
2022-11-22,8.350000381469727,8.5,8.300000190734863,8.449999809265137,57836622,Telecommunication,-0.005952290396567306,0.005952403929229133,0.0,0.0,8.370000076293945,8.444999980926514,8.463333320617675,8.497500038146972,8.502000007629395,8.526666673024495,0
2022-11-23,8.25,8.399999618530273,8.149999618530273,8.350000381469727,74736942,Telecommunication,-0.011976093042061042,-0.011834252077232543,-0.01176475076114425,-0.018072357681633844,8.34000015258789,8.419999980926514,8.436666679382324,8.475000047683716,8.496000022888184,8.506666660308838,0
2022-11-24,8.050000190734863,8.350000381469727,8.0,8.300000190734863,110160151,Telecommunication,-0.024242401123046875,-0.005988046521030466,-0.005952290396567306,-0.01840486203081859,8.280000114440918,8.360000038146973,8.40333334604899,8.447500038146973,8.480000038146972,8.486666679382324,0
2022-11-25,8.050000190734863,8.100000381469727,7.949999809265137,8.050000190734863,76771472,Telecommunication,0.0,-0.03012048123553901,-0.02994011839266486,-0.00625002384185791,8.220000076293946,8.315000057220459,8.370000012715657,8.420000028610229,8.462000045776367,8.46666669845581,0
2022-11-28,8.050000190734863,8.149999618530273,8.0,8.100000381469727,47234426,Telecommunication,0.0,0.006211203670828613,0.006172745025411208,0.006289332318799801,8.150000190734863,8.270000076293945,8.346666717529297,8.39500002861023,8.442000045776368,8.448333358764648,0
2022-11-29,8.050000190734863,8.149999618530273,8.0,8.100000381469727,57370817,Telecommunication,0.0,0.0,0.0,0.0,8.09000015258789,8.230000114440918,8.32666670481364,8.37000002861023,8.416000061035156,8.433333365122477,0
2022-11-30,8.25,8.300000190734863,8.0,8.050000190734863,75150800,Telecommunication,0.02484469621445795,-0.006172862762975684,0.01840497904607763,0.0,8.09000015258789,8.21500015258789,8.310000038146972,8.350000047683716,8.398000068664551,8.428333377838134,1
2022-12-01,8.149999618530273,8.300000190734863,8.100000381469727,8.300000190734863,58794481,Telecommunication,-0.012121258359966802,0.031055899885286564,0.0,0.01250004768371582,8.110000038146973,8.195000076293946,8.276666704813639,8.330000019073486,8.380000038146973,8.418333371480307,0
2022-12-02,8.300000190734863,8.350000381469727,8.149999618530273,8.149999618530273,50332214,Telecommunication,0.01840497904607763,-0.018072357681633844,0.006024119227211244,0.006172745025411208,8.160000038146972,8.190000057220459,8.263333384195963,8.317500019073487,8.368000030517578,8.411666711171469,1
2022-12-05,8.149999618530273,8.350000381469727,8.149999618530273,8.350000381469727,54867545,Telecommunication,-0.018072357681633844,0.024539972061436766,0.0,0.0,8.179999923706054,8.165000057220459,8.240000025431316,8.305000019073486,8.352000007629394,8.39833335876465,0
2022-12-06,8.050000190734863,8.199999809265137,7.900000095367432,8.149999618530273,118700470,Telecommunication,-0.012269869015459345,-0.023952186084122085,-0.017964139563091508,-0.030674789553907456,8.179999923706054,8.135000038146973,8.213333384195964,8.290000009536744,8.332000007629395,8.376666704813639,0
2022-12-07,8.0,8.100000381469727,7.900000095367432,8.100000381469727,73626545,Telecommunication,-0.006211203670828613,-0.006134876000100209,-0.012195052453833122,0.0,8.129999923706055,8.110000038146973,8.186666742960613,8.265000009536744,8.306000022888183,8.353333377838135,0
2022-12-08,8.0,8.050000190734863,8.0,8.050000190734863,26523509,Telecommunication,0.0,-0.006172862762975684,-0.006172862762975684,0.012658215623466695,8.1,8.105000019073486,8.163333384195964,8.232500028610229,8.284000015258789,8.333333365122478,0
2022-12-09,7.949999809265137,8.050000190734863,7.900000095367432,8.050000190734863,64742478,Telecommunication,-0.00625002384185791,0.0,0.0,-0.012499988079071045,8.029999923706054,8.094999980926513,8.136666679382325,8.205000019073486,8.26,8.311666679382324,0
2022-12-12,7.949999809265137,8.0,7.900000095367432,7.949999809265137,47484633,Telecommunication,0.0,-0.012422407341657227,-0.006211203670828613,0.0,7.9899999618530275,8.084999942779541,8.106666692097981,8.177500009536743,8.242000007629395,8.291666666666666,0
2022-12-13,7.900000095367432,8.0,7.849999904632568,7.949999809265137,67357811,Telecommunication,-0.00628927233928156,0.0,0.0,-0.006329137991299971,7.959999942779541,8.069999933242798,8.076666673024496,8.150000023841859,8.223999996185302,8.269999996821086,0
2022-12-14,8.649999618530273,8.949999809265137,7.75,7.949999809265137,515723820,Telecommunication,0.09493664735556684,0.0,0.11874997615814209,-0.012738841509227883,8.089999866485595,8.109999895095825,8.103333314259848,8.162500023841858,8.229999980926515,8.269999996821086,1
2022-12-15,8.399999618530273,8.75,8.25,8.649999618530273,166791398,Telecommunication,-0.028901735378628612,0.08805029258608776,-0.02234634788015244,0.06451612903225801,8.16999979019165,8.134999895095826,8.126666609446207,8.164999985694886,8.219999980926513,8.2649999777476,0
2022-12-16,8.300000190734863,8.649999618530273,8.25,8.350000381469727,126725344,Telecommunication,-0.01190469432579655,-0.034681994253257575,-0.01142861502511161,0.0,8.239999866485595,8.134999895095826,8.143333276112875,8.162499976158141,8.211999988555908,8.256666644414265,0
2022-12-19,8.350000381469727,8.449999809265137,8.25,8.350000381469727,70978218,Telecommunication,0.006024119227211244,0.0,-0.023121366252628617,0.0,8.319999980926514,8.15499997138977,8.163333288828532,8.160000014305115,8.206000003814697,8.255000003178914,1
2022-12-20,8.25,8.399999618530273,8.100000381469727,8.350000381469727,134972654,Telecommunication,-0.011976093042061042,0.0,-0.005917182469050486,-0.018181771943063474,8.389999961853027,8.174999952316284,8.176666609446208,8.154999995231629,8.198000011444092,8.251666657129924,0
2022-12-21,8.0,8.300000190734863,7.949999809265137,8.300000190734863,69210822,Telecommunication,-0.030303030303030276,-0.005988046521030466,-0.01190469432579655,-0.01851858828892705,8.260000038146973,8.174999952316284,8.15999994277954,8.142499995231628,8.18200002670288,8.234999990463256,0
2022-12-22,8.0,8.100000381469727,7.849999904632568,8.050000190734863,84371385,Telecommunication,0.0,-0.03012048123553901,-0.024096362008327765,-0.01257860465808136,8.180000114440919,8.174999952316284,8.149999968210857,8.139999985694885,8.168000011444091,8.213333336512248,0
2022-12-23,7.650000095367432,8.0,7.599999904632568,7.949999809265137,87185371,Telecommunication,-0.043749988079071045,-0.012422407341657227,-0.012345725525951368,-0.03184713414486362,8.050000095367432,8.144999980926514,8.106666628519694,8.119999980926513,8.14,8.185000006357829,0
2022-12-26,7.849999904632568,7.949999809265137,7.599999904632568,7.699999809265137,93261358,Telecommunication,0.026143765591094548,-0.03144654163496252,-0.00625002384185791,0.0,7.95,8.134999990463257,8.08666664759318,8.109999966621398,8.118000011444092,8.163333336512247,1
2022-12-27,7.900000095367432,8.0,7.849999904632568,7.849999904632568,69297538,Telecommunication,0.006369451126407855,0.019480532348447932,0.006289332318799801,0.03289473725487979,7.880000019073487,8.134999990463257,8.076666641235352,8.102499961853027,8.1,8.145000012715657,1
2022-12-28,7.949999809265137,8.100000381469727,7.849999904632568,7.900000095367432,101478935,Telecommunication,0.006329077632166724,0.006369451126407855,0.01250004768371582,0.0,7.869999980926513,8.065000009536742,8.07333329518636,8.087499952316284,8.087999992370605,8.130000019073487,1
2022-12-29,7.900000095367432,8.0,7.800000190734863,7.949999809265137,90189533,Telecommunication,-0.00628927233928156,0.006329077632166724,-0.012345725525951368,-0.006369390382820028,7.85,8.015000057220458,8.066666634877523,8.074999976158143,8.081999988555909,8.115000009536743,0
2022-12-30,7.900000095367432,8.050000190734863,7.849999904632568,8.0,152322656,Telecommunication,0.0,0.006289332318799801,0.00625002384185791,0.006410219573724785,7.9,7.975000047683716,8.063333320617676,8.05499997138977,8.07599998474121,8.1,0
2023-01-02,8.0,8.100000381469727,7.849999904632568,7.900000095367432,48081381,Telecommunication,0.012658215623466695,-0.012499988079071045,0.006211203670828613,0.0,7.9300000190734865,7.940000009536743,8.066666666666666,8.047499990463256,8.073999977111816,8.086666679382324,1
2023-01-03,7.949999809265137,8.149999618530273,7.900000095367432,8.050000190734863,108858208,Telecommunication,-0.00625002384185791,0.018987353614766667,0.006172745025411208,0.006369451126407855,7.939999961853028,7.909999990463257,8.069999980926514,8.04249997138977,8.069999961853027,8.073333326975504,0
2023-01-04,7.800000190734863,8.0,7.699999809265137,7.949999809265137,127150341,Telecommunication,-0.01886787699736292,-0.012422407341657227,-0.01840486203081859,-0.025316491606066638,7.910000038146973,7.8900000095367435,8.01333335240682,8.032499980926513,8.051999969482422,8.058333333333334,0
2023-01-05,7.900000095367432,7.949999809265137,7.699999809265137,7.849999904632568,97595157,Telecommunication,0.012820500280416924,-0.01257860465808136,-0.00625002384185791,0.0,7.910000038146973,7.880000019073487,7.98000005086263,8.027499985694885,8.041999988555908,8.05333333015442,1
2023-01-06,7.800000190734863,7.900000095367432,7.699999809265137,7.900000095367432,96073516,Telecommunication,-0.012658215623466695,0.006369451126407855,-0.00628927233928156,0.0,7.890000057220459,7.895000028610229,7.946666717529297,8.020000004768372,8.021999988555908,8.044999996821085,0
2023-01-09,7.449999809265137,7.849999904632568,7.349999904632568,7.800000190734863,224378162,Telecommunication,-0.04487184268091049,-0.012658215623466695,-0.006329137991299971,-0.04545453419510814,7.780000019073486,7.855000019073486,7.886666679382325,7.995000004768372,7.993999996185303,8.024999984105428,0
2023-01-10,7.25,7.5,7.150000095367432,7.400000095367432,109039325,Telecommunication,-0.026845612669198826,-0.05128206225463516,-0.0445859756540915,-0.027210858756485212,7.640000057220459,7.790000009536743,7.820000012715657,7.9625,7.961999988555908,7.998333311080932,0
2023-01-11,7.449999809265137,7.550000190734863,7.150000095367432,7.300000190734863,113799560,Telecommunication,0.02758618058829465,-0.01351350045186761,0.0066666920979818745,0.0,7.5699999809265135,7.740000009536743,7.783333333333333,7.902500009536743,7.939999980926514,7.971666638056437,1
2023-01-12,7.349999904632568,7.449999809265137,7.150000095367432,7.449999809265137,82760483,Telecommunication,-0.013422806334599358,0.020547892412475788,-0.01324508330376517,0.0,7.459999942779541,7.684999990463257,7.739999993642171,7.850000023841858,7.913999977111817,7.9449999809265135,0
2023-01-13,7.300000190734863,7.5,7.199999809265137,7.349999904632568,81144999,Telecommunication,-0.006802682251218939,-0.013422806334599358,0.006711435169794333,0.006992966885427165,7.359999942779541,7.625,7.716666666666667,7.800000023841858,7.887999992370606,7.91166664759318,0
2023-01-16,7.199999809265137,7.349999904632568,7.099999904632568,7.300000190734863,76203775,Telecommunication,-0.0136986820351932,-0.006802682251218939,-0.020000012715657545,-0.01388887601134181,7.309999942779541,7.544999980926514,7.673333326975505,7.742499995231628,7.857999992370606,7.879999987284342,0
2023-01-17,7.25,7.349999904632568,7.150000095367432,7.199999809265137,66561448,Telecommunication,0.00694447111936336,-0.0136986820351932,0.0,0.007042280479784058,7.309999942779541,7.475,7.629999987284342,7.692499995231628,7.831999988555908,7.853333314259847,1
2023-01-18,7.300000190734863,7.349999904632568,7.150000095367432,7.25,40376482,Telecommunication,0.006896578032394851,0.00694447111936336,0.0,0.0,7.280000019073486,7.425,7.586666679382324,7.657500004768371,7.7780000114440915,7.829999987284342,1
2023-01-19,7.400000095367432,7.599999904632568,7.25,7.300000190734863,151598798,Telecommunication,0.013698616715036138,0.006896578032394851,0.03401360588350877,0.013986000461365,7.290000057220459,7.375,7.553333346048991,7.627500009536743,7.738000030517578,7.809999990463257,1
2023-01-20,7.25,7.449999809265137,7.199999809265137,7.449999809265137,51597026,Telecommunication,-0.02027028289652799,0.020547892412475788,-0.019736854901274303,-0.006896578032394962,7.280000019073486,7.3199999809265135,7.510000006357829,7.607500004768371,7.6960000228881835,7.786666663487752,0
2023-01-23,7.050000190734863,7.300000190734863,7.0,7.300000190734863,110363909,Telecommunication,-0.027586180588294762,-0.020134177499404382,-0.020134177499404382,-0.02777775202268362,7.250000095367431,7.280000019073486,7.446666685740153,7.567500019073487,7.644000015258789,7.75666667620341,0
2023-01-24,7.050000190734863,7.199999809265137,6.949999809265137,7.050000190734863,107329586,Telecommunication,0.0,-0.0342465744476691,-0.0136986820351932,-0.00714288439069477,7.210000133514404,7.2600000381469725,7.386666711171468,7.525000023841858,7.596000022888184,7.7283333460489905,0
2023-01-25,6.75,7.050000190734863,6.699999809265137,7.050000190734863,104380508,Telecommunication,-0.042553217392692355,0.0,-0.020833280903320373,-0.035971224008772174,7.100000095367432,7.190000057220459,7.31666669845581,7.465000033378601,7.546000022888183,7.665000025431315,0
2023-01-27,6.400000095367432,6.849999904632568,6.300000190734863,6.800000190734863,140336474,Telecommunication,-0.05185183772334345,-0.035460991948418785,-0.028368834140619748,-0.05970143730110733,6.900000095367432,7.095000076293945,7.2166666984558105,7.390000033378601,7.482000026702881,7.59833337465922,0
2023-01-30,6.800000190734863,7.099999904632568,6.400000095367432,6.449999809265137,165341766,Telecommunication,0.0625000139698384,-0.05147064289007064,0.0364963508730749,0.015873000254767344,6.8100001335144045,7.045000076293945,7.150000031789144,7.335000038146973,7.448000030517578,7.5483333746592205,1
2023-01-31,7.050000190734863,7.150000095367432,6.75,6.900000095367432,108361076,Telecommunication,0.036764704851130814,0.06976748828052526,0.007042280479784058,0.054687484283931775,6.8100001335144045,7.030000114440918,7.1233333905537926,7.287500047683716,7.41600004196167,7.505000034968059,1
2023-02-01,6.699999809265137,7.199999809265137,6.599999904632568,7.150000095367432,122646396,Telecommunication,-0.049645442836965925,0.036231883557196864,0.006992966885427165,-0.022222236350730618,6.740000057220459,6.975000095367432,7.0866667111714685,7.225000047683716,7.368000030517578,7.453333361943563,0
2023-02-02,6.800000190734863,7.050000190734863,6.599999904632568,6.699999809265137,109039158,Telecommunication,0.014925430495003944,-0.0629371021119084,-0.020833280903320373,0.0,6.750000095367431,6.925000095367432,7.0433334032694495,7.1750000476837155,7.322000045776367,7.413333368301392,1
2023-02-03,6.849999904632568,7.0,6.449999809265137,6.800000190734863,143726966,Telecommunication,0.0073528988963604824,0.014925430495003944,-0.00709222544427357,-0.022727287505284077,6.840000057220459,6.8700000762939455,7.010000069936116,7.122500038146972,7.280000038146973,7.375000031789144,1
2023-02-06,8.25,8.600000381469727,7.5,7.5,675108185,Telecommunication,0.20437957881147262,0.1029411455339222,0.22857148306710373,0.16279073205964822,7.130000019073487,6.970000076293945,7.073333390553793,7.145000028610229,7.294000034332275,7.395000028610229,1
2023-02-07,7.949999809265137,8.550000190734863,7.800000190734863,8.550000190734863,224333616,Telecommunication,-0.03636365948301368,0.14000002543131518,-0.005813975408954342,0.04000002543131509,7.309999942779541,7.060000038146972,7.1233333905537926,7.17000002861023,7.292000026702881,7.398333358764648,0
2023-02-08,7.900000095367432,8.050000190734863,7.650000095367432,8.050000190734863,135146676,Telecommunication,-0.00628927233928156,-0.05847953085917135,-0.05847953085917135,-0.019230780987109175,7.55,7.145000028610229,7.1666667302449545,7.202500033378601,7.290000038146973,7.398333358764648,0
2023-02-09,7.849999904632568,7.949999809265137,7.699999809265137,7.900000095367432,95732533,Telecommunication,-0.006329137991299971,-0.01863355177805759,-0.012422407341657227,0.006535910231946662,7.759999942779541,7.255000019073487,7.203333377838135,7.222500038146973,7.292000026702881,7.395000028610229,0
2023-02-10,7.849999904632568,8.050000190734863,7.699999809265137,7.75,71585105,Telecommunication,0.0,-0.018987353614766667,0.012578664637599601,0.0,7.959999942779541,7.4,7.233333365122477,7.247500038146972,7.290000019073486,7.393333355585734,0
2023-02-13,7.849999904632568,8.0,7.800000190734863,7.849999904632568,50407661,Telecommunication,0.0,0.012903213500976562,-0.006211203670828613,0.01298706285023532,7.8799999237060545,7.50499997138977,7.273333358764648,7.275000023841858,7.292000007629395,7.3916666825612385,0
2023-02-14,7.699999809265137,7.900000095367432,7.650000095367432,7.849999904632568,50984495,Telecommunication,-0.019108292635635737,0.0,-0.012499988079071045,-0.019230780987109175,7.829999923706055,7.569999933242798,7.316666666666666,7.300000023841858,7.3020000076293945,7.38166667620341,0
2023-02-15,7.75,7.800000190734863,7.650000095367432,7.699999809265137,31730009,Telecommunication,0.006493531425117771,-0.019108292635635737,-0.012658215623466695,0.0,7.7999999046325685,7.674999952316284,7.363333320617675,7.3250000238418576,7.322000007629395,7.375000015894572,1
2023-02-16,7.5,7.75,7.400000095367432,7.699999809265137,82248551,Telecommunication,-0.032258064516129004,0.0,-0.006410280706692251,-0.03267973815469505,7.729999923706055,7.744999933242798,7.413333320617676,7.335000014305114,7.324000015258789,7.365000009536743,0
2023-02-17,7.25,7.5,7.050000190734863,7.449999809265137,112014675,Telecommunication,-0.033333333333333326,-0.03246753327177798,-0.032258064516129004,-0.04729728380026321,7.609999942779541,7.784999942779541,7.469999980926514,7.3275000095367435,7.320000019073486,7.343333339691162,0
2023-02-20,7.050000190734863,7.25,6.849999904632568,7.199999809265137,152049838,Telecommunication,-0.027586180588294762,-0.03355704783899316,-0.033333333333333326,-0.028368834140619748,7.45,7.664999961853027,7.4866666475931805,7.317500019073487,7.310000019073486,7.318333339691162,0
2023-02-21,7.0,7.099999904632568,6.900000095367432,6.949999809265137,56554003,Telecommunication,-0.00709222544427357,-0.03472222314204698,-0.020689668326542288,0.007299298019120881,7.310000038146972,7.5699999809265135,7.48333330154419,7.315000009536743,7.302000026702881,7.303333346048991,0
2023-02-22,7.0,7.199999809265137,6.900000095367432,7.0,94172202,Telecommunication,0.0,0.0071942722456204145,0.01408449379940424,0.0,7.160000038146973,7.479999971389771,7.503333314259847,7.3125,7.292000026702881,7.295000012715658,0
2023-02-23,6.699999809265137,7.050000190734863,6.599999904632568,7.0,200373402,Telecommunication,-0.04285717010498047,0.0,-0.020833280903320373,-0.04347828791136965,7.0,7.3649999618530275,7.496666622161865,7.309999990463257,7.268000011444092,7.270000012715657,0
2023-02-24,6.75,7.050000190734863,6.650000095367432,6.75,134764686,Telecommunication,0.007462715247501972,-0.0357142857142857,0.0,0.0075757865844463534,6.9,7.25499997138977,7.4899999618530275,7.327499985694885,7.242000007629395,7.250000015894572,1
2023-02-27,6.699999809265137,6.849999904632568,6.550000190734863,6.800000190734863,86209985,Telecommunication,-0.007407435664424145,0.007407435664424256,-0.028368834140619748,-0.01503757942834183,6.829999923706055,7.139999961853027,7.386666615804036,7.322499966621399,7.22,7.2300000031789144,0
2023-02-28,6.800000190734863,6.900000095367432,6.650000095367432,6.699999809265137,67725048,Telecommunication,0.014925430495003944,-0.014705938038939936,0.007299298019120881,0.015267160568028793,6.789999961853027,7.05,7.309999974568685,7.309999966621399,7.21,7.216666682561239,1
2023-03-01,6.900000095367432,7.0,6.800000190734863,6.849999904632568,101315010,Telecommunication,0.014705867915830284,0.022388074572778693,0.014492739601511984,0.022556404994930057,6.769999980926514,6.965000009536743,7.243333307902018,7.3199999809265135,7.203999996185303,7.205000019073486,1
2023-03-02,6.949999809265137,7.050000190734863,6.849999904632568,6.900000095367432,40814192,Telecommunication,0.007246335247339308,0.007299298019120881,0.007142884390694659,0.0073528988963604824,6.8199999809265135,6.909999990463257,7.18333330154419,7.327499961853027,7.211999988555908,7.193333339691162,1
2023-03-03,6.900000095367432,7.050000190734863,6.849999904632568,7.0,53189694,Telecommunication,-0.007194203635955465,0.014492739601511984,0.0,0.0,6.85,6.875,7.119999980926513,7.32999997138977,7.231999988555908,7.176666673024496,0
2023-03-06,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,48641336,Telecommunication,0.007246335247339308,-0.00714288439069477,0.0,0.007299298019120881,6.9,6.8649999618530275,7.059999974568685,7.264999961853027,7.237999973297119,7.166666666666667,1
2023-03-08,6.949999809265137,7.0,6.849999904632568,6.949999809265137,34888541,Telecommunication,0.0,0.0,-0.00709222544427357,-0.007246404354172786,6.929999923706054,6.859999942779541,7.009999974568685,7.214999961853027,7.23399995803833,7.163333320617676,0
2023-03-09,6.849999904632568,7.0,6.849999904632568,6.949999809265137,39876831,Telecommunication,-0.01438847588157588,0.0,0.0,0.0,6.919999885559082,6.844999933242798,6.949999968210856,7.162499952316284,7.2399999618530275,7.156666644414266,0
2023-03-10,6.75,6.849999904632568,6.699999809265137,6.849999904632568,49809823,Telecommunication,-0.01459852642697701,-0.01438847588157588,-0.021428585052490234,-0.02189782444609789,6.8799999237060545,6.849999952316284,6.899999968210856,7.107499957084656,7.237999954223633,7.156666644414266,0
2023-03-13,6.599999904632568,6.800000190734863,6.550000190734863,6.800000190734863,54468617,Telecommunication,-0.022222236350730618,-0.007299228407856018,-0.007299228407856018,-0.022388003403051693,6.819999885559082,6.834999942779541,6.856666628519694,7.044999957084656,7.227999954223633,7.163333304723104,0
2023-03-14,6.550000190734863,6.650000095367432,6.5,6.650000095367432,58565265,Telecommunication,-0.007575714336391148,-0.022058836935300308,-0.022058836935300308,-0.007633616683796363,6.7399999618530275,6.8199999809265135,6.823333295186361,6.979999971389771,7.1599999618530275,7.1549999713897705,0
2023-03-15,6.400000095367432,6.650000095367432,6.400000095367432,6.599999904632568,58760946,Telecommunication,-0.022900777251825155,-0.0075188255665883386,0.0,-0.015384600712702867,6.630000019073487,6.7799999713897705,6.7833333015441895,6.914999985694886,7.097999973297119,7.133333301544189,0
2023-03-16,6.449999809265137,6.550000190734863,6.25,6.449999809265137,70627780,Telecommunication,0.007812455180101763,-0.022727287505284077,-0.01503757942834183,-0.023437514551915006,6.55,6.734999942779541,6.746666622161865,6.849999976158142,7.039999961853027,7.124999968210856,1
2023-03-17,6.400000095367432,6.5,6.349999904632568,6.449999809265137,79553023,Telecommunication,-0.007751893856784764,0.0,-0.007633616683796363,0.015999984741210893,6.480000019073486,6.679999971389771,6.726666641235352,6.794999980926514,6.9819999694824215,7.111666631698609,0
2023-03-20,6.349999904632568,6.449999809265137,6.25,6.449999809265137,66231334,Telecommunication,-0.007812529685906622,0.0,-0.0076923370361328125,-0.015748016714081325,6.4300000190734865,6.624999952316284,6.699999968210856,6.749999976158142,6.921999969482422,7.094999965031942,0
2023-03-21,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,50371395,Telecommunication,-0.007873970810807207,-0.015503861641813277,-0.007751893856784764,0.008000030517578027,6.380000019073487,6.559999990463257,6.673333326975505,6.712499976158142,6.8599999809265135,7.0299999713897705,0
2023-03-22,6.550000190734863,6.800000190734863,6.300000190734863,6.349999904632568,170527399,Telecommunication,0.0396825384811359,0.0,0.0625000139698384,0.0,6.410000038146973,6.520000028610229,6.656666660308838,6.689999985694885,6.813999996185303,6.9833333174387615,1
2023-03-23,6.449999809265137,6.550000190734863,6.400000095367432,6.550000190734863,54965463,Telecommunication,-0.015267233367592836,0.03149610852062956,-0.0367647048511307,0.015873000254767344,6.410000038146973,6.480000019073486,6.626666641235351,6.662499976158142,6.761999988555909,6.934999974568685,0
2023-03-24,6.25,6.5,6.199999809265137,6.400000095367432,113503938,Telecommunication,-0.031007723283626443,-0.022900777251825155,-0.007633616683796363,-0.03125004423782163,6.380000019073487,6.4300000190734865,6.579999987284342,6.639999985694885,6.711999988555908,6.881666644414266,0
2023-03-27,6.050000190734863,6.300000190734863,6.0,6.25,73481124,Telecommunication,-0.0319999694824219,-0.023437514551915006,-0.030769201425405623,-0.032258034744817476,6.320000076293946,6.375000047683716,6.5233333269755045,6.604999995231628,6.663999996185303,6.821666653951009,0
2023-03-28,5.900000095367432,6.099999904632568,5.800000190734863,6.0,109833770,Telecommunication,-0.024793403411316528,-0.040000000000000036,-0.0317460761979701,-0.03333330154418945,6.240000057220459,6.310000038146972,6.453333346048991,6.565000009536743,6.617999992370605,6.756666660308838,0
2023-03-29,5.900000095367432,6.050000190734863,5.800000190734863,5.900000095367432,95162411,Telecommunication,0.0,-0.016666650772094727,-0.008196674537606752,0.0,6.110000038146973,6.2600000381469725,6.3833333651224775,6.520000004768372,6.573999996185303,6.696666669845581,0
2023-03-31,5.800000190734863,5.949999809265137,5.699999809265137,5.900000095367432,114439391,Telecommunication,-0.016949136104436047,0.0,-0.016528988151582213,-0.017241444513996895,5.980000114440918,6.195000076293946,6.313333384195963,6.465000009536743,6.526000003814698,6.63166667620341,0
2023-04-03,6.150000095367432,6.25,5.800000190734863,5.849999904632568,115281750,Telecommunication,0.06034480915908791,-0.008474608462146094,0.05042020173979056,0.017543927160695638,5.960000133514404,6.170000076293945,6.273333390553792,6.425000023841858,6.504000015258789,6.586666679382324,1
2023-04-05,6.25,6.349999904632568,6.050000190734863,6.150000095367432,109358436,Telecommunication,0.016260146842582035,0.05128208472230833,0.015999984741210893,0.04310344685839129,6.000000095367431,6.1600000858306885,6.2500000635782875,6.392500019073486,6.484000015258789,6.553333346048991,1
