Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-11,118.39129638671876,122.4400611213194,118.11207588502234,121.64891861388062,1998787,Chemicals,-0.028265785969397772,-0.007592969840056196,-0.008666073770572713,-0.02534554359350527,121.00669860839844,120.54597854614258,121.25489908854166,124.88792343139649,128.78850219726561,131.47740376790364,0
2022-10-12,119.60126495361328,121.46276324082903,116.99516451109022,119.13589038180932,1492451,Chemicals,0.010220080392921993,-0.02065804004429972,-0.007981847375280293,-0.009456369008528642,120.913623046875,120.68559036254882,120.79883117675782,123.67562217712403,127.85884490966797,130.58666865030924,1
2022-10-13,119.83395385742188,121.74199246799988,118.39128982493092,120.34586873373866,1775305,Chemicals,0.0019455388193330148,0.010156287480217463,0.0022988874921048286,0.011933188176408427,120.6343994140625,120.72747344970703,120.46065877278646,122.66343269348144,126.88903350830078,129.75254084269207,1
2022-10-14,121.0904769897461,124.0688715988906,119.8805001854389,120.99739638860488,2943083,Chemicals,0.010485535124871381,0.005413793275344636,0.019113200660834773,0.012578715568604126,120.15041046142578,120.67628326416016,120.24038289388021,121.8397201538086,125.97131530761719,128.93129170735676,1
2022-10-17,121.50931549072266,122.30044381934596,120.15973194016009,121.41623488636402,1117077,Chemicals,0.0034588888522755212,0.003461549671812447,-0.014253597673249518,0.002329250831363261,120.08526153564453,120.64370880126953,120.26520385742188,121.34642372131347,125.06476654052734,128.1911735534668,1
2022-10-18,122.06775665283205,123.23119319813964,121.5558559345817,121.5558559345817,1191668,Chemicals,0.004595871187769385,0.0011499372250205475,0.007610351604026233,0.011618900707242696,120.82055358886718,120.91362609863282,120.63750356038412,121.14631271362305,124.07444946289063,127.46051076253255,1
2022-10-19,120.53202056884766,123.5104151478884,120.11318627215697,122.16083165761586,1456564,Chemicals,-0.012581013414968534,0.004976936062708104,0.0022658382386981923,-0.011868368260276485,121.00670471191407,120.96016387939453,120.79262847900391,120.85079956054688,123.14183868408203,126.71682154337564,0
2022-10-20,120.34587097167967,121.50930743853252,119.9735627810236,120.53201796595508,1047216,Chemicals,-0.0015443995403832123,-0.013333354640429396,-0.016201934929615414,-0.0011624326642788452,121.10908813476563,120.87174377441406,120.85467834472657,120.62276611328124,122.35256378173828,125.92570927937825,0
2022-10-21,118.8566665649414,121.55584768820576,118.39129197838948,121.55584768820576,870538,Chemicals,-0.012374370592977857,0.008494255215571567,0.00038301798153850264,-0.01318849558149826,120.66232604980469,120.40636825561523,120.671630859375,120.34586868286132,121.6042413330078,125.08648376464843,0
2022-10-24,120.67162322998048,120.9508508191346,119.13589279279046,120.48547623791276,295321,Chemicals,0.01527012928675231,-0.00880559405943615,-0.004977110361839565,0.0062893207934322515,120.49478759765626,120.29002456665039,120.5940684000651,120.32259979248047,121.17609649658203,124.30310338338217,1
2022-10-25,119.08935546875,121.09047473924907,118.67052117561012,120.99739413983778,1110558,Chemicals,-0.013112177651036783,0.0042487934472215105,0.0011543855968674244,-0.00390622512049954,119.89910736083985,120.35983047485351,120.57545318603516,120.45290451049804,120.8968716430664,123.37855911254883,0
2022-10-27,116.4367218017578,118.6239809696498,115.0405980221179,118.20514667617891,2217831,Chemicals,-0.022274313741569185,-0.023076922304887337,-0.02036901560515403,-0.03058824649569547,119.08004760742188,120.04337615966797,120.33345845540364,120.3644832611084,120.49664916992188,122.46487350463867,0
2022-10-28,114.38907623291016,116.436721599063,114.06331543843848,116.436721599063,1346787,Chemicals,-0.017585908785150317,-0.014960643650825833,-0.018438593551723836,-0.008495110426073538,117.88868865966796,119.4988883972168,119.8773920694987,120.11318092346191,120.0759506225586,121.60858459472657,0
2022-10-31,114.5286865234375,116.8090191159575,112.20181363268138,114.48214622520136,3574870,Chemicals,0.0012204862135880568,-0.016786588861476215,0.0031974235600384926,-0.016319899159531026,117.0230926513672,118.84270935058593,119.27860972086589,119.75949630737304,119.6813134765625,120.84071655273438,1
2022-11-01,115.31982421875,116.57633418496424,114.5286888401005,114.6682955355278,1475608,Chemicals,0.006907768868462449,0.001626011709810804,-0.001992011685007511,0.02073830299246926,115.95273284912109,118.22376022338867,118.8442606608073,119.4337345123291,119.44862640380859,120.30553588867187,1
2022-11-02,115.69212341308594,116.90209306029402,114.43560636641044,114.4821466648253,1543744,Chemicals,0.003228405843124893,-0.0016233682539114058,0.002794382561497555,-0.0008127437293901085,115.27328643798828,117.58619689941406,118.66431579589843,119.24991149902344,119.41698089599609,119.95960744222005,1
2022-11-03,116.52979278564452,118.11207062905814,115.59904361930217,115.69212421677848,1334912,Chemicals,0.007240504779807866,0.010569137522339567,0.010350349913239354,0.010166741714694227,115.29190063476562,117.18597412109375,118.45955098470053,119.07306900024415,119.34996673583984,119.62919108072917,1
2022-11-04,119.08935546875,119.8804979574296,116.5297952080996,116.5297952080996,1919935,Chemicals,0.021964878010328093,0.007240518721495004,0.014972452171508888,0.008051550944163877,116.2319564819336,117.06032257080078,118.4099110921224,118.96603317260742,119.33693603515626,119.43528493245442,1
2022-11-07,119.0428237915039,120.81124868712853,118.71706299255924,120.06664648863833,1235130,Chemicals,-0.00039072910473769706,0.03035147598279564,0.00776398785087995,0.018770030278982386,117.13478393554688,117.07893829345703,118.27340087890624,118.74265327453614,119.23455383300781,119.25689188639323,0
2022-11-09,121.04393768310548,123.23118980682702,119.1358989608888,120.4389421749312,2628822,Chemicals,0.016810033800159108,0.0031007419394202262,0.020030759933336473,0.003528018279527423,118.27960662841797,117.11616973876953,118.24237569173177,118.70309715270996,119.20290893554687,119.25378977457682,1
2022-11-10,118.99628448486328,124.44116591599946,118.2516893812083,121.92814590195287,4009363,Chemicals,-0.01691661092191976,0.012364802447855094,0.009818748898466012,-0.007421856781982927,118.94043884277343,117.10686264038085,118.03761088053385,118.73334655761718,119.18801696777344,119.33755722045899,0
2022-11-11,118.67052459716795,120.5320230222216,117.83284888568326,120.02010811491068,1012010,Chemicals,-0.0027375635223028105,-0.015648870676476245,-0.03141358299725849,-0.0035419409034810334,119.36858520507812,117.33024291992187,117.91351114908854,118.68680953979492,119.13217224121094,119.35306981404622,0
2022-11-14,116.3436508178711,119.04282493705628,116.01789001579164,118.67052383422852,1385229,Chemicals,-0.019607849440250957,-0.011244651432825159,-0.01235520692198755,-0.015402826012060777,118.81944427490234,117.52570037841797,117.64669647216797,118.51229438781738,118.93671539306641,119.25068740844726,0
2022-11-15,114.7613754272461,117.18132184747148,113.923699754577,117.18132184747148,1289499,Chemicals,-0.013600014951412831,-0.012549047047582862,-0.015637255673066175,-0.01805058048314434,117.96315460205078,117.54896926879883,117.37367706298828,118.19583930969239,118.58675354003907,119.02265396118165,0
2022-11-16,113.41178131103516,115.6455806676838,113.13256082961182,114.94751881254686,1163431,Chemicals,-0.011760002973008277,-0.019062790892837356,-0.013105682335506241,-0.00694446306316876,116.43672332763671,117.35816497802735,116.88968760172526,117.79096260070801,118.24982238769532,118.74187800089518,0
2022-11-17,112.34142303466795,114.1563881938615,111.7364417493228,113.41178601044066,1017928,Chemicals,-0.009437804996922816,-0.013360295358881391,-0.012877210397702954,-0.012340559340751733,115.10575103759766,117.02309494018554,116.43982543945313,117.30464591979981,118.00782745361329,118.50763931274415,0
2022-11-18,111.17798614501952,113.45832588505112,110.80569215575557,112.71372370441782,1148836,Chemicals,-0.01035625914485172,-0.006155112537938434,-0.006114964916592469,-0.008329866057980806,113.60724334716797,116.48791427612302,116.08924306233722,116.83694419860839,117.67089630126954,118.21135075887044,0
2022-11-21,113.83062744140624,115.22675121002013,110.2472374211218,111.64336118973569,1816457,Chemicals,0.023859411277036724,-0.009496292727308564,0.015586562829779993,-0.005039946267821449,113.104638671875,115.96204147338865,116.05201314290363,116.51118202209473,117.4307632446289,117.96470260620117,1
2022-11-22,112.34142303466795,114.38907548854893,111.41067385591826,113.92370089917408,1011163,Chemicals,-0.013082633735853277,0.02042521548202947,-0.007269802477936738,0.010552975856913172,112.62064819335937,115.29190139770506,115.90619557698567,116.18541984558105,117.08080108642578,117.59240264892578,0
2022-11-23,120.1131820678711,121.1835379221826,112.34142089265316,112.62064848137511,10338186,Chemicals,0.06917981652061522,-0.011437939669395103,0.05939782627506096,0.008354199867228074,113.96092834472657,115.19882583618161,116.22575276692707,116.15749778747559,117.02495574951172,117.53500671386719,1
2022-11-24,121.13700103759766,122.30043752163952,118.71706167205387,120.99739434035484,4984250,Chemicals,0.008523785250714955,0.07438019556746789,0.009216595080547396,0.056752360160130966,115.7200439453125,115.41289749145506,116.58874460856119,116.25988006591797,116.98772552490234,117.62653020222982,1
2022-11-25,123.18466186523438,124.48770505978425,119.69435237757688,120.99739557212676,3077542,Chemicals,0.016903677737582168,1.018015249876214e-08,0.017884380321678828,0.008232099849494912,118.12137908935547,115.86431121826169,117.0324025472005,116.5972770690918,117.09383117675782,117.74597676595052,1
2022-11-28,125.27884674072266,127.0007242221397,122.95197376412756,122.95197376412756,3963160,Chemicals,0.017000370368994044,0.01615388647630578,0.020186886417004724,0.02721616619198941,120.41102294921875,116.75783081054685,117.44503529866535,117.14176559448242,117.29115020751954,117.92747319539389,1
2022-11-29,122.06775665283205,125.2323125773325,121.50931563234812,125.18577227509894,2535981,Chemicals,-0.025631542526379447,0.018168057352675904,-0.013924421735690529,-0.011733509333872516,122.35628967285156,117.48846893310545,117.64669748942056,117.51871910095215,117.41959381103516,117.96004918416341,0
2022-11-30,123.3708038330078,123.88271871074248,121.60237191011583,122.7192822623024,1909452,Chemicals,0.010674786003331604,-0.019702638470579292,-0.01077672238749583,0.00076583657214635,123.0078140258789,118.4843711853027,117.80182189941405,117.92126808166503,117.52756103515625,118.02209879557292,1
2022-12-01,121.8350601196289,125.1857627972754,121.46276613415938,123.6965584511869,2103069,Chemicals,-0.01244819410804554,0.007963509652832323,0.010518368502837161,-0.00114805142172425,123.14742584228516,119.43373489379883,117.99107360839842,118.2284149169922,117.63738922119141,118.01434224446615,0
2022-12-02,122.30043029785156,123.13811303814651,121.50930205669512,122.02121691985792,1510564,Chemicals,0.0038196737274616144,-0.013543962356803219,-0.016356890059813223,0.00038312911863336296,122.9705795288086,120.54597930908203,118.23306732177733,118.51694679260254,117.87193756103515,118.07328923543294,1
2022-12-05,124.25502014160156,125.51153726207812,122.57966871500147,122.95197692208258,1555166,Chemicals,0.015981872173219447,0.0076278537923120115,0.01927448915183838,0.008808927713262138,122.76581420898438,121.58841857910156,118.76049194335936,118.77523002624511,118.26657531738282,118.20359420776367,1
2022-12-06,123.09158325195312,125.37191598028268,122.20737434122606,123.78964516075438,2410934,Chemicals,-0.009363298869716319,0.006812970882140723,-0.0011124179086732244,-0.0030371625056435647,122.9705795288086,122.66343460083007,119.31583913167316,118.97766799926758,118.60909118652344,118.34475809733073,0
2022-12-07,122.90543365478516,124.6273111388726,121.27662256864252,123.32426795080072,2716850,Chemicals,-0.0015122853427511629,-0.0037594195326218216,-0.005939167760084185,-0.007616167007931107,122.87750549316407,122.94265975952149,119.94874928792316,119.07074279785157,118.91251556396485,118.41921844482422,0
2022-12-08,127.5591812133789,128.30378341679435,123.74310379719093,123.74310379719093,7605592,Chemicals,0.03786445741418665,0.0033962159544891346,0.0294997319955419,0.020337647737117548,124.02232971191407,123.5848777770996,120.96326649983725,119.49888763427734,119.38719787597657,118.70154596964518,1
2022-12-09,124.58078002929688,129.23452580249278,124.20847184617818,128.44338334020748,2312490,Chemicals,-0.023349171386572443,0.037984173653184516,0.007254208417805774,0.0037607594662403265,124.47839965820313,123.72448959350587,121.85678609212239,119.79440040588379,119.70923736572266,118.97301457722982,0
2022-12-12,126.02342987060548,126.58188504428996,123.0915757140246,124.2084718592885,1538864,Chemicals,0.011580035387235066,-0.03297103650486988,-0.020525790161189716,-0.008992109117458291,124.8320816040039,123.79894790649413,122.66963958740234,120.27838935852051,119.98660034179687,119.36082636515299,1
2022-12-13,128.44338989257812,130.2118076957641,124.9996206851548,127.09380638992508,3609533,Chemicals,0.019202461196757836,0.023229772393506876,0.028676478077444223,0.015501019952519846,125.9024429321289,124.43651123046875,123.74310404459635,120.96249008178711,120.36262298583985,119.82464981079102,1
2022-12-14,130.6306610107422,132.1663915699733,127.3264983810716,129.00184984702773,4363465,Chemicals,0.017029067202238624,0.015012875224216238,0.015010803619100788,0.018615078055137957,127.4474884033203,125.1624969482422,124.44426930745443,121.82343406677246,120.74609191894531,120.33501103719075,1
2022-12-15,138.5885467529297,140.8223532986459,130.0256571662809,130.7702593481863,17217844,Chemicals,0.06091897323809059,0.013708404207037228,0.06549291106347432,0.021198719979961034,129.65336151123046,126.83784561157226,125.60770568847656,123.13579025268555,121.52978240966797,121.09822514851888,1
2022-12-16,137.00628662109375,141.8461798757803,135.00518141645904,138.30934409104051,10716946,Chemicals,-0.011416961710816742,0.05765137104133755,0.0072703413424937136,0.03829647439358963,132.13846282958986,128.30843124389648,126.52914733886719,124.42720527648926,122.263212890625,121.78077494303385,0
2022-12-19,133.79518127441406,138.5885333922732,132.67828521028324,137.2389500563608,3534049,Chemicals,-0.023437649657350068,-0.007739130293142993,-0.02296605017040243,-0.017235606676442083,133.69281311035155,129.26244735717773,127.09690297444662,125.42543296813965,122.96127410888671,122.27096913655599,0
2022-12-20,134.40017700195312,135.61015378619442,130.4444929548487,133.09713382021974,4299364,Chemicals,0.00452180505887001,-0.030179597223966792,-0.0214908083170815,-0.016836155606730796,134.88417053222656,130.39330673217773,127.91906433105468,126.5283706665039,123.746826171875,122.78288091023764,1
2022-12-21,125.13922119140624,135.33092160980644,124.34809293002104,134.4001724537497,4443925,Chemicals,-0.06890583046190712,0.009790132936221108,-0.002059080154338755,-0.04673558758005858,133.78588256835937,130.61668548583984,128.03695882161458,126.77967262268066,124.21592376708985,122.91939036051433,0
2022-12-22,121.23007202148438,126.86110699802796,119.32203349857564,126.1165048668801,3456252,Chemicals,-0.031238400980158176,-0.061634352364541733,-0.06258595235314446,-0.04041927232670872,130.3141876220703,129.9837745666504,127.99662628173829,126.784326171875,124.5714697265625,122.99384994506836,0
2022-12-23,113.41178131103516,120.62509424850244,112.71371945589824,119.6012645134597,3219459,Chemicals,-0.06449134756814845,-0.051660489325306425,-0.04915622208485426,-0.05538217753183261,125.5952865600586,128.86687469482422,127.40404968261718,126.29568214416504,124.66082153320312,122.81855850219726,0
2022-12-26,116.80902099609376,117.6001563714743,112.62064972531748,114.01677348224293,3140923,Chemicals,0.029954909849635225,-0.04669257514905545,-0.025077185604484575,-0.0008257178543130683,122.19805450439453,127.94543380737305,126.90764973958333,125.8721908569336,124.77995727539063,122.83407084147136,1
2022-12-27,118.5309066772461,119.13589506458146,116.01788673114866,117.64669779648472,2487620,Chemicals,0.014741033410509585,0.031836757025992535,0.013058985128013623,0.030165311726731092,119.02420043945312,126.95418548583984,126.60360463460286,125.69534835815429,125.02753662109374,122.95972188313802,1
2022-12-28,130.6306610107422,132.4921594835587,117.87939221131712,118.90321495115558,12163353,Chemicals,0.10208100716248758,0.010680428590052582,0.11210948985389368,0.016044986963796193,120.12248840332032,126.95418548583984,127.11861979166666,126.05834121704102,125.4482357788086,123.53368453979492,1
2022-12-29,128.11761474609375,130.21180033244033,126.30265674501436,130.21180033244033,5592724,Chemicals,-0.019237797965684145,0.09510748204689179,-0.01721127619933882,0.07145663356150678,121.49999694824218,125.90709228515625,127.15584869384766,126.37246894836426,125.72746032714844,124.05955759684245,0
2022-12-30,130.07220458984375,133.7021208975551,128.5364740447596,128.815687451425,5013108,Chemicals,0.015256214749421071,-0.010721861439984437,0.026804948216703206,0.017686225747847617,124.8320816040039,125.21368408203125,127.52194366455078,126.76105766296386,126.00296203613281,124.68936487833659,1
2023-01-02,132.16639709472656,132.81791874702566,129.00185523949838,130.95642019639573,3950256,Chemicals,0.016100230725591302,0.01661857175414272,-0.006613224566623943,0.003620615846181785,127.90355682373047,125.0508056640625,127.93147481282553,127.15662651062011,126.27846405029297,125.30055720011393,1
2023-01-03,130.11874389648438,132.7248445549097,128.72262006541072,132.53868334908174,2255273,Chemicals,-0.015492994007959449,0.012082364120163724,-0.000700765325898689,-0.0021645826222362885,130.22112426757812,124.62266235351562,128.0431650797526,127.50798454284669,126.60050354003906,125.89313456217448,0
2023-01-04,130.86334228515625,134.86555245546714,130.1187400899453,130.21180648803065,6629319,Chemicals,0.005722452940863265,-0.01755620926852386,0.016128916238223878,0.010845957173845067,130.26766052246094,125.19507446289063,128.05867716471354,127.90587997436523,126.900205078125,126.25147323608398,1
2023-01-05,129.23452758789062,131.8871541939958,128.3968448158796,131.37523931145105,2703468,Chemicals,-0.012446684218995197,0.008934925755195167,-0.022084203173043826,-0.013233261195700452,130.4910430908203,125.99552001953126,127.43507588704428,127.98964729309083,127.19618377685546,126.52139078776041,0
2023-01-06,135.09823608398438,136.30821284307078,127.51263604396298,129.65336197125347,10991930,Chemicals,0.04537261524096903,-0.013106559114351324,0.033521525853624334,-0.006886530375295186,131.49624938964843,128.16416549682617,127.30787251790365,128.5155200958252,127.70809600830079,126.91850992838542,1
2023-01-09,134.49325561523438,138.96085448993313,133.70211313665558,136.21514726762103,5238910,Chemicals,-0.004478078221346382,0.050610220950710216,0.01946061496614515,0.04854010774711481,131.96162109375,129.93258895874024,127.35441080729167,128.93901138305665,128.11762542724608,127.22565689086915,0
2023-01-10,131.0494842529297,134.40017269960012,130.77025666518088,134.40017269960012,2158404,Chemicals,-0.025605532013864063,-0.013324322620707152,-0.032819903181175336,-0.02192827325382718,132.14776916503905,131.1844467163086,127.1310312906901,129.0693161010742,128.43594146728515,127.5250478108724,0
2023-01-11,132.91099548339844,134.0278917408173,130.3979753536794,131.0960372898295,2302587,Chemicals,0.014204643696849484,-0.024584309256475034,-0.002769944050703854,-0.002846834754287042,132.5572998046875,131.41248016357423,127.64914957682292,129.18333282470704,128.83616394042969,127.84305419921876,1
2023-01-12,130.35142517089844,132.91098540944762,129.9325908813751,132.16638322690315,1773175,Chemicals,-0.01925777700476039,0.008164594134201897,-0.008333387303663176,-0.0035689547406089206,132.78067932128906,131.6358612060547,128.25723978678386,128.77147674560547,128.94785369873046,128.12693303426107,0
2023-01-13,130.21180725097656,131.60793104938776,129.46721925350846,130.53757515144812,2056074,Chemicals,-0.0010710885572506879,-0.01232392107347513,-0.009803962825538082,-0.0035816389460863185,131.8033935546875,131.64982147216796,129.3772415161133,128.4317527770996,129.17309478759765,128.39064559936523,0
2023-01-16,126.72149658203124,130.81680154072862,125.69768099393607,130.81680154072862,1724654,Chemicals,-0.02680487079192395,0.0021390499169036126,-0.0060112601296213874,-0.029115773717139137,130.24904174804686,131.10533142089844,130.03807322184244,128.07806854248048,129.2010174560547,128.47286148071288,0
2023-01-17,126.67496490478516,128.8156765865624,125.27884118078872,126.81457159634284,2496915,Chemicals,-0.0003671963991993543,-0.030594158374524394,-0.015297155492241421,-0.003332120448328424,129.37413787841797,130.7609535217285,130.5810104370117,127.69180793762207,129.13028045654298,128.5923075358073,0
2023-01-18,124.76692199707033,128.62952515248438,124.3946138289396,127.18686118044984,2362587,Chemicals,-0.015062509858589701,0.002935700364876226,-0.001445099222476487,-0.007058074160927963,127.74532318115234,130.15131149291992,130.19009450276693,127.67319297790527,128.89573089599608,128.65435714721679,0
2023-01-19,120.95085144042967,125.13922269294088,120.392410461358,124.62730781054624,3714592,Chemicals,-0.03058559508849834,-0.020124353617565593,-0.027134535833867934,-0.03217344581402215,125.86520843505859,129.32294387817382,129.71231028238932,127.65923194885254,128.1902230834961,128.4340794881185,0
2023-01-20,117.46054077148438,121.6954522762015,117.08824678953113,121.46276498695444,3546324,Chemicals,-0.02885726414802736,-0.02539204993822397,-0.027519512608684682,-0.027444949886499703,123.31495513916016,127.55917434692383,128.8715326944987,127.861669921875,127.40839324951172,128.19673817952474,0
2023-01-23,121.04393768310548,121.5558525893742,118.29822325110948,118.29822325110948,2570329,Chemicals,0.030507240032144,-0.026053595405841845,-0.001147123283707141,0.01033388486679887,122.179443359375,126.21424255371093,128.13003540039062,128.0734157562256,126.89834350585937,128.03075510660807,1
2023-01-24,119.18243408203124,121.88160099471254,118.2051446129207,120.99739212346212,1007443,Chemicals,-0.015378742931741796,0.022816647606136664,0.0026798249397232965,-0.0007868134924663428,120.68093719482422,125.0275375366211,127.40094807942708,128.10599212646486,126.2896337890625,127.72205657958985,0
2023-01-25,118.34476470947266,119.36858743097018,117.46054869009292,118.85667251969492,1126220,Chemicals,-0.0070284633722283996,-0.017692278868150058,-0.02061848173336167,-0.0062991837222150515,119.3965057373047,123.57091445922852,126.56637624104818,127.49169731140137,126.01785552978515,127.31252670288086,0
2023-01-27,116.62287902832033,120.71816987761969,114.3890795007597,118.71706475396095,2281063,Chemicals,-0.014549741050053466,-0.0011745892155178295,0.011306010029061841,-0.026148942973499567,118.53091125488281,122.1980598449707,125.72559967041016,126.91696052551269,125.8335678100586,126.58033777872721,0
2023-01-30,116.90209197998048,119.0428178683349,115.50596825306737,116.34364390942572,1251706,Chemicals,0.0023941524509298873,-0.019992246687147386,-0.013878209146006903,0.009763945624724046,118.41922149658203,120.8670883178711,124.5125233968099,126.25845489501953,125.9731802368164,125.91019795735677,1
2023-01-31,120.6250991821289,121.46276776171236,117.04170916502169,117.27439645958434,2555322,Chemicals,0.03184722479377,0.008000029214171978,0.02032839894678906,0.013295771077296958,118.33545379638672,120.25744857788087,123.58797963460286,125.68138999938965,126.12582336425781,125.47119522094727,1
2023-02-01,116.3436508178711,123.13812286605594,114.29600540389772,122.3935206604004,3438499,Chemicals,-0.03549384326551608,0.04365082537500187,0.013793157650007881,-0.023459190580109257,117.76769714355468,119.22431716918945,122.60759073893229,124.99263534545898,126.03833312988282,124.8693110148112,0
2023-02-02,116.57633209228516,118.85666468999666,115.27328185028465,115.831729925127,1546783,Chemicals,0.001999948194665979,-0.053612239437740294,-0.034769558577049664,0.008550398965680772,117.41401062011718,118.40525817871094,121.51861317952473,124.27828483581543,125.47615997314453,124.58388137817383,1
2023-02-03,114.66829681396484,117.55362496987682,111.96912985683856,116.71594928271053,1681004,Chemicals,-0.016367261210533335,0.00763365407868033,-0.010963118673390726,-0.02866364122206111,117.0230941772461,117.77700271606446,120.4730712890625,123.54997329711914,124.93818725585938,124.36515553792317,0
2023-02-06,116.99517059326172,117.97246008527684,114.9475252112954,114.9475252112954,1003586,Chemicals,0.020292215406948477,-0.015151520270221486,0.003562928114784647,0.02660014736441152,117.04170989990234,117.73046569824218,119.59196217854817,122.644820022583,124.41510589599609,124.48460184733072,1
2023-02-07,119.92703247070312,122.25390532266007,117.0417044534346,117.27439173863029,2747589,Chemicals,0.025059682913187498,0.020242858844134792,0.03629190435028962,0.01821856745753947,116.90209655761718,117.61877517700195,119.13899790445963,121.91650886535645,123.92553131103516,124.58853556315104,1
2023-02-08,122.11428833007812,124.72038884791836,121.27661975746406,121.9281413363978,3464863,Chemicals,0.018238222144864036,0.03968257288547128,0.02017508985703631,0.036182959944114135,118.0562240600586,117.91196060180664,118.83495279947917,121.46974906921386,123.6053530883789,124.70798161824544,1
2023-02-09,118.57744598388672,122.67274376265436,117.73977030851678,122.16082887741366,1857534,Chemicals,-0.028963378442915966,0.0019083989837413995,-0.016417885673535304,-0.02916348968185689,118.45644683837891,117.93522872924805,118.42232106526693,120.75307159423828,123.11391723632812,124.30620778401693,0
2023-02-10,119.50818634033205,120.95085037727031,117.78630891736476,118.6239774796618,1148066,Chemicals,0.007849219121921491,-0.028952418138068037,-0.014036478948539322,0.00039526668623546257,119.42442474365234,118.22375946044922,118.32614339192709,120.21090965270996,122.72486358642578,124.0192268371582,1
2023-02-13,117.13478088378906,119.97356157371134,116.25057201829988,119.135893006849,1028697,Chemicals,-0.019859773034995865,0.004315447332517319,-0.008080049048936888,-0.01303833113696018,119.45234680175781,118.24702835083008,118.30442606608072,119.55705833435059,122.00632537841797,123.58797938028971,0
2023-02-14,118.2982177734375,120.06664261196376,114.99406248932122,116.99516751867851,1929972,Chemicals,0.009932463106775202,-0.017968770234906617,0.0007758462533866695,-0.01080863093543194,119.12658386230468,118.01434020996093,118.12137807210287,119.13589439392089,121.35852386474609,123.12570673624674,1
2023-02-15,119.22897338867188,120.34586954317196,117.36746796275077,117.36746796275077,1274776,Chemicals,0.00786787521192367,0.003182186512214802,0.0023255995598263635,0.02063937408637906,118.54952087402344,118.30287246704101,118.12448069254557,118.76359481811524,120.88570343017578,122.76271438598633,1
2023-02-16,119.46166229248048,120.20625027079862,118.81013360934676,119.97356297704786,766549,Chemicals,0.001951613749537895,0.022204577294997918,-0.0011601500982404422,0.012291869899194285,118.72636413574219,118.59140548706057,118.19894053141277,118.49833183288574,120.34773010253906,122.38265838623047,1
2023-02-17,119.50818634033205,121.27661826377756,118.57744428234116,118.94974536616904,841260,Chemicals,0.00038944751779568243,-0.0085336934694078,0.008904428767785744,-0.001958497309418883,118.72636413574219,119.07539443969729,118.39129435221356,118.42619857788085,119.91400054931641,122.05844701131186,1
2023-02-20,122.06775665283205,123.60350141390184,120.39241938927408,120.39241938927408,3009040,Chemicals,0.021417531224270592,0.012128433050982768,0.019186576798037702,0.015306242413281712,119.71295928955078,119.58265304565433,118.73567199707033,118.65655937194825,119.58823852539062,121.6240976969401,1
2023-02-21,120.90431213378906,123.55695296298914,120.48547784552204,122.0677486023671,1310561,Chemicals,-0.009531137058182315,0.013915570611435779,-0.0003765949215048803,0.0007729594331604694,120.23417816162109,119.68038101196291,118.75428619384768,118.64957809448242,119.35555114746094,121.17113291422525,0
2023-02-22,118.6239776611328,121.64891243265146,118.25168367778797,120.76470357062855,1109163,Chemicals,-0.018860654615303618,-0.010674769106975068,-0.015442599421412018,-0.01853994529198022,120.11317901611328,119.33134994506838,118.90630798339845,118.6216552734375,119.03351165771484,120.75694936116537,0
2023-02-23,119.55472564697266,120.53201509628244,118.43782950580648,118.71705709162428,988074,Chemicals,0.007846204487415465,-0.016955670145844537,-0.009181317892894225,0.0015741494939363054,120.13179168701171,119.42907791137698,119.10486755371095,118.6821533203125,118.82502380371093,120.31174036661784,1
2023-02-24,120.15972137451172,121.92813908497855,118.48437005811392,120.1131810764247,2050516,Chemicals,0.005060408313139586,0.011760095971069306,0.011583013754319804,0.0003929534381172939,120.26209869384766,119.49423141479492,119.47096252441408,118.85899543762207,118.79337860107422,119.97201690673828,1
2023-02-27,117.69322967529295,120.0666428985932,116.57633351200616,119.13589372883663,936654,Chemicals,-0.020526776119355716,-0.008136387187732907,-0.015267158183132512,-0.01610369827827851,119.38719329833984,119.55007629394531,119.5174997965495,118.8985523223877,118.80268615722656,119.55473098754882,0
2023-02-28,116.48326110839844,119.41512244085662,115.78519922452996,117.83284457678975,1231042,Chemicals,-0.010280698135591404,-0.010937502638900143,-0.005426323598360705,-0.006786405642057014,118.50298309326172,119.3685806274414,119.28791503906251,118.69146041870117,118.62025909423828,119.21345647176106,0
2023-03-01,118.81013488769533,119.3220426788233,116.57633542344274,117.08825031562348,1168674,Chemicals,0.01997603567375683,-0.006319072274293069,-0.000779463774191802,0.006832792137608346,118.54021453857422,119.32669677734376,119.06763814290366,118.81478462219238,118.60536712646484,118.9512954711914,1
2023-03-02,118.76359558105467,120.06664587118507,118.39129448372418,119.1358966783852,566869,Chemicals,-0.00039171158828033015,0.01748806013619708,0.006240281976784612,0.01556884640170697,118.38198852539062,119.25689010620117,119.08004811604819,118.92414779663086,118.62212036132813,118.75118459065756,0
2023-03-03,119.8804931640625,120.85778261038274,119.13589100486114,119.13589100486114,1084264,Chemicals,0.009404376631941602,-4.762228866805884e-08,0.0065891466648151376,0.006289284396998607,118.32614288330078,119.29412078857422,119.10486857096355,119.18475761413575,118.75242492675781,118.71550598144532,1
