Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-02,157.5376434326172,159.31661614154714,156.15400637040108,157.8835602384277,1977138,Automobile and Auto Components,-0.002191057593375789,0.002195675885773074,0.004048448232943702,0.0031745065889852153,158.18994750976563,156.8408966064453,157.9329864501953,157.25846099853516,156.92095092773437,155.61044311523438,0
2022-09-05,170.38577270507812,171.37408928708092,157.78473628454233,158.130653120449,20519525,Automobile and Auto Components,0.08155593160155661,0.0015650323671962951,0.07568245822407582,0.010443087257544503,160.46307678222655,158.04664306640626,158.80599975585938,157.99969863891602,157.56533325195312,156.33685557047525,1
2022-09-06,171.91766357421875,173.74605525282905,169.6939513015644,171.76942212158073,8585867,Automobile and Auto Components,0.008990720556182774,0.0862500010718541,0.01384086693394293,0.07547761144364107,163.27977905273437,159.98868408203126,159.77784525553386,158.86200485229492,158.2749444580078,157.05997416178386,1
2022-09-07,169.15037536621094,172.70832105973298,168.2608964830875,169.9904504851163,4075337,Automobile and Auto Components,-0.01609659037050104,-0.010356742279806097,-0.005972706497341718,-0.008444937533042762,165.37500610351563,161.45633392333986,160.2324696858724,159.59088821411132,158.7750323486328,157.7287348429362,0
2022-09-08,167.81614685058594,171.76941290086825,166.72899265455302,170.3857607349615,2519858,Automobile and Auto Components,-0.007887824740183902,0.0023254850417602224,-0.005436380558293985,-0.0091043365425576,167.36152038574218,162.6423126220703,160.66403401692708,160.1739944458008,159.23361083984375,158.35466817220052,0
2022-09-09,169.19979858398438,171.52234862179884,167.9149839903107,168.45856113538585,3878081,Automobile and Auto Components,0.008245045303240994,-0.01131080197818557,-0.0014383485097663185,0.007113287958351311,169.69395141601564,163.94194946289062,161.12524820963543,160.87322769165038,159.74555908203126,159.0497843424479,1
2022-09-12,172.31300354003906,174.3884593312283,169.5951329168871,170.68227211783926,4462912,Automobile and Auto Components,0.01839957838075912,0.013200344152686228,0.016709838294886703,0.010005949955445015,170.07939758300782,165.2712371826172,162.05756123860678,161.62434921264648,160.41563842773436,159.65101064046223,1
2022-09-13,173.40013122558594,174.73436456600604,172.4118147009824,173.64721035673682,3088176,Automobile and Auto Components,0.006309028704814201,0.01737109661189984,0.001983532832988466,0.016608270152868476,170.37589111328126,166.8278350830078,163.45108642578126,162.4273567199707,161.1647821044922,160.2917689005534,1
2022-09-14,171.07760620117188,172.95540167284275,169.15037680383452,169.19979564898676,3827679,Automobile and Auto Components,-0.013394021146342472,-0.025611783216173745,-0.01018095609058789,-0.01891655686592164,170.76133728027344,168.06817169189452,164.55800170898436,162.86468658447265,161.82497802734375,160.7727498372396,0
2022-09-15,171.42349243164062,172.46122776380045,168.8538786020923,171.42349243164062,3185362,Automobile and Auto Components,0.002021808921396806,0.013142431845881264,-0.002857233161049577,-0.0017528675214603107,171.48280639648436,169.4221633911133,165.58914388020833,163.3687271118164,162.4357568359375,161.2751434326172,1
2022-09-16,165.44418334960938,172.21415770478634,164.75236478526247,171.76941827631433,5517575,Automobile and Auto Components,-0.03488033639505772,0.002017960547686659,-0.0014326122005375863,-0.02429031450616026,170.73168334960937,170.2128173828125,166.20519409179687,163.5268569946289,162.84491882324218,161.57657979329426,0
2022-09-19,163.56639099121094,166.33368038057893,162.4792367409369,165.44418642657817,2473225,Automobile and Auto Components,-0.011350005303180533,-0.03682396967521406,-0.03414630598657209,-0.013797240769735541,168.98236083984375,169.53087921142577,166.5082784016927,163.78876113891602,163.09595153808593,161.84342549641926,0
2022-09-20,164.45587158203125,167.56907783277268,164.1099698300694,164.80178841450723,2246675,Automobile and Auto Components,0.005438040085313789,-0.0038828684521714507,0.007427223694967289,0.010036562959318873,167.19350891113282,168.78470001220703,166.9497263590495,164.38669204711914,163.38058715820313,162.16956990559896,1
2022-09-21,160.89793395996094,165.49359978825274,160.1072777205469,164.15938152222293,2917909,Automobile and Auto Components,-0.021634603786679585,-0.0038980577727015797,-0.012385805730763644,-0.024390304340846214,165.15757446289064,167.95945587158204,167.09797261555988,164.70789489746093,163.32326416015624,162.38041076660156,0
2022-09-22,159.1683807373047,162.03449265226777,157.78472854208766,160.40377640418765,2491845,Automobile and Auto Components,-0.010749381176557882,-0.022877797681802647,-0.02090175777438441,-0.014506206160803337,162.70655212402343,167.0946792602539,167.18362630208333,164.8684959411621,163.23629211425782,162.48088938395182,0
2022-09-23,156.49993896484375,160.60144680488582,155.95636182109357,160.10728850702463,2468501,Automobile and Auto Components,-0.0167648986570077,-0.0018483847687970067,-0.008844078960751345,-0.011587729293500049,160.9177032470703,165.82469329833984,167.11444600423178,164.88332138061523,163.0050262451172,162.52371622721355,0
2022-09-26,152.69491577148438,156.5987633527754,150.9159428628981,156.1540238957575,2521787,Automobile and Auto Components,-0.024313256724107335,-0.024691346959471505,-0.024923084640534277,-0.03231941871007227,158.743408203125,163.86288452148438,165.9350555419922,164.5670608520508,162.77969055175782,162.3705276489258,0
2022-09-27,155.56101989746094,156.64817414137318,151.2124330828397,153.23848503894132,3745978,Automobile and Auto Components,0.018770134627572155,-0.018670917239779095,0.00031552476877783064,0.001964605026593791,156.96443786621094,162.07897338867187,164.84461263020833,164.45340423583986,162.9022412109375,162.31122894287108,1
2022-09-28,153.97972106933594,155.5610184965423,152.9914045221393,154.91861877306997,2993689,Automobile and Auto Components,-0.010165135386533963,0.010964176092589817,-0.006940110542557276,0.01176471671694479,155.58079528808594,160.3691848754883,163.83323567708334,164.21867828369142,162.88247497558595,162.03285268147786,0
2022-09-29,152.69491577148438,155.7092844387396,151.7560180109989,155.16570728882232,2500303,Automobile and Auto Components,-0.00834399029254651,0.0015949568729003438,0.0009531047278441562,-0.008074875284654559,154.28610229492188,158.49632720947267,162.82515360514324,163.95924530029296,162.75201721191405,161.74459381103514,0
2022-09-30,155.1162872314453,155.8081058347963,152.2007562798498,152.2501751259137,1601745,Automobile and Auto Components,0.015857577495144826,-0.018789797139143083,0.0006346532026841878,0.002930613722472941,154.00937194824218,157.46353759765626,161.8862528483073,163.8381774902344,162.70853149414063,161.50575052897136,1
2022-10-03,151.9042510986328,155.85751730851533,151.4100928223975,155.06686105043607,1772744,Automobile and Auto Components,-0.02070727832738739,0.01850037888096301,0.0003171303152316174,-0.005194872067511347,153.8512390136719,156.29732360839844,160.52566935221355,162.91410140991212,162.423896484375,161.29161529541017,0
2022-10-04,154.67153930664062,155.4127767154584,153.43614362527768,154.07854334738093,1662915,Automobile and Auto Components,0.018217319054560255,-0.006373493964862642,-0.002853507490284124,0.013381213663587799,153.6733428955078,155.3188903808594,159.2770965576172,162.0517951965332,162.29739196777345,161.3640914916992,1
2022-10-06,155.85751342773438,158.32830474738938,155.41277400629917,157.7847276409626,2254876,Automobile and Auto Components,0.007667694563655569,0.024053863783134233,0.018759899240903266,0.012882430008465562,154.0489013671875,154.81484832763672,158.26242370605468,161.38715209960938,162.18472290039062,161.41021270751952,1
2022-10-07,155.3633575439453,156.4505117734539,154.2267995516975,155.95635350195246,1987207,Automobile and Auto Components,-0.0031705618351096643,-0.011587776373202407,-0.011860121769960652,-0.00763112596235882,154.58258972167968,154.4343460083008,157.191748046875,160.76451263427734,162.08391418457032,161.39044596354168,0
2022-10-10,155.1162872314453,155.7587020692469,152.54667312178253,155.36336638125027,1682424,Automobile and Auto Components,-0.0015902740286113382,-0.0038022633088479196,-0.004421907581924511,-0.010893868217447977,154.58258972167968,154.29598083496094,156.5032216389974,160.0603370666504,161.98705993652345,161.35420786539714,0
2022-10-11,152.4478302001953,155.5116175848846,152.052509606274,155.5116175848846,1129277,Automobile and Auto Components,-0.017202945473214326,0.0009542223954552842,-0.0015863286036659208,-0.0032394250585461304,154.6913055419922,154.27127227783203,155.7619842529297,159.06707839965821,161.26954223632814,161.1351313273112,0
2022-10-12,153.88087463378906,154.22679143784688,150.96534400141906,153.1396372655333,1640059,Automobile and Auto Components,0.009400228469712335,-0.015252753178112588,-0.008261930311003307,-0.007149935293209175,154.53317260742188,154.10325775146484,155.0569844563802,158.09111557006835,160.54807067871093,161.00335540771485,1
2022-10-13,153.33731079101562,155.1162836445777,151.55835301796773,154.12796706821146,1623608,Automobile and Auto Components,-0.003532367775183398,0.006453781792394198,0.005767429889697695,0.003928113571172398,154.0291320800781,154.0390167236328,154.55294291178384,157.20410079956054,159.91554809570312,160.82545776367186,0
2022-10-14,152.4478302001953,156.64817560279388,152.15133221449733,155.31394220740992,1244166,Automobile and Auto Components,-0.0058008099022460735,0.007694743282207872,0.009875764956606803,0.003912547112855602,153.44602661132814,154.0143081665039,154.1049062093099,156.25531768798828,159.3008154296875,160.6442662556966,0
2022-10-17,152.892578125,153.83147589806347,151.3112805810286,152.69491781706793,1060022,Automobile and Auto Components,0.002917377861138659,-0.016862777115299044,-0.017981056554865926,-0.005521158581013652,153.00128479003905,153.79193725585938,153.86441548665366,155.62773742675782,158.64852661132812,160.48943074544272,1
2022-10-18,153.88087463378906,154.57269316139184,152.84313930212846,153.930293474442,981337,Automobile and Auto Components,0.006463992699377918,0.008090483134835402,0.004818371916418096,0.01012388974052425,153.28789367675782,153.989599609375,153.9434794108073,155.14346160888672,157.9112414550781,159.93926747639975,1
2022-10-19,153.97972106933594,156.0551767701406,153.1396459720133,153.8808833824108,1714101,Automobile and Auto Components,0.0006423568606697128,-0.0003209900463122528,0.009590850611633561,0.0019399409828839698,153.3076629638672,153.92041778564453,153.8380594889323,154.61965408325196,157.13442504882812,159.34133605957032,1
2022-10-20,155.16571044921875,155.46220845344126,152.74433772901227,153.9303146653874,1195631,Automobile and Auto Components,0.0077022439815226384,0.0003212308240641004,-0.003799734997402493,-0.0025813579526837716,153.6733428955078,153.85123748779296,153.91712544759113,154.33304290771486,156.49794921875,158.87518056233725,1
2022-10-21,157.142333984375,159.61312539922366,155.70927797986556,156.2528551072351,2732131,Automobile and Auto Components,0.012738790867091287,0.015088258910510355,0.02670048873662778,0.01941113035635711,154.61224365234375,154.02913513183594,154.2136199951172,154.23174057006835,155.92670288085938,158.5193868001302,1
2022-10-24,157.9329833984375,160.1072767330303,157.14232716390012,160.1072767330303,511234,Automobile and Auto Components,0.00503142211277785,0.024667847657247277,0.003095931694656384,0.009203364132353453,155.62032470703124,154.31080474853516,154.40139973958333,154.30339279174805,155.6262548828125,158.14382629394532,1
2022-10-25,162.23216247558594,164.1593918935777,157.38941720905166,158.13065465273635,2989594,Automobile and Auto Components,0.027221540330827354,-0.012345610522061623,0.025308750752809805,0.001572396499472939,157.29058227539062,155.28923797607422,155.08992716471354,154.78025512695314,155.5728857421875,157.80779825846355,1
2022-10-27,164.50527954101562,164.8511963506014,160.7990926405098,162.33098624215484,2659836,Automobile and Auto Components,0.014011506909252791,0.026562411941205566,0.004214224048004533,0.021663943433561705,159.39569396972655,156.35167846679687,155.7455098470052,155.22746810913085,155.57486206054688,157.5113032023112,1
2022-10-28,163.1710662841797,165.5430199406765,161.98507437541772,165.04886167219686,1730490,Automobile and Auto Components,-0.008110458585636304,0.01674280119254412,0.004196654955440637,0.007375549920293212,160.99676513671875,157.33505401611328,156.2330800374349,155.68703536987306,155.6657873535156,157.24775187174478,0
2022-10-31,163.8134765625,164.90063085545242,163.31931826216064,163.31931826216064,1327747,Automobile and Auto Components,0.003937035486435425,-0.010478978119044968,-0.0038804963534812,0.008236832263018634,162.33099365234375,158.47161865234375,156.79642130533855,156.24296340942382,155.85159118652345,156.99408467610678,1
2022-11-01,164.10997009277344,164.95003013218053,162.7757366859607,164.06055124798146,1257707,Automobile and Auto Components,0.0018099459000269214,0.004538550575082567,0.0002995699681185293,-0.00332833605959193,163.56639099121094,159.5933578491211,157.39600016276043,156.69264755249023,156.1559924316406,156.9496109008789,1
2022-11-02,163.31930541992188,164.5547010736278,162.7263094739377,164.06054281214543,1310601,Automobile and Auto Components,-0.0048178954173508926,-5.141903991479069e-08,-0.0023966595109800037,-0.0003036522090412719,163.78381958007813,160.53720092773438,158.12076517740886,157.26340026855468,156.58096801757813,156.94137471516927,0
2022-11-03,162.92398071289062,164.35703661875948,161.83682653298297,162.13332449845896,1013714,Automobile and Auto Components,-0.002420563239690532,-0.011746994619499684,-0.0012012081914322126,-0.005466128641583912,163.46755981445312,161.43162689208984,158.72363891601563,157.6760223388672,156.87548645019533,156.89031168619792,0
2022-11-04,173.4989776611328,175.67327110882414,165.54302622069224,165.54302622069224,18321325,Automobile and Auto Components,0.06490755321574015,0.021030233807767695,0.06885153640433206,0.02290084257771774,165.53314208984375,163.26495361328125,160.0677500406901,158.5580955505371,157.65625671386718,157.310346476237,1
2022-11-07,174.83319091796875,177.05690314599528,172.46123724027927,174.43787033185842,5805787,Automobile and Auto Components,0.007690035266039619,0.053731312724150104,0.007876167093820552,0.04179101456296985,167.7370849609375,165.03403930664064,161.560107421875,159.53158721923828,158.54178771972656,157.83250681559244,1
2022-11-09,172.5106658935547,175.0802800104214,171.02819099056885,174.83320085992375,3403993,Automobile and Auto Components,-0.013284234030275122,0.0022663113652627853,-0.011163773343217276,-0.00830938170595319,169.41722412109374,166.49180755615234,162.86797993977865,160.40130615234375,159.23756286621094,158.36619771321614,0
2022-11-10,174.0919647216797,176.4145147860833,171.57176943200452,171.91767119700177,4294982,Automobile and Auto Components,0.009166382959188812,-0.01667606409184208,0.007620702774649768,0.0031782973221394784,171.5717559814453,167.67778778076172,164.21538594563802,161.48351287841797,160.1250714111328,159.07943267822264,1
2022-11-11,168.85389709472656,176.76042989250337,166.77842620310437,175.42619645067273,8841054,Automobile and Auto Components,-0.030087934473754796,0.020408171127740182,0.0019608086491043064,-0.02793783175850373,172.7577392578125,168.1126495361328,165.20699768066407,162.23216400146484,160.69236572265626,159.52252858479818,0
2022-11-14,177.2051544189453,177.89697296437078,168.65620750318288,169.89160314876878,9130844,Automobile and Auto Components,0.04945848137300457,-0.03154941174056747,0.006429850122895653,0.011259137904273908,173.498974609375,169.51605834960938,166.6762939453125,163.42555618286133,161.54627136230468,160.2967096964518,1
2022-11-15,179.72537231445312,182.78914459952367,175.9697663735632,178.29230123926797,9044124,Automobile and Auto Components,0.014222034927661165,0.049447400194010616,0.02750002742392188,0.04336370999118011,174.47741088867187,171.10724792480468,168.18182983398438,164.78943328857423,162.520751953125,161.19772491455078,1
2022-11-16,180.02186584472656,182.34441592804853,177.69933084191936,179.82420553733027,5716223,Automobile and Auto Components,0.0016497032469888762,0.0085920944842508,-0.0024330146762789884,0.009828759246542917,175.97965087890626,172.6984375,169.6544219970703,166.14589767456056,163.51697509765626,162.0279108683268,1
2022-11-17,184.5186920166016,185.01285027860663,179.8736073698563,180.5654259205608,9337439,Automobile and Auto Components,0.024979333209187216,0.004121916629720168,0.01463403382536832,0.012235704645793932,178.06499633789062,174.81837615966796,171.14019063313802,167.67778854370118,164.7998095703125,163.11505889892578,1
2022-11-18,182.09732055664065,185.80350754218964,181.35608315953084,184.8151910127099,4832127,Automobile and Auto Components,-0.013122635075600297,0.02353587388329137,0.004273526203138589,0.008241763821560832,180.71368103027345,176.73571014404297,172.31299336751303,169.08366851806642,165.92846740722655,164.0292516072591,0
2022-11-21,180.3677673339844,182.6903172195315,179.03353398177416,182.097321267324,3117750,Automobile and Auto Components,-0.00949796085614718,-0.014705878507568104,-0.0167552828460531,-0.012806568918416916,181.34620361328126,177.42258911132814,173.45944010416667,170.3437713623047,167.0096856689453,164.84626007080078,0
2022-11-22,179.82420349121094,181.20785578827068,179.28062634167014,180.26894294792083,2545415,Automobile and Auto Components,-0.0030136417986865727,-0.010040665654378556,-0.00811461413950798,0.0013801456877968743,181.36596984863283,177.92169036865235,174.52682189941407,171.47786483764648,168.10474060058593,165.6616216023763,0
2022-11-23,180.5654296875,181.9984856611084,179.1323737138916,180.02185257185167,3620927,Automobile and Auto Components,0.004121949002962255,-0.001370676346288624,0.004363110359638656,-0.0008269305546489969,181.4746826171875,178.72716674804687,175.6238525390625,172.6094871520996,169.21165466308594,166.50992635091146,1
2022-11-24,179.72537231445312,181.3560886048525,178.09464094353984,180.96076801339623,2180968,Automobile and Auto Components,-0.0046523710241808125,0.005215563711465698,-0.0035296835241370728,-0.005793105672842969,180.51601867675782,179.2905075073242,176.71759033203125,173.48414764404296,170.2454345703125,167.41917775472004,0
2022-11-25,183.38214111328125,184.46928028328009,179.57711631700056,179.6759540054159,4220729,Automobile and Auto Components,0.020346424946779962,-0.007099958858956867,0.0171661823012228,0.00832408749419189,180.77298278808593,180.7433319091797,178.0814676920573,174.42799072265626,171.42153137207032,168.40255330403645,1
2022-11-28,183.5303955078125,186.19884739755,181.9985017124308,183.72805581806804,3076130,Automobile and Auto Components,0.0008084451061112219,0.02255227659751302,0.009375908615320228,0.013483819347871906,181.40550842285157,181.3758560180664,178.75022888183594,175.4459571838379,172.55611877441407,169.40898946126302,1
2022-11-29,183.72804260253903,185.01285714755613,181.99848862130827,183.5303823065012,2820098,Automobile and Auto Components,0.0010769175001212883,-0.0010759027013412803,-0.006369482231335599,-7.192983675352593e-08,182.1862762451172,181.776123046875,179.3432189941406,176.44168548583986,173.61954711914063,170.4516632080078,1
2022-11-30,186.64358520507807,188.12606001979515,183.382137596598,183.8268770249104,5349195,Automobile and Auto Components,0.01586879477536396,0.0016155075507555683,0.01682695419246505,0.007602530030723198,183.4019073486328,182.43829498291015,180.28541361490886,177.56836624145507,174.76797119140625,171.57669677734376,1
2022-12-01,186.0505828857422,187.92837822130804,184.91402493219124,186.94006171195483,3046514,Automobile and Auto Components,-0.0031771910011496596,0.016935416286393057,-0.001050794336873384,0.008353525352414959,184.6669494628906,182.59148406982422,181.08265482584636,178.7049301147461,175.7207080078125,172.64902038574218,0
2022-12-02,188.3731384277344,189.2626172809223,185.111690831856,185.161109674925,5571324,Automobile and Auto Components,0.012483462862454608,-0.009516162671278638,0.007099721033313244,0.001068961100907595,185.66514892578124,183.21906585693358,182.3839375813802,179.97738800048828,176.67542236328126,173.79546763102215,1
2022-12-05,189.3614501953125,190.20151018426264,186.8412400674357,188.9166956994124,4492358,Automobile and Auto Components,0.005246564217314065,0.020282801453722188,0.004960794248907163,0.00934327393265888,186.83135986328122,184.1184341430664,183.1943572998047,180.77051162719727,177.72303771972656,174.9353256225586,1
2022-12-06,189.41085815429688,189.9544352653778,188.32371901264847,188.32371901264847,2496415,Automobile and Auto Components,0.00026091878222000986,-0.00313882626714701,-0.001299016599003222,0.007934431096034755,187.96792297363282,185.077099609375,183.84005635579427,181.49939498901367,178.74693298339844,176.0109430948893,1
2022-12-07,188.3731384277344,190.4485941120108,187.0389050674389,189.41085872961577,1797948,Automobile and Auto Components,-0.005478670740814318,0.005772717970242924,0.0026014599024370977,-0.00682236922648749,188.31383361816407,185.85787048339844,184.3968078613281,182.29251861572266,179.71745971679687,177.0256149291992,0
2022-12-08,190.7945098876953,191.387490759734,187.82956028596115,187.82956028596115,2843937,Automobile and Auto Components,0.012854122833918957,-0.008348509975935059,0.004929921652091496,0.004227223305425021,189.2626190185547,186.96478424072265,184.81519571940103,183.12764587402344,180.8164678955078,177.97769317626953,1
2022-12-09,189.21319580078125,191.9310662460486,186.5447441978942,190.89333087811656,3610100,Automobile and Auto Components,-0.00828804816157891,0.016311439943164308,0.002840182940676117,-0.006840329531256351,189.43063049316407,187.54788970947266,185.28958740234376,184.14561080932617,181.86803649902345,178.8012903849284,0
2022-12-12,188.96612548828125,189.50970261880568,186.79183204669764,189.2626234758868,2457058,Automobile and Auto Components,-0.0013057773875355672,-0.00854250588393235,-0.012615798341571338,0.0013245500422209844,189.3515655517578,188.09146270751953,185.86281127929686,184.73365936279296,182.48672241210937,179.66112569173177,0
2022-12-13,189.905014038086,190.9427494042995,188.1260563594494,189.4108557761284,2148935,Automobile and Auto Components,0.004968554799854585,0.0007832095821098672,0.007561864989975575,0.007142840766282577,189.45039672851564,188.70915985107422,186.5348653157552,185.2426414489746,183.08959533691407,180.53084360758464,1
2022-12-14,189.8061981201172,191.09101266256843,188.7684627173484,190.0532772597996,2043083,Automobile and Auto Components,-0.0005203439122939413,0.003391682493798065,0.0007764801686971357,0.00341476545211572,189.73700866699218,189.02542114257812,187.15091654459636,185.73185806274415,183.78141662597656,181.38738454182942,0
2022-12-15,188.81788635253903,190.6462629842745,187.78015092343827,189.65794640046693,1737746,Automobile and Auto Components,-0.005206952024573552,-0.0020801054579672185,-0.0023274233157122293,-0.005235576852633317,189.34168395996093,189.30215148925782,187.75708414713543,185.94681777954102,184.37045349121092,182.23733723958333,0
2022-12-16,187.3354034423828,189.21319883887656,184.51869526712852,187.68130518357185,2928687,Automobile and Auto Components,-0.00785139024058501,-0.010422137613582239,-0.00751687509089094,-0.017368479257637404,188.96612548828125,189.19837799072266,188.02063496907553,186.20872192382814,185.10971374511718,183.0510513305664,0
2022-12-19,187.9777984619141,188.76845469138377,185.358765724841,187.2859799163205,1527291,Automobile and Auto Components,0.003429117015401051,-0.0021063646529134727,-0.002350492197278009,0.00455276608419708,188.76846008300782,189.0600128173828,188.31712849934897,186.5892234802246,185.54061950683592,183.53367869059244,1
2022-12-20,188.27430725097656,189.1143823706537,185.408195220044,188.17546956142127,1636538,Automobile and Auto Components,0.0015773606856159805,0.004749365892194213,0.0018325502522944515,0.0002666693156361255,188.44231872558595,188.94635772705078,188.6202128092448,187.0117286682129,185.88257690429688,183.9817159016927,1
2022-12-21,184.96343994140625,190.30035846477483,183.6786404655253,188.32372532586368,2430068,Automobile and Auto Components,-0.017585337892954245,0.0007878591443823968,0.00627121046667245,-0.00932836195544684,187.47376708984376,188.60538787841796,188.508203125,187.23162918090821,186.08023986816406,184.3968083699544,0
2022-12-22,181.7514190673828,186.49534182507367,180.4666195351145,185.01286690582748,2835248,Automobile and Auto Components,-0.017365706839367556,-0.01758067611665659,-0.01999479491472156,-0.01748717718222481,186.0604736328125,187.70107879638672,188.22159220377605,187.3329315185547,185.9695489501953,184.6521235148112,0
2022-12-23,175.27793884277344,180.36776283015897,174.53670146127965,179.03352951126487,3412607,Automobile and Auto Components,-0.0356172197049498,-0.032318494894769234,-0.03285647209710019,-0.03285880839963884,183.64898071289062,186.30755310058595,187.34857889811198,186.9277214050293,185.69677368164062,184.8662582397461,0
2022-12-26,178.5887908935547,179.57710740661312,172.80714834047083,175.03086049485228,2636180,Automobile and Auto Components,0.01888915440608363,-0.022357091586918343,-0.004383573933277374,-0.009909395023100731,181.77117919921875,185.2698196411133,186.63040161132812,186.6806411743164,185.62561462402343,184.9123794555664,1
2022-12-27,175.8709259033203,180.12069005656,175.2779450255164,178.98413206371723,1821141,Automobile and Auto Components,-0.015218564259468659,0.02258614028228023,0.003027015290518298,0.014298000451795634,179.2905029296875,183.8664108276367,185.727739461263,186.28778533935548,185.4674835205078,184.78389790852864,0
2022-12-28,175.82151794433594,176.6121742442007,173.74606212276984,176.6121742442007,1853427,Automobile and Auto Components,-0.0002809330691277978,-0.013252335791823833,-0.019478694042630917,-0.008739735638294666,177.46211853027344,182.4679428100586,184.8909647623698,185.74668197631837,185.27772705078124,184.64388631184895,0
2022-12-29,175.1296844482422,175.82150299661492,173.84486995525663,175.82150299661492,1694901,Automobile and Auto Components,-0.003934862491135949,-0.0044768785106088504,-0.0044768785106088504,0.000568691061423765,176.1377716064453,181.0991226196289,183.84664306640624,185.20063705444335,185.09389953613282,184.33091939290364,0
2022-12-30,178.14407348632812,179.67596728691828,175.8709422093732,175.92036105723386,2298320,Automobile and Auto Components,0.01721232495554914,0.0005622637671391928,0.021922598912020197,0.011654483992757703,176.71099853515625,180.17998962402345,183.10870157877605,184.68918380737304,184.88437683105468,184.1991444905599,1
2023-01-02,179.28062438964844,179.62654123027565,177.55107034754124,178.8853037836583,1333139,Automobile and Auto Components,0.006379953489766388,0.01685389177583496,-0.0002750844054937307,0.009553187792488593,176.849365234375,179.31027221679688,182.46300150553387,184.18514251708984,184.71438598632812,184.16290639241535,1
2023-01-03,178.7864532470703,180.86192398069343,177.40281614499713,179.8736074562088,1729484,Automobile and Auto Components,-0.002756411320300245,0.005524789636971672,0.006877506753492968,-0.0008349946990120483,177.432470703125,178.36148681640626,181.72176411946614,183.6539222717285,184.51672241210937,184.12831471761066,0
2023-01-04,177.1063232421875,178.9347148970372,174.83319215468927,178.53937922761665,1956913,Automobile and Auto Components,-0.009397412244433245,-0.007417587535275105,-0.010655692703246733,-0.014484685452837542,177.6894317626953,177.57577514648438,180.87510579427084,183.09058151245117,184.13523193359376,184.01301116943358,0
2023-01-05,178.48997497558594,179.42887268205357,176.4639230318313,177.15574160078043,1362043,Automobile and Auto Components,0.007812548462802882,-0.007749761609018746,0.0027616652548430043,0.009327352873012895,178.36148986816406,177.2496307373047,180.18657836914062,182.4753547668457,183.8328076171875,183.97183125813802,1
2023-01-06,176.315673828125,179.47829898420164,175.67327407608627,178.39114470173598,1453876,Automobile and Auto Components,-0.012181642962067474,0.0069735425439358956,0.0002754645972482539,-0.004480513309241263,177.99580993652344,177.35340423583983,179.4519297281901,181.8304786682129,183.35050903320314,183.7362823486328,0
2023-01-09,178.68763732910156,179.23121445401048,176.71100420617017,176.90866450236052,1205955,Automobile and Auto Components,0.01345293614275489,-0.008310279088427408,-0.001376681925277845,0.005907159956695773,177.87721252441406,177.36328887939453,178.83258565266928,181.3165542602539,182.92355651855468,183.57485707600912,1
2023-01-10,178.8852996826172,180.9607705177704,177.00750422644177,180.07127655391292,2079610,Automobile and Auto Components,0.0011061893059314265,0.01787708962954837,0.009649859646539083,0.0016778809084558866,177.89698181152343,177.66472625732422,178.20665181477864,180.76556854248048,182.5025341796875,183.4134323120117,1
2023-01-11,180.86192321777344,182.1467377102865,178.98412786137894,178.98412786137894,1978023,Automobile and Auto Components,0.011049670032491354,-0.006037324293685975,0.006553725368889429,0.011166891729113004,178.64810180664062,178.16876678466798,177.93321736653647,180.31835479736327,182.20208557128908,183.22071024576823,1
2023-01-12,180.51600646972656,183.3327145858657,179.57710879118463,181.94907748912107,2496914,Automobile and Auto Components,-0.0019126012921490965,0.016565433277069497,0.006511106871788019,0.0033130363954112507,179.05330810546874,178.7073989868164,177.8508565266927,179.90326080322265,181.79094543457032,183.03622436523438,0
2023-01-13,180.91134643554688,181.8996629797668,179.4288716192171,180.6642672994919,1124171,Automobile and Auto Components,0.002190054907328154,-0.007061372376048314,-0.00781667150533416,-0.0008254792215187656,179.97244262695312,178.98412628173827,178.2264170328776,179.58205795288086,181.45887145996093,182.7874979654948,1
2023-01-16,180.91134643554688,183.3327189527828,179.77477336138583,180.26893163349573,1761103,Automobile and Auto Components,0.0,-0.002188233854461208,0.007878277230098263,0.0019277931084735744,180.41718444824218,179.14719848632814,178.38125406901042,179.2287353515625,181.13668029785157,182.50582784016927,0
2023-01-17,182.09732055664065,182.4432373741639,180.2195251828345,180.2195251828345,2163936,Automobile and Auto Components,0.006555554112335882,-0.000274070801959736,-0.004851733960526627,0.0024739389911765386,181.05958862304686,179.4782852172852,178.79634704589844,178.9198860168457,180.82437255859375,182.26204325358074,1
2023-01-18,182.83856201171875,183.43155797477309,181.20784573409003,182.04790575448425,2053428,Automobile and Auto Components,0.004070578593975194,0.010145296797307912,0.005417140228564765,0.0054839815511269485,181.45491638183594,180.05150909423827,179.26414998372397,178.81364212036132,180.5456671142578,182.0775573730469,1
2023-01-19,187.28598022460932,189.1143718157357,181.25724343055649,181.7514016897244,6627616,Automobile and Auto Components,0.024324290040114827,-0.0016287145052892305,0.0309805679224735,0.0002726024155650375,182.8089111328125,180.9311096191406,180.07456970214844,179.09037017822266,180.4843908691406,181.96060638427736,1
