Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-23,832.19921875,842.3225845102049,814.9299441839729,840.1391039616875,111091,Capital Goods,-0.004511285002541832,0.009661389676206333,-0.00035318455934008064,-0.008692360946636946,839.5336181640625,873.0945373535156,865.1695353190104,856.5299530029297,847.0983618164063,844.904638671875,0
2022-09-26,815.1780395507812,823.7630643922218,801.8787685920447,819.2968791033484,147730,Capital Goods,-0.020453250634848374,-0.024808064236097715,-0.02203374391151469,-0.016015089008659444,833.7474243164063,864.68818359375,863.0092244466146,856.9864959716797,847.5747534179687,844.21982421875,0
2022-09-27,822.7706298828125,833.6879723782419,795.8742921474077,815.1780901894747,79373,Capital Goods,0.009314027075870701,-0.0050272239757356285,0.012048255639311334,-0.007488010257684974,827.6436645507813,854.8377685546875,861.1863688151042,857.4604095458984,848.5176171875,843.6309509277344,1
2022-09-28,832.645751953125,840.1390056293191,803.4170408233122,812.8456534086382,297748,Capital Goods,0.012002278291969537,-0.002861260390713327,0.007737946887580227,0.009477311618588447,827.75283203125,845.6721557617187,860.5776407877604,857.217251586914,849.3235131835937,843.4374145507812,1
2022-09-29,844.059326171875,846.739049202519,834.4818166327336,843.6126955706828,74832,Capital Goods,0.013707599170448281,0.03785102624714076,0.007855894713823197,0.0386658164203082,829.3705932617188,838.2185852050782,861.1995971679687,857.3636413574219,850.2842407226562,843.8294474283854,1
2022-09-30,889.6640625,899.1918994556813,834.1840965700885,844.0593398107592,172949,Capital Goods,0.05403024990548899,0.000529442293153437,0.06194688942545379,-0.0003567723786318533,840.8635620117187,840.1985900878906,862.35087890625,859.0930419921875,853.3966748046874,846.059228515625,1
2022-10-03,882.3692626953125,892.4430152194071,853.5375696947624,891.2520204487171,159492,Capital Goods,-0.008199499240408525,0.05591156736508429,-0.0075054993715575336,0.023200482009006818,854.301806640625,844.0246154785157,861.2260579427083,860.8323699951172,856.4495581054688,848.6959289550781,0
2022-10-04,873.9332275390625,898.001004566623,872.5437839741031,889.267142956461,90580,Capital Goods,-0.009560662993269964,-0.002227066471340744,0.006227836682490606,0.022267577847964626,864.534326171875,846.0889953613281,858.0699544270833,862.0233581542968,858.8751928710938,851.1870686848958,0
2022-10-06,883.36181640625,887.282146731384,873.635469418681,877.7543089836665,70674,Capital Goods,0.01078868335712313,-0.012946429050014086,-0.011936353946966793,0.0012511526236604897,874.6775390625,851.215185546875,855.3406168619791,864.1026153564453,860.7093090820313,853.5491841634115,1
2022-10-07,893.088134765625,897.1077498700924,868.4248920616786,883.3617880898369,42208,Capital Goods,0.011010571408830216,0.006388438141264219,0.011073820401891865,-0.005964246575828169,884.48330078125,856.9269470214844,853.6401570638021,867.0205230712891,862.7875732421875,855.9840840657552,1
2022-10-10,888.9197387695312,898.1994547621595,879.342228640081,888.274598908434,69248,Capital Goods,-0.00466739600922772,0.005561493472816537,0.0012169161310056076,0.012571422903924434,884.3344360351563,862.5989990234375,854.9105387369792,867.8467681884765,864.1413208007813,858.552968343099,0
2022-10-11,871.55126953125,916.9574865471408,868.424915604468,888.6716464388809,121876,Capital Goods,-0.019538849775485034,0.0004469873741013153,0.020884038267367178,-0.012415317586301766,882.1708374023438,868.2363220214844,856.7400227864583,866.4622528076172,865.1000634765625,860.7364379882813,0
2022-10-12,873.7843017578125,880.8805370887799,855.1255249713979,875.3722544059492,90053,Capital Goods,0.0025621352462299463,-0.014965473565208831,-0.03934418987537891,-0.01531438169736643,882.1410522460938,873.3376892089843,858.10634765625,864.0877288818359,866.0468969726562,862.7528361002604,1
2022-10-13,881.8234252929688,886.785853122417,861.4278590292383,877.3572402464652,85479,Capital Goods,0.009200352442798154,0.0022675905370830307,0.006703878431862709,0.007370068924151596,881.8333740234375,878.2554565429688,861.4212483723958,861.9638061523438,867.6487670898438,864.2299865722656,1
2022-10-14,877.4564819335938,889.2670846319671,870.0128400421431,885.2971422898602,68166,Capital Goods,-0.004952174362939155,0.009049793720474097,0.0027980052915972387,0.009965989517194629,878.7070434570312,881.5951721191407,864.1869791666667,859.9068786621094,869.3578271484375,865.4408182779948,0
2022-10-17,872.8414916992188,878.8956297580686,867.4324329482545,874.7271780336321,41970,Capital Goods,-0.005259508966422133,-0.0119394537170745,-0.011662924506185779,-0.002965941392041538,875.4913940429688,879.9129150390625,866.8964640299479,860.0557525634765,869.375693359375,866.0329996744791,0
2022-10-18,869.9136352539062,878.3497629203731,866.7872813586688,875.3723060969143,115791,Capital Goods,-0.0033543965005750076,0.0007375191711000983,-0.0006210826623926913,-0.0007437485215914252,875.1638671875,878.6673522949219,870.5455037434896,861.3459838867187,868.2025756835938,866.7773640950521,0
2022-10-19,853.6368408203125,873.2384314315852,845.8458530864375,873.2384314315852,149546,Capital Goods,-0.018710816538521025,-0.0024376766896402335,-0.005819243887302372,-0.024159824125944862,871.134375,876.6377136230469,872.6032511393229,861.3633544921875,865.4970581054688,866.8948099772135,0
2022-10-20,840.2382202148438,857.5571047203806,834.4322041312424,853.4383261425338,94668,Capital Goods,-0.01569592590754776,-0.022674340221823686,-0.01795766900169149,-0.013493769477674222,862.817333984375,872.3253540039062,873.1094156901041,861.7702697753906,862.13451171875,866.8435282389323,0
2022-10-21,843.7119750976562,848.0293237563249,835.772090384533,841.6277795910667,51233,Capital Goods,0.004134250024861119,-0.013838781537794054,-0.011110374937844392,0.0016057460949576718,856.0684326171875,867.3877380371093,873.086258951823,862.1573425292969,859.139189453125,867.1429280598958,1
2022-10-24,845.0518188476562,850.4608771156287,838.6502750470837,848.1781119294409,7200,Capital Goods,0.0015880345302019538,0.007782932665978404,0.00286729867846236,0.003443743450713299,850.510498046875,863.0009460449219,870.112109375,862.7999725341797,858.1467016601563,866.231494140625,1
2022-10-25,844.9029541015625,867.4323886685538,834.7795891665585,846.1435610647612,59754,Capital Goods,-0.00017616049427215952,-0.002398730686472783,0.019955664051807487,-0.004615375438001168,845.5083618164062,860.3361145019531,867.61435546875,864.2862182617188,858.1784594726563,864.4202067057291,0
2022-10-27,852.3466186523438,867.4324118431799,845.0022615798999,849.5676710958376,70234,Capital Goods,0.008810082287730392,0.004046724679636515,2.6716348688893277e-08,0.012245953957196853,845.2503173828125,858.1923461914063,866.1752482096355,865.7650177001954,858.1407470703125,862.1226013183593,1
2022-10-28,852.6939086914062,856.5149534885339,837.5088326654575,856.5149534885339,72733,Capital Goods,0.00040745165342670475,0.008177432627274106,-0.012585946992051844,-0.008867939477974929,847.741455078125,855.27939453125,864.1307210286458,866.7674255371094,858.9645068359375,859.7356689453125,1
2022-10-31,839.493896484375,859.9887477679612,831.1570540290694,852.545105981164,254786,Capital Goods,-0.015480364140619596,-0.004634884062678535,0.00405573103572654,-0.007584133311374086,846.8978393554687,851.4831359863281,860.5577718098958,866.5391540527344,859.1054418945313,857.098964436849,0
2022-11-01,832.29833984375,853.5375543810449,828.973537554381,840.1389997483191,72667,Capital Goods,-0.008571303103880212,-0.014551847340167678,-0.007501485808575903,-0.0026270804826882266,844.3471435546875,847.4288208007813,856.7830118815104,863.6708679199219,859.1094067382812,855.8467753092448,0
2022-11-02,833.4893798828125,845.2006976384051,827.8321999485182,833.439767719001,71100,Capital Goods,0.0014310253692035868,-0.007973956727785447,-0.009767416442133414,-0.0013768082503935464,842.0644287109375,843.7863952636719,854.2455525716146,861.2268737792969,859.8418603515624,855.4927876790365,1
2022-11-03,837.6082763671875,840.6849576513398,824.9540843306788,833.6879459346912,45494,Capital Goods,0.0049417504095301545,0.00029777582652368295,-0.005342802011028658,-0.003476689621421336,839.1167602539062,842.1835388183594,851.833817545573,859.4106262207031,860.4353662109374,854.9700826009115,1
2022-11-04,836.963134765625,841.8263386709815,829.3706559050378,841.8263386709815,27824,Capital Goods,-0.0007702187523271897,0.00976191724490616,0.001357679841007764,0.00535371805322038,835.97060546875,841.8560302734375,848.8431315104167,857.0906921386719,860.6080615234375,855.1321899414063,0
2022-11-07,834.8787841796875,842.6697708391298,824.9539295426881,836.9629794228553,49748,Capital Goods,-0.002490373230741083,-0.00577715263198364,0.0010019075543299394,-0.0053253950220001345,835.0475830078125,840.9727111816406,846.0046183268229,854.180224609375,860.24083984375,855.0957987467448,0
2022-11-09,811.0096435546875,841.6278005100916,805.99754274374,841.6278005100916,214870,Capital Goods,-0.02858994751969013,0.005573509464484427,-0.001236510867122509,-0.022978721744445152,830.78984375,837.5684936523437,841.8824951171875,850.2847198486328,857.0946630859376,854.3894795735677,0
2022-11-10,796.7674560546875,814.7810945694062,785.7012775649027,814.7810945694062,86521,Capital Goods,-0.017561058136837837,-0.031898549363999384,-0.031898549363999384,-0.02518154721631738,823.445458984375,832.7549438476562,837.0060831705729,846.5455291748046,853.6705908203126,853.7757934570312,0
2022-11-11,801.3328857421875,806.7418837204598,794.9809537661351,800.786970209103,22142,Capital Goods,0.005729939962792141,-0.017175317951748537,-0.009866712547122791,0.01181069251916278,816.190380859375,827.6535705566406,833.5191528320313,842.9229583740234,850.7665771484375,853.061201985677,1
2022-11-14,794.4846801757812,806.3945067368173,782.2275079039858,804.9057784166878,97011,Capital Goods,-0.008546018375451436,0.005143450581506448,-0.00043059247406429524,-0.016042454604391798,807.6946899414063,821.8326477050781,830.468916829427,838.556021118164,847.2114916992188,851.7891662597656,0
2022-11-15,805.1043701171875,808.826191298779,791.7554260305758,798.4547041574406,114739,Capital Goods,0.013366764906098227,-0.008014694927320543,0.0030155023895213073,0.012180494843655465,801.7398071289062,818.3936950683594,827.8950764973958,834.9384155273438,843.6921411132812,850.4906677246094,1
2022-11-16,806.7915649414062,812.7960906798376,794.9809621224647,807.8832748660252,138614,Capital Goods,0.002095622489259652,0.011808522962531764,0.004908223081505181,0.0040739046248914335,800.89619140625,815.843017578125,825.3443929036458,831.6359191894531,840.4070141601562,847.7282511393229,1
2022-11-17,796.668212890625,806.7915782486191,790.8621357143493,806.7915782486191,343218,Capital Goods,-0.012547667192723377,-0.0013513048869431277,-0.007387477006928211,-0.00518103779129353,800.8763427734375,812.1609008789062,822.1287434895834,827.9736480712891,837.4116918945313,844.8715494791667,0
2022-11-18,795.477294921875,801.8292276833627,784.0637092804507,791.0111092361003,376039,Capital Goods,-0.001494873210051706,-0.019559536115603682,-0.006150721820905369,-0.008596221929069725,799.705224609375,807.947802734375,818.3374552408854,825.0656707763671,834.2794116210938,842.2563517252604,0
2022-11-21,801.43212890625,808.9253831355195,790.5643993772958,799.4471576891448,221520,Capital Goods,0.007485862918261921,0.010664892508515322,0.008849958578660111,0.0082910228083517,801.0947143554688,804.3947021484375,814.9200032552084,823.1253662109375,831.063759765625,839.5253621419271,1
2022-11-22,796.2711791992188,805.4516709350523,792.7974796234979,805.4516709350523,29249,Capital Goods,-0.006439659106348361,0.007510831939491869,-0.004294230682937106,0.002824665831096196,799.328076171875,800.5339416503906,812.0384887695312,820.7533264160156,827.81634765625,836.2981302897135,0
2022-11-23,819.296875,823.7630602665051,794.7328560342216,799.943405511811,105590,Capital Goods,0.02891690218392351,-0.006838728656241799,0.022734311681537722,0.002441198995287941,801.8291381835937,801.3626647949219,811.1717244466146,819.4655792236329,825.6745629882812,833.9773681640625,1
2022-11-24,817.6592407226562,828.6758672742831,811.0592478011747,823.4157056877564,50321,Capital Goods,-0.001998828907218475,0.02934245099617727,0.005963859324049414,0.02054324499483129,806.02734375,803.4518432617188,810.1163818359375,818.1033935546875,823.5843872070312,832.180967203776,0
2022-11-25,814.3344116210938,827.7329668397224,808.8757409764673,821.7780534092208,81338,Capital Goods,-0.004066277167764865,-0.001988852370951255,-0.0011378398621189056,-0.0026921668554140687,809.7987670898438,804.7519958496093,808.5647908528646,816.202783203125,822.0122900390625,830.1993041992188,0
2022-11-28,835.4743041992188,842.421702885607,810.9598995762326,813.8381318340543,105383,Capital Goods,0.025959719098744616,-0.009661880774531562,0.017745742448758595,0.002576611578496868,816.6072021484375,808.8509582519531,808.4655354817709,815.3418029785156,821.8217333984375,828.6543334960937,1
2022-11-29,832.0999145507812,852.5450927779484,828.8246637541042,843.6127227721258,81352,Capital Goods,-0.004038891000569755,0.03658539674341865,0.012017009839211168,0.022029158515984415,823.77294921875,811.5505126953125,808.2802775065104,814.9721038818359,821.3572509765625,827.1424479166667,0
2022-11-30,846.7887573242188,852.5451619016156,826.7405353481325,830.7104778948222,40446,Capital Goods,0.017652739192224765,-0.015294037807901506,8.107919202693381e-08,-0.0025145588652391027,829.2713256835938,815.5502319335938,810.6655517578125,815.6966247558594,821.426728515625,826.2740234375,1
2022-12-01,832.3480224609375,854.9270684989034,828.8743230704813,854.9270684989034,31419,Capital Goods,-0.01705352691374029,0.029151661437388565,0.002793877326070282,0.002580964197491875,832.20908203125,819.118212890625,813.0375895182292,815.6395568847656,820.92453125,825.0218363444011,0
2022-12-02,855.1752319335938,862.8669952478143,828.2788361276372,831.8021478530421,50729,Capital Goods,0.027425078040270723,-0.027048998093444854,0.009287256236782948,-0.0007184285075186869,840.37724609375,825.0880065917969,816.6270792643229,816.5179046630859,821.03767578125,825.0731160481771,1
2022-12-05,843.4638671875,857.507562729003,838.650336233805,855.1752457878341,69403,Capital Goods,-0.01369469590415262,0.02809934789795876,-0.006211191931465798,0.012521749504860624,841.9751586914062,829.2911804199218,819.8923583984375,816.8429412841797,820.6684741210937,825.1806376139323,0
2022-12-06,842.5706787109375,846.0939905445297,835.2758730623866,845.8954813053452,24760,Capital Goods,-0.0010589528624869171,-0.01085130156444114,-0.01331017087260411,-0.004023683084147245,844.0693115234375,833.9211303710938,822.3901123046875,817.2275360107421,820.7915454101562,825.1425944010417,0
2022-12-07,832.248779296875,850.3120291483908,829.7179531579279,838.6503234670444,38384,Capital Goods,-0.012250484944306583,-0.008565074525661798,0.00498530736655689,-0.006653993110182332,841.1613159179688,835.2163208007812,824.0872599283854,818.2894927978516,820.7895629882812,824.7158264160156,0
2022-12-08,831.6533203125,836.4172390753482,826.7405044791042,830.7104468775632,24321,Capital Goods,-0.0007154819558619074,-0.009467445927472062,-0.016340813250588226,-0.0035885069950475357,841.0223754882812,836.6157287597656,826.419600423177,820.0337860107422,820.7161206054687,824.2741719563802,0
2022-12-09,849.0714111328125,857.507538537405,831.6533013715739,833.6878846891437,249683,Capital Goods,0.02094393227909852,0.003584206534023915,0.025215046362951465,0.0059423686947153165,839.801611328125,840.0894287109375,829.9925415039063,822.4207122802734,821.1746459960938,824.1649983723959,1
2022-12-12,853.1903076171875,862.7677577305117,840.6353399970152,849.5677107880106,126184,Capital Goods,0.0048510601468487735,0.019047687258629153,0.006134312477390713,0.010800220008299055,841.7468994140625,841.8610290527344,833.4430867513021,825.3559936523437,821.8237329101562,824.1815450032552,1
2022-12-13,873.7843017578125,880.3346821520147,849.5676301264089,857.4082901957964,260628,Capital Goods,0.02413763255016388,0.009228904663188597,0.020361127619919817,0.010625641945323672,847.9896240234375,846.0294677734375,838.6106282552083,828.789990234375,823.3799536132813,825.3245585123698,1
2022-12-14,877.4564819335938,891.8475229237316,873.3873152635391,882.3196855332799,281567,Capital Goods,0.004202616330361897,0.029054297261103867,0.01307779984718227,0.028037420792016432,857.0311645507812,849.096240234375,842.4879353841146,832.3232360839844,826.0378271484375,826.8298299153646,1
2022-12-15,873.1392211914062,880.2851297461273,869.566297202303,877.4565093929489,52664,Capital Goods,-0.00492019927036591,-0.005511807364234067,-0.012964540328260998,-0.004374941099394403,865.3283447265625,853.1753601074219,846.186600748698,836.1467864990234,829.0926977539062,828.1514912923177,0
2022-12-16,879.2926025390625,898.199440525428,863.6609548172112,873.1391798919838,244165,Capital Goods,0.007047422906120149,-0.004920277477856949,0.020350577527610048,-0.006791135309741514,871.3725830078125,855.5870971679688,850.5171468098958,840.3375518798828,832.2110864257812,829.5409688313802,1
2022-12-19,896.1648559570312,899.1919248248589,872.1466930903364,883.7091741909296,92362,Capital Goods,0.01918844008154741,0.012105738171380054,0.001104970961516516,0.009825311918750801,879.9674926757813,860.8571960449219,854.56318359375,845.0741882324219,836.2782934570313,831.5143595377605,1
2022-12-20,892.5422973632812,902.516765633011,885.2475523570721,898.1002531277154,151296,Capital Goods,-0.004042290399662418,0.016284858590453588,0.003697587485341103,0.015021394188074577,883.719091796875,865.8543579101563,858.59267578125,849.887744140625,839.775810546875,833.4364766438802,0
2022-12-21,877.258056640625,902.0205241977752,863.4624824037977,897.0580961379834,124469,Capital Goods,-0.017124388130185464,-0.001160401621202789,-0.0005498417914571174,-0.024609014614351832,883.6794067382813,870.3552856445312,860.6239624023438,852.7858032226562,842.5944702148438,835.6447570800781,0
2022-12-22,871.9481811523438,877.3572395977452,851.6022270666494,869.2684580111207,82990,Capital Goods,-0.006052809031603434,-0.03097863811329793,-0.02734226543455276,-0.013735692724170745,883.4411987304687,874.3847717285156,863.2639729817708,855.5002502441406,845.6056689453125,838.15078125,0
2022-12-23,843.7119750976562,868.0775447722638,823.6638146582304,849.6668886324987,77274,Capital Goods,-0.03238289460891042,-0.022549500327517014,-0.010576871548624855,-0.03280688039608948,876.3250732421875,873.848828125,862.499755859375,856.9691284179687,847.5350561523437,839.563417561849,0
2022-12-26,868.9707641601562,878.3497652947076,831.7525537663126,831.7525537663126,112090,Capital Goods,0.029937691781103837,-0.02108395078807701,0.011833298285740979,0.009820437615604805,870.8862548828125,875.4268737792969,864.2002156575521,858.6439514160156,850.2366015625,842.0462870279948,1
2022-12-27,883.957275390625,887.2820777376733,863.4624246440444,872.8414251649629,57416,Capital Goods,0.017246277836461932,0.04940035496445794,0.010169425433806056,0.03812416413288333,869.1692504882812,876.4441711425782,866.9593221028646,861.2368194580079,853.7440454101562,844.674717203776,1
2022-12-28,860.0880737304688,885.0987252048991,856.1678037207098,885.0987252048991,91795,Capital Goods,-0.027002664410005983,0.014042986144498837,-0.002460719750297602,-0.00844810464837742,865.73525390625,874.7073303222656,868.8152750651042,861.9017852783203,855.375693359375,846.4512674967448,0
2022-12-29,860.7827758789062,874.8760839581408,853.4880307197311,855.5226141485166,117366,Capital Goods,0.0008077104771657684,-0.033415606885588534,-0.011549718642281048,-0.003129962361739125,863.5021728515625,873.4716857910156,870.7572387695312,863.3235229492187,857.100634765625,848.5884195963541,1
2022-12-30,868.6234130859375,876.2158916136871,854.6293297179931,862.5196023882737,41883,Capital Goods,0.009108729201772858,0.00817861284323973,0.0015314256271410365,0.001337217344805186,868.4844604492188,872.4047668457031,872.0607055664062,863.9959320068359,859.2721948242188,851.0266235351562,1
2023-01-02,873.635498046875,887.0836665604102,865.5963884698366,885.9423444027658,54074,Capital Goods,0.0057701472069826565,0.02715618514597895,0.012403079025088637,0.012832532620267623,869.4174072265625,870.1518310546875,873.4237182617187,865.5045135498046,860.798642578125,853.4334025065104,1
2023-01-03,881.6248779296875,886.6369177053316,871.4022891585057,875.372231250344,41100,Capital Goods,0.009144980830877225,-0.011930926678470621,-0.0005036152416274531,0.006707399390762925,868.950927734375,869.0600891113281,873.9464233398437,867.4572235107422,862.7796411132813,856.2785257975261,1
2023-01-04,923.3092651367188,927.9739591858962,875.3722267400647,875.3722267400647,814526,Capital Goods,0.04728131913078304,-5.152413162790026e-09,0.04662228772014965,0.004555803480150056,881.595166015625,873.6652099609375,877.0032755533854,872.0102478027344,865.8404614257812,859.74560546875,1
2023-01-05,919.4386596679688,937.8988671074146,897.4054678174444,927.9740113708282,319265,Capital Goods,-0.004192100756377548,0.06009076256240786,0.01069524400256383,0.025170139518171375,893.3263427734375,878.4142578125,880.0899047851562,876.3995147705078,869.3240869140625,863.138252766927,0
2023-01-06,890.5573120117188,922.4161359475938,882.3196936909864,913.08674712678,231306,Capital Goods,-0.03141193526350061,-0.016042759885113944,-0.01650788981926299,-0.016810432594251745,897.7131225585938,883.0987915039062,880.8408854166667,878.4738098144531,870.7393701171875,865.6790161132812,0
2023-01-09,914.4762573242188,922.0191236639536,888.5723467828001,895.1724002624532,71249,Capital Goods,0.026858400902316282,-0.01961954537254873,-0.0004304047470206074,0.007086607197508199,905.8812744140625,887.6493408203125,882.0616455078125,881.5381072998047,873.5798657226562,868.3124145507812,1
2023-01-10,924.8973388671876,930.3560095727364,909.1664060334704,914.4762402475028,169619,Capital Goods,0.011395683003800672,0.021564382435595553,0.009041988061650352,0.023176570062340973,914.5357666015625,891.7433471679688,884.2186482747396,884.0937591552735,876.8729321289062,871.4056620279948,1
2023-01-11,912.9378051757812,952.2402691397696,908.1242745087164,931.6958062241064,310189,Capital Goods,-0.012930660721820586,0.018829976350116073,0.023522457362406213,-0.0011462494850645877,912.461474609375,897.0283203125,886.5972981770833,885.8678253173828,880.1004931640625,873.6106302897135,0
2023-01-12,916.7092895507812,936.955958139138,909.6626058993232,921.026577401748,178546,Capital Goods,0.004131151490953888,-0.011451408014379383,-0.0160508975475685,0.0016939657200982783,911.9156005859375,902.6209716796875,889.5813720703125,888.0463287353516,883.5027319335937,876.4226725260417,1
2023-01-13,912.4415893554688,922.7138514049884,903.2610977846076,922.7138514049884,52624,Capital Goods,-0.004655456472360875,0.001831949310301395,-0.015200401481447967,-0.007037233445896018,916.2924560546875,907.0027893066406,894.1633463541667,889.7037780761718,886.0375390625,878.3315511067708,0
2023-01-16,906.2882690429688,916.3619617501676,903.2611394377194,912.4416314319312,179197,Capital Goods,-0.0067437964076655366,-0.01113261707019575,-0.006883921429324036,4.6114143392728124e-08,914.6548583984375,910.26806640625,896.6511800130208,890.2099487304688,888.1614575195313,880.4256978352864,0
2023-01-17,897.951416015625,908.1243942020412,893.3363333882531,908.1243942020412,57794,Capital Goods,-0.009198897648920679,-0.004731521536467831,-0.008989425458465483,-0.010987748300169797,909.265673828125,911.9007202148438,897.5841227213542,890.4804046630859,889.1281420898438,882.2717224121094,0
2023-01-18,914.376953125,918.049161887854,893.6836530038626,894.1302836303538,111143,Capital Goods,0.01829223365141308,-0.015409904921653284,0.010928863654778853,0.0003887893088285743,909.5535034179687,911.0074890136718,901.2033813476562,892.3363494873047,890.6049609375,885.0093282063802,1
2023-01-19,934.3755493164062,937.7996366384044,910.853629259454,916.0641784870348,151986,Capital Goods,0.021871281994869207,0.024530983077348578,0.021513526258153837,0.019212588479021075,913.0867553710938,912.5011779785157,906.1095662434896,895.4577178955078,893.0544140625,888.4334025065104,1
2023-01-20,901.3258056640624,945.193619934074,897.2069662675169,937.8988751358446,70215,Capital Goods,-0.03537094231171101,0.023835335079766873,0.007884395564679236,-0.014982278769676949,910.8635986328125,913.57802734375,908.289725748698,898.3384094238281,893.9357421875,890.175215657552,0
2023-01-23,917.3047485351562,922.66419461276,896.41294030243,903.1618297722392,54747,Capital Goods,0.01772826515193482,-0.037037090335111156,-0.023835778031262467,-0.0008849975478791849,913.06689453125,913.8608764648437,911.2010091145834,900.7551086425781,894.781337890625,892.3123636881511,1
2023-01-24,927.080810546875,928.9665574903356,908.1739712517178,920.0341867452364,44199,Capital Goods,0.0106573764360538,0.01868143273642553,0.006830613905225658,0.013120103939284755,918.8927734375,914.0792236328125,914.2314046223959,902.9112854003906,896.1628784179687,894.0889139811198,1
2023-01-25,934.3755493164062,939.4372014783085,916.0641784870348,926.9815197257752,62810,Capital Goods,0.007868503680092509,0.0075511682942088765,0.011271281946101386,0.008687990941253387,922.8924926757812,916.222998046875,914.9691569010416,906.6256591796875,898.447578125,895.9862162272135,1
2023-01-27,931.1499633789062,942.861280857412,908.6701412415434,934.3755414449972,152147,Capital Goods,-0.0034521300775259833,0.007976449974331112,0.0036448198705729684,-0.008071527540464807,922.2473754882812,917.6670654296875,915.7499104817708,910.1440185546875,900.8156494140625,897.9199076334636,0
2023-01-30,958.2943725585938,965.7380138874264,937.8988074328944,942.7620106650016,278608,Capital Goods,0.02915149035842446,0.008975480251799839,0.02426309521291503,0.03216642086578858,933.6410888671875,922.25234375,920.2657145182292,914.6275665283204,905.3989453125,900.553299967448,1
2023-01-31,965.5892333984376,975.4148041763474,947.178577649672,967.6734288607636,195991,Capital Goods,0.0076123381799342305,0.026423867226247344,0.01002009877396115,0.009894212619991682,943.2979858398437,928.1824401855469,923.6732462565104,919.2252532958985,909.2636840820312,902.8674458821614,1
2023-02-01,968.0704345703124,985.0419133300804,953.6297212839626,967.6734161177112,156964,Capital Goods,0.0025696239001569143,-1.3168752976966402e-08,0.009869759114290222,0.006810905341945617,951.4959106445312,935.1943420410156,926.5514526367188,923.5475311279297,912.6282104492187,905.3850504557291,1
2023-02-02,965.5396118164062,977.5983363378804,950.0072481991804,961.718566407519,83159,Capital Goods,-0.0026142960920291225,-0.00615378040876946,-0.007556609410696025,-0.0037986159658540686,957.7287231445313,940.3106079101562,930.0582397460937,925.659048461914,916.8462719726563,908.3277689615885,0
2023-02-03,983.9998779296876,987.473577592152,959.733592458026,959.733592458026,519903,Capital Goods,0.01911911835347002,-0.002063986304130405,0.01010153238523781,0.010238179000510605,968.2987060546875,945.2730407714844,934.5442789713542,928.887109375,921.7749560546876,912.0628255208334,1
2023-02-06,991.5426635742188,1012.0375141428324,988.5155948018244,997.4479646343708,100564,Capital Goods,0.007665433516517384,0.039296709495967974,0.02487553804789089,0.029989574784063944,974.9483642578125,954.2947265625,939.8176839192708,933.936376953125,926.6917260742188,916.9905151367187,1
2023-02-07,1001.5172119140624,1007.3729012851436,992.1382712943436,996.5051716633656,138685,Capital Goods,0.010059625981083231,-0.0009452051680217677,-0.00460913038548727,0.003664764128729292,982.1339599609375,962.7159729003906,946.1662801106771,938.2884246826172,931.8069946289063,921.4087300618489,1
2023-02-08,1000.1277465820312,1006.3803937176368,972.139640676948,1006.3803937176368,94104,Capital Goods,-0.0013873604122844885,0.009909855297376424,-0.0009852434646997477,-0.02015710027122053,988.5454223632812,970.0206665039062,952.9780354817708,942.0499450683594,936.547109375,925.2810791015625,0
2023-02-09,960.8748779296876,1002.4103726034964,953.8281944100348,1002.4103726034964,69296,Capital Goods,-0.03924785487303151,-0.003944851408993477,-0.003944851408993477,-0.01883623041455451,987.6124755859375,972.6705993652344,956.0778971354167,944.4467987060547,938.0497338867187,928.6406392415364,0
2023-02-10,1005.7551879882812,1015.7948839292692,956.8491115667488,956.8491115667488,507296,Capital Goods,0.0467077567427856,-0.04545170549104982,0.013352327241995754,0.0031671502000236718,991.9635375976562,980.1311218261719,960.8365397135417,948.8990936279297,941.5023950195313,933.4730529785156,1
2023-02-13,982.892578125,1015.3475407750414,976.2823437695982,1015.3475407750414,97226,Capital Goods,-0.02273178417206201,0.06113652455872276,-0.00044038728812789696,0.020309609914388016,990.2335205078125,982.5909423828125,966.2743245442708,952.4216430664062,945.1958056640625,937.2820251464843,0
2023-02-14,979.1152954101562,988.9064240960528,969.2247277538902,975.4870774076902,173398,Capital Goods,-0.003843026998992527,-0.03925795037325308,-0.02604144454696311,-0.007229072676309345,985.7531372070313,983.9435485839844,970.3950276692708,956.0629943847656,947.7813671875,940.798018391927,0
2023-02-15,966.3917846679688,986.0734811289808,959.0359703187612,974.294301010716,50011,Capital Goods,-0.012994905504828735,-0.001222749562345693,-0.002864722988994206,-0.010512275577967078,979.0059448242188,983.77568359375,973.0157592773437,959.4850128173828,949.4411450195313,943.6235819498698,0
2023-02-16,971.1631469726562,983.0417666874384,967.1870440167804,974.145224189563,84577,Capital Goods,0.004937296012224257,-0.00015301005147860813,-0.0030745319690286266,0.008499236681716926,981.0635986328125,984.338037109375,975.4682657877604,962.3243225097656,951.7701586914062,945.2187113444011,1
2023-02-17,975.1392822265624,979.1153853141326,965.2984028166192,971.1631791389924,38042,Capital Goods,0.0040941990707747955,-0.003061191469733382,-0.003994114498854451,-0.0019527155702144805,974.9404174804688,983.4519775390625,978.4008870442708,964.3625091552734,954.1073583984376,947.0753987630209,1
