Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-04,420.5781555175781,432.94090914796215,417.8417165266095,430.30220544678224,1059703,Capital Goods,-0.017577875361355355,0.033689326514261264,-0.011160728986791102,0.03610805224883884,416.7569519042969,409.97942504882815,410.79872233072916,0.0,0.0,0.0,0
2022-02-07,413.1996154785156,428.9340443414415,410.4632060348007,420.2361395118198,919159,Capital Goods,-0.01754380236411046,-0.023393014973072,-0.009254992360057224,-0.017658625742647538,416.74717407226564,410.3312530517578,412.16367797851564,401.94607696533205,0.0,0.0,0
2022-02-08,402.5959777832031,420.0406389349917,391.8946044597519,416.8155830475914,771444,Capital Goods,-0.025662264189265316,-0.00813960567075922,-0.020733736395543434,-0.04523816337748543,415.3985107421875,411.9828826904297,411.17335408528646,403.62213439941405,0.0,0.0,0
2022-02-09,397.1231384277344,413.4928012030563,384.125119642704,410.1700099479159,1792263,Capital Goods,-0.013593874895630131,-0.01594367717993095,-0.015588581496631893,-0.01982544472067571,412.3200378417969,411.22547912597656,410.4534138997396,405.28108978271484,0.0,0.0,0
2022-02-10,386.0308837890625,399.3709324158351,385.0535904123813,397.1231695793192,713146,Capital Goods,-0.02793152441982516,-0.03180837226557198,-0.03415263517559097,0.0024171050582189046,403.9055541992187,408.99236450195315,408.3098856608073,406.7543609619141,0.0,0.0,0
2022-02-11,376.4533996582031,398.6379401783647,376.2579290639042,383.0989823196116,983179,Capital Goods,-0.024810149998497955,-0.035314452376484895,-0.0018353670184168003,-0.022842694023596066,395.0806030273437,405.9187774658203,405.0131510416667,406.8691925048828,0.0,0.0,0
2022-02-14,341.9060363769531,371.3714207705328,339.90256739644417,369.4168343454248,1806826,Capital Goods,-0.0917706237016771,-0.0357143939442055,-0.06839920805237942,-0.0966235097235264,380.82188720703124,398.78453063964844,400.4947977701823,404.3282302856445,397.7212390136719,0.0,0
2022-02-15,355.4904479980469,360.62123796915273,327.39326482294354,332.91496616025614,1580012,Capital Goods,0.03973141792125845,-0.09880943365736661,-0.02894725388150554,-0.03680261278788888,371.40078125,393.39964599609374,398.4555155436198,401.23021087646487,397.17786376953126,0.0,1
2022-02-16,366.9736328125,370.1009832909517,355.0995252257022,361.4519316525498,863368,Capital Goods,0.03230237233973776,0.0857184818737069,0.026287262988681448,0.08462684905183493,365.3708801269531,388.845458984375,395.94061279296875,399.18278045654296,397.2990478515625,0.0,1
2022-02-17,350.994873046875,366.8758887337517,347.9164052017283,366.8758887337517,569890,Capital Goods,-0.043541983229593795,0.015006025991903593,-0.00871409345774321,-0.02022846980549553,358.3636779785156,381.1346160888672,392.1161356608073,395.8233337402344,397.0762243652344,0.0,0
2022-02-18,345.5709228515625,354.7086213303169,344.6424822705747,346.9391275304194,398912,Capital Goods,-0.015453075277792272,-0.05434197726141865,-0.033164532685506676,-0.00941008495777984,352.1871826171875,373.63389282226564,388.00824584960935,391.80665893554686,395.93279052734374,0.0,0
2022-02-21,331.15582275390625,343.5185763651381,328.3705310346697,342.0526364944476,600580,Capital Goods,-0.04171386868636562,-0.014084577518698405,-0.0315471468474916,-0.04721400312782709,350.0371398925781,365.4295135498047,382.535400390625,387.88038330078126,393.47001220703123,389.7738891601563,0
2022-02-22,318.6953430175781,328.71259908869035,316.9850797859248,318.5976077251304,940922,Capital Goods,-0.037627240350799895,-0.06857140178686494,-0.043100950851373776,-0.03467257312302108,342.67811889648436,357.03945007324216,376.492470296224,384.51116638183595,389.51979248046877,388.0945729573568,0
2022-02-23,342.5412902832031,346.9391099872671,326.8557452685578,329.2500958793296,1082280,Capital Goods,0.07482364517736229,0.033435555998868605,0.05544816641986716,0.031139211628822272,337.791650390625,351.5812652587891,371.82752278645836,381.4033721923828,386.90455444335936,387.3811482747396,1
2022-02-24,309.9485778808594,336.14005737761204,308.28719709192745,322.50680330792653,1866525,Capital Goods,-0.09514973326397247,-0.02048076114721764,-0.031126651042747477,-0.05680961233027648,329.5823913574219,343.97303466796876,363.95054117838544,376.4826995849609,382.57514526367186,385.82725219726564,0
2022-02-25,325.82958984375,330.66720375096355,319.23285987461816,325.3409431793699,832754,Capital Goods,0.05123757002361562,0.008787845224887736,-0.016281468115834863,0.035504759477335224,325.6341247558594,338.91065368652346,357.63397013346355,372.4147155761719,378.57215209960935,384.2163462320963,1
2022-02-28,331.8399353027344,334.4297864637639,315.91006609610645,322.5067960145866,705100,Capital Goods,0.018446284948726133,-0.008711314158884598,0.011378759883408529,-0.010408683428819843,325.770947265625,337.90404357910154,352.2099914550781,368.344287109375,375.45849609375,382.18683471679685,1
2022-03-02,350.65283203125,352.80288926966875,325.4386762515227,327.393262895676,1405848,Capital Goods,0.05669268441531239,0.015151516003614418,0.05493859563222725,0.030162413857738324,332.1624450683594,337.4202819824219,348.7471150716146,365.4099639892578,374.04142211914063,379.9602345784505,1
2022-03-03,363.6019592285156,369.8077776295529,348.8937070381305,355.7347601173095,1239425,Capital Goods,0.03692862573575795,0.08656713632700663,0.048199402207520725,0.07207204459152883,336.37457885742185,337.08311462402344,346.5123697916667,362.9642868041992,372.3976135253906,378.48289184570314,1
2022-03-04,348.4050598144531,360.62122600710575,346.01067931084344,360.62122600710575,852479,Capital Goods,-0.041795427742763014,0.013736262062737037,-0.024841423512865113,-0.00826334115270233,344.0658752441406,336.8241333007812,344.0039815266927,358.97937469482423,369.99933471679685,376.15693359375,0
2022-03-07,339.5116882324219,346.9391233162295,332.91495842288793,342.0526567906488,912938,Capital Goods,-0.025525954148793106,-0.05149050548702605,-0.037940369851126476,-0.03784773612779391,346.802294921875,336.2182098388672,341.54120076497395,354.9260513305664,367.2922314453125,373.2771759033203,0
2022-03-08,350.8482971191406,356.71205695957195,342.9322153696334,343.42086202300266,1028060,Capital Goods,0.03339092372854613,0.003999984228133746,0.028169015791380092,0.030089536962232266,350.6039672851563,338.1874572753906,342.13735148111977,351.80848541259763,364.79622314453127,371.316074625651,1
2022-03-09,362.8689880371094,366.4361324189727,354.8552009231874,357.2006988632469,1210959,Capital Goods,0.03426179068466961,0.0401252176675313,0.027260293757053633,0.034767761730121194,353.0471984863281,342.6048217773438,342.62925415039064,349.82213592529297,362.9374108886719,370.5423848470052,1
2022-03-10,361.403076171875,375.4761245547372,359.6439600363306,371.2737451704062,803314,Capital Goods,-0.004039782713766815,0.03939814886125714,0.024670034791843154,0.013494966681296683,352.607421875,344.4910003662109,342.2578837076823,348.0361328125,360.8929138183594,369.0992482503255,0
2022-03-11,360.37689208984375,369.4168548066737,354.3176619065515,360.57236267303006,1231484,Capital Goods,-0.002839444790844081,-0.02882342917209091,-0.01613756335439165,-0.014809919591701304,355.0017883300781,349.53383178710936,342.8833516438802,346.75343322753906,358.183857421875,367.49974365234374,0
2022-03-14,366.4849853515625,374.3033317057292,354.4154072023928,362.5758121744792,1592626,Capital Goods,0.016949181248269385,0.005556303557480158,0.013227541828357392,0.0002758691037736405,360.3964477539063,353.5993713378906,344.2776224772135,346.25501251220703,356.0201306152344,366.14293416341144,1
2022-03-15,356.3699951171875,370.5407479368519,348.89370735311707,369.4168666091828,796842,Capital Goods,-0.027600012657194917,0.018867928320082106,-0.010052231573069115,-0.0155797398675801,361.50078735351565,356.05237731933596,345.9585673014323,346.97821044921875,353.74694580078125,364.2469838460286,0
2022-03-16,355.5881652832031,361.40304239445805,327.6375715582048,358.6666331449997,550794,Capital Goods,-0.0021938711022158053,-0.0291005485560466,-0.02466046067341321,-0.060924388565709586,360.04462280273435,356.54591064453126,348.4180887858073,346.98309631347655,351.86663330078125,362.4552795410156,0
2022-03-17,364.6769714355469,369.9054963046455,354.75745088133766,360.6212104000375,943011,Capital Goods,0.025559923078725344,0.005449565346792751,0.02352623778110674,0.08277402128868805,360.69940185546875,356.6534118652344,349.8938008626302,346.8682632446289,350.56878662109375,360.86066182454425,1
2022-03-21,377.8704528808594,385.7865346679772,366.72931509603154,371.3714583250952,1919585,Capital Goods,0.036178542871452724,0.029810359499188754,0.04293269097643382,0.0337466181047128,364.1981140136719,359.599951171875,354.4219258626302,348.2120422363281,350.24236938476565,359.1862335205078,1
2022-03-22,372.10443115234375,381.0466590549012,370.3941678443553,380.1671010328607,651359,Capital Goods,-0.015259255346788403,0.023684218349558472,-0.01228626503813901,0.00999334549343045,365.32200317382814,362.8592254638672,357.5069152832031,349.53871765136716,350.06841064453124,357.57044270833336,0
2022-03-23,369.4168395996094,377.2351854112413,368.29295835411176,376.0624216096476,395683,Capital Goods,-0.007222680859809594,-0.01079704007017257,-0.010002642860361122,-0.005672901121722029,367.9313720703125,364.71607971191406,360.0120422363281,351.45176849365237,351.1688427734375,356.11101684570315,0
2022-03-24,367.1202087402344,375.6715248021807,365.1656222117895,367.9509139797482,558747,Capital Goods,-0.00621690895808702,-0.021569577718454247,-0.004145055046643975,-0.008491436155331877,370.23778076171874,365.1412017822266,361.1098673502604,353.87301177978514,351.634033203125,354.9284912109375,0
2022-03-25,356.8097839355469,370.29641932422527,354.41540346001653,368.4395680496426,641838,Capital Goods,-0.028084601607924364,0.0013280414624037284,-0.014307992815760673,-0.0294392957547851,368.6643432617187,364.68187255859374,360.6570556640625,354.58643646240233,351.22747924804685,353.5847127278646,0
2022-03-28,348.5028076171875,358.56891699137066,345.13113369715137,357.493888362908,634209,Capital Goods,-0.023281245897281533,-0.02970820898709714,-0.03167057989449851,-0.026196010873755893,362.7908142089844,363.4944641113281,360.6635721842448,356.51414794921874,351.1277966308594,352.3337768554687,0
2022-03-29,359.3018798828125,363.4553764552398,342.0526589057748,351.48353339353764,1062646,Capital Goods,0.0309870452392087,-0.01681246914987533,0.013627671647809647,-0.008919724970619103,360.2303039550781,362.7761535644531,361.98291829427086,358.18776245117186,351.6770349121094,351.7620595296224,1
2022-03-30,371.908935546875,374.30331594688056,356.12565547383065,362.82012022266167,785739,Capital Goods,0.035087641812991066,0.032253536089359436,0.029846688739179283,0.041142777878339754,360.7287231445313,364.3300476074219,363.3869608561198,360.1912124633789,353.3071594238281,352.7621561686198,1
2022-03-31,389.4024963378906,393.067345921352,364.6281071887677,370.6384545407199,2310098,Capital Goods,0.04703721561648466,0.021548789282303638,0.050130547005718507,0.023874864347036118,365.1851806640625,367.71148071289065,365.15586140950523,362.1286956787109,356.1354455566406,353.89255777994794,1
2022-04-01,386.0308837890625,403.6221645693236,383.099003659019,392.33443799850687,2132736,Capital Goods,-0.008658425614977427,0.05853678481546587,0.026852443372600954,0.05065680924232474,371.02940063476564,369.8468719482422,366.79771525065104,363.2501419067383,357.875029296875,354.5277994791667,0
2022-04-04,385.6399536132813,394.7287696437192,384.2717489175178,388.9627449671712,805076,Capital Goods,-0.001012691450860248,-0.008593925755119414,-0.022033960734277103,0.003061206756733492,378.4568298339844,370.62382202148444,368.48191935221354,365.1118865966797,360.9026843261719,355.68263549804686,0
2022-04-05,385.4444580078125,390.9173062603826,384.07625340082586,387.78995588045007,665051,Capital Goods,-0.0005069381521211058,-0.003015170737804551,-0.009655904703315232,-0.0005087428811580974,383.6853454589844,371.95782470703125,369.7458841959635,367.40852508544924,363.2872790527344,357.0117533365885,0
2022-04-06,398.1004333496094,409.48589437629255,384.12512120762455,385.0535617762751,2339872,Capital Goods,0.032834757586631014,-0.007056382102424985,0.04750004110470818,0.00012723464771902115,388.92364501953125,374.82618408203126,372.5279134114583,369.77113189697263,365.93769897460936,359.2432403564453,1
2022-04-07,405.4789733886719,416.180346668056,400.1038603820564,410.3654397583224,2774357,Capital Goods,0.018534368267272727,0.06573599232606009,0.016348431981912714,0.041597745870401326,392.1389404296875,378.662060546875,375.8539672851563,371.9016311645508,368.13074462890626,362.1360280354818,1
2022-04-08,402.4493408203125,410.4143045171009,399.3220203741426,408.7040413618975,630225,Capital Goods,-0.007471737789607413,-0.004048582642347642,-0.013854671891928794,-0.0019540926377645818,395.4226318359375,383.22601623535155,378.37212524414065,373.95394439697264,369.6846398925781,364.1329630533854,0
2022-04-11,405.4789733886719,412.4177615985003,401.9607116375988,404.01303347777673,792122,Capital Goods,0.007527984919006414,-0.01147776241333276,0.004881547887948701,0.006607928260464968,399.39043579101565,388.9236328125,380.2126932779948,376.20904846191405,371.96759643554685,367.3173095703125,1
2022-04-12,393.6537170410156,403.622120320177,388.7672506933137,402.6448270506366,750154,Capital Goods,-0.029163673393049483,-0.003386540318668696,-0.021327018613922166,-0.03282276243002602,401.03228759765625,392.3588165283203,381.64931233723956,377.5674850463867,374.13327758789063,369.57811381022134,0
2022-04-13,418.8190307617188,422.5327631874186,394.3378455863911,394.82649223519707,4067587,Capital Goods,0.06392753994516753,-0.01941744756218189,0.04685234509010705,0.014328868707801368,405.17600708007814,397.04982604980466,384.9427917480469,380.68993682861327,376.85210693359375,372.4774169921875,1
2022-04-18,416.4246826171875,428.54311361656215,408.9972475451112,419.1610919373407,2807767,Capital Goods,-0.005716903886092806,0.06163365473370419,0.014224578429856916,0.03717472751549167,407.3651489257812,399.7520446777344,388.22975667317706,383.7317626953125,378.99433471679686,374.66981201171876,0
2022-04-19,397.9049682617188,426.5885330957387,390.9173270064043,418.7213338195849,1925037,Capital Goods,-0.04447314275194769,-0.00104913868728429,-0.0045609892183970935,-0.04420548218166842,406.45627441406253,400.939453125,390.9694356282552,385.3931625366211,380.4544104003906,375.81324564615886,0
2022-04-20,403.57330322265625,412.8087075405382,400.6902758930872,403.42668535957966,1114060,Capital Goods,0.014245449072174399,-0.036527034150582005,-0.03230238153660803,0.02500004019142077,406.0751403808594,402.7327880859375,394.64080200195315,386.6783050537109,382.1822668457031,377.652187093099,1
2022-04-21,410.9518432617188,416.6201326182371,408.5086099486289,410.4631965991008,893426,Capital Goods,0.018283023133945253,0.017441858694224432,0.009232908628325376,0.019512163199158383,409.53476562500003,405.2835266113281,398.0841328938802,388.6206756591797,383.96094116210935,380.0335255940755,1
2022-04-22,411.29388427734375,419.1610832787404,406.55400588800353,408.5085924547728,968255,Capital Goods,0.000832314105005949,-0.004761947381696885,0.006098962727832724,-0.004784731614031701,408.029736328125,406.6028717041016,400.7097961425781,390.7145278930664,386.15789672851565,382.048378499349,1
2022-04-25,394.48443603515625,414.1768901378682,390.91732144192366,411.44048081762463,1229727,Capital Goods,-0.040869677096517565,0.007177054331302557,-0.011890877611740791,-0.038461518567320274,403.6416870117188,405.50341796875,401.04859212239586,392.0827392578125,387.71374755859375,383.10222676595055,0
2022-04-26,405.821044921875,408.89951286785646,399.37090314362223,399.71296176531456,718829,Capital Goods,0.028737784944469658,-0.028503561509078734,-0.0127418438731699,0.02162498625161202,405.22490234375,405.84058837890626,402.36793619791666,394.5333023071289,389.35951049804686,384.58282572428385,1
2022-04-27,410.8540649414063,420.1383505589375,395.4616966807623,401.1788679996402,1316742,Capital Goods,0.01240206756773854,0.003667397293926955,0.027485573685956055,-0.009788410803313052,406.6810546875,406.3780975341797,404.04887695312505,397.65086517333987,390.67885498046877,386.26539815266926,1
2022-04-28,406.9449157714844,415.1541733574381,403.1334779449298,414.1768800775717,646855,Capital Goods,-0.00951469025986007,0.03239954323302774,-0.011863180770973702,0.01939955583197861,405.8796691894531,407.70721740722655,405.4822408040365,400.0330169677735,392.07247436523437,387.6140625,0
2022-04-29,399.51751708984375,413.8348887972421,396.7811075880527,410.0723033638094,526805,Capital Goods,-0.018251607020473015,-0.009910202406743562,-0.0031778183741395516,-0.015757486550756927,403.52439575195314,405.7770660400391,405.5767130533855,401.4134460449219,393.27650146484376,389.05231323242185,0
2022-05-02,394.1423950195313,401.7653010229237,391.2105149777555,396.6345109498163,463962,Capital Goods,-0.013454033528907061,-0.03276932458925741,-0.029165225313402376,-0.014039460306362939,403.45598754882815,403.54883728027346,404.8209411621094,401.650440979004,394.3573889160156,390.3374542236328,0
2022-05-04,375.5738220214844,399.1265976929597,370.0032678279889,392.87192622544006,1159309,Capital Goods,-0.047111331419008584,-0.009486276711943131,-0.006567773083553274,-0.054209297393175815,397.40654296875,401.31572265625,403.0292399088542,401.127587890625,395.10795043945313,390.7006825764974,0
2022-05-05,382.0728454589844,389.8911922251516,375.6227034119712,385.0535782337352,632524,Capital Goods,0.017304250340238747,-0.019900500569792534,-0.02313903789221461,0.015187529604724137,391.6502990722656,399.1656768798828,401.46883138020837,400.9492324829102,396.450751953125,390.84076232910155,1
2022-05-06,370.3941650390625,377.1374829231336,364.87246379430223,371.3714583505112,696346,Capital Goods,-0.0305666329306713,-0.03553302879558928,-0.03271094489011461,-0.028619781285899593,384.34014892578125,395.1099090576172,399.9181945800782,400.1967178344727,396.894443359375,390.78375345865885,0
2022-05-09,359.3018798828125,367.1691089324203,356.956381900955,358.6666451954839,537705,Capital Goods,-0.029947245942927303,-0.0342105266017404,-0.02643167131903723,-0.021695476307058148,376.297021484375,389.91070861816405,395.9503845214844,398.25679016113287,396.3901611328125,390.44658813476565,0
2022-05-10,343.71405029296875,365.8497365911225,339.70714197578707,358.6666251898346,690830,Capital Goods,-0.043383657204709825,-5.5777836016623894e-08,-0.0035933642270015165,-0.048323102764847414,366.2113525390625,384.8336700439453,391.1030090332032,395.1685440063477,394.5626232910156,389.6663828531901,0
2022-05-11,340.6844482421875,354.3176717982672,337.16618641897765,339.65827238874635,1374838,Capital Goods,-0.008814309593102032,-0.05299727230273377,-0.031521315008471995,-0.00747984143645275,359.2334777832031,378.32001037597655,387.2883076985678,392.08029937744146,392.74876586914064,389.1288716634115,0
2022-05-12,316.6430358886719,335.6025203442413,313.22250926641766,332.27972901897664,1413984,Capital Goods,-0.0705679771341513,-0.02172343195965154,-0.052820259737655584,-0.07101446739622497,346.14751586914065,368.89890747070314,381.4929565429688,387.63850250244144,389.98888916015625,388.06687927246094,0
2022-05-13,325.3898010253906,331.9865304934636,323.48406724920915,325.5363890486454,766020,Capital Goods,0.02762342494655079,-0.020294165973471556,-0.010774620664554813,0.032761240585245766,337.1466430664062,360.74339599609374,375.7888203938802,384.2253067016602,387.5867028808594,386.9364766438802,1
2022-05-16,319.4772033691406,329.29901983781537,317.0828524573448,322.5068188444228,805177,Capital Goods,-0.01817081432060197,-0.009306394941211549,-0.008095240043785923,-0.01978834644407046,329.18170776367185,352.73936462402344,369.66770833333334,379.2582153320313,384.4417736816406,385.1887522379557,0
2022-05-17,337.6548767089844,341.9549617933193,321.96932924323744,322.0181819844004,810443,Capital Goods,0.05689818599933183,-0.0015151210190631481,0.03843297791088829,0.015410725455580865,327.969873046875,347.0906127929687,365.8790710449219,375.31972503662115,381.72880981445314,383.4638315836589,1
2022-05-18,361.403076171875,370.1987164988505,336.188919164396,341.5640326975477,3034261,Capital Goods,0.07033276016729517,0.06069797237130592,0.08259495507072656,0.04416442384304298,332.1135986328125,345.6735382080078,362.9178731282552,373.49463043212893,380.08695922851564,382.6429046630859,1
2022-05-19,349.2846069335937,355.734748447288,343.1276712941632,350.65281153962013,1374558,Capital Goods,-0.033531726864765354,0.02660929715079363,-0.03907082171530818,0.02063944328389411,338.64191284179685,342.39471435546875,358.81324259440106,370.7801956176758,377.8391845703125,381.431059773763,0
2022-05-20,354.56201171875,361.45194765851625,347.9164289385384,354.75748231654336,907033,Capital Goods,0.015109182255373943,0.011705797420818564,0.016071523055261494,0.013956197780008894,344.4763549804687,340.8114990234375,355.3210489908854,367.96070404052733,376.27551635742185,380.4016448974609,1
2022-05-23,343.9584045410156,356.3211593845326,341.0753772447696,352.3142507069898,386942,Capital Goods,-0.02990621337670407,-0.0068870474375886115,-0.014194938793996914,-0.019662916507392936,349.3725952148437,339.2771514892578,351.6171081542969,364.59393005371095,373.2810913085938,378.59691060384114,0
2022-05-24,332.8172302246094,347.7209534454448,325.63414813853,344.984544062617,694637,Capital Goods,-0.032391051270496574,-0.02080445690080457,-0.024136107869492718,-0.04527218948191125,348.4050659179687,338.1874694824219,347.5287638346354,361.5105697631836,369.9367932128906,376.1748524983724,0
2022-05-25,304.2802734375,332.2797203811644,302.9609215240028,332.2797203811644,1321537,Capital Goods,-0.0857436280202517,-0.03682722574129749,-0.04440696745847117,-0.06962791446823835,336.9805053710937,334.54705200195315,342.77586059570314,356.4335311889648,366.1918054199219,372.9025502522787,0
2022-05-26,313.1247863769531,322.50680859182233,282.48663359580473,308.72696625979194,2820442,Capital Goods,0.02906699418774461,-0.0708823099235627,-0.029411701015431668,-0.06758062335302195,329.7485412597656,334.1952270507812,338.1793233235677,351.5470672607422,362.57386474609376,369.82407735188804,1
2022-05-27,321.1874389648437,325.9761701980197,314.88391503762864,319.5749109753062,898385,Capital Goods,0.025749007867375884,0.035137664995502194,0.010757483295766201,0.11468606860946018,323.07362670898436,333.7749908447266,334.8988749186198,347.25919342041016,358.98328857421876,367.408534749349,1
2022-05-30,331.5467834472656,335.7491331056924,322.5068195655052,327.1001104406831,727130,Capital Goods,0.032253267798420415,0.02354752894215295,0.029980605336076938,0.0242086183632646,320.5913024902344,334.98194885253906,333.04853515625,343.86065673828125,355.7934045410156,364.4994598388672,1
2022-05-31,334.9672546386719,339.1207508668684,317.62029980326287,329.8853179119707,1009385,Capital Goods,0.01031670751210978,0.008514847236019474,0.0100420743606644,-0.015151678866281548,321.02130737304685,334.7131866455078,332.4654154459635,340.90189971923826,353.41271728515625,361.7842122395833,1
2022-06-01,330.81378173828125,338.9741867505168,327.8819018410439,333.89224966545555,633224,Capital Goods,-0.012399638600110174,0.012146438583102048,-0.00043218858172766605,0.03230776510234756,326.3280090332031,331.6542572021484,331.8073710123698,338.6638977050781,350.4124267578125,359.54783935546874,0
2022-06-02,327.3932189941406,334.1854186016288,326.0250144916267,331.74218562406054,741740,Capital Goods,-0.010339843540275395,-0.0064393948752906605,-0.014127235453514131,-0.005663281013654209,329.18169555664065,329.4651184082031,332.5240498860677,335.92991638183594,347.07399291992186,357.0085032145182,0
2022-06-03,326.3182373046875,336.1889059141861,325.2432086755019,331.3024392584566,530519,Capital Goods,-0.003283457405610979,-0.0013255666136542388,0.005995136834338055,-0.002397993348283056,330.2078552246094,326.6407409667969,332.58594563802086,333.7261199951172,343.84892578125,354.1873830159505,0
2022-06-06,321.4317321777344,328.175049390628,318.4998525352048,325.4386403207825,571877,Capital Goods,-0.014974661444957849,-0.01769923261295292,-0.023837361621931952,-0.020733272703089667,328.1848449707031,324.38807373046876,332.71624755859375,331.8326126098633,340.7254943847656,351.1919779459635,0
2022-06-07,312.2940673828125,323.97273444577576,311.1701860336722,320.84538390287446,596303,Capital Goods,-0.02842801092789815,-0.014114047469533708,-0.012805101888931802,-0.023013092292475723,323.65020751953125,322.33575744628905,331.02552693684896,330.2616134643555,337.45156127929687,348.4522989908854,0
2022-06-08,325.92730712890625,336.9218564698364,310.09514414811736,314.0531998056265,2166624,Capital Goods,0.04365513523951137,-0.02116964880287664,0.039969789575696524,-0.003454835758071373,322.67291259765625,324.5004608154297,328.6604756673177,329.5237564086914,335.46570068359375,345.78917439778644,1
2022-06-09,327.88189697265625,330.27627744969817,319.08625741154174,322.50678390753075,690084,Capital Goods,0.005997011606569513,0.02691768180402665,-0.01972439274129789,0.028994692219784568,322.77064819335936,325.976171875,327.23362833658854,330.0856994628906,333.2980627441406,343.0234354654948,1
