Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-28,401.6578063964844,403.1500335409914,389.2723089533001,391.9583299571884,7925698,Metals & Mining,0.01292016411409791,-0.017456399016626434,-0.0014784342914223592,0.013467924660109487,409.8053771972656,421.63502197265626,426.75962931315104,425.97254638671876,422.7534606933594,418.493305460612,1
2022-09-29,416.032958984375,419.8132557788922,407.0298365867227,407.0298365867227,6998654,Metals & Mining,0.03578955110286253,0.03845180846438567,0.041332558232830996,0.045617238177485975,406.6120178222656,419.04035034179685,426.1421813964844,425.6926513671875,423.64451904296874,418.8232676188152,1
2022-09-30,426.3790588378906,429.2640253582131,415.684763884007,416.281660837042,3400438,Metals & Mining,0.02486846205351778,0.02273008860456871,0.02251184175160592,0.02126361882918193,407.1691162109375,418.52496032714845,426.11875203450523,426.3063400268555,424.7394958496094,419.2538482666016,1
2022-10-03,417.4256896972656,428.1697132616739,415.137589803007,425.98113161085575,3216345,Metals & Mining,-0.020998613686675105,0.023300259623040942,-0.0025492751125044677,-0.0013163197897545498,411.606005859375,417.52516784667966,424.80528767903644,426.10350799560547,424.81487915039065,419.83487650553394,0
2022-10-04,437.2225646972656,438.2671115817767,424.8868260541454,430.7562469031081,3494559,Metals & Mining,0.04742610598393582,0.01120968732627925,0.023582700988315386,0.023484349503894997,419.7436157226563,417.5997802734375,424.40562744140624,426.3434265136719,425.8247277832031,421.7623453776042,1
2022-10-06,450.6526184082031,452.3935501570207,437.7199825598441,439.4111855453287,3200170,Metals & Mining,0.030716744274707164,0.02009242745623463,0.03223248608424978,0.030203705360503097,429.542578125,419.6739776611328,424.2708740234375,427.45536651611326,426.686552734375,423.88498026529953,1
2022-10-07,443.9873046875,450.65259808328,436.6754159597927,450.65259808328,3064718,Metals & Mining,-0.01479035835683451,0.025582900271417186,-0.00384831320680068,-0.0023863808865718372,435.133447265625,420.8727325439453,424.4047159830729,428.3899978637695,427.580810546875,425.5593404134115,0
2022-10-10,444.186279296875,445.57901855760895,431.8505409941127,434.73550739694144,1784305,Metals & Mining,0.00044815382618890176,-0.03532009080617149,-0.011258294187695861,-0.011049110596425882,438.69489135742185,422.9320037841797,425.24827067057294,429.2627868652344,428.78405029296874,427.06539510091153,1
2022-10-11,426.3292846679688,446.5738390775512,423.8919985383078,444.68369075918736,3590610,Metals & Mining,-0.04020158987615041,0.022883300749489077,0.0022326466878144213,-0.018428927835737907,440.4756103515625,426.0408081054687,425.17531534830727,428.72286834716795,428.97792846679687,427.42500101725267,0
2022-10-12,430.3085632324219,432.2484706992438,422.3002895554177,428.4681740083657,3195372,Metals & Mining,0.009333814747331193,-0.0364652832739103,-0.03207838687527709,-0.0037549870919449946,439.0928100585937,429.418212890625,424.7641235351563,428.0774230957031,428.89330322265624,428.0360748291016,1
2022-10-13,432.5966491699219,436.7251381396735,426.3790361554049,430.7562296457371,1241456,Metals & Mining,0.005317314441321441,0.005340083059066858,0.01035669931506722,0.00965840351253644,435.4816162109375,432.51209716796876,424.9431905110677,427.0735595703125,429.0606164550781,428.1523966471355,1
2022-10-14,433.5914916992188,441.5002776839384,432.2484811404731,439.709617178571,3756770,Metals & Mining,0.0022997000351385743,0.02078527695396848,0.010933969967027002,0.013765791672104788,433.40245361328124,434.2679504394531,425.04930623372394,426.654150390625,429.3924890136719,428.5510843912761,1
2022-10-17,437.4712829589844,438.764534414632,426.77698780990175,427.7718059633048,3151261,Metals & Mining,0.008948033653891407,-0.027149306607997414,-0.0061964700988588195,-0.012658212970777738,432.0594543457031,435.3771728515625,425.9744873046875,426.9510665893555,429.82212036132813,429.32995096842455,1
2022-10-18,435.630859375,442.04744855036427,434.73552911689904,439.6598910756149,2378127,Metals & Mining,-0.004206958618028667,0.02779071679476197,0.007482177519457123,0.01864800946236178,433.9197692871094,437.19768981933595,428.66712849934896,427.36142883300784,429.76224853515623,429.8015686035157,0
2022-10-19,437.4712829589844,445.1811236478579,434.735533037126,437.8194753845636,3038495,Metals & Mining,0.004224731890263289,-0.00418599860576041,0.007089001662084149,9.017498525665246e-09,435.35231323242186,437.2225616455078,431.3962463378906,427.41117095947266,429.5324011230469,429.96980489095057,1
2022-10-20,440.9034118652344,443.34069809297625,433.3427879280866,437.4215483746543,2887362,Metals & Mining,0.007845381034008891,-0.0009088837575343955,-0.004134105102662433,-0.003203660623987914,437.0136657714844,436.2476409912109,434.0126200358073,427.9608093261719,429.0615808105469,430.3861246744792,1
2022-10-21,435.6806335449219,445.3303516635214,433.6909971873416,441.5997834930584,2446164,Metals & Mining,-0.011845629178095063,0.009551964538393909,0.0044878658311848785,0.000803542297126647,437.431494140625,435.41697387695314,435.3224650065104,428.14485321044924,428.809619140625,430.7323232014975,0
2022-10-24,436.0785217285156,438.0183988146211,430.6070221594237,435.680600559015,361513,Metals & Mining,0.0009132565300329354,-0.013403953433180238,-0.016419165730758523,-0.007110996188343099,437.15294189453124,434.6061981201172,435.96909586588544,428.76910095214845,428.99144165039064,431.0439239501954,1
2022-10-25,448.9116821289063,453.63706825657897,434.73552374588814,436.0785342961674,5775004,Metals & Mining,0.029428554173048793,0.0009133611564109412,0.03565756480601179,0.009587631817429942,439.8091064453125,436.86443786621095,438.0681620279948,431.45262298583987,429.85096435546876,431.43672485351567,1
2022-10-27,467.0173950195313,468.55935101604126,451.9458756833735,451.9458756833735,5530234,Metals & Mining,0.04033246095258858,0.03638643074421455,0.03289476059972718,0.03958809666436447,445.71832885742185,440.5353210449219,440.0544840494792,434.9767669677734,431.0726025390625,432.23005574544277,1
2022-10-28,451.5479431152344,466.9676241295556,445.6785222203807,466.7686787192283,3269810,Metals & Mining,-0.03312393086268228,0.032797739360806544,-0.003397065671689403,-0.01386748679477634,447.84723510742185,442.4304504394531,440.1141723632812,437.4712738037109,431.9380944824219,432.1925231933594,0
2022-10-31,457.4671325683594,458.61116736951885,443.9375996499952,454.73138265454986,2260943,Metals & Mining,0.013108662199385668,-0.02578856854257605,-0.017895152315138496,-0.0039062294537152153,452.20453491210935,444.81801452636716,441.01282755533856,439.54298248291013,432.95678955078125,432.7087717692057,1
2022-11-01,462.5904235839844,465.3759021628648,451.9956167286262,451.9956167286262,2103928,Metals & Mining,0.01119925487730944,-0.006016224149635985,0.014750479871972644,0.01815123811315833,457.5069152832031,447.3299285888672,442.2397705078125,441.35355072021486,434.51666381835935,433.7440205891927,1
2022-11-02,467.6142578125,474.4287681907396,461.9438125907624,462.5904383143675,3307547,Metals & Mining,0.010860220991158354,0.023440098075336646,0.019452803606291313,0.022009496317989763,461.2474304199219,450.5282684326172,444.9921020507812,443.86297912597655,437.4115844726563,435.0837086995443,1
2022-11-03,466.4205017089844,471.8422424806764,461.0982184660213,462.391469933908,2314376,Metals & Mining,-0.0025528650668181774,-0.0004301177974721515,-0.005451873670998197,-0.0018305129361916306,461.1280517578125,453.4231903076172,447.3995646158854,445.3228759765625,440.20702392578124,436.08184407552085,0
2022-11-04,474.87646484375,478.8059784436268,467.7137617956948,468.5593633215604,3810254,Metals & Mining,0.018129484239613358,0.013339115854654526,0.014758610688053508,0.01434736258943281,465.79375610351565,456.82049560546875,450.2182189941406,446.53406829833983,443.1357702636719,437.58070475260416,1
2022-11-07,491.4898681640625,494.22561792794585,473.13549250930873,479.5023222515494,4952724,Metals & Mining,0.03498468454480874,0.02335447711985883,0.032204358714235326,0.011591984577914216,472.5983032226562,462.4014190673828,454.07811075846354,448.909196472168,446.1540466308594,439.56370849609374,1
2022-11-09,478.7562255859375,495.7178625772061,475.7220424298961,494.4246111505682,3231177,Metals & Mining,-0.025908250409496625,0.0311203683622423,0.0030193591653879803,0.005466827074987357,475.8314636230469,466.669189453125,456.8304402669271,450.63769378662107,448.24913330078124,441.4024637858073,0
2022-11-10,472.3893737792969,477.4629520851696,469.0069983618613,473.8318417870216,2578001,Metals & Mining,-0.013298734233374021,-0.04164996826437395,-0.036825202136413604,-0.014115478092492029,476.78648681640624,469.01695861816404,459.2810078938802,452.9406982421875,450.4476806640625,443.9740681966146,0
2022-11-11,496.3147583007813,499.8961096357312,473.5334292270807,473.5334292270807,8288340,Metals & Mining,0.05064759253594575,-0.000629785788172077,0.046984080026715835,0.009651094506114566,482.7653381347656,471.9466949462891,463.20390625,456.24100799560546,452.8113684082031,447.3000762939453,1
2022-11-14,512.4308471679688,514.3210260968851,498.75212683334576,499.39875261244936,5697689,Metals & Mining,0.03247150844831537,0.054621958638880086,0.028855828607398548,0.0532564251006058,490.2762145996094,478.0349853515625,467.97240193684894,460.2327178955078,455.2824975585938,450.9925109863281,1
2022-11-15,521.3344116210938,522.776910005608,509.14788993209527,511.3365018894053,3041035,Metals & Mining,0.017375153159361778,0.023904243281560822,0.01644086762871333,0.02084354640200492,496.2451232910156,484.4217132568359,473.6826538085937,464.61986389160154,458.3763818359375,454.5025594075521,1
2022-11-16,511.7344665527344,523.2246037249827,508.4017894106983,523.2246037249827,3099871,Metals & Mining,-0.01841417879650087,0.02324907725470493,0.0008563762301014854,-0.001465390579339254,502.840771484375,489.33611755371095,478.72638346354165,468.33302307128906,461.07830932617185,457.3477396647135,0
2022-11-17,512.0825805664062,516.7085086900584,504.5717165891973,509.3468309859155,2917574,Metals & Mining,0.0006802629809496974,-0.026523547708321438,-0.012453724439818847,-0.007533554958452315,510.7794128417969,493.78294982910154,482.9377766927083,472.1556091308594,464.50844116210936,460.5029693603516,1
2022-11-18,515.0670776367188,517.3054183893651,507.45672514960927,512.2318703042517,2955341,Metals & Mining,0.005828155816218983,0.00566419410669905,0.0011552155408083298,0.005717737371238485,514.5298767089844,498.647607421875,486.1410888671875,476.03539886474607,467.89878173828123,463.09778645833336,1
2022-11-21,513.8235473632812,523.771728338369,509.5458416877692,519.2950468995796,3718235,Metals & Mining,-0.002414307431845897,0.013789022130021866,0.012499984958860288,0.004116836834794135,514.8084167480469,502.5423156738281,490.2927958170573,479.68140563964846,471.1478576660156,465.2034840901693,0
2022-11-22,520.6380615234375,522.1800782518001,511.5852405241269,514.3209904734537,3041780,Metals & Mining,0.013262362527224347,-0.00957847846965465,-0.0030388239770373637,0.004002385397950725,514.6691467285157,505.45713500976564,494.5041910807292,483.92927703857424,474.62972045898437,467.7585093180339,1
2022-11-23,522.7769165039062,529.2432342151819,518.1012592458234,524.4183906720124,4968549,Metals & Mining,0.004108141794724407,0.01963248707633669,0.013526283857914434,0.012736916950576438,516.87763671875,509.8592041015625,498.51662394205727,488.2641967773437,478.04194580078126,470.3781972249349,1
2022-11-24,519.2950439453125,526.2587705882573,516.3105896697647,523.9707011207795,1782095,Metals & Mining,-0.006660341053080443,-0.0008536877409260901,-0.005639115314058363,-0.00345621544843433,518.3201293945312,514.549771118164,501.9620096842448,491.7833648681641,481.3885131835938,473.477055867513,0
2022-11-25,518.1012573242188,521.9313434626346,514.8183697190614,521.9313434626346,1747230,Metals & Mining,-0.002298860031522798,-0.003892121551420158,-0.008223002384901812,-0.0028901594903519845,518.9269653320313,516.7284210205078,505.4073933919271,494.3375579833984,484.6137121582031,476.4034790039062,0
2022-11-28,504.57177734375,517.5044132814464,503.22876677063954,515.1168254361654,2593511,Metals & Mining,-0.02611358260418628,-0.013056349483171137,-0.008481824739282162,-0.02251202293878196,517.076611328125,515.942514038086,507.3870808919271,496.9887496948242,487.16044677734374,478.8026499430338,0
2022-11-29,512.3313598632812,515.3158143867566,504.8204947896446,504.8204947896446,2267533,Metals & Mining,0.015378550422262105,-0.019988340776488034,-0.004229140541646914,0.003163030661421873,515.4152709960938,515.0422088623047,508.776513671875,499.7319610595703,490.22647583007813,481.42731221516925,1
2022-11-30,532.9738159179688,536.7043839248607,512.3313396131664,514.3209758835088,9585497,Metals & Mining,0.04029122101796778,0.018819523359135726,0.04150575033983239,0.014878248607262945,517.4546508789062,517.1661437988281,512.3910196940104,503.25113067626955,494.10228759765624,484.61072998046876,1
2022-12-01,561.5748291015625,563.9624168786515,534.913715612173,537.2017851458703,8938555,Metals & Mining,0.05366307373718304,0.04448741220996566,0.050787796355334036,0.044077678355685324,525.9106079101563,522.1153686523437,518.3367167154948,507.9491592407227,498.6088134765625,488.8088623046875,1
2022-12-02,561.5250854492188,567.8421560602229,557.5955418331134,561.5250854492188,4132768,Metals & Mining,-8.857884963131557e-05,0.04527777266552402,0.0068794286027860085,0.04240277554854366,534.5953735351562,526.7611694335938,522.684071858724,512.7043884277343,502.38912109375,492.94398905436196,0
2022-12-05,566.399658203125,570.5281775856728,563.116770632807,568.3395656325014,2829575,Metals & Mining,0.008680952784160256,0.012135664745647201,0.00473022563890968,0.009901852481715157,546.9609497070312,532.0187805175781,526.281992594401,517.2805480957031,506.98318969726563,497.127197265625,1
2022-12-06,564.5592651367188,566.548901313412,558.5903566066389,561.0774018275055,2722675,Metals & Mining,-0.003249283504592526,-0.012777860708877209,-0.006974723473080813,-0.00803814459491492,557.4065307617187,536.4109008789062,529.1636494954427,520.9340179443359,511.266875,501.42315165201825,0
2022-12-07,557.9437255859375,567.1457933158649,556.4514983864898,566.8473600197514,1984033,Metals & Mining,-0.011718060369054761,0.010283711611717594,0.0010535577795123263,-0.0038290281864914455,562.4005126953125,539.9275817871094,532.2442667643229,524.8933929443359,515.0810070800782,505.4853251139323,0
2022-12-08,556.9986572265625,563.116751876814,555.1084786211266,560.4805204437201,3328093,Metals & Mining,-0.0016938417192209343,-0.011232017691339968,-0.0071040665143522475,-0.0024135432634425635,561.4852783203125,543.6979431152344,535.238671875,529.1238571166992,518.6563830566406,509.0882242838542,0
2022-12-09,542.9716796875,563.6141542303709,537.0525001446849,563.0670164465037,6294136,Metals & Mining,-0.025183144262692414,0.004614783044976978,0.0008833023558598718,-0.032526936935447615,557.7745971679688,546.1849853515625,537.0989786783854,531.4567031860352,521.7184301757812,511.6200337727865,0
2022-12-12,551.576904296875,553.7655162471918,534.4162921774035,539.141678123345,2457350,Metals & Mining,0.015848385710149016,-0.0424911025230188,-0.01747407851498628,-0.004908659705654794,554.8100463867188,550.885498046875,539.615869140625,533.4140060424804,524.7864477539063,514.9543324788411,1
2022-12-13,549.0401611328125,555.6059366335888,545.8567309098464,552.124073109475,1804401,Metals & Mining,-0.0045990742982544575,0.024079746591507245,0.0033234651353326594,0.021407353967130005,551.7062255859375,554.5563781738281,541.5093424479167,534.7992935180664,527.0884594726563,518.006766764323,0
2022-12-14,557.645263671875,560.0328513560141,551.1292173791282,551.6763551804042,2154134,Metals & Mining,0.01567299288508872,-0.0008109009385324217,0.00796772393982681,0.00965910315055285,551.646533203125,557.0235229492188,543.8338989257812,537.0948333740234,530.2440209960937,521.1752614339192,1
2022-12-15,539.390380859375,563.0670392715406,537.8484249627426,558.043220057858,2683159,Metals & Mining,-0.03273565472841777,0.011540942107935104,0.005417874876767925,-0.024097420346433363,548.1248779296875,554.805078125,545.1735880533854,538.4602233886719,532.9240612792969,523.5677988688151,0
2022-12-16,540.0867919921875,546.5033204141265,532.4266801775223,535.3116163495158,2283728,Metals & Mining,0.0012911078089730132,-0.04073448595251339,-0.029416956955681695,-0.010080432578371656,547.547900390625,552.6612487792969,546.6392903645833,539.7112091064453,534.6749426269531,526.0233418782552,1
2022-12-19,549.7364501953125,551.029762282589,539.7385405718915,540.0867633334187,2461987,Metals & Mining,0.017866865744912586,0.00892031265165949,0.008282551449152242,0.01373308413457286,547.1798095703125,550.9949279785156,549.6502685546875,541.5068542480469,536.1671667480468,528.5186747233073,1
2022-12-20,543.220458984375,546.9510271864272,534.0183907526464,544.2650059371729,1902685,Metals & Mining,-0.011852936454591068,0.007736243299069301,-0.007402023221515397,-0.010598001419695136,546.015869140625,548.8610473632813,551.709541829427,542.6359741210938,537.0426086425781,530.2430277506511,0
2022-12-21,544.7623901367188,558.3914108225192,538.4950479874472,547.1997067277912,3475867,Metals & Mining,0.0028384997782053834,0.005392043873122088,0.020916650792197178,0.008382964542646754,543.4392944335938,547.5429138183594,552.4954467773438,543.7352478027344,538.3637255859375,532.4432332356771,1
2022-12-22,537.0525512695312,550.0847053998461,534.4660483801856,545.9064570472347,2300268,Metals & Mining,-0.01415266363240053,-0.002363396150721786,-0.014876133947757442,-0.007481962224758387,542.971728515625,545.5483032226563,550.8606282552083,544.6231231689453,539.3625244140625,534.5986724853516,0
2022-12-23,521.5831298828125,536.2069684385489,519.2950603430844,532.2276959454983,2296625,Metals & Mining,-0.028804297363732467,-0.025056968872879226,-0.025228363604855697,-0.0283853166783562,539.27099609375,543.4094482421875,548.197831217448,544.797216796875,539.6231665039063,535.440951538086,0
2022-12-26,525.6121826171875,534.2173845137622,520.8370673016237,522.528270420584,2918642,Metals & Mining,0.0077246607559571245,-0.018224202909402076,-0.0037104775616407792,0.0029694235056281215,534.446142578125,540.8129760742188,545.4786661783854,545.8492370605469,540.0947119140625,535.8803293863932,1
2022-12-27,572.9655151367188,575.6515362362738,529.2432461016504,532.2774292597729,15063600,Metals & Mining,0.09009177124423595,0.018657667711149406,0.07756047055680226,0.016139747586664255,540.3951538085937,543.2055114746094,546.0390828450521,548.8809448242188,542.1878100585938,537.6013661702474,1
2022-12-28,575.203857421875,580.924061694357,565.5541093749555,569.8318152088616,8477148,Metals & Mining,0.003906591629030398,0.07055415819775557,0.009159231108034405,0.06860902532203683,546.483447265625,544.9613708496094,547.1897583007812,550.9924468994141,544.2848876953125,539.7170125325521,1
2022-12-29,586.2960815429688,594.8515544893455,567.1458312040571,569.0360100705165,5659082,Metals & Mining,0.019283987716651074,-0.0013965614363835588,0.023974721849817637,0.002814446580294172,556.3321533203125,549.6519409179688,549.142919921875,552.2285095214844,546.9649291992188,542.1907958984375,1
2022-12-30,577.5913696289062,593.4090018449311,573.7116154362683,593.1105685560942,3524630,Metals & Mining,-0.01484695563912708,0.04230761860324872,-0.0024250632507007985,0.011576888819357034,567.5338012695313,553.4023986816406,551.4508992513021,553.0318237304688,549.3445336914062,544.2749389648437,0
2023-01-02,591.568603515625,598.7810346926259,581.4711755802728,581.9685846269625,6413541,Metals & Mining,0.024199173709432253,-0.018785677611944163,0.009052833426848705,0.013525192684313847,580.7250854492188,557.5856140136718,554.117012532552,554.2902709960938,552.8244067382813,546.8664408365886,1
2023-01-03,595.398681640625,601.765542289916,589.9271816422566,589.9271816422566,4003746,Metals & Mining,0.006474444556790582,0.013675303488066337,0.00498430548793527,0.014542433773342855,585.21171875,562.8034362792969,557.2075805664062,555.832241821289,556.147099609375,549.3584615071615,1
2023-01-04,582.5157470703125,595.995520661915,578.5862032914998,594.8017874744764,3627787,Metals & Mining,-0.02163749260380199,0.008263063618546562,-0.009588487911827204,-0.01922436989457832,586.6740966796875,566.5787719726562,558.8656127929687,557.0608428955078,558.1287768554688,551.349755859375,0
2023-01-05,590.4742431640625,592.4141505110223,577.0939282085775,585.9478331670732,3141675,Metals & Mining,0.013662284897492105,-0.014885554303723625,-0.006009055482355308,-0.0025791750208231656,587.5097290039063,571.9209411621093,562.2712036132813,558.7346221923829,559.2847534179688,553.7223958333333,1
2023-01-06,588.0369873046875,596.5924598715151,585.94789346613,592.4142114755185,2529412,Metals & Mining,-0.004127624341944136,0.011035757694493498,0.007053020858614811,0.015342329601417015,589.5988525390625,578.5663269042968,565.4678833007813,560.9878875732422,560.3452294921875,556.0535868326823,0
2023-01-09,598.4825439453125,604.2525374934047,591.9167687808409,593.9064049784236,2609482,Metals & Mining,0.017763434726279836,0.002518834751091603,0.012839715781086669,0.01018669984356868,590.981640625,585.8533630371094,568.7176228841146,563.3331695556641,561.628544921875,559.1839457194011,1
2023-01-10,595.8961181640625,605.2474337884152,590.8722982598789,598.7313258243671,2497380,Metals & Mining,-0.004321639465371563,0.008124042450962987,0.0016464908846516302,-0.0017645563971997458,591.0811279296875,588.1464233398438,572.2293334960938,565.6759674072266,562.8820190429688,561.9694376627605,0
2023-01-11,601.26806640625,607.4358898714135,597.885660677264,599.8752968192848,2858119,Metals & Mining,0.009014907260578076,0.0019106583296650825,0.003615803984991839,0.011869506216553916,594.831591796875,590.7528442382812,575.9963785807291,567.8571075439453,564.6149926757812,564.2459126790365,1
2023-01-12,599.5271606445312,603.7053481479136,595.0504791318682,602.8597770386289,1745157,Metals & Mining,-0.002895390357455785,0.004975167730974395,-0.006141457536020134,-0.004742012949740637,596.6421752929688,592.0759521484375,580.1613525390625,570.8639465332031,566.3161328125,565.5109903971354,0
2023-01-13,606.8390502929688,609.6245288718492,599.5271614335478,601.7655021928251,2207887,Metals & Mining,0.01219609406949429,-0.0018151399172441351,0.00980475117885704,0.007523197541510651,600.402587890625,595.0007202148438,585.8450805664063,574.2015594482422,568.8708276367188,567.0214558919271,1
2023-01-16,586.4453125,608.7789926092133,582.4660398112808,606.8390850296862,3149496,Metals & Mining,-0.03360650205869764,0.008431162667805081,-0.0013869787428018032,-0.02845762914472738,597.9951416015625,594.4883911132813,589.9006225585938,576.0370025634766,570.2655639648438,567.6896443684896,0
2023-01-17,582.8141479492188,588.6338701492316,576.0493971481959,586.9426672692566,2648883,Metals & Mining,-0.006191821254912355,-0.032786974753704734,-0.03309102762176497,-0.011016337819735988,595.3787475585938,593.2299377441407,590.557198079427,578.0166870117188,571.6165234375,568.2981404622395,0
2023-01-18,597.9354248046875,600.3727413666046,584.7043558214116,585.8981497210118,4079261,Metals & Mining,0.025945281027711653,-0.0017795904208232072,0.019942568398921612,0.015024681418057462,594.7122192382812,594.7719055175781,592.0726359049479,580.6753387451172,573.2281298828125,569.6311971028646,1
2023-01-19,601.7156982421875,603.5561481424403,593.21001570525,594.851489843465,2226506,Metals & Mining,0.006322210193073552,0.015281393407226895,0.005302383930005705,0.014546941200548114,595.1499267578125,595.8960510253906,593.1006103515625,583.90849609375,575.721142578125,571.1217651367188,1
2023-01-20,597.9851684570312,605.8442561661147,594.5033049158467,600.6711896182928,1255170,Metals & Mining,-0.006199821271165695,0.00978344994371505,0.0037910441815836027,0.00218015403711469,593.379150390625,596.890869140625,594.4601969401042,587.7285980224609,578.0370776367188,572.9555480957031,0
2023-01-23,600.7706909179688,606.5406239082488,598.4825606517737,598.8805121899502,1682585,Metals & Mining,0.004658179847712551,-0.0029811275441403717,0.0011494170903605383,0.006693412304058288,596.2442260742188,597.1196838378906,595.0736694335938,591.4865234375,580.078447265625,574.5953409830729,1
2023-01-24,595.59765625,603.6059304517305,593.7074774212712,601.9644561678932,1364272,Metals & Mining,-0.008610664178814065,0.005149514661390242,-0.004838412038436268,-0.007978650581400903,598.800927734375,597.0898376464844,595.0869344075521,592.618130493164,582.17353515625,576.1472574869791,0
2023-01-25,592.2649536132812,599.8753366493702,587.0421583936972,594.901245964052,1796224,Metals & Mining,-0.005595560361506657,-0.01173360010125124,-0.006180512175498976,-0.011226604482942326,597.6668334960938,596.1895263671875,595.7368815104167,593.4711853027344,584.0736376953125,577.3012471516927,0
2023-01-27,585.1023559570312,596.8909274873524,573.1147479215523,592.9116546374368,2095603,Metals & Mining,-0.012093569968225415,-0.003344406050774129,-0.004975048947148397,-0.02372471938004239,594.3441650390625,594.7470458984375,595.3787556966146,593.4114990234375,585.9956298828125,578.8249796549479,0
2023-01-30,571.8711547851562,593.8069422461472,562.0224921248592,584.9530369570356,1897614,Metals & Mining,-0.022613481277533376,-0.013422940193792976,-0.005166748394363263,-0.01935433669595843,589.1213623046875,591.2502563476562,594.3010335286458,593.12548828125,588.0071508789063,579.8844584147135,0
2023-01-31,580.526123046875,587.9375304561304,574.0100762659683,574.7561898832984,1637320,Metals & Mining,0.01513447249314459,-0.01743190722930832,-0.009884377181268778,0.021329367256792908,585.0724487304688,590.6583374023437,593.1039388020833,592.5733642578125,590.2037084960938,580.9107808430989,1
2023-02-01,605.09814453125,619.5230078205277,574.4080286481671,576.9945315711057,7178955,Metals & Mining,0.04232715894921224,0.0038944194550767364,0.05372250575650939,0.0006932846628540101,586.9725463867187,592.8867370605469,593.7174072265625,593.0583374023438,591.489013671875,582.9733703613281,1
2023-02-02,572.0701904296875,607.7841878889433,566.4992328297332,603.8546438780851,4192268,Metals & Mining,-0.05458280512023084,0.04655176234312264,-0.0189481581529658,-0.013768602498552829,582.93359375,590.3002136230468,591.7708821614583,592.5360595703125,591.3636669921875,583.8836303710938,0
2023-02-03,579.6307983398438,581.8691390960742,566.5986446166859,575.0048698227492,2797927,Metals & Mining,0.013216224226746398,-0.047776024160477326,-0.04263857025119655,0.00017548441585013563,581.8392822265625,588.0917236328125,590.4444580078125,591.9938873291015,591.0970556640625,585.3029052734375,1
2023-02-06,553.9644165039062,578.9841151847496,551.8753228500684,578.9841151847496,3160759,Metals & Mining,-0.044280569475345644,0.006920368106146713,-0.004958200594392004,-0.02598545179467915,578.2579345703125,583.6896484375,586.919482421875,590.2902587890625,590.1519775390625,586.3822814941407,0
2023-02-07,567.2950439453125,568.5385666194583,547.4981386853592,553.9644565909173,2441129,Metals & Mining,0.024064050044110052,-0.043213031130998725,-0.01804116605506223,-0.007931472895189362,575.61171875,580.3420837402343,585.6427978515625,588.7308837890625,589.18103515625,587.7717102050781,1
2023-02-08,590.1260986328125,592.6628725991973,567.3944690182858,567.3944690182858,2811414,Metals & Mining,0.04024546826413111,0.024243455094603794,0.04243213635124632,0.036340452920444966,572.6173095703125,579.7949279785156,586.1302612304687,588.4423828125,588.9701318359375,588.3437296549479,1
2023-02-09,593.9561767578125,596.2442464069741,586.0971496394852,592.0660586645411,1636859,Metals & Mining,0.006490270696167144,0.04348225263623462,0.006042851633459412,0.032962395022212876,576.9945068359375,579.9640502929688,585.8649780273438,588.0767883300781,589.4277490234375,588.9688069661458,1
2023-02-10,578.2877197265625,592.4638769244849,572.468058427597,591.6183058704045,2931980,Metals & Mining,-0.02637982000082617,-0.0007562547921536877,-0.006340303500235067,-0.023253979686254422,576.7258911132812,579.2825866699219,584.3031127929687,587.0148162841797,588.9402880859375,588.7018615722657,0
2023-02-13,581.869140625,591.6183460228672,575.0048713336384,575.0048713336384,1963849,Metals & Mining,0.006193147072413918,-0.028081339559505203,-0.0014271433829973201,0.004431361485930374,582.3068359375,580.2823852539062,583.2287109375,585.7663208007813,588.69357421875,588.8444539388021,1
2023-02-14,586.594482421875,589.9270985731448,577.1934397865044,584.9530083659513,1262160,Metals & Mining,0.008120969934579003,0.017300961310535712,-0.00285867985854682,0.0038061737595194156,586.1667236328125,580.8892211914062,582.2836303710938,585.773779296875,588.2180517578125,588.6786499023438,1
2023-02-15,584.5550537109375,593.408958519567,579.4815060144977,582.9633691407649,1435993,Metals & Mining,-0.0034767267201649688,-0.0034013659161175047,0.005902186820784694,0.003964123758647631,585.0525146484375,578.834912109375,581.5474568684896,585.8608245849609,587.7644091796875,588.3171956380208,0
2023-02-16,598.5323486328125,600.1240333437687,586.9426931998732,589.5789855162043,1632298,Metals & Mining,0.023910998345053613,0.011348253982390366,0.011316099509104838,0.012875626069055235,585.9677490234375,581.4811279296875,581.965283203125,585.8906707763672,587.65498046875,588.8510823567708,1
2023-02-17,587.0421752929688,605.695015899874,583.3116071715876,597.7862600576519,2076033,Metals & Mining,-0.019197247009439034,0.013920568309031323,0.009283051913560048,-0.0061864404657459016,587.7186401367187,582.222265625,582.0946044921875,585.1569946289062,587.1555810546874,588.7366800944011,0
2023-02-20,591.7675170898438,596.8908545455777,581.7198786592108,587.8380342058541,1420192,Metals & Mining,0.008049407684408427,-0.016641777365104304,-0.014535634474746484,-0.002728779082752819,589.6983154296875,586.0025756835937,583.4210286458333,584.8461120605468,586.5527197265625,588.8610310872396,1
