Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-04,701.0487060546875,701.7797266032325,690.7656955699416,695.9315622148722,2443139,Consumer Services,0.018551301377351948,0.011403093414745769,0.0148706941623713,0.01228404923484172,685.8922119140625,677.0907348632812,681.3144124348959,685.178256225586,686.5355126953125,687.9943054199218,1
2022-10-06,712.7450561523438,716.1077626743632,701.8284704027268,707.4329614425571,4123619,Consumer Services,0.01668407629404256,0.01652662395578175,0.020416714145450765,0.01601523483828693,695.8633422851562,680.1025390625,682.5100341796875,686.3868774414062,687.3347631835937,688.5238891601563,1
2022-10-07,716.6438598632812,718.9343672750334,705.727273697266,714.4507980683919,3152365,Consumer Services,0.005470123822372885,0.009920143686158456,0.003947177712630756,0.005555208229586439,701.3703857421875,683.4506164550781,683.2183146158854,687.3835052490234,688.4342236328125,688.8796569824219,1
2022-10-10,712.6963500976562,716.8388000940294,704.5576185280644,707.1405817338108,1952447,Consumer Services,-0.005508328455333555,-0.010231938090551784,-0.0029148240456871033,-0.0016573756078235302,706.2828369140625,687.8757385253906,685.0507405598959,688.3289642333984,689.1574462890625,689.3410135904948,0
2022-10-11,707.2379760742188,727.7065510429063,702.8518528666428,716.4001239040631,3747651,Consumer Services,-0.0076587652268593764,0.013094344193270935,0.015160662268073999,-0.002421044945884132,710.0743896484375,693.8311157226562,687.234053548177,688.538525390625,689.73056640625,689.5668151855468,0
2022-10-12,704.021484375,716.1077141158438,688.6700534372987,711.5266402871077,2818945,Consumer Services,-0.004547962366321268,-0.006802739773964617,-0.01593889310250096,-0.02017750877585711,710.6689453125,698.2805786132812,688.2834716796875,688.6530456542969,690.2763940429687,690.5577514648437,0
2022-10-13,705.7759399414062,709.4798249350812,693.5922642795907,703.7291062264627,1887973,Consumer Services,0.0024920483328201293,-0.010958878584642506,-0.009255436088893232,0.007147415250197353,709.2751220703125,702.5692321777344,689.8267333984375,689.2013061523437,690.9645263671875,690.9914896647135,1
2022-10-14,704.5575561523438,715.3766955852807,701.1949093395928,713.4760303276807,1612489,Consumer Services,-0.0017263039445120087,0.013850392167922498,0.008311540995177724,0.01096125988068608,706.857861328125,704.1141235351563,691.2530314127604,689.1282012939453,691.2783764648437,691.5048299153646,0
2022-10-17,709.5772094726562,711.3316467188371,694.3232250606927,700.9999144430845,1387810,Consumer Services,0.007124546854234692,-0.01748638406095615,-0.005654431981648722,-0.009799963159133562,706.234033203125,706.2584350585937,693.9951700846354,690.3465637207031,691.9099780273438,692.0035441080729,1
2022-10-18,712.6475830078125,716.1077350093034,706.6531907657647,713.1349300359268,1675213,Consumer Services,0.004327046435775639,0.01731100866464863,0.0067142918672282725,0.01775825042291257,707.3159545898437,708.6951721191406,698.3260620117187,692.2545288085937,692.2940112304688,692.661464436849,1
2022-10-19,724.0027465820312,736.3326504197029,711.7216250405647,714.4507565508234,6094000,Consumer Services,0.01593377125660478,0.0018451298057020615,0.028242838921627822,0.007172449429270422,711.31220703125,710.990576171875,702.6244547526042,694.0406555175781,693.1848779296874,693.7823628743489,1
2022-10-20,723.8566284179688,726.1471358556321,707.2380457028793,720.250248194121,2237769,Consumer Services,-0.0002018199029663048,0.008117412697966842,-0.013832762350365901,-0.006299624993732489,714.9283447265625,712.1017333984375,706.6889363606771,696.1021362304688,694.3467138671875,694.95849609375,0
2022-10-21,724.7338256835938,736.868779788551,716.6925989200282,724.197755797478,2936578,Consumer Services,0.0012118384099655266,0.005480744523524317,0.014765112197661523,0.01336827575184052,718.9635986328125,712.9107299804688,709.0639485677083,698.1806732177735,695.0952807617188,695.8925801595052,1
2022-10-24,724.9774169921875,731.4591561717583,721.3223143324152,730.045837911859,649393,Consumer Services,0.0003361114107844898,0.00807525578140078,-0.007341366285521067,0.0064598342711552625,722.0436401367188,714.1388366699218,711.5201700846354,701.0072875976563,696.6859790039063,696.9322550455729,1
2022-10-25,721.6635131835938,728.0964702489895,716.9849340553734,723.4666734167503,1544325,Consumer Services,-0.004571044188304008,-0.00901198822518745,-0.004597229926504909,-0.00601309593625432,723.846826171875,715.5813903808594,713.7457234700521,704.7062530517578,698.57298828125,697.5528137207032,0
2022-10-27,722.4920043945312,727.9990498768841,718.1546037347833,727.1218013872787,1783787,Consumer Services,0.0011480297892332292,0.0050522409736804,-0.00013380146187502717,0.0016313727441858994,723.544677734375,717.4284423828125,715.1752766927083,707.8545104980469,699.9414599609376,698.2448445638021,1
2022-10-28,720.6887817382812,725.9520937486633,716.6437777615436,722.5406646807743,1484665,Consumer Services,-0.0024958375252348564,-0.006300370443801828,-0.0028117565930435573,-0.0021037614538467198,722.9111083984375,718.9197265625,715.7048583984375,710.7444793701172,701.4639306640624,699.1074462890625,0
2022-10-31,722.4432983398438,733.7984492173164,719.3242652374405,725.1724299954684,1993381,Consumer Services,0.002434499670344037,0.0036423767454760725,0.010808365367659611,0.003740334541478152,722.4530029296875,720.70830078125,716.0914876302083,712.4112121582032,703.0351391601563,699.6549011230469,1
2022-11-01,723.4666748046875,728.7300465887305,720.640038200182,726.1470835021787,1359226,Consumer Services,0.0014165491841302558,0.0013440300077547374,-0.006907077323469291,0.0018291791704081461,722.1508544921875,722.0972473144532,716.8095092773438,714.1778411865234,705.2360009765625,700.9301249186198,1
2022-11-02,736.3327026367188,742.0346395801942,719.5679514696792,723.2230545079607,3424051,Consumer Services,0.01778385692126694,-0.004026772344957408,0.01825723126656298,-0.0014876868806517063,725.0846923828125,724.4657592773438,718.7491577148437,716.5804656982422,708.7819409179688,702.9916056315104,1
2022-11-03,732.3851318359375,740.7674768567593,727.121760177819,732.9212016644894,2828562,Consumer Services,-0.005361123832535841,0.013409621134280458,-0.001707686751863391,0.010497700311293157,727.0633178710938,725.3039978027343,720.640067545573,718.1472869873047,711.6962719726563,704.4617696126302,0
2022-11-04,739.305419921875,747.054249339282,729.1198554355099,732.969908742584,4743835,Consumer Services,0.009448974023530177,6.64560910286216e-05,0.008486836529593367,0.0027479513984043358,730.7866455078125,726.848876953125,722.8753662109375,719.4753051757813,714.7529125976563,706.3510498046875,1
2022-11-07,744.5687866210938,755.2904208547283,742.2294971738783,743.0092404927494,4583239,Consumer Services,0.0071193400689189,0.013696785680312518,0.011024864021228042,0.017980091531779596,735.2117431640625,728.832373046875,725.5427815755208,720.8715515136719,716.971318359375,708.3979064941407,1
2022-11-09,741.98583984375,751.4891067580049,740.2801252693965,750.0270656942735,1566292,Consumer Services,-0.003469050574984922,0.00944513852461637,-0.005032917129309755,-0.002626373529890924,738.915576171875,730.5332153320312,727.7033569335938,722.3360260009765,719.1253881835937,710.8492635091146,0
2022-11-10,725.6109619140625,743.6915237586998,719.3241737010753,742.7168297563948,2557799,Consumer Services,-0.022068989797885852,-0.009746629518112004,-0.01037617568795468,-0.028308137491459884,736.7712280273438,730.9279602050781,728.5675821940105,723.2546752929687,720.6186181640625,713.4468221028645,0
2022-11-11,728.876220703125,738.5257158857704,725.6597421391117,735.8940299731757,1668424,Consumer Services,0.004500013037908257,-0.009186273300763714,-0.006946170163162235,0.00880766790505394,736.0694458007813,731.5663818359375,728.89248046875,724.497412109375,721.73171875,715.758467610677,1
2022-11-14,739.5977783203125,745.6408928796794,731.0692060161331,732.6774748754466,2342968,Consumer Services,0.01470970970468044,-0.004370948759900073,0.009634298225316584,0.007454545929577616,736.1279174804688,733.4572814941406,729.9418904622396,726.1885040283203,722.8058276367187,718.3154134114583,1
2022-11-15,721.9071655273438,731.020531017791,713.0374140566327,731.020531017791,4125858,Consumer Services,-0.023919234632026054,-0.0022614914672206554,-0.019607779028084638,-0.02466495895479215,731.5955932617187,733.4036682128906,729.7534464518229,727.0559844970703,723.0163598632812,719.4086975097656,0
2022-11-16,709.7234497070312,729.8508448237102,703.7777806980305,723.2229376169844,2945626,Consumer Services,-0.016877122713434334,-0.010666722848331034,-0.001600072972577471,-0.012986181616925219,725.143115234375,732.029345703125,728.7365152994792,727.0632965087891,722.8974438476563,720.1283426920573,0
2022-11-17,708.0665283203125,719.7628573134522,704.7038218366638,704.7038218366638,1607026,Consumer Services,-0.0023346014386346203,-0.025606372277600875,-0.013821985110799906,0.0013158146847358498,721.634228515625,729.2027282714844,727.8300496419271,726.8342437744141,722.9305859375,720.7878865559895,0
2022-11-18,699.9278564453125,714.4508233074239,696.2727533247083,712.5014349764351,1537039,Consumer Services,-0.011494219186305443,0.01106509273562395,-0.007380255805162994,-0.011963988629977385,715.8445556640625,725.9570007324219,726.3257731119792,725.6304992675781,722.7668408203125,720.7505249023437,0
2022-11-21,697.4423217773438,703.7778331586455,692.617574288847,693.0074757085533,1154333,Consumer Services,-0.003551129798707975,-0.027359887729245802,-0.014938733080843258,-0.00524963675284984,707.4134643554687,721.7706909179688,724.7760091145833,724.3097839355469,722.43349609375,720.2404337565105,0
2022-11-22,697.0524291992188,700.8049772561585,694.9568133291252,695.9315073169641,876182,Consumer Services,-0.0005590320030068874,0.004219336314404298,-0.004224139724811282,0.003377389091924421,702.4425170898437,717.0190551757812,723.0832845052083,722.9257141113281,722.133291015625,719.5873860677083,0
2022-11-23,703.5342407226562,706.0684812615976,699.0506713323455,700.5614353992581,1116201,Consumer Services,0.009298886643123616,0.006652850221056772,0.007510654427779873,0.005890809219653459,701.2046752929688,713.1738952636719,721.7544555664062,721.8535552978516,721.891572265625,719.281982421875,1
2022-11-24,705.2398681640625,709.3823178776473,703.1443116503759,703.7291042842876,1110302,Consumer Services,0.0024243701907873394,0.004521614700678134,0.0046933643180453455,0.005855999408781454,700.6393432617188,711.1367858886719,719.6815999348959,721.032373046875,721.595263671875,719.2153788248698,1
2022-11-25,703.4368286132812,709.5286674721834,701.779836545537,709.5286674721834,800689,Consumer Services,-0.0025566330438394624,0.008241187059890187,0.000206305670225726,-0.0019405335181283956,701.3411376953125,708.5928466796875,717.7517130533854,720.0796142578125,720.772626953125,719.1958902994792,0
2022-11-28,707.5304565429688,717.1798922416247,700.8050435940163,701.7797376741192,1780538,Consumer Services,0.005819467737788964,-0.010921235678427288,0.010783531547358116,-0.0013890295798737462,703.3587646484375,705.3861145019531,715.6333821614584,719.4216979980469,720.119580078125,719.2543741861979,1
2022-11-29,704.7037963867188,710.9418620873515,701.87715985255,703.7778251434149,848626,Consumer Services,-0.00399510739094,0.0028471717862899037,-0.008697999235276255,0.0015298352492376655,704.8890380859375,703.6657775878906,712.9757161458333,718.5347229003906,719.31837890625,719.2592488606771,0
2022-11-30,717.5697631835938,720.6887960055305,707.6278720908089,707.6278720908089,2643749,Consumer Services,0.018257269029688272,0.005470543131434136,0.013709888864275932,0.008193331493315803,707.696142578125,704.4504089355469,711.347977701823,718.239877319336,719.0220727539063,719.5256673177083,1
2022-12-01,713.4273071289062,721.1761365652256,711.5266418723596,721.1761365652256,1155151,Consumer Services,-0.005772896611904277,0.0191460300092281,0.000676214979886236,0.005509632866821823,709.3336303710937,704.9864868164062,710.5357340494792,717.0946075439454,718.6926245117188,719.5516581217448,0
2022-12-02,711.6241455078125,716.4001704403242,708.8950138994946,716.4001704403242,926912,Consumer Services,-0.002527463699630972,-0.00662246833020308,-0.00662246833020308,-0.0036985656165170466,710.97109375,706.1561157226563,709.385595703125,716.0565582275391,718.25791015625,719.1390380859375,0
2022-12-05,710.6494140625,715.133042424741,706.7506378295623,714.4507446858561,1114128,Consumer Services,-0.0013697278984496908,-0.0027211408300893414,-0.0017687433195394675,-0.003024955780315919,711.5948852539062,707.4768249511719,707.4557047526042,714.6237579345703,717.8563354492187,718.6987976074219,0
2022-12-06,698.319580078125,723.7103487663521,696.0290133135924,710.4545331777828,3646370,Consumer Services,-0.017350093788004783,-0.005593403796969154,0.011994000882030065,-0.015170307520197102,710.3180419921875,707.6035400390625,705.8831990559896,712.3112976074219,716.89138671875,717.8183227539063,0
2022-12-07,699.1481323242188,704.4602275710262,694.4208892872302,699.343083060825,1847900,Consumer Services,0.0011864943640862435,-0.01563991726149938,-0.026599206751900195,-0.0023104267144070656,706.6337158203125,707.1649291992187,705.1781778971355,710.1694122314453,715.9186450195313,716.9573465983073,1
2022-12-08,702.413330078125,704.2652131819785,697.393631644608,703.3392418847483,1090422,Consumer Services,0.004670251700525263,0.005714160789913159,-0.00027682810386620016,0.004280894200099805,704.4309204101562,706.882275390625,704.8012980143229,709.0095306396485,714.5618701171875,716.315673828125,1
2022-12-09,703.8753051757812,709.0898943482875,699.5866277230012,704.2164242840381,1253279,Consumer Services,0.002081360126656051,0.0012471682895713876,0.006850659490208688,0.003144559942742209,702.88115234375,706.926123046875,705.0644612630208,707.7594848632813,713.4214770507813,715.6951171875,1
2022-12-12,705.5810546875,706.6531943585609,692.5201304713897,702.7056953088857,1082376,Consumer Services,0.002423368882493726,-0.0021452623413156235,-0.003436376698001342,-0.010100961012664555,701.86748046875,706.7311828613281,705.6070434570313,706.0586486816406,712.0725024414063,715.1915262858073,1
2022-12-13,704.5575561523438,711.9165436751181,702.7543959921554,706.1658250989135,1172294,Consumer Services,-0.0014505754205794696,0.004924009885115321,0.007448277823656868,0.014778293179433355,703.1150756835938,706.7165588378906,706.1073852539063,705.1911682128906,710.4720532226562,714.5953348795573,0
2022-12-14,716.3026123046875,721.176082086348,705.3373052959516,706.6531183407608,1858776,Consumer Services,0.01667011594692802,0.0006900549765049835,0.013006494221119658,0.0036754082486381012,706.5459716796875,706.58984375,706.9586100260417,705.5201263427734,709.4447241210937,714.356532796224,1
2022-12-15,671.6129150390625,684.7225617493232,669.6148041591246,680.8237855970139,14531256,Consumer Services,-0.062389409863852,-0.03655164333583483,-0.05054732296662623,-0.05064598294831202,700.385888671875,702.4084045410157,704.7168131510417,703.6974456787109,707.2848022460937,712.1992065429688,0
2022-12-16,655.1406860351562,665.6186479767888,651.2419094987348,664.1566067756307,8857773,Consumer Services,-0.02452637320553641,-0.024480899718812954,-0.027900225346347396,-0.027438005471611016,690.63896484375,696.76005859375,701.4970703125,701.4580871582032,704.335380859375,709.6243916829427,0
2022-12-19,659.6730346679688,664.3515550149956,655.9692085386814,658.6496176374651,2696707,Consumer Services,0.006918130303037451,-0.008291702712860394,-0.0019036320055705325,0.007258898684185278,681.4573608398438,691.6624206542969,698.3065755208333,699.5696228027343,701.1383911132813,706.9699788411458,1
2022-12-20,657.0899658203125,660.8425138208432,650.1208801157853,659.3317500605231,4253915,Consumer Services,-0.003915680514296582,0.0010356529553676719,-0.005281904087773515,-0.008915553271051424,671.9638427734375,687.5394592285156,695.1323201497396,697.571499633789,698.545703125,704.0540181477865,0
2022-12-21,637.0113525390625,661.5249343118885,633.6974281093577,660.3552894288003,3812361,Consumer Services,-0.030556870939558167,0.0015523890184012679,0.0010326522231440816,-0.025262151253321763,656.1055908203125,681.32578125,689.7617594401041,694.2453552246094,695.6372192382812,700.5548685709635,0
2022-12-22,624.730224609375,640.8126780140644,616.2503736433259,640.3740537503601,4836262,Consumer Services,-0.01927929208912238,-0.030258310940045385,-0.03130986486453269,-0.02753215287315469,646.729052734375,673.557470703125,683.8486206054688,690.219873046875,692.3037670898437,697.1921773274739,0
2022-12-23,591.8829956054688,621.9035621588063,589.6899338679434,618.4434099821653,7402977,Consumer Services,-0.05257826131982746,-0.03424661514587857,-0.02950802395773322,-0.04310007897983881,634.0775146484375,662.3582397460938,675.8658772786458,684.6421813964844,687.98197265625,692.6257364908854,0
2022-12-26,606.3084106445312,613.472447473349,590.664583330676,594.6608050652201,3578861,Consumer Services,0.024372072092231578,-0.03845558790517489,-0.013556948695052418,0.0016528168563767487,623.40458984375,652.4309753417969,668.9098103841146,679.5810791015625,684.3366162109374,688.1827575683594,1
2022-12-27,617.0787963867188,618.8820161236321,607.283132810446,612.1078803899849,2032618,Consumer Services,0.017763873225407067,0.02933954142622741,0.00881794882975262,0.028135341018857618,615.4023559570312,643.6830993652344,663.4937581380208,675.1998291015625,681.1376708984375,684.6884785970052,1
2022-12-28,622.5857543945312,624.7788157603045,614.495806587798,618.9306521182424,2067777,Consumer Services,0.00892423794182906,0.01114635499204919,0.00952814831105786,0.011876953907763665,612.517236328125,634.3114135742187,658.389599609375,670.4506286621094,677.8997314453125,681.7838887532552,1
2022-12-29,617.030029296875,620.685131823502,611.6692122578221,619.9053885159418,2332891,Consumer Services,-0.008923630292600016,0.001574871747526796,-0.00655221309291798,-0.004599859428938258,610.977197265625,628.853125,652.6973795572917,665.6307647705078,674.371337890625,678.7493387858073,0
2022-12-30,623.5118408203125,629.2137776293449,619.515559231652,621.854848917239,1680270,Consumer Services,0.010504855867102147,0.0031447708592502455,0.013740696157465093,0.012827761830396911,617.3029663085938,625.6902404785156,647.3398152669271,661.2251495361328,671.1743383789062,676.202138264974,1
2023-01-02,626.0947265625,628.38529337439,622.9269707616656,626.7283015189093,937786,Consumer Services,0.004142480660494607,0.007836961648133745,-0.001316697574672232,0.005506579260486477,621.2602294921875,622.3324096679687,642.0407267252605,656.9974151611328,667.9169091796875,673.8238850911458,1
2023-01-03,627.7516479492188,638.2296082680742,625.8997650755947,632.5276722628904,2364730,Consumer Services,0.0026464388157618757,0.009253404912345609,0.015666049154048123,0.0047722998898156455,623.3947998046875,619.3985778808594,636.920332845052,653.4690185546875,664.8388232421875,671.5138590494792,1
2023-01-04,619.125732421875,630.1884871645868,616.9813934060701,629.652417283288,1377074,Consumer Services,-0.013740968351932614,-0.004545658799900654,-0.012599103832409364,-0.014248881637537458,622.7027954101562,617.6100158691406,630.4418741861979,649.4678985595704,660.9010620117188,668.7002421061198,0
2023-01-05,621.0263671875,622.244734807745,615.5193217477503,622.244734807745,861066,Consumer Services,0.0030698687941626,-0.011764716964804633,-0.012605359378403236,-0.0023697175862117392,623.5020629882813,617.2396301269531,627.0694376627604,645.398550415039,657.2050244140624,665.893125406901,1
2023-01-06,620.1491088867188,623.7554888836703,615.0319649627025,621.221248579318,730880,Consumer Services,-0.0014125942908900235,-0.001644829069937015,0.002427909777962256,-0.0007917814564518677,622.8295166015625,620.0662414550782,624.7366658528646,641.2122406005859,653.5460229492187,663.1168680826823,0
2023-01-09,623.414306640625,625.558645503976,620.197828090901,623.2681382237224,592137,Consumer Services,0.005265181723421053,0.0032949446740360155,0.0028908068184423374,0.00839934088387051,622.2934326171875,621.7768310546875,622.3194173177084,637.1039031982422,650.0566186523438,660.3129964192708,1
2023-01-10,620.8314208984375,626.5333576056123,618.5408540616748,622.8295319117701,978802,Consumer Services,-0.004143128758314574,-0.0007037200926109932,0.0015581466400340638,-0.00267168628166059,620.9093872070313,622.1520935058594,619.9021809895834,632.9175964355469,646.9570922851562,657.5172505696614,0
2023-01-11,624.5352172851562,627.7029729717373,620.1003712220637,620.1003712220637,922620,Consumer Services,0.005965864906384288,-0.004381874252701645,0.0018668046193019983,0.002521284002743318,621.9912841796875,622.3470397949219,619.0704386393229,628.3292266845704,643.9725756835937,654.4160990397136,1
2023-01-12,624.437744140625,627.9953415989326,622.0984547097531,627.4105489865153,685572,Consumer Services,-0.00015607309537313263,0.01178870083571315,0.0004657754380406054,0.003222193664796036,622.6735595703125,623.0878112792968,619.0509399414062,625.9704681396485,640.8535522460937,651.4497802734375,0
2023-01-13,625.2662963867188,627.2156846841052,620.9288955269119,626.2409905354119,697974,Consumer Services,0.0013268772649770444,-0.0018641038997393444,-0.0012415011118430685,-0.0018800226459120273,623.6969970703125,623.2632568359375,621.2764933268229,624.4767486572266,637.7091918945313,648.5711853027344,1
2023-01-16,623.8529663085938,627.0694450410199,621.8548552392539,626.7283258915991,789814,Consumer Services,-0.002260365041730772,0.0007781914048303751,-0.00023315686558278426,0.0014912491897420832,623.7847290039062,623.0390808105469,622.4461303710938,622.6857452392578,634.440068359375,645.6779703776042,0
2023-01-17,624.9251708984375,627.4106290542977,617.6149648573138,623.8042488425549,1093013,Consumer Services,0.0017186815607981298,-0.00466562133582249,0.0005440928687818758,-0.006818135045852158,624.6034790039063,622.7564331054688,622.9692220052083,621.077505493164,631.2547729492187,643.2314900716145,1
2023-01-18,623.9503784179688,626.240885486934,621.5623662561243,625.3149143028801,706202,Consumer Services,-0.0015598547247942518,0.0024216979334914512,-0.0018643987098639903,0.006391362941994938,624.4865112304688,623.2388977050781,623.0601969401042,620.4244567871094,627.56068359375,640.7248982747395,0
2023-01-19,624.0965576171875,624.7788553167456,618.9306913044204,622.8294673126372,802422,Consumer Services,0.00023428016758231252,-0.003974712474295816,-0.0023346130922952124,-0.004233967650833392,624.4182739257812,623.5459167480469,623.531298828125,620.3927734375,625.660029296875,638.1143391927084,1
2023-01-20,625.217529296875,635.4518171333189,622.342169863753,623.3168639434143,1759179,Consumer Services,0.001796151037857685,0.0007825522977904509,0.017082783333252083,0.005511891084513554,624.4085205078125,624.0527587890625,623.6450113932292,622.0595001220703,624.4631030273438,635.4924133300781,1
2023-01-23,626.5333862304688,628.6777252534863,623.6093037874292,628.3853289073043,756232,Consumer Services,0.002104638580868956,0.00813144205953975,-0.010660276195907592,0.0020360727346397933,624.9446044921875,624.3646667480468,623.6742553710938,623.0707489013672,623.1375170898438,632.857491048177,1
2023-01-24,626.9232177734375,631.0169446352962,622.4395894997435,626.8257126751772,845755,Consumer Services,0.0006222039424175208,-0.002481942464886977,0.0037208561522785732,-0.001875716543325301,625.3442138671875,624.9738464355469,623.6190266927083,623.5629699707031,621.9308471679688,630.2696797688802,1
2023-01-25,611.6693115234375,627.4106460889562,609.6712003827354,624.1453849409013,1518420,Consumer Services,-0.02433137873594049,-0.004276033481199648,-0.005715058172366949,-0.02051345918930081,622.8880004882812,623.687255859375,623.1219319661458,623.0171478271484,620.9171655273437,626.7819030761718,0
2023-01-27,596.3665161132812,616.8350906627622,585.7911097256236,614.7395342008672,2034846,Consumer Services,-0.025018085952428715,-0.015069967618080993,-0.016855875003266352,-0.03916880220374597,617.3419921875,620.8801330566406,621.4779418945312,621.9839721679688,619.7826171875,624.2736897786458,0
2023-01-30,609.03759765625,610.8895402822279,594.563413756935,598.413467432663,1192737,Consumer Services,0.021247137792963944,-0.026557697788913703,-0.00963880050038346,0.014975140260186315,614.106005859375,619.2572631835938,620.7371744791667,621.2602600097656,620.4688012695312,622.7369201660156,1
2023-01-31,620.490234375,623.8042180797913,606.4546751625684,610.2072236157121,1169450,Consumer Services,0.018804482289472846,0.019708373599356177,0.02114077414322213,0.019999988446135042,612.8973754882812,618.9209899902344,620.542236328125,620.9800354003906,621.03607421875,621.4308268229166,1
2023-02-01,612.1566162109375,636.2802951309267,601.1913076109424,624.7789166752754,3338066,Consumer Services,-0.01343069995687629,0.023879909144995715,0.019999988280841485,-0.008678913309086211,609.9440551757813,617.6441345214844,619.963916015625,620.2002838134765,620.8391870117188,619.9330485026042,0
2023-02-02,614.252197265625,618.3946469447934,607.1369426559977,612.1078584747585,1229577,Consumer Services,0.003423276003547082,-0.020280867139283787,-0.028109699959281254,0.00988975550674942,610.4606323242188,616.67431640625,619.2783813476562,619.9566070556641,620.5058447265625,619.1744099934896,1
2023-02-03,611.5718383789062,617.1763295770328,602.3609670334288,615.1294362277,1017351,Consumer Services,-0.004363613021899693,0.004936348571754401,-0.001970129226990802,-0.007866389420607134,613.5016967773438,615.4218444824219,618.420654296875,619.4838806152344,620.2875170898437,618.7357971191407,0
2023-02-06,618.7844848632812,620.1978031133847,609.1837724063976,611.133160478098,903072,Consumer Services,0.011793621013507671,-0.006496642030511923,0.0048956406646745165,0.0113267720625565,615.45107421875,614.7785400390625,617.9885335286458,619.4156494140625,620.0984228515625,619.6325134277344,1
2023-02-07,620.3440551757812,621.7573734809297,614.5446135384786,618.9307368706328,876421,Consumer Services,0.0025203772083015608,0.012759210098229001,0.0025146338147539193,0.008800039290121964,615.4218383789063,614.1596069335938,617.7546061197917,619.2621368408203,619.8683959960938,620.1003682454427,1
2023-02-08,625.0712890625,625.7535868029294,618.9794511847457,621.8060877562654,971390,Consumer Services,0.007620342046123385,0.004645674732798977,0.006427287383222735,0.007216461667008511,618.0047729492187,613.9744140625,617.7643473307292,619.4741302490235,619.761181640625,620.3667846679688,1
2023-02-09,634.9644775390625,640.0816215172879,620.8801360246828,626.7283005712261,3035079,Consumer Services,0.01582729626152024,0.007915993284533629,0.02289724744138133,0.003070675183641569,622.1472290039062,616.3039306640625,618.4986206054688,619.9955932617188,620.3947314453125,620.7794087727865,1
2023-02-10,627.8491821289062,637.1574982010985,625.3149419609518,637.1574982010985,1367860,Consumer Services,-0.0112058164855664,0.01664069999769735,-0.004568360062046195,0.007142773103781197,625.4026977539063,619.452197265625,618.7487955729167,620.1661651611328,620.6676440429687,621.1400472005208,0
2023-02-13,623.9016723632812,629.7986192867543,617.468715071174,627.8492310781634,859178,Consumer Services,-0.006287353520537886,-0.014609052156202229,-0.011549544555499613,-0.01254764017819976,626.4261352539063,620.9386047363281,618.6610717773438,620.097933959961,620.8177465820313,621.1530415852865,0
2023-02-14,625.8023681640625,628.2878263526294,620.1004311731967,625.7536453546023,773609,Consumer Services,0.003046466911334811,-0.0033377212550892432,-0.00239885081970459,0.004262104358954355,627.5177978515625,621.4698181152344,618.6123372395833,620.1954040527344,620.9132690429688,621.1432963053386,1
2023-02-15,630.8707885742188,631.6018091867033,615.0320086370522,624.2916030618572,826243,Consumer Services,0.008099075152153246,-0.0023364503005277593,0.00527462525147504,-0.008173551059391104,628.6776977539063,623.3412353515625,618.8755086263021,620.4926849365235,621.31484375,621.2472676595052,1
2023-02-16,632.8201293945312,636.4752321827168,629.5549280333275,630.8707412408323,908726,Consumer Services,0.003089920877012098,0.010538565866827998,0.007715973775136664,0.023613274093585934,628.248828125,625.1980285644531,620.2855631510416,620.9361724853516,621.646240234375,621.7037475585937,1
2023-02-17,633.4536743164062,635.4517851811206,628.9213232776376,631.7479597627668,769510,Consumer Services,0.0010011453372715806,0.00139048851783663,-0.0016079918743835409,-0.0010064328424356228,629.3697265625,627.3862121582031,622.7580403645833,621.4040283203125,622.0068774414062,622.1179911295573,1
2023-02-20,625.607421875,636.3778399195677,624.437836477217,633.45375744389,839690,Consumer Services,-0.012386466066162671,0.002700123767338747,0.0014573170774603295,-0.007128851629731314,629.7108764648438,628.068505859375,623.8626953125,621.4235229492188,622.0205224609375,622.2999348958333,0
2023-02-21,626.2896118164062,631.0656361670018,622.8294600475951,625.6073141248069,810862,Consumer Services,0.0010904441308603463,-0.012386765769209607,-0.008347562437493572,-0.0025757190478649106,629.8083251953125,628.6630615234375,624.2493204752604,621.4113342285157,622.11798828125,622.3957784016927,1
2023-02-22,606.9340209960938,626.6327070756539,605.4639724744741,626.6327070756539,1476831,Consumer Services,-0.030905176223785857,0.001639036065749222,-0.007024513516966091,-0.02788160915155502,625.0209716796875,626.8493347167969,623.9011474609375,620.4118743896485,621.3983422851562,621.9325317382812,0
2023-02-23,590.2734985351562,603.6999542869673,588.9994683871224,603.6999542869673,1905454,Consumer Services,-0.027450302478668864,-0.03659680149111322,-0.03659680149111322,-0.027193201967183556,616.5116455078125,622.3802368164063,622.302567545573,619.3420837402343,620.0512670898438,620.7904744466146,0
2023-02-24,595.712646484375,597.8197399863078,589.9794811012415,592.8705885283954,1103521,Consumer Services,0.009214623327519655,-0.017938324629099167,-0.009740292771107883,0.001663860099573089,608.9634399414062,619.1665832519532,621.2452880859375,619.3093902587891,618.9159106445312,619.8329711914063,1
2023-02-27,587.8723754882812,594.9776099564945,583.1192425637025,593.8995983085777,1272125,Consumer Services,-0.013161162587975062,0.001735639783947418,-0.004754158887223192,-0.011627927338648814,601.4164306640625,615.5636535644531,619.1844807942708,618.2511291503906,617.4221044921875,618.5865071614584,0
