Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-25,258.82232666015625,260.31553239088794,254.4422625925464,254.84044471153845,382779,Construction,0.01980776088196734,0.024409731892155895,0.02148431812945195,0.024448865222982175,252.18254699707032,253.32236022949218,253.11497192382814,252.9615036010742,252.08499267578125,251.77440592447914,1
2022-08-26,272.16162109375,276.04394986046094,262.804204728528,262.804204728528,1806789,Construction,0.05153842253766916,0.031249984773821904,0.06042058775791892,0.03286380985132209,256.87120666503904,254.96986389160156,254.48208312988282,254.05154266357422,252.92516845703125,252.5807362874349,1
2022-08-29,284.8041381835937,289.63217655838906,263.05309999813335,268.77705581644653,1393389,Construction,0.04645224054382302,0.022727380233845018,0.04922486692715755,0.0009470749140503276,263.62050170898436,257.866682434082,256.7218933105469,255.75877532958984,254.31484619140625,253.72884623209634,1
2022-08-30,283.5099792480469,288.58688474856154,280.7226740686084,287.4918611497293,635071,Construction,-0.004544031360641854,0.0696294751664499,-0.0036090320566188883,0.06717113035581201,270.6186553955078,260.50467681884766,258.9152455647787,257.217138671875,255.73438659667968,254.88690948486328,0
2022-09-01,282.3154296875,289.383276058301,279.67743903357115,282.7136117972604,318168,Construction,-0.004213430383350758,-0.01662046825729202,0.0027596240571825525,-0.003723372322898988,276.32269897460935,263.1476516723633,260.9194600423177,258.59088745117185,257.1499450683594,255.8624704996745,0
2022-09-02,285.0032043457031,294.6095193903649,282.46476661246766,284.9036815948704,885332,Construction,0.009520466738846878,0.007746601883394932,0.018059935609447297,0.009966222475892739,281.5588745117187,266.8707107543945,262.734531656901,260.22594757080077,258.6809777832031,256.99730631510414,1
2022-09-05,282.66387939453125,287.6909936015728,281.7181702050003,285.6004993369022,202242,Construction,-0.008208065437518064,0.002445801114717261,-0.02348371431822216,-0.0026431487948783694,283.659326171875,270.26526641845703,264.53301798502605,261.77639389038086,259.97309936523436,258.0475280761719,0
2022-09-06,281.46929931640625,287.3923612680849,280.1254079918106,284.3561578489096,152548,Construction,-0.004226150439468279,-0.004356930365603917,-0.0010380315690433628,-0.005653743285463864,282.9923583984375,273.3064300537109,266.2419077555339,263.28950958251954,261.2054919433594,259.0944315592448,0
2022-09-07,280.4738464355469,284.40596752578085,279.7770048516679,281.22044939855186,146524,Construction,-0.003536630400818086,-0.011027397732754185,-0.01039134696944266,-0.001243739875794736,282.3851318359375,276.5018936157227,267.79816182454425,264.78271713256834,262.2507373046875,260.1761774698893,0
2022-09-08,286.2973327636719,292.867444389401,282.763394126668,286.69551490294486,427409,Construction,0.020763028004692208,0.019468945149979433,0.029751404083506516,0.010674177016740227,283.1815124511719,279.7521057128906,269.8256052652995,266.48497314453124,263.5090124511719,261.48853963216146,1
2022-09-09,289.98052978515625,302.6230166454381,287.7407212738002,298.5415817266532,1975522,Construction,0.012864936553651729,0.04131933081589567,0.03331053841227205,0.017602445190987304,284.1769775390625,282.8679260253906,272.63946634928385,268.0951431274414,265.01615356445313,262.93031107584636,1
2022-09-12,293.1660461425781,303.91711480014266,290.67737002931347,294.36062282868403,893751,Construction,0.010985276700411495,-0.014004611598116612,0.004276271412034571,0.010205885154221495,286.27741088867185,284.96836853027344,275.60264790852864,269.9691162109375,266.67659729003907,264.3571512858073,1
2022-09-13,289.9307861328125,297.6456825878487,288.6864479949034,295.6547415671942,271416,Construction,-0.011035589053829842,0.004396371790745146,-0.020635337422237998,-0.006849250198628365,287.96970825195314,285.4810333251953,278.194189453125,271.67385787963866,268.2255493164063,265.66619466145835,0
2022-09-14,287.2430114746094,290.1299003371481,284.8538882602238,285.0032027649948,215570,Construction,-0.009270401029340514,-0.036026950711962824,-0.025250768582817718,-0.013275856076026327,289.32354125976565,285.8543365478516,280.77577616373696,273.1795066833496,269.6908819580078,266.76287129720055,0
2022-09-15,286.19775390625,292.4692055792394,282.3154252334781,289.6819004755435,217731,Construction,-0.0036389312415064934,0.016416298712287114,0.008062958141759502,-0.008911456474228419,289.3036254882812,286.24256896972656,282.9359456380208,274.6951103210449,271.04870361328125,267.80811462402346,0
2022-09-16,280.5733642578125,289.23393931096587,274.7000944306364,285.7000312159574,283903,Construction,-0.019652109674766605,-0.013745661199575987,-0.011061903976748666,-0.026974547340244404,287.4221923828125,285.7995849609375,284.3860148111979,276.335147857666,271.96055297851564,268.750493367513,0
2022-09-19,274.0530090332031,285.7000257176841,270.86752174758334,278.7317324074967,194548,Construction,-0.023239394950612557,-0.0243902626779674,-0.012218184358656181,-0.013951843340268,283.5995849609375,284.93849792480466,284.51210734049477,277.60188217163085,272.6952099609375,269.4970952351888,0
2022-09-20,276.7408142089844,280.67293505182346,275.7951050302711,280.67293505182346,84646,Construction,0.009807610524924515,0.0069644120802463405,-0.017595695531467004,0.01819185722561323,280.9615905761719,284.4656494140625,283.97455240885415,278.8860397338867,273.5314044189453,270.3482228597005,1
2022-09-21,270.6076354980469,282.4252218631877,269.2613227972433,278.635599800404,224558,Construction,-0.022162176289276747,-0.007258752081112707,0.006243162743998498,-0.02369071137905321,277.6345153808594,283.4790283203125,283.11439615885416,279.9904609680176,274.07050842285156,271.0148208618164,0
2022-09-22,267.96490478515625,272.5024447565988,264.5243310949234,270.158867781664,204781,Construction,-0.009765913323276143,-0.030422286401350584,-0.03513417477776015,-0.017592544124455878,273.9879455566406,281.6457855224609,282.15769449869794,280.6989456176758,274.5536773681641,271.5385772705078,0
2022-09-23,262.2804870605469,269.2613365260367,261.2832228511912,268.6629719136056,113341,Construction,-0.021213291827028358,-0.005537097043460282,-0.011893868451187894,-0.012252590263876817,270.3293701171875,278.87578125,280.6428466796875,280.8718536376953,275.1339923095703,271.6886891682943,0
2022-09-26,257.59332275390625,262.7791086078478,247.0223316896611,260.7845802692683,432358,Construction,-0.017870808305913366,-0.02932444165350312,-0.024074113282736787,-0.054580202302740854,267.0374328613281,275.3185089111328,278.9714762369792,280.1434387207031,275.48899230957034,271.7522471110026,0
2022-09-27,254.6015472412109,264.2750067074719,251.36043866838347,260.7845820905808,247742,Construction,-0.011614336430426642,6.983972955509898e-09,0.00569260664422333,0.017561598374726817,262.6095794677734,271.7855850219727,277.1802927652995,278.633309173584,275.63074768066406,271.7111002604167,0
2022-09-28,253.60427856445312,258.39114956893536,250.4628873347725,252.4075646175934,129440,Construction,-0.003916978068530641,-0.0321223647726141,-0.02226414526232301,-0.0035707740580255276,259.2089080810547,268.42171173095704,275.3889882405599,277.1380241394043,275.834150390625,271.5935750325521,0
2022-09-29,259.4382629394531,261.5325237445298,254.5516746836653,255.49908780127444,387719,Construction,0.0230042821360259,0.012248139980926442,0.01215743720647966,0.01632492299518895,257.5035797119141,265.74576263427736,273.598383585612,275.99416580200193,276.05987243652345,271.7119944254557,1
2022-09-30,264.424560546875,265.8207241499966,254.8009684137592,258.2913926386052,113546,Construction,0.019219592171666466,0.010928825074720372,0.016396432627460156,0.0009793442938597074,257.93239440917966,264.1308822631836,271.8946523030599,274.96523361206056,276.28396179199217,272.2670593261719,1
2022-10-03,267.2169494628906,269.2613288602314,261.0338993672799,265.17253963146226,170603,Construction,0.010560247921904464,0.026641023235663752,0.01294332758003236,0.02446195943572449,259.85711975097655,263.44727630615233,270.1647125244141,274.1928871154785,276.0861749267578,272.88368021647136,1
2022-10-04,270.5577697753906,272.05366610021014,266.0202297637402,271.95396402582645,136925,Construction,0.012502276967142567,0.025573629923328678,0.010370361209307566,0.019102233114345113,263.0483642578125,262.82897186279297,268.87317810058596,273.6473106384277,275.51632019042967,273.53368377685547,1
2022-10-06,272.35284423828125,273.39995941748094,269.610367838001,272.2531117369083,176998,Construction,0.006634717843737592,0.0010999939351994392,0.00494863141000601,0.0134957333036263,266.79807739257814,263.0034927368164,267.8805002848307,273.24126052856445,275.0700347900391,274.32813822428386,1
2022-10-07,268.563232421875,274.6964314971896,267.7654332487726,272.3528545793307,99214,Construction,-0.013914346395041632,0.00036636070671902665,0.004742034645765836,-0.0068429660328827024,268.6230712890625,263.0633255004883,266.7048655192057,272.3545555114746,274.51994689941404,274.8204055786133,0
2022-10-10,268.962158203125,273.6991629997141,265.4218521473272,268.5632281887741,249877,Construction,0.0014854072824954656,-0.013914399378739728,-0.003630438488188892,-0.008752366102715237,269.5305908203125,263.7314926147461,265.9307851155599,271.303636932373,273.87830505371096,275.1583999633789,1
2022-10-11,264.424560546875,272.1533570447483,261.4826498178124,270.1588289162649,259521,Construction,-0.016870766083097566,0.005941247944671213,-0.005647828579466219,-0.014841288679306897,268.97211303710935,264.414616394043,265.2888885498047,269.8665626525879,273.1487322998047,274.90049794514977,0
2022-10-12,263.4273376464844,266.2196957231528,257.8426519272362,264.82350146777424,88581,Construction,-0.00377129453606051,-0.01974885466409959,-0.021802638725561763,-0.013920609620226565,267.5460266113281,265.2971954345703,264.401323445638,268.5413902282715,272.4270538330078,274.1879379272461,0
2022-10-13,262.8289794921875,263.67666018692023,258.391171864146,261.53254814783594,178724,Construction,-0.002271435302207969,-0.012426968534508087,-0.009552394421174393,0.002127343683482552,265.64125366210936,266.21966552734375,263.88274637858075,267.32068862915037,271.72125915527346,273.49857126871746,0
2022-10-14,263.3275756835937,266.8180000634472,260.88429687814755,264.374721258001,203373,Construction,0.00189703659151097,0.010867378191713462,0.011913606135256938,0.00964864625991324,264.5941223144531,266.60859680175776,263.5735911051432,266.17717971801756,270.80246887207034,272.86564280192056,1
2022-10-17,262.0810241699219,264.6739172220868,259.28869653472185,264.1752851133662,101357,Construction,-0.004733843428420981,-0.0007543691911456873,-0.008035750364857486,-0.0061161225973327404,263.2178955078125,266.3742431640625,263.56029357910154,265.25256271362304,269.6864886474609,272.10157012939453,0
2022-10-18,261.881591796875,263.7763877391856,259.8870633451609,263.22790458859976,191005,Construction,-0.0007609569356595847,-0.0035861815171691624,-0.003391076432167184,0.002307724241110254,262.7093017578125,265.84070739746096,263.84617818196614,264.6439918518066,268.4351104736328,271.40882720947263,0
2022-10-19,258.93963623046875,267.26679815533487,257.7927885192316,262.679376876299,166479,Construction,-0.011233915092008995,-0.002083850924384567,0.013232459683239162,-0.00805840351948528,261.8117614746094,264.67889404296875,264.1353841145833,263.75393295288086,267.1954644775391,270.65783843994143,0
2022-10-20,256.84539794921875,260.73475290988284,255.29965052009635,257.9922761953115,133300,Construction,-0.008087747058492134,-0.017843428504837444,-0.02444016724312914,-0.009671092870579767,260.61504516601565,263.1281494140625,264.35145874023436,263.06582107543943,265.97955993652346,269.8702234903971,0
2022-10-21,256.74566650390625,258.091948753436,253.8037251002297,258.091948753436,146394,Construction,-0.0003882936821480998,0.0003863393105965063,-0.01013598734711163,-0.0058594887099105986,259.2986633300781,261.94639282226564,264.1719523111979,262.50485916137694,264.80147644042967,268.88516794840496,0
2022-10-24,259.18896484375,260.28596157321346,255.8481236179657,259.7374784255261,34864,Construction,0.009516415108827392,0.006375749728102287,0.008500896019323356,0.008055037477990634,258.7202514648437,260.9690734863281,263.8229125976562,262.3502830505371,263.9461004638672,267.8587824503581,1
2022-10-25,256.2470397949219,259.23883229487853,255.29962666296743,259.23883229487853,187286,Construction,-0.011350502713731059,-0.001919808160417369,-0.004022995600707402,-0.0021438380991111172,257.5933410644531,260.1513214111328,263.0915852864583,262.28296890258787,263.2338616943359,266.6281489054362,0
2022-10-27,256.9949951171875,259.68759018210375,254.95058525784344,256.5960650920847,269780,Construction,0.0029188837571128,-0.010194333848054571,0.001731059669003443,-0.0013671833746343731,257.20441284179685,259.5080871582031,262.18740030924477,262.4026412963867,262.44402893066405,265.5302892049154,1
2022-10-28,257.1445617675781,261.93141741348086,256.2968811710512,258.3911419289159,208309,Construction,0.0005819827359767604,0.0069957301807686,0.008640486939724967,0.00528061511153699,257.2642456054688,258.9396453857422,261.1735148111979,262.579655456543,261.9055059814453,264.5270075480143,1
2022-10-31,257.2941589355469,259.1889547943788,255.00044827372045,257.2941589355469,66069,Construction,0.0005817629077606856,-0.004245435757510574,-0.010470155303183293,-0.005058324905895084,257.3739440917969,258.3363037109375,260.4222432454427,262.47245025634766,261.47867614746093,263.56355438232424,1
2022-11-01,268.6629638671875,273.84874977415893,256.1971616235904,258.59058956754353,977693,Construction,0.044186020307163565,0.005038709923925744,0.05656026118632296,0.004692985278933248,259.26874389648435,258.99449768066404,260.4022969563802,262.68437042236326,261.7339752197266,263.16654103597006,1
2022-11-02,261.1336364746094,269.9594307185091,260.08649080568915,268.2640694073553,414541,Construction,-0.02802517803049409,0.037408475907763306,-0.014202434953080156,0.015181000279047119,260.2460632324219,258.9197021484375,260.1829020182292,262.38020477294924,261.8755877685547,262.7358952840169,0
2022-11-03,261.9314270019531,263.975836801838,260.3856797189438,262.47994055347266,63839,Construction,0.003055104421300081,-0.0215613252518716,-0.022164789356480363,0.0011503439195470477,261.233349609375,259.21888122558596,260.0831746419271,261.94888763427736,262.16878295898437,262.2422490437826,1
2022-11-04,256.34674072265625,263.2278877891805,255.15004198845543,263.2278877891805,252167,Construction,-0.02132117685616719,0.0028495405558637277,-0.002833399532772285,-0.020107241443306778,261.07378540039065,259.1690155029297,259.651025390625,261.1485824584961,262.2784814453125,261.76688588460286,0
2022-11-07,261.73199462890625,264.6739056816299,254.3023643592844,254.3023643592844,155585,Construction,0.021007694075097838,-0.03390797040868465,0.005493406890106911,-0.00332227117254158,261.9613525390625,259.6676483154297,259.5446533203125,260.80702056884763,262.37023071289065,261.55912221272786,1
2022-11-09,258.93963623046875,263.7265225175838,258.1916881013027,263.7265225175838,84999,Construction,-0.010668769794065946,0.03705886959424709,-0.0035794354626922376,0.015294091943727883,260.0166870117188,259.64271545410156,259.33522745768227,260.30589447021487,262.15083374023436,261.44776051839193,0
2022-11-10,260.48541259765625,261.7818438411394,256.29689092256314,258.93963487833247,121510,Construction,0.00596963983455856,-0.018150952712509882,-0.007373845671190593,-0.007338722608282167,259.8870422363281,260.066552734375,259.242148844401,260.1089370727539,261.881572265625,261.5441635131836,1
2022-11-11,259.9369201660156,262.72927832099435,258.4909052668047,262.08103221249365,95722,Construction,-0.002105655077460411,0.012131774788503247,0.003619175669149488,0.008560440730841501,259.48814086914064,260.3607452392578,259.3086344401042,259.93441619873045,261.45673828125,261.7220092773438,0
2022-11-14,256.44647216796875,261.1834769189321,254.4020928175035,259.9368967213102,184259,Construction,-0.013428057837330698,-0.008181192942818605,-0.005883628242504546,-0.015818012804283743,259.5080871582031,260.2909362792969,259.28203938802085,259.6152908325195,260.8204833984375,261.8167490641276,0
2022-11-15,253.2053680419922,258.0919564145334,251.3105721955889,252.30783637096823,265561,Construction,-0.01263852100821139,-0.029349663116588598,-0.011836585303435121,-0.012152103733408914,257.8027618408203,259.8820571899414,259.0460194905599,259.10918045043945,260.2061688232422,261.6089859008789,0
2022-11-16,263.1780090332031,264.2750057097592,251.51002125848285,253.90346440268425,361978,Construction,0.03938558281101301,0.00632413188058889,0.023956768669283646,0.000793635783610247,258.6504364013672,259.333561706543,259.31195576985675,259.16402969360354,259.9748028564453,261.5674341837565,1
2022-11-17,266.6185913085937,269.01201931391097,262.4300694737224,264.07554932524744,205790,Construction,0.013073213404226625,0.04006280476122415,0.01792456154311539,0.04341794478247363,259.8770721435547,259.8820571899414,260.0033925374349,259.40087966918946,260.06256408691405,261.54748891194663,1
2022-11-18,269.6103820800781,272.851490724347,266.36927343580925,267.9649022398054,233295,Construction,0.011221238387017163,0.014728182614770047,0.014272490204074284,0.01501049010879929,261.8117645263672,260.6499526977539,260.84441833496095,259.9344169616699,260.3098858642578,261.51590932210286,1
2022-11-21,263.82623291015625,273.15065930139065,262.4799505824576,270.2585991975336,155392,Construction,-0.021453733069537018,0.008559691730357866,0.0010964520525411636,-0.014601244367207,263.2877166748047,261.3979019165039,261.28986307779945,260.2834587097168,260.3497760009766,261.23168894449867,0
2022-11-22,266.6185913085937,267.9649040722373,262.9287015762505,265.17254603762694,81329,Construction,0.010584081679960722,-0.018819209360991462,-0.01898496325220822,0.0017096581769278085,265.970361328125,261.88656158447264,261.9114919026693,260.7771049499512,260.4814166259766,261.16686757405597,1
2022-11-23,275.4942321777344,276.9402774252436,265.2722742417279,265.2722742417279,295787,Construction,0.033289654804558255,0.0003760879683480933,0.03349458536027816,0.008913339058945535,268.43360595703126,263.5420211791992,262.3669097900391,261.5923683166504,261.01794494628905,261.38460337320964,1
2022-11-24,271.255859375,279.23397288602945,270.25859518612134,276.9402774252436,209098,Construction,-0.01538461538461533,0.04398500829711005,0.00828227472764409,0.018796992481203034,269.3610595703125,264.6190658569336,263.0417246500651,262.3428092956543,261.3929156494141,261.61231333414713,0
2022-11-25,270.15887451171875,273.9983478938646,267.76544644041,272.6520350931006,91469,Construction,-0.004044096469690284,-0.015484357753994593,-0.018749957027262565,-0.009225048861052354,269.47075805664065,265.6412612915039,263.59022115071616,263.00100326538086,261.84168518066406,261.8366978963216,0
2022-11-28,272.25311279296875,274.2476410918183,270.0092684567629,271.255848643544,227116,Construction,0.007751876687505099,-0.00512076298671249,0.000909834675536958,0.00837980421365625,271.1561340332031,267.22192535400393,264.65064595540366,263.7564308166504,262.45799377441404,262.15083567301434,1
2022-11-29,267.16705322265625,272.35283885059914,266.3692540956277,270.45804309834205,610309,Construction,-0.01868136425745892,-0.0029411551831657334,-0.006909092211972001,-0.013481071897789687,271.2658264160156,268.6180938720703,265.012983194987,264.25007553100585,262.8748492431641,262.27881825764973,0
2022-11-30,274.6964111328125,276.54132538810177,267.51609737084624,267.51609737084624,387503,Construction,0.028182209667452218,-0.010877641847116704,0.015378898032343491,0.0043054641539328475,271.10626220703125,269.7699340820312,266.0634348551432,264.55174789428713,263.4951470947266,262.69933115641277,1
2022-12-01,271.6547546386719,276.0925923821615,270.5079069265381,276.04271091305907,108892,Construction,-0.01107279298479813,0.03187327277129315,-0.001622661659375857,0.011183661787441679,271.1860412597656,270.27355041503904,266.8080576578776,265.0778038024902,264.11145568847655,263.02510325113934,0
2022-12-02,278.0871276855469,282.92386513242843,270.7073787075246,272.1533935341012,476866,Construction,0.02367848505147907,-0.014089549280592362,0.024742687557554044,0.0007373972289861364,272.7716918945313,271.12122497558596,268.018071492513,265.8855888366699,264.95514099121095,263.6633529663086,1
2022-12-05,265.4218444824219,284.22027958757525,236.35160092019413,279.73259096250825,290333,Construction,-0.045544298682701156,0.027848991078104568,0.004582202546045355,-0.12691112429723916,271.4054382324219,271.2807861328125,268.6164296468099,266.3393440246582,265.2862322998047,263.9492345174154,0
2022-12-06,290.3534545898437,292.84661499407406,264.4245863858486,265.1725345071177,3365548,Construction,0.0939320203882954,-0.05204991097137479,0.030350879321546786,0.11877637111979422,276.0427185058594,273.6542724609375,271.09296875,267.7704170227051,266.60860412597657,265.06949412027996,1
2022-12-07,281.1786499023437,288.9074473572027,279.28382359839844,286.4142868878934,495055,Construction,-0.03159874471085744,0.08010540164070257,-0.013451299879122858,0.056194612670650956,277.3391662597656,274.22271423339845,272.2930114746094,268.88236770629885,267.10923156738284,265.80248362223307,0
2022-12-08,282.7742614746094,288.95731190117795,279.2339856163238,279.2339856163238,307616,Construction,0.0056747252069808685,-0.025069633744841946,0.00017259694906224254,-0.0001784492257105308,279.56306762695306,275.3745544433594,273.37005615234375,269.9968101501465,267.9748565673828,266.68672434488934,1
2022-12-09,282.6246643066406,293.0959382626438,279.23397216008567,283.9709770449443,536330,Construction,-0.0005290338915169279,0.016964236706950242,0.014322622031039955,-4.818982946019901e-08,280.47057495117184,276.6211334228516,274.2376749674479,271.1311973571777,268.80258605957033,267.54104665120445,0
2022-12-12,288.05975341796875,290.10413273482703,281.3780714949185,282.62465167204834,219528,Construction,0.019230767154246653,-0.004741066805157512,-0.010207598049809308,0.007678504582542711,284.9981567382812,278.20179748535156,275.8532430013021,272.71186141967775,270.0711065673828,268.5715530395508,1
2022-12-13,286.71343994140625,294.192920983356,284.7687626968648,289.4559163234545,231939,Construction,-0.0046737298792622894,0.024170802550278037,0.014094208896590743,0.01205030364993287,284.27015380859376,280.15643615722655,277.1928995768229,274.38726501464845,271.0703643798828,269.5521957397461,0
2022-12-14,287.7107238769531,291.0515650590491,285.5167304467171,289.20662018827176,135562,Construction,0.0034783299162770565,-0.000861257694605877,-0.010677877339151154,0.002626579343776081,285.5765686035156,281.45786743164064,278.00733235677086,275.61390075683596,272.22120788574216,270.18712107340497,1
2022-12-15,296.8855285644531,314.1381849617336,287.71068686177824,288.1594678710716,3320702,Construction,0.03188899101106801,-0.003620775750286853,0.07932140786805464,0.007684160615136326,288.39882202148436,283.98094482421874,279.715976969401,277.1272476196289,273.6772125244141,271.3788508097331,1
2022-12-16,292.896484375,299.4285521908752,289.35617848664646,298.0822395413348,764925,Construction,-0.0134363039139751,0.034435001367724594,-0.04682535735873761,0.005719257921269927,290.45318603515625,285.4618804931641,281.2318176269531,278.291552734375,274.99559509277344,272.41101938883463,0
2022-12-19,285.9156494140625,293.9436138005443,280.4805475196033,293.9436138005443,772869,Construction,-0.023833795669598534,-0.013884174203597888,-0.018318020610253782,-0.030673721962542255,290.024365234375,287.5112609863281,282.1426534016927,279.3960235595703,276.1743621826172,273.39664967854816,0
2022-12-20,282.6745300292969,289.3063304118399,281.27833589900484,286.0652219869646,224932,Construction,-0.011335928590854527,-0.02680239149174235,-0.015776098445367315,0.002844362600032957,289.2165832519531,286.7433685302734,283.1764851888021,280.19882049560545,277.3531286621094,274.09473419189453,0
2022-12-21,273.150634765625,286.2646517792446,271.255839035649,284.71890457602126,305535,Construction,-0.033692088433594614,-0.004706330261302072,-0.010513695390852007,-0.03563195448850531,286.3045654296875,285.94056701660156,283.0734334309896,280.081640625,277.75203369140627,274.5684341430664,0
2022-12-22,277.4389038085937,283.8712394339987,261.8316952266471,273.59943067362894,612724,Construction,0.015699282729649155,-0.039054217067006736,-0.008360837883301109,-0.03474263943038414,282.4152404785156,285.40703125,283.45904337565105,280.3907928466797,278.1848461914062,275.13355051676433,1
2022-12-23,265.7210693359375,278.1868723553737,264.27502401204714,270.3084604998185,382052,Construction,-0.04223572942293763,-0.01202842478768218,-0.020024455770718097,0.009331676912854414,276.98015747070315,283.7166717529297,282.6346394856771,280.1689025878906,278.02927368164063,275.3263554890951,0
2022-12-26,281.2783508300781,282.82412857521695,268.31391644238704,269.2613295905072,371312,Construction,0.058547414147548604,-0.0038738369763754443,0.016669572437334024,0.015282913871406123,276.0526977539063,283.0385314941406,283.6917399088542,280.6201644897461,278.7273583984375,276.15408477783205,1
2022-12-27,284.7687683105469,290.0044051431224,281.02902771585,287.2120776727169,837834,Construction,0.012409122387728067,0.06666663983836507,0.02538777933862124,0.04738893696627611,276.47154541015624,282.8440643310547,283.3194274902344,281.5002502441406,279.45336547851565,277.20619812011716,1
2022-12-28,283.0734558105469,287.31182875867387,281.32824342014163,286.2148320264585,556223,Construction,-0.005953295054291985,-0.003472157766968076,-0.00928460511873852,0.001064714583840498,278.45610961914065,282.3803375244141,283.4457478841146,281.91910247802736,279.7565344238281,277.869379679362,0
2022-12-29,279.83233642578125,285.01809192784685,275.84327968538264,281.22850019810323,205260,Construction,-0.011449746764439883,-0.017421640217074152,-0.007983440294599298,-0.019496669328602168,278.93479614257814,280.6750183105469,283.24961954752604,282.32798156738284,280.0995935058594,278.3098378499349,0
2022-12-30,287.5611267089844,293.9934622824597,280.2312290439706,280.2312290439706,1445185,Construction,0.027619360871301568,-0.0035461240714584896,0.03149052852716783,0.015907399896030405,283.3028076171875,280.1414825439453,283.57871704101564,282.8016815185547,280.79568359375,278.9081960042318,1
2023-01-02,308.8028564453125,313.1409618443045,288.9074537223456,288.9074537223456,2487832,Construction,0.07386857180395268,0.03096094859939269,0.06512899781236814,0.03096094859939269,288.8077087402344,282.4302032470703,284.9615905761719,284.9707321166992,282.25767333984373,280.40741678873695,1
2023-01-03,306.7584533691406,320.6204187297366,303.4176124370836,310.34861033442456,1835619,Construction,-0.0066204150431293796,0.07421461902704984,0.023885271480870385,0.0502242449192154,293.2056457519531,284.8385955810547,286.2979248046875,285.7909820556641,283.8413293457031,281.7454121907552,0
2023-01-04,301.7222595214844,312.0938311357486,299.2290991207645,307.1573613686885,577248,Construction,-0.016417457424053095,-0.0102827879986227,-0.02659402550769996,-0.01380445018559251,296.93540649414064,287.6957580566406,287.2320271809896,286.8181625366211,284.92236328125,282.6196797688802,0
2023-01-05,303.5173645019531,313.09110688180607,299.6778912559495,302.1710517489274,691708,Construction,0.005949527831707435,-0.016233729830019916,0.0031954356240502246,0.0014998278459672498,301.672412109375,290.30360412597656,287.6741495768229,287.8553176879883,286.1968676757813,283.695063273112,1
2023-01-06,316.2324523925781,320.37109232332307,301.17375838643915,304.46471774484235,1782102,Construction,0.041892456174589476,0.007590621214836668,0.02325197133199075,0.00499158321029447,307.40667724609375,295.3547424316406,289.22988077799477,289.5357070922852,287.7226806640625,285.23084920247396,1
2023-01-09,313.34039306640625,331.93936248452303,311.1463998680615,321.2187733865049,2608874,Construction,-0.009145359068276848,0.05502790525535817,0.03610896999884461,0.03311258436011011,308.3141845703125,298.5609466552734,291.0581970214844,290.799739074707,289.63942260742186,286.6004252115885,0
2023-01-10,310.996826171875,318.8253557080034,309.3513464381364,313.14093797244874,721327,Construction,-0.007479300295747615,-0.025147457382064475,-0.03950723613603091,-0.005769160211033464,309.1618591308594,301.1837524414062,292.94635009765625,292.01390838623047,290.4651574707031,288.06141764322916,0
2023-01-11,313.9387512207031,317.82810586415457,310.6477916052615,311.54532327910124,702969,Construction,0.009459662611483566,-0.005095516107471942,-0.0031278874970100956,0.004190850248600331,311.60515747070315,304.27028198242186,295.6655578613281,293.32530975341797,291.7755615234375,289.36949564615884,1
2023-01-12,325.9059143066406,328.0999076254914,314.5371090046112,314.5371090046112,2101839,Construction,0.038119419916799124,0.009603051312151223,0.032318733214007134,0.01252002268952812,316.08286743164064,308.8776397705078,298.8966918945313,294.77632904052734,293.5008276367187,291.17786763509116,1
2023-01-13,329.3464660644531,331.7398937961212,321.21876980933126,325.1080936775525,1063953,Construction,0.010556886533134024,0.03360806839738051,0.011094139577706219,0.021242837851040752,318.70567016601564,313.05617370605466,303.1383850097656,296.598828125,295.36969970703126,292.8865122477213,1
2023-01-16,328.6484069824219,334.08350907989427,322.71470321593347,328.3990909308697,875248,Construction,-0.0021195280774460867,0.010122778599850113,0.007064616971311333,0.004657054777621461,321.76727294921875,315.0407287597656,306.2963887532552,298.73546600341797,296.99324584960937,294.9940643310547,0
2023-01-17,320.6702575683594,327.1026231546379,319.12451039476866,325.2078274609859,563424,Construction,-0.024275636955968016,-0.009717637953375324,-0.02089563158769059,-0.011124974429078116,323.70195922851565,316.4319091796875,308.6898213704427,300.63525238037107,298.3515185546875,296.00462443033854,0
2023-01-18,325.157958984375,326.7037366537974,316.58151177219327,321.4680999459933,943381,Construction,0.013994754144166066,-0.011499500317043498,-0.001219453690079142,-0.007968672225864504,325.94580078125,318.7754791259766,311.4954549153646,303.2356185913086,299.8494079589844,297.47060139973956,1
2023-01-19,323.7618103027344,330.0445929040284,321.91686548090786,322.11633049076005,294737,Construction,-0.004293755213624406,0.0020164692698145803,0.010225950533804928,0.016853017344088617,325.51697998046876,320.7999237060547,314.42408650716146,305.5517639160156,300.9244592285156,298.83685302734375,0
2023-01-20,323.8615417480469,328.7980116019061,320.9694817191774,325.6067540592373,268866,Construction,0.00030803955914149306,0.01083591000543005,-0.0037770087101069993,-0.0029429454101921326,324.4199951171875,321.5628326416016,316.8441141764323,308.4587875366211,302.1630615234375,300.21141560872394,1
