Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-17,1835.12109375,1865.1348048579728,1830.4437110662147,1854.3182161440727,2588147,Construction,-0.014856724359447404,0.0015262810363005919,-0.011746529481179824,-0.010561256053149615,1843.9205810546875,1841.6647094726563,1824.8859537760416,1830.7628173828125,1846.0040087890625,1857.0824340820313,0
2022-10-18,1869.130126953125,1881.89565499738,1844.768386809964,1844.768386809964,1401849,Construction,0.01853231011236911,-0.005150048816306652,0.00898640146318197,0.007825794181567813,1851.55068359375,1851.2924560546876,1829.2158528645834,1831.1233764648437,1844.29673828125,1855.4501993815104,1
2022-10-19,1856.2672119140625,1897.292359323884,1853.1001856337325,1870.981679456526,1636141,Construction,-0.006881765401764883,0.014209530493901612,0.008181486728883192,0.004516447096199361,1850.313134765625,1854.5423217773437,1833.3541015625,1829.768865966797,1840.9270263671874,1853.585713704427,0
2022-10-20,1855.5362548828125,1868.837788299604,1838.1419968549176,1850.1766722496127,1374019,Construction,-0.00039377791438566234,-0.011119834809369511,-0.014997462507264858,-0.008071980616471297,1855.770166015625,1853.6847900390626,1837.8171793619792,1830.1830078125,1838.98783203125,1851.8332926432292,0
2022-10-21,1828.8358154296875,1875.853973465911,1819.4321600316807,1864.842419442744,2225676,Construction,-0.01438960806228562,0.007926673929630423,0.003754303990551655,-0.010178667837005828,1848.9781005859375,1849.0268188476562,1841.7962646484375,1829.6251281738282,1835.8402978515626,1848.6613932291666,0
2022-10-24,1860.9932861328125,1870.884176191016,1851.4922076985697,1857.3390251965648,269400,Construction,0.01758357444217573,-0.0040236076614029725,-0.002649351892627605,0.017620908529137225,1854.1525390625,1849.0365600585938,1845.8273193359375,1832.2026000976562,1835.44076171875,1847.3620971679688,1
2022-10-25,1899.3387451171875,1904.7470991824432,1843.2580888969185,1866.1093542962003,2136147,Construction,0.020604834670874927,0.004721986121358324,0.01809995692003219,-0.004447287851071402,1860.1942626953125,1855.8724731445313,1854.2597249348958,1836.9604553222657,1836.9375537109374,1846.9463256835938,1
2022-10-27,1913.9071044921875,1921.5078961549063,1900.1183355802289,1902.262121162424,2245395,Construction,0.007670227026354448,0.01937333778590844,0.008799486808331203,0.030847685967480443,1871.7222412109375,1861.0176879882813,1860.2689615885417,1842.9461364746094,1838.159541015625,1846.0595621744792,1
2022-10-28,1924.6260986328125,1935.2964924370856,1913.663316387134,1921.6539189757973,2013794,Construction,0.005600582241147567,0.010194072413912902,0.0071759248607676795,0.007128493290797566,1885.5402099609375,1870.6551879882813,1864.3032633463542,1849.7479370117187,1841.2544482421874,1846.746561686198,1
2022-10-31,1971.449462890625,1982.704634574354,1927.6957531960547,1935.29666380764,3176507,Construction,0.024328551031846724,0.007099480659407131,0.024496578339563868,0.007332761561951839,1914.062939453125,1881.5205200195312,1870.7055257161458,1859.8629333496094,1846.5126904296876,1848.8774047851562,1
2022-11-01,1972.764892578125,2003.509455391951,1939.2432342073744,1980.122185484652,4464211,Construction,0.000667239872114811,0.023162093189794897,0.010493151856712846,0.005990302666888381,1936.4172607421874,1895.2848999023438,1878.1634602864583,1868.4748046875,1853.0455322265625,1852.2701782226563,1
2022-11-02,1961.899658203125,1989.8668876418376,1948.9391651732008,1984.507304937612,1889651,Construction,-0.005507617464137193,0.0022145701336540036,-0.0068093353457343575,0.004999852929634896,1948.929443359375,1904.5618530273437,1886.891463216146,1877.9271545410156,1859.3542529296874,1855.6028686523437,0
2022-11-03,1957.4171142578125,1970.8648428436604,1942.1179885228253,1954.7860938167528,1052241,Construction,-0.002284797760461421,-0.014976619661167478,-0.00954940499597745,-0.003499943339570266,1957.6314453125,1914.6768432617187,1893.222273763021,1884.6095825195312,1865.8831982421875,1858.0715250651042,0
2022-11-04,1963.6536865234373,1977.5398784603028,1953.567949854792,1958.683915305216,2312753,Construction,0.003186123294926624,0.0019939887544691004,0.0033868561007011078,0.005895605416164962,1965.436962890625,1925.4885864257812,1902.249112955729,1889.586688232422,1872.8857421875,1861.951534016927,1
2022-11-07,1966.138671875,1980.1222872684407,1942.117971715553,1969.7929329858543,1395070,Construction,0.0012654906354501172,0.005671674533002546,0.0013058693967520352,-0.005861059575680505,1964.3748046875,1939.2188720703125,1909.1386149088542,1894.1228454589843,1880.7653076171875,1866.156376139323,1
2022-11-09,1952.349853515625,1984.9458142196504,1945.2849488797435,1973.349721083803,1301233,Construction,-0.007013146405500104,0.0018056659856917623,0.002435974274025199,0.0016306821780722736,1960.291796875,1948.3545288085938,1916.9538655598958,1898.6955444335938,1886.838203125,1870.9199096679688,0
2022-11-10,1927.1597900390625,1950.741906310198,1919.8999202906507,1944.066813473244,1261210,Construction,-0.012902433153157644,-0.014839188055564723,-0.017231658247003234,-0.013049516783498305,1953.3438232421875,1951.1366333007813,1920.822509765625,1903.5045532226563,1893.01048828125,1875.019181315104,0
2022-11-11,1959.755859375,1967.25934693762,1941.0947420719187,1952.4473371116896,1203125,Construction,0.016914045998893013,0.004310820790913494,0.008467260878536553,0.011039545112361493,1953.811572265625,1955.7215087890625,1927.7217529296875,1908.3695983886719,1898.44998046875,1880.5379272460937,1
2022-11-14,1948.744384765625,1970.2801394785977,1944.310500433332,1961.6561071717103,1175155,Construction,-0.005618799176794753,0.004716526732876369,0.001535533454539273,0.0016566725424131956,1950.8297119140625,1958.1333374023438,1933.9356282552083,1914.3942626953126,1901.83529296875,1885.8764038085938,0
2022-11-15,1945.5772705078125,1965.5051256629324,1927.5982355418355,1951.8625516622967,1450841,Construction,-0.0016252076375801172,-0.004992493573980128,-0.0024235202497290276,-0.008595471190312343,1946.717431640625,1955.5461181640626,1941.7183919270833,1918.5333190917968,1904.6417626953125,1891.7573282877604,0
2022-11-16,1952.4473876953125,1958.5378230725275,1934.371046868028,1935.2967454638383,1195832,Construction,0.0035311458926052808,-0.00848717866140225,-0.003544789835160045,0.0035136011235705755,1946.7369384765625,1953.5143676757812,1947.81533203125,1924.3996337890626,1908.3038232421875,1896.8213256835938,1
2022-11-17,1977.7347412109373,2006.4328221443016,1950.011010882849,1950.888057276781,3786182,Construction,0.012951618402109233,0.00805628999763841,0.024454467259987345,0.00808529678943648,1956.8519287109375,1955.0978759765626,1953.0417317708334,1929.8298645019531,1914.1740283203126,1903.6507283528647,1
2022-11-18,1972.764892578125,1998.588336434101,1955.6142517702003,1986.943472540948,1248459,Construction,-0.002512899495191845,0.018481539793983037,-0.003909667756440083,0.002873440640119629,1959.4537353515625,1956.6326538085937,1956.9655843098958,1935.6547485351562,1918.58642578125,1908.6172729492187,0
2022-11-21,1960.0968017578125,1981.096668923845,1955.7604596803528,1967.454094715811,714687,Construction,-0.00642149040059059,-0.009808722842131856,-0.008752011202799559,7.476316457610821e-05,1961.72421875,1956.2769653320313,1959.3302978515626,1940.8827758789062,1923.86025390625,1911.8167805989583,0
2022-11-22,1977.9783935546875,1981.2428428445303,1968.038732504147,1969.9390195502149,1337869,Construction,0.009122810557539163,0.001263015407108048,7.378434529625721e-05,0.006278004426881978,1968.204443359375,1957.4609375,1959.7655598958333,1948.3399047851562,1928.4675439453124,1915.2355428059896,1
2022-11-23,1973.301025390625,1991.8159485918209,1966.479737895448,1986.894829317346,1046988,Construction,-0.002364721565869421,0.00860727646838666,0.005336602620661379,-0.0007921564667151548,1972.3751708984375,1959.5560546875,1959.8013020833334,1953.9552917480469,1933.9947412109375,1918.9823811848958,0
2022-11-24,1999.806396484375,2007.407306683436,1976.6140921774995,1978.660454476076,1611889,Construction,0.013431995804341623,-0.0041443435856638455,0.007827710237302776,0.005153551336815498,1976.789501953125,1966.8207153320313,1962.32841796875,1958.9786743164063,1939.2217919921875,1924.6099405924479,1
2022-11-25,2010.0872802734373,2042.293549943456,2005.897013176616,2008.3819583776776,2652761,Construction,0.005140939546516066,0.015021022851276156,0.017378756739536705,0.014814687963120576,1984.2539794921875,1971.853857421875,1965.8397623697915,1963.7876831054687,1945.3745947265625,1929.5310180664062,1
2022-11-28,2011.74365234375,2019.1009451646507,1999.6115538020576,2011.6463481315027,1105372,Construction,0.000824029924753944,0.0016253829308754408,-0.011356156307425702,-0.003133490569690034,1994.583349609375,1978.1537841796876,1969.0457600911457,1968.1435607910157,1951.622890625,1935.6474365234376,1
2022-11-29,1998.1986083984373,2019.100932926605,1986.5536257575875,2017.1519938021584,1413764,Construction,-0.006732987043121641,0.0027368854748099913,-6.061136148538537e-09,-0.006530232344197917,1998.627392578125,1983.41591796875,1971.1830891927082,1969.4810180664062,1958.39740234375,1940.1608520507812,0
2022-11-30,2021.8782958984373,2032.743536513016,1992.7902838778125,2000.586040489559,2104550,Construction,0.011850517461314602,-0.008212545888212408,0.006756771473844347,0.0031394360763086215,2008.3428466796875,1990.3590087890625,1975.8183186848955,1971.9366882324218,1964.832802734375,1946.386092122396,1
2022-12-01,2050.527587890625,2056.1307879050582,2026.3606950294609,2032.012666103802,2614357,Construction,0.014169642183857079,0.015708709837119805,0.01150526417718245,0.016845932772375338,2018.4870849609374,1997.6382934570313,1984.0428385416665,1976.3680847167968,1970.8803564453126,1952.4326741536458,1
2022-12-02,2032.25634765625,2045.314145113004,2016.32367455785,2042.585820563318,1957264,Construction,-0.008910506906747107,0.005203291611261873,-0.005260678384702788,-0.004953225008869966,2022.9208984375,2003.5874389648438,1988.8762044270832,1980.1100463867188,1975.614326171875,1958.2989786783853,0
2022-12-05,2032.35400390625,2043.268016440721,2016.0316372149148,2042.439622072437,1767537,Construction,4.8053115992319206e-05,-7.157520110501192e-05,-0.001000398240618372,-0.00014483653920260853,2027.04296875,2010.8131591796875,1994.4501790364582,1983.5450622558594,1979.9234423828125,1964.1929036458334,1
2022-12-06,2040.05224609375,2046.386298923752,2014.2287999406644,2027.871375266823,1530731,Construction,0.003787845115911681,-0.007132767425864883,0.0015261250398579396,-0.0008942504874283053,2035.4136962890625,2017.0205444335938,2000.7485107421874,1987.240740966797,1982.6675537109375,1971.2334513346354,1
2022-12-07,2069.7734375,2089.262829566855,2042.7806770689288,2042.7806770689288,3438327,Construction,0.014568838353605562,0.00735219303548984,0.020952315144825207,0.014175091295043352,2044.992724609375,2026.6677856445312,2008.5702473958331,1993.1119201660156,1986.5478955078124,1978.1927897135417,1
2022-12-08,2112.357666015625,2119.4713415480905,2065.8755145204377,2065.8755145204377,3743754,Construction,0.02057434294212457,0.011305588363331509,0.014458933339420055,0.011305588363331509,2057.358740234375,2037.9229125976562,2017.5451090494792,2002.3718139648438,1992.5662158203124,1985.2934204101562,1
2022-12-09,2099.056396484375,2138.327570948185,2082.928876200572,2112.650200515948,2573609,Construction,-0.006296883215018756,0.02264158012752704,0.008896666366963846,0.008254786680161219,2070.71875,2046.81982421875,2025.9645426432292,2009.3368408203125,1998.231787109375,1991.4650634765626,0
2022-12-12,2108.459716796875,2113.6244529910527,2080.054024590305,2094.0375198818974,1536090,Construction,0.00447978450138331,-0.008810109988631964,-0.011552541478094591,-0.0013801967235248513,2085.939892578125,2056.4914306640626,2035.8554036458333,2017.322607421875,2004.0240283203125,1997.5928507486979,1
2022-12-13,2117.425048828125,2120.153611483137,2097.545962741503,2114.5991819507835,1233124,Construction,0.004252076508660885,0.009819146922470434,0.003089081640234026,0.008409367230086007,2101.414453125,2068.4140747070314,2045.1518473307292,2025.9149963378907,2010.0754833984374,2002.4587036132812,1
2022-12-14,2139.399169921875,2153.577749747208,2119.520085856483,2121.37148287648,1516631,Construction,0.010377756278037609,0.0032026404736660297,0.01576496065334143,0.010476110419177509,2115.339599609375,2080.166162109375,2056.225056966146,2035.2625854492187,2017.5574560546875,2008.0131795247396,1
2022-12-15,2121.956298828125,2152.6033197877173,2118.107191537234,2140.617296274376,1323412,Construction,-0.008153163439054256,0.009072344732285798,-0.00045247029488726387,-0.0006666104882313562,2117.259326171875,2087.309033203125,2064.3683837890626,2042.4736633300781,2025.34931640625,2013.3484008789062,0
2022-12-16,2119.471435546875,2155.1371190046443,2105.828860789332,2105.828860789332,2822390,Construction,-0.0011710247202650903,-0.016251590391982318,0.0011770859933342148,-0.0057968410649656965,2121.342333984375,2096.0305419921874,2071.6606608072916,2049.8089904785156,2031.737939453125,2018.7502115885416,0
2022-12-19,2128.24169921875,2131.603571903848,2100.0308506499173,2115.5735938662574,1592779,Construction,0.00413794851149385,0.004627504759941781,-0.010919744685045862,-0.0027533149760523568,2125.29873046875,2105.6193115234373,2079.427197265625,2058.2162353515623,2038.91783203125,2024.2364786783853,1
2022-12-20,2108.021240234375,2124.2460629725942,2083.4158842579886,2124.2460629725942,1747181,Construction,-0.009501016257597805,0.00409934645217791,-0.003451630982529541,-0.007911772527906757,2123.41796875,2112.4162109375,2086.7487060546873,2064.718377685547,2045.4155908203124,2028.9658976236979,0
2022-12-21,2091.50390625,2119.422361872433,2088.1420341034245,2098.130346339064,1979681,Construction,-0.00783546848063943,-0.012294110879501718,-0.0022707826481320748,0.0022684620392625643,2113.838916015625,2114.5892578125,2091.390413411458,2070.628521728516,2050.9778515625,2033.604366048177,0
2022-12-22,2056.08203125,2093.501805657464,2043.36515572054,2089.262767845107,1993744,Construction,-0.016936078815893874,-0.004226419254375502,-0.012230009780622164,-0.021443406459709546,2100.6640625,2108.9616943359374,2091.760709635417,2073.442303466797,2054.1117431640623,2037.9017740885417,0
2022-12-23,2010.0872802734373,2050.4302288157883,1997.760334304284,2041.0266918107936,2026125,Construction,-0.02237009529653844,-0.023087606200949518,-0.020573938233671152,-0.022318488346824483,2078.7872314453125,2100.0647827148437,2090.2827718098956,2073.442303466797,2055.604638671875,2039.5794881184895,0
2022-12-26,2037.664794921875,2054.1820077919974,1998.637238131588,2000.3425600071264,1154610,Construction,0.013719560796726427,-0.019933169892830893,0.001829752080067637,0.000438943456953389,2060.6718505859376,2092.9852905273438,2090.636824544271,2074.738360595703,2058.7073583984375,2042.5435017903646,1
2022-12-27,2069.87109375,2073.671430249529,2031.7692349954264,2047.8967554014969,1059351,Construction,0.01580549406771281,0.023773025853232488,0.009487680440975366,0.01657729388391238,2053.0418212890627,2088.2298950195313,2092.624747721354,2078.321984863281,2062.38306640625,2046.686629231771,1
2022-12-28,2066.947509765625,2081.467011263548,2059.6875211090523,2074.645724241617,1153883,Construction,-0.0014124473708545526,0.013061678412042754,0.003759313505650841,0.013740874520963509,2048.1305419921873,2080.984729003906,2092.4363525390627,2080.5754455566407,2066.12892578125,2050.503299967448,0
2022-12-29,2057.007568359375,2066.411341760518,2040.685204266334,2055.78948148676,1517150,Construction,-0.004808995564370755,-0.009088897701678533,-0.007233201113233334,-0.009225825105978358,2048.3156494140626,2074.489855957031,2088.746346028646,2080.899444580078,2068.41697265625,2053.1457275390626,0
2022-12-30,2032.5487060546875,2078.5436228417207,2027.9687465910365,2061.0031703282884,1189427,Construction,-0.01189050671514802,0.0025361005533299785,0.005871183939043956,-0.006231464631934469,2052.8079345703127,2065.7975830078126,2084.3125,2080.9140625,2069.3154296875,2055.1385213216145,0
2023-01-02,2036.10546875,2044.0475387759616,2022.073201599916,2039.4673413059977,807344,Construction,0.0017499028115377513,-0.01044919742596051,-0.016596276203526106,-0.0029071182684795582,2052.4960693359376,2056.5839599609376,2079.4888834635417,2081.1016357421877,2070.28990234375,2057.6721435546874,1
2023-01-03,2035.6181640625,2043.267845362793,2015.1543030583955,2034.69246555098,1260225,Construction,-0.00023933175121770844,-0.0023412366838686527,-0.000381445831556082,-0.0034216854939010943,2045.6454833984376,2049.34365234375,2074.035091145833,2080.879931640625,2071.7866845703124,2059.593469238281,0
2023-01-04,2017.6881103515625,2047.7991263133813,2005.45846909311,2037.5671953486208,1015547,Construction,-0.008808161583287455,0.0014128571498210896,0.0022176637100574936,-0.004811459822491093,2035.793603515625,2041.9620727539063,2065.9210205078125,2078.275665283203,2071.6190771484376,2061.073038736979,0
2023-01-05,2034.05908203125,2045.6064032933905,2015.6902361064945,2026.8966357754448,1881403,Construction,0.008113727585397301,-0.005236911743345174,-0.0010707705613384189,0.005101959063760431,2031.20390625,2039.7597778320312,2060.0612060546873,2074.360736083984,2070.9603369140623,2062.214794921875,1
2023-01-06,2033.279541015625,2067.532051442769,2018.954885832545,2036.836259804336,1877917,Construction,-0.00038324403775258364,0.0049038633018838595,0.010718410009901591,0.0016196187626311698,2031.3500732421876,2042.07900390625,2054.315079752604,2071.071893310547,2071.0012646484374,2062.987870279948,0
2023-01-09,2067.531982421875,2072.989107027354,2047.116893071421,2054.1817972602903,1844365,Construction,0.016845908649206542,0.00851592138173185,0.0026394055563863095,0.013948804619902555,2037.6353759765625,2045.06572265625,2050.2677652994794,2069.025506591797,2072.4083837890626,2064.847481282552,1
2023-01-10,2052.8662109375,2077.471567417712,2043.6575211432591,2077.471567417712,1425414,Construction,-0.007093371038060403,0.011337735632008572,0.0021623173875648938,-0.001689875131151597,2041.0849853515624,2043.365234375,2046.5907633463542,2065.7975646972654,2072.9209423828124,2066.6697347005206,0
2023-01-11,2071.089111328125,2085.3649961621672,2043.560344439536,2052.3305710589093,1455621,Construction,0.008876808577945816,-0.012101728251353472,0.0037995363538316784,-4.755038587322957e-05,2051.765185546875,2043.77939453125,2045.2297770182292,2062.3820617675783,2072.9735693359376,2068.310095214844,1
2023-01-12,2104.610595703125,2109.385401301258,2064.024034396188,2064.024034396188,2726901,Construction,0.016185437986057316,0.005697651003291115,0.011518561586723042,0.010013743911371664,2065.87548828125,2048.539697265625,2048.4650146484373,2061.514776611328,2072.6636865234377,2070.112862141927,1
2023-01-13,2098.4228515625,2109.580719393948,2063.147097773419,2106.705843597035,2180210,Construction,-0.0029400897977317486,0.0206789303271524,9.259478735823556e-05,-0.00042486744735303894,2078.904150390625,2055.1271118164063,2054.354052734375,2060.4623474121095,2072.6383447265625,2072.3184122721354,0
2023-01-16,2082.636474609375,2105.828899707344,2077.8616685190404,2092.186324697672,1009649,Construction,-0.007522972284337404,-0.006892048523761685,-0.0017784669968361477,0.007132099675055459,2081.925048828125,2059.7802124023438,2057.3521647135417,2058.1820861816404,2071.6054150390623,2073.994494628906,0
2023-01-17,2156.598876953125,2161.178836725272,2081.85686449368,2085.2675082676915,4645453,Construction,0.03551383222442728,-0.00330697909087041,0.026284156811420045,0.0019227439608562324,2102.67158203125,2071.878283691406,2063.1340169270834,2060.610968017578,2073.1723681640624,2077.8793823242186,1
2023-01-18,2208.63525390625,2216.723398821732,2143.8330282787338,2164.2968890032125,4090049,Construction,0.02412890849068927,0.03789891724787564,0.025701048498431467,0.029769656522532717,2130.180810546875,2090.972998046875,2072.579866536458,2066.4675354003907,2075.9418115234375,2082.5081095377604,1
2023-01-19,2215.06689453125,2225.4936714419364,2183.7863258915786,2202.155172613328,2176835,Construction,0.0029120429068696385,0.017492185939218086,0.003956412705737655,0.01863638496367548,2152.2720703125,2109.073779296875,2083.117154947917,2074.416778564453,2079.6662353515626,2085.931750488281,1
2023-01-20,2192.507568359375,2238.989715173457,2181.301169291253,2224.177826595371,1962410,Construction,-0.010184489790160067,0.010000500535077395,0.006064292118510783,-0.0011380035541302957,2171.089013671875,2124.99658203125,2093.7810791015627,2083.53779296875,2082.5876806640626,2089.0467895507813,0
2023-01-23,2176.477783203125,2215.261719645845,2170.143731002176,2197.428878944727,1466706,Construction,-0.007311165255518337,-0.012026442908834034,-0.010597634891669871,-0.005115037962732161,2189.857275390625,2135.891162109375,2103.1392333984377,2090.4784423828123,2084.5171240234376,2091.3140584309895,0
2023-01-24,2151.1416015625,2194.7978864033657,2143.833079699886,2187.391822419539,1036962,Construction,-0.011640909838894653,-0.0045676365780756845,-0.009237659397531961,-0.012123921068647237,2188.7658203125,2145.718701171875,2110.8407958984376,2094.5419677734376,2086.2419384765626,2092.4379435221354,0
2023-01-25,2119.1787109375,2148.705183489416,2099.981709940903,2144.8073056055346,2134447,Construction,-0.01485857118926226,-0.019468170438207255,-0.021000887234078003,-0.020454656742735833,2170.87451171875,2150.5276611328127,2117.6068359375,2097.153527832031,2087.3489306640627,2091.7639282226564,0
2023-01-27,2104.708251953125,2138.9607630873543,2072.794372686104,2119.178982708258,1647900,Construction,-0.006828333499997008,-0.011949009512554287,-0.00453501973045789,-0.01294646383161302,2148.802783203125,2150.5374267578127,2122.3167805989583,2099.5385620117186,2089.2939794921876,2091.188993326823,0
2023-01-30,2058.956787109375,2117.766124472785,2030.599863606552,2075.035536012539,3441304,Construction,-0.02173767542427485,-0.020830447572344646,-0.00990884871771891,-0.02035634100302619,2122.092626953125,2146.5908203125,2124.028597005208,2100.858966064453,2091.248759765625,2089.171838378906,0
2023-01-31,2070.163330078125,2078.300247214804,2019.7345232356136,2065.826987506046,4516463,Construction,0.00544282572558652,-0.004437778701461892,-0.01863561646487566,-0.005350803260490977,2100.829736328125,2145.343505859375,2124.2040201822915,2102.5618591308594,2092.548701171875,2087.2358927408854,1
2023-02-01,2090.7734375,2159.376006758778,2027.189291853345,2078.543795621684,6868872,Construction,0.009955788088033213,0.006155795326785896,0.03901060958474423,0.0036909645955789383,2088.756103515625,2138.7609619140626,2126.731168619792,2105.3196228027346,2093.384794921875,2086.660965983073,1
2023-02-02,2090.1396484375,2111.626749656203,2054.035741835802,2081.0772719234124,3488506,Construction,-0.0003031361749352701,0.0012188707820663947,-0.02211252554123111,0.013243188532193306,2082.948291015625,2126.9114013671874,2128.0012044270834,2108.9421997070312,2094.31248046875,2086.6154907226564,0
2023-02-03,2111.2373046875,2126.146738174601,2076.6436315079004,2121.371694061569,2045634,Construction,0.01009389792006088,0.019362290233901236,0.00687620978506831,0.011006570728848475,2084.2541015625,2116.5284423828125,2128.4429850260417,2112.8011108398437,2096.481669921875,2088.4539998372397,1
2023-02-06,2101.053955078125,2125.902929350113,2087.60622730235,2108.995786986324,1332484,Construction,-0.00482340359691702,-0.005833917323347482,-0.00011467168286671825,0.0052789971414062276,2092.67353515625,2107.3830810546874,2128.6183919270834,2116.189831542969,2099.2218798828126,2091.486222330729,0
2023-02-07,2110.01904296875,2116.5479416159687,2095.158381776465,2107.04686314877,1089248,Construction,0.004266947961501399,-0.0009241003939315373,-0.004400477371280576,0.003617614459731744,2100.644677734375,2100.73720703125,2130.443896484375,2118.3141845703126,2102.1784228515626,2093.8980305989585,1
2023-02-08,2076.44873046875,2119.7150873823693,2071.283993787982,2105.390431235808,1452145,Construction,-0.01590995712188803,-0.0007861390944512436,0.0014963732708943578,-0.011395027791760493,2097.779736328125,2093.267919921875,2125.100553385417,2119.493310546875,2103.8116455078125,2094.11728515625,0
2023-02-09,2092.575927734375,2097.009812004072,2081.174680974881,2095.1096438620925,1563181,Construction,0.007766720665423943,-0.004883078796782181,-0.010711475100333434,0.004775147790724077,2098.2669921875,2090.6076416015626,2117.3632649739584,2120.5676513671874,2106.807158203125,2094.9715657552083,1
2023-02-10,2108.606201171875,2114.5503231622192,2082.9776023561926,2085.559851709132,1454665,Construction,0.007660545658123796,-0.004558134788285595,0.008364534613876762,0.0008662998823658619,2097.740771484375,2090.9974365234375,2110.2658854166666,2120.767431640625,2109.78904296875,2096.6915201822917,1
2023-02-13,2147.048828125,2153.9674192531984,2105.049094945607,2117.522352889293,2978938,Construction,0.0182312974948855,0.015325621632947817,0.018640888163887537,0.01059612574059754,2106.93974609375,2099.806640625,2107.235302734375,2123.19873046875,2114.339814453125,2100.508190917969,1
2023-02-14,2135.6962890625,2159.424719934214,2126.438827492385,2158.4502502952546,1874906,Construction,-0.005287508562352605,0.019328200880673885,0.0025336040982957275,0.01016115614506874,2112.0751953125,2106.3599365234377,2104.516536458333,2125.8517211914063,2117.06638671875,2103.8278849283856,0
2023-02-15,2119.52001953125,2131.993277218725,2102.1744141461363,2130.1904134075576,1946344,Construction,-0.007574236849168692,-0.013092651490962726,-0.012703125263993864,-0.011410821243732938,2120.689453125,2109.2345947265626,2102.4084309895834,2123.9977783203126,2119.7325390625,2106.6246134440103,0
2023-02-16,2122.687255859375,2146.074527125348,2116.255661098182,2130.970247766073,2464602,Construction,0.0014943177223800674,0.0003660866904700022,0.006604734666421086,0.006698419910968756,2126.71171875,2112.48935546875,2102.642333984375,2119.7003784179688,2121.79646484375,2110.1245849609377,1
2023-02-17,2169.510498046875,2191.582139414615,2104.8543446578783,2114.404194358683,3753179,Construction,0.022058474256276384,-0.007773948709399625,0.02120504750141361,-0.005387494833392292,2138.892578125,2118.3166748046874,2106.9624837239585,2117.42255859375,2124.3924609375,2114.6396321614584,1
2023-02-20,2168.68212890625,2194.505573712368,2158.450197945336,2176.6727321703925,1779752,Construction,-0.0003818230616402518,0.029449685153786875,0.0013339378183350181,0.025462974872101807,2143.21923828125,2125.0794921875,2114.2775065104165,2116.2312866210937,2127.20283203125,2119.1530517578126,0
2023-02-21,2172.53125,2204.250283760304,2165.953580055092,2181.8374824665425,1882604,Construction,0.0017748664234584766,0.002372773003408879,0.0044405036672798825,0.0034762822495966184,2150.58623046875,2131.330712890625,2121.1020345052084,2116.0339599609374,2130.798623046875,2122.65302734375,1
2023-02-22,2138.717041015625,2183.78625762206,2126.341325334406,2172.0926230430928,2103097,Construction,-0.015564429273169256,-0.004466354392460681,-0.009283894070020726,-0.018288598188553218,2154.425634765625,2137.5575439453123,2124.298274739583,2115.412731933594,2130.083349609375,2125.5147216796877,0
2023-02-23,2104.02587890625,2151.823658941793,2098.5202209935505,2147.730934325417,2000556,Construction,-0.01622054785372684,-0.011215768820919458,-0.014636321924230478,-0.013084025602747573,2150.693359375,2138.7025390625,2125.2240234375,2114.6550903320312,2125.898974609375,2126.612613932292,0
2023-02-24,2079.56689453125,2116.8403566787288,2064.657462090735,2104.8543330340945,1479060,Construction,-0.011624849589642272,-0.019963674502266993,-0.01625751353634064,-0.016136493975160815,2132.704638671875,2135.7986083984374,2123.1126627604167,2113.3980224609377,2120.478974609375,2125.777823893229,0
2023-02-27,2059.736328125,2085.267383842673,2028.943231775882,2079.566879476544,1398112,Construction,-0.009535911760472637,-0.012013873435649747,-0.014915141208660998,-0.01729789612592092,2110.915478515625,2127.0673583984376,2120.358154296875,2113.4369995117186,2115.168125,2124.488273111979,0
2023-02-28,2055.302490234375,2083.708422213632,2031.7691442304376,2061.003232636631,2108587,Construction,-0.002152624017978666,-0.008926689025065548,-0.0007476075447785391,0.001392800158377172,2087.4697265625,2119.027978515625,2116.710384114583,2112.693957519531,2110.32111328125,2123.577140299479,0
2023-03-01,2061.295654296875,2075.620310265067,2046.386221388094,2046.386221388094,1389077,Construction,0.0029159523189292713,-0.007092182591988072,-0.00388159488263351,0.007194260823954357,2071.98544921875,2113.2055419921876,2115.7001790364584,2111.220068359375,2106.727275390625,2120.4003662109376,1
2023-03-02,2067.434814453125,2094.135186535811,2053.7434688861063,2075.57149293125,1727640,Construction,0.002978301605328859,0.014261858899420776,0.00892016530151385,0.0035952389735216528,2064.667236328125,2107.6802978515625,2114.024104817708,2110.084826660156,2104.65751953125,2115.6936848958335,1
2023-03-03,2097.107177734375,2104.756620720492,2077.8126336601968,2085.364772438889,1821066,Construction,0.014352260624526103,0.004718353254027585,0.005071990697148365,0.011719654931949597,2068.17529296875,2100.4399658203124,2113.257503255208,2109.3783203125,2104.3534765625,2111.7616943359376,1
2023-03-06,2086.4853515625,2129.069860606049,2085.169960433638,2103.1488757888974,1821012,Construction,-0.005064989660352182,0.008528053981275319,0.011551568312555993,0.0035409000091028986,2073.52509765625,2092.2202880859377,2109.219938151042,2108.6498901367186,2105.454619140625,2108.2276204427085,0
2023-03-08,2115.378662109375,2133.698738230204,2085.949727675632,2097.0585859885464,2965342,Construction,0.013847837716779443,-0.002895795856613592,0.002174131394090173,0.00037395860135625014,2085.54033203125,2086.505029296875,2107.8654296875,2108.91787109375,2107.263232421875,2106.190983072917,1
