Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-08,106.91114807128906,109.31735222696636,106.43934248791918,109.0814494352814,6113748,Services,-0.006576080410502949,0.08902491550729508,0.010466593079606845,0.06264719216379011,102.92910766601562,101.65523071289063,101.70870259602864,101.19993896484375,100.70784545898438,101.20544255574545,0
2022-09-09,109.93069458007812,110.77994602096224,107.00550157186083,107.4773071279985,11325543,Services,0.028243514013857718,-0.014705913018094319,0.01337933790199397,0.005319077238812531,105.14659271240234,102.59412307739258,102.0578384399414,101.89821090698243,101.10982360839844,101.45078150431316,1
2022-09-12,111.29893493652344,112.19536987006724,110.44969064046772,110.8743127884956,7336619,Services,0.012446390534252672,0.031606724724238644,0.012776895999183413,0.03218702793794104,107.35464324951172,103.62265853881836,102.56424306233724,102.54458465576172,101.64956909179688,101.70398381551107,1
2022-09-13,109.17581176757812,111.86510941754317,108.70400617273262,111.8179259783858,3382303,Services,-0.01907586240745418,0.008510656491645952,-0.00294361926794795,-0.01580524542542716,108.98708953857422,104.58514251708985,103.24364267985025,103.03762130737304,102.04022430419921,101.89427871704102,0
2022-09-14,106.91114807128906,107.85475923802883,105.82599378970195,107.09986742496427,3869481,Services,-0.020743273254613004,-0.04219411612350532,-0.035849874910911295,-0.026475679088197146,108.84554748535156,105.13715591430665,103.71544850667318,103.36316719055176,102.34784149169921,101.94932301839192,0
2022-09-15,106.62805938720705,108.1850192163256,105.49572889285628,107.76038988155778,2422518,Services,-0.0026478874204329816,0.00616735083314901,0.0030620807151207075,-0.003120829628134425,108.78892974853515,105.8590187072754,104.0331303914388,103.47875938415527,102.71773712158203,102.05469284057617,0
2022-09-16,102.14590454101562,106.67524083220673,101.06075030466968,106.62805739616412,4107271,Services,-0.04203541611795647,-0.010507872945135333,-0.013955521707676888,-0.04203941367797792,107.23197174072266,106.1892822265625,104.14007263183593,103.35137176513672,102.96496307373047,102.13018163045247,0
2022-09-19,100.58895111083984,102.7120762819376,100.3530483140512,102.14591100948128,2083267,Services,-0.015242445961703766,-0.042035337566264985,-0.03715168130253321,-0.007002738337930081,105.08997497558593,106.22230911254883,104.11176401774088,103.19567604064942,103.05366271972656,102.22297007242838,0
2022-09-20,100.91920471191406,102.90079379002806,100.68330193587016,101.43819369888324,1906739,Services,0.0032831995704012407,-0.006928493794845614,0.0018373448860331543,0.0032909176887727654,103.43865356445312,106.21287155151367,104.2029795328776,103.29239540100097,103.11782775878906,102.27329584757487,1
2022-09-21,99.83406066894533,101.5325563874391,99.40943133993568,100.87203147455511,1883171,Services,-0.010752602005400402,-0.005581351596310569,-0.013296665187839896,-0.012652252870549163,102.02323608398437,105.43439178466797,104.09918263753255,103.29239540100097,103.09518096923829,102.2937405904134,0
2022-09-22,101.06075286865234,101.57974188156192,98.22991941463304,99.0791708906752,2242638,Services,0.012287311479543872,-0.01777361432769564,0.00046473265129609587,-0.011865191354623383,100.90977478027344,104.8493522644043,104.20927073160807,103.25229148864746,102.96496246337891,102.41641006469726,1
2022-09-23,99.03199005126952,102.52335572232217,98.70172757947344,101.2022986359558,2822624,Services,-0.02007468537286272,0.02142859822296339,0.009289390022869659,0.0048031003960093965,100.28699188232422,103.75948181152344,104.2218521118164,103.176802444458,102.73849578857421,102.51863454182943,0
2022-09-26,98.18274688720705,99.881242704301,94.6442049359504,98.13556344818412,3694501,Services,-0.008575442779881648,-0.030303019092514094,-0.025770840209104695,-0.0411089323665178,99.80575103759766,102.4478630065918,104.08345642089844,103.03526077270507,102.51769104003907,102.51234410603841,0
2022-09-27,97.47503662109376,100.30587012762098,96.153979544878,98.41864778993616,3208206,Services,-0.007208091936216743,0.0028846254283902972,0.004251322989413442,0.015952108319250202,99.1169174194336,101.27778549194336,103.84755350748698,102.9314640045166,102.4572998046875,102.45100936889648,0
2022-09-28,97.14476013183594,98.607360220521,96.2483324640492,96.72013801534357,1637862,Services,-0.003388318698885784,-0.01725800763101193,-0.016933305148930322,0.0009812689980985834,98.57905731201171,100.30114669799805,103.14928029378255,102.71915130615234,102.34972778320312,102.34249369303386,0
2022-09-29,97.99401092529295,98.3714568037046,95.918069392801,98.32427336921016,2509346,Services,0.008742116325208826,0.01658532945447333,-0.002392350999852688,-0.0034313640848953053,97.96570892333985,99.43774185180663,102.55480448404948,102.64838027954102,102.19497497558594,102.13175354003906,1
2022-09-30,98.89045715332033,99.55098211707828,96.57860538180304,98.13556530972647,2220249,Services,0.009147969550004298,-0.001919241841483843,0.011990523996481706,0.0068864604258978,97.93740234375001,99.11219711303711,101.81878865559896,102.6507396697998,102.1289224243164,101.93831354777018,1
2022-10-03,97.42784881591795,98.93762517855592,96.48423768937154,98.51300305128268,1796479,Services,-0.014790186834051533,0.0038460851615311764,-0.006161234429621354,-0.000977107632259111,97.78642272949219,98.79608688354492,100.89404958089193,102.50919799804687,101.9854931640625,101.72914632161458,0
