Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-18,310.3676147460937,313.6698996261674,305.6972288982482,309.47126876118955,1562952,Chemicals,0.003967547669357918,0.008920155796418472,0.007576748053796045,0.008560153872920973,305.84820556640625,304.0036376953125,300.92307739257814,305.2608642578125,310.48649536132814,313.7595286051432,1
2022-10-19,304.4234924316406,311.830051609846,303.8102166970361,310.3676226432013,1138708,Chemicals,-0.019151876781074106,0.0028964041980370503,-0.005865554898682124,-0.0061728142188696156,306.3860107421875,304.2112091064453,301.25330607096356,303.9116439819336,309.0127319335937,313.136811319987,0
2022-10-20,308.9523620605469,310.3204342889817,299.7059467531449,304.7065670462122,1031937,Chemicals,0.014876872979582068,-0.018239839416165693,-0.004841154061549946,-0.013509321669666008,308.084326171875,304.758447265625,302.77550048828124,303.1568359375,307.95411499023436,312.6398966471354,1
2022-10-21,306.121826171875,313.62271327695987,303.90457194824376,309.47127510140075,929149,Chemicals,-0.009161722764615576,0.015637037630586992,0.010641513168620387,0.014009148769267288,307.8012756347656,305.1217041015625,303.7253011067708,302.1378448486328,306.82567626953124,311.903960164388,0
2022-10-24,308.9523620605469,310.22607752993514,307.96165928101794,309.42411706213966,144799,Chemicals,0.009246436048250484,-0.00015238260560901384,-0.010830324473422803,0.013349872648395378,307.76353149414064,305.96142578125,304.22850748697914,302.04113616943357,306.28032836914065,311.14600931803386,1
2022-10-25,308.2919006347656,313.1981642816812,306.4048805849737,309.7071656721096,938349,Chemicals,-0.00213774518950538,0.0009147593686535949,0.00958038980929743,-0.00505510555982458,307.348388671875,306.5982971191406,305.1185546875,302.52940521240237,305.678369140625,309.9634775797526,0
2022-10-27,305.88592529296875,309.8014856729469,302.1590496193963,309.47125144469004,1021607,Chemicals,-0.007804211971975339,-0.0007617331904724578,-0.01084514213716603,-0.013856929946649221,307.6408752441406,307.01344299316406,305.35443115234375,302.85019836425784,304.657490234375,308.7840891520182,0
2022-10-28,298.6680603027344,306.82944432720325,296.9225899468147,305.6972208805606,1103157,Chemicals,-0.02359659073336351,-0.012195092586181344,-0.009593373444571562,-0.017330143443254453,305.5840148925781,306.83417053222655,305.03363647460935,303.47762908935545,303.64227172851565,307.55909830729166,0
2022-10-31,307.961669921875,309.8958827714214,298.1491713084271,300.1777121266392,1239778,Chemicals,0.031116851295449832,-0.018055475735181514,0.009993951039940274,0.004130980272778029,305.9519836425781,306.8766296386719,305.3984639485677,304.28197174072267,302.9006726074219,306.6800608317057,1
2022-11-01,307.6785888671875,310.6978033173069,303.3856014801694,310.41476186042115,1037085,Chemicals,-0.0009192087273696137,0.03410329721436178,0.002587709583986353,0.017563121670813864,305.6972290039063,306.7303802490234,305.8733601888021,304.59568786621094,302.7723547363281,306.1831451416016,0
2022-11-02,290.64825439453125,300.41358900308603,286.3552952581992,300.0361907482944,7712345,Chemicals,-0.05535105492832182,-0.03343452820969095,-0.033100376650290975,-0.05613419403848463,302.1684997558594,304.75844421386716,305.1216979980469,304.3810409545898,302.45722412109376,305.0933909098307,0
2022-11-03,292.7711486816406,294.1864137164413,289.1858221109353,291.5445971689364,1724148,Chemicals,0.0073039980629909795,-0.028301897708339352,-0.020728673783730778,0.009884667403073255,299.54554443359376,303.5932098388672,304.5241434733073,303.90220947265624,302.189267578125,303.8054992675781,1
2022-11-04,290.2236633300781,295.08273376280835,289.2329606168018,294.46945806047825,1383571,Chemicals,-0.008701285502461298,0.010032293240704648,0.00304677580124757,0.0001630042078908378,297.8566650390625,301.7203399658203,303.8416687011719,303.23939361572263,302.3534362792969,302.6780039469401,0
2022-11-07,292.4881286621094,293.384474767402,289.846311920683,291.54461856965094,1133111,Chemicals,0.007802483457235665,-0.00993257334764619,-0.005755196089417436,0.0021206134410587385,294.7619567871094,300.3569702148437,302.8384053548177,302.7393371582031,302.37796875,301.5442199707031,1
2022-11-09,292.205078125,296.4980373956101,291.2143752823378,295.7904048481265,1532736,Chemicals,-0.0009677334201702026,0.014563075454130603,0.010612567794108907,0.004719961253221605,291.66725463867186,298.68224182128904,301.70933837890624,302.3218338012695,302.01000122070315,300.9215047200521,0
2022-11-10,281.9207763671875,292.6768133976984,280.03375636795965,291.78046738060914,1815768,Chemicals,-0.03519549291820678,-0.01355668541572963,-0.01288785595842945,-0.03839308723526558,289.9217590332031,296.0451293945313,299.81288248697916,301.32171325683595,301.4891845703125,300.36797993977865,0
2022-11-11,270.22125244140625,285.8835238639688,269.0418649667199,285.8835238639688,4413340,Chemicals,-0.04149933210507062,-0.0202102065624159,-0.02321089072573268,-0.03925202284111984,285.4117797851562,292.478662109375,297.53273315429686,299.74605255126954,300.20412353515627,299.3930196126302,0
2022-11-14,274.60858154296875,276.2597240884274,267.5322563481459,270.7873774552208,1472586,Chemicals,0.01623606234492536,-0.05280523412021165,-0.03366335927816766,-0.005611054691286643,282.28876342773435,290.0727142333984,295.24314778645834,298.4534423828125,299.049267578125,299.0093241373698,1
2022-11-15,278.4769592285156,279.2789484540879,273.61788868812664,276.07102034543766,1523238,Chemicals,0.014086878362690847,0.019512146171180467,0.010928934268732204,0.02274728446973273,279.4865295410156,287.1242431640625,293.40015665690106,297.0004364013672,298.0887756347656,298.56272888183594,1
2022-11-16,270.787353515625,280.22245294125656,268.5229354122011,280.22245294125656,1932342,Chemicals,-0.027613076982001217,0.015037552984099367,0.0033783587785305436,-0.018620687778688527,275.20298461914064,283.43511962890625,290.85582275390624,295.08274993896487,296.89806396484374,297.5421651204427,0
2022-11-17,270.4099426269531,272.6743606242751,266.58871026243764,270.457106604416,852034,Chemicals,-0.0013937537472558104,-0.034848550622343155,-0.026936072530075905,-0.007203202761038918,272.90081787109375,281.4112884521484,288.3303588867187,293.0848663330078,295.6375341796875,296.7244567871094,0
2022-11-18,266.494384765625,271.7308532323349,264.6545289294095,269.5135991920241,965526,Chemicals,-0.01448008095889386,-0.003488565799721899,-0.003460198420489946,-0.0072553009882679875,272.1554443359375,278.7836120605469,285.7042561848958,291.188410949707,294.2279309082031,295.5293436686198,0
2022-11-21,270.0325622558594,271.49499117741334,263.9469114922029,267.0133188643196,1387510,Chemicals,0.013276743122922152,-0.009277009899315347,-0.0008679988014459461,-0.0026737401399064,271.2402404785156,276.764501953125,283.79522298177085,289.24242095947267,293.01080200195315,294.4144297281901,1
2022-11-22,268.99468994140625,270.59863956494456,265.88108985988185,270.0325566352477,984599,Chemicals,-0.003843508004303997,0.011307442579155724,-0.0033015401447425985,0.007327906800440376,269.3437866210937,274.4151580810547,281.1974243164062,287.38606414794924,291.4691064453125,293.297944132487,0
2022-11-23,280.12811279296875,284.6569780619051,269.4664613274872,270.7873695666452,5071297,Chemicals,0.04138900605802909,0.0027952663960335578,0.05195273161595648,0.013484868252551685,271.2119384765625,273.20746154785155,279.36072591145836,285.9448516845703,290.3085876464844,292.61704305013023,1
2022-11-24,280.83575439453125,283.8549980050178,275.55209247300024,281.68490766196777,2204006,Chemicals,0.0025261356116923483,0.04024389362311265,-0.0028173560414628263,0.02258400216313783,273.29710083007814,273.0989593505859,278.70655924479166,284.5720443725586,289.1273132324219,291.91412862141925,1
2022-11-25,285.9306945800781,286.8270405994074,280.41118410345564,283.0530005915204,1879519,Chemicals,0.018142063842730094,0.00485682012894495,0.010470284530050833,0.017634021889822993,277.1843627929687,274.66990356445314,278.2505289713542,283.57428283691405,288.3876013183594,291.3873362223307,1
2022-11-28,291.0728454589844,294.18641705340684,285.1759077470925,286.02506101887667,2646775,Chemicals,0.01798390650733772,0.010500013853042667,0.025657889293212888,0.01699191727630578,281.3924194335938,276.3163299560547,278.30714111328126,283.19452209472655,287.6724206542969,291.07440490722655,1
2022-11-29,289.1386108398437,293.7618034386943,288.2422649469405,291.35583599683434,2443102,Chemicals,-0.006645190883713847,0.018637440226281,-0.0014433488091173396,0.010752511402777554,285.42120361328125,277.3824951171875,278.08383992513023,282.253369140625,286.99309204101564,290.46112263997395,0
2022-11-30,287.58184814453125,290.3180502904015,285.0815523018676,288.0064391792053,800624,Chemicals,-0.005384139775696517,-0.011495897469050331,-0.011722943922528928,-0.010965472553633782,286.9119506835938,279.06194458007815,277.77562459309894,281.2485321044922,286.138271484375,289.7424814860026,0
2022-12-01,286.3081359863281,289.9878194199827,284.5154438576898,289.6104211589795,1121698,Chemicals,-0.004429042258477289,0.005569257355305668,-0.0011374796368619489,-0.001985777191146898,288.0064270019531,280.6517639160156,278.068115234375,281.03152618408205,285.2589208984375,288.9404988606771,0
2022-12-02,284.9871520996094,287.4874763547977,283.6190800288465,284.9871520996094,1312147,Chemicals,-0.004613853819305458,-0.015963752412183396,-0.008622234789675165,-0.0031504926997623084,287.8177185058594,282.50104064941405,279.05250854492186,280.64232635498047,284.42296997070315,288.29262084960936,0
2022-12-05,291.9692077636719,292.9598818369678,285.9307201755963,287.77057636159475,1903422,Chemicals,0.024499545374670584,0.009766841211889199,0.019035283037569295,0.008150509995712207,287.9969909667969,284.6947052001953,280.2098836263021,280.72960357666017,284.15501586914064,287.7265157063802,1
2022-12-06,290.1293029785156,293.9505066710214,289.1857930501302,293.14854626680415,1318283,Chemicals,-0.006301708317972721,0.01868839397413513,0.003381435122932208,0.011384131346694248,288.19512939453125,286.80816650390625,280.98670654296876,280.61166229248045,283.44172119140626,287.1934315999349,0
2022-12-07,291.3087158203125,294.2807665954597,287.8177172630664,290.1293283068699,2382993,Chemicals,0.004065128305513532,-0.010299276589918138,0.0011235222152818913,-0.004730784913858588,288.9405029296875,287.9262268066406,282.35479736328125,280.5668441772461,282.78692626953125,286.6053100585938,1
2022-12-08,294.469482421875,297.2056557157682,290.7426063327448,291.3558820858111,2793631,Chemicals,0.010850230116397075,0.004227610445655783,0.009939110714392463,0.01016229680886882,290.57277221679686,289.289599609375,283.9587666829427,281.1942794799805,282.939775390625,286.1445627848307,1
2022-12-09,288.38385009765625,296.7339200616163,285.4589630918975,296.7339200616163,1473472,Chemicals,-0.02066642788980111,0.018458655913530464,-0.0015872364643123582,-0.018172923836282773,291.2521118164062,289.5349151611328,285.4180643717448,282.10240936279297,282.7642834472656,285.5611602783203,0
2022-12-12,293.5259704589844,294.7525219569905,285.600492117802,286.8270436158081,1768203,Chemicals,0.017830819442860024,-0.03338639695708201,-0.006677356280044955,0.000495794647229042,291.56346435546874,289.7802276611328,286.9842915852865,283.04827880859375,282.89637573242186,285.38975728352864,1
2022-12-13,296.2149963378906,305.65009698514126,295.4130070241459,300.0362005825703,6979636,Chemicals,0.009161117412205266,0.04605269015168334,0.03697194838502815,0.03435748598884247,292.7806030273438,290.4878662109375,288.7989786783854,283.9351806640625,283.04545043945313,284.9982014973958,1
2022-12-14,295.4129638671875,299.2813603261536,293.8561782465508,297.5830251815735,2199485,Chemicals,-0.002707602520529595,-0.008176264718169235,-0.02083669111119979,-0.005270007550709499,293.60145263671876,291.27097778320314,289.81796875,285.1664611816406,283.17376586914065,284.58934733072914,0
2022-12-15,296.3092956542969,302.25342576341166,290.4595510948974,295.4601424368917,3753386,Chemicals,0.0030341653777670174,-0.007133749458277938,0.009930673377116062,-0.011558808026161715,293.96941528320315,292.27109375,290.8495381673177,286.4614288330078,283.749306640625,284.7780487060547,1
2022-12-16,297.4415283203125,301.82884407368425,293.6674883099041,296.02626331640937,4088583,Chemicals,0.003821117604547286,0.001916065141133405,-0.0014047208518978005,0.011044350936005642,295.78095092773435,293.5165313720703,291.61692708333334,288.0087860107422,284.83811767578123,284.93372802734376,1
2022-12-19,287.6290283203125,300.4135772611457,286.8742030465911,299.98901503871497,6618142,Chemicals,-0.032989677182646115,0.013386486989061419,-0.004688971383374652,-0.023132575221074925,294.6015625,293.0825134277344,291.38733927408856,288.8886093139648,285.358935546875,284.8472401936849,0
2022-12-20,288.4781799316406,289.6575674211404,279.7507125093424,286.82703744634097,2732089,Chemicals,0.0029522458713120425,-0.043874865186898204,-0.03580400705609654,-0.024831408546315936,293.05419921875,292.9174011230469,291.343310546875,289.86278381347654,285.758984375,284.7135752360026,1
2022-12-21,284.70416259765625,296.63955918146416,282.5341009619247,290.27086623188944,3204741,Chemicals,-0.013082505355790475,0.012006639318975498,0.02410429605718689,0.009949531236634002,290.9124389648438,292.25694580078124,291.15146484375,290.0915863037109,286.31565673828123,284.4635447184245,0
2022-12-22,278.3825988769531,288.43100286661894,275.1275068297649,288.19512537941813,1664648,Chemicals,-0.02220397363714266,-0.007151047845129099,-0.027671819421170918,-0.02621486789362082,287.327099609375,290.64825744628905,290.623095703125,289.968928527832,286.63456298828123,284.34560546875,0
2022-12-23,261.3522644042969,275.88231233447215,259.93699943459853,273.6650581232168,3050632,Chemicals,-0.061176002168812915,-0.05041746364402255,-0.04350673265852001,-0.05521260876530787,280.1092468261719,287.9450988769531,289.0474365234375,288.740007019043,286.42887817382814,284.0499725341797,0
2022-12-26,272.5328369140625,273.4291540315019,258.8047507671513,262.2957488702897,1574311,Chemicals,0.04277970399548536,-0.04154461417506983,-0.008892046330233994,-0.00435585803448546,277.0900085449219,285.8457855224609,287.7516784667969,287.81300659179686,286.52888916015627,283.98078104654945,1
2022-12-27,278.5241394042969,279.5148133010735,272.2026114341256,272.6743663932835,1327562,Chemicals,0.021983782057512613,0.039568378701121176,0.02225680465979285,0.05176821765157036,275.0992004394531,284.0766998291016,286.9780008951823,287.2822830200195,286.9100671386719,283.98235371907555,1
2022-12-28,286.4496154785156,289.8934209038369,274.84442626704526,278.335424464221,2559733,Chemicals,0.028455257383326327,0.020761240397538572,0.03713079632593308,0.00970532508487354,275.448291015625,283.18036499023435,286.65406087239586,287.2256713867188,287.1629272460938,284.5044291178385,1
2022-12-29,287.1572570800781,291.35585905272046,283.5247380386588,286.2137471365219,3184052,Chemicals,0.00247038768189789,0.02830513826066583,0.005044744183306804,0.03158263709222742,277.20322265625,282.2651611328125,286.1665791829427,287.26812744140625,287.4157873535156,285.0626729329427,1
2022-12-30,292.67681884765625,296.4508589163887,288.8084220184774,288.8084220184774,2295855,Chemicals,0.019221390480265388,0.009065514525121277,0.017487205784134652,0.018635707121606337,283.4681335449219,281.7886901855469,286.45277709960936,287.6526107788086,287.6856323242188,285.9354207356771,1
2023-01-02,296.4036560058594,298.1491552367009,292.53525930893375,294.37511529699583,1357710,Chemicals,0.01273362602776884,0.01927469164373008,0.005728761679153038,0.0129041849417324,288.24229736328124,282.66615295410156,286.6446228027344,287.874333190918,287.89886474609375,286.8144571940104,1
2023-01-03,296.7810974121094,298.8096672096967,295.3186682401985,296.4036991219689,783182,Chemicals,0.0012734033423749125,0.006891152545032142,0.0022153742896620088,0.009514781014227536,291.89368896484376,283.49644470214844,286.68236287434894,288.20692291259763,288.2045642089844,287.7406707763672,1
2023-01-04,298.62091064453125,302.58366410418944,293.4316057202187,295.6016671711117,4133437,Chemicals,0.006199226461741647,-0.002705876995573897,0.012630103067730492,-0.006389919510421671,294.32794799804685,284.88811950683595,286.89622599283854,288.5725326538086,288.64612670898435,288.3570973714193,1
2023-01-05,299.8946533203125,302.8667040027329,296.0262566381852,300.27205155411133,2620750,Chemicals,0.004265416889366769,0.015799587423490857,0.0009354103744543263,0.008842438467383085,296.87542724609375,287.03932495117186,287.1352498372396,288.84379119873046,289.18958740234376,288.9923940022787,1
2023-01-06,295.6016540527344,302.53645790255973,293.1013584588894,299.09265236434777,1885803,Chemicals,-0.01431502435954679,-0.003927768780542018,-0.0010904008126629838,-0.009880536316313027,297.46039428710935,290.4642639160156,287.01259155273436,289.2046813964844,289.6141674804687,289.31475931803385,0
2023-01-09,296.4980163574219,299.84746532705844,294.84687386378465,298.14915885105904,1164262,Chemicals,0.0030323318303475677,-0.003154519196076344,-0.00888816043574936,0.005955330313284879,297.47926635742186,292.86078186035155,287.603857421875,289.35328369140626,289.7953198242187,289.4955983479818,1
2023-01-10,291.3087158203125,297.4415308902138,289.6575733014929,296.4980208794598,940473,Chemicals,-0.01750197387780761,-0.0055379595165120366,-0.008023861179617953,-0.017599985016931607,296.3847900390625,294.1392395019531,287.7925598144531,289.1079696655273,289.8424963378906,289.56793518066405,0
2023-01-11,291.26153564453125,293.4315970311647,289.65755719796647,291.5445771145656,580468,Chemicals,-0.00016195936894092267,-0.016706498580332796,-0.013481418842378079,-5.559504712149277e-08,294.9129150390625,294.6204315185547,288.22971801757814,288.90039825439453,289.8406091308594,289.6905914306641,0
2023-01-12,289.94061279296875,290.93131557363046,288.14794954359456,290.93131557363046,635389,Chemicals,-0.004535177803823065,-0.002103491503785193,-0.008520832394436018,-0.005211697802657955,292.92210693359374,294.8987670898438,289.00025227864586,288.58196411132815,289.6594543457031,289.8116739908854,0
2023-01-13,289.42169189453125,291.0728343910771,286.1665708838849,289.46885587697653,651658,Chemicals,-0.0017897489194038663,-0.005026821171761453,0.00048643377275348065,-0.0068762545867427916,291.6861145019531,294.57325439453126,290.8715474446615,288.18097229003905,289.70096801757813,289.95949198404946,0
2023-01-16,283.3360595703125,291.26156711117767,282.2982215389705,289.70475247688074,819007,Chemicals,-0.02102687011599813,0.0008149291197132591,0.0006484037594762793,-0.013517824017551083,289.05372314453126,293.26649475097656,291.5917622884115,287.96632385253906,289.2933715820312,289.6717203776042,0
2023-01-17,285.6947937011719,286.3080981871789,280.3639683849812,284.1852008564593,935584,Chemicals,0.008324863889320966,-0.01905233370606141,-0.01700694318556606,-0.006851807791932063,287.9309387207031,292.1578643798828,292.06980590820314,287.8271545410156,288.8725634765625,289.52390340169273,1
2023-01-18,288.99713134765625,290.5067532623894,285.6948460063964,285.8835595433542,722489,Chemicals,0.011558970339300423,0.005976239022216889,0.014664814239608193,0.019014132422662477,287.4780578613281,291.1954864501953,292.23964029947916,288.04180297851565,288.6159301757813,289.4468505859375,1
2023-01-19,291.5917663574219,292.77115390747394,287.62904146543167,287.77056221270965,1014361,Chemicals,0.008978064929801466,0.006600598762550813,0.007794657506771774,0.0067701447403498705,287.80828857421875,290.3651977539063,292.5352742513021,288.70226135253904,288.42722900390623,289.3509267171224,1
2023-01-20,286.3552551269531,292.2050280341513,285.4117452253816,292.2050280341513,659487,Chemicals,-0.01795836451722732,0.01540972706639776,-0.0019336805069994911,-0.007708874697607837,287.19500122070315,289.4405578613281,292.11383666992185,289.95241088867186,287.98377807617186,289.28330688476564,0
2023-01-23,287.8648986816406,289.1386429046292,283.052992057928,285.0815327422819,573704,Chemicals,0.005271925441068692,-0.0243784144981819,-0.0104939506008902,-0.008264387177167265,288.10076904296875,288.57724609375,291.5445861816406,290.7190139770508,287.993212890625,289.0946044921875,1
2023-01-24,282.48687744140625,289.46884541574786,281.54336747747794,287.77053899813257,844370,Chemicals,-0.01868244883229797,0.009432411247352057,0.0011420213770165777,-0.005333363796914403,287.4591857910156,287.6950622558594,290.5916381835938,290.9171508789062,287.7535607910156,288.6370005289713,0
2023-01-25,279.0430908203125,283.1945291853692,276.8258364954719,282.1094984117445,935722,Chemicals,-0.012190961407784529,-0.019672064437509462,-0.021675272934353895,-0.016755965605843803,285.4683776855469,286.4732177734375,289.2864501953125,290.5468246459961,287.52711791992186,288.0913380940755,0
2023-01-27,275.31622314453125,280.93011950173724,270.07975384507904,279.2318129164127,1129141,Chemicals,-0.013355885877071039,-0.010200597681158996,-0.007995951370055487,-0.024369411236307092,282.21326904296876,285.0107788085937,287.64788818359375,289.95477294921875,287.404462890625,287.3915690104167,0
2023-01-30,273.4291687011719,278.2410751469768,270.8817091430198,275.3161885784571,826633,Chemicals,-0.006854134572261472,-0.014022844664650425,-0.009571933260590804,0.002969327713475245,279.6280517578125,283.4115264892578,286.1697224934896,288.99239044189454,287.8875390625,286.591157023112,0
2023-01-31,295.0355834960937,297.2056449417043,272.76874211633657,274.7972828230837,3706771,Chemicals,0.07902015318100641,-0.0018847629630959206,0.06815877125514169,0.006966262060612127,281.0621887207031,284.58147888183595,286.072226969401,288.9239868164062,288.78764892578124,286.838042195638,1
2023-02-01,280.3639831542969,300.7909683427909,274.56140257004944,298.14915193173755,3513884,Chemicals,-0.04972824012596122,0.08497852987756027,0.012063443148227826,0.006572089015054017,280.6376098632812,284.04839782714845,285.342578125,288.10313110351564,288.8612426757812,286.56756896972655,0
2023-02-02,279.6563720703125,283.9021672802676,274.0425045688902,276.4484436704081,1009007,Chemicals,-0.002523901522667904,-0.07278473918415818,-0.056147965996360405,-0.0018899160490224443,280.76026611328126,283.11432189941405,284.5689005533854,287.1549041748047,288.58951293945313,286.39930928548176,0
2023-02-03,277.2504272460937,280.4111915958809,272.20264284194303,280.22247807298817,914946,Chemicals,-0.00860321832257016,0.013651856210410207,-0.012296403785253207,-0.006713782337676166,281.14710693359376,281.68018798828126,283.72288818359374,286.02269287109374,288.19323974609375,286.3615702311198,0
2023-02-06,277.5334777832031,281.3075180149479,274.7501403884765,275.9766919463368,993948,Chemicals,0.0010209201115429778,-0.015151483049641312,0.0031964716314132335,0.0093588273792502,281.96796875,280.7980102539062,282.9303405761719,285.11928405761716,287.58750610351564,286.90094401041665,1
2023-02-07,273.5235595703125,278.85438562982864,268.1927335107964,278.85438562982864,2325699,Chemicals,-0.014448412656086873,0.010427306970008043,-0.008720465071214045,-0.02386680082641046,277.6655639648437,279.36387634277344,282.2761739095052,283.9705612182617,286.67230224609375,286.93396809895836,0
2023-02-08,279.42047119140625,280.8357361430362,271.2591157290682,274.8916348636462,2000057,Chemicals,0.021559062884226154,-0.014210824610959905,0.007105323119564355,0.011433502235989268,277.47686157226565,279.05723571777344,281.8578857421875,283.3761489868164,285.9778771972656,286.96384582519534,1
2023-02-09,279.9866027832031,282.0151435989783,274.2783785910105,279.2789702572136,813012,Chemicals,0.002026092037505256,0.01596023609719399,0.004199634534194141,0.011130548935940343,277.54290771484375,279.1515869140625,281.25718383789064,282.81240234375,285.2325048828125,286.7484120686849,1
2023-02-10,281.35467529296875,282.39251319083166,277.6277995169176,279.0430644252451,759518,Chemicals,0.004886207040502466,-0.0008446960104128154,0.0013381181841425338,0.012211757059062966,278.36375732421874,279.75543212890625,280.5747111002604,282.38310546875,284.49090576171875,286.55499267578125,1
2023-02-13,284.5154724121094,286.5440422566704,280.930145382287,281.16602291829224,1026915,Chemicals,0.011234208622441955,0.007607995910666521,0.014701271711949682,0.011894867412829635,279.76015625,280.8640625,280.4520589192708,282.1377944946289,284.0474584960937,286.28294779459634,1
2023-02-14,283.80780029296875,287.2044420973004,282.6284127771342,284.5154328024695,984348,Chemicals,-0.0024872886987165055,0.011912569838321563,0.0023047062344379032,0.0060451589933014915,281.81700439453124,279.7412841796875,280.18158569335935,282.16138153076173,283.53984985351565,285.8630859375,0
2023-02-15,286.5439758300781,288.24228217815715,281.2603144896888,282.39250912386217,684286,Chemicals,0.009640945507082277,-0.007461541392312476,0.0036135934154708504,-0.004840625448808589,283.2417053222656,280.3592834472656,280.4520589192708,282.203840637207,283.34926025390627,285.5218485514323,1
2023-02-16,287.501708984375,289.1776849013103,283.71878022404087,287.31015718890217,2309207,Chemicals,0.0033423601090285526,0.017414229861469233,0.003245196076316681,0.00874089093874697,284.7447265625,281.14381713867186,281.015966796875,282.12906951904296,283.1988671875,285.1512084960938,1
2023-02-17,280.8456726074219,288.8903509902229,280.07952389542174,284.9158997466599,1219118,Chemicals,-0.02315129325827714,-0.008333354677287352,-0.0009936240798990026,-0.01282698426147666,284.64292602539064,281.5033416748047,281.3845967610677,281.59176483154295,282.83506958007814,284.5162424723307,0
2023-02-20,278.8824157714844,283.4793667854323,277.30218646040686,280.84569023590547,1233240,Chemicals,-0.006990518378689137,-0.014285652413127958,-0.018730235143691876,-0.009916245916113176,283.5163146972656,281.6382354736328,281.74814656575523,281.2181228637695,282.41349853515624,283.9589345296224,0
2023-02-21,274.5248413085937,280.07952172091854,273.9023418315892,279.1696945591197,802684,Chemicals,-0.01562513165570567,-0.005967674545327539,-0.011993271690518337,-0.012260432101941277,281.65972290039065,281.7383636474609,280.3807637532552,280.5511199951172,282.0610498046875,283.2264953613281,0
2023-02-22,268.0124816894531,274.7163849623093,267.1984304466951,274.66848240291245,866374,Chemicals,-0.023722296270522247,-0.016123570157985156,-0.01914862152597241,-0.024475553367177882,277.95342407226565,280.5975646972656,279.5573303222656,279.82740020751953,281.35375732421875,282.44995422363274,0
2023-02-23,265.6661071777344,269.35325986928484,263.60705699207347,269.35325986928484,888817,Chemicals,-0.008754721037348978,-0.019351410424406357,-0.019522407059048397,-0.013440847869569006,273.5863037109375,279.16551513671874,278.62464599609376,279.15855102539064,280.4205163574219,281.5967732747396,0
2023-02-24,262.6015014648437,268.92230168855014,260.4945485724741,267.0069005961055,735483,Chemicals,-0.011535553953220035,-0.008711085487950077,-0.0015999738816743214,-0.011807378964414195,269.9374694824219,277.2901977539062,277.64805094401044,278.52281494140624,279.26090576171873,280.6854695638021,0
2023-02-27,259.68048095703125,266.43228691996114,256.85528205909554,262.40993318771785,603672,Chemicals,-0.011123396064068203,-0.017216661435059066,-0.009259234927539661,-0.013970605271096725,266.0970825195312,274.80669860839845,276.457851155599,277.8353805541992,278.19391479492185,279.6940958658854,0
2023-02-28,262.98455810546875,264.0380344806198,258.1481531371344,260.494531007848,846810,Chemicals,0.012723625342422995,-0.00729927467532121,-0.008986344962240267,0.005033461129062555,263.7890258789063,272.72437438964846,275.7552510579427,276.23282928466796,277.198701171875,279.015712483724,1
2023-03-01,269.736328125,271.6038557086039,261.1170240038104,261.1170240038104,1885977,Chemicals,0.025673636764723895,0.0023896585987965846,0.028654285519381872,0.011500647324402369,264.1337951660156,271.0436096191406,275.10964152018227,275.7014465332031,276.68867919921877,278.4837636311849,1
2023-03-02,268.0603332519531,272.60941010337194,265.7618581618387,269.113809526042,902577,Chemicals,-0.00621345624705838,0.030625293592940528,0.0037022832100250813,0.017788323743918477,264.6126403808594,269.09947204589844,274.31455688476564,275.1216445922852,276.2493688964844,277.78587036132814,0
2023-03-03,271.0771179199219,272.4179220165438,268.7786425390989,269.40114202584465,603394,Chemicals,0.011254125634221346,0.0010676988308726543,-0.000702426547768642,0.011351457271280507,266.307763671875,268.12261657714845,273.62938639322914,274.81297912597654,276.0798046875,277.1020487467448,1
2023-03-06,277.82891845703125,278.8344922825261,269.8321135068736,272.7530883155584,2335169,Chemicals,0.02490730530455143,0.012442212622068904,0.023554141440050635,0.003919474247740862,269.937451171875,268.01726684570315,273.18361612955727,274.82775115966797,276.2557946777344,276.8178375244141,1
2023-03-08,280.2231750488281,281.5639499173804,275.3388966028805,275.817746857842,713929,Chemicals,0.008617737149515525,0.011236017752209504,0.009788809169593904,0.02040818279350809,273.3851745605469,268.58710021972655,272.94464111328125,275.16273193359376,275.6632983398438,276.5631134033203,1
2023-03-09,277.9247131347656,282.8089625906367,276.87123667747323,280.3189645255658,1156625,Chemicals,-0.008202254912221263,0.01631953606684977,0.0044217758474465185,0.005565287336800839,275.0228515625,269.5783233642578,272.3700236002604,275.0879440307617,275.5657275390625,276.4110412597656,0
2023-03-10,274.18963623046875,276.2008130874552,271.6996383593134,276.2008130874552,424754,Chemicals,-0.013439167975270117,-0.014690948381178903,-0.023366124760150542,-0.018678712820516807,276.24871215820315,270.43067626953126,271.48255208333336,274.798095703125,275.34705810546876,276.24925944010414,0
2023-03-13,263.080322265625,276.7754268516903,261.64377160722523,273.9023255348908,1644217,Chemicals,-0.040516899608509904,-0.008321798646684586,0.002080420248629755,-0.037010968482739104,274.64935302734375,270.4785583496094,270.29819539388023,273.88437805175784,274.78025390625,275.841396077474,0
2023-03-14,264.9956970214844,267.4856945359002,261.212768969922,264.32529508963694,883819,Chemicals,0.007280570205191905,-0.034965130093551844,-0.03356415134631152,-0.0016472879696529663,272.08270874023435,271.0100799560547,269.37241414388023,272.90838928222655,274.27874267578125,275.56028035481773,1
