Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-21,129.8412628173828,130.8487739957427,128.61338649272471,130.28205075946158,2746161,Oil Gas & Consumable Fuels,0.002918256867185276,0.02628975046594695,0.008982805761334811,0.020994787553877847,128.25445404052735,130.11517562866212,132.55311126708983,134.17665367126466,136.52853118896485,139.4355817159017,1
2022-10-24,130.5968780517578,131.761801044072,130.1561045589837,131.761801044072,461056,Oil Gas & Consumable Fuels,0.005819530848508059,0.011358051826666937,0.006977727191842087,0.011995003850911568,128.9030303955078,129.6429100036621,132.17949676513672,133.56428337097168,135.98951934814454,138.62853418986003,1
2022-10-25,132.10813903808594,132.54891256008003,128.92822247183216,130.34501612536877,4127676,Oil Gas & Consumable Fuels,0.011571953394852175,-0.010752622592259065,0.0059737458790862785,-0.009433918534302088,129.89793548583984,129.61772384643555,131.91712697347006,133.24629173278808,135.3900582885742,137.7847546895345,1
2022-10-27,132.61187744140625,133.14710962742583,131.00618088334747,132.23407157328774,3068619,Oil Gas & Consumable Fuels,0.0038130762191350698,0.014492732473192715,0.004513028856986345,0.016117172576154193,130.92432250976563,129.62087173461913,131.5749974568685,132.8905185699463,134.80822845458985,137.05117060343426,1
2022-10-28,133.4304656982422,133.87125360512746,131.73031053751365,132.80078927750526,2434869,Oil Gas & Consumable Fuels,0.0061728125159650205,0.004285716211221979,0.00543867591063707,0.005527446485986465,131.717724609375,129.90737838745116,131.167800394694,132.66697959899903,134.29692291259767,136.40259323120117,1
2022-10-31,134.6583709716797,135.03617686518115,133.02118327509802,134.12313874970044,2192442,Oil Gas & Consumable Fuels,0.009202585534059837,0.009957391664532578,0.008701817818856039,0.00979936001302284,132.68114624023437,130.46780014038086,130.97049916585286,132.585120010376,133.8775521850586,135.88730036417644,1
2022-11-01,133.556396484375,134.91022236191833,132.35999691289868,134.62687518831422,2448070,Oil Gas & Consumable Fuels,-0.008183482982550339,0.0037557757990873686,-0.0009327463660984137,-0.004970534360921763,133.2730499267578,131.08804016113282,130.85295664469402,132.452885055542,133.5060366821289,135.5367744445801,0
2022-11-02,135.19358825683594,135.57140852096504,133.30453017329864,133.55640074113845,2408175,Oil Gas & Consumable Fuels,0.012258430262847675,-0.00795141717193093,0.004900934469390883,0.007136093097837692,133.8901397705078,131.89403762817383,131.04186248779297,132.4103801727295,133.37506134033202,135.14007186889648,1
2022-11-03,132.89524841308594,137.64938518994404,132.5804101674689,135.1621270186418,5486374,Oil Gas & Consumable Fuels,-0.01700036128476523,0.012022832815145934,0.015327543555451628,-0.005432073500340695,133.94681396484376,132.4355682373047,131.06285247802734,132.1679515838623,133.10177764892578,134.6646593729655,0
2022-11-04,128.20408630371094,131.8562673917178,126.56689869618296,129.9672092022225,11812473,Oil Gas & Consumable Fuels,-0.03529969781006159,-0.038434714893934796,-0.042086041940777585,-0.0453574661874252,132.9015380859375,132.30963134765625,130.90543162027996,131.6012348175049,132.71389129638672,134.06435877482096,0
2022-11-07,132.1710968017578,132.4229673669223,128.6133746255171,129.4004773478407,6315400,Oil Gas & Consumable Fuels,0.03094293335275733,-0.0043605757010600765,0.004297861500363487,0.016169124395207124,132.40408325195312,132.54261474609376,131.11322784423828,131.32889518737792,132.5489126586914,133.63197402954103,1
2022-11-09,128.7707977294922,133.46196668198434,128.61338581874944,133.46196668198434,4372315,Oil Gas & Consumable Fuels,-0.025726495085122147,0.0313869733511567,0.00784606579750724,8.703008025356951e-08,131.44696350097655,132.3600067138672,131.20768127441406,131.00145835876464,132.25170074462892,133.16285781860353,0
2022-11-10,129.58938598632812,129.99868287895416,128.67634794115924,129.0226771897174,2417076,Oil Gas & Consumable Fuels,0.006356940170204828,-0.033262581113051914,-0.025949593649272074,0.0004895456410620724,130.326123046875,132.1081314086914,131.37139943440755,130.86292762756347,131.9935287475586,132.86690495808918,1
2022-11-11,130.78578186035156,130.94320817216143,129.46344696073095,130.25054969504137,2413882,Oil Gas & Consumable Fuels,0.009232205746770417,0.00951671854954994,0.007265652791934585,0.006116889639513401,129.90422973632812,131.92552185058594,131.59178873697917,130.77319679260253,131.71520721435547,132.56885299682617,1
2022-11-14,131.0376739501953,132.45446759623334,130.47095072683197,130.81727998417955,3239206,Oil Gas & Consumable Fuels,0.0019259898611356796,0.00435107790688849,0.011541334943351522,0.007782148473202799,130.470947265625,131.68624267578124,131.69673665364584,130.79681053161622,131.3751773071289,132.34006729125977,1
2022-11-15,132.36000061035156,132.5489035354876,130.3450072508286,131.5728978827668,2248626,Oil Gas & Consumable Fuels,0.010091194541951731,0.005776132164486469,0.0007129690750946605,-0.0009652989826607339,130.50872802734375,131.45640563964844,131.86465250651042,130.96210289001465,131.1648617553711,132.20888188680013,1
2022-11-16,131.57290649414062,132.54891221074047,130.97470665254002,132.54891221074047,5421211,Oil Gas & Consumable Fuels,-0.005946616142198602,0.007418049945538963,6.544945030384497e-08,0.0048310204970081205,131.06914978027345,131.258056640625,131.92972106933593,131.1730484008789,131.0149966430664,132.05460891723632,0
2022-11-17,132.2970428466797,132.73783078394482,130.5968875687736,131.69884299956598,2779476,Oil Gas & Consumable Fuels,0.005503688957204211,-0.006413249245101005,0.001425274414202482,-0.0028846721128280572,131.61068115234374,130.96840209960936,131.94231465657552,131.4312198638916,131.01247833251952,131.9297208150228,1
2022-11-18,131.6673583984375,133.36751375934855,130.3765143777534,132.8637725634467,2705637,Oil Gas & Consumable Fuels,-0.004759626025594099,0.008845404692618075,0.004743809445166169,-0.0016874306510876735,131.78699645996093,130.84561309814453,131.8793467203776,131.6405906677246,130.97595672607423,131.72717208862304,0
2022-11-21,135.5714111328125,136.23257859231438,131.91923017929682,132.32852706610652,6876124,Oil Gas & Consumable Fuels,0.02965087765003216,-0.0040285285222093625,0.02148247914507584,0.011832773785265704,132.69374389648436,131.58234558105468,132.02207641601564,131.94598846435548,131.17619720458984,131.5949384053548,1
2022-11-22,133.7453155517578,135.53991493225465,132.5489015523908,135.03615939372602,4476531,Oil Gas & Consumable Fuels,-0.013469621403186194,0.020461440837068023,-0.0050844200940552975,0.004773158335128036,132.97080688476564,131.7397674560547,131.9612060546875,132.1411911010742,131.36384368896483,131.4658526102702,0
2022-11-23,135.03616333007812,135.7603128385953,133.55640211029538,134.343519261418,3439513,Oil Gas & Consumable Fuels,0.009651536377143444,-0.005129293778923905,0.0016260738133915265,0.007600972517349591,133.66345825195313,132.36630401611328,132.0598571777344,132.36315536499023,131.67113037109374,131.4564069112142,1
2022-11-24,139.4754638671875,139.6958434140173,135.82328288203584,136.1381211006283,6908919,Oil Gas & Consumable Fuels,0.032874901268174384,0.013358305998506514,0.028988814868900148,0.016973209340188644,135.0991424560547,133.35491180419922,132.3453155517578,132.7315216064453,132.1648043823242,131.6935890197754,1
2022-11-25,142.3405303955078,143.82029166960135,138.02718186306032,139.75881371681993,6084678,Oil Gas & Consumable Fuels,0.020541724321121446,0.026595729299917048,0.029524488021883233,0.016226223768561088,137.23377685546876,134.51038665771483,132.9750010172526,133.21795425415038,132.75922790527343,132.01892674763997,1
2022-11-28,150.18011474609375,150.80980556592368,143.56841158117138,143.56841158117138,16911787,Oil Gas & Consumable Fuels,0.05507626203726268,0.02725837292859734,0.04859894118682062,0.04014593099211883,140.155517578125,136.42463073730468,134.44006958007813,134.05543670654296,133.58789428710938,132.67275060017903,1
2022-11-29,150.18011474609375,150.93574084741584,148.35402433971916,150.49495294982415,4872988,Oil Gas & Consumable Fuels,0.0,0.048245580572831015,0.0008350603000883972,0.03333332664088218,143.44247741699218,138.2066421508789,135.6406707763672,134.83152389526367,134.40144836425782,133.37694931030273,0
2022-11-30,150.55792236328125,152.06917458371936,147.88176156914014,150.18011651435637,6961306,Oil Gas & Consumable Fuels,0.0025156966874493314,-0.0020920066041866248,0.007509379355346457,-0.003183349913700839,146.5468292236328,140.10514373779296,137.09314575195313,135.68160018920898,135.19989013671875,134.1504135131836,1
2022-12-01,148.88926696777344,151.12465440245916,148.0077055229344,150.5579311835019,3620271,Oil Gas & Consumable Fuels,-0.011083145737635247,0.0025157436144978007,-0.00621112190452644,0.0008516530534794509,148.42958984375,141.76436614990234,138.3798044840495,136.36638412475585,135.87113525390626,134.8756019592285,0
2022-12-02,148.41700744628906,150.27458907279092,147.503969354143,148.88927200728165,6310473,Oil Gas & Consumable Fuels,-0.0031718842539979475,-0.01108317019969185,-0.005624928196060197,-0.0034034455639428973,149.64488525390624,143.4393310546875,139.555219523112,137.14247207641603,136.50334045410156,135.57350413004556,0
2022-12-05,144.89076232910156,148.70036986742997,144.44998879557062,148.29107295153733,3903663,Oil Gas & Consumable Fuels,-0.02375903663509471,-0.004017744513621246,-0.010475618100665107,-0.020704395766056094,148.5870147705078,144.37126617431642,140.4787587483724,137.97680587768554,136.96175231933594,136.0877477010091,0
2022-12-06,141.08116149902344,145.898251136658,140.6088969612728,145.4574776271967,6235984,Oil Gas & Consumable Fuels,-0.026292917290510753,-0.01910833381903343,-0.01884406026205676,-0.026591153563423564,146.76722412109376,145.10485076904297,141.06016947428387,138.42230911254882,137.21866394042968,136.46241099039713,0
2022-12-07,146.43350219726562,147.0317020416791,142.15163019862177,143.25358562443998,10704454,Oil Gas & Consumable Fuels,0.0379380254696815,-0.01515145208557267,0.007768776501367647,0.010971803852311668,145.9423400878906,146.2445846557617,142.05087585449218,139.3054443359375,137.7337481689453,136.99029846191405,1
2022-12-08,148.1021728515625,149.55044318762154,145.61491469082296,147.692875927813,6315195,Oil Gas & Consumable Fuels,0.011395415866301883,0.030989034473533295,0.017130599122279433,0.02436331181965401,145.78492126464843,147.1072555541992,143.10455118815105,140.23108367919923,138.25009155273438,137.52343292236327,1
2022-12-09,151.12466430664062,154.17864574113628,148.039206253679,151.12466430664062,10454263,Oil Gas & Consumable Fuels,0.02040815064953483,0.023235977749562986,0.0309474345569698,0.016648648718460057,146.32645263671876,147.9856689453125,144.40170491536458,141.24802780151367,138.97926818847657,138.1405258178711,1
2022-12-12,158.617919921875,159.3105784331259,149.8652875065052,151.09316379706974,15173061,Oil Gas & Consumable Fuels,0.049583273846220965,-0.00020844055942437212,0.03328562569297744,0.012335119182529608,149.07188415527344,148.82944946289064,145.93813883463542,142.62704010009764,140.19582153320312,138.98010762532553,1
2022-12-13,154.93426513671875,159.18464613356446,154.27308322953527,158.52346422638098,6903222,Oil Gas & Consumable Fuels,-0.023223446549863858,0.049176946478470374,-0.0007904829723175411,0.029411718993557656,151.8425048828125,149.30486450195312,147.35073547363282,143.75575332641603,141.10634826660157,139.65597076416014,0
2022-12-14,152.82481384277344,155.97323942514146,152.5414522255151,155.72136883752094,7269261,Oil Gas & Consumable Fuels,-0.013615137310548198,-0.01767621848623291,-0.020174098359514225,-0.011224453208365404,153.12076721191406,149.53155364990235,148.5366455078125,144.81834869384767,142.06850891113282,140.29825134277343,0
2022-12-15,155.2490997314453,156.72886100892126,152.85628598203752,153.13964759099466,6735624,Oil Gas & Consumable Fuels,0.015863169257094523,-0.01657910706667398,0.0048445591472277005,0.0020639226382674902,154.55015258789064,150.16753692626952,149.58822123209634,145.96595153808593,143.0948974609375,140.96676839192708,1
2022-12-16,153.1396484375,156.8233205495645,151.78582244266147,155.46949455472594,5686497,Oil Gas & Consumable Fuels,-0.013587526739892941,0.015213871785534128,0.0006026939775811702,-0.007003071757885282,154.9531494140625,150.63980102539062,150.30816243489582,147.03956604003906,143.98905212402343,141.6415817260742,0
2022-12-19,153.32855224609375,154.43050766556783,150.77832656161348,154.21011369919896,5578116,Oil Gas & Consumable Fuels,0.001233539521091842,-0.008100501382177439,-0.01525801695571427,-0.006637615192476742,153.89527587890626,151.48358001708985,150.51805826822917,147.92742309570312,144.88068725585939,142.47906392415365,1
2022-12-20,151.97471618652344,153.48596840965857,150.74683996914163,152.7618333250756,2778513,Oil Gas & Consumable Fuels,-0.008829640922959903,-0.009391604346705607,-0.006116273721994969,-0.00020882704557001475,153.3033660888672,152.57293548583985,150.6376983642578,148.8388931274414,145.66527587890624,143.1391845703125,0
2022-12-21,146.08717346191406,152.6044185401044,145.52045023234515,151.56543075668486,6025281,Oil Gas & Consumable Fuels,-0.03874027780636491,-0.007831815986685697,-0.005743520913920164,-0.034669978739629514,151.95583801269532,152.53830261230468,150.3396484375,149.3914436340332,146.2458465576172,143.71639709472657,0
2022-12-22,144.89076232910156,147.66138206269386,142.15163362551826,147.66138206269386,4272900,Oil Gas & Consumable Fuels,-0.00818970690212173,-0.025758173710853316,-0.03239117533226288,-0.023150124958025375,149.88417053222656,152.2171615600586,150.07308146158854,149.6622085571289,146.74959533691407,144.226442972819,0
2022-12-23,143.2535858154297,144.5759207982782,141.39600422121302,144.5759207982782,4616977,Oil Gas & Consumable Fuels,-0.011299385049498345,-0.02089551933833078,-0.02089551933833078,-0.005315657548444763,147.9069580078125,151.4300537109375,149.72885335286458,149.707861328125,147.21304443359375,144.64203643798828,0
2022-12-26,145.39451599121094,146.55943907576662,141.36452894583726,142.6238962944239,2985336,Oil Gas & Consumable Fuels,0.01494503724702323,-0.013501726242351797,0.013719561781356138,-0.00022260371181714866,146.32015075683594,150.1077133178711,149.76243693033854,149.46858139038085,147.60596862792968,145.12059783935547,1
2022-12-27,145.5519256591797,146.68535758444816,143.78880292548703,146.05566677602394,3946639,Oil Gas & Consumable Fuels,0.0010826382748732044,0.0240616794994557,0.0008591634184438313,0.01714909671986109,145.03559265136718,149.1694793701172,150.06048787434895,149.23717193603517,148.07823303222656,145.5603286743164,1
2022-12-28,145.4259796142578,146.59090259472475,143.82028314549947,145.70934120577263,3091666,Oil Gas & Consumable Fuels,-0.0008652997502539561,-0.00237118886172627,-0.000643929232466367,0.00021893373734216404,144.90335388183593,148.42959594726562,149.99331970214843,148.98057479858397,148.49382568359374,146.0220977783203,0
2022-12-29,146.84278869628906,147.1261503177852,143.88326601037548,145.39451838344107,3053521,Oil Gas & Consumable Fuels,0.009742475765261105,-0.002160622096883724,0.003651302458654193,0.00043792755443461395,145.29375915527345,147.58896484375,149.90936075846355,148.87825088500978,148.7885186767578,146.5069559733073,1
2022-12-30,148.0706787109375,148.85779592366174,146.65388502287868,147.28357591058395,3626511,Oil Gas & Consumable Fuels,0.008361936091993316,0.012992632378072022,0.011769801643938038,0.019256019753564724,146.257177734375,147.08206787109376,149.70576171875,148.86093444824218,149.017724609375,147.0537333170573,1
2023-01-02,149.29856872558594,150.21162122890777,147.34654283686248,148.57443357631044,2686105,Oil Gas & Consumable Fuels,0.008292593951335414,0.008764437295507799,0.009094755816082989,0.004723078518347856,147.03798828125,146.67906951904297,149.0844716389974,149.0813247680664,148.98246276855468,147.5113052368164,1
2023-01-03,149.67637634277344,150.3375582648534,147.94474440546455,148.6059119151737,2534371,Oil Gas & Consumable Fuels,0.0025305508312134517,0.00021186914939219648,0.0008383974216863432,0.004059827649057102,147.86287841796874,146.44923553466796,148.73394571940105,149.5110855102539,148.96231323242188,148.04234059651694,1
2023-01-04,151.75433349609375,153.64339152960375,149.39301095420623,150.49495186550772,7819117,Oil Gas & Consumable Fuels,0.013883000137320245,0.012711741585437863,0.02198940373187619,0.009789239587805199,149.12854919433593,147.01595153808594,148.66258036295574,149.77712707519532,149.01016967773438,148.5996129353841,1
2023-01-05,154.87127685546875,156.69736735638529,152.03768963808477,153.45448324677676,8444502,Oil Gas & Consumable Fuels,0.02053940264878973,0.019665319963116712,0.019877039919371287,0.017702827374496133,150.73424682617187,148.01400299072264,148.63739217122395,150.11558227539064,149.2494500732422,149.11280670166016,1
2023-01-06,157.35855102539062,158.0511951173296,153.8952729162155,154.77683435468973,5949651,Oil Gas & Consumable Fuels,0.016060267729587352,0.00861722042872115,0.008639760729771684,0.012217913088212518,152.5918212890625,149.42449951171875,148.91865234375,150.42727661132812,149.60711181640625,149.61340738932293,1
2023-01-09,154.36753845214844,157.8622932000103,154.05270022651183,157.35855203899172,4839738,Oil Gas & Consumable Fuels,-0.019007626555734958,0.016680259000424247,-0.0011951944885900678,0.0010229509153412142,153.605615234375,150.3218017578125,148.9879180908203,150.2147575378418,149.98618286132813,149.75298817952475,0
2023-01-10,156.9177703857422,157.42152597927569,153.01371858224783,155.15464742693106,6141445,Oil Gas & Consumable Fuels,0.01652051952868505,-0.014005623358268715,-0.0027920994418607625,-0.00674432608280362,155.05389404296875,151.45838623046876,149.31745503743488,150.31393280029297,150.61964721679686,149.97757670084636,1
2023-01-11,161.4829864501953,164.3480648037734,156.13066444605883,157.3900317860256,17905368,Oil Gas & Consumable Fuels,0.029093046971230274,0.014407459887060492,0.043999947157224106,0.02037036870086628,156.99962463378907,153.0640869140625,150.34384256998698,150.74684143066406,151.22162658691406,150.34174550374348,1
2023-01-12,157.23260498046875,162.36454741268258,156.09917293674644,162.27010314958846,7784146,Oil Gas & Consumable Fuels,-0.026320924347268404,0.031006228972603633,-0.012069003632376729,-0.00020169970725558706,157.47189025878907,154.10306854248046,151.16663208007813,150.84601669311525,151.58684387207032,150.61985677083334,0
2023-01-13,158.1771240234375,159.2476027652471,155.0286986772977,156.4769832721911,6520690,Oil Gas & Consumable Fuels,0.0060071449117444775,-0.03570047571891288,-0.01919719974036649,-0.006857654908155708,157.63560485839844,155.11371307373048,152.16153462727866,151.0978904724121,151.8689422607422,150.9451939900716,1
2023-01-16,155.78433227539062,158.5549519014703,155.3120677301767,158.5549519014703,3636102,Oil Gas & Consumable Fuels,-0.015127293297432343,0.013279707889463754,-0.00434952144804257,0.0018278490066463426,157.91896362304686,155.76228942871094,152.85418904622395,151.22067947387694,151.7555987548828,151.30831298828124,0
2023-01-17,153.23410034179688,157.23259609187716,152.415506575282,156.57142863811345,6607452,Oil Gas & Consumable Fuels,-0.016370272262588803,-0.012510005140611846,-0.008340047369916892,-0.018649942642749995,157.1822296142578,156.1180618286133,153.3663340250651,151.2836486816406,151.68759216308592,151.71341094970703,0
2023-01-18,153.20260620117188,154.43049682599306,152.16363291276107,152.47847111949628,2664922,Oil Gas & Consumable Fuels,-0.0002055295822193104,-0.02614115202382994,-0.017821363607370078,-0.0016525461757823656,155.52615356445312,156.26288909912108,153.88477579752603,151.63942031860353,151.70270385742188,151.93904774983724,0
2023-01-19,154.8083038330078,156.4769823721197,152.47847226098708,153.23409837517764,4791037,Oil Gas & Consumable Fuels,0.010480876739965339,0.00495563242557151,0.01325182258807689,0.0020690840656156784,155.04129333496093,156.256591796875,154.41581013997396,152.13529739379882,151.6850720214844,152.16258544921874,1
2023-01-20,154.8397979736328,156.16213289077888,153.17113381333667,154.58792740129445,9128767,Oil Gas & Consumable Fuels,0.00020343960785829118,0.008835037635044563,-0.002012113708788621,0.004542684236526151,154.373828125,156.0047164916992,154.867084757487,152.714608001709,151.7530780029297,152.2864232381185,1
2023-01-23,157.6733856201172,158.1771267662973,153.98972804538113,156.13065674138602,4969476,Oil Gas & Consumable Fuels,0.018300124926324823,0.009979623674537086,0.012903216920889138,0.005344311370326871,154.75163879394532,156.3353012084961,155.42540588378907,153.32855148315429,151.92687133789062,152.25493876139322,1
2023-01-24,156.9177703857422,159.12166687807076,156.0047322886993,157.7363642175024,4747996,Oil Gas & Consumable Fuels,-0.0047922814075642695,0.010284383026557542,0.0059714076939139105,0.013085315942140907,155.48837280273438,156.3353012084961,155.90816548665364,153.89684371948243,152.12459350585937,152.32105560302733,0
2023-01-25,156.19361877441406,157.3585417516678,154.99721918283947,156.31955405643566,3690420,Oil Gas & Consumable Fuels,-0.004614847697287483,-0.008982140345983214,-0.01108035857715084,-0.006458221433919942,156.08657531738282,155.80636444091797,156.20411783854166,154.43522567749022,152.5288513183594,152.4333491007487,0
2023-01-27,147.5354461669922,157.3585576960692,143.72585305653794,156.63440813251643,9358624,Oil Gas & Consumable Fuels,-0.0554323068724506,0.002014169487504436,1.0132529970618975e-07,-0.07271979578553267,154.6320037841797,154.8366485595703,155.7150624593099,154.4698585510254,152.634638671875,152.1762273152669,0
2023-01-30,147.56692504882812,149.14113051638222,145.45747300395706,148.35402778260516,6202143,Oil Gas & Consumable Fuels,0.00021336487368817103,-0.052864376663050106,-0.05222103773700415,0.012048075628661836,153.17742919921875,153.77562866210937,155.06228739420573,154.4446708679199,152.80717224121094,151.99046986897787,1
2023-01-31,149.8023223876953,151.31356031402083,148.0391994633402,149.10966386476215,7010272,Oil Gas & Consumable Fuels,0.015148362941949989,0.00509346522943277,0.0145662688093946,0.017749012175626744,151.60321655273438,153.17742767333985,154.75793965657553,154.4698585510254,152.98348449707032,151.87292887369793,1
2023-02-01,148.25958251953125,151.5024668297436,144.8907629135164,149.23560268055687,7549489,Oil Gas & Consumable Fuels,-0.010298504346090032,0.000844605322891212,0.001248444060999887,-0.021267586971810526,149.8715789794922,152.6799758911133,154.18072713216145,154.39901885986328,153.09179077148437,151.74909108479818,0
2023-02-02,144.98521423339844,148.60590424726442,142.6238915260141,148.60590424726442,6896490,Oil Gas & Consumable Fuels,-0.022085373710677092,-0.004219492011168002,-0.019118913659236347,-0.015645382368891125,147.62989807128906,151.85823669433594,153.08087565104168,154.06056289672853,153.07416015625,151.7123591105143,0
2023-02-03,143.31655883789062,146.3705258247227,139.85328051676237,146.0242109637437,7097305,Oil Gas & Consumable Fuels,-0.011509141841330117,-0.017372750407177895,-0.015042325766695508,-0.01942599503917175,146.78612060546874,150.7090621948242,152.15313924153645,153.48282699584962,152.93311096191405,151.6598856608073,0
2023-02-06,146.21310424804688,146.62240114292675,142.0256910388111,144.13514315762512,4750209,Oil Gas & Consumable Fuels,0.020210821649943478,-0.012936675320146862,0.0017208062674152202,0.015533497062218293,146.5153564453125,149.8463928222656,151.35553792317708,152.92555465698243,152.85880798339844,151.75853627522787,1
2023-02-07,145.8667755126953,146.68536930534586,144.48145850594204,146.68536930534586,1990761,Oil Gas & Consumable Fuels,-0.0023686572905532444,0.01769329874624548,0.00042945799501481474,0.01729100875460543,145.7282470703125,148.66573181152344,150.69436747233073,152.50051651000976,152.7215362548828,151.77427825927734,0
2023-02-08,145.99270629882812,146.87426770892392,143.53692499662498,145.8667710134387,5676672,Oil Gas & Consumable Fuels,0.0008633274142804126,-0.005580640358229139,0.0012877794457117897,-0.006537402924114422,145.27487182617188,147.57322540283204,150.21160786946615,151.95426330566406,152.574189453125,151.78897094726562,1
2023-02-09,146.11865234375,147.15764014327385,144.41849704106124,144.44998807091224,3127240,Oil Gas & Consumable Fuels,0.0008626872404438046,-0.00971285600334515,0.0019293538532665355,0.006141778810274667,145.50155944824218,146.56572875976562,149.73934427897134,151.1860466003418,152.34876220703126,151.8120600382487,1
2023-02-10,146.59091186523438,148.57442871890788,144.8907566209957,147.97622888364003,8468109,Oil Gas & Consumable Fuels,0.0032320276289803385,0.024411499508028456,0.009627692957393297,0.0032700768226396892,146.15643005371095,146.47127532958984,149.19151814778647,150.6539619445801,152.01754760742188,151.8036641438802,1
2023-02-13,145.58340454101562,147.85028283923984,144.85926946808542,146.71683648394318,4487080,Oil Gas & Consumable Fuels,-0.006872918050642718,-0.008510775069738852,-0.0048739603841121415,-0.00021731650551481962,146.03049011230468,146.2729232788086,148.57442525227864,150.02427597045897,151.54654174804688,151.72075500488282,0
2023-02-14,147.18910217285156,147.62989007285546,143.47395369902523,145.45747042430435,4850151,Oil Gas & Consumable Fuels,0.01102940020463361,-0.00858365058720889,-0.0014906482568181056,-0.009563183454859181,146.29495544433593,146.01160125732423,147.87547302246094,149.59451446533203,151.259404296875,151.650439453125,1
2023-02-15,148.00770568847656,148.29106729827214,145.9612355994011,147.15763527146,1779787,Oil Gas & Consumable Fuels,0.005561576934300927,0.011688398280241152,0.004478613545606525,0.017336121548539918,146.6979553222656,145.98641357421874,147.2814687093099,149.33319473266602,150.90300170898436,151.59481709798177,1
2023-02-16,145.7093505859375,148.10216434209528,144.8277891402341,147.7243440582966,4559559,Oil Gas & Consumable Fuels,-0.015528617863833305,0.003851032165549384,-0.0012738660501843135,-0.007765393698624279,146.61609497070313,146.05882720947267,146.5825174967448,148.9585319519043,150.27205627441407,151.39331766764323,0
2023-02-17,147.37802124023438,149.0466853672983,145.33153684981772,145.89824562629278,4276801,Oil Gas & Consumable Fuels,0.011452049217065996,-0.012361526758806862,0.0063774964356448915,0.0034782531209935907,146.7735168457031,146.46497344970703,146.5720225016276,148.58701782226564,149.87787292480468,151.14354248046874,1
2023-02-20,145.7093505859375,148.22809963257146,144.63888620451985,148.22809963257146,4974309,Oil Gas & Consumable Fuels,-0.011322384710111266,0.015969033734966276,-0.005492143167824093,-0.004766003720263701,146.7987060546875,146.4145980834961,146.44818420410155,148.13049545288087,149.37916198730468,150.75523579915364,0
2023-02-21,143.09616088867188,147.62990352207422,141.9942054506422,146.15014220308203,3905512,Oil Gas & Consumable Fuels,-0.017934262192215278,-0.014018647170410237,-0.004035645818708189,-0.018284714597000318,145.98011779785156,146.13753662109374,146.00110677083333,147.4016342163086,148.87163513183594,150.37952321370443,0
2023-02-22,140.9866943359375,141.93122335455678,138.7513070702227,140.38849454579452,8681488,Oil Gas & Consumable Fuels,-0.014741601309454677,-0.039422798845323404,-0.03860112369893509,-0.0228382444912284,144.57591552734374,145.63693542480468,145.51624755859376,146.60508041381837,148.38173889160157,149.8484873453776,0
2023-02-23,139.853271484375,141.83678831732112,139.31803929986685,141.11263878691713,9838302,Oil Gas & Consumable Fuels,-0.008039218572369888,0.005158145213149279,-0.0006653577345679951,0.004084518132555726,143.40469970703126,145.0103973388672,145.1741180419922,145.7880630493164,147.8477655029297,149.12749684651692,0
2023-02-24,136.64187622070312,141.08115994415954,136.3899912342742,140.0421722076109,6737139,Oil Gas & Consumable Fuels,-0.02296260380316284,-0.0075859015075373515,-0.0053274498254365366,-0.021017005983628323,141.257470703125,144.01549377441407,144.72913920084636,145.24338455200194,147.1211083984375,148.4411392211914,0
2023-02-27,134.94171142578125,137.14560761682614,133.27304737273823,137.14560761682614,9315732,Oil Gas & Consumable Fuels,-0.012442487193133789,-0.02068351658021006,-0.02789566182253611,-0.022853171507152936,139.10394287109375,142.95132446289062,143.97771301269532,144.61212387084962,146.32518493652344,147.6666254679362,0
2023-02-28,135.5399169921875,136.29554310527985,133.8397618408221,134.94171718959714,8388481,Oil Gas & Consumable Fuels,0.004433066396488217,-0.016069712078468412,-0.006198262753855821,0.00425228115703602,137.5926940917969,141.78640594482422,143.28925577799478,143.8990036010742,145.43984619140625,146.99181162516277,1
2023-03-01,135.50843811035156,136.7363288526326,135.00469693138743,136.1696200262979,4679160,Oil Gas & Consumable Fuels,-0.00023224805307908714,0.009099505047616363,0.0032340437354747564,0.008703953702120293,136.49704284667968,140.5364791870117,142.59030456542968,143.26144638061524,144.58347290039063,146.4009562174479,0
2023-03-02,137.3030548095703,138.09015762346962,134.78430562777328,135.91773771525212,4907434,Oil Gas & Consumable Fuels,0.013243578955262514,-0.0018497687736599433,0.00990101739747673,-0.0016324713778377298,135.98699951171875,139.695849609375,142.00259806315105,142.87733840942383,143.82785034179688,145.8709711710612,1
2023-03-03,137.83828735351562,138.625390169268,136.48446128650411,138.31055192544125,3269901,Oil Gas & Consumable Fuels,0.003898183799971866,0.017604870787373494,0.003875964478640137,0.012613899302386544,136.22628173828124,138.74187622070312,141.4190897623698,142.6034248352051,143.43996398925782,145.30530395507813,1
2023-03-06,138.78280639648438,140.1366323649618,137.93273599383642,138.46796817557217,4621503,Oil Gas & Consumable Fuels,0.006852370709934386,0.001138136229951403,0.010901626273863041,0.010611279069286272,136.99450073242187,138.04922180175782,140.96571655273436,142.23190994262694,143.08859924316405,144.77007090250652,1
