Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-03,1499.3204345703125,1555.8493578333907,1496.3303347907142,1544.0310243765157,148768,Fast Moving Consumer Goods,-0.03065544701608347,0.015958862306072463,0.0018337960945367104,-0.010886887565113024,1513.8916259765624,1509.7954711914062,1515.6350748697917,1525.541485595703,1536.2734228515626,1530.5053670247396,0
2022-10-04,1519.3973388671875,1542.5594860173203,1503.4497164766276,1515.979999489022,268268,Fast Moving Consumer Goods,0.01339066942192968,-0.018167397186090062,-0.008541875695843304,0.004757894376918426,1518.73291015625,1510.4267456054688,1512.901171875,1524.0724975585938,1535.1570849609375,1530.8708333333334,1
2022-10-06,1491.6312255859375,1535.3924271967323,1488.4987128608432,1527.038944052452,276218,Fast Moving Consumer Goods,-0.01827442537312296,0.007294914555045384,-0.004646212276125827,-0.009944465353202814,1516.1129150390625,1507.6833740234374,1509.4173583984375,1520.02861328125,1531.2233251953126,1530.2727905273437,0
2022-10-07,1500.9815673828125,1513.3220435898318,1478.0093426406931,1491.7737199485225,346498,Fast Moving Consumer Goods,0.0062685344986674885,-0.023093860337538463,-0.014374425206196917,-0.007046946113906771,1511.61337890625,1506.3591552734374,1506.2436442057292,1517.3303161621093,1527.5382666015626,1530.0402180989583,1
2022-10-10,1502.6427001953125,1506.487279300616,1478.0092588979578,1478.0092588979578,152612,Fast Moving Consumer Goods,0.0011066976761056058,-0.009226909461201416,-0.004516397760917279,-5.66591380479764e-08,1502.7946533203126,1506.8195556640626,1507.490340169271,1514.8669555664062,1524.0202783203124,1530.4341593424479,1
2022-10-11,1459.2138671875,1504.588897318789,1454.277722834312,1502.690362432582,244141,Fast Moving Consumer Goods,-0.028901636431713063,0.016698882896733158,-0.0012601380761132486,-0.016056419079093276,1494.77333984375,1504.3324829101562,1504.7880940755208,1510.4196411132812,1519.3878564453125,1529.3567423502604,0
2022-10-12,1493.9095458984375,1498.7982961025857,1454.5149494537766,1459.2137766546632,147412,Fast Moving Consumer Goods,0.02377696613986413,-0.028932497914965105,-0.003848626841871705,0.00016312332626688963,1489.67578125,1504.204345703125,1503.5097574869792,1507.09482421875,1517.193154296875,1527.5768676757812,1
2022-10-13,1475.1138916015625,1497.136962743536,1468.6589434130717,1491.678675705197,85646,Fast Moving Consumer Goods,-0.012581520981962302,0.022248213092506353,-0.0011084435866852704,0.009724199785369425,1486.372314453125,1501.2426147460938,1500.5796875,1503.6560974121094,1513.297353515625,1523.7481567382813,0
2022-10-14,1473.9749755859375,1488.4513036346802,1470.4152227870663,1488.4513036346802,124400,Fast Moving Consumer Goods,-0.0007720868348601861,-0.0021635839695778314,-0.005801512703913936,0.001195838817358963,1480.97099609375,1496.2921875,1497.896435546875,1499.9254821777345,1510.0584521484375,1519.7770548502604,0
2022-10-17,1490.6346435546875,1508.5757047005611,1469.0388102194106,1473.9749543450982,128056,Fast Moving Consumer Goods,0.011302544646069945,-0.00972577957655174,0.013520362417459353,-0.0009360706733210211,1478.569384765625,1490.6820190429687,1497.40283203125,1500.2601013183594,1507.60744140625,1516.4451293945312,1
2022-10-18,1498.7032470703125,1507.43645980641,1490.49206181844,1495.7130319248224,135038,Fast Moving Consumer Goods,0.005412864614754875,0.014747928732196547,-0.0007551791339349689,0.014603597569913918,1486.4672607421876,1490.6203002929688,1498.3774088541666,1500.2078857421875,1505.6291650390624,1513.9010904947916,1
2022-10-19,1497.6116943359375,1506.202494536012,1487.0273399504756,1506.202494536012,132719,Fast Moving Consumer Goods,-0.0007283314668923291,0.007013018130684223,-0.0008185852626627632,-0.002324549024258049,1487.2076904296875,1488.4417358398437,1498.5387939453126,1499.4342407226563,1503.1173974609376,1512.195576985677,0
2022-10-20,1523.62158203125,1530.0291365409798,1488.0240569771947,1497.9438542746473,580006,Fast Moving Consumer Goods,0.01736757785324694,-0.005483087626878991,0.015819016428005428,0.0006702748496556499,1496.909228515625,1491.640771484375,1499.7981526692708,1499.6620727539062,1502.3067236328125,1510.5659993489583,1
2022-10-21,1506.3448486328125,1544.4579553405042,1499.8899002758142,1528.272900914234,311203,Fast Moving Consumer Goods,-0.01133925484004017,0.02024711844375049,0.00943042093443025,0.007974228133598826,1503.383203125,1492.177099609375,1498.655859375,1499.2681274414062,1500.6170263671875,1508.9459106445313,0
2022-10-24,1514.79345703125,1523.5741805014295,1504.399025328309,1516.4546749850676,23704,Fast Moving Consumer Goods,0.00560868144243698,-0.007733059928038077,-0.013521750311726977,0.0030063040304930677,1508.2149658203125,1493.3921752929687,1496.5263346354166,1500.1058654785156,1501.85107421875,1507.7086954752604,1
2022-10-25,1534.5855712890625,1537.813103447078,1512.2777886156018,1518.8277564909413,260588,Fast Moving Consumer Goods,0.013065883118218435,0.0015648878565375224,0.00934573657645088,0.005237149954662623,1515.3914306640625,1500.929345703125,1498.87734375,1502.6309143066405,1503.2445947265626,1507.256209309896,1
2022-10-27,1537.8131103515625,1545.1224226115478,1521.6280556478434,1544.6003950943273,514305,Fast Moving Consumer Goods,0.0021031991456748056,0.01696876982478268,0.004753060790082753,0.006182903103272519,1523.4317138671875,1505.3197021484375,1500.1050618489583,1504.7620239257812,1504.2337353515625,1506.5031168619792,1
2022-10-28,1542.0848388671875,1552.0046365089547,1525.8048803352528,1537.7182321511311,416786,Fast Moving Consumer Goods,0.0027777943151026108,-0.0044556268178189695,0.004454154438956914,0.0027449708697906416,1527.124365234375,1512.016796875,1503.4686360677083,1506.629705810547,1505.15453125,1506.442997233073,1
2022-10-31,1566.3223876953125,1580.8649477773572,1553.2196827268224,1556.1953598596938,285630,Fast Moving Consumer Goods,0.015717390001661613,0.012015938500459011,0.01859550583129721,0.01796743656079136,1539.119873046875,1521.2515380859375,1507.8246907552084,1508.7718627929687,1507.2384765625,1507.0341674804688,1
2022-11-01,1557.5872802734375,1580.0010012977752,1553.3636818652033,1572.3217740739708,165589,Fast Moving Consumer Goods,-0.005576826003698909,0.01036271835158975,-0.0005465023946521486,9.271009116251783e-05,1547.6786376953125,1527.9468017578124,1511.4876627604167,1509.3144104003907,1509.620419921875,1509.4890014648438,0
2022-11-02,1550.2440185546875,1571.3618937300455,1544.5326400934543,1554.8995266922948,294988,Fast Moving Consumer Goods,-0.004714510584254983,-0.011080586473425247,-0.005467786134713659,-0.005685108950883255,1550.8103271484374,1533.10087890625,1517.5563395182292,1511.8605895996093,1512.266796875,1511.172216796875,0
2022-11-03,1525.382568359375,1558.835180582176,1520.2951503151028,1541.6049603058311,240224,Fast Moving Consumer Goods,-0.01603712054215256,-0.008550112826096856,-0.007971882987523604,-0.015692442586959565,1548.32421875,1535.8779663085938,1519.654541015625,1512.1598510742188,1513.474462890625,1511.582149251302,0
2022-11-04,1519.4791259765625,1541.9408902402952,1510.5040521148117,1529.1262025616911,278089,Fast Moving Consumer Goods,-0.0038701388787745206,-0.008094653342101576,-0.010837765629315155,-0.006440261417831827,1543.803076171875,1535.463720703125,1522.6122233072917,1513.55224609375,1514.0643798828125,1511.5959554036458,0
2022-11-07,1524.1827392578125,1535.2696714819458,1518.9032700416956,1527.1104917843106,315410,Fast Moving Consumer Goods,0.003095543203482265,-0.0013182108670976023,-0.00432650745600871,0.0055605398179001675,1535.375146484375,1537.247509765625,1525.9594075520833,1514.7123046875,1514.09251953125,1511.9279215494792,1
2022-11-09,1520.8709716796875,1551.0598867649023,1515.303485084702,1533.925634495572,316319,Fast Moving Consumer Goods,-0.0021728153014891616,0.0044627698833359375,0.010284978317662397,-0.0023699896023626765,1528.031884765625,1537.8552612304688,1527.9751627604167,1515.6237182617188,1513.0579052734374,1512.6889973958334,0
2022-11-10,1533.3497314453125,1579.041110352279,1520.870987108182,1520.870987108182,745912,Fast Moving Consumer Goods,0.008205008839009542,-0.00851061296180966,0.018040066554579015,0.003674182814387583,1524.65302734375,1537.7316772460938,1530.2849283854166,1519.3305114746095,1514.4190771484375,1514.3311686197917,1
2022-11-11,1522.2628173828125,1544.0046533125328,1519.0471643562842,1540.6449913376532,220500,Fast Moving Consumer Goods,-0.007230518801506269,0.013001763066747607,-0.02218843880000676,-0.0011991962285805569,1524.0290771484374,1536.1766479492187,1531.9283365885417,1520.7481750488282,1514.5336962890624,1515.2335652669271,0
2022-11-14,1514.007568359375,1539.684983134213,1499.2730752788607,1522.2627137864254,493884,Fast Moving Consumer Goods,-0.005423011669975941,-0.01193154662792728,-0.002797705414327778,-0.013017429307932593,1522.934765625,1533.3689208984374,1531.28740234375,1522.6928588867188,1515.42875,1515.5427775065104,0
2022-11-15,1517.655517578125,1525.1907368266757,1503.352931596858,1514.5358311167224,149180,Fast Moving Consumer Goods,0.0024094656427002814,-0.005075919287600095,-0.009413773899406785,0.0027212229614932415,1521.6293212890625,1528.5022338867188,1532.0414469401042,1524.876885986328,1516.0957080078124,1515.348653157552,1
2022-11-16,1502.536865234375,1517.6553440494483,1492.6498131707413,1517.6553440494483,225806,Fast Moving Consumer Goods,-0.009961847183790673,0.002059715504007409,-0.004940623225201057,-0.0071194981571944815,1517.9625,1522.9971923828125,1531.2243408203126,1525.4719970703125,1516.091474609375,1513.8753377278647,0
2022-11-17,1503.2086181640625,1510.4078931552697,1495.6253584048509,1502.1047058969375,78780,Fast Moving Consumer Goods,0.0004470791667283702,-0.010246488580877844,-0.004775426069295041,0.001993465049775489,1511.93427734375,1518.29365234375,1529.1325439453126,1525.697265625,1517.8512646484376,1514.0049438476562,1
2022-11-18,1519.3831787109375,1524.230738087676,1496.345495511957,1505.6566294436414,172224,Fast Moving Consumer Goods,0.010760023825987508,0.0023646311290816957,0.009151729804278252,0.0004814956520089453,1511.358349609375,1517.6937133789063,1527.9038818359375,1526.78583984375,1518.8702099609375,1514.0044718424479,1
2022-11-21,1517.4632568359375,1528.3581369217352,1508.968135234928,1516.503353442022,245084,Fast Moving Consumer Goods,-0.0012636192778103794,0.007203982492600902,0.002707856973962919,0.008435645217518495,1512.0494873046875,1517.4921264648438,1526.2624430338542,1526.4779235839844,1520.5641845703126,1514.8655395507812,0
2022-11-22,1516.263427734375,1524.4226068524688,1510.887991985832,1510.887991985832,135705,Fast Moving Consumer Goods,-0.0007906808261468612,-0.0037028348426956237,-0.002575005147152809,0.0012722977417976011,1511.7710693359375,1516.7001953125,1522.9251790364583,1526.9738525390626,1522.25572265625,1515.3749348958333,0
2022-11-23,1524.99853515625,1535.365539089471,1511.4639202036703,1517.271382836063,137359,Fast Moving Consumer Goods,0.005760943159413445,0.004224926588926703,0.007178411149121322,0.00038118525058972175,1516.2634033203126,1517.1129516601563,1520.752596028646,1527.4841064453126,1523.6302783203125,1516.1201293945312,1
2022-11-24,1518.231201171875,1529.9419755125991,1513.2876753402843,1526.870331573437,181196,Fast Moving Consumer Goods,-0.004437600317879431,0.006326454743667442,-0.0035324249755457338,0.0012066150651932617,1519.267919921875,1515.6010986328124,1518.618408203125,1526.6663879394532,1524.411396484375,1518.0873738606772,0
2022-11-25,1516.6474609375,1520.535116805759,1511.9439105665383,1519.047219578224,122058,Fast Moving Consumer Goods,-0.0010431482590744778,-0.005123625650091168,-0.006148506843658863,-0.0008879770817163957,1518.7207763671875,1515.0395629882812,1518.0360677083333,1525.60810546875,1525.1728271484376,1518.845304361979,0
2022-11-28,1515.8314208984375,1524.326542235833,1512.8077018662923,1516.4553815202617,102129,Fast Moving Consumer Goods,-0.0005380551908602538,-0.0017062261294826797,0.0024934810042656075,0.000571311735651836,1518.3944091796875,1515.2219482421874,1517.7928873697917,1524.2954345703124,1524.861220703125,1520.2025553385417,0
2022-11-29,1538.3411865234375,1550.2440122819828,1515.7355314485285,1516.6473928207631,454895,Fast Moving Consumer Goods,0.014849781654254324,0.00012661849655537516,0.017002570858692057,0.001935361367227495,1522.8099609375,1517.2905151367188,1518.7367838541666,1522.8963745117187,1526.14107421875,1522.348095703125,1
2022-11-30,1566.7064208984375,1574.2416394570375,1542.6128680223778,1546.5963735523849,932072,Fast Moving Consumer Goods,0.018438844791709652,0.019746831645502505,0.015479903153910568,0.017732207246051512,1531.1515380859375,1523.707470703125,1521.79248046875,1523.3523315429688,1528.2175927734374,1524.8838216145834,1
2022-12-01,1543.9566650390625,1577.1213762734678,1539.685141535388,1577.1213762734678,379505,Fast Moving Consumer Goods,-0.014520752296610206,0.019736890143463803,0.001829285126407676,-0.001897900988433343,1536.296630859375,1527.782275390625,1522.499609375,1523.0379638671875,1528.5924365234375,1526.3922688802083,0
2022-12-02,1553.0277099609375,1569.4420344086018,1544.004594707178,1545.444449784617,854450,Fast Moving Consumer Goods,0.005875193991695005,-0.020085281301366442,-0.004869214240828645,0.002805413298645254,1543.5726806640625,1531.146728515625,1524.5506022135417,1524.4202209472655,1529.2010205078125,1528.2394694010416,1
2022-12-05,1534.1656494140625,1563.8266886895892,1530.9019543330528,1563.442703884345,448032,Fast Moving Consumer Goods,-0.012145347070046442,0.01164600520079273,-0.00357792489043951,-0.008486140791964525,1547.2395263671874,1532.8169677734375,1525.8944742838542,1525.1545471191407,1528.8842529296876,1528.590938313802,0
2022-12-06,1522.8388671875,1542.7568648972915,1518.1354337580535,1533.3978057324498,777171,Fast Moving Consumer Goods,-0.007383024271784833,-0.019217140530477517,-0.013473247351951212,-0.008339215022141078,1544.1390625,1533.47451171875,1526.2400309244792,1525.087353515625,1527.144912109375,1529.1407389322917,0
2022-12-07,1554.8995361328125,1557.9232553500574,1521.398883238818,1525.7664906832508,363949,Fast Moving Consumer Goods,0.02105322476075533,-0.00497673533943388,0.009830706832586689,0.002149643179519156,1541.777685546875,1536.4646118164062,1529.7308756510417,1526.7887817382812,1527.03740234375,1530.477608235677,1
2022-12-08,1571.1700439453125,1590.272029225874,1555.66757949553,1555.71550436352,671154,Fast Moving Consumer Goods,0.010464025124714116,0.01962883171386065,0.020764035561269045,0.022524465236729574,1547.220361328125,1541.75849609375,1534.2616373697917,1528.6797973632813,1527.874443359375,1531.697090657552,1
2022-12-09,1590.511962890625,1593.4397152618433,1572.3218395174092,1574.4335802215674,476636,Fast Moving Consumer Goods,0.012310519169996148,0.012031811604079401,0.001991914576722653,0.010705539050495538,1554.7172119140625,1549.1449462890625,1539.003556315104,1532.0922546386719,1530.479619140625,1533.453719075521,1
2022-12-12,1583.9366455078125,1602.9907053879342,1578.0812579493474,1593.4397130145478,504949,Fast Moving Consumer Goods,-0.004134088605572295,0.012071727274964417,0.0059939450702855,0.003663002247495273,1564.6714111328124,1555.95546875,1543.4351155598958,1535.5887084960937,1533.057919921875,1534.848779296875,0
2022-12-13,1576.25732421875,1584.7524457362529,1566.994233123381,1582.4007293145603,155708,Fast Moving Consumer Goods,-0.004848250282510791,-0.006927769911736048,-0.011377645291628546,-0.007025636208602859,1575.3551025390625,1559.7470825195312,1547.434708658854,1538.518798828125,1535.1409033203124,1535.1799438476562,0
2022-12-14,1508.48828125,1574.241667992364,1507.048426065861,1574.241667992364,1165291,Fast Moving Consumer Goods,-0.042993641918421366,-0.005156128388370096,-0.006632441408857215,-0.038255282495861076,1566.0728515625,1553.9252685546876,1546.3340250651042,1538.8163696289062,1534.645595703125,1533.543310546875,0
2022-12-15,1496.44140625,1516.1674686189356,1494.5696414306317,1510.7439908009524,399638,Fast Moving Consumer Goods,-0.00798605806206032,-0.040335406235556204,-0.03689026948923968,-0.008280281123948297,1551.1271240234375,1549.1737426757813,1544.8813720703124,1538.478009033203,1533.1692626953125,1531.7498901367187,0
2022-12-16,1518.375244140625,1521.3509212438182,1480.7469605762565,1496.4413577223324,578851,Fast Moving Consumer Goods,0.014657331586132694,-0.009467277821861186,0.0034187863360530812,-0.009248602722281896,1536.6997802734375,1545.70849609375,1544.9965576171876,1538.4276123046875,1533.013759765625,1531.5163126627604,1
2022-12-19,1537.045166015625,1539.6849001024589,1518.423018477002,1518.5670274077868,593544,Fast Moving Consumer Goods,0.012295986744414344,0.014785524050959786,0.012051117597280836,0.025443954236504585,1527.321484375,1545.9964477539063,1546.4108072916667,1539.4067077636719,1533.935263671875,1532.1018473307292,1
2022-12-20,1533.1097412109375,1537.5252734228975,1521.4949334873984,1529.1261186593888,189010,Fast Moving Consumer Goods,-0.0025603833196971015,0.006953325774250896,-0.0014026419817572133,0.0020230956545150836,1518.6919677734375,1547.02353515625,1546.0620442708334,1540.2490234375,1534.5534326171876,1532.3994140625,0
2022-12-21,1512.8077392578125,1546.1163399460615,1510.0239959978946,1535.845420566307,300959,Fast Moving Consumer Goods,-0.013242367070924299,0.00439421040875887,0.005587593694663884,-0.007539254477312851,1519.555859375,1542.81435546875,1542.468798828125,1539.6394836425782,1534.964267578125,1532.1306396484374,0
2022-12-22,1522.502685546875,1528.4061146060235,1512.3757754729002,1514.247540141939,371317,Fast Moving Consumer Goods,0.006408577929287285,-0.014062535288482558,-0.01145465246208821,0.001557445101030508,1524.768115234375,1537.9476196289063,1541.0385335286458,1539.8530578613281,1535.7360302734376,1531.7690714518228,1
2022-12-23,1504.7445068359375,1526.150398963329,1501.2888781219488,1516.6473321180813,396239,Fast Moving Consumer Goods,-0.011663807807707594,0.0015848082381018092,-0.0014758614357388566,-0.007330782157949245,1522.0419677734376,1529.3708740234374,1537.8196533203125,1539.25791015625,1535.1504833984375,1531.185127766927,0
2022-12-26,1503.0169677734375,1510.072235160006,1495.145688660107,1502.297040138569,145924,Fast Moving Consumer Goods,-0.001148061384940724,-0.009461851595697901,-0.010535110965632644,-0.004091943630147088,1515.236328125,1521.27890625,1535.743074544271,1538.6171875,1534.5726318359375,1530.8187744140625,0
2022-12-27,1505.7525634765625,1524.2786296724569,1503.2087959104092,1509.8800779874912,221619,Fast Moving Consumer Goods,0.0018200697409140876,0.005047628828598993,0.009407758239423414,0.005392857238901039,1509.764892578125,1514.2284301757813,1534.6039876302084,1536.9877563476562,1534.152197265625,1530.4220092773437,1
2022-12-28,1498.60107421875,1512.2796970572838,1495.529430346343,1505.7524245344928,207700,Fast Moving Consumer Goods,-0.004749445181949974,-0.0027337624445645803,-0.007871876165941871,-0.005108648635477997,1506.9235595703126,1513.2397094726562,1530.8507568359375,1533.5824890136719,1533.096298828125,1530.2908162434896,0
2022-12-29,1483.24267578125,1506.9043178504585,1478.4912008568622,1498.8891479551958,349612,Fast Moving Consumer Goods,-0.010248490209782246,-0.004558037873602538,-0.0035544874518154135,-0.011392774454150989,1499.0715576171874,1511.9198364257813,1524.9889322916667,1530.5467895507813,1531.6967578125,1529.6252848307292,0
2022-12-30,1474.69970703125,1493.0817642326065,1470.6201173966188,1486.3624401285076,180434,Fast Moving Consumer Goods,-0.005759656790821688,-0.008357327720850627,-0.009172814394459605,-0.0053237269560222344,1493.06259765625,1507.5522827148438,1517.268115234375,1526.630389404297,1530.01884765625,1528.1358357747397,0
2023-01-02,1459.1971435546875,1481.2268792103032,1452.285768927414,1476.331395417467,267873,Fast Moving Consumer Goods,-0.01051235272011486,-0.006748720527527063,-0.007939876640577825,-0.012467086674743277,1484.2986328125,1499.76748046875,1508.9521484375,1522.8819641113282,1527.7534765625,1526.1936319986978,0
2023-01-03,1456.5093994140625,1465.7724906519488,1449.5981418097588,1462.8927804542045,203514,Fast Moving Consumer Goods,-0.0018419335265950076,-0.009102708920894043,-0.01043350534294496,-0.0018506186421148874,1474.45,1492.1074462890624,1500.9689534505208,1519.5654907226562,1524.480205078125,1524.2018310546875,0
2023-01-04,1451.8057861328125,1466.2043364948386,1448.8781511979555,1457.9972330939054,234052,Fast Moving Consumer Goods,-0.003229373791300061,-0.0033464840524943806,0.0002946199670439409,-0.0004966829019967811,1465.0909423828125,1486.0072509765625,1497.1901204427083,1514.4108032226563,1519.8841796875,1521.7620727539063,0
2023-01-05,1463.8046875,1476.3314741214451,1452.2858463495077,1452.2858463495077,412526,Fast Moving Consumer Goods,0.008264811644778547,-0.003917282292969837,0.006907043837298232,0.002351954268020817,1461.2033447265626,1480.137451171875,1495.0143391927083,1509.0425354003905,1516.6781005859375,1519.9478556315105,1
2023-01-06,1455.8853759765625,1473.4996963336207,1452.333780422809,1459.5330556066629,174194,Fast Moving Consumer Goods,-0.005410087555439369,0.004990208556650222,-0.0019181178735687698,3.30059494979551e-05,1457.440478515625,1475.2515380859375,1490.8483479817708,1502.3112060546875,1512.7924072265625,1517.922452799479,0
2023-01-09,1473.3558349609375,1476.283470190171,1459.2932259248742,1462.8928638773282,203041,Fast Moving Consumer Goods,0.011999886304686846,0.0023019747704644544,0.0018892259451950277,0.004791904998614704,1460.272216796875,1472.2854248046874,1486.602392578125,1496.7821655273438,1510.3600146484375,1516.5065999348958,1
2023-01-10,1439.7110595703125,1477.2432582543922,1437.07132527804,1476.283354875384,503968,Fast Moving Consumer Goods,-0.022835471643899985,0.009153432441091347,0.0006501380551917624,-0.01522785157366191,1456.912548828125,1465.6812744140625,1480.3758138020833,1489.954852294922,1507.03490234375,1513.2189290364583,0
2023-01-11,1429.5841064453125,1445.1344938496006,1424.496571818537,1445.1344938496006,269902,Fast Moving Consumer Goods,-0.007034017734101727,-0.021099513804660353,-0.021735597184402433,-0.008750263983640538,1452.468212890625,1458.7795776367188,1474.8275716145833,1486.0096435546875,1502.02228515625,1508.6481852213542,0
2023-01-12,1426.800537109375,1436.4474966494956,1419.6972280168118,1430.25616615622,217182,Fast Moving Consumer Goods,-0.0019471182726414904,-0.010295462295517699,-0.006011203273519783,-0.003369150826104339,1445.0673828125,1453.1353637695313,1468.4474283854167,1482.5276000976562,1496.2475048828126,1504.7429809570312,0
2023-01-13,1424.7847900390625,1434.287740802544,1418.3533663824014,1433.9517980178475,168150,Fast Moving Consumer Goods,-0.0014127742581288016,0.002583895073537512,-0.001503539706107726,-0.0009465832628887672,1438.847265625,1448.1438720703125,1463.1167805989583,1477.848077392578,1489.61841796875,1500.4682169596354,0
2023-01-16,1437.21533203125,1439.8550663195024,1421.8568779905086,1426.3683769946942,343090,Fast Moving Consumer Goods,0.00872450497723709,-0.005288476944368625,0.0038815959717004578,0.0024701260568393835,1431.6191650390624,1445.9456909179687,1458.7300048828124,1472.8565856933594,1483.7495654296874,1497.2365397135416,1
2023-01-17,1439.80712890625,1446.526453037345,1425.072634425349,1439.8551709489004,450363,Fast Moving Consumer Goods,0.0018033462468960426,0.009455337184789858,0.004633373784554307,0.002261659724419829,1431.63837890625,1444.2754638671875,1454.333642578125,1468.191455078125,1478.2915576171874,1494.4688151041667,1
2023-01-18,1443.69482421875,1447.2464202005972,1432.3199914923296,1441.7750172716508,205821,Fast Moving Consumer Goods,0.002700150064858464,0.0013333607167484995,0.000497721394406847,0.0050856053873373774,1434.4605224609375,1443.4643676757812,1450.6732259114583,1464.7358093261719,1475.6998193359375,1490.7619913736978,1
2023-01-19,1439.9991455078125,1452.3338810758592,1429.536174747008,1443.6947502565051,186679,Fast Moving Consumer Goods,-0.0025598752928530644,0.0013315066233337003,0.003515269275675026,-0.001943571800894217,1437.100244140625,1441.0838134765625,1447.7903238932292,1460.6106323242188,1473.44212890625,1486.389628092448,0
2023-01-20,1439.9031982421875,1446.7184892130583,1432.031919749533,1443.6947699498958,218837,Fast Moving Consumer Goods,-6.663008511098578e-05,1.3640965690342455e-08,-0.0038664606919732725,0.0017458424953580298,1440.12392578125,1439.485595703125,1445.470556640625,1457.3685668945313,1470.3032470703124,1481.3693359375,0
2023-01-23,1430.927978515625,1441.726891969433,1420.609016770875,1439.95109408106,333704,Fast Moving Consumer Goods,-0.0062332104946494216,-0.0025931214455847673,-0.00345028924482782,-0.007976709751452926,1438.866455078125,1435.2428100585937,1443.5859456380208,1453.7641174316407,1466.0585595703126,1476.2690470377604,0
2023-01-24,1400.739013671875,1435.9194961449289,1397.2353428837082,1432.4158253567623,631318,Fast Moving Consumer Goods,-0.02109747331592926,-0.0052330032285621275,-0.004028083166688345,-0.016453277158761548,1431.05283203125,1431.34560546875,1439.867919921875,1448.5134399414062,1460.76373046875,1470.418436686198,0
2023-01-25,1393.0118408203125,1409.522250478193,1388.0203897468336,1397.6194242540732,622544,Fast Moving Consumer Goods,-0.005516497203363113,-0.024292108818347202,-0.01838351365630575,-0.006595133156205524,1420.9162353515626,1427.68837890625,1435.9483235677083,1443.2339782714844,1455.97189453125,1466.5692220052083,0
2023-01-27,1388.88427734375,1411.873917308155,1380.8210652066714,1397.6193750023729,678893,Fast Moving Consumer Goods,-0.0029630498145168938,-3.523970792951303e-08,0.0016684141234124539,-0.005186757048630475,1410.69326171875,1423.8967529296874,1430.9536295572916,1438.5160583496095,1450.627158203125,1462.983984375,0
2023-01-30,1392.4840087890625,1398.4353635037162,1377.0775110416305,1389.9402411280976,372756,Fast Moving Consumer Goods,0.0025918152462616195,-0.005494438623006581,-0.009518239298633935,-0.00271110736891933,1401.209423828125,1420.6666748046875,1426.7268717447917,1434.4052734375,1446.13673828125,1458.7876098632812,1
2023-01-31,1394.7877197265625,1401.3630347581388,1379.1412470157652,1398.051297633708,492244,Fast Moving Consumer Goods,0.0016543895103711126,0.005835543331724313,0.0020935334809379924,0.0014986345776379917,1393.9813720703125,1416.4239135742187,1421.4889973958334,1431.1848022460938,1441.807568359375,1454.0456949869792,1
2023-02-01,1394.307861328125,1411.0581303590382,1378.5173786115329,1401.4590954586365,562867,Fast Moving Consumer Goods,-0.000344036867869435,0.002437534181110923,0.00691833262361774,-0.00045236005056215056,1392.6951416015625,1411.8739868164062,1418.4621175130208,1428.074725341797,1437.3497802734375,1449.418965657552,0
2023-02-02,1402.8507080078125,1416.6733397225687,1389.4120610692971,1394.2596198709712,508244,Fast Moving Consumer Goods,0.0061269443547067315,-0.0051371285904775466,0.003979431635535713,0.007903188328853394,1394.6629150390625,1407.7895751953124,1416.6798909505208,1425.626971435547,1433.519765625,1445.753731282552,1
2023-02-03,1402.5628662109375,1409.09013897835,1390.6600407017995,1406.9783983838915,370373,Fast Moving Consumer Goods,-0.0002051834847656142,0.009122245478282887,-0.005352822370260468,0.000898206995225026,1397.3986328125,1404.045947265625,1415.0640462239583,1422.5648803710938,1430.2925732421875,1441.7557373046875,0
2023-02-06,1395.2197265625,1404.3868517875671,1387.7324324495653,1402.563011716394,149209,Fast Moving Consumer Goods,-0.005235515516160194,-0.0031382050162029884,-0.003337818540262494,-0.0021051933373714693,1397.9457763671876,1399.5776000976562,1413.0930419921874,1419.5315979003906,1427.1133740234375,1438.104911295573,0
2023-02-07,1410.0980224609375,1412.4977808381686,1391.9079008318074,1395.6994721975516,307007,Fast Moving Consumer Goods,0.010663765437931572,-0.004893569459273772,0.0057754236592841846,0.00300884254385525,1401.0078369140624,1397.4946044921876,1411.2852213541667,1416.3687072753905,1425.1494091796876,1435.0076131184896,1
2023-02-08,1399.5391845703125,1412.1138959210905,1392.0039661680903,1411.0580255955826,284348,Fast Moving Consumer Goods,-0.007488016948068221,0.011004198041179247,-0.000271777359430847,6.90170206127938e-05,1402.0541015625,1397.3746215820313,1408.600691731771,1414.3601135253907,1422.8706005859376,1431.467167154948,0
2023-02-09,1408.3223876953125,1412.977896050826,1395.5556247805453,1400.3072172228303,205978,Fast Moving Consumer Goods,0.006275782215913184,-0.007618969721825963,0.0006118487554234164,0.002551471618455148,1403.1484375,1398.9056762695313,1406.242529296875,1413.2970275878906,1421.1312646484375,1428.4578776041667,1
2023-02-10,1408.1302490234375,1412.881841169875,1401.218991397702,1406.2584842593824,136141,Fast Moving Consumer Goods,-0.000136430886531147,0.0042499724084512636,-6.798045547595777e-05,0.004058144667681951,1404.2619140625,1400.8302734375,1404.1179361979166,1412.3635131835938,1418.904287109375,1425.9541300455728,0
