Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-20,81.8413314819336,82.24648383384485,81.12105300177504,81.39115914910566,6639747,Oil Gas & Consumable Fuels,0.010000001883079923,-0.018990790232915056,-0.00975612887799926,0.0033406911771063363,82.05741577148437,82.69666137695313,82.50458679199218,81.85258674621582,81.5238101196289,81.08554178873698,1
2022-09-21,80.13067626953125,81.88634564240955,79.72552391243157,81.66125947311312,13740141,Oil Gas & Consumable Fuels,-0.020902094106081015,0.003318546225796304,-0.004378767026233632,-0.017203044557532188,81.57122955322265,82.35453033447266,82.40054728190104,81.88860054016114,81.4853955078125,81.09754638671875,0
2022-09-22,79.45541381835938,80.04063920330299,78.46503609642333,79.95060611386961,13003243,Oil Gas & Consumable Fuels,-0.008427015502783575,-0.02094816281650347,-0.02253985599951669,-0.015810342211017958,81.04002532958984,81.96738128662109,82.24148610432943,81.89685363769532,81.42357177734375,81.07803878784179,0
2022-09-23,77.42964172363281,79.6805034016454,77.15953557463742,79.23033106604288,8632586,Oil Gas & Consumable Fuels,-0.025495708817999674,-0.009009000467124384,-0.004499411864301139,-0.016637990457069596,79.97761688232421,81.39115982055664,81.98939005533855,81.78731155395508,81.26511108398438,81.04202524820964,0
2022-09-26,76.39424133300781,77.38461906322755,74.72860512276313,77.11451979266823,15119710,Oil Gas & Consumable Fuels,-0.013372144925074325,-0.02670456181245795,-0.028813627429598254,-0.031505249918499345,79.05026092529297,80.67988739013671,81.61024475097656,81.56897811889648,81.12405731201171,81.01451466878255,0
2022-09-27,77.65472412109375,77.87981027796648,75.31382946343417,77.42963796422102,10752213,Oil Gas & Consumable Fuels,0.016499709481915037,0.004086366256316198,0.006399090939949392,0.007831329645584084,78.212939453125,80.13517761230469,81.20208740234375,81.43167495727539,81.12465728759766,80.97199834187826,1
2022-09-28,77.15953826904297,77.69975058589793,76.03410739073671,77.11452515536169,12068829,Oil Gas & Consumable Fuels,-0.006376764036642446,-0.004069666566243413,-0.0023120201683323183,0.00956368747193026,77.61871185302735,79.594970703125,80.77592417399089,81.20508842468261,81.03462280273438,80.84094823201498,0
2022-09-29,77.33960723876953,78.1048988217071,76.75438183919918,77.42964033045314,12673874,Oil Gas & Consumable Fuels,0.002333722748556255,0.004086327114854127,0.005214279746770467,0.009473044047995538,77.19555053710937,79.1177879333496,80.37677103678385,80.98000221252441,80.95659301757813,80.71890157063802,1
2022-09-30,78.37500762939453,78.55507381888124,76.52929827627399,76.7543844476748,11829278,Oil Gas & Consumable Fuels,0.01338771203515976,-0.00872089654422381,0.0057637229413967095,-0.002932517434597326,77.38462371826172,78.68112030029297,80.05564778645834,80.83819847106933,80.9067739868164,80.61836318969726,1
2022-10-03,76.66435241699219,79.18531345021994,76.07912698941051,79.18531345021994,14508849,Oil Gas & Consumable Fuels,-0.021826539660338873,0.0316715327735102,0.00802290164976216,-0.005882339143348014,77.43864593505859,78.24445343017578,79.59947357177734,80.56734504699708,80.7429116821289,80.50982208251953,0
2022-10-04,78.5550765991211,79.05026894136276,76.97947334355133,77.51967880021537,10340686,Oil Gas & Consumable Fuels,0.024662364221703648,-0.02103464111500508,-0.0017054236824114444,0.011834341293981199,77.61871643066407,77.91582794189453,79.29635721842448,80.30624465942383,80.66908325195313,80.54033381144205,1
2022-10-06,78.82518005371094,79.36538549181454,78.32998772848315,78.87019316658674,10663228,Oil Gas & Consumable Fuels,0.003438395916386394,0.01742156813951623,0.003986280561366851,0.017543824688233567,77.95184478759765,77.7852783203125,79.04726206461588,80.06990432739258,80.55443969726562,80.52082646687826,1
2022-10-07,78.19493865966797,78.91521719344813,77.47466699497298,78.82518409399691,12478992,Oil Gas & Consumable Fuels,-0.007995432342983833,-0.0005706727824891233,-0.0056720986810154805,-0.010919454455616484,78.12291107177734,77.65923080444335,78.78616231282552,79.81330604553223,80.408583984375,80.484312693278,0
2022-10-10,80.31074523925781,80.58085139940377,76.97947256591087,76.97947256591087,11158338,Oil Gas & Consumable Fuels,0.027058101404728863,-0.023415251728243103,0.021106628926492066,-0.006391694837413642,78.51005859375,77.94734115600586,78.62409973144531,79.66925048828125,80.37257049560547,80.50732142130533,1
2022-10-11,77.60971069335938,80.2207117073026,77.429644500295,80.2207117073026,13259938,Oil Gas & Consumable Fuels,-0.03363229338554452,0.042105239661346605,-0.004469296189439809,0.0058479477629400645,78.69913024902344,78.06888809204102,78.39601236979166,79.37438774108887,80.19370208740234,80.402281443278,0
2022-10-12,77.74475860595703,78.0148647466879,76.6193278013859,77.65472551540824,11033418,Oil Gas & Consumable Fuels,0.001740090400945249,-0.031986579740862164,-0.027497225014196602,-0.010465199784121637,78.53706665039063,78.07789154052735,78.12290751139322,79.10653457641601,79.95240905761719,80.31374715169271,1
2022-10-13,76.9344482421875,78.51005139294452,76.75438205830625,78.01486595272878,6397554,Oil Gas & Consumable Fuels,-0.010422700877836921,0.004637714381581004,0.006347337111516804,0.0017626656458074041,78.15892028808594,78.0553825378418,77.90982564290364,78.8251766204834,79.68770751953124,80.15518646240234,0
2022-10-14,76.61933898925781,78.14992922842036,76.57432587195291,77.69975684085823,6931298,Oil Gas & Consumable Fuels,-0.004095814815461285,-0.004039090601802631,-0.004586956168475043,-0.0023458750044598187,77.8438003540039,77.98335571289063,77.7207539876302,78.55057182312012,79.41940490722656,79.98112004597982,0
2022-10-17,76.5743179321289,77.11452336737365,75.9440725334394,76.61933104476651,9373705,Oil Gas & Consumable Fuels,-0.0005875939119655005,-0.01390513741638344,-0.013248967353769125,-0.008230609036864678,77.09651489257813,77.80328674316407,77.66373240152994,78.24220352172851,79.15470336914062,79.82656122843424,0
2022-10-18,76.52930450439453,77.33961616119932,76.43927140232408,76.97947688383215,8035885,Oil Gas & Consumable Fuels,-0.0005878397477111497,0.00470045658392948,0.0029189416467416684,0.006520573000172503,76.88043365478515,77.7897819519043,77.67273661295573,78.01711769104004,78.87559692382813,79.64149068196615,0
2022-10-19,76.34922790527344,77.24957254156635,76.07912176675178,76.93444642359628,7157063,Oil Gas & Consumable Fuels,-0.0023530411034997645,-0.0005849670854976008,-0.001164262561702989,-0.004711578603054933,76.60132751464843,77.56919708251954,77.58570353190105,77.74251251220703,78.6054931640625,79.39389546712239,0
2022-10-20,78.73514556884766,79.05027172633166,75.76401201797877,76.1691644074792,17120292,Oil Gas & Consumable Fuels,0.03125005620927079,-0.009947195979074008,0.02331015079463894,-0.004141868905099821,76.96146697998047,77.5601936340332,77.69074401855468,77.67273597717285,78.45243469238281,79.23333409627278,1
2022-10-21,77.83479309082031,79.32036315328327,77.65472690649707,78.73513775060579,7929074,Oil Gas & Consumable Fuels,-0.011435204336290417,0.033687823190490906,0.0034167045988995337,0.024955316358769908,77.20455780029297,77.52417907714843,77.7237564086914,77.59170494079589,78.28136901855468,79.05026372273763,0
2022-10-24,78.14991760253906,78.60008992313183,77.87981146254961,78.60008992313183,869107,Oil Gas & Consumable Fuels,0.004048632998240986,-0.001715216754960447,-0.009080558907169078,0.0028985300060813124,77.519677734375,77.30809631347657,77.70875040690105,77.62771873474121,78.09769836425781,78.88219909667968,1
2022-10-25,77.92483520507812,78.82517988973953,77.33960978623125,78.14992137624348,7086629,Oil Gas & Consumable Fuels,-0.0028801360815974286,-0.005727328649733132,0.0028637367568895566,-0.006936350591682294,77.79878387451171,77.33960876464843,77.79278259277343,77.70424842834473,77.97345092773438,78.6961280822754,0
2022-10-27,79.27535247802734,79.54545176281287,77.24957693125408,78.01486854177368,12203430,Oil Gas & Consumable Fuels,0.01733102507557449,-0.0017281250203644571,0.00913758616321414,-0.00116412347083239,78.3840087890625,77.49266815185547,77.84080098470052,77.7852798461914,77.87081176757812,78.5685791015625,1
2022-10-28,81.0760498046875,81.256116012205,79.09528717656748,79.59047955086886,20036187,Oil Gas & Consumable Fuels,0.022714466355217455,0.02019629127813638,0.02150549417323,0.02389282011157068,78.85218963623046,77.90682830810547,77.99085896809896,77.98110542297363,77.90862670898437,78.51906051635743,1
2022-10-31,82.20147705078125,82.38154325014202,81.21109234704144,81.52621849955058,12658201,Oil Gas & Consumable Fuels,0.013881130726088653,0.024321237409362872,0.013850369586554834,0.02675007887323,79.72552642822265,78.46504211425781,78.25796152750651,78.22419891357421,78.01846923828126,78.52206192016601,1
2022-11-01,82.29150390625,82.74167623957841,81.75129848007285,82.38153699909874,7632156,Oil Gas & Consumable Fuels,0.0010951975402233582,0.01049133046141315,0.004371525164840628,0.00665187620827612,80.55384368896485,79.03676071166993,78.39001210530598,78.42002372741699,78.21294372558594,78.50705591837566,1
2022-11-02,82.20147705078125,82.4715763498224,81.9313708826549,82.29151015046163,7390466,Oil Gas & Consumable Fuels,-0.0010939993947772786,-0.0010928037023404391,-0.003264375367184269,0.0022026855344192686,81.40917205810547,79.60397796630859,78.69612986246744,78.69687995910644,78.44523315429687,78.54607111612955,0
2022-11-03,81.52621459960938,82.11143315407958,81.21108846217481,81.93136696333256,12821695,Oil Gas & Consumable Fuels,-0.00821472405848278,-0.004376431863634345,-0.004366876585639501,-0.008791289743115605,81.85934448242188,80.12167663574219,78.94822692871094,78.84543685913086,78.6000927734375,78.53556722005209,0
2022-11-04,79.72552490234375,82.2464859083145,79.32036567112864,81.93136664120375,13339109,Oil Gas & Consumable Fuels,-0.02208724771669024,-3.931690972791557e-09,0.0016447496901130787,-0.023281584163556746,81.58923950195313,80.2207145690918,79.1342987060547,78.8904541015625,78.70273223876953,78.52206217447916,0
2022-11-07,81.52621459960938,81.75130077258557,79.23033288761832,79.72552521579988,13463366,Oil Gas & Consumable Fuels,0.022586112784723555,-0.026923039561438822,-0.006020745205830957,-0.0011350525523748933,81.45418701171874,80.5898567199707,79.46142374674479,79.05701789855956,78.87019653320313,78.5910888671875,1
2022-11-09,79.77053833007812,81.52621460076827,79.45541906172396,81.48119461853845,12172444,Oil Gas & Consumable Fuels,-0.02153511331482405,0.022021421595986412,-0.002753303858044287,0.0028409091051644353,80.94999389648437,80.75191879272461,79.67450510660807,79.03000755310059,78.92601776123047,78.669118754069,0
2022-11-10,79.410400390625,80.31074509740797,79.18531421392925,79.68050655029388,6898707,Oil Gas & Consumable Fuels,-0.00451467354981272,-0.022099431367871514,-0.014908940753749156,-0.003399451553894428,80.39177856445312,80.9004753112793,79.8665781656901,79.12004203796387,79.03585968017578,78.76965738932292,0
2022-11-11,79.9956283569336,80.44580072457991,79.2753566901506,80.13068144104453,8365138,Oil Gas & Consumable Fuels,0.007369663966304341,0.005649749358288769,0.001681663232088404,0.0011371108028706,80.08566131591797,80.97250289916992,80.10967152913412,79.23258552551269,79.09348175048828,78.84768753051758,1
2022-11-14,79.32037353515625,79.81556591048553,79.14030732726498,79.77054592396995,7996003,Oil Gas & Consumable Fuels,-0.008441146543213818,-0.004494352357898634,-0.007834278587792287,-0.0017035478429124895,80.00463104248047,80.7969352722168,80.14868672688802,79.35188179016113,79.1132894897461,78.91971537272136,0
2022-11-15,80.94098663330078,81.03101972584591,79.27535037941976,79.32036349115,8247787,Oil Gas & Consumable Fuels,0.020431233816949224,-0.00564346686619166,0.015228280367309832,0.001706375129380655,79.88758544921875,80.67088623046875,80.35576629638672,79.56796417236328,79.2231314086914,79.03976135253906,1
2022-11-16,81.48119354248047,82.15645205250102,80.3557626924462,81.03102120246676,10223428,Oil Gas & Consumable Fuels,0.006674083571862832,0.021566438125407927,0.013888907364893344,0.013628603441744325,80.22971649169922,80.5898551940918,80.57785135904948,79.81330795288086,79.26994934082032,79.14330088297525,1
2022-11-17,81.16607666015625,81.84133518999269,80.4457981473634,81.48119593359625,4925266,Oil Gas & Consumable Fuels,-0.0038673572222519548,0.005555585064202395,-0.0038355704833378246,0.0011204604610848268,80.58085174560547,80.4863151550293,80.79393412272135,80.04514656066894,79.41220397949219,79.2933583577474,0
2022-11-18,81.3011245727539,82.42655538428657,80.85095224814084,81.61624382616614,14475534,Oil Gas & Consumable Fuels,0.001663846746752462,0.0016574117625856033,0.00715066772719819,0.0050363612532660085,80.84195098876953,80.46380615234375,80.92898559570312,80.29274139404296,79.55445861816406,79.38489329020182,1
2022-11-21,80.71590423583984,81.61624894149543,80.5808511561745,81.30112966833296,7845740,Oil Gas & Consumable Fuels,-0.007198182558844746,-0.003860924529978882,-0.009830647890274657,-0.0033407286427173943,81.12105712890624,80.56284408569336,80.90497589111328,80.39177932739258,79.70571685791016,79.44791742960612,0
2022-11-22,82.02139282226562,82.15644588795308,80.58084281612932,81.39115434116982,18535213,Oil Gas & Consumable Fuels,0.016173870549865077,0.0011072991630511897,0.0066187426335273525,-1.0349909518314604e-07,81.33713836669922,80.61236190795898,80.89297027587891,80.60110931396484,79.92179901123046,79.57546590169271,1
2022-11-23,81.75129699707031,82.29150241344792,81.03101852917713,82.29150241344792,8624491,Oil Gas & Consumable Fuels,-0.0032929924243129127,0.011061989224333546,0.0016438944508265774,0.00558663445696439,81.39115905761719,80.8104377746582,80.8569564819336,80.7811782836914,80.12887817382813,79.6234842936198,0
2022-11-24,82.92174530029297,83.23686457073157,81.7062813319813,81.84133441047925,14011196,Oil Gas & Consumable Fuels,0.014317183289026092,-0.00547040690431122,0.011487968132286364,0.00833338658529903,81.74229278564454,81.161572265625,80.90497436523438,81.03102378845215,80.38457580566406,79.80055211385091,1
2022-11-25,83.95713806152344,84.49734347416138,82.60662109538633,83.28187957845488,12249200,Oil Gas & Consumable Fuels,0.012486384089974267,0.01760168230823922,0.015143277079576967,0.011019223353794017,82.27349548339843,81.55772323608399,81.06703592936198,81.26511306762696,80.68889221191407,80.00763142903646,1
2022-11-28,83.50696563720703,84.45233025997902,83.2368594966766,84.00215793848464,11371642,Oil Gas & Consumable Fuels,-0.0053619315130361,0.008648680405336284,-0.0005327175072211698,0.007629393297209575,82.83170776367187,81.97638244628907,81.31913197835287,81.38665885925293,80.87976501464844,80.22671534220378,0
2022-11-29,84.7674560546875,85.21762841093216,82.87673353227692,83.73205826150776,18484964,Oil Gas & Consumable Fuels,0.015094434432651127,-0.0032153897424239686,0.009061895019323307,-0.004326520324977712,83.38092041015625,82.35902938842773,81.53521474202473,81.51495780944825,81.15707153320312,80.49831924438476,1
2022-11-30,85.30765533447266,85.48772151630475,84.45233066714341,85.08256917264028,18501717,Oil Gas & Consumable Fuels,0.006372720203336568,0.01612895871871034,0.003169451091388664,0.019011332465858732,84.09219207763672,82.74167556762696,81.90435587565104,81.66576538085937,81.44338104248047,80.78943049112955,1
2022-12-01,84.3172836303711,85.8928868759554,84.18223054978972,85.75783379537403,9433858,Oil Gas & Consumable Fuels,-0.01160941184256592,0.00793658006922171,0.004739456760154415,-0.0031982553378929746,84.37129974365234,83.05679626464844,82.23148142496744,81.77155570983886,81.69907897949219,81.04902979532878,0
2022-12-02,83.91211700439453,84.76744852675104,83.77707080478218,84.63239545805429,9494016,Oil Gas & Consumable Fuels,-0.004805261845871711,-0.01312344642479113,-0.013102812003858877,-0.004812889161542322,84.36229553222657,83.3178955078125,82.49258066813151,81.89085083007812,81.88454956054687,81.3011260986328,0
2022-12-05,83.86711120605469,84.54236973932552,83.4169388505408,84.1822304810974,15148621,Oil Gas & Consumable Fuels,-0.0005363444511534698,-0.005319062216311621,-0.002655250232693862,-0.004298693553998367,84.4343246459961,83.63301620483398,82.79569651285807,82.09793014526367,81.99619201660157,81.47219161987304,0
2022-12-06,83.7320556640625,84.18222800634241,83.01177716878072,84.18222800634241,9031442,Oil Gas & Consumable Fuels,-0.0016103516628868109,-2.9397593470648076e-08,-0.004259896358400628,-0.0048570672496867084,84.2272445678711,83.80408248901367,82.98176778157553,82.20822219848633,82.05741516113281,81.66876703898112,0
2022-12-07,83.95713806152344,84.67741652443036,83.55198571931611,83.55198571931611,11134858,Oil Gas & Consumable Fuels,0.002688126974500493,-0.0074866429880998675,0.005882340368214445,0.006507613364752141,83.95714111328125,84.02466659545898,83.14683074951172,82.4175521850586,82.12404052734375,81.8623410542806,1
2022-12-08,83.326904296875,84.13720902736956,83.23686433207791,83.95714283594519,10614975,Oil Gas & Consumable Fuels,-0.0075066132457565216,0.00484916202937602,-0.006379593511865567,-0.003771560717860223,83.75906524658203,84.06518249511718,83.29088592529297,82.61337738037109,82.1690576171875,82.04241002400717,0
2022-12-09,81.79631042480469,84.27225822278167,81.30112498666003,83.77707278463703,15835417,Oil Gas & Consumable Fuels,-0.018368543569279305,-0.002144785365790991,0.0016051066700843997,-0.023255793703318206,83.33590393066406,83.8490997314453,83.32389831542969,82.70341148376465,82.17986145019532,82.1264419555664,0
2022-12-12,83.55198669433594,84.09219211327787,81.21108509711325,82.02139666006845,15920076,Oil Gas & Consumable Fuels,0.02146400321008657,-0.020956522664402955,-0.00213671869368659,-0.0011074863916280542,83.27287902832032,83.85360183715821,83.51297047932943,82.91499214172363,82.332919921875,82.20897318522135,1
2022-12-13,83.95713806152344,84.63239654459198,83.46194575963936,83.8671049709312,11215454,Oil Gas & Consumable Fuels,0.004849093160042894,0.02250276618078262,0.006423954682813093,0.027716175197443738,83.3178955078125,83.7725700378418,83.64202016194662,83.06579971313477,82.43015686035156,82.26749521891276,1
2022-12-14,86.43309020996094,86.70319636450101,83.8671092181697,83.95714231332144,22598875,Oil Gas & Consumable Fuels,0.029490668757945704,0.0010735716038063892,0.02446816945350161,0.00485446936136813,83.8130859375,83.88511352539062,83.95413970947266,83.31339454650879,82.69665893554688,82.40554809570312,1
2022-12-15,87.6485595703125,88.59392430039485,85.93790318063672,86.56814862372005,28006772,Oil Gas & Consumable Fuels,0.014062546617261695,0.031099275635830148,0.021806900035671095,0.024691371644635085,84.6774169921875,84.21824111938477,84.26926066080729,83.6375186920166,83.02618530273438,82.58711751302083,1
2022-12-16,87.10835266113281,90.21453923319804,86.97329957776364,87.51350504215517,35484499,Oil Gas & Consumable Fuels,-0.006163329001959594,0.010920372370954112,0.018292619337057392,0.012048192459974016,85.73982543945313,84.5378646850586,84.47934163411459,83.92788009643554,83.31069427490235,82.77318878173828,0
2022-12-19,87.69357299804688,88.18875844942278,86.34305598124662,87.46848682858017,13524731,Oil Gas & Consumable Fuels,0.006718303343316245,-0.0005144144729812838,-0.022455147485027527,-0.007246403201634499,86.56814270019531,84.9205108642578,84.75844879150391,84.27676353454589,83.64562225341797,83.03879038492839,1
2022-12-20,88.14375305175781,88.41385235730743,86.43309664026876,87.33344139693823,11062080,Oil Gas & Consumable Fuels,0.005133558119714943,-0.001543932409698634,0.0025524104414480497,0.0010428245560556437,87.40546569824218,85.36168060302734,84.98353525797526,84.5828815460205,83.93373291015625,83.259375,1
2022-12-21,85.6227798461914,88.68395320894666,85.08257439843106,88.41384705052401,14279180,Oil Gas & Consumable Fuels,-0.028600701902108616,0.012371041794577264,0.0030549607831549253,-0.01562505908423617,87.24340362548828,85.52824478149414,85.00454355875651,84.77645568847656,84.09939636230469,83.45444971720377,0
2022-12-22,84.7674560546875,86.43309239897576,83.5519920666439,85.66780076717683,12024065,Oil Gas & Consumable Fuels,-0.009989441980748248,-0.03105900687454488,-0.025380699986024435,-0.017989374940861946,86.66718292236328,85.67229995727538,85.03455505371093,84.86874122619629,84.24345153808594,83.6330182393392,0
2022-12-23,82.42655944824219,84.31728193102026,81.93136711911906,83.73205650635244,22444602,Oil Gas & Consumable Fuels,-0.02761551089766201,-0.022595937370742725,-0.02447917122054255,-0.01939660452658243,85.73082427978515,85.73532485961914,84.93551788330078,84.79221229553222,84.28846893310546,83.71404927571615,0
2022-12-26,84.99253845214844,85.17260463900254,81.61624593049862,82.38153752825563,8024641,Oil Gas & Consumable Fuels,0.031130487807361273,-0.016129055399401793,0.010144097252589468,-0.0038461605084935124,85.19061737060547,85.87938003540039,85.0105463663737,84.86649093627929,84.45953430175781,83.90312143961589,1
2022-12-27,85.53274536132812,85.80285151536626,84.40731450131065,85.44271226634369,6330028,Oil Gas & Consumable Fuels,0.006355933344476261,0.037158504562240235,0.00739964310161656,0.034197463250010385,84.66841583251953,86.03694076538086,85.1305923461914,84.90475540161133,84.59998840332031,84.05618006388346,1
2022-12-28,86.25302124023438,86.74820668215447,84.85748426855531,85.35267657956004,9873070,Oil Gas & Consumable Fuels,0.008421054133869843,-0.0010537550177830424,0.011017759317927922,0.005333302805619722,84.79446411132812,86.0189338684082,85.28365122477213,84.95202369689942,84.78005737304687,84.21524098714193,1
2022-12-29,86.38806915283203,86.74820839804228,85.30765828628606,85.62277754993823,10702585,Oil Gas & Consumable Fuels,0.0015657180543451332,0.003164528415537493,1.9780095339427817e-08,0.005305059672827905,85.11858673095703,85.89288482666015,85.48772888183593,85.05556297302246,84.91871032714843,84.38930740356446,1
2022-12-30,86.47811126708984,87.60354214318896,86.29803820546302,87.1533697927493,7280552,Oil Gas & Consumable Fuels,0.0010422980295869966,0.01787599382557259,0.009859958619802267,0.011609507740246716,85.92889709472657,85.82986068725586,85.79984893798829,85.18386268615723,85.01954925537109,84.56187362670899,1
2023-01-02,86.97329711914062,87.1533701815708,85.98291931757197,86.88326402246801,9433822,Oil Gas & Consumable Fuels,0.005726140925087719,-0.0030992005349145257,-0.005138741546344527,-0.0036515185564334196,86.325048828125,85.75783309936523,86.02793629964192,85.33917198181152,85.15820251464844,84.77045338948568,1
2023-01-03,87.15336608886719,87.6935715126199,86.79322685000385,87.06332612733787,6053619,Oil Gas & Consumable Fuels,0.0020703937379755732,0.0020724601785597763,0.006198283897956625,0.009424052345083256,86.64917297363282,85.65879440307617,86.2410181681315,85.51023750305175,85.25363891601563,84.94151916503907,1
2023-01-04,85.89288330078125,87.8736388365784,85.66779713220953,87.42346649943498,9398653,Oil Gas & Consumable Fuels,-0.014462812449500428,0.004136533579826462,0.0020533697151630115,-0.012966791979508785,86.57714538574218,85.68580474853516,86.2050043741862,85.60702476501464,85.27704803466797,85.07957204182942,0
2023-01-05,87.6485595703125,87.78361265590787,85.66780387853125,86.34306243742284,12382060,Oil Gas & Consumable Fuels,0.020440299615780644,-0.012358284397463448,-0.001024495876834508,7.874979801592019e-08,86.82924346923828,85.97391510009766,86.2050043741862,85.82310752868652,85.41029907226563,85.23713251749675,1
2023-01-06,87.55852508544922,88.90904218188288,87.19838581924988,87.96367746674525,14032853,Oil Gas & Consumable Fuels,-0.001027221500326636,0.01876948747905427,0.01282049680942654,0.017866478086549842,87.04532623291016,86.48711166381835,86.23501586914062,86.11121826171875,85.55615539550782,85.3571787516276,0
2023-01-09,88.63893127441406,89.08910361581603,88.09872583854866,88.18875893301208,12464665,Oil Gas & Consumable Fuels,0.012339246097515577,0.002558800095095126,0.00202523196195048,0.010325191353485197,87.37845306396484,86.85175094604492,86.29803975423177,86.36556549072266,85.74702819824219,85.52824427286784,1
2023-01-10,88.32380676269531,89.08909832380235,87.78360135891884,88.23377367357998,9211811,Oil Gas & Consumable Fuels,-0.003555147915120571,0.0005104362632213366,-5.9401357388466636e-08,-0.0035769470742098575,87.61254119873047,87.13085708618163,86.31004333496094,86.58389892578126,85.9306982421875,85.6467892964681,0
2023-01-11,87.6035385131836,88.68394936183606,87.33343236647815,88.32381012259034,9737047,Oil Gas & Consumable Fuels,-0.00815485966820817,0.0010204306725387635,-0.004547682820783994,-0.00512816728263521,87.95467224121094,87.26590881347656,86.44209391276041,86.64242134094238,86.0765542602539,85.72331873575847,0
2023-01-12,87.15336608886719,88.05371075148324,87.06332612733787,87.78360460506457,7831578,Oil Gas & Consumable Fuels,-0.005138747041007474,-0.006116193547085369,-0.0071065690566103346,-0.003092816024988343,87.85563354492187,87.34243850708008,86.60115458170573,86.61766166687012,86.2296127319336,85.81785481770834,0
2023-01-13,86.52312469482422,87.60354246125303,85.75783307011524,86.52312469482422,9641316,Oil Gas & Consumable Fuels,-0.00723140622475027,-0.014358944542220642,-0.005112428384769996,-0.014994752845914006,87.64855346679687,87.34693984985351,86.87425893147787,86.5884002685547,86.41868530273437,85.90488840738932,0
2023-01-16,87.24339294433594,87.42345911635246,86.2530152600767,86.79322064521045,4621698,Oil Gas & Consumable Fuels,0.008324575101190224,0.0031216619989036243,-0.0020556628172909708,0.005774191956979591,87.36944580078125,87.37394943237305,87.0243158976237,86.56589126586914,86.56634155273437,86.01743113199869,1
2023-01-17,87.73858642578125,87.96367259605682,87.1083478966436,87.28841408523013,7321828,Oil Gas & Consumable Fuels,0.005675999806211918,0.005705439161474368,0.006179273677393571,0.009916553455990407,87.25240173339844,87.43247146606446,87.17137196858724,86.5456329345703,86.71759948730468,86.15098215738932,1
2023-01-18,87.55852508544922,88.05371743510896,87.24340580343173,87.7385912840063,9417195,Oil Gas & Consumable Fuels,-0.002052248020708025,0.005157353395567554,0.0010236593856833842,0.0015504588256958218,87.24339904785157,87.59903564453126,87.25840555826822,86.64242019653321,86.76261688232422,86.27102839152018,0
2023-01-19,87.87364196777344,88.14374812731805,87.10835034117699,88.00869504754574,6384333,Oil Gas & Consumable Fuels,0.0035989286253588215,0.0030785058158173673,0.0010224519172110647,-0.0015480306048463177,87.38745422363282,87.62154388427734,87.357443745931,86.7977294921875,86.77162017822266,86.42258631388346,1
2023-01-20,89.13412475585938,89.31419094712615,87.69357461847055,87.87364080973732,13615997,Oil Gas & Consumable Fuels,0.014344264785886685,-0.0015345556224354295,0.013278795656811226,0.00671834875762678,87.90965423583984,87.77910385131835,87.53451131184896,87.13310775756835,86.85265106201172,86.66718012491862,1
2023-01-23,92.06024169921876,92.60044712265884,89.67432697084995,90.0344662095049,28390308,Oil Gas & Consumable Fuels,0.03282824565085596,0.024590143071983928,0.036794334032294485,0.02258720049897711,88.8730239868164,88.12123489379883,87.87364095052084,87.48649291992187,87.02731781005859,86.95078862508139,1
2023-01-24,91.8351593017578,92.51041782603544,91.4750200483261,92.51041782603544,8583670,Oil Gas & Consumable Fuels,-0.0024449468446581246,0.02750004215906765,-0.0009722339299738092,0.020080363447405603,89.69233856201171,88.47237014770508,88.18576049804688,87.80161361694336,87.17497406005859,87.2133893330892,0
2023-01-25,90.84477996826172,91.83515774661412,89.62931601896173,91.83515774661412,12007717,Oil Gas & Consumable Fuels,-0.010784315517348042,-0.007299286883463596,-0.007299286883463596,-0.020177137194277606,90.34958953857422,88.79649429321289,88.51588694254558,88.03120155334473,87.3838540649414,87.36044565836589,0
2023-01-27,89.26917266845703,92.42037891688103,88.14374186544846,91.56504738514384,13064056,Oil Gas & Consumable Fuels,-0.017343949760846522,-0.0029412522186279544,0.006372517722260884,-0.01657464565721989,90.62869567871094,89.00807495117188,88.62392781575521,88.17525672912598,87.56392272949219,87.4144660949707,0
2023-01-30,85.48772430419922,89.9444345752717,82.69665718027333,89.35920916160545,29985336,Oil Gas & Consumable Fuels,-0.04236006956513416,-0.02409039569717175,-0.0267900258647078,-0.06179774729203247,89.8994155883789,88.90453491210937,88.48587443033854,88.12573738098145,87.68636932373047,87.36044514973959,0
2023-01-31,85.66779327392578,88.05370792714665,84.63239557131094,84.63239557131094,24892166,Oil Gas & Consumable Fuels,0.002106372244578658,-0.05289677062546627,-0.021021052131277362,0.023407698171134195,88.62092590332031,88.74697494506836,88.28779856363933,88.0604621887207,87.71337951660156,87.29291915893555,1
2023-02-01,86.47811126708984,88.23378068617048,85.53274658353261,85.98291893397226,19042474,Oil Gas & Consumable Fuels,0.009458840506992416,0.01595752257211447,0.0020450332332717647,0.0106383732392763,87.54951629638671,88.62092742919921,88.16475219726563,88.02669944763184,87.75119415283203,87.23739776611328,1
2023-02-02,84.5423583984375,86.79321987406638,84.13719921137384,85.98290836902316,17726153,Oil Gas & Consumable Fuels,-0.022384310206240765,-1.2287264983257273e-07,-0.016326635908619602,-0.01631594246533241,86.28903198242188,88.31931076049804,87.96067352294922,87.95917320251465,87.68276763916016,87.20138371785482,0
