Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-11,210.015380859375,211.60265481332465,204.11273138743047,204.11273138743047,1613847,Consumer Services,0.029669229698854993,-0.0084337210641795,0.018138453635285323,0.01155363349663796,206.29522399902348,207.093815612793,207.68077392578127,208.56203842163086,208.72770935058594,209.07459309895833,1
2023-07-12,212.7434844970703,220.23340746303865,210.31298370344228,210.70979459888,4520708,Consumer Services,0.01299001828595614,0.03232068458741799,0.04078754426464082,0.03037660744563242,207.4856719970703,207.73864288330083,207.82627360026044,208.5917984008789,208.7038995361328,209.32094980875652,1
2023-07-13,208.62652587890625,215.12440681734896,206.69204616952595,214.2315595486892,713533,Consumer Services,-0.019351749492571457,0.016713817013174204,-0.02319811832610874,-0.01721689964240214,207.97177124023438,207.96681365966802,207.62786458333338,208.48515396118165,208.56898193359376,209.37055206298828,0
2023-07-14,210.66021728515625,214.2315609714144,207.88249543760017,209.22174364343465,562359,Consumer Services,0.009748000153299907,-0.023385050810480368,-0.004150369821554478,0.005759531100184789,209.2019073486328,208.00153656005864,207.87256876627606,208.47027435302735,208.70588439941406,209.24654693603514,1
2023-07-17,214.13235473632807,220.23340934568816,211.90025937133805,212.6938811689977,1590776,Consumer Services,0.016482169703982752,0.016595490818011926,0.028015705748764885,0.019327091130401985,211.2355926513672,208.55211944580077,208.4248057047526,208.63396148681642,209.03524230957032,209.29284261067707,1
2023-07-18,212.3466796875,216.26524415737376,208.3289049222408,215.1244014472697,645783,Consumer Services,-0.008339118350549457,0.011427316408509247,-0.018017998268763047,-0.016853940904521192,211.70185241699218,208.9985382080078,208.62982788085938,208.686043548584,209.19000122070312,209.22339986165363,0
2023-07-19,216.5132598876953,218.2493341365084,211.5034425993613,212.5946953249903,613848,Consumer Services,0.019621593360098943,-0.011759270939328825,0.009174335834059466,0.015238104757020698,212.4558074951172,209.97073974609376,209.31103108723957,208.9836570739746,209.36460021972655,209.32921752929687,1
2023-07-20,217.6540985107422,220.23341482945693,215.27320278374845,218.2493300111736,1113085,Consumer Services,0.005269139745245344,0.026598192760826533,0.00909089001713781,0.0178236351052119,214.26132202148438,211.11654663085938,210.06498311360676,209.2862289428711,209.64038757324218,209.51770528157553,1
2023-07-21,216.76126098632807,221.22545171602368,215.27319740976293,217.5052927746107,1040675,Consumer Services,-0.00410209378331583,-0.0034091157875482114,0.004504479428496078,-2.4963559996926676e-08,215.48153076171872,212.3417190551758,210.49486796061197,209.77480926513672,209.87252563476562,209.8351587931315,0
2023-07-24,216.3644561767578,217.95171495401223,212.99150289253103,217.5052988959521,570084,Consumer Services,-0.0018306075899571228,2.8143413599579503e-08,-0.014798192236098573,-0.010599064559294824,215.92795104980468,213.58177185058594,211.01072998046874,210.30059204101562,210.09275939941406,210.18402709960938,0
2023-07-25,213.33872985839844,219.1421690529417,212.59469802801857,217.0092838607993,513213,Consumer Services,-0.013984396382960118,-0.002280473338675315,0.00546200840484623,-0.0018630079562971247,216.12636108398436,213.9141067504883,211.37447916666667,210.50396118164062,210.17410705566405,210.34606119791667,0
2023-07-26,212.4954833984375,214.7771839925755,211.10663006497927,214.18195248545564,348362,Consumer Services,-0.003952617794812152,-0.013028619444489964,-0.01991850805908424,-0.006999553501767841,215.32280578613282,213.889306640625,211.7547617594401,210.8139747619629,210.25148681640624,210.35763448079427,0
2023-07-27,210.015380859375,215.0251981930768,208.42812204279167,213.6859348483464,372061,Consumer Services,-0.011671318841220746,-0.002315870367943007,0.0011547511513601005,-0.012687938893075734,213.79506225585936,214.02819213867187,212.00938517252604,210.99750289916992,210.18799560546876,210.33283335367838,0
2023-07-28,212.8426971435547,213.28911319020065,208.37850640236445,210.51139147932025,492927,Consumer Services,0.013462424859600253,-0.014856117560002824,-0.008073867702320436,-0.00023804676615102327,213.0113494873047,214.2464401245117,212.5649291992187,211.12398834228514,210.42211730957033,210.39566294352213,1
2023-07-31,210.31298828125,215.3724105637169,208.5769140855321,214.18194757676068,752409,Consumer Services,-0.011885344887348825,0.017436377535896996,0.00976748106059433,0.0009521504237319789,211.80105590820312,213.8645034790039,212.98819986979163,211.20831146240235,210.60068481445313,210.37747548421223,0
2023-08-01,208.08090209960932,212.4458827871576,207.38647541804937,211.5034454952286,513506,Consumer Services,-0.010613163741726384,-0.012505732214299403,-0.013588220370935211,-0.0057074325444980145,210.7494903564453,213.43792572021485,212.8592346191406,211.21823196411134,210.55306701660157,210.27000427246094,0
2023-08-02,207.8814392089844,210.8732565597028,204.93948852421192,209.0283116570617,458785,Consumer Services,-0.0009585833616264638,-0.011702569820418063,-0.00740247919527981,-0.011799163320099892,209.8266815185547,212.57474365234376,212.53509826660152,211.27274169921876,210.61651611328125,210.180685933431,0
2023-08-03,210.075424194336,210.7735270454833,206.2359345988713,207.7817098565746,412932,Consumer Services,0.01055402056912813,-0.005963794045910409,-0.00047293580915175326,0.006325994487422548,209.83869018554688,211.81687622070314,212.63169148763018,211.46671142578126,210.76574035644532,210.12977803548176,1
2023-08-04,208.77899169921875,212.6184814684036,207.7817192577936,210.773536582069,483961,Consumer Services,-0.006171271580620252,0.014398893567482807,0.008753254968884905,0.007495224641277387,209.02594909667968,211.01864929199218,212.5062764485677,211.680184173584,210.70438049316405,210.18942260742188,0
2023-08-07,209.32748413085932,215.31111891554903,208.6792631160527,209.9258536961964,730627,Consumer Services,0.002627143790553177,-0.0040217709472389895,0.012664174010412088,0.00431964785672756,208.82884826660157,210.31495208740233,212.18595174153646,211.94836196899413,210.7324188232422,210.30537872314454,1
2023-08-08,209.22775268554688,213.41629372455765,206.9340231207744,209.3274707953036,528576,Consumer Services,-0.0004764374144491379,-0.002850448814936235,-0.008800405666623212,-0.008363265085461369,209.05821838378907,209.9038543701172,211.97802327473957,211.90898056030272,210.78622924804688,210.30392557779948,0
2023-08-09,212.6184844970703,214.11439318051663,210.02558524273203,212.7182178295014,2085611,Consumer Services,0.016205937157005357,0.016198289795960497,0.0032710691567907624,0.014939844474744834,210.00562744140626,209.91615447998046,211.71837158203124,211.90273056030273,211.01931884765625,210.51470133463542,1
2023-08-10,209.6266632080078,213.8152043998548,207.4326668901041,213.31656818136892,717294,Consumer Services,-0.014071313207501102,0.002812877796612101,-0.0013973314741601017,-0.012345726115374211,209.91587524414064,209.87728271484374,211.18320922851564,211.9527374267578,211.15654418945311,210.6240961710612,0
2023-08-11,209.42721557617188,211.7209452663925,206.5351315431785,211.32202715404063,492912,Consumer Services,-0.0009514420960754499,-0.009350145862240145,-0.009794715672070797,-0.004326875609236169,210.04552001953124,209.53573455810547,210.69427286783855,211.8910873413086,211.35325134277343,210.59457041422527,0
2023-08-14,205.4879913330078,209.8261173595108,204.8397551103097,208.5296753484544,510245,Consumer Services,-0.018809514476552436,-0.013213728086901133,-0.008949647870207578,-0.008208658837851712,209.27762145996093,209.05323486328126,209.96917521158855,211.45886917114257,211.4142138671875,210.48995259602864,0
2023-08-16,210.7735290527344,211.3718833659129,204.49070985275944,205.03921271938336,359158,Consumer Services,0.025721881290673654,-0.016738445610863018,0.007366890384544744,-0.0017039917732878385,209.58677673339844,209.32249755859374,209.79816182454428,211.3802116394043,211.44453979492187,210.58632049560546,1
2023-08-17,214.3637084960937,214.8124780518353,209.62666439368505,211.67107594447432,1133563,Consumer Services,0.017033350722428953,0.032344365436904665,0.01627744727034619,0.02511583310862231,209.93582153320312,209.9707244873047,209.922710164388,211.27273406982422,211.5093487548828,210.83873596191407,1
2023-08-18,223.5884704589844,225.283830506336,213.26671018362123,215.21138833255893,4295266,Consumer Services,0.04303322622849115,0.016725536884469205,0.04874648134720494,0.01736442165153229,212.72818298339843,211.32202911376953,210.82758280436198,211.56945266723633,212.10782653808593,211.41848398844402,1
2023-08-21,236.0045166015625,238.14866147570604,222.99012344639905,228.22580375112864,7697896,Consumer Services,0.055530797796014886,0.060472707877609944,0.0571049903601859,0.04559273809965947,218.04364318847655,214.0445816040039,212.3717041015625,212.53161544799804,213.1215985107422,212.46831665039062,1
2023-08-22,237.2510986328125,240.841285371176,231.76610041524947,238.3481043631928,3274428,Consumer Services,0.005282026162891418,0.044352130415113544,0.011306483432595993,0.03935589986325083,224.3962646484375,216.83694305419922,214.167578125,213.5759475708008,214.04634826660157,213.57788899739583,1
2023-08-23,239.0960693359375,242.28733812514167,236.8522063286138,237.0516577747197,2181384,Consumer Services,0.007776447459071356,-0.005439298927662484,0.006004173045900618,0.021944994993882583,230.06077270507814,219.8237747192383,216.2352559407552,214.86381454467772,215.11632385253907,214.54724527994793,1
2023-08-24,236.8023376464844,241.24019695752563,234.70807465444963,240.791427403316,836446,Consumer Services,-0.009593347543619957,0.015776180026339848,-0.004321898022897064,-0.009052614317594077,234.54849853515626,222.24216003417968,218.16331583658854,216.07915725708008,215.92788696289062,215.34920705159504,0
2023-08-25,234.5584716796875,242.6363844215608,232.8631115979968,239.3453823705321,1921488,Consumer Services,-0.009475691790453156,-0.006005384196513863,0.005787540723493079,-0.00786067142840774,236.74249877929688,224.73534088134767,219.79551900227864,217.3063117980957,216.60406188964845,216.21360524495444,0
2023-08-28,231.81597900390625,237.25111083746947,229.9710340933927,236.55302316275703,809106,Consumer Services,-0.011692149322691692,-0.01166665168184522,-0.022194831154155548,-0.012419646395504857,235.90479125976563,226.9742172241211,221.3313181559245,218.25497589111328,217.20625061035156,216.9187973022461,0
2023-08-29,231.8658447265625,234.2592925207429,229.67184837903548,234.05984107408955,636477,Consumer Services,0.00021510908294808395,-0.010539633166945728,-0.012610344820581876,-0.0013009712963925057,234.82774047851564,229.61200256347655,222.83387552897136,219.3326187133789,217.82630615234376,217.5099136352539,1
2023-08-30,241.38980102539065,243.93284883170003,227.876756202756,231.36720979885948,3328726,Consumer Services,0.0410752877814311,-0.01150402932375627,0.04129422661045812,-0.007815899897827161,235.28648681640624,232.6736297607422,224.97801208496094,220.99806365966796,218.94834899902344,218.47801767985027,1
2023-08-31,248.17124938964844,251.2129181163487,241.73883006581056,243.8331082480605,2479845,Consumer Services,0.028093350818680474,0.05387927900430811,0.029844563040673178,0.06083145158833392,237.56026916503907,236.05438385009765,227.34819641113282,223.01255416870117,220.3753796386719,219.53328399658204,1
2023-09-01,271.5074157714844,274.2000634735322,248.17124727964608,252.309921727036,9007478,Consumer Services,0.09403251359385445,0.03476481737808834,0.09150463093039307,0.026608953191691986,244.95005798339844,240.84627838134764,231.47357991536458,226.0841537475586,222.83506103515626,221.3283945719401,1
2023-09-04,251.21292114257807,263.27992373391726,249.56742770610904,263.27992373391726,3211839,Consumer Services,-0.07474747815355165,0.04347828231166129,-0.03982544570296598,0.005625875043008932,248.8294464111328,242.36711883544922,234.25929361979166,228.20585021972656,224.3698699951172,222.4767832438151,0
2023-09-05,248.96905517578125,254.7532382926114,245.27915024135896,252.06060578463672,1513730,Consumer Services,-0.008932127999591644,-0.04261364782458421,-0.0323863867794314,-0.017182841143035588,252.25008850097657,243.5389144897461,237.15803120930988,230.18792877197265,225.91611267089843,223.56360321044923,0
2023-09-06,254.90284729003903,257.8946646750528,249.1186639689118,249.667166866265,1666133,Consumer Services,0.023833452354423468,-0.009495489828413306,0.01233125201271501,0.015653649010829884,254.95269775390625,245.11959228515624,240.09998575846353,232.47168350219727,227.78899047851561,224.9490737915039,1
2023-09-07,253.2074584960937,256.5483271522916,249.318102188816,255.152151866902,844581,Consumer Services,-0.006651117521713101,0.021969188297694897,-0.005220493896054723,0.0008005751826329899,255.95993957519528,246.76010437011718,242.68956909179687,234.50113220214843,229.60203125,226.30613962809244,0
2023-09-08,250.61456298828125,255.7006432161917,248.96905435973443,255.7006432161917,693085,Consumer Services,-0.010240201940388105,0.0021496638193192474,-0.003304188125135221,-0.001400009971266436,251.78136901855464,248.36571350097657,244.49130859375,236.5505271911621,231.22359680175782,227.659445699056,0
2023-09-11,252.30992126464844,254.8031023048129,249.41783734492537,251.66170028107345,689849,Consumer Services,0.006764803514017981,-0.015795591611802773,-0.003510123791984121,0.0018025653282294218,252.0007690429687,250.41510772705078,245.57833557128907,238.69466247558594,232.964833984375,228.9750198364258,1
2023-09-12,237.99905395507807,253.45677627081312,232.6636557054325,252.90828862044185,1441071,Consumer Services,-0.05671939984698293,0.0049534289006873955,-0.0052837898040550835,-0.06717314935388186,249.80676879882807,251.0284286499023,245.6281992594401,240.32021560668946,234.11169677734375,229.89788869222005,0
2023-09-13,239.395248413086,243.13502000290552,235.35629205264684,236.65274924721825,579265,Consumer Services,0.0058663865877024435,-0.06427444296861096,-0.04072393099831362,0.011573085358133506,246.7052490234375,250.82897338867187,245.64814453125,241.75130157470704,235.3183966064453,230.94170023600262,1
2023-09-14,243.98269653320312,246.82492907609887,240.1432067667657,240.691709652591,492285,Consumer Services,0.019162653187674517,0.01706703352579031,0.015176378430179494,0.020339013129285988,244.86029663085938,250.41011810302734,246.12683512369793,243.2322509765625,236.57296508789062,232.14507548014322,1
2023-09-15,236.0045166015625,246.376159097424,232.7135297266112,244.83038377354603,2468076,Consumer Services,-0.032699777668679375,0.01719491762690417,-0.0018181712048077614,-0.030938526807341327,241.93828735351562,246.85982818603514,246.22323811848958,243.8530532836914,237.62807922363282,233.0093785603841,0
2023-09-18,232.41433715820312,239.3453773333818,231.3671980889357,237.65001728737087,665325,Consumer Services,-0.015212333624193053,-0.029327922357939795,-0.028536778029979892,-0.005785360392484007,237.95917053222655,244.97996978759767,246.26312866210938,243.67354431152344,238.54756408691406,233.79722340901694,0
2023-09-20,227.9764862060547,232.81324841686416,225.9819413231222,231.1677549753128,979604,Consumer Services,-0.019094566223458176,-0.027276506797891842,-0.027291644356344125,-0.023275800590122908,235.95465698242188,242.880712890625,246.00383809407552,243.20981369018554,239.44710388183594,234.41885681152343,0
2023-09-21,228.02633666992188,241.33992979288487,226.6301613447648,228.82415766308435,2853400,Consumer Services,0.00021866493644484564,-0.010138080514208059,0.036624553946145166,0.0028684593903711697,233.68087463378907,240.19306182861328,245.1129404703776,242.65632705688478,240.13721618652343,235.04547627766928,1
2023-09-22,232.71353149414065,233.06256772013845,224.63561859005,228.12607215304743,1811162,Consumer Services,0.020555497635361686,-0.0030507509223076656,-0.03429752415959497,-0.008800870735297006,231.42704162597656,238.14366912841797,244.08242594401042,242.45188674926757,240.87120910644532,235.7153111775716,1
2023-09-25,226.97921752929688,234.85766386068536,226.1315298531228,234.05984285084563,1083066,Consumer Services,-0.024641085234823,0.02601092738675348,0.007702207000063854,0.00665927902468022,229.62198181152343,235.78013458251954,241.11387939453124,242.07292404174805,241.0068389892578,236.29372965494792,0
2023-09-26,224.48602294921875,228.17592777957745,223.3890172241965,227.37810681748576,518686,Consumer Services,-0.010984241672946649,-0.02854712688847616,-0.02845015134388562,-0.012127953278817993,228.03631896972655,232.99774475097655,239.33208618164062,241.70642623901367,240.54609924316406,236.79568990071616,0
2023-09-27,224.934799194336,226.13152306458448,221.0454275945661,225.2838354138582,626882,Consumer Services,0.0019991277818609543,-0.009210523532543036,-0.008959773867854737,-0.010491069161552957,227.4279815673828,231.69131927490238,237.72980244954428,241.35987396240233,240.053447265625,237.44391682942708,1
2023-09-28,222.99012756347656,227.4778536218162,220.79611598344115,225.33370870808525,730467,Consumer Services,-0.008645490327974126,0.0002213798168670955,0.0059537500078978844,-0.0011278749976326718,226.42073974609374,230.0508071899414,235.60228780110677,240.43989028930665,239.40920959472658,237.85113677978515,0
2023-09-29,222.44161987304688,224.1868466358885,220.1478902270211,223.0898408695201,711951,Consumer Services,-0.002459784639001761,-0.009957976777775657,-0.014467373124590122,-0.0029358566998917146,224.366357421875,227.89669952392578,233.55123189290364,239.15340881347657,238.83478088378905,238.12040049235026,0
2023-10-03,231.566650390625,234.2592828522384,224.2865587594709,226.2811035780244,2365045,Consumer Services,0.04102213660728604,0.014304832062571604,0.044928756381095836,0.018799492142222762,225.28384399414062,227.45291290283203,232.2813710530599,237.1563705444336,238.71510803222657,238.38633982340494,1
2023-10-04,231.965576171875,238.29824705034264,230.1206160667041,233.8603877254263,2329761,Consumer Services,0.0017227255331329072,0.03349499373812481,0.01724142646100324,0.02601162253993894,226.77975463867188,227.4080368041992,230.92508138020833,236.19400329589843,238.72109191894532,238.2517084757487,1
2023-10-05,232.56393432617188,236.3037060463092,229.572116950062,233.61107345124435,837681,Consumer Services,0.002579512719824928,-0.0010660816763661263,-0.008369935694961583,-0.0023835288033606794,228.30558166503906,227.86678161621094,230.56274007161457,235.37374725341797,238.7490155029297,238.09546966552733,1
2023-10-06,235.90480041503903,241.83856843210413,232.41434685003964,233.7606555233804,1996898,Consumer Services,0.014365366231642751,0.0006403038602844635,0.023422664326348874,0.012380553604407929,230.88851623535157,228.65462799072264,230.33004353841145,234.42384490966796,238.52961547851564,237.98909403483074,1
2023-10-09,228.02633666992188,235.50587994862693,225.7326222381881,235.50587994862693,764908,Consumer Services,-0.03339679282174923,0.007465860417524173,-0.026185601926663304,-0.028749191701847754,232.00545959472657,228.18590850830077,229.26628621419272,233.16478881835937,237.72381896972655,237.69656066894532,0
2023-10-10,232.0154266357422,234.00997151193053,228.8241578772748,228.8241578772748,617236,Consumer Services,0.0174939878615632,-0.02837178448712052,-0.0063518942160709635,0.013695564285008732,232.09521484375,228.6895294189453,229.000346883138,232.2348320007324,236.14413940429688,237.6117925008138,1
2023-10-11,230.5195159912109,234.4088875965484,228.47511968447915,232.91297895230392,610134,Consumer Services,-0.0064474619908779784,0.01786883479856205,0.0017046969496234965,-0.0015253555220461346,231.80600280761718,229.29287872314453,228.8740254720052,231.14531173706055,235.3164031982422,237.5685770670573,0
2023-10-12,231.8658447265625,234.35902585265453,229.522248381168,231.56665994799744,460928,Consumer Services,0.005840411080001218,-0.00578035200254845,-0.00021271268510814068,0.004583119151594817,231.6663848876953,229.9859832763672,229.13331604003906,230.83865127563476,234.63227478027343,237.5685770670573,1
2023-10-13,229.57211303710932,233.2620180279848,229.3726615922023,230.86857025476013,366590,Consumer Services,-0.009892494912987937,-0.003014638175435458,-0.004680885750734554,-0.0006517311067696374,230.39984741210938,230.64418182373046,229.23636779785156,230.34749450683594,233.61904541015625,237.17465413411458,0
2023-10-16,228.37538146972656,230.86856249013843,227.37810906156184,230.2701929583719,450698,Consumer Services,-0.00521287865303266,-0.0025918525667133485,-0.010260802671951619,-0.008695685513675278,230.46965637207032,231.23755798339843,228.94715779622396,229.5671287536621,232.62576232910158,236.5147918701172,0
2023-10-17,228.4252471923828,231.865833942941,227.4279747883272,228.8241500671374,399042,Consumer Services,0.00021834981658419572,-0.006279765837934215,0.004319650289524191,0.00021930750929000098,229.75162048339843,230.9234176635742,229.043559773763,229.18816528320312,231.73818969726562,235.07871958414714,1
2023-10-18,228.47511291503903,229.82142152466787,224.68547475180145,229.82142152466787,615240,Consumer Services,0.00021830215034945866,0.004358243905802306,-0.008817221509126005,-0.01205876295155972,229.34273986816407,230.57437133789062,229.30949910481772,228.99120407104493,230.78479736328126,234.32079264322917,1
2023-10-19,224.934799194336,227.9266164785421,223.53860866473795,227.9266164785421,377736,Consumer Services,-0.01549540199601318,-0.008244684214184117,-0.008244684214184117,-0.005104317884057186,227.95653076171874,229.81145782470702,229.30949910481772,228.839119720459,230.26222717285157,233.519650777181,0
2023-10-20,222.59120178222656,226.0816552629157,221.4942112471689,224.93479806327136,393588,Consumer Services,-0.010419007732479169,-0.013126235371253347,-0.008094540445214293,-0.00914561215971077,226.5603485107422,228.48009796142577,229.28290405273438,228.5673629760742,229.59006530761718,232.44259592692057,0
2023-10-23,216.258529663086,223.1895699161921,213.06724575569163,222.49148226788816,788718,Consumer Services,-0.028449786282820688,-0.010862329067892529,-0.01279221590694879,-0.0380459852382935,224.13697814941406,227.30331726074218,228.87069803873698,227.74461288452147,228.4810986328125,231.21096496582032,0
2023-10-25,213.2168426513672,217.5549684709932,208.97843494166787,216.25852652176167,572118,Consumer Services,-0.014065049903268623,-0.0280143566962342,-0.025245809861610957,-0.019190236394720617,221.09529724121094,225.4234588623047,227.64737752278646,227.056494140625,227.56959167480468,229.96437428792316,0
2023-10-26,212.5686187744141,214.96208180885444,204.98935720827825,211.37189486577896,733831,Consumer Services,-0.0030402095298494025,-0.022596249658119127,-0.011918305890055936,-0.019088465919955278,217.91399841308598,223.628369140625,226.3542470296224,226.46062393188475,226.77576293945313,228.63966420491536,0
2023-10-27,210.7735290527344,215.41083965283747,208.9285690151364,213.2168434035109,641663,Consumer Services,-0.00844475413176915,0.008728447738539202,0.0020876139652483694,0.01921666500400665,215.0817443847656,221.51913757324218,224.90155334472655,225.7525604248047,226.08764465332033,227.73214670817057,0
2023-10-30,227.27838134765625,229.17320810027311,209.67652899565027,210.77353475859528,3128929,Consumer Services,0.0783060964491058,-0.011459266565970516,0.06388893181798783,0.003579979435266667,216.01918029785156,221.28976440429688,224.3264587402344,225.96697311401368,226.0577264404297,227.32825113932293,1
2023-10-31,224.33642578125,230.8186964518899,223.43888669833683,226.43070393093987,784524,Consumer Services,-0.012944282465238488,0.07428432222421644,0.007180107854914741,0.06563613852541428,217.63475952148437,220.88586883544923,224.0804646809896,226.06171340942382,225.72264221191406,226.67337544759116,0
2023-11-01,225.33370971679688,226.82961840960647,221.7933894337133,223.5884829085189,278553,Consumer Services,0.004445483750906032,-0.012552277465373352,-0.01728230036649081,-0.00736441757716555,220.05813293457032,220.57671508789062,223.63501688639323,225.75006637573242,225.65682189941407,226.31768188476562,1
2023-11-02,223.38902282714844,228.0762001733913,221.74352941551268,227.3781125204904,278498,Consumer Services,-0.008630252846289821,0.016949127086845595,0.0054956745619250125,-0.00022480389667112188,222.2222137451172,220.06810607910157,223.15965067545574,225.32123870849608,225.61294189453125,226.01683807373047,0
2023-11-03,221.9928436279297,225.73261514984785,220.6963864568976,224.3862913150896,369213,Consumer Services,-0.006249990181026344,-0.013157912044551634,-0.010275447511672753,-0.004722315737352933,224.46607666015626,219.77391052246094,222.50145060221354,224.79268417358398,225.495263671875,225.8173833211263,0
2023-11-06,232.91297912597656,234.25928777649872,223.38902437375103,228.3753865249508,2546911,Consumer Services,0.049191385269831134,0.017777802674494136,0.03777333027835006,0.01220064342729632,225.5929962158203,220.80608825683595,222.72417500813802,224.64309310913086,225.892177734375,225.9802714029948,1
2023-11-07,237.4007110595703,239.7442921995389,231.3672096607588,234.5086118085088,2290815,Consumer Services,0.019267848234281848,0.026855894485318776,0.023414245279671952,0.03571431187979712,228.2058532714844,222.92030639648436,223.32586364746095,225.11181182861327,226.49054138183592,226.13651072184246,1
2023-11-08,240.59197998046875,242.3372067782545,237.4505778313224,239.34538941062172,1498382,Consumer Services,0.013442541543599917,0.02062515983874591,0.010815333933195559,0.026293130212718285,231.25750732421875,225.65782012939454,224.13697916666666,225.5406394958496,226.8515545654297,226.59026947021485,1
2023-11-09,232.46420288085932,241.2401878404879,231.66638191621064,240.64183352987823,538561,Consumer Services,-0.033782410786383,0.005416624579437146,-0.004526828349434742,-0.024359578182288844,233.07254333496093,227.64737854003906,224.40291849772134,225.63787384033202,226.87149963378906,226.85620880126953,0
2023-11-10,230.2203521728516,234.6582115512613,228.4751253777445,231.5666608559179,552814,Consumer Services,-0.009652456938317178,-0.03771236505656672,-0.027283912967182355,-0.013775225011371628,234.71804504394532,229.5920608520508,224.75528869628906,225.55559921264648,226.77775634765624,227.0323939005534,0
2023-11-13,230.718978881836,235.0571047489759,228.5249673990495,235.0571047489759,451854,Consumer Services,0.0021658671975708366,0.015073171069430291,0.0016998902151244,0.00021815075589781685,234.27924499511718,229.93612060546874,225.2971405029297,225.61294250488282,226.57032348632814,227.29002227783204,1
2023-11-15,234.20944213867188,236.20398704862976,231.76611245023744,234.059842140123,492641,Consumer Services,0.015128635163661697,-0.004242639719049923,0.004879164579512096,0.01418289252188476,233.6409912109375,230.92342224121094,226.49386800130208,225.90464553833007,226.81764770507812,227.68228302001953,1
2023-11-16,231.4170684814453,234.70807051624072,230.2203446189296,234.2094343054284,382289,Consumer Services,-0.011922549457136111,0.0006391193121280114,-0.006333155299707349,-0.006669516155601629,231.8060089111328,231.5317581176758,227.70721638997395,226.0542366027832,226.79371337890626,227.67729695638022,0
2023-11-17,231.8658447265625,233.5113381829153,228.92389404120783,232.36448095178093,878363,Consumer Services,0.0019392530035144961,-0.00787736565403041,-0.005098812029314614,-0.005631346699040529,231.68633728027345,232.3794403076172,228.9936981201172,226.22377319335936,226.8475665283203,227.6739725748698,1
2023-11-20,242.63638305664065,248.2709661480491,239.345381024125,241.3399258659927,4536324,Consumer Services,0.0464515950711919,0.03862657871567854,0.0632073289459385,0.0455238061826837,234.1695434570313,234.44379425048828,231.11788838704427,227.1088523864746,227.27838806152343,228.0097208658854,1
2023-11-21,239.395248413086,245.62820106278525,238.39797598913404,245.3290162921658,563030,Consumer Services,-0.013357991092366572,0.01652892869614986,-0.010644680392019379,-0.003958317603361072,235.90479736328126,235.09202117919926,231.92567952473962,227.94905471801758,227.6713134765625,228.12606913248698,0
2023-11-22,236.3036956787109,239.345379587739,232.61379078683385,238.3979738369714,865671,Consumer Services,-0.012914010427811373,-0.028252028887362113,-0.025578583598551474,-0.02426272781176564,236.32364807128906,234.9823196411133,232.72349751790364,228.95131301879883,227.9884460449219,228.4019810994466,0
2023-11-23,237.55029296875,240.84129507532504,235.30642997115385,237.2012567438703,399225,Consumer Services,0.005275403274835,-0.005019829127908104,0.00625002868308,0.011575578452214463,237.55029296875,234.67815093994142,233.53793640136718,230.16798553466796,228.35344787597657,228.58647664388022,1
2023-11-24,233.96011352539065,240.34265086395573,232.96284111516675,238.8467422486199,412207,Consumer Services,-0.015113344624801739,0.006937085946919774,-0.0020704265487916373,-0.009959731471317568,237.96914672851562,234.82774200439457,234.24267578125003,231.2375602722168,228.57284790039063,228.70116322835287,0
2023-11-28,238.34811401367188,240.94102845382665,231.2674735774438,236.35356912652816,1141041,Consumer Services,0.018755335779938376,-0.010438380271046599,0.002489685404233999,-0.007277416130432646,237.1114929199219,235.64051818847662,235.33302714029952,232.61628952026368,229.10938049316405,228.9172388712565,1
2023-11-29,234.8077850341797,239.94374705723857,233.3617430883906,239.34537752655447,627077,Consumer Services,-0.014853606012964371,0.012658190062806662,-0.0041391099016545585,0.009055616332685368,236.19400024414062,236.04939880371097,235.45934753417973,232.99275970458984,229.5980438232422,229.09176127115884,0
2023-11-30,237.2510986328125,238.3481043631928,233.2620090200394,236.35355955680623,660897,Consumer Services,0.010405590250242902,-0.012500003136330928,-0.0066500699168673405,-0.0004273796854243894,236.38348083496095,236.35356445312505,235.44937337239585,233.63849334716798,230.43774658203125,229.3876185099284,1
2023-12-01,235.5557403564453,237.5502851777821,233.91024696571017,235.8050584591124,854274,Consumer Services,-0.00714583951828629,-0.0023206805039126532,-0.0033472856330964973,0.002779012100573519,235.9845703125,236.76743164062503,235.11362406412763,234.14959487915038,231.33130249023438,229.62530161539715,0
2023-12-04,238.1985321044922,242.33720670832184,236.45330530721003,238.9464864461845,1089696,Consumer Services,0.011219390128416107,0.013322139938812372,0.02015119252312081,0.010871940731491891,236.8322540283203,237.400700378418,235.49591267903648,234.89007034301758,232.3564990234375,229.9494155883789,1
2023-12-05,239.29551696777344,243.88297624093656,237.1513873262641,239.2456503027493,855793,Consumer Services,0.004605338469508391,0.0012520119505174954,0.006378589378044586,0.0029523039153422914,237.02173461914063,237.0666137695313,236.1009236653646,235.75520401000978,233.49737854003905,230.42810618082683,1
2023-12-06,238.4976959228516,240.89115888891888,237.65002348631967,240.29278934310963,737513,Consumer Services,-0.0033340409174037466,0.004376836272823592,-0.012267430052444461,0.002102606970498355,237.759716796875,236.97685852050782,236.61950480143233,236.03443984985353,233.9461511230469,230.95832265218098,0
