Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-28,71.45824432373047,72.3749912681815,70.73449441104866,71.36173844548102,2756492,Construction,0.003387521246328351,-0.0006757293540018416,0.013513500898547859,0.006177126626139673,70.46429138183593,69.55236740112305,69.26769154866537,69.14706573486328,68.87783081054687,68.92833251953125,1
2022-10-31,72.03723907470703,72.71273601350624,71.60298473202371,72.03723907470703,2414317,Construction,0.008102560543658432,0.009465865657716233,0.0046665946262189895,0.012278172456116287,71.04329071044921,70.09759216308593,69.35132446289063,69.38831596374511,68.93573089599609,68.96210759480795,1
2022-11-01,71.21699523925781,72.85749211680954,70.58974383465336,72.3749921690161,2058188,Construction,-0.011386386346630695,0.004688590215940813,0.0019907943400232497,-0.014150819287246708,71.36174163818359,70.46429214477538,69.46069132486979,69.48722877502442,69.04574096679687,69.05860773722331,0
2022-11-02,71.26524353027344,72.47149344568892,71.02399354719034,71.98899347952272,1914795,Construction,0.0006774828234963337,-0.005333315803226046,-0.00529799557884536,0.006151739458839067,71.4389434814453,70.7248420715332,69.60865834554036,69.63921661376953,69.2889208984375,69.17601623535157,1
2022-11-03,71.16873931884766,71.74773775947722,70.73449232896664,71.12048638114327,1311237,Construction,-0.00135415535884309,-0.012064442859956115,-0.009986763785323372,-0.004076104479134313,71.42929229736328,70.78756713867188,69.86277516682942,69.74777908325196,69.44525085449219,69.23552424112955,0
2022-11-04,70.34849548339844,71.5064924398668,69.91424110294898,71.5064924398668,2063050,Construction,-0.011525338839773358,0.005427494641345509,-0.003362410121126702,-0.011596198672111702,71.20734252929688,70.8358169555664,70.104025777181,69.75260429382324,69.55912109375,69.26608276367188,0
2022-11-07,69.4317398071289,71.21699551066004,68.94923985749669,70.73449556102784,2933403,Construction,-0.013031631593114601,-0.01079617881534567,-0.004048540479736351,-0.013802642068749926,70.68624267578124,70.86476669311523,70.29380900065104,69.68505401611328,69.64790130615235,69.22748285929362,0
2022-11-09,69.57649230957031,70.97574660194029,69.04574677442176,70.9274936613063,2746446,Construction,0.0020848174457892554,0.0027284862745919902,-0.0033875187655683092,0.0013996806509328774,70.35814208984375,70.85994186401368,70.42890879313151,69.68505401611328,69.66141143798828,69.26447448730468,1
2022-11-10,69.38349914550781,70.2037476455254,69.0939962102708,69.0939962102708,2070734,Construction,-0.0027738271599523356,-0.025850306508655607,-0.010876940270097668,0.0006988038815292086,69.98179321289062,70.71036834716797,70.47715911865234,69.70194206237792,69.70773193359375,69.40439961751302,0
2022-11-11,68.9492416381836,70.25199742572757,68.61149313719132,70.25199742572757,2263259,Construction,-0.006258800906156603,0.01675979504691938,0.0006872821155616826,-0.0069832850832813875,69.53789367675782,70.48359298706055,70.37100931803386,69.78155479431152,69.70580200195313,69.46069132486979,0
2022-11-14,70.58973693847656,70.92748539646307,68.99748579383822,69.23873574416633,4255659,Construction,0.023792796864998023,-0.01442324373242887,0.00961521373751184,0.005625772578292443,69.58614196777344,70.39674224853516,70.41925862630208,69.9745548248291,69.71931182861329,69.56362457275391,1
2022-11-15,75.51123809814453,75.75248806011943,70.97574175796218,70.97574175796218,16828061,Construction,0.069719783259107,0.02508720003516518,0.06802726244538437,0.028671421014309306,70.80204162597656,70.7441421508789,70.84385833740234,70.42086715698242,69.90845153808594,69.84025802612305,1
2022-11-16,76.13848876953125,78.64748687845699,74.83574045935487,75.75248736145856,14559258,Construction,0.008306719465670298,0.06730110154798785,0.038216550934142335,0.05438476028268724,72.11444091796875,71.23629150390624,71.27810821533203,70.85029182434081,70.17093139648438,70.0702496846517,1
2022-11-17,74.93224334716797,77.58599305940764,72.3749921519913,76.13849321636782,4671234,Construction,-0.015842781251077187,0.005095619541407359,-0.013496856176597127,-0.03288199317944973,73.22418975830078,71.60299148559571,71.54830881754557,71.16391677856446,70.4063916015625,70.29380823771159,0
2022-11-18,74.16024017333984,76.5244943244249,71.98899041793219,74.30499162950666,4446277,Construction,-0.010302683322202966,-0.024081138323170825,-0.013681576959000297,-0.005333357871023736,74.26638946533203,71.90214157104492,71.74452514648438,71.3448543548584,70.67852172851562,70.46589991251628,0
2022-11-21,75.41474914550781,76.9104946819363,73.8224977221645,74.30499770727668,4666386,Construction,0.016916193491764764,8.179490884607787e-08,0.005044141237640298,0.025469273754054278,75.23139190673828,72.40876693725586,72.00829213460287,71.62229194641114,71.02592224121094,70.63799184163412,1
2022-11-22,74.9804916381836,76.04199745138904,74.40149315248574,75.462991603326,2306188,Construction,-0.005758257002040135,0.01558433391803904,-0.011292311070666416,0.007843075596010385,75.1252426147461,72.96364212036133,72.20450897216797,71.91420440673828,71.36174224853515,70.7779167175293,0
2022-11-23,76.0902328491211,76.47623424205858,74.78748459002574,75.36648299824988,3505189,Construction,0.014800399233076966,-0.0012788865512174397,0.0057104863788872695,0.005187952837840459,75.11559143066407,73.61501617431641,72.52939147949219,72.23747901916504,71.70335174560547,70.99504140218099,1
2022-11-24,77.58599090576172,79.61248915729259,76.33148813167061,76.37974107004517,11905740,Construction,0.019657687992709283,0.013444412310162024,0.041009536443796346,0.020645212900378684,75.6463409423828,74.4352653503418,72.95077463785807,72.57281684875488,72.06040161132813,71.27971649169922,1
2022-11-25,78.26148986816406,78.79224275438439,77.77898992155102,78.02023989485754,4247751,Construction,0.00870645530870151,0.0214781930631045,-0.010302986523730184,0.018963363944686673,76.46659088134766,75.36649017333984,73.42362467447917,72.9250415802002,72.36920166015625,71.6431999206543,1
2022-11-28,80.14324951171875,81.05999652750027,77.77899519558075,77.77899519558075,10507978,Construction,0.02404451597745738,-0.003092078409421717,0.028781434489497437,6.780789685301158e-08,77.41229095458985,76.32184143066407,74.07660827636718,73.3592918395996,72.78029174804688,72.09031702677409,1
2022-11-29,79.95023345947266,81.63898314119751,79.85373495013268,81.01173178694113,5631827,Construction,-0.0024083881477487967,0.04156310560751564,0.0071426923081696625,0.026674807887847374,78.40623931884765,76.76574096679687,74.77784118652343,73.75494155883788,73.21261138916016,72.53582509358723,0
2022-11-30,79.85374450683594,81.34949734888892,79.41949748165422,80.48099593616026,3900788,Construction,-0.0012068626752119727,-0.006551345577659018,-0.00354592599234016,-0.005437910559219716,79.15894165039063,77.13726654052735,75.4629913330078,74.1867790222168,73.62177154541016,72.94595006306966,0
2022-12-01,76.86224365234375,80.67399031958219,74.83574533099717,80.67399031958219,18659116,Construction,-0.0374622489273011,0.0023980118682305207,-0.008303764022162818,-0.05771570327193132,79.01419219970703,77.33026657104492,75.96157430013021,74.46662902832031,73.8610919189453,73.21936670939128,0
2022-12-02,77.48948669433594,78.50273206442502,77.0552323679856,77.15173087527539,4514505,Construction,0.008160613224215574,-0.04366040938787963,-0.02691398115496635,0.02965811360829873,78.8597915649414,77.66319122314454,76.53092397054037,74.78266639709473,74.11199157714844,73.4509666442871,1
2022-12-05,77.00698852539062,78.16498536360947,76.62098712519622,77.87548247287259,2688559,Construction,-0.006226627501722537,0.009380886071982397,-0.004302356006391728,-0.005635506239415222,78.23253936767578,77.82241516113281,76.9587407430013,75.11559104919434,74.33394134521484,73.68899968465169,0
2022-12-06,76.5727310180664,77.87547924770107,76.23498256777061,76.62098395197897,2405099,Construction,-0.005639196073497055,-0.016109030481199493,-0.003703782640803621,-0.005037843701946709,77.55703887939453,77.9816390991211,77.02950693766276,75.4726406097412,74.51536102294922,73.93668263753256,0
2022-12-07,76.81399536132812,77.3447482843973,76.04199981056847,76.5244997906803,1821569,Construction,0.0031507867102820164,-0.0012592393926857959,-0.006815122917133598,-0.002531419968917703,76.94908905029297,78.0540153503418,77.07454071044921,75.8345157623291,74.73924102783204,74.17632446289062,1
2022-12-08,80.0467300415039,80.28797999022738,77.00698657747942,77.00698657747942,7267040,Construction,0.042085230236615034,0.006304997590561134,0.03805341372380955,0.012690181338140372,77.585986328125,78.30008926391602,77.41550649007162,76.3676773071289,75.09050048828125,74.48190765380859,1
2022-12-09,78.6474838256836,82.65223447455627,76.8139827302807,80.57748342876785,13036607,Construction,-0.017480366969329197,0.04636588198002034,0.029447178576627042,-0.002506316060095881,77.81758575439453,78.33868865966797,77.71465606689453,76.8525894165039,75.38965026855469,74.72959060668946,0
2022-12-12,82.79698944091797,84.14798333068092,77.48949030656078,78.59923423567112,11241762,Construction,0.052760818444382185,-0.024550893238624694,0.018096895572558225,0.008794070457875058,78.9755859375,78.60406265258788,78.20680541992188,77.46295204162598,75.88759002685546,75.10754877726237,1
2022-12-13,87.04297637939453,87.91147764556916,83.56897867705996,83.9067271243601,24732226,Construction,0.05128190006843658,0.06752601269339409,0.044724711941088735,0.07845565052044812,81.06963500976562,79.31333694458007,79.01097106933594,78.03953895568847,76.5920394897461,75.60774002075195,1
2022-12-14,88.92473602294922,93.50848522658202,87.81498474328103,87.81498474328103,26372702,Construction,0.02161874193447444,0.046578596888047,0.06366640319229067,0.0508083996410813,83.49178314208984,80.2204360961914,79.86660461425781,78.67885131835938,77.36596923828125,76.197998046875,1
2022-12-15,86.02973937988281,89.55199035725812,85.5472394477044,88.7799875208268,9114502,Construction,-0.03255558321049479,0.010989044527728975,-0.042311613322971175,-0.025824126738804076,84.68838500976562,81.1371856689453,80.42952117919921,79.23372611999511,78.03181884765625,76.69014790852864,0
2022-12-16,82.94174194335938,86.31924173520427,82.6522463786204,85.69199766375387,5823160,Construction,-0.03589453436430534,-0.03478249933689748,-0.03609912643099433,-0.03384087070224773,85.54723663330078,81.68241119384766,80.74153798421224,79.6728012084961,78.59151885986329,77.0825813293457,0
2022-12-19,83.95498657226562,84.96823935515258,81.68723840744171,83.23123668802197,6024744,Construction,0.012216341315789858,-0.02871634508262555,-0.015651230859928922,-0.011675520188018873,85.77883605957031,82.37721099853516,80.9956537882487,80.09981307983398,79.12612884521485,77.53613103230795,1
2022-12-20,84.38923645019531,85.54724072209298,82.12148820764733,83.08648808637965,5285900,Construction,0.005172413166380618,-0.0017391139120627175,0.0068143269924692,0.005316005396579282,85.24808807373047,83.15886154174805,81.29158732096354,80.57025032043457,79.48124877929688,78.03471425374349,1
2022-12-21,81.05998992919922,85.7402378752574,79.41949307795898,85.01648796517527,5637652,Construction,-0.03945108003152675,0.02322880558857099,0.0022560301365113222,-0.03290241310357478,83.67513885498047,83.58346099853516,81.37200368245443,80.81873817443848,79.6781088256836,78.41749750773111,0
2022-12-22,78.30974578857422,82.41099549089621,77.48949732058286,81.4459955609381,5942981,Construction,-0.03392850335939057,-0.04199764645300008,-0.03882940456970596,-0.02430128527113129,82.13114013671876,83.40976257324219,81.46850382486979,80.8549259185791,79.81320892333984,78.7150390625,0
2022-12-23,75.12523651123047,77.39298467603057,73.67773674275834,77.19998765184675,6698215,Construction,-0.04066555503757474,-0.05213280137160914,-0.06089006430482902,-0.04919067369936381,80.56783905029297,83.05753784179687,81.31088714599609,80.69811325073242,79.85180877685546,78.92090555826823,0
2022-12-26,78.11672973632812,78.40623261709071,74.49798053861625,74.78748341937883,4143171,Construction,0.039820083956081165,-0.03125005982316642,0.013092245315277973,0.011132858202766771,79.40018768310547,82.58951187133789,81.38486989339192,80.59678726196289,79.95988800048828,79.17180531819662,1
2022-12-27,79.22649383544922,79.90199821286285,77.48949835573976,78.7439938640246,3470710,Construction,0.014206484358305183,0.05290337719293503,0.01907712621618929,0.04015569006696551,78.36763916015624,81.80786361694337,81.56178741455078,80.56060028076172,80.12972808837891,79.29564717610677,1
2022-12-28,80.5774917602539,81.30124168624421,78.55099343995404,79.08173896826129,3744695,Construction,0.017052350285886142,0.004289153847338634,0.01751199600357567,0.013698566989570171,78.2711395263672,80.97313919067383,81.81268717447917,80.59678764343262,80.30921844482423,79.4436139424642,1
2022-12-29,79.5642318725586,80.9634860229715,79.12998490036816,80.57748462415537,2327531,Construction,-0.012574974295676888,0.01891391964071998,-0.004154372753323643,0.00737089927267065,78.52203674316407,80.3265884399414,81.78052062988282,80.73188705444336,80.3883480834961,79.59801355997722,0
2022-12-30,80.96348571777344,82.79698683346525,79.95023296999618,80.2879814318005,4792940,Construction,0.017586468344922723,-0.0035928546752883594,0.022646021071443867,0.010365831241605727,79.68968658447265,80.1287628173828,81.93492075602214,80.90558700561523,80.49642791748047,79.82478841145833,1
2023-01-02,88.490478515625,90.22748109665604,81.10823595215358,81.10823595215358,41827634,Construction,0.09296774627625992,0.010216404818320424,0.08974353472712959,0.014484047627377983,81.76443634033203,80.58231201171876,82.31448669433594,81.47976150512696,80.83031707763672,80.26064605712891,1
2023-01-03,87.47723388671875,89.45547907160802,86.51223408071493,88.97297916860612,8301442,Construction,-0.011450323762542847,0.09696602477080152,-0.008556173969003988,0.06662699619985846,83.41458435058594,80.8911117553711,82.34343719482422,82.02498664855958,81.13139709472657,80.67720413208008,0
2023-01-04,87.95973205566406,90.17922714829872,87.42897922787964,87.81498061514431,11986335,Construction,0.005515699885642711,-0.013015171170871698,0.008090595279371726,0.010596711053715069,84.89103240966797,81.58108596801758,82.2791035970052,82.58227348327637,81.45563659667968,81.0728541056315,1
2023-01-05,89.98624420166016,90.66174121318764,86.17449739221958,88.24924136863912,12283099,Construction,0.023039089576962768,0.0049451784929270826,0.005350612110430086,-0.014348581519982195,86.97543487548828,82.74873580932618,82.5428705851237,83.07924919128418,81.98059661865234,81.48619588216145,1
2023-01-06,90.854736328125,92.49523310972842,88.63523375314203,89.93798206351704,17426368,Construction,0.00965138765563478,0.019136036397453315,0.020223435729404216,0.028555273722369545,88.9536849975586,84.32168579101562,83.07040354410807,83.68961181640626,82.51520660400391,81.90597076416016,1
2023-01-09,90.2757339477539,92.15748060682188,89.26248121603166,91.33723225190415,5154284,Construction,-0.00637283650551812,0.015557945111542848,-0.003651566589446431,0.0070767282527461894,89.31073608398438,85.5375862121582,83.49178670247396,84.06354904174805,83.04595642089843,82.24372024536133,0
2023-01-10,88.63523864746094,91.53023832475871,87.81499021136621,89.84148851300168,4809962,Construction,-0.018172051652799448,-0.016376057189660398,-0.006806200407530771,-0.016216118854709638,89.5423370361328,86.47846069335938,83.774853515625,84.14316215515137,83.52845672607423,82.53322041829428,0
2023-01-11,91.0477294921875,93.02598202354072,88.87647994613042,88.92473288098847,15413185,Construction,0.027218190885930138,-0.010204145625665295,0.016341525228798837,0.012087796539170137,90.1599365234375,87.52548446655274,84.44070281982422,84.24931182861329,84.0978060913086,82.90635325113932,1
2023-01-12,90.13098907470705,91.09598894196864,89.31074066000761,90.95123748940644,4056220,Construction,-0.010068789442565063,0.022788987301543218,-0.02074681760503949,0.0048861151357524335,90.18888549804687,88.58216018676758,85.22878570556641,84.45437431335449,84.50117645263671,83.3486447652181,0
2023-01-13,90.46874237060548,91.09599379018135,89.35899099171968,90.0344953521726,4625950,Construction,0.003747360362577279,-0.010079490532942104,5.3220924112196144e-08,0.0005402522849491387,90.11168670654297,89.53268585205078,86.2516860961914,84.83072433471679,84.9740267944336,83.78128662109376,1
2023-01-16,91.0959930419922,93.3154884191695,90.22749164989452,90.95124158291507,8173629,Construction,0.006933341339234955,0.01018216659244442,0.02436434948061761,0.009719230807511137,90.27573852539064,89.79323730468751,87.11697031656901,85.18777465820312,85.30598693847656,84.25092010498047,1
2023-01-17,89.40723419189453,91.14422943874966,88.58698582290481,90.90297948537832,4158834,Construction,-0.01853823416052125,-0.0005306370391079396,-0.023267937801135674,-0.01818188444554447,90.43013763427736,89.98623733520509,87.79568634033203,85.43867454528808,85.40055725097656,84.67873687744141,0
2023-01-18,89.06949615478516,90.13099460138928,88.20099474852171,88.77999323190895,3319265,Construction,-0.0037775247177928017,-0.02335441880440081,-0.011116829267192374,-0.004357198416872876,90.03449096679688,90.0972137451172,88.36181996663412,85.83914985656739,85.40634765625,85.08725357055664,0
2023-01-19,90.03449249267578,91.19248941329548,88.5869926607187,88.63523823769836,3749221,Construction,0.010834195538881763,-0.0016304911606882522,0.011777245070918596,0.004376344204479299,90.01519165039063,90.10203857421877,89.0598373413086,86.42538719177246,85.56653778076172,85.4201789855957,1
2023-01-20,90.2757339477539,90.70998091142675,88.68348281034645,90.22748101296172,3060585,Construction,0.002679433719224411,0.017963992729317813,-0.005291099135170341,0.001089213514644083,89.97658996582031,90.04413833618165,89.68065388997395,87.18291206359864,85.8598974609375,85.80778732299805,1
2023-01-23,90.03449249267578,91.96449226861854,89.40724109302141,90.51699243666148,4199608,Construction,-0.0026722735393959196,0.0032086834349078774,0.013829915347647992,0.00816113959149245,89.76428985595703,90.02001419067383,89.78358815511068,87.77880020141602,86.1030776977539,86.04903742472331,0
2023-01-24,88.73172760009766,90.85473155203591,88.29748064025516,90.32397872346031,2552989,Construction,-0.014469619992405702,-0.0021323478388461936,-0.012067273892418573,-0.01241242251968866,89.62918853759766,90.02966308593751,89.86722106933594,88.25406188964844,86.27677734375,86.10532913208007,0
2023-01-25,86.99473571777344,88.58698690189075,84.96823755724431,88.58698690189075,4592687,Construction,-0.01957576989994625,-0.019230683215224698,-0.024960116126107712,-0.03770484796248008,89.21423645019532,89.6243637084961,89.80288798014323,88.57492408752441,86.51416717529297,86.04099578857422,0
2023-01-27,82.0732421875,88.77998836349178,80.67398795348262,87.04298564621669,5804554,Construction,-0.05657231428623044,-0.01742921065126679,0.0021786660586478046,-0.050539468950013045,87.62198638916016,88.8185890197754,89.27535451253256,88.70037460327148,86.66470703125,85.90911254882812,0
2023-01-30,83.32772827148438,83.76198258334142,81.44598167386229,82.26623000199592,3623251,Construction,0.015284958295158413,-0.054878122674189234,-0.05652181164526793,0.009569301579894773,86.23238525390624,88.10448760986328,88.77355397542318,88.81858673095704,86.99280670166016,85.92197875976562,1
2023-01-31,87.04297637939453,88.05622908365893,83.47248017245477,83.7619830486343,3949853,Construction,0.04458597618077098,0.018181859635504116,0.05126724998473886,0.024881503751864376,85.63408203125,87.69918594360351,88.55803680419922,88.7462116241455,87.34985656738282,86.02491175333658,1
2023-02-01,86.41574096679688,91.09598884559114,84.53398681020877,88.05623779446012,13670434,Construction,-0.0072060427927432835,0.05126734813969791,0.034520667005218275,0.012716845546711042,85.17088470458984,87.40003662109375,88.41007029215494,88.69313697814941,87.63742645263672,86.09246190388997,0
2023-02-02,89.21424102783203,90.17924096263764,86.12624418140018,86.41574710678796,6672049,Construction,0.032384147028380106,-0.01863003381431505,-0.010063537314550675,0.018835706575229372,85.61478576660156,87.41451110839844,88.28783772786458,88.75586242675782,87.98289642333984,86.3642702738444,1
2023-02-03,89.21424102783203,90.13099538331647,85.88499419769879,89.21424102783203,5970766,Construction,0.0,0.032384073675667535,-0.0005349965114603839,-0.0028011204481791507,87.04298553466796,87.33248596191406,88.22672119140626,88.7172622680664,88.36889678955077,86.72775344848633,0
2023-02-06,88.4422378540039,89.69673324341538,87.81498647811587,89.69673324341538,2444089,Construction,-0.008653362567835776,0.0054082421149872495,-0.0048181220905664235,0.0224718217477482,88.06588745117188,87.14913635253906,88.09162089029948,88.59663734436035,88.668046875,87.17165349324544,0
2023-02-07,90.32398223876952,92.59173035733744,88.4904810969445,88.8282369259272,13913873,Construction,0.021276535176234512,-0.009682585820949496,0.03227539074434005,0.007692247598272806,88.72208862304687,87.17808532714844,88.04015350341797,88.59904975891114,88.74138702392578,87.5785619099935,1
2023-02-08,91.1924819946289,92.06098329562204,90.32398069363578,90.70998208989542,4580657,Construction,0.00961538380320226,0.02118408773031688,-0.00573212164484993,0.020719738145423827,89.67743682861328,87.42416076660156,88.15917002360025,88.72691192626954,88.88999694824219,87.97742818196615,1
2023-02-09,89.64848327636719,94.56998080496928,88.97297899605601,93.55672806568462,11750748,Construction,-0.016931206218870787,0.03138294055628865,0.02725364665387575,-0.014957286948658055,89.76428527832032,87.68953552246094,88.19776916503906,88.65694961547851,88.95754699707031,88.27979456583658,0
2023-02-10,90.5169906616211,91.67498755953244,89.55199079257338,90.03449072709724,4021496,Construction,0.009687920570574438,-0.03764814579785736,-0.030612179687412144,0.006507726312536155,90.02483520507812,88.53391036987304,88.22993570963541,88.67624969482422,88.97877685546875,88.644886525472,1
2023-02-13,89.21424102783203,91.09599531812208,87.81499406731,90.51699682971176,3790775,Construction,-0.014392321532861407,0.00535912513879877,-0.006315705699271312,-0.019396517150430892,90.17923583984376,89.12256164550782,88.15916951497395,88.61352462768555,88.91315704345703,88.91991170247395,0
2023-02-14,88.73172760009766,89.98623026998682,87.71848223967713,89.45547744141122,2642524,Construction,-0.00540847988141091,-0.011727293497126978,-0.012182369205800736,-0.0010990358612208428,89.86078491210938,89.29143676757812,88.07231852213542,88.49531135559081,88.85139678955078,88.92795333862304,0
2023-02-15,88.92473602294922,90.08273287681594,88.10448763792992,88.10448763792992,2325721,Construction,0.0021751906344191774,-0.015102370946107002,0.0010724152633083683,0.0044005024756139655,89.40723571777343,89.54233627319336,88.08518575032552,88.47118644714355,88.86297668457031,88.97620340983073,1
2023-02-16,89.16598510742188,90.46873339584924,88.87648221560941,89.16598510742188,2745268,Construction,0.0027129581178670925,0.01204816573991363,0.004284955692464898,0.008762261700584917,89.31073608398438,89.53751068115234,88.22993570963541,88.47601089477538,88.78770690917969,89.01641184488932,1
2023-02-17,88.58699035644531,89.4554843431369,87.91148603501725,89.02123734979111,2573549,Construction,-0.006493448710054861,-0.001623351746255941,-0.011199991584703972,-0.010857722499087452,88.92473602294922,89.47478561401367,88.6641855875651,88.40363578796386,88.72594696044922,88.96977005004882,0
2023-02-20,87.57373809814453,88.97298496303125,86.84998819650697,88.92473938700759,1887908,Construction,-0.011437935234324792,-0.0010839881095378034,-0.00539373727221526,-0.012074620580153295,88.59663543701171,89.38793563842773,88.94725290934245,88.2685359954834,88.61014678955078,88.86040344238282,0
2023-02-21,86.60873413085938,88.00798092953197,86.22273272911248,87.57373395404444,1882074,Construction,-0.011019330546375272,-0.015192683636478965,-0.010846034151829831,-0.007222286155932012,88.17203674316406,89.01641082763672,88.91830342610677,88.09724807739258,88.43065643310547,88.738170115153,0
2023-02-22,85.5954818725586,86.31923174418348,84.82348642691069,86.31923174418348,1653756,Construction,-0.011699192563764171,-0.014325096729565945,-0.01918859139264506,-0.016228275976798656,87.50618591308594,88.45671081542969,88.86361948649089,87.94043579101563,88.27818634033203,88.63684488932292,0
2023-02-23,86.12622833251953,87.23597952580349,84.34098025412216,85.4507314474061,2854950,Construction,0.006200636392831527,-0.010061492430230135,0.01062043490304565,-0.005688355821170998,86.89823455810547,88.10448532104492,88.65775197347006,87.89701042175292,88.16045562744141,88.47279485066731,1
2023-02-24,86.17449188232422,87.81498872677969,85.49898755162243,86.56048594287978,4846310,Construction,0.0005603815555275116,0.012987068415637015,0.006637275171592849,0.013730066854940048,86.41573486328124,87.67023544311523,88.4551020304362,88.10207290649414,88.00605560302735,88.34091161092122,1
2023-02-27,85.64373016357422,87.13948276208085,84.77522889225953,86.17448298558986,3600934,Construction,-0.0061591511264700305,-0.004459343695743967,-0.007692376603276152,-0.00846511379945769,86.02973327636718,87.31318435668945,88.26853485107422,88.21787300109864,87.82077545166015,88.18007787068684,0
2023-02-28,85.8849868774414,86.36748680371917,85.16123698802477,85.93323981501503,1957730,Construction,0.0028169804538686893,-0.002799473373285899,-0.008859313067871577,0.004553312339101057,85.88498382568359,87.02851028442383,87.97260182698568,88.15997352600098,87.65479522705078,88.00637766520182,1
2023-03-01,88.00798034667969,88.49048025507676,86.0779807130914,86.31923066728994,3530583,Construction,0.024719028859698344,0.004491752587308717,0.024580933519373405,0.010764800483059611,86.36748352050782,86.93683471679688,87.7603017171224,88.23958549499511,87.62584533691407,87.95973587036133,1
2023-03-02,88.15274047851562,89.06949481222846,87.5737420038557,88.00798901925938,1872825,Construction,0.0016448523334553489,0.01956410337435255,0.006543241210610118,0.017376816676843987,86.77278594970703,86.83551025390625,87.66058553059896,88.1865104675293,87.67216552734375,87.929177347819,1
2023-03-03,87.09123229980469,89.50373180949457,86.12623249592873,89.06948484269608,2898146,Construction,-0.012041692327984355,0.012061357557032748,0.0048752605836772656,-0.016529035699573424,86.95613403320313,86.6859344482422,87.4322016398112,88.08036003112792,87.87288513183594,87.83106867472331,0
2023-03-06,90.32398223876952,90.70998364163232,87.2359857405959,87.6219871434587,6412158,Construction,0.03711912041658039,-0.016251331213981812,0.01347711215779479,0.01288519435376001,87.89218444824218,86.96095886230468,87.50618438720703,88.17444725036621,88.15273529052735,87.83267695109049,1
2023-03-08,94.28048706054688,97.3202382107814,89.45548757203649,90.13099191784691,27795894,Construction,0.04380348080002072,0.028634419923396104,0.07287240393807348,0.02544250302897355,89.57128448486328,87.72813415527344,87.87610168457032,88.37227249145508,88.44223571777344,87.97421010335286,1
2023-03-09,95.92098236083984,98.42998038846513,95.19723250504232,95.3902295216426,16968831,Construction,0.017400157248227188,0.05835104542718672,0.01140299487636054,0.06418549704267318,91.15388488769531,88.76068420410157,88.34251810709635,88.60869750976562,88.82244537353516,88.21385192871094,1
2023-03-10,95.87273406982422,96.49998544770725,93.26723740768196,95.19723711663612,5850737,Construction,-0.0005030003845678532,-0.0020231883912460447,-0.019607795644588477,-0.020273647106896053,92.69788360595703,89.73533477783204,88.78963470458984,88.91991004943847,89.08878509521485,88.50978520711263,0
2023-03-13,94.08747863769533,98.9124775421925,93.41198173601131,96.49997808994392,15993036,Construction,-0.01862109649265542,0.013684651075657639,0.024999921847579598,0.0015519311212859321,94.09713287353516,90.52663345336914,89.15633392333984,89.09843444824219,89.28371459960937,88.91025975545247,0
2023-03-14,95.3902359008789,96.5964857412096,93.79798463916944,94.85949038855225,7470791,Construction,0.013846234185955097,-0.016999876413056225,-0.023414556570933942,0.004132263291972471,95.11038360595703,91.50128402709962,89.67743377685547,89.40723419189453,89.56163452148438,89.31234334309896,1
2023-03-15,96.78948974609376,97.7544896145,95.72798400095508,96.4034883262583,6531113,Construction,0.01466873241270572,0.016276683876138343,0.011988053855217728,0.020576128252756565,95.61218414306641,92.59173431396485,90.3561508178711,89.81012229919433,89.82025482177734,89.63722712198893,1
2023-03-16,98.18873596191406,99.10548288590007,94.18398506200188,96.6929832308162,9494257,Construction,0.014456592544199953,0.0030029505112736388,0.013820268273383451,-0.016129023869736914,96.06573486328126,93.60980987548828,91.1957010904948,90.27332229614258,90.10010498046876,90.02966028849283,1
2023-03-17,99.8774871826172,102.6277353572018,98.91248730645664,99.2984887293938,18433640,Construction,0.01719903209017959,0.026946169323972535,0.03554044003152579,0.05020494982604484,96.86668548583985,94.78228454589843,92.11245168050131,90.80889739990235,90.50926513671875,90.38510182698568,1
2023-03-20,98.91249084472656,101.42148914002225,96.0174911126858,99.4914893186617,8947346,Construction,-0.009661800322691594,0.001943640751611797,-0.011753608446889552,-0.029268257958182664,97.8316879272461,95.96441040039062,92.96165161132812,91.3251724243164,90.84508514404297,90.70837682088217,0
2023-03-21,101.13198852539062,101.71098697036298,99.53973727994313,99.82923282124698,5206335,Construction,0.0224390030188224,0.003394697424857096,0.002854403270899031,0.03668338056368947,98.98003845214843,97.04521102905275,93.99420216878255,92.00308494567871,91.32179504394531,91.13136850992838,1
2023-03-22,101.2284927368164,101.85574415516,100.79423835687156,101.7109926951784,4001083,Construction,0.0009542402244127057,0.01884978799046655,0.001423220726775476,0.01260301776164341,99.86783905029297,97.7400115966797,95.01710255940755,92.73407287597657,91.82166564941406,91.49485219319662,1
2023-03-23,102.24172973632812,103.2067295728668,100.16698597766153,100.69773147033912,6908268,Construction,0.010009405179488562,-0.009962160411470578,0.013263713587412518,-0.006223097564259428,100.67843780517578,98.37208633422853,95.96601918538411,93.56638526916504,92.35434539794922,91.86316045125325,1
