Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-06,484.6510925292969,486.9477915402614,480.253169675446,483.57603875551314,816166,Oil Gas & Consumable Fuels,0.011627792908727397,-0.006226237240549937,-0.010132201614906466,0.006863987426720453,488.5506103515625,491.6193878173828,493.4469685872396,494.25081024169924,489.4966552734375,484.2325042724609,1
2022-10-07,474.8291015625,490.61275288651314,471.0664280703174,487.2409999255895,1183270,Oil Gas & Consumable Fuels,-0.0202661071401653,0.0075788725585084205,0.007526394841342432,-0.019128955695049243,482.5987609863281,488.30140075683596,490.5280517578125,494.0284713745117,489.8015783691406,484.46543172200523,0
2022-10-10,479.81341552734375,484.5533753873133,472.5812515578686,473.9983720229122,868669,Oil Gas & Consumable Fuels,0.010497069258059488,-0.02717880454374677,-0.012350631865049588,0.003215732213727396,480.19456176757814,487.3827239990234,489.6614990234375,493.2344024658203,490.17686767578124,485.1300079345703,1
2022-10-11,465.7889099121094,481.67029826531854,462.8080775875436,481.67029826531854,649722,Oil Gas & Consumable Fuels,-0.029229081891802844,0.016185553991808987,-0.005949968091111257,-0.020680409851443815,476.8325927734375,486.3467651367188,488.26719360351564,491.48256225585936,489.9188549804687,485.72454121907555,0
2022-10-12,462.3194274902344,470.6754990944325,452.4974113764477,466.082100914909,890893,Oil Gas & Consumable Fuels,-0.007448615344941678,-0.03236279547762999,-0.022826400570021832,-0.02227849233929058,473.4803894042969,482.0856628417969,486.30604451497396,489.31780700683595,489.7585754394531,486.04053853352866,0
2022-10-13,458.5567932128906,467.4503471652334,455.4293693047027,464.2252154929909,771752,Oil Gas & Consumable Fuels,-0.008138602995270472,-0.003984030749674905,-0.006852177212122168,0.006479502102202606,468.26152954101565,478.40606994628905,483.83343505859375,487.1506088256836,489.0529541015625,485.9574676513672,0
2022-10-14,461.9285278320313,466.0821219685756,452.0087736827612,465.2025432929607,2093879,Oil Gas & Consumable Fuels,0.007352926985372044,0.0021052880527652196,-0.0029269957867292806,-0.0075107049577493035,465.68141479492186,474.14008789062507,480.7614054361979,484.3163925170899,488.3590600585938,485.7815511067709,1
2022-10-17,458.8011169433594,464.2252100996572,453.3769939617371,461.9285109898887,573320,Oil Gas & Consumable Fuels,-0.006770335019899765,-0.007037864152453999,-0.003984087312929874,0.0030269772593753963,461.478955078125,470.8367584228516,478.748134358724,482.6158630371095,486.8833129882813,485.39388224283863,0
2022-10-18,465.5446166992188,471.0664477251223,456.50444109453537,469.1118151619476,1511272,Oil Gas & Consumable Fuels,0.014698089230440914,0.015550683712216573,0.014736893810649576,0.00689811608098978,461.4300964355469,469.1313446044922,478.0412089029948,481.5579193115235,485.4720690917969,485.17072855631517,1
2022-10-19,469.9913635253906,478.787209492149,465.0070448458294,466.1798362381935,987863,Oil Gas & Consumable Fuels,0.009551709259790986,-0.006250064119024401,0.01638996325106956,0.018625456810251073,462.9644836425781,468.2224365234375,475.71193644205727,480.47065429687507,484.0471423339844,485.29289347330734,1
2022-10-20,472.6789855957031,475.415488917074,464.9581933940564,468.1344711208681,557544,Oil Gas & Consumable Fuels,0.00571844990970205,0.004192877363481395,-0.007042211045385605,-0.00010505529392390578,465.78892211914064,467.0252258300781,474.2003540039062,479.32230682373057,482.8782714843751,485.17561543782557,1
2022-10-21,490.4172668457031,492.1275702292378,473.31423301035625,473.31423301035625,1524560,Oil Gas & Consumable Fuels,0.03752712049943363,0.01106468805231553,0.03515258064105442,0.017971593435752276,471.486669921875,468.58404235839845,473.255615234375,478.4427215576173,481.7504479980469,485.54699503580736,1
2022-10-24,497.4051208496094,503.3178722733704,493.5447097049554,495.4993422186384,335498,Oil Gas & Consumable Fuels,0.014248792765497731,0.04687184044135173,0.02273862047379316,0.042742168486947785,479.207470703125,470.343212890625,473.6269958496094,478.86296844482433,481.9341845703126,485.60400594075526,1
2022-10-25,505.4679565429688,516.316142630897,491.68779199507134,494.52200304349697,1455173,Oil Gas & Consumable Fuels,0.0162097963116814,-0.0019724328407083602,0.0258251714742741,-0.0037624103214359828,487.192138671875,474.3111175537109,475.1516092936198,480.32894134521496,482.6847631835938,485.75874735514327,1
2022-10-27,506.494140625,510.15907651953694,500.3859141341052,503.5133380275732,671964,Oil Gas & Consumable Fuels,0.0020301664403210573,0.018181870429909486,-0.0119249924667989,0.017690335779418698,494.49269409179686,478.7285888671875,476.97918904622395,480.4071258544923,483.27506225585944,485.7880676269532,1
2022-10-28,502.975830078125,513.0910293682681,499.7017848622424,506.24981564335786,569073,Oil Gas & Consumable Fuels,-0.0069463993058902496,0.005434766885231701,0.005747134538375498,-0.0013672032975721171,500.55206298828125,483.1704925537109,478.2008382161458,480.78828125,483.5682580566407,485.82390340169275,0
2022-10-31,506.836181640625,510.892067924388,495.7436661016658,506.2498157529086,1299780,Oil Gas & Consumable Fuels,0.007675023990517449,2.163966783541582e-10,-0.004285714070245028,-0.007920961822595385,503.8358459472656,487.6612579345703,480.3346435546875,480.90067291259766,483.52134643554695,485.43134765625007,1
2022-11-01,508.30218505859375,512.0648886135264,503.4156035462033,508.4488063642268,876828,Oil Gas & Consumable Fuels,0.002892460071069358,0.004343686739021857,0.002295632997206587,0.015475613647001563,506.0152587890625,492.6113647460937,482.23389485677086,481.7240615844727,484.29342651367193,485.9476969401042,1
2022-11-02,510.2567443847656,516.022933601556,507.3737094270151,508.30211206051735,779392,Oil Gas & Consumable Fuels,0.0038452703600841964,-0.00028851341939106767,0.007729577004872423,0.007862501386388887,506.9730163574219,497.08257751464845,485.1984171549479,483.1069610595703,485.65775634765635,486.7328053792318,1
2022-11-03,504.8815612792969,510.7454588999654,503.3178791073791,510.25680076490966,271789,Oil Gas & Consumable Fuels,-0.010534271549805352,0.00384552544247474,-0.010227209602404197,-0.007993773118864067,506.65050048828124,500.57159729003905,488.0358927408854,484.39701690673826,485.6558007812501,487.17096862792977,0
2022-11-04,502.4871520996094,508.2044280549688,499.4085821847866,506.1520878788519,290899,Oil Gas & Consumable Fuels,-0.004742516588683521,-0.008044406032226337,-0.004975141336487687,-0.007767053555747916,506.5527648925781,503.5524139404297,490.96458333333334,485.28881988525393,485.9411779785156,487.39900919596363,0
2022-11-07,504.8815612792969,509.3283980288248,501.9007585855873,505.0281825800741,651394,Oil Gas & Consumable Fuels,0.004765115226693206,-0.0022204893068559217,0.0022116493123796044,0.004990255453556802,506.1618408203125,504.99884338378905,493.8281188964844,486.79144287109375,485.9529064941406,487.29476216634123,1
2022-11-09,495.4993286132813,507.8134892511033,493.3981046838322,507.8134892511033,345747,Oil Gas & Consumable Fuels,-0.018583036865601366,0.00551515096999089,-0.002974326158887597,-0.016940906655962373,503.60126953125,504.8082641601562,496.27466634114586,487.57573852539065,486.0995031738281,487.51140034993495,0
2022-11-10,484.1136169433594,506.6896285884458,480.25320577357184,493.3003838524155,2268676,Oil Gas & Consumable Fuels,-0.022978258521129225,-0.028579598033307452,-0.002213136685901951,-0.02664156749990665,498.3726440429688,502.67283020019534,497.5125996907552,488.4919738769531,486.16009765625,487.77690429687505,0
2022-11-11,469.7470397949219,492.0787216064773,467.2060116328821,488.6581148028573,1766171,Oil Gas & Consumable Fuels,-0.029676044311966465,-0.009410633361572773,-0.028836009575866184,-0.027167323369916563,491.3457397460937,498.9981201171875,497.4963114420573,488.8633544921875,485.78676147460936,486.60412394205736,0
2022-11-14,473.1676635742188,478.2985739637287,466.2287121300069,470.9687019787145,708009,Oil Gas & Consumable Fuels,0.007281842118239457,-0.03619997762910254,-0.02800394944483864,-0.002091795650187689,485.4818420410156,496.0173034667969,497.5288899739583,489.5938980102539,485.3274243164062,485.8646219889323,1
2022-11-15,501.7541809082031,503.317863030173,474.1938510412754,476.3928125787859,3411763,Oil Gas & Consumable Fuels,0.06041519641906046,0.011516923687885594,0.05230893510533785,0.017084187876115653,484.8563659667969,495.5091033935547,498.28468424479166,491.5851806640625,486.40442749023435,485.77014973958336,1
2022-11-16,492.8605651855469,505.0770181182178,490.85707883471866,503.3178608260431,1247381,Oil Gas & Consumable Fuels,-0.017725045572232867,0.05651858620936756,0.003495117533587999,0.035140117816485184,484.32861328125,493.96494140625,497.9817138671875,493.28815307617185,486.9263134765625,485.8043548583984,0
2022-11-17,487.0943908691406,497.3562110271646,481.3282312216014,495.1083956845841,923621,Oil Gas & Consumable Fuels,-0.011699402881290455,-0.01631069703742616,-0.015286395567588595,-0.019412672290961885,484.9247680664063,491.6487060546875,496.7568094889323,494.36564178466796,487.7785327148438,485.95420939127604,0
2022-11-18,490.5150146484375,495.6948086130716,479.4713530720271,488.169461638662,1809406,Oil Gas & Consumable Fuels,0.007022507020032265,-0.014014979560844743,-0.003340467812117609,-0.003857820981872595,489.0783630371094,490.21205139160156,495.6915344238281,495.39182434082034,488.9063562011719,486.335361735026,1
2022-11-21,491.93212890625,493.7401698915616,485.87275636772586,491.4923246738981,739113,Oil Gas & Consumable Fuels,0.0028890333944786573,0.006806781858254896,-0.003943230164098255,0.013350960917027033,492.8312561035156,489.15654907226565,494.9552876790365,496.35448150634767,490.2413696289062,486.57806294759115,1
2022-11-22,493.7890319824219,501.363232868842,489.1467798262289,491.5900704347515,1058497,Oil Gas & Consumable Fuels,0.0037747139636934435,0.0001988754573496454,0.015439422275393522,0.0067384380284643,491.23822631835935,488.04729614257815,494.0854777018229,496.52306976318357,491.5157897949219,487.21006062825523,1
2022-11-23,492.1275939941406,496.6232547844498,486.8012382376881,495.98800517638256,625211,Oil Gas & Consumable Fuels,-0.003364671713365186,0.008946345758655383,-0.009454179671831264,-0.004795169231971763,491.0916320800781,487.7101226806641,493.0071716308594,496.25919342041016,492.8488488769531,487.6205332438151,0
2022-11-24,482.745361328125,495.4993261358105,479.8622665338914,491.5900612353308,1096570,Oil Gas & Consumable Fuels,-0.019064634416999016,-0.008867036894345426,-0.002263141401074864,-0.014254219502228604,490.221826171875,487.57329711914065,491.17307942708334,495.123063659668,493.53687866210936,488.1857482910156,0
2022-11-25,480.9373474121094,485.6773373357565,475.5621078714495,485.3352706726493,1500080,Oil Gas & Consumable Fuels,-0.003745274550213007,-0.012723590356899517,-0.019822405969048607,-0.008961235259239086,488.30629272460936,488.69232788085935,489.57679850260416,493.84522399902346,493.97471801757814,488.8063456217448,0
2022-11-28,492.8117065429688,497.1118919686606,480.8395827846121,481.3770947783269,1627936,Oil Gas & Consumable Fuels,0.02469003331671904,-0.008155549644757065,0.023543521086715202,0.011097341074510547,488.4822082519531,490.6567321777344,488.9317687988281,493.33701782226564,494.78002685546875,489.94817606608075,1
2022-11-29,487.38763427734375,496.3789260384435,485.7261846933329,492.9094652207642,919299,Oil Gas & Consumable Fuels,-0.011006378691111984,0.02395704026538259,-0.0014744485940868524,0.010162644848042302,487.2019287109375,489.22007751464844,487.7655069986979,492.3645904541016,494.6588415527344,490.79681294759115,0
2022-11-30,487.5342102050781,497.111897386008,483.13628714387727,490.51501279420665,1758025,Oil Gas & Consumable Fuels,0.0003007378879271716,-0.004857793561511614,0.0014766367166596517,-0.005332011390513758,486.283251953125,488.68744201660155,487.2344991048177,491.3261917114258,494.2640051269531,491.75458272298175,1
2022-12-01,496.7698364257813,505.2724997049107,489.0001901572353,490.7104935895053,3327631,Oil Gas & Consumable Fuels,0.01894354493978634,0.00039852153389774436,0.01641602697866218,0.01213716123047437,489.08814697265626,489.6549865722656,488.0782470703125,490.65184631347654,493.9160803222656,492.79542338053386,1
2022-12-02,504.5883483886719,511.0386711790684,496.720964811216,498.4312681824302,2325266,Oil Gas & Consumable Fuels,0.015738701083673146,0.01573386893858353,0.011412003379414726,0.015788899083041485,493.81834716796874,491.06231994628905,490.4010009765625,490.63718566894534,493.8398486328125,493.9486562093099,1
2022-12-05,496.9653015136719,508.2044381260755,492.713969960437,508.1555842448469,1273186,Oil Gas & Consumable Fuels,-0.01510745719623352,0.019509843549497363,-0.005546024621686185,-0.008066892953273896,494.64906616210936,491.5656372070313,491.987510172526,490.36109313964846,493.59942749023435,494.75820007324216,0
2022-12-06,498.1380920410156,502.34053988031263,493.54469385127993,498.3824210973776,1091889,Oil Gas & Consumable Fuels,0.0023599042504005574,-0.019232619792996952,-0.011538463275498123,0.0016860165156462603,496.7991577148438,492.00054321289065,491.74643758138023,490.0239196777344,493.25150390625,495.01556091308595,1
2022-12-07,494.3265380859375,500.7768610058366,493.3003679727362,500.3859106528795,1090292,Oil Gas & Consumable Fuels,-0.007651601063996316,0.004019984394896037,-0.003112786546848434,-0.0004950430661855298,498.1576232910156,492.22043762207034,491.8441691080729,489.9652801513672,492.6924780273437,494.91294148763023,0
2022-12-08,506.494140625,507.2271278039074,494.6686081735627,495.3038577635508,1308991,Oil Gas & Consumable Fuels,0.024614503979851543,-0.010156266955434146,0.012880520847379229,0.002773645206163966,500.10248413085935,494.59531555175784,493.1374857584635,491.08430633544924,492.54197387695314,494.9471476236979,1
2022-12-09,509.71923828125,521.3981784829273,505.27246162263054,509.8658595675108,2584827,Oil Gas & Consumable Fuels,0.006367492528680296,0.029400138068198967,0.027938274398640495,0.021436277285150407,501.128662109375,497.4735046386719,494.4177673339844,493.0829162597656,492.73548095703126,495.0546508789063,1
2022-12-12,511.9182434082031,513.091034846554,496.8187251350568,508.204453562301,1046196,Oil Gas & Consumable Fuels,0.004314149755006547,-0.0032585158900795275,-0.015932437011084266,-0.016731045385741883,504.11925048828124,499.3841583251953,495.7501749674479,495.0204452514648,493.112724609375,495.3527313232422,1
2022-12-13,513.8728637695312,520.225419288831,507.22712531023984,513.0910227126703,1520187,Oil Gas & Consumable Fuels,0.0038182275910207952,0.009615360739396284,0.013904714675848195,0.020950096380432548,507.2662048339844,502.0326812744141,497.08909708658854,495.6263793945312,493.47237670898437,495.5872873942057,1
2022-12-14,513.726318359375,517.0003039856019,508.546494436352,514.0683551917327,1199036,Oil Gas & Consumable Fuels,-0.0002851783397964658,0.0019047935664422422,-0.006199457357615956,0.002601140712467309,511.1461608886719,504.6518920898437,498.5290120442708,496.66966705322267,494.20145629882813,495.7680918375651,0
2022-12-15,519.7367553710938,526.8711518676262,511.6738965327427,513.0910169859765,1583371,Oil Gas & Consumable Fuels,0.011699686772742135,-0.0019011833657641697,0.019092537868796278,0.006149687650205626,513.7946838378906,506.948583984375,500.99510498046874,498.3017852783203,495.6263818359375,496.08409220377604,1
2022-12-16,509.1817321777344,520.5674895886082,507.4714288546805,520.5674895886082,818134,Oil Gas & Consumable Fuels,-0.0203084024446627,0.014571435388891274,-0.011964333702221275,-0.008213175826516483,513.6871826171875,507.4079223632813,502.87806396484376,499.23512115478513,497.20376953125,496.22743123372396,0
2022-12-19,515.4365844726562,518.466240813191,503.8064979061262,506.7873003671,1047517,Oil Gas & Consumable Fuels,0.012284125489283149,-0.02647147487523338,-0.004036457937620641,-0.0072219453946908985,514.3908508300781,509.2550506591797,504.3863891601562,500.4103439331055,498.8945263671875,496.65907897949216,1
2022-12-20,514.6058349609375,515.778626335126,507.6180598971408,513.8239939283609,546384,Oil Gas & Consumable Fuels,-0.0016117395170323068,0.013884905079830867,-0.005183779128703936,0.0075655276516994885,514.5374450683594,510.9018249511719,506.20093587239586,501.45118408203126,499.40859252929687,496.98322143554685,0
2022-12-21,501.8518981933594,524.1835508155107,499.4086075497695,515.0456676687447,1221529,Oil Gas & Consumable Fuels,-0.024783894587099398,0.00237761131208325,0.016295604453612222,-0.016172498569169913,512.1625610351563,511.65436096191405,507.1554484049479,501.93739929199216,499.7682458496094,497.1949737548828,0
2022-12-22,484.26019287109375,504.5883585629998,482.7942185233508,501.8518850440094,1066001,Oil Gas & Consumable Fuels,-0.035053579324089146,-0.02561672382267466,-0.03738231049414886,-0.033268127091227506,505.06724853515624,509.43096618652345,506.32147216796875,502.0131408691406,499.6548779296875,497.1998596191406,0
2022-12-23,457.0908203125,486.0193573419517,452.54627590706576,481.8169094131033,1182558,Oil Gas & Consumable Fuels,-0.0561049059133093,-0.03992208902263894,-0.036800296530681176,-0.06265183271829522,494.64906616210936,504.1681243896484,503.15497029622395,500.82081451416013,498.31791015625,496.7779856363932,0
2022-12-26,470.089111328125,473.94952240533615,453.9633933719627,454.4520514918464,571172,Oil Gas & Consumable Fuels,0.02843699859633686,-0.056795138125371625,-0.024834062171156468,0.0031314310609595886,485.57957153320314,499.98521118164064,501.36322428385415,499.68468475341797,497.444189453125,496.6753672281901,1
2022-12-27,467.548095703125,476.2462045057164,462.75925196464885,471.4085068840691,900935,Oil Gas & Consumable Fuels,-0.005405391368927814,0.03731186895638183,0.004845836933697889,0.01937570015800616,476.16802368164065,495.352734375,499.3238911946615,498.69270782470704,496.3945520019531,495.53516438802086,0
2022-12-28,468.5254211425781,471.79943666294287,462.9058525028848,468.0367629999961,568135,Oil Gas & Consumable Fuels,0.0020903206502924654,-0.00715248841468652,-0.009337119751723133,0.00031679655806682305,469.5027282714844,490.8326446533203,497.60381673177085,497.74226837158204,495.4504650878906,494.7239929199219,1
2022-12-29,467.2060241699219,472.2880806303736,462.5149180720628,469.0140652082744,766363,Oil Gas & Consumable Fuels,-0.00281606272171675,0.002088088555296519,0.001035702736075672,-0.0008445225496895858,466.09189453125,485.57957153320314,494.98460896809894,496.2640777587891,494.8288916015625,494.06104736328126,0
2022-12-30,475.1222839355469,479.61794460295226,467.6946745492238,470.38229420823166,1036997,Oil Gas & Consumable Fuels,0.016943830678745497,0.002917245134961277,0.015519900402303888,0.011199112233508446,469.69818725585935,482.1736267089844,492.6781453450521,494.7907745361328,494.5962890625,493.54795633951824,1
2023-01-02,479.0315551757813,481.6703209875399,473.60746190478574,477.516726914606,617114,Oil Gas & Consumable Fuels,0.008227926519996265,0.015167307090891535,0.004279190150582757,0.012642408984581355,471.48667602539064,478.5331237792969,490.4856994628907,493.89408721923826,494.0450830078125,493.11793721516926,1
2023-01-03,479.4713439941406,483.8692669887,477.3701200840271,479.031539764555,866163,Oil Gas & Consumable Fuels,0.0009180790150618012,0.0031722718065536615,0.004565251179794005,0.007944676724704669,473.87132568359374,475.01967468261716,488.1922648111979,492.9607498168945,493.7284313964844,492.64068094889325,1
2023-01-04,466.6684875488281,482.9407963852042,465.3979884133796,481.7191511298408,871233,Oil Gas & Consumable Fuels,-0.02670202631644436,0.0056105102528463124,-0.0019188459917574008,-0.02507934863736372,473.49993896484375,471.50133361816404,485.05507609049477,491.5778472900391,492.89380249023435,491.7920440673828,0
2023-01-05,478.9338073730469,480.546403015472,461.3909989107433,468.0856210623744,2056214,Oil Gas & Consumable Fuels,0.02628272564244094,-0.028301822826619638,-0.004957943888058702,-0.008609812681607876,475.8454956054687,470.96869506835935,482.3348795572917,490.19983062744143,492.180361328125,491.6649922688802,1
2023-01-06,470.137939453125,481.4259592992108,467.15713701526977,478.88493124996273,776107,Oil Gas & Consumable Fuels,-0.01836551896005678,0.02307122821478269,0.0018303253925520124,0.012497292140807303,474.8486267089844,472.2734069824219,479.7319600423177,488.2207656860352,490.80234497070313,491.3050120035807,0
2023-01-09,472.9233093261719,479.6179313477462,466.37530859675104,476.9303117630161,893941,Oil Gas & Consumable Fuels,0.005924580084489373,-0.004081605745757666,-0.003755568050581304,-0.0016735876572794295,473.6269775390625,472.55682678222655,476.8977416992187,486.2710189819336,489.8406652832031,490.6420654296875,1
2023-01-10,469.0140686035156,475.70869096948667,463.7854206319035,474.9757037723072,1092831,Oil Gas & Consumable Fuels,-0.008266119782140091,-0.004098309422782331,-0.008150738583260209,-0.005553227019329365,471.5355224609375,472.70342407226565,473.85829060872396,484.0280792236328,488.67570434570314,490.0296132405599,0
2023-01-11,460.5602722167969,471.4573421885326,457.8237987098825,470.1868430228919,1063937,Oil Gas & Consumable Fuels,-0.018024611525811696,-0.01008232781462648,-0.008936874313332122,-0.01285426763501607,470.3138793945312,471.9069091796875,471.1055155436198,481.3697769165039,487.3250537109375,489.13048197428384,0
2023-01-12,456.2112121582031,462.6615053533088,453.4747385968007,461.9774018756207,1115689,Oil Gas & Consumable Fuels,-0.009442977002034003,-0.017459955056359333,-0.018656697113662468,-0.009499419045792656,465.7693603515625,470.80742797851565,469.23558349609374,478.19349975585936,485.3137365722656,487.7785278320313,0
2023-01-13,440.0854797363281,448.0994846304039,431.973767081,445.1675359850577,3266021,Oil Gas & Consumable Fuels,-0.035347076073796724,-0.036386770916315814,-0.03147445930645287,-0.04741382415772866,459.7588684082031,467.3037475585937,468.101894124349,474.7386871337891,482.52838623046875,485.62843221028646,0
2023-01-16,438.1308288574219,442.6264892227156,436.86032976139927,441.6980567526445,1201616,Oil Gas & Consumable Fuels,-0.004441525496540755,-0.007793648350246429,-0.012213795363327562,0.011312174610554449,452.8003723144531,463.2136749267578,465.9713419596354,470.87339935302737,479.5768896484375,483.6672831217448,0
2023-01-17,438.3263549804688,439.6945918180182,431.9737991111866,438.0820259085733,892192,Oil Gas & Consumable Fuels,0.00044627337354197216,-0.008186657805687836,-0.006623863406471697,-0.011185567370883831,446.66282958984374,459.09917602539065,464.0232259114583,467.0594253540039,476.555029296875,481.6735585530599,1
2023-01-18,445.1187133789063,450.0052947978192,436.86037885081305,438.3263532764869,785889,Oil Gas & Consumable Fuels,0.015496121374541039,0.0005577205944635732,0.0234496925176384,0.011312213263121151,443.57451782226565,456.94419860839844,462.46277872721356,464.22276611328124,473.81072509765625,480.0332977294922,1
2023-01-19,444.8254699707031,448.1483391417069,436.86034877136825,445.1186827308448,930342,Oil Gas & Consumable Fuels,-0.0006587982023428252,0.015496055401609476,-0.004126519571167719,-6.885368020181915e-08,441.2973693847656,453.5333648681641,460.970741780599,462.2510299682617,470.8142736816406,477.97767537434896,0
2023-01-20,450.3962097167969,454.1588833273957,442.9686000878213,444.7766411552856,756534,Oil Gas & Consumable Fuels,0.012523428000785763,-0.0007684278122427335,0.013411952384338122,0.013982160050991066,443.35951538085936,451.55919189453124,459.3223368326823,461.9162994384766,468.4628527832031,476.0002410888672,1
2023-01-23,460.3648071289063,461.1466780232462,449.9075411605375,450.3961992850031,867582,Oil Gas & Consumable Fuels,0.022132951381579336,0.012634562181865094,0.015386233656059733,0.015664634177999348,447.8063110351562,450.3033416748047,458.0778869628906,461.4300842285156,466.2599816894531,474.28179321289065,1
2023-01-24,458.8011169433594,463.2478938678684,451.5200990864034,462.5149066940269,835735,Oil Gas & Consumable Fuels,-0.0033966327602211743,0.026906771034618027,0.004556502181972455,0.003584198481550782,451.90126342773436,449.28204650878905,456.6998718261719,460.9927352905273,464.02779296875,472.4460683186849,0
2023-01-25,455.7225341796875,462.1728270937653,453.4747188397063,454.8918392662098,907188,Oil Gas & Consumable Fuels,-0.006710059435299787,-0.016481776733003883,-0.0023207159456827275,0.004328976179040378,454.02202758789065,448.79827270507815,455.9701416015625,460.3525909423828,462.1826184082031,470.5126088460286,0
2023-01-27,444.38568115234375,459.2897529703309,440.62300787585286,454.6963549717073,482804,Oil Gas & Consumable Fuels,-0.024876656687057186,-0.00042973796764045336,-0.006238086608344684,-0.028340523583622934,453.93406982421874,447.6157196044922,453.66693318684895,459.2115737915039,460.58763793945315,468.0009063720703,0
2023-01-30,439.694580078125,447.708585352452,437.4956184897783,442.577674979643,831599,Oil Gas & Consumable Fuels,-0.010556373153280285,-0.026652247944275564,-0.025215384281884856,-0.0070976533911631945,451.7937438964844,447.5766296386719,451.6373758951823,457.4401885986328,459.8917883300781,465.68466796875,0
2023-01-31,446.5846862792969,449.5654890045226,435.9319149621898,443.6038537287452,913949,Oil Gas & Consumable Fuels,0.015670209534872193,0.0023186410140307867,0.0041475721324593096,-0.003574215286969773,449.0377197265625,448.42201538085936,449.8814676920573,455.8178451538086,458.951611328125,463.389604695638,1
2023-02-01,461.3421020507813,475.3665955396805,448.9790580383891,448.9790580383891,3358729,Oil Gas & Consumable Fuels,0.03304505556255255,0.012117127172052822,0.05739120810249365,0.029929313795093337,449.54591674804686,450.7235900878906,449.37000325520836,454.9113830566406,458.70337158203125,461.61414693196616,1
2023-02-02,461.9285278320313,467.0105843527568,456.6510259530166,461.3421321065129,861138,Oil Gas & Consumable Fuels,0.0012711299893142236,0.027535970435099255,-0.01757803612060116,0.01708758521643894,450.7871154785156,452.4045715332031,449.461220296224,454.6743850708008,458.4394958496094,460.2833679199219,1
2023-02-03,458.8011169433594,464.61613062730777,446.0960059301056,463.63881439551903,1135188,Oil Gas & Consumable Fuels,-0.006770335019899765,0.004978262615034534,-0.005127193698976962,-0.0231139741794798,453.6702026367187,453.80213623046876,449.6338806152344,453.6677505493164,458.1032995605469,459.4347320556641,0
2023-02-06,464.1274719238281,466.9616830273625,459.0454454201551,459.2408907710708,379388,Oil Gas & Consumable Fuels,0.01160928948027462,-0.009485667480584326,0.005048366265045123,0.029028369045918767,458.55678100585936,455.1752624511719,451.23668009440104,453.3672271728516,457.66350708007815,459.669287109375,1
2023-02-07,458.8988342285156,465.9843770560104,457.3840059679399,465.9843770560104,416832,Oil Gas & Consumable Fuels,-0.011265520814011665,0.014683984855131671,-0.0020929039937841454,-0.003619335446612415,461.0196105957031,455.02866516113284,452.6212137858073,452.66600341796874,456.8581982421875,459.29627787272136,0
2023-02-08,469.1117858886719,471.0664183298747,457.2373997734297,461.1955185367357,551185,Oil Gas & Consumable Fuels,0.022255344529968024,-0.010276864966009547,0.010906033601322696,-0.00032053196569470366,462.57354736328125,456.0597320556641,454.67357584635414,452.67088928222654,456.4438159179688,459.34840087890626,1
2023-02-09,471.8482666015625,472.9722041327241,463.003566599812,471.0664255432389,598616,Oil Gas & Consumable Fuels,0.005833323304181626,0.021402868435975497,0.004045683854107418,0.01261088185095871,464.5574951171875,457.67230529785155,456.45554606119794,453.2352890014648,456.6510070800781,459.45916239420575,1
2023-02-10,469.4049682617188,475.8552612750164,466.3264281355816,469.0140477390119,772600,Oil Gas & Consumable Fuels,-0.005178144146721797,-0.004356875576220776,0.006095616438134943,0.007176751488486177,466.6782653808594,460.1742340087891,458.09417928059895,453.8949768066406,456.269853515625,459.53246053059894,0
2023-02-13,473.65631103515625,482.7942238689968,463.150161426671,470.0891127145495,1813283,Oil Gas & Consumable Fuels,0.00905687638795305,0.0022921807581675058,0.01458208652645343,-0.00681125176973052,468.584033203125,463.5704071044922,459.6448527018229,455.57351837158205,456.41058837890625,459.4835947672526,1
2023-02-14,464.02972412109375,484.8465772687965,462.2705668749549,476.8814561302019,2258775,Oil Gas & Consumable Fuels,-0.020323991657630436,0.014449054938604489,0.004250989962871987,-0.0018991563103564202,469.61021118164064,465.3149108886719,459.88918050130206,456.86846313476565,456.05484497070313,458.98353373209636,0
2023-02-15,472.2880554199219,475.6598082526871,461.7819062305496,462.5148933832965,863643,Oil Gas & Consumable Fuels,0.017796987713384116,-0.030126067101638232,-0.018947785643573356,-0.001057087946802926,470.24546508789064,466.4095062255859,460.78830973307294,458.5665481567383,456.18580444335936,458.7440907796224,1
2023-02-16,474.3892822265625,478.0053641326068,467.40147729222446,472.0437292883312,826686,Oil Gas & Consumable Fuels,0.004449036520248972,0.020602225012326114,0.0049311626486501225,0.012169318429010145,470.7536682128906,467.65558166503905,462.0327596028646,460.0300765991211,456.73896484375,459.00145060221354,1
2023-02-17,474.2427062988281,475.46435160098895,465.9355182441346,474.340443888066,442003,Oil Gas & Consumable Fuels,-0.00030897816039687775,0.004865469991937932,-0.005315866143529191,-0.0031364022565408822,471.7212158203125,469.1997406005859,464.0232279459635,461.50093841552734,457.460224609375,458.84508056640624,0
2023-02-20,488.02288818359375,491.59008662445154,470.08912856135424,471.5551029747472,1951656,Oil Gas & Consumable Fuels,0.029057235254731584,-0.005872029149544877,0.03391576039121302,0.008914560394263304,474.59453125,471.5892822265625,467.2451151529948,463.3822723388672,459.37772094726563,459.4412455240885,1
