Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-02,279.1435241699219,286.4372777983493,278.2257538142482,282.66964327848706,226397,Capital Goods,-0.01767797856111497,-0.008135557414438943,-0.008361188900799954,-0.018739337686130342,284.7080139160156,287.39708251953124,287.08074747721355,283.70678863525393,281.9091271972656,279.40419311523436,0
2022-09-05,278.4189453125,283.1526409228834,277.6943991635069,279.19178274534937,284304,Capital Goods,-0.0025957215363549,-0.012303622323219465,-0.01146721160287767,-0.0019097967871660737,282.3025207519531,286.0831024169922,287.16541544596356,284.10411682128904,282.1770361328125,279.78916015625,0
2022-09-06,279.1435241699219,283.3458687410019,277.5494988698717,280.01297375421905,326833,Capital Goods,0.0026024768415404687,0.0029413151089001666,0.0006824157369280659,-0.0005217976814501091,281.2495178222656,285.0817413330078,287.12546793619794,284.5977157592773,282.52196044921874,280.2911448160807,1
2022-09-07,280.30279541015625,284.69839381940074,277.6461257441457,277.6461257441457,249994,Capital Goods,0.004152957671798685,-0.00845263695585352,0.004773406735762764,0.00034814285259909816,280.23516235351565,284.2491424560547,286.7305135091146,284.8947021484375,282.75186645507813,280.7885416666667,1
2022-09-08,280.93072509765625,284.98819595140446,279.72314799616726,282.9594605245304,247077,Capital Goods,0.0022401834651031294,0.019137075174897378,0.001017926824650628,0.007480825624541776,279.58790283203126,283.1623229980469,285.9835510253906,285.27111968994143,282.7724877929688,281.0923227945963,1
2022-09-09,277.59783935546875,285.37462435877586,275.37587972462114,282.1866324959967,360863,Capital Goods,-0.011863728116705441,-0.0027312323366077695,0.001355945308826989,-0.015541324708692628,279.2787658691406,281.99338989257814,284.69097696940105,285.1302520751953,282.82118408203127,281.4707336425781,0
2022-09-12,283.6839904785156,284.9881795695281,278.22574818991217,278.22574818991217,249831,Capital Goods,0.021924346159097663,-0.014036399495786722,-0.0013541666156060561,0.010349012659136791,280.33177490234374,281.31714782714846,284.16599324544273,285.4570053100586,283.3496484375,281.86949259440104,1
2022-09-13,290.6879272460937,295.18010775421646,285.4712005436977,288.6591920057564,552283,Capital Goods,0.024689221114536197,0.037499921857421015,0.03576263478746089,0.026041631304518642,282.6406555175781,281.94508666992186,284.26804606119794,286.00426483154297,284.2063037109375,282.541742960612,1
2022-09-14,293.0547790527344,298.3197968464018,284.11870965535064,287.0168943247724,601935,Capital Goods,0.008142243226485713,-0.005689400256310595,0.010636519906685571,-0.004737748977028722,285.19105224609376,282.7131072998047,284.5631123860677,286.34564819335935,284.95397216796874,283.1583974202474,1
2022-09-15,283.9255065917969,297.2571747482043,280.1578721387174,296.0495977131236,739437,Capital Goods,-0.031152102314955687,0.03147098155877304,-0.0035620234038460374,-0.013940783841507431,285.7900085449219,282.68895568847654,284.03821818033856,285.93516540527344,285.3748974609375,283.27540791829426,0
2022-09-16,278.6604919433594,290.7845537366443,276.29362913182814,289.6252679755144,681346,Capital Goods,-0.018543647985832634,-0.021700180602286956,-0.021774482035775033,-0.013793090936155772,286.0025390625,282.6406524658203,283.32977294921875,285.0188674926758,285.30470947265627,283.3514099121094,0
2022-09-19,275.2792358398437,283.58734114295265,272.9606646575408,278.9019664598705,245863,Capital Goods,-0.012133963016913607,-0.037024744389880015,-0.024751014114078207,-0.012063124599579811,284.32158813476565,282.32668151855466,282.3186279296875,284.20489196777345,285.229921875,283.5116383870443,0
2022-09-20,274.84454345703125,279.96465848439976,273.39545096077273,278.0808559283811,244160,Capital Goods,-0.0015790961548053373,-0.002944082976222284,-0.012774486491365478,0.0015928533284361723,281.1529113769531,281.89678344726565,281.6810282389323,283.48926239013673,285.033994140625,283.69740498860676,0
2022-09-21,270.1591186523437,277.8876113982394,269.38628117049825,274.36149247929654,278203,Capital Goods,-0.017047545298711997,-0.013375115078193112,-0.0074189617268284325,-0.014664361737495524,276.57377929687493,280.8824157714844,280.6666646321615,282.5657791137695,284.3912744140625,283.55727335611977,0
2022-09-22,275.1343688964844,276.48687890390323,270.7387998179661,271.3667340460595,275078,Capital Goods,0.018415999685515327,-0.010915374479758766,-0.005040643903800324,0.005020740631598075,274.81555175781244,280.3027801513672,280.0644877115885,281.73255157470703,283.71124267578125,283.61500651041666,1
2022-09-23,269.5311889648437,276.68003897649976,264.7491722065942,275.13433450541885,202300,Capital Goods,-0.020365249002202268,0.013883796304671181,0.000698622926926129,-0.02212327016075666,272.98969116210935,279.49611511230466,279.4236653645833,280.74475250244143,282.6130322265625,283.25220642089846,0
2022-09-26,259.09771728515625,263.6865096083813,256.0545998432149,262.86535140153774,305536,Capital Goods,-0.038709700794768986,-0.044592700965278675,-0.046962294122063764,-0.03284079149677044,269.7533874511719,277.03748779296876,278.1355834960938,279.1773178100586,281.3145910644531,282.65049947102864,0
2022-09-27,266.6813049316406,269.53119857309724,260.3536129586011,261.5128987237032,298661,Capital Goods,0.029269218293181964,-0.005145039734691492,0.022165293830906485,0.01678943911969788,268.12073974609376,274.63682556152344,277.3047688802083,278.2909561157227,280.4155578613281,282.2151184082031,1
2022-09-28,264.7491760253906,266.9228146774278,260.836638244468,260.836638244468,179240,Capital Goods,-0.007245085690372188,-0.0025859545840209996,-0.009677484126061286,0.0018552663063819974,267.03875122070315,271.80626525878904,276.267860921224,277.2596862792969,279.46037353515624,281.4991872151693,0
2022-09-29,265.4254455566406,271.4150397422926,263.8314496871589,267.30927761812256,190168,Capital Goods,0.0025543782284902505,0.024814916405984766,0.016829678161057737,0.011481559733506508,265.0969665527344,269.9562591552734,275.2341756184896,276.322607421875,278.4054345703125,280.6088633219401,1
2022-09-30,269.24139404296875,273.0573198769531,263.73483083714086,268.03381697869617,170236,Capital Goods,0.014376724425668508,0.0027104908854254095,0.006050807413693127,-0.00036621430133754185,265.03900756835935,269.01434936523435,274.6770792643229,275.82750091552737,277.603603515625,279.68402811686195,1
2022-10-03,265.280517578125,270.25572885276915,262.4789448733423,268.5651210762103,130228,Capital Goods,-0.014711246310853743,0.0019822278528247583,-0.010260083946646903,-0.004761926817979045,266.27556762695315,268.0144775390625,273.45018107096354,275.1705795288086,276.5969677734375,278.80808715820314,0
2022-10-04,265.86016845703125,272.2844723056355,263.63820905160713,272.2844723056355,276678,Capital Goods,0.0021850488087031827,0.013848973442719625,0.007506754663364035,0.004416598744040989,266.11134033203126,267.1160400390625,271.7949971516927,274.50641174316405,275.8550329589844,278.0315216064453,1
2022-10-06,267.26092529296875,275.1343211287246,264.7974801020406,268.5168230129758,516739,Capital Goods,0.005268772844262637,-0.013837180140153449,0.010466439011219686,0.004397204239111385,266.6136901855469,266.826220703125,270.0754069010417,273.8543182373047,275.1304870605469,277.3192596435547,1
2022-10-07,266.7296142578125,269.04815620666847,263.3000778809632,269.04815620666847,112568,Capital Goods,-0.0019879862144974725,0.0019787705951928025,-0.022120704160382254,-0.005654896037909252,266.87452392578126,265.9857452392578,268.92901407877605,273.1442626953125,274.43299072265626,276.4836161295573,0
2022-10-10,268.2753601074219,270.4972903424892,263.0103117705096,268.5651668400429,186759,Capital Goods,0.005795178963950098,-0.0017951781325518112,0.005386151521170612,-0.0011005166150562795,266.6813171386719,265.86016235351565,268.23667195638023,272.67813873291016,273.9982641601562,275.78322245279946,1
2022-10-11,262.0924987792969,272.96069171676635,259.48415016342034,268.56512325480054,381915,Capital Goods,-0.023046698458066617,-1.622892605857018e-07,0.009106935493357948,-0.013406932919671988,266.04371337890626,266.1596405029297,267.35755615234376,271.5985641479492,273.34520629882815,274.8380920410156,0
2022-10-12,261.2713928222656,264.70089998923504,256.68259984799965,262.7687766316494,174256,Capital Goods,-0.0031328861407922126,-0.021582648383021263,-0.03026000438224985,-0.010796614412311056,265.12595825195314,265.6186492919922,266.4526794433594,270.1277374267578,272.63032104492186,274.0668538411458,0
2022-10-13,257.8901672363281,263.5899250302241,256.4410747727006,261.7544138060016,187407,Capital Goods,-0.01294143055392838,-0.003860286745825059,-0.00419709551065417,-0.0009409483753168857,263.251806640625,264.93274841308596,265.63474934895834,268.3695068359375,271.73381591796874,273.1507069905599,0
2022-10-14,254.1225128173828,263.5416141857491,249.09900977670512,260.9332653420884,163897,Capital Goods,-0.014609531101248519,-0.0031370950043340118,-0.00018328031494174724,-0.028630612324890503,260.7303863525391,263.80245513916014,264.2339589436849,266.8793571472168,270.6614874267578,272.1492233276367,0
2022-10-17,255.7648162841797,259.4358386817275,251.22431483502103,255.0885613511182,142190,Capital Goods,0.006462644527590822,-0.022399229102919138,-0.015579230311338121,0.008531969116300608,258.2282775878906,262.4547973632813,263.316200764974,265.7345733642578,269.78816650390627,271.36993306477865,1
2022-10-18,254.65386962890625,258.3732130646198,252.81835829807173,257.84186144131024,153269,Capital Goods,-0.004343625802069151,0.010793506677087894,-0.004095909117673213,0.006345100250736202,256.7405517578125,261.3921325683594,263.0199442545573,264.70330505371095,268.62696166992185,270.5777638753255,0
2022-10-19,262.5755615234375,263.7348473705591,255.23351609788,256.92412409384514,284694,Capital Goods,0.031107683170395584,-0.003559303141604131,0.02075150996631514,0.009552936804378742,257.0013854980469,261.063671875,262.74622802734376,264.08985595703126,267.5024670410156,270.02549845377604,1
2022-10-20,257.1173095703125,262.52726086068634,254.653864085432,262.52726086068634,170036,Capital Goods,-0.02078735706193202,0.02180852727085525,-0.0045787901064741066,-0.002271065420051288,256.84681396484376,260.0493103027344,262.23743693033856,263.43776550292966,266.0649682617188,269.2526489257813,0
2022-10-21,256.0063171386719,259.6290480415776,254.6538368312923,258.32485902015964,94148,Capital Goods,-0.0043209554171879105,-0.016007487476726312,-0.01103966426041636,-1.0702425345954225e-07,257.22357482910155,258.9769805908203,261.6094950358073,262.4813629150391,264.94820068359377,268.4218353271484,0
2022-10-24,249.96844482421875,260.8366380774456,218.8129574983016,257.93845320991846,161533,Capital Goods,-0.023584856740791138,-0.0014958134950961988,0.004651213124945208,-0.1407435276804221,256.0643005371094,257.1462890625,260.3246317545573,261.5032257080078,263.80051879882814,267.5008555094401,0
2022-10-25,255.4266967773437,258.4697851072278,248.6642651634405,254.9436659477792,186365,Capital Goods,0.02183576393797737,-0.011610472284650064,-0.009074081722810323,0.13642385719031558,256.2188659667969,256.4797088623047,259.66771036783854,261.3196746826172,263.0064172363281,266.55894571940104,1
2022-10-27,253.5428924560547,259.04942618542054,252.8666375066541,256.9723995292072,212263,Capital Goods,-0.007375126974026203,0.007957575936966332,0.0022425873799998275,0.01689978389316016,254.4123321533203,255.70685882568358,258.8465586344401,260.6627540588379,262.15435119628904,265.3207778930664,0
2022-10-28,252.2387084960937,255.4267002214609,250.78961598786097,254.0742197768161,115180,Capital Goods,-0.005143839558377827,-0.011278175234775367,-0.013984690170155467,-0.008213900968800036,253.43661193847657,255.14171295166017,257.84507751464844,260.03723068237304,261.4375347900391,263.96024220784506,0
2022-10-31,255.0885467529297,256.875766560718,251.1277178860891,254.99196418104344,186295,Capital Goods,0.011298179703771005,0.003612111472913293,0.005673120069283,0.001348149511279928,253.25305786132813,255.23831634521486,257.0690063476562,259.5203857421875,260.63570190429687,262.99901021321614,1
2022-11-01,258.4215087890625,260.208728858369,253.15646064902572,255.0885840792244,138065,Capital Goods,0.01306590232512872,0.00037891350220098374,0.012974996988916798,0.008078529841364812,254.94367065429688,255.5039855957031,256.4120829264323,258.97939147949216,260.1913146972656,262.3243774414062,1
2022-11-02,259.09771728515625,264.41105576468,256.1512118937597,257.93843164233493,182971,Capital Goods,0.002616688135838263,0.011171991774533652,0.016149830656135622,0.011829645733931526,255.67787475585936,255.94837036132813,256.2124308268229,258.6702514648438,260.1913146972656,261.7849934895833,1
2022-11-03,259.5324401855469,261.609466707102,257.4554136639917,259.0977301592828,93988,Capital Goods,0.001677833772314452,0.004494477653316009,-0.010595582130542014,0.005091530743071004,256.8757843017578,255.64405822753906,256.09650065104165,258.3538650512695,259.90536010742187,261.27459004720055,1
2022-11-04,266.0533752441406,270.11084600852735,257.0206928275656,260.8366481769736,347337,Capital Goods,0.025125703183508596,0.006711436710085339,0.03249645132660084,-0.0016885286280809986,259.6387176513672,256.53766479492185,256.6407145182292,258.2934875488281,259.95752807617185,261.1377319335937,1
2022-11-07,271.27008056640625,272.8157849947392,265.8601592900307,270.1108243565514,331027,Capital Goods,0.019607739678094926,0.03555549515145362,0.010014181311795545,0.03439204199949564,262.8750244140625,258.0640411376953,257.7838857014974,258.5205108642578,260.1913134765625,261.00892232259116,1
2022-11-09,270.2074584960937,276.245343880062,266.9228252617252,273.92677230712843,224443,Capital Goods,-0.00391721072996265,0.01412734184076947,0.012570969401161758,0.003997086191975141,265.2322143554687,260.0879425048828,258.74672851562497,258.6171157836914,260.2299560546875,261.0314646402995,0
2022-11-10,268.3236083984375,274.1682692638772,262.23743213389935,270.20744030414994,430774,Capital Goods,-0.006971865647755315,-0.013577833125446914,-0.00751894886990967,-0.017553362561750663,267.077392578125,261.37763366699215,259.6580444335937,258.9286712646484,260.3516796875,261.3389943440755,0
2022-11-11,271.6565246582031,274.3614852553004,260.8366233060954,266.14996192899736,515422,Capital Goods,0.012421256108096745,-0.01501616080810142,0.0007047350590276835,-0.0053417577208758615,269.50220947265626,263.188996887207,260.2634419759114,259.4479278564453,260.5835339355469,261.5048350016276,1
2022-11-14,275.569091796875,278.22576139351446,271.6565538200237,273.39545303598817,323579,Capital Goods,0.014402625313692186,0.02722334076051358,0.014084615902331343,0.04148163849380526,271.4053527832031,265.5220352172852,261.49356079101557,260.33187408447264,260.9158605957031,261.86549886067706,1
2022-11-15,271.5599060058594,278.8053675882897,270.4972324107312,277.5011786070805,132095,Capital Goods,-0.014548749879289224,0.015017534218288109,0.0020832226026528122,-0.004267599632661767,271.46331787109375,267.16917114257814,262.53046671549475,261.2037437438965,261.109072265625,262.069980875651,0
2022-11-16,263.2034912109375,274.2648786946544,260.8366285296834,274.2648786946544,212174,Capital Goods,-0.03077190192701562,-0.011662292494290405,-0.016285514633061937,-0.03571424297006798,270.0625244140625,267.6473693847656,263.412803141276,261.5756774902344,260.9061975097656,261.86871744791665,0
2022-11-17,258.5180969238281,263.87972715351407,257.938454052058,261.8993126136491,116750,Capital Goods,-0.01780141390052603,-0.04508621789220102,-0.03786540803389682,-0.011111071684840601,268.10142211914064,267.5894073486328,263.61889648437494,261.76888885498045,260.7632214355469,261.6433034261068,0
2022-11-18,263.1551818847656,264.60427432849434,257.11729670256256,257.93845498371445,199810,Capital Goods,0.017937177381836422,-0.015123589254232406,0.0027457477798540353,-0.003183539858425677,266.4011535644531,267.95168151855466,264.25971577962235,261.79786987304686,260.83857299804686,261.5531372070312,1
2022-11-21,302.08746337890625,313.9700088439489,291.3158533361572,307.2075778842331,3996531,Capital Goods,0.14794419481045562,0.19101115769507637,0.18656438804979092,0.1330076080924112,271.7048278808594,271.5550903320312,267.5829661051432,264.04637756347654,262.60646484375,262.7140218098958,1
2022-11-22,294.165771484375,304.0196120756111,290.7845557201868,304.0196120756111,666804,Capital Goods,-0.026223173268846045,-0.010377236885163454,-0.031692188706098356,-0.00182378545446793,276.2260009765625,273.84465942382815,270.1881144205729,265.95435028076173,264.2081951904297,263.62856038411456,0
2022-11-23,299.2375793457031,306.1932346292917,294.89030216392536,298.319809036806,660844,Capital Goods,0.01724132565028058,-0.018748142594786077,0.007149612943851746,0.01411954783351499,283.4328186035156,276.74767150878904,272.9091857910156,268.4178070068359,265.9471057128906,264.66063435872394,1
2022-11-24,296.8224182128906,301.12140400416126,294.69707096020096,301.12140400416126,291398,Capital Goods,-0.008071048890628485,0.009391246851494062,-0.016564149862000943,-0.0006552646943844831,291.09368286132815,279.59755249023436,275.4241658528646,270.48759307861326,267.63384765625,265.81829833984375,0
2022-11-25,292.6200256347656,298.17487932015365,291.07432132159045,296.822399101822,307568,Capital Goods,-0.014157935251072895,-0.014276650032755134,-0.009785171843735507,-0.012293130796334872,296.9866516113281,281.69390258789065,277.6300048828125,272.44144973754885,268.83562622070315,266.8632527669271,0
2022-11-28,290.6879272460937,295.51823520791606,288.8524161169733,291.7506008940667,216359,Capital Goods,-0.006602755175353137,-0.017086979362414878,-0.008909684539136209,-0.007633463489767234,294.7067443847656,283.2057861328125,279.2723083496094,274.3639106750488,270.1784509277344,267.9565114339193,0
2022-11-29,301.1697082519531,304.30940849836486,291.46080082117817,291.99212291628817,844373,Capital Goods,0.036058535712718554,0.0008278372743066864,0.029748327659928187,0.009030164051487821,296.10753173828124,286.16676635742186,281.26561686197914,276.66796875,271.9849865722656,269.5247512817383,1
2022-11-30,306.0966491699219,311.0235696337399,302.2806937416062,302.2806937416062,791829,Capital Goods,0.01635935083433737,0.035235782125080606,0.02206360023012932,0.03712297808124965,297.479345703125,290.4560821533203,283.6582295735677,279.05172576904295,274.23011474609376,271.2024790445964,1
2022-12-01,311.1201477050781,313.9700414121798,307.6423492933869,307.9321560004071,533626,Capital Goods,0.016411478364036558,0.01869607413178631,0.00947346782081393,0.017737340368696897,300.3388916015625,295.71628723144534,286.51133219401044,281.65284729003906,276.4578527832031,273.0846883138021,1
2022-12-02,320.6841735839844,322.66458815566824,309.4295318786941,311.5548792820449,667535,Capital Goods,0.030740618855620738,0.011764680014882956,0.0276922814176217,0.005809286625888976,305.95172119140625,301.4691864013672,289.77984212239585,284.71043395996094,279.1435040283203,275.0216420491536,1
2022-12-05,322.7611999511719,328.4609577331094,321.40871955099607,323.34084283177907,511588,Capital Goods,0.006476859596700857,0.037829494363542215,0.017964071020538208,0.03871378274585058,312.3663757324219,303.53656005859375,292.9259826660156,287.5458251953125,281.96440368652344,277.20977172851565,1
2022-12-06,320.34600830078125,326.528796178198,317.8825337174226,322.2781313550901,349638,Capital Goods,-0.007482905785317406,-0.003286660192327817,-0.005882469466832019,-0.010971033513028305,316.2016357421875,306.1545837402344,296.1783894856771,289.99962158203124,284.5747021484375,279.35442810058595,0
2022-12-07,318.5105285644531,324.5967049902764,313.00396552633794,321.07058596636733,256423,Capital Goods,-0.005729678812182226,-0.0037469045251237176,-0.005917062171959753,-0.015347078475917098,318.6844116210938,308.0818786621094,299.8655253092448,292.4147750854492,286.97826293945315,281.6391642252604,0
2022-12-08,329.9100341796875,331.1659024584913,318.8486171413873,321.31209189392416,607903,Capital Goods,0.035790043320114595,0.000752189512564394,0.020238028813051923,0.018672771781728548,322.4423889160156,311.39064025878906,304.62498779296874,295.49409637451174,289.81075561523437,284.1219421386719,1
2022-12-09,331.7938537597656,337.15548361185233,325.17632619364826,334.2572989389711,493457,Capital Goods,0.005710100890875314,0.04028857727931556,0.01808634617542415,0.019845496301635457,324.66432495117186,315.3080230712891,309.2008992513021,298.50096282958987,292.70121215820313,286.73030751546224,1
2022-12-12,342.8069763183594,347.7821878312396,326.5288319082194,331.8421708889744,537314,Capital Goods,0.03319266596953829,-0.0072253562081157074,0.03151870497714104,0.004159299449633558,328.67348022460936,320.5199279785156,311.9155334472656,301.86285705566405,295.7713562011719,289.7492497762044,1
2022-12-13,343.5798034667969,349.5693972026077,341.5510682026119,347.7821773393528,384593,Capital Goods,0.002254409045981065,0.048034902880717656,0.005138875520086739,0.0460058494883997,333.3202392578125,324.7609375,315.2098022460938,305.46385192871094,298.6637451171875,292.69895833333334,1
2022-12-14,351.6947021484375,353.0955032152225,339.7638653653669,345.3670106687881,433818,Capital Goods,0.023618671993404394,-0.006944480850173296,0.010086998578342499,-0.005232607957135094,339.9570739746094,329.32074279785155,318.706943766276,309.88841247558594,301.92323486328127,295.8080647786458,1
2022-12-15,347.4440612792969,361.500275763648,344.2077489042968,351.5981440006823,530822,Capital Goods,-0.012086166903209627,0.01804206290527821,0.023803114092060706,0.013079329475343515,343.46387939453126,332.95313415527346,322.08171997070315,314.3347106933594,305.08805297851563,298.75294291178386,0
2022-12-16,343.9662170410156,353.57854164627446,339.0876178083124,343.04847622039404,364797,Capital Goods,-0.010009796182659625,-0.02431658962418093,-0.02191349398182163,-0.014875118623224215,345.8983520507812,335.2813385009766,325.5047993977865,318.37526245117186,307.9804406738281,301.56740214029946,0
2022-12-19,366.8135986328125,369.035528503835,345.02889202285485,346.6228877548371,808483,Capital Goods,0.06642333014079838,0.010419552285510392,0.043715851040032616,0.017521354076399875,350.6996765136719,339.68657836914065,330.57984415690106,321.6115692138672,311.6302209472656,304.9260762532552,1
2022-12-20,355.3657531738281,366.6686558140485,352.0811497437263,366.6686558140485,379157,Capital Goods,-0.031208890569086822,0.05783163422661697,-0.00641367160333417,0.020439615011731638,353.05686645507814,343.1885528564453,334.1929138183594,324.6715682983398,314.9824548339844,307.72926534016926,0
2022-12-21,329.3304138183594,359.8096768638856,296.33941404369017,356.66997647059463,731368,Capital Goods,-0.07326350140086091,-0.02726897754937796,-0.018706204747540145,-0.15832070458929592,348.5840087890625,344.2705413818359,335.74183146158856,326.1762100219727,317.6275317382813,309.7000305175781,0
2022-12-22,335.0301513671875,338.02494822606184,314.21153566253685,328.4609442744428,968239,Capital Goods,0.01730704881685119,-0.07909001053380649,-0.06054514383187326,0.06030963406106937,346.1012268066406,344.7825531005859,337.33583170572916,328.0865966796875,320.6880139160156,311.9235819498698,1
2022-12-23,305.61358642578125,333.2429534827067,302.087467558656,329.4269984527535,637144,Capital Goods,-0.08780273901129032,0.00294115387278282,-0.014146869242790516,-0.03858568743606572,338.4307006835937,342.1645263671875,336.3311258951823,328.7362747192383,322.38635009765625,313.05548400878905,0
2022-12-26,325.4661865234375,328.60588710332587,306.2898555468236,309.1880406974898,486495,Capital Goods,0.0649598086584986,-0.06143685201978477,-0.013914972037425088,0.013911162955979384,330.1612182617188,340.4304473876953,336.51145833333334,330.47518768310545,323.3214990234375,314.7187204996745,1
2022-12-27,350.8735656738281,355.2208426354605,328.75073266136746,330.58627318621035,916037,Capital Goods,0.07806457384033338,0.06920782718648755,0.08099354447586604,0.07333209607756719,329.2627807617188,341.1598236083984,338.5466288248698,332.9603805541992,325.5898107910156,317.3625091552734,1
2022-12-28,344.8357238769531,354.8827593187954,341.11638056210694,349.52109937707297,345840,Capital Goods,-0.017208027014744554,0.05727650458189815,-0.0009517552916004091,0.037614054273384046,332.3638427734375,340.47392578125,340.3016418457031,334.89733428955077,327.41373657226563,320.083583577474,0
2022-12-29,357.58770751953125,362.1765002757802,340.05369477886813,347.6855757823625,538801,Capital Goods,0.03697987986629947,-0.0052515387425302595,0.020552536761676565,-0.003115317363205139,336.87535400390624,341.48829040527346,342.1468200683594,337.22071228027346,329.84434814453124,323.3859039306641,1
2022-12-30,360.3892822265625,369.0355456785292,357.5394180838688,360.147766817087,494605,Capital Goods,0.00783465048747023,0.035843278820762325,0.018938405439133055,0.05142047733482613,347.8304931640625,343.13059692382814,344.0531819661458,339.20596771240236,332.5551184082031,326.627040608724,1
2023-01-02,382.8985290527344,393.9116256263572,360.8723064236277,360.8723064236277,1908935,Capital Goods,0.0624581471654897,0.0020117842544020714,0.06740835737676543,0.009321736768551636,359.31696166992185,344.7390899658203,346.7259521484375,342.2128341674805,336.24354248046876,329.32074279785155,1
2023-01-03,395.1192321777344,396.0852938701005,381.594368484609,384.0095227155242,1140254,Capital Goods,0.03191629687174102,0.06411469065386166,0.005518162202719834,0.05742214542962376,368.1660949707031,348.7144378662109,350.1619140625,345.9514953613281,340.0015234375,332.68585815429685,1
2023-01-04,384.5891418457031,399.5630971514419,378.4063532932542,395.89204525833753,761040,Capital Goods,-0.026650412013593305,0.030943301767065723,0.00878044031213654,-0.008354460795674368,376.1167785644531,354.2403106689453,352.35487670898436,349.25542602539065,343.14122314453124,335.5309102376302,0
2023-01-05,387.2940979003906,392.22101806307234,381.4011161168639,387.3907099588473,460632,Capital Goods,0.007033365637173272,-0.02147387248951349,-0.018375268238514986,0.007914145197474687,382.058056640625,359.4667053222656,355.0115458170573,352.12462921142577,346.18818115234376,338.5466328938802,1
2023-01-06,376.5224914550781,391.4481542881834,371.9336990640284,387.294071908223,531786,Capital Goods,-0.027812472494953666,-0.0002494588748258586,-0.0019704802631578255,-0.02482273032975235,385.2846984863281,366.55759582519534,357.1819641113281,354.3610610961914,348.4217138671875,341.3433817545573,0
2023-01-09,384.2510070800781,390.2888921693314,377.8749945294545,379.8071177580156,438198,Capital Goods,0.020526039746345592,-0.019331445258944147,-0.002961470391807053,0.015974071401374523,385.55519409179686,372.4360778808594,358.3444580078125,356.43326263427736,350.88130615234377,344.4621510823568,1
2023-01-10,388.1152648925781,389.32284194575976,379.7105168096893,385.2653712543248,339405,Capital Goods,0.010056597748082652,0.014371119552811562,-0.0024752183394256555,0.0048574854298588654,384.15440063476564,376.1602478027344,360.5277587890625,358.66003570556643,353.59207641601563,347.36033630371094,1
2023-01-11,391.689697265625,398.9834507344917,389.1296103763918,390.2888961180016,558486,Capital Goods,0.009209718597479544,0.013039128970562475,0.02481387616624331,0.024805985480310877,385.57451171875,380.84564514160155,364.68504435221354,360.65978546142577,356.5192431640625,350.21343790690105,1
2023-01-12,385.50689697265625,394.0082573434816,382.60871196752856,394.0082573434816,233414,Capital Goods,-0.015784944909530974,0.00952976439369535,-0.012469673571300355,-0.016757651525299733,385.2170715332031,383.63756408691404,368.05016072591144,362.56292724609375,358.74311767578126,352.6929962158203,0
2023-01-13,392.4625549316406,396.0852862079327,387.5839552723124,387.5839552723124,362218,Capital Goods,0.018042888502401322,-0.01630499349045056,0.0052715363846815855,0.0130034762648219,388.40508422851565,386.8448913574219,373.8400919596354,364.987744140625,361.16986572265625,355.0856089274088,1
2023-01-16,389.99908447265625,401.3019876414912,386.5212567738376,394.5395563589562,339191,Capital Goods,-0.006276956688042401,0.017946050119017176,0.013170651915658249,-0.002741853691358709,389.55469970703126,387.55494689941406,378.14228515625,366.1470184326172,363.05755004882815,357.3268717447917,0
2023-01-17,378.841064453125,391.1583503053655,376.7640378332371,391.1583503053655,313093,Capital Goods,-0.028610374905414848,-0.008570005210109866,-0.02527681807842841,-0.025243680055375695,387.6998596191406,385.9271301269531,380.0067850748698,367.320783996582,364.46800048828123,359.2767069498698,0
2023-01-18,385.9416198730469,388.5016772874721,380.1452501127508,380.6282809261088,218550,Capital Goods,0.018742834624255522,-0.026920221365685282,-0.006791809546746075,0.008974349831684991,386.550244140625,386.0623779296875,382.74717814127604,370.1513442993164,365.83787719726564,361.5244099934896,1
2023-01-19,394.0565490722656,396.0852844744831,383.38157941758857,385.506897401261,471595,Capital Goods,0.021026312740999753,0.012817272703126603,0.01952014014446468,0.008513401926968367,388.2601745605469,386.738623046875,385.1784342447917,373.1026641845703,367.7023767089844,363.6626271565755,1
2023-01-20,393.5252075195313,400.9155730296084,391.35156887057553,395.98865286227,427195,Capital Goods,-0.001348389092847846,0.027189540658461464,0.012195071981868866,0.02078866038659055,388.472705078125,388.4388946533203,387.3874959309896,377.4982452392578,369.684736328125,365.7203389485677,0
2023-01-23,395.9403381347656,400.9155492959215,390.3371633711528,393.5251842233444,377077,Capital Goods,0.006137168773653334,-0.006221058661957213,-5.9198715485209163e-08,-0.002592056810581389,389.66095581054685,389.6078277587891,388.25694986979164,381.0219528198242,370.8498059082031,367.4914510091146,1
2023-01-24,386.9076843261719,397.4377502379276,385.60349522420574,397.0513314807906,216620,Capital Goods,-0.022813168901015923,0.008960410664454299,-0.008674642487929263,-0.012127126472059935,391.27427978515624,389.48706970214846,387.7095133463542,382.8236587524414,372.1114831542969,368.9357137044271,0
2023-01-25,376.3292846679688,387.3424104987455,372.9480690663451,386.9076709857926,305793,Capital Goods,-0.027340887986306406,-0.02554747885410069,-0.025401058991347703,-0.03281979109266697,389.3518127441406,387.95102844238284,387.1588562011719,384.39833679199216,373.99143798828123,369.7568664550781,0
