Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-13,692.036865234375,696.6558176711576,676.179946064965,691.9415937455641,68727,Financial Services,0.0051874059326662,0.011908027397854903,0.002672864031266764,0.002117115636058431,693.4368286132812,687.9750061035156,693.1384114583333,710.2913177490234,724.0306274414063,736.3964660644531,1
2022-10-14,701.0843505859375,708.7032796339283,695.5605805238915,705.8461812409317,189746,Financial Services,0.013073704315590629,0.020095030593695773,0.017293276905436583,0.02866194800912436,694.6653930664063,690.398779296875,690.5416300455729,706.9175598144532,720.476396484375,733.7409545898438,1
2022-10-17,701.65576171875,713.417460431962,693.2749512158776,694.0844391930658,35391,Financial Services,0.0008150390638943517,-0.016663321783774276,0.006651839963925044,-0.003286024786356312,694.0273193359375,691.7320983886718,689.5194295247396,703.19619140625,717.3240649414063,730.0759318033854,1
2022-10-18,728.417236328125,730.4648468291643,699.084370140992,699.084370140992,58489,Financial Services,0.03814046156169382,0.007203634983863116,0.02389538712282202,0.008379675213889826,702.3319458007812,696.88916015625,691.751143391927,701.365267944336,715.3736206054688,727.6918416341146,1
2022-10-19,725.131591796875,737.2742599068806,717.1316930850393,731.4171849791635,54520,Financial Services,-0.004510662800639609,0.046250232760389975,0.009322027072589334,0.025815657901788747,709.6651611328125,701.5033752441407,693.9669840494792,699.6605346679687,713.2784155273438,725.1458516438802,0
2022-10-20,753.035888671875,761.8928817972047,713.3698172621824,717.8935562478533,221773,Financial Services,0.03848170068808221,-0.018489623991669535,0.033391402940655235,-0.00524572524005118,721.8649658203125,707.6508972167969,699.271659342448,700.3200500488281,712.6060473632813,723.6696838378906,1
2022-10-21,720.0840454101562,764.6548291341386,715.7983976003748,759.9882116012491,124984,Financial Services,-0.04375866244547222,0.05863634655450589,0.0036251124048025662,0.0034043777567054345,725.6649047851563,710.1651489257813,702.1541544596354,699.3224487304688,710.6670288085937,721.3411478678386,0
2022-10-24,727.322021484375,738.0837470742167,720.9411568195898,738.0837470742167,11542,Financial Services,0.010051571230266676,-0.02882211091259035,-0.03474911953411686,0.007184647571796043,730.7981567382812,712.4127380371094,704.7541178385417,699.839111328125,708.7165844726562,719.569746907552,1
2022-10-25,701.893798828125,729.7028999052224,695.4177211293573,727.4171980690397,48425,Financial Services,-0.034961436482225716,-0.01445167848155371,-0.011354872942557326,-0.03540293885124868,725.4934692382812,713.9127075195313,706.4239298502604,700.1867248535157,706.190908203125,717.0602620442709,0
2022-10-27,693.9891967773438,713.1317323591408,691.417796651836,706.655654429287,72306,Financial Services,-0.011261820611577877,-0.028541452820836755,-0.02270947196212858,-0.0057518299519682126,719.264990234375,714.4650756835938,707.4239135742188,700.2914855957031,703.58142578125,714.2761779785156,0
2022-10-28,670.1800537109375,701.2271661312384,669.1800809053656,693.3701456008927,286050,Financial Services,-0.03430765662775159,-0.018800541317572916,-0.016693362092471187,-0.032162486783180566,702.6938232421875,712.27939453125,705.9985392252604,700.1272003173829,700.7948046875,710.9540100097656,0
2022-10-31,668.2277221679688,680.941786824688,663.4182266818494,673.5609492751896,429582,Financial Services,-0.002913144806620638,-0.028569439355563664,-0.028928399078528844,-0.008610319386256449,692.32255859375,708.9937316894532,704.2176188151042,699.696255493164,697.922470703125,707.6096171061198,0
2022-11-01,665.2277221679688,672.3704679321202,661.8944408113648,671.3704951507018,203443,Financial Services,-0.0044894874912805305,-0.0032520503554206437,-0.012587447353667236,-0.002296870675540519,679.9036987304687,705.350927734375,701.5763916015625,698.5415130615235,695.8520288085938,703.9144368489583,0
2022-11-02,654.751708984375,670.418143319455,646.6565969460227,665.7039193892045,275570,Financial Services,-0.015748010545099556,-0.008440310979446974,-0.0029036442047634115,-0.023021561937675794,670.4752807617188,697.984375,699.4335652669271,697.436767578125,694.2444360351562,700.2383036295573,0
2022-11-03,642.751953125,661.8468832596544,624.7998158951864,658.0374185693366,356662,Financial Services,-0.01832718524398902,-0.011516382278328852,-0.012784946447543244,-0.03379967227437208,660.22783203125,689.7464111328125,696.3859944661458,695.6248931884766,692.2787548828124,696.3558268229167,0
2022-11-04,628.037841796875,645.9899196887158,625.2283501515907,645.9899196887158,166819,Financial Services,-0.02289236346398693,-0.018308227679231015,-0.02395865867470992,0.0006858744921207638,651.7993896484375,677.2466064453125,692.1193929036458,692.4487518310547,690.4616381835938,692.6289021809896,0
2022-11-07,647.22802734375,648.799454778929,627.6093074485345,631.1806805941067,334342,Financial Services,0.030555779078486944,-0.022924876446594133,0.0043491933923165416,0.003808140332034693,647.5994506835938,669.9610046386719,688.5289713541666,690.0630767822265,689.27689453125,689.5353006998698,1
2022-11-09,666.513427734375,676.1799674211707,646.6566167309505,647.2280131706023,329008,Financial Services,0.029796917895804187,0.025424308870466206,0.0422018120400105,0.030348991094237165,647.856591796875,663.8801452636719,686.1861490885417,688.1464416503907,688.4045288085938,687.8527893066406,1
2022-11-10,651.0851440429688,675.227602781271,644.2757027948235,666.5134292262675,113911,Financial Services,-0.02314774624098781,0.029796942751582955,-0.001408448469024881,-0.0036818828950723193,647.1232788085938,658.7992797851563,681.0306762695312,686.3559936523437,687.3740698242187,686.3909098307291,0
2022-11-11,652.3707885742188,661.4658733441066,641.1804867264128,654.3707341639774,223508,Financial Services,0.001974618132532857,-0.018218230165873872,-0.020380875101195017,-0.004804179414160448,649.0470458984375,654.6374389648438,676.1799560546875,684.5512573242188,686.3093237304688,685.0734700520833,1
2022-11-14,650.9422607421875,662.7992308845617,646.6090064037758,657.1326406907233,77198,Financial Services,-0.002189748310394646,0.004220706065460655,0.0020157616502785025,0.008466445548083623,653.6279296875,652.7136596679687,669.3737141927083,682.4965270996094,684.6845874023437,684.3226867675781,0
2022-11-15,651.5136108398438,658.6563564262818,649.180360450524,654.5611939156198,57634,Financial Services,0.0008777277680585005,-0.003913132016088228,-0.006250572217397998,0.003976675272510111,654.4850463867188,651.0422485351562,664.8023518880208,680.0179901123047,682.947470703125,683.4782531738281,1
2022-11-16,652.2279052734375,656.1326411896977,649.5136851190072,654.7993053884744,53875,Financial Services,0.001096361490703135,0.0003637726694889487,-0.0038316114495231535,0.0005134546403280371,651.6279418945312,649.7422668457032,659.7960774739583,677.546597290039,680.8427416992188,682.27509765625,1
2022-11-17,650.7517700195312,656.5612383340008,647.6089733918692,652.2279259068465,38744,Financial Services,-0.002263220021669232,-0.003926973441278125,0.0006532172268185477,-0.0029325197771452594,651.5612670898438,649.3422729492188,656.3866088867187,673.6633239746094,679.3970483398438,681.4052693684896,0
2022-11-18,652.7993774414062,654.846929750513,650.4660687901683,652.5136792270908,140475,Financial Services,0.0031465260890701785,0.00043811880616284604,-0.0026110414130413595,0.004411760052265734,651.6469848632812,650.3470153808594,653.6406209309896,670.0467132568359,677.9704028320313,680.5322672526041,1
2022-11-21,649.60888671875,661.3230361276557,643.9423549856673,656.0850226328098,73899,Financial Services,-0.004887398537604448,0.005473208484991776,0.009889496434853706,-0.010029291484234926,651.3803100585938,652.5041198730469,652.269209798177,664.8753631591796,676.2732836914063,679.1338745117188,0
2022-11-22,651.1802978515625,657.1325857661105,645.847071131252,649.5136572354891,1194271,Financial Services,0.002419011138763638,-0.010016027146832918,-0.0063364651352266765,0.002957898530571379,651.3136474609375,652.8993469238281,651.13271484375,661.43017578125,674.2771215820312,677.6751668294271,1
2022-11-23,654.9898071289062,665.65631943036,652.4660136285737,653.3231663982983,72685,Financial Services,0.005850160531441828,0.005865171764091404,0.012971101797230489,0.010248467157601304,651.8660278320312,651.7469848632812,650.4501871744792,657.8135650634765,672.4104833984375,676.0132893880208,1
2022-11-24,655.3707885742188,664.1801754509733,650.6565645119057,650.6565645119057,133147,Financial Services,0.0005816601131283239,-0.004081597015904603,-0.002217576752895467,-0.0027732465429196607,652.7898315429687,652.1755493164062,650.4914591471354,655.4874145507813,669.4886254882813,674.9625122070313,1
2022-11-25,708.6555786132812,713.3221956678408,657.1325968101604,657.1325968101604,2197183,Financial Services,0.08130479870026752,0.009953073021114811,0.0739889897850392,0.009953073021114811,663.9610717773437,657.8040283203125,654.8850341796875,656.2207336425781,668.8295849609375,675.6355143229167,1
2022-11-28,719.1316528320312,723.7982701936166,687.7512348568112,697.1320181338518,323218,Financial Services,0.014783026529262555,0.0608696350140836,0.014686315089309288,0.046594307138740465,677.865625,664.6229675292968,660.9579549153646,658.6683135986328,667.4734155273437,676.5386739095052,1
2022-11-29,712.7031860351562,746.3693643584558,704.8461652873619,709.5127826796029,530873,Financial Services,-0.008939207127872772,0.017759569527294072,0.03118423336215126,0.024856270064145924,690.1702026367187,670.7419250488281,665.3229654947917,660.8920867919921,667.1781811523438,676.9259684244792,0
2022-11-30,743.9407958984375,747.2264124130636,708.9889487020416,714.1793555281777,517158,Financial Services,0.04382976037620856,0.006577151197967979,0.001148289433536176,0.005877571048415575,707.960400390625,679.9132141113281,670.4847900390625,664.8277404785156,667.8429321289062,678.3354695638021,1
2022-12-01,729.0362548828125,752.3692245034904,724.7506074014635,742.845563433826,152804,Financial Services,-0.020034579495838978,0.040138667806279615,0.006882535206188534,0.022231176844543343,722.6934936523437,687.7416625976563,675.6815307617187,668.5419677734375,668.9286303710937,678.356103515625,0
2022-12-02,730.9409790039062,738.0837247270715,719.988768895053,738.0837247270715,92747,Financial Services,0.002612660355828078,-0.006410267411092518,-0.018987352633736854,-0.006570313232966751,727.1505737304688,695.5558227539062,680.9195434570313,672.9514190673829,670.4067016601563,678.5497497558594,1
2022-12-05,741.083740234375,747.5598184057482,727.1791596172039,742.8455943544737,106633,Financial Services,0.013876306735860933,0.006451665939610107,0.012838778801389727,0.009986809562579468,731.5409912109375,704.7033081054688,686.9289754231771,678.6037139892578,673.2428491210937,678.1513448079427,1
2022-12-06,743.274169921875,758.6548482958551,738.0837628030515,742.8455935308132,153405,Financial Services,0.002955711437964137,-1.108791058967995e-09,0.014841661652934102,0.014995758667764703,737.6551879882812,713.9126953125,693.0463460286459,683.4060211181641,676.24470703125,678.9243489583333,1
2022-12-07,755.8453979492188,765.5118792360597,744.2265196049299,752.3692383437198,227231,Financial Services,0.01691331212097036,0.012820490416642016,0.009038406537053456,0.008322574091793822,740.0361083984375,723.9982543945313,699.954178873698,687.8726196289062,679.8694140625,679.8751281738281,1
2022-12-08,747.1788330078125,759.9881690363057,745.7026771371271,759.9881690363057,52634,Financial Services,-0.011466055048983015,0.010126584533624028,-0.007215708011306554,0.0019834788109684975,743.6646240234375,733.1790588378906,706.3826497395834,692.6773040771484,683.5664990234375,681.3846293131511,0
2022-12-09,741.9408569335938,754.2740105241675,736.1790532009867,747.6074472998378,70428,Financial Services,-0.007010337877390027,-0.016290676935362347,-0.007518746665996168,-0.012771342021599241,745.864599609375,736.5075866699219,712.3254150390625,697.1558074951172,687.5340551757813,682.9830179850261,0
2022-12-12,728.3219604492188,751.8930209541134,723.798221564441,743.7979092655637,90203,Financial Services,-0.018355771025552192,-0.00509563949373848,-0.003156663940203197,-0.01681769072715733,743.3122436523438,737.4266174316406,717.5729532877605,701.0247924804687,691.545419921875,684.9210815429688,0
2022-12-13,740.7503662109375,742.9884614989354,724.036352211622,731.4171897382778,91466,Financial Services,0.017064439130811238,-0.016645273363985136,-0.011842854245246892,0.00032900142620739814,742.8074829101563,740.2313354492187,723.5442911783854,705.4866302490234,695.2863134765626,687.3385030110677,1
2022-12-14,737.4171142578125,747.416959048947,730.5124595210767,747.416959048947,67252,Financial Services,-0.00449983166417478,0.021875024999609805,0.005960385361944098,0.008944450495714795,739.121826171875,739.5789672851563,729.0394449869792,709.7460906982421,698.1224609375,689.7448160807292,0
2022-12-15,734.3218994140625,740.3217944606342,730.5600415416845,739.0361234248746,32994,Financial Services,-0.004197373215110711,-0.01121306591000637,-0.009492913563723504,6.513512533246058e-05,736.550439453125,740.1075317382813,734.3028523763021,713.9245971679687,701.4519311523437,692.3971557617188,0
2022-12-16,734.5123901367188,741.7027429137904,727.369644041386,739.940888794735,40593,Financial Services,0.00025941037957366575,0.0012242505355049005,0.001865335403454127,-0.0043670572148538644,735.06474609375,740.4646728515625,736.0266398111979,718.0102478027344,704.7375952148437,695.4558369954427,1
2022-12-19,818.6063232421875,864.748475434725,761.1786552766564,767.5595201901192,6363807,Financial Services,0.11448946843472019,0.03732545641635143,0.16589628890618302,0.0464811963383871,753.1216186523437,748.2169311523437,742.6582845052084,726.4601196289062,711.4441577148438,701.8081197102864,1
2022-12-20,810.8445434570312,819.0348688948537,796.3685667068149,804.6541636339888,791480,Financial Services,-0.009481700256620096,0.048328035114047596,-0.05286347167815497,0.046230817412199254,767.1404541015625,754.9739685058594,749.2010416666667,734.4433319091797,717.8173950195312,707.2620035807291,0
2022-12-21,842.7488403320312,861.8913769445343,804.7494072023552,813.7968857448668,2357804,Financial Services,0.03934699583594181,0.011362300133497705,0.05232562089512505,0.010523821313286108,788.2067993164062,763.6643127441406,755.7882446289062,743.8312835693359,725.438232421875,713.1365173339843,1
2022-12-22,818.08251953125,839.7012426741118,800.0351694364001,838.0822086001165,611215,Financial Services,-0.029268887265466947,0.029841995319288328,-0.025745859471396626,-0.005858019557098859,804.9589233398438,770.7546813964843,761.7246622721354,751.9668701171875,732.1314624023438,718.7030965169271,0
2022-12-23,790.3209838867188,813.5111332706149,772.7974825444079,813.3206484252804,330776,Financial Services,-0.03393488429558211,-0.029545502721262107,-0.031189794741867782,-0.034045611908761875,816.1206420898437,775.5926940917968,765.6833292643229,756.0501403808594,737.6323266601562,723.301436360677,0
2022-12-26,827.0823974609375,851.367734370146,777.2259944588725,787.7020221451977,717324,Financial Services,0.04651453564275854,-0.0314988022616719,0.04653482853680635,0.0057304947473222345,817.8158569335938,785.4687377929688,771.416573079427,761.4476776123047,744.7312670898438,729.172774251302,1
2022-12-27,834.4631958007812,842.7487925693758,809.5587988151406,827.0823584607242,314194,Financial Services,0.00892389725921161,0.04999395102259552,-0.010123641586143206,0.04160026116828375,822.5395874023437,794.8400207519531,777.4958414713542,767.535678100586,752.0625830078125,735.27109375,1
2022-12-28,829.082275390625,836.4631124756579,818.0824588442996,833.1298312114495,176989,Financial Services,-0.006448361578119122,0.007311814463048405,-0.007458545356741619,0.010528772019566812,819.8062744140625,804.0065368652344,782.3782999674479,771.7927520751953,759.0262817382812,741.1662394205729,0
2022-12-29,805.1303100585938,828.0823094145895,797.1304117078912,828.0823094145895,123014,Financial Services,-0.0288897327116856,-0.006058505658740443,-0.01001933371127861,-0.02561116781064743,817.2158325195312,811.0873779296875,786.2417317708333,775.5974548339843,765.0166625976562,746.3121907552083,0
2022-12-30,819.8920288085938,828.5585373852906,803.0351365948471,814.2730453614063,252100,Financial Services,0.01833457089564261,-0.016676197397509473,0.0005750973849902863,0.007407476618919606,823.1300415039062,819.625341796875,791.4384765625,780.0450073242188,769.4661206054687,751.8819458007813,1
2023-01-02,817.6063232421875,841.8916595761139,809.7016959825902,825.7014353534962,146687,Financial Services,-0.002787812890104213,0.014035083264996917,0.016091949559652097,0.008301703230585433,821.2348266601563,819.525341796875,797.3907674153646,783.8711364746093,773.405107421875,757.4818603515625,0
2023-01-03,806.463623046875,824.4157593803136,802.1303688035674,814.2730368976553,410059,Financial Services,-0.013628441804518499,-0.013840836368351761,-0.02075789681132989,-0.009350761171167843,815.634912109375,819.0872497558594,801.771651204427,787.0306091308594,777.1555249023437,762.6579711914062,0
2023-01-04,803.2732543945312,829.415717278626,791.7495889084333,805.7017764924378,449583,Financial Services,-0.003955998213893808,-0.010526273150187504,0.006064849975782494,-0.012941512126785293,810.4731079101563,815.1396911621093,806.162060546875,789.402001953125,779.5288232421875,767.600752766927,0
2023-01-05,801.6541748046875,819.0348563493095,795.8923714524442,807.5588563248617,209804,Financial Services,-0.0020156025125772636,0.0023049221022057864,-0.012515871972352821,0.005232440410512185,809.777880859375,813.4968566894531,810.65087890625,792.1257690429687,782.4335400390624,772.476865641276,0
2023-01-06,784.3211059570312,806.9398012913603,776.749783682714,804.7493708424408,95175,Financial Services,-0.02162162861795014,-0.003478985414396507,-0.014767448496466495,-0.024051729173878655,802.6636962890625,812.8968688964844,813.9714599609375,794.2447814941406,784.5687451171875,774.9990498860677,0
2023-01-09,778.1306762695312,799.0827295510832,772.4640865973674,785.6543913808493,192563,Financial Services,-0.007892723580282146,-0.023727858825912662,-0.009736874705775223,-0.0055174744497864525,794.7685668945312,808.0016967773438,811.2730834960937,796.7352172851563,786.0506225585938,776.9656840006511,0
2023-01-10,783.6544799804688,807.6065124146483,776.3689136543622,782.0831106761641,233052,Financial Services,0.007098812422380529,-0.004545612859629622,0.010666959187509484,0.005055027314208482,790.20673828125,802.9208251953125,809.4604125976563,798.8804229736328,787.6658349609374,779.3307271321614,1
2023-01-11,779.844970703125,787.5115644378757,776.1783844082731,787.5115644378757,375055,Financial Services,-0.004861210360768586,0.006941019039547136,-0.02488210244453215,-0.00024541070970018897,785.5210815429688,797.9970947265625,805.2668212890625,801.0018157958984,788.6258178710938,780.5275329589844,0
2023-01-12,774.6546020507812,789.0829134598258,771.4165340886665,780.9401950033414,117307,Financial Services,-0.006655641630494813,-0.00834447356874679,0.0019953345359084995,-0.0061349947579858455,780.1211669921875,794.9495239257812,802.3716267903645,803.0184509277344,789.7248486328125,782.04814453125,0
2023-01-13,771.130859375,782.2258898018566,768.5594592241517,778.0831204289119,66749,Financial Services,-0.004548792024797521,-0.003658506237365966,-0.008689864576972961,-0.00370367335707944,777.4831176757813,790.0734069824218,801.09228515625,804.8493743896485,790.8924487304688,783.3878072102865,0
2023-01-16,770.5117797851562,782.8449323769989,768.5118342309389,782.8449323769989,154667,Financial Services,-0.0008028204063127431,0.006119927065712627,0.0007913859451764704,-6.196656958834534e-05,775.9593383789063,785.3639526367188,797.3209106445313,802.4446472167969,792.5800415039063,784.3687418619792,0
2023-01-17,765.3213500976562,783.368698737852,761.6547639816919,773.2260349757082,54438,Financial Services,-0.00673634047353211,-0.012287104384880232,0.0006690550569992126,-0.008922530459285705,772.2927124023438,781.2497253417969,792.7114542643229,800.1684875488281,793.562880859375,785.1036478678385,0
2023-01-18,756.7501220703125,768.8927905234315,754.3216000052521,768.8927905234315,67336,Financial Services,-0.011199515113814673,-0.005604110901947124,-0.01847904854731086,-0.009627936859613828,767.6737426757812,776.597412109375,787.8893107096354,795.8685516357422,794.336201171875,785.1338053385417,0
2023-01-19,747.940673828125,765.1309279859174,745.2740604434093,755.2262975537597,63477,Financial Services,-0.011641158666861773,-0.01777425037418834,-0.004892570959019071,-0.01199427347934856,762.33095703125,771.2260620117188,784.0766682942708,792.361459350586,794.8809521484375,785.1592000325521,0
2023-01-20,735.94091796875,749.2264369455444,731.4171789065027,748.7502538863605,185852,Financial Services,-0.016043726834586547,-0.008574971089295502,-0.020786626783260487,-0.01859300124931529,755.29296875,766.3880432128906,778.4799275716146,789.6424560546875,794.9380932617188,784.9592020670573,0
2023-01-23,728.512451171875,742.7026710167246,724.798200174844,741.0836951681956,71553,Financial Services,-0.010093835816845309,-0.010239140058212803,-0.008707335469121946,-0.00904952593751529,746.8931030273437,761.426220703125,772.5403361002604,784.7139587402344,791.3343383789063,784.9655517578125,0
2023-01-24,733.5599975585938,738.1789499493494,725.3220074410197,729.5124415837493,46577,Financial Services,0.006928565707558398,-0.015613963253934715,-0.006090891071096283,0.0007226939388773612,740.5408325195312,756.4167724609375,767.6800944010416,779.668798828125,788.2429565429687,784.7258728027343,1
2023-01-25,716.60791015625,737.6075718147611,713.3222353637909,734.2742903410985,48062,Financial Services,-0.023109340011400636,0.00652744009000239,-0.0007740374263280891,-0.016544061746540217,732.5123901367188,750.09306640625,761.9024047851562,774.0450805664062,783.1973193359376,784.0322326660156,0
2023-01-27,703.0366821289062,721.5125499991217,699.989098916225,716.6078993527922,45815,Financial Services,-0.01893814990736664,-0.024059661656000042,-0.021820575643007878,-0.018691603579083838,723.531591796875,742.9312744140625,755.3279052734375,768.9403991699219,778.5954858398437,782.9893920898437,0
2023-01-30,687.3226318359375,709.5127505289305,682.1798316011121,695.2272589075426,59734,Financial Services,-0.022351679069410935,-0.02983589835467848,-0.016631449404734266,-0.02544220666105579,713.8079345703125,734.5504516601562,748.8613403320312,762.3119293212891,774.4755517578125,781.4164001464844,0
2023-01-31,708.8936767578125,721.5601922734558,687.3702263470825,697.6557685068312,128134,Financial Services,0.03138416214268358,0.0034931161978670744,0.016979880538501968,0.0076085432396737485,709.8841796875,728.3886413574219,744.2455403645833,756.8762969970703,769.7480029296875,777.7593119303385,1
2023-02-01,709.5603637695312,723.6077639937815,696.6558145111219,718.0840521413342,100628,Financial Services,0.0009404612194707784,0.029281322618782246,0.00283770050267651,0.013508860011854251,705.0842529296875,722.8125427246093,739.3059326171875,752.0311340332031,764.7518896484376,774.3831726074219,1
2023-02-02,691.27490234375,709.5603428753147,660.9420656648666,660.9420656648666,249727,Financial Services,-0.02577012803905776,-0.07957562392044437,-0.019413032608903147,-0.051264552885871506,700.0176513671875,716.2650207519531,733.4012613932292,746.4312164306641,759.2395947265625,769.3340413411458,0
2023-02-03,662.6563110351562,691.2749002948403,647.7041518588991,687.6083141147442,322915,Financial Services,-0.041399725654096664,0.040345818242107256,-0.025770102238771186,-0.020028856527161798,691.9415771484375,707.7365844726562,725.9347086588542,739.4813232421875,753.540634765625,764.1531677246094,0
2023-02-06,663.6563110351562,677.1799216373502,644.847080064138,662.6563382293488,193923,Financial Services,0.0015090779086339712,-0.036288066000946584,-0.020389831384704404,-0.004411075313569213,687.2083129882812,700.5081237792969,718.7697387695313,733.4480834960938,747.2912060546874,759.9310119628906,1
2023-02-07,653.79931640625,670.6562077119154,647.7518150263777,666.5610451779049,120958,Financial Services,-0.014852559171073865,0.005892506753937932,-0.009633649369965247,0.004504533015720291,676.1894409179688,693.0368103027344,710.9889078776042,727.2315155029297,740.73892578125,754.1549092610677,0
2023-02-08,645.1328125,658.2278462351226,640.5138020876508,656.1802358908691,247596,Financial Services,-0.013255602581365933,-0.015573681303660991,-0.018531643089079508,-0.011174052732576545,663.3039306640625,684.194091796875,702.9763387044271,720.3054321289062,734.285693359375,747.843896484375,0
2023-02-09,663.5610961914062,678.7989541592032,642.418556635525,645.7042313853942,255546,Financial Services,0.0285651006030736,-0.015965132645685443,0.03125226020403349,0.002973791574304885,657.7611694335938,678.8894104003906,696.7637369791667,714.4912384033203,728.69720703125,742.3265238444011,1
2023-02-10,664.9896850585938,674.5133468567834,662.8944678374284,666.656325873277,89649,Financial Services,0.002152912332243462,0.0324484391916231,-0.0063135148870818725,0.031873162738542016,658.2278442382812,675.0847106933594,691.2336710611979,709.0079925537109,723.2306274414062,737.6551696777344,1
2023-02-13,654.7041015625,667.6562575580717,652.4183996207803,664.9896440446088,45083,Financial Services,-0.01546728276723186,-0.002500061521931718,-0.010165980155419585,-0.01580352337352331,656.43740234375,671.8228576660156,685.8178833007812,703.186654663086,718.045947265625,732.1489054361979,0
2023-02-14,648.7518310546875,658.7992822814102,642.8471493168803,649.0851359550585,48897,Financial Services,-0.009091543024714488,-0.023916925973186065,-0.013265771385196912,-0.014670417495066479,655.4279052734375,665.8086730957032,680.5005086263021,697.0986572265625,712.8707934570313,726.5204223632812,0
2023-02-15,664.8467407226562,675.7989507007375,643.5613819729018,643.5613819729018,731944,Financial Services,0.024809039292887913,-0.008510060816643183,0.025804017819293534,0.001111045847804526,659.3706909179688,661.3373107910156,675.9196248372396,692.0749267578125,708.1184838867188,721.7998596191406,1
2023-02-16,675.6561279296875,683.7988462983462,666.6562568368278,666.6562568368278,751778,Financial Services,0.016258464612884937,0.03588604834107101,0.011837685733772751,0.03588604834107101,661.789697265625,659.7754333496093,673.1895060221354,688.0202270507813,703.9509301757812,717.5459554036458,1
2023-02-17,655.60888671875,675.6085760459146,652.466031893656,671.4181416976675,215769,Financial Services,-0.029670775387422688,0.007142938826426137,-0.011977601741752886,-0.021285669785058303,659.9135375976563,659.0706909179687,670.0276529947917,683.4036376953125,699.1891015625,712.6777791341145,0
2023-02-20,638.3710327148438,660.9421225902472,630.466405122109,657.13265790673,445506,Financial Services,-0.02629289253563938,-0.021276582957405532,-0.021708506930898763,-0.03371765838552143,656.646923828125,656.5421630859375,666.7642130533854,678.5251434326171,693.8787084960937,707.8127766927083,0
2023-02-21,642.8471069335938,660.1801812942547,635.6567546223436,643.6089881755081,105036,Financial Services,0.007011712608127496,-0.0205798168277026,-0.0011528109193683633,0.008232555229059857,655.4659790039062,655.4469421386718,662.3611083984375,674.2418762207031,688.7721215820312,703.3033243815104,1
2023-02-22,642.2756958007812,649.5136546246529,637.1328958121594,646.6565564371543,46806,Financial Services,-0.0008888756387784857,0.004735123837044997,-0.016156993154036403,0.002322230007125281,650.9517700195313,655.16123046875,657.8754638671875,669.6776611328125,683.8502954101563,698.5906982421875,0
2023-02-23,637.9423828125,654.7992737204779,633.4663088273279,646.7041622006737,66086,Financial Services,-0.006746811402973174,7.361831105789918e-05,0.008137810588261685,-0.005754822908896728,643.4090209960938,652.5993591308594,654.3199625651042,665.744384765625,679.0979858398438,693.8606119791667,0
2023-02-24,636.751953125,651.323201001099,632.609183828659,642.8471194344672,132708,Financial Services,-0.0018660457739956282,-0.005964153304783726,-0.0053086080863045115,-0.001353071168466169,639.6376342773438,649.7755859375,652.5930053710938,662.4301483154297,674.6504370117187,689.263857014974,0
2023-02-27,619.0379638671875,640.5138077573249,617.1808383500232,633.56154686561,80288,Financial Services,-0.02781929316569376,-0.01444444921371979,-0.01659605128016295,-0.0243884310772422,635.7710205078125,646.2089721679688,649.6184488932291,659.0159149169922,669.9743188476563,684.1940938313802,0
2023-02-28,623.2760620117188,627.418831669415,611.1809998247611,622.8474856024835,37315,Financial Services,0.006846265321201805,-0.016910845230635685,-0.02044448679999622,-0.009721362285488588,631.8568115234375,643.6613952636719,647.583565266927,654.7350341796875,665.76486328125,679.2862365722656,1
2023-03-01,629.133056640625,633.228277595701,620.6570327661244,626.5617145329667,61861,Financial Services,0.009397111466148633,0.005963304045275786,0.009259278862938203,0.015504462579956302,629.2282836914062,640.0900268554688,646.516914876302,650.7136688232422,661.5877856445312,674.7466267903645,1
2023-03-02,639.5614624023438,655.2278968523564,627.1807027234476,655.2278968523564,155685,Financial Services,0.01657583503464788,0.04575157028347521,0.034742003847625824,0.010510909589227735,629.552099609375,636.4805603027344,644.9169392903646,648.1279968261719,658.505927734375,670.8403381347656,1
2023-03-03,625.3712768554688,644.6090272355829,620.9427508566671,636.46630800252,121829,Financial Services,-0.02218736803429855,-0.028633684463016618,-0.016206375930856165,-0.009946020085906615,627.2759643554688,633.4567993164062,642.275712076823,646.2637451171875,655.3993115234375,666.7546915690104,0
2023-03-06,632.2282104492188,639.5614410240812,622.8950343211272,629.5139903230059,186843,Financial Services,0.010964580318156614,-0.01092330826015464,-0.007830461563885227,0.0031440635417141483,629.914013671875,632.8425170898438,640.7773193359375,644.6923400878907,653.1955346679688,663.2976013183594,1
2023-03-08,625.2283935546875,633.3235060378785,622.2760816648863,633.3235060378785,66548,Financial Services,-0.011071661749414319,0.006051518748483753,-0.00975345695671459,-0.0009936708789395343,630.3044799804687,631.0806457519532,639.2090901692708,643.2637939453125,649.8489233398437,659.8547993977865,0
2023-03-09,626.037841796875,630.4187607980344,623.8950180403405,625.2759605312256,68611,Financial Services,0.0012946440861161257,-0.012706847969371937,-0.004586511020278294,0.00260163683476744,629.6854370117187,629.4568603515625,636.6218302408854,642.3090454101563,646.5080224609375,656.2707275390625,1
2023-03-10,623.1331787109375,632.7521119865261,620.9427481268513,625.7045790173946,309187,Financial Services,-0.00463975640450176,0.0006854869101395877,0.00370127181103852,-0.004731997897278184,626.3997802734375,627.9759399414063,633.1203002929688,640.2876495361328,643.782353515625,653.1549031575521,0
