Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-26,112.50516510009766,115.29064465911122,111.93862773940666,115.29064465911122,178205,Financial Services,-0.036003160877498996,-0.048694981355831946,-0.05238650240193843,-0.036961731859151525,117.47181701660156,118.63322067260742,119.38545837402344,119.02507667541506,117.99680877685547,117.58355000813802,0
2022-09-27,111.4192886352539,114.67688359938052,111.18323082034873,113.5438089694007,103604,Financial Services,-0.009651792109967805,-0.015151582289053223,-0.005323598124942874,-0.0067483131990548895,116.13100738525391,117.6889892578125,118.61433614095053,118.8456726074219,117.94959716796875,117.49384791056315,0
2022-09-28,112.03305053710938,113.11891802475913,110.85276135573214,110.94718304945962,104260,Financial Services,0.005508578535846631,-0.022868934409632558,-0.013585698579533179,-0.0029722959314841813,114.64856567382813,116.69754791259766,117.9659642537435,118.58837013244631,117.92127044677734,117.374245707194,1
2022-09-29,114.67688751220705,115.2434320504405,112.17468035196576,112.55236710557068,206326,Financial Services,0.023598723434045343,0.014468001908578998,0.018781244223148974,0.011924998349761573,113.46827545166016,115.95632553100586,117.51902770996094,118.3877208709717,117.99492034912109,117.33175506591797,1
2022-09-30,116.09323120117188,117.41515641353502,112.69400008646151,112.97727234765108,167204,Financial Services,0.012350733610676956,0.003775178194891815,0.01884466927489603,0.004629562864510106,113.34552459716797,115.9374397277832,117.28611653645834,118.31926345825198,118.08745483398438,117.30814921061197,1
2022-10-03,117.226318359375,117.98169908362294,114.34640998766308,115.1017979158242,156609,Financial Services,0.009760148343529673,0.018804893444723803,0.004825123837441936,0.014662802810564868,114.28975524902344,115.8807861328125,117.18539886474609,118.11153259277344,118.07801239013672,117.3789665222168,1
2022-10-04,119.63410186767578,120.86160542938318,117.27352363663314,118.35939106369536,369320,Financial Services,0.020539615523191168,0.028301844166269907,0.024409771753829412,0.025598649308586685,115.9327178955078,116.03186264038087,117.1035654703776,117.94393157958984,118.26308166503907,117.61345062255859,1
2022-10-06,121.23929595947266,121.61699713289944,118.45381644164792,119.63410559393184,258182,Financial Services,0.013417529506531078,0.010769863876289199,0.0062500551836341955,0.010064443946204316,117.77396697998047,116.2112663269043,117.05635426839193,117.91796493530273,118.42548950195312,117.89671986897787,1
2022-10-07,118.83150482177734,121.00323243748193,118.1233313637168,120.57833124421076,95844,Financial Services,-0.019859824478856924,0.007892612609015304,-0.005046701611509219,-0.002789990967441036,118.60489044189453,116.03658294677734,116.83918050130208,117.79049339294434,118.43115478515625,118.09658203125,0
2022-10-10,117.4151611328125,117.98169847404962,116.18766476078424,117.65121895865408,78245,Financial Services,-0.011918924119399654,-0.024275607858830872,-0.024970687993756013,-0.01638682706105188,118.86927642822266,116.1074005126953,116.91471862792969,117.68190650939941,118.42926605224609,118.21775843302409,0
2022-10-11,115.80997467041016,118.97314820165562,115.19622286192052,116.1404541968543,117409,Financial Services,-0.013671032317424947,-0.012841046401148803,0.008403419686520808,-0.008533108061901218,118.58600769042968,116.43788146972656,116.78252665201823,117.53555107116699,118.2064276123047,118.16267827351888,0
2022-10-12,116.65977478027344,117.27351933470015,115.43227126359444,116.42371696582846,82625,Financial Services,0.007337883565571746,0.0024389672912252802,-0.014285819049477011,0.002049098449667719,117.99114227294922,116.96193008422851,116.68495585123698,117.32545967102051,117.95337371826172,118.21775843302409,1
2022-10-13,115.4794921875,117.55679818960648,115.2906416030001,117.22631867162316,46622,Financial Services,-0.010117305600807813,0.006893799018891311,0.0024155398125116356,-0.0012269503063916387,116.83918151855468,117.30657424926758,116.42057139078776,117.00206108093262,117.70220825195312,118.16110483805339,0
2022-10-14,115.90438842773438,117.69842928206234,115.6683306101626,116.09323180022665,72421,Financial Services,0.0036794086307938567,-0.009665806145209954,0.0012047886182424694,0.0032759728102047525,116.25375823974609,117.42932434082032,116.10897471110026,116.69282493591308,117.4831463623047,118.06825536092123,1
2022-10-17,115.90438842773438,117.0846775155932,115.33785110634471,116.04602455906002,87733,Financial Services,0.0,-0.00040663215619551885,-0.005214613059943973,-0.00285713040098845,115.95160369873047,117.41044006347656,116.0554682413737,116.67393989562989,117.33584594726562,118.01632232666016,0
2022-10-18,117.36795043945312,117.93448776403444,115.85717463535238,116.51814085062468,100151,Financial Services,0.01262732180871029,0.004068353856657714,0.0072580824961325785,0.004502628790342467,116.26319885253906,117.42460327148437,116.37965393066406,116.65269470214844,117.28108062744141,117.88255615234375,1
2022-10-19,115.85717010498048,117.9344831524332,115.52669061222356,117.9344831524332,107535,Financial Services,-0.012872171055351322,0.012155551843418655,-3.910307599941376e-08,-0.002852512364201698,116.10267791748046,117.04691009521484,116.6755126953125,116.53938636779785,117.0809033203125,117.64492441813151,0
2022-10-20,115.71554565429688,116.23486853329553,115.0073721979154,115.0073721979154,72652,Financial Services,-0.0012224055753758956,-0.024819805677483098,-0.014411515391481222,-0.004495224536910758,116.14988861083984,116.49453506469726,116.92101236979167,116.35290069580078,116.83162658691407,117.44348831176758,0
2022-10-21,114.29920196533205,116.28208625834462,113.40217790626728,116.1404501222909,70592,Financial Services,-0.012239873916303323,0.009852219929219697,0.00040622685468583164,-0.013957316483031668,115.82885131835937,116.04130477905274,116.89583333333333,116.03894386291503,116.52003021240235,117.20743052164714,0
2022-10-24,115.19621276855467,115.7627500790929,114.44082488522857,115.29063445299226,26338,Financial Services,0.007847918338875992,-0.007317137727672063,-0.0044661752808417,0.009158968532507084,115.68721618652344,115.81940994262695,116.83603210449219,115.96340522766113,116.47659515380859,117.06107432047526,1
2022-10-25,113.68545532226562,116.42372766218702,112.74122397773505,114.25199268820128,175379,Financial Services,-0.013114645091018451,-0.009008899723025321,0.005709760545965947,-0.014851351422868753,114.95071716308594,115.6069580078125,116.5999745686849,116.02241973876953,116.31229919433594,116.89268671671549,0
2022-10-27,115.57391357421876,116.3292942984946,113.77987264770466,114.72410395598438,102425,Financial Services,0.016611256440851596,0.0041321928543645026,-0.0008111178501896132,0.00921267867532416,114.8940658569336,115.49837188720703,116.3292953491211,116.23015098571777,116.210322265625,116.71643040974935,1
2022-10-28,117.226318359375,118.6426653217422,115.71554970696596,116.18766536108836,280212,Financial Services,0.01429738540518577,0.012757226726002546,0.01988640124740737,0.01701247342097756,115.19622039794922,115.67305450439453,116.06176350911458,116.48981437683105,116.12156463623047,116.55905888875326,1
2022-10-31,116.84861755371094,119.44525349934896,115.95160074496474,117.3207331801906,150342,Financial Services,-0.0032219795942594054,0.009752049114515549,0.006764751747866171,0.0020399249590616897,115.706103515625,115.7674774169922,115.92957102457682,116.59840087890625,115.97237579345703,116.38437576293946,0
2022-11-01,118.97313690185548,119.44525252448187,116.37650097741022,116.84861660003662,257092,Financial Services,0.018181809871802512,-0.004024152997994523,-8.161622711000405e-09,0.0036644619799603984,116.46148834228515,116.0743522644043,116.03343607584635,116.74239616394043,116.06302185058594,116.47407735188803,1
2022-11-02,119.53968048095705,120.86160573446033,117.32073837895857,118.97314314485936,145289,Financial Services,0.0047619453756937435,0.018181871609955103,0.011857760606166945,0.008113643163508044,117.63233337402343,116.2915252685547,116.2820831298828,116.85806427001953,116.34440246582031,116.53230489095053,1
2022-11-03,119.11478424072266,120.15343726747813,118.40661074012849,118.40661074012849,106368,Financial Services,-0.0035544368072999433,-0.00476185120234307,-0.005859333596295979,0.009255587513116614,118.34050750732422,116.6172866821289,116.4457504272461,116.83209838867188,116.65222229003906,116.56535313924154,0
2022-11-04,123.97756958007812,125.11064423117264,118.21775302592776,118.21775302592776,990267,Financial Services,0.040824364249597345,-0.0015949929908493088,0.04125730463007149,-0.0015949929908493088,119.69075775146484,117.44348907470703,117.01228892008463,116.96901206970215,117.13000305175781,116.7164301554362,1
2022-11-07,122.84449768066406,126.29093615657276,121.85305193581355,124.63853138443068,402767,Financial Services,-0.009139329825966658,0.05431314835678447,0.009433984875173662,0.030750871310237793,120.88993377685547,118.29801864624024,117.47496287027995,117.16966171264649,117.4567074584961,116.7919687906901,0
2022-11-09,128.50987243652344,132.0507394462606,120.05899885093667,123.78871642354058,564043,Financial Services,0.04611826221624171,-0.0068182363146510605,0.04560741621668685,-0.014723087000085178,122.79728088378906,119.6293846130371,118.31532847086588,117.72439727783203,117.95337310791015,117.18539835611979,1
2022-11-10,133.70315551757812,140.78489014440268,131.29536286289257,133.0421820928137,7156910,Financial Services,0.04041154957662796,0.07475209321674026,0.06614238386523041,0.09359035240587654,125.62997589111328,121.63115463256835,119.40434214274089,118.61905632019042,118.61244659423828,117.89199803670247,1
2022-11-11,133.13661193847656,136.86632265376937,132.09795175596793,135.78046243300443,756693,Financial Services,-0.0042373239203549184,0.020582046213586835,-0.027833721975519143,0.006112850260473257,128.43434143066406,123.38742446899414,120.55630493164062,119.44289817810059,119.15254699707032,118.61590881347657,0
2022-11-14,129.5957489013672,133.0421874623895,128.79314651480368,132.19238503600295,439773,Financial Services,-0.026595712370580893,-0.026425579444258274,-0.027940658572772392,-0.02501783863590412,129.55797729492187,124.62436752319336,121.48165181477864,120.14871101379394,119.48680511474609,119.20133209228516,0
2022-11-15,132.99497985839844,135.733244772416,128.55708137262232,128.55708137262232,702395,Financial Services,0.026229494299371936,-0.02750009890804639,0.02022709759479291,-0.0018329014281379674,131.58807373046875,126.2390037536621,122.72803700764975,121.00324058532715,120.05334411621094,119.81193517049154,1
2022-11-16,130.4927520751953,135.78045268461952,129.54852085264278,133.13660237990743,495512,Financial Services,-0.01881445289038186,0.03562247181087885,0.0003477991871680963,0.0077120565388908435,131.98464965820312,127.39096527099609,123.74780629475912,121.7326587677002,120.57644775390625,120.29191919962565,0
2022-11-17,128.27383422851562,131.90911626907328,127.56566071840123,129.40690896313325,292257,Financial Services,-0.01700414629466207,-0.028014034834173085,-0.028511735960538354,-0.015305926468253461,130.89878540039064,128.26438064575194,124.72036488850911,122.27795295715332,121.07500213623047,120.66016972859701,0
2022-11-18,127.09354400634766,130.30392479616594,125.67719699769368,128.41546211796063,262766,Financial Services,-0.00920133267448231,-0.007661467638138797,-0.012168919922357802,-0.014803856383233893,129.69017181396484,129.06225662231446,125.48834025065104,122.83977165222169,121.49235290527344,120.90881779988607,0
2022-11-21,126.52698516845705,129.35967886625832,125.62996837905168,126.85747186299729,181451,Financial Services,-0.004457809736286178,-0.01213241948646493,-0.0072464887867706995,-0.0003757930616711258,129.0764190673828,129.31719818115235,126.10838470458984,123.38034362792969,121.93425262451171,121.08507410685222,0
2022-11-22,129.2652587890625,133.13661286968014,126.6214226838688,127.14073837092933,890459,Financial Services,0.021641815119199492,0.0022329509154805915,0.029197150429900898,0.00789186145319798,128.33047485351562,129.9592742919922,126.93616078694662,124.1286464691162,122.46868743896485,121.43286590576172,1
2022-11-23,131.1065216064453,131.9091095657598,129.1708445622672,129.92623248290087,303114,Financial Services,0.014244065533396189,0.021908745754212644,-0.009219877819198197,0.020134206553368506,128.45322875976564,130.21893920898438,127.74505310058593,124.92416191101074,123.07677276611328,121.88924458821614,1
2022-11-24,136.0165252685547,137.66893008755665,131.34258309065734,131.34258309065734,1298335,Financial Services,0.03745049141680523,0.010901190473162403,0.04366507014381327,0.01681291576090338,130.00176696777345,130.45027618408204,128.8435094197591,126.0407154083252,123.82271575927734,122.56279627482097,1
2022-11-25,136.58303833007812,137.57448397899785,136.01650825057027,136.01650825057027,463563,Financial Services,0.004165031126952323,0.03558575634748107,-0.0006860379353477164,0.03558575634748107,131.89966583251953,130.7949188232422,130.0080596923828,127.09117164611817,124.65175048828125,123.22690505981446,1
2022-11-28,137.95220947265625,141.87076391071992,136.96076364861986,137.48009378576535,1099680,Financial Services,0.010024459547233633,0.010760352210327673,0.031228755561808486,0.006942211722639424,134.18471069335936,131.63056488037108,130.93970235188803,128.12746620178223,125.54121704101563,123.97599563598632,1
2022-11-29,139.1324920654297,144.89229452656352,137.00797157557443,137.81055956037932,5648990,Financial Services,0.008555735332440584,0.002403735446449007,0.02129776800063654,0.0003446821242591991,136.1581573486328,132.24431610107422,132.02556864420572,129.24165992736818,126.53454864501953,124.75026575724284,1
2022-11-30,140.64324951171875,141.25700850254162,139.0852736269881,139.8406615499406,756323,Financial Services,0.01085840858495235,0.014731106208677902,-0.025089574541560133,0.015161906475404052,138.0655029296875,133.25936584472657,132.83446044921874,130.32516555786134,127.55243011474609,125.57489446004232,1
2022-12-01,136.4886474609375,141.5402766474389,134.7418136627195,141.11537541236154,803647,Financial Services,-0.029540003272144788,0.009115473627573811,0.0020053386936349504,-0.031228755216151205,138.15992736816406,134.08084716796876,133.02015991210936,131.17261390686036,128.46455780029297,126.21225102742513,0
2022-12-02,140.35997009277344,141.1625724215109,136.48863059748084,137.19680403772253,778750,Financial Services,0.02836369693636165,-0.027768564291370312,-0.00266852824421715,0.012964178581816421,138.91531372070312,135.40748977661133,133.50171712239583,132.2348731994629,129.45600006103516,127.02901102701823,1
2022-12-05,141.2097930908203,143.47594243636394,140.21834734921015,140.87930637434152,780956,Financial Services,0.0060545966024727615,0.026841021279230937,0.01638798425934973,0.0273262083105561,139.56683044433595,136.87577056884766,134.27598673502604,133.096484375,130.41533905029297,127.87881927490234,1
2022-12-06,139.55738830566406,142.3900821911329,138.3770991867187,141.63469427344265,408684,Financial Services,-0.011701771874231826,0.005361950726062714,-0.007568239154188805,-0.013131292710973574,139.6518096923828,137.9049835205078,134.7134806315104,133.93212890625,131.3236898803711,128.72075881958008,0
2022-12-07,137.6217041015625,140.83208457476383,136.7719017433108,139.5101665935222,230286,Financial Services,-0.013870166442653376,-0.015000051299710493,-0.010941756563338068,-0.011600166883408591,139.04750061035156,138.55650177001954,135.1887440999349,134.38772048950196,132.06963256835937,129.468275197347,0
2022-12-08,137.81056213378906,140.73768507093558,137.14960307283476,137.85777658267727,275782,Financial Services,0.0013722983119521803,-0.011844226490384302,-0.0006702982783595157,0.0027615418423649896,139.31188354492187,138.73590545654298,135.82452596028645,134.5930908203125,132.80046783447267,130.27244542439777,1
2022-12-09,134.08084106445312,141.96517797468337,133.32545316280653,138.51872517586634,1907177,Financial Services,-0.02706411621567184,0.004794423713867735,0.008721849468598997,-0.027883054885673886,138.05605773925782,138.48568572998047,136.29034576416015,134.64030227661132,133.39911010742188,130.88934300740559,0
2022-12-12,135.78045654296875,138.8019936594321,134.17526630058123,135.07228310593084,594616,Financial Services,0.012676050247168558,-0.024880694401134718,-0.022281409852600298,0.00637397524339911,136.9701904296875,138.2685104370117,136.90724385579426,134.9495376586914,133.8712255859375,131.50781428019206,1
2022-12-13,138.56593322753906,139.17967776490576,136.72468520761382,136.86631412921375,558922,Financial Services,0.020514562666011038,0.013282007100420046,0.0027210279587219777,0.019000662173618066,136.7718994140625,138.21185455322265,137.52728881835938,135.22808532714845,134.5000830078125,132.231724802653,1
2022-12-14,150.98257446289062,155.1372006997968,138.7075679404499,139.74622810163288,11581457,Financial Services,0.08960818107407542,0.0210418026578858,0.11465411611202003,0.014502741255722151,139.44407348632814,139.24578704833985,138.85235900878905,136.2525764465332,135.39899108886718,133.2987060546875,1
2022-12-15,167.22337341308594,171.6612577588204,151.07701199318376,151.07701199318376,17307208,Financial Services,0.10756737330762012,0.08108114290791701,0.10651253847875597,0.08917641795899933,145.3266357421875,142.3192596435547,140.9328155517578,138.2000534057617,136.7397998046875,134.88816248575847,1
2022-12-16,157.35614013671875,169.82000480356183,155.79816425727643,168.0731711381528,6641951,Financial Services,-0.0590063044117195,0.11249996886181379,-0.010726083330028224,0.031249971135950627,149.98169555664063,144.0188766479492,142.31768900553385,139.71318321228028,137.7085809326172,136.16287434895833,0
2022-12-19,176.9017333984375,182.0950053599757,156.41190340574423,157.35613467147846,24225026,Financial Services,0.12421245999512043,-0.06376411175026342,0.0722824179083783,0.00393932207990777,158.20595092773436,147.58807067871095,144.91432393391926,142.2319206237793,139.6008203125,137.92701314290363,1
2022-12-20,177.32662963867188,189.55442130718416,170.95306877280143,176.00469725883318,26564519,Financial Services,0.0024018772008149725,0.11851182431678575,0.040964418175349016,0.0929671275039492,165.95809020996094,151.36499481201173,147.46059977213542,144.63498916625977,141.37408630371092,139.7430842081706,1
2022-12-21,158.58364868164062,179.78163911709805,156.31749925720538,177.5154896926628,10200013,Financial Services,-0.10569749729762945,0.008583818826197964,-0.05155660375892124,-0.08561162207065665,167.47830505371093,153.46118927001953,148.65662638346353,146.00884552001952,142.49772216796876,140.74554341634115,0
2022-12-22,165.9014434814453,167.7899061605917,153.15432039720716,159.9527831605688,15637540,Financial Services,0.046144699410311185,-0.09893619177966262,-0.066701655493839,-0.020235603019681858,167.21391906738282,156.27027740478516,150.6174794514974,147.50309143066406,144.00282653808594,141.81881968180338,1
2022-12-23,147.30007934570312,167.12893618070163,143.66478316282303,164.67392909514288,9706224,Financial Services,-0.11212297943521266,0.029515872379880737,-0.003939271408003875,-0.06196062383204681,165.20270690917968,157.59220123291016,151.0801534016927,148.0389434814453,144.81108795166017,142.29093526204426,0
2022-12-26,156.78961181640625,161.2274960892749,148.24431558428205,148.24431558428205,5994581,Financial Services,0.0644231321045785,-0.09977058057179389,-0.03531070218173371,0.03187651364961708,161.18028259277344,159.6931167602539,152.11880798339843,148.9808135986328,146.0215930175781,143.19739735921223,1
2022-12-27,155.2316131591797,160.23604171159786,153.48479397536974,158.34757919429484,3354271,Financial Services,-0.009936874255744077,0.06815278933423063,-0.00614941248686296,0.03535028220430014,156.761279296875,161.35968475341798,153.16375630696615,149.7857696533203,147.0602471923828,143.9386184692383,0
2022-12-28,162.87989807128906,165.2404763042063,155.79816337253737,156.0342211958291,5628113,Financial Services,0.04927015030286763,-0.0146093676343938,0.031231641390740972,0.01507230349827915,157.6205291748047,162.5494171142578,154.8476359049479,150.89760208129883,148.33118225097655,145.0181900024414,1
2022-12-29,158.58364868164062,163.30480532240293,157.54500286536893,162.78547521035375,2112430,Financial Services,-0.02637679321095876,0.043267777816839104,-0.011714266535033602,0.011212195670462277,156.15697021484374,161.6854446411133,156.23250834147134,152.002352142334,149.2338671875,146.0285171508789,0
2022-12-30,168.78134155273438,175.15490270227818,160.51931784036276,160.51931784036276,15276073,Financial Services,0.06430481929171528,-0.013921127588703008,0.07256429078421989,0.01887914513883726,160.45322265625,162.82796478271484,158.5458750406901,153.42342071533204,150.52179931640626,147.41811040242513,1
2023-01-02,177.32662963867188,179.2150921174483,165.71258251263177,169.2062352168031,8673882,Financial Services,0.05062934094090954,0.054117582190820857,0.023180563903892004,0.032352895228683565,164.5606262207031,162.87045440673828,161.31561991373698,155.2292625427246,152.09677612304688,149.11143188476564,1
2023-01-03,185.35260009765625,189.1767396003379,174.77721281712144,178.69576680155498,8726180,Financial Services,0.045260942901460544,0.05608263532719704,0.055584869361120726,0.05470091749851713,170.58482360839844,163.6730514526367,164.43473103841146,157.5190231323242,153.94558044433595,150.98100992838542,1
2023-01-04,189.83770751953125,192.62318699898063,179.0262619151243,188.46857500330964,14838839,Financial Services,0.0241977043727033,0.054689645852705304,0.01821813509379555,0.024311230448839316,175.97638549804688,166.79845733642577,167.0250732421875,160.12982330322265,155.91335876464845,152.93871612548827,1
2023-01-05,184.4083709716797,191.1596188278239,181.3868337718912,190.3098164430736,8183673,Financial Services,-0.028599884705692524,0.009769487776578378,-0.007598089274498787,0.013185617749679857,181.14132995605468,168.6491500854492,168.17073974609374,162.4597137451172,157.83014770507813,154.5517776489258,0
2023-01-06,170.6697998046875,183.4641362262444,168.87576617844618,182.7087483386281,6306695,Financial Services,-0.07450080001575454,-0.03994049411906797,-0.040256842155093286,-0.06897450786962134,181.5190216064453,170.98612213134766,169.05831705729167,164.2891616821289,159.0425408935547,155.68800303141276,0
2023-01-09,175.95750427246094,179.82884386435384,171.99172138189013,172.41663698289835,8064381,Financial Services,0.03098207458979041,-0.056330698170262816,-0.01981473020649427,0.018451168417802588,181.2451965332031,172.9029113769531,168.99536844889323,166.29801406860352,160.4324493408203,156.95484619140626,1
2023-01-10,169.86720275878906,175.91029163995097,166.70403659220935,175.91029163995097,4435130,Financial Services,-0.03461234312713013,0.02026286278509848,-0.021790454413190052,-0.030743833175202795,178.1481170654297,174.36647033691406,168.4980733235677,167.86307754516602,161.6448419189453,157.97933654785157,0
2023-01-11,172.5110626220703,174.399525298629,168.6869228204736,170.8114433316021,3912324,Financial Services,0.0155642750356908,-0.028985503126702006,-0.008588277168081637,0.011894650356396363,174.6827880859375,175.3295867919922,169.42656758626302,168.939501953125,163.04041625976564,159.04159698486328,1
2023-01-12,177.3738555908203,179.0262603669633,168.45085827338727,173.36087256304452,4679766,Financial Services,0.02818829641901388,0.01492540067408199,0.026529516410161325,-0.0013994241114799744,173.27588500976563,177.20860748291017,170.19139506022137,169.44702606201173,164.62294799804687,160.40443725585936,1
2023-01-13,176.61846923828125,180.67866674873656,174.6827921731754,178.31808847612606,4244899,Financial Services,-0.004258724320012841,0.028594779432012718,0.009229966477466434,0.03699556038873952,174.4656188964844,177.99232025146483,172.14595438639324,170.41014251708984,166.324453125,161.61305389404296,0
2023-01-16,171.85009765625,177.46827104421598,170.90586635044642,176.6184686321233,2358203,Financial Services,-0.026998148056634474,-0.009531393357384066,-0.01776853771555198,-0.021621624979434984,173.64413757324218,177.44466705322264,173.14998677571614,170.15756072998047,167.76723876953125,162.6343973795573,0
2023-01-17,168.4508514404297,173.2192221968714,166.4207599895036,172.51104875010753,1829258,Financial Services,-0.019780298423919374,-0.023255891152419994,-0.023942583214133673,-0.026243138733143323,173.36086730957032,175.7544921875,174.0312693277995,169.71377182006836,168.96263549804686,163.5975128173828,0
2023-01-18,169.82000732421875,173.54971812720336,167.9315446991302,169.11183383981054,2238896,Financial Services,0.008127924982755275,-0.019704331606150927,0.0019079633665386453,0.009078102453815795,172.82265625,173.75272216796876,174.4939432779948,170.27558975219728,169.7161328125,164.67078959147136,1
2023-01-19,166.8928680419922,169.4895038955451,166.18469462738685,168.92295940073083,1292096,Financial Services,-0.01723671626416845,-0.0011168611609914114,-0.023395107036027096,-0.010402155681191738,170.72645874023436,172.001171875,175.04789123535156,170.3251609802246,169.70291259765625,165.64019978841145,0
2023-01-20,164.5323028564453,169.44230270000787,162.40778244653427,167.78989793674373,1515652,Financial Services,-0.014144194495794293,-0.006707563424218632,-0.0002784903752289791,-0.022727196324072052,168.3092254638672,171.38742218017578,174.7646219889323,171.18677215576173,169.98995910644533,166.6552485148112,0
2023-01-23,166.65682983398438,168.4508635988116,162.12451656599907,164.48509489225947,1751190,Financial Services,0.012912521982948899,-0.01969607875755519,-0.005851189964949821,-0.0017441644499298636,167.27057189941405,170.4573547363281,174.0533020019531,171.6801330566406,169.5801629638672,167.68446095784506,1
2023-01-24,173.9274139404297,175.34376098295408,165.5709750342321,167.50663779942036,3294056,Financial Services,0.04362607949333919,0.01836970644142588,0.040919335388857725,0.021258095575137803,168.36588439941406,170.86337585449218,173.2916229248047,172.61492309570312,169.4441943359375,168.86317698160806,1
2023-01-25,168.0731658935547,173.26643787341172,166.7040334349757,172.22777771431,1450912,Financial Services,-0.03365914500907885,0.028184793014250253,-0.01184714584594948,0.006843339543717297,168.01651611328126,170.41958618164062,171.8406534830729,172.8745864868164,169.82377502441406,169.4328633626302,0
2023-01-27,163.49365234375,170.5753874624425,160.84981609236638,166.75126202461013,1897760,Financial Services,-0.027247142787237166,-0.03179809762618124,-0.015531284904323428,-0.035117430706275155,167.3366729736328,169.03156585693358,170.44633890787762,173.12008666992188,169.72746337890624,169.30853932698568,0
2023-01-30,172.32220458984375,173.31365029233672,161.69960293704517,163.58806545309824,2199786,Financial Services,0.05399935789269339,-0.018969551013323316,0.016053094591370165,0.005283107344000948,168.8946533203125,168.60193939208983,170.556499226888,173.29712982177733,170.72834838867186,169.80740814208986,1
2023-01-31,173.88018798828125,175.0604771123066,168.63971580386976,173.69134461000246,2076262,Financial Services,0.009041106467653215,0.06176049046683607,0.010078991568312157,0.0429197891693438,170.33932495117188,168.80494842529296,170.4180114746094,173.12480773925782,171.4119714355469,169.7066899617513,1
2023-02-01,152.30450439453125,175.48538459874555,142.6261340256044,174.68278226843606,4895659,Financial Services,-0.12408362242628879,0.005708042969324145,0.002427203978007997,-0.15425537012004642,166.01474304199218,167.19031372070313,169.24716491699218,171.47240295410157,171.29488708496095,168.87261912027995,0
2023-02-02,150.65211486816406,159.05576812528227,146.6863460772524,151.07701609436407,3188852,Financial Services,-0.010849249225661883,-0.13513504804266785,-0.09362384514830258,0.02846751809818482,162.53053283691406,165.27352447509764,167.78990173339844,169.51312332153321,170.80577575683594,168.60823465983074,0
2023-02-03,148.76364135742188,154.52344353280074,145.17555960433492,151.9740219530215,1772461,Financial Services,-0.012535326917878287,0.0059374078324205826,-0.028495191629338334,-0.01029943490528995,159.58453063964845,163.46060180664062,165.88255411783854,167.73088684082032,170.41297546386718,168.03697458902994,0
2023-02-06,154.99557495117188,158.44202812591527,146.6391358997271,146.6391358997271,2572201,Financial Services,0.041891510162601175,-0.03510393411147272,0.025359159125150743,0.010081423480515994,156.11920471191405,162.50692901611328,164.44102783203124,166.94717559814453,169.86154479980468,168.29349110921223,1
2023-02-07,151.40748596191406,155.8925843775313,150.13276801750322,153.90969299907562,1149722,Financial Services,-0.02314962211268401,0.049581287115058936,-0.01609070382738287,0.023824691112235508,151.62466430664062,160.98199462890625,163.07818705240885,165.71967468261718,168.82477905273439,168.1140869140625,0
2023-02-08,150.65211486816406,153.2487510822859,148.95249555553707,151.45470287146918,1071099,Financial Services,-0.004988994361481036,-0.015950848057511124,-0.016959326871140434,-0.007861524686126886,151.2941864013672,158.6544647216797,161.8916046142578,164.75892028808593,167.4367596435547,167.96143697102863,0
2023-02-09,154.57064819335938,158.48921641020428,148.29151632882753,151.2658389156426,2248441,Financial Services,0.026010476710694785,-0.0012469996127281169,0.0341958109994942,-0.004437516969718058,152.07789306640626,157.30421295166016,160.8749806722005,163.86189956665038,166.0260772705078,167.68446197509766,1
2023-02-10,149.56622314453125,155.42046837803585,148.2443051673159,155.2316106031548,1517843,Financial Services,-0.032376295935356736,0.026217232627941955,-0.019362503655932284,-0.0003183672450076669,152.23840942382813,155.91147003173828,159.7198710123698,162.47151794433594,164.63239135742188,167.38388112386068,0
2023-02-13,140.4071807861328,150.55766649176667,139.7934362507827,150.13276532053771,1796945,Financial Services,-0.06123737141873087,-0.0328466944509912,-0.031288040352839386,-0.057006364642440355,149.32073059082032,152.7199676513672,158.1115295410156,160.66095352172852,163.42188659667968,166.43807576497395,0
2023-02-14,133.70315551757812,142.43729489066175,132.7589242340015,140.69046125291462,2619204,Financial Services,-0.04774702569355205,-0.0628930270315311,-0.05393529130945307,-0.05032076044086653,145.7798645019531,148.70226440429687,155.91461791992188,158.75360641479492,161.73171264648437,164.9839599609375,0
2023-02-15,148.0082550048828,150.6993199499202,133.9392145187453,134.1752723417196,8663271,Financial Services,0.1069914874628668,-0.04630867546508988,0.05800464734745625,0.008890477921193574,145.25109252929687,148.27263946533202,154.18667399088542,157.7314765930176,160.85735473632812,163.73914845784506,1
2023-02-16,146.16700744628906,149.9911470751872,142.86219791155693,148.2443134151269,4015387,Financial Services,-0.012440168006392693,0.10485569231844782,-0.0046992439977058265,0.06661964850900937,143.57036437988282,147.82412872314453,152.72626342773438,156.5488265991211,159.80359252929688,162.28345845540363,0
2023-02-17,141.2097930908203,146.30863632220658,140.21834734921015,144.7506604481236,2029663,Financial Services,-0.03391472837870302,-0.023566859911989035,-0.02455152070498312,-0.018506299083985378,141.89907836914062,147.06874389648436,151.24067281087238,155.2646728515625,158.35703002929688,160.843505859375,0
