Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-07,127.55463409423828,128.41390345732623,126.02702792837964,126.71922765910698,208420,Capital Goods,0.006592493960026369,-0.01575833169737262,-0.01645346452913643,-0.003773668413576181,128.69556274414063,127.72171401977539,129.22863006591797,129.97850608825684,0.0,0.0,1
2022-02-08,126.52826690673828,128.41390441601638,125.23936285248392,128.41390441601638,218450,Capital Goods,-0.00804649078246511,0.01337347763409924,7.465625895264338e-09,-0.006249969461656568,127.82196197509765,128.08451766967772,128.835590616862,129.61928176879883,0.0,0.0,0
2022-02-09,126.43280792236328,129.8221743080395,125.54966100542656,126.8863055614211,194324,Capital Goods,-0.0007544478930179288,-0.01189589913601874,0.010966646473584474,0.0024776407822206803,126.99610595703125,128.03678207397462,128.57303415934246,129.34598503112792,0.0,0.0,0
2022-02-10,127.31594848632812,129.12996808870716,126.12251070362288,127.17272721140412,237640,Capital Goods,0.006985058534072497,0.002257309397698304,-0.005331956755630141,0.004562733930213891,126.9101791381836,128.05587844848634,128.1847691853841,129.1132640838623,0.0,0.0,1
2022-02-11,125.2632293701172,127.8887925467971,124.6426475375077,126.7908355911549,184212,Capital Goods,-0.01612303203656651,-0.00300293646777261,-0.009611831864292042,-0.011733537160489416,126.61897735595703,127.83628540039062,127.57054494222005,128.79461631774902,0.0,0.0,0
2022-02-14,121.92161560058594,127.88880523029682,121.730668446102,127.88880523029682,721382,Capital Goods,-0.026676733358500182,0.00865969242984077,9.917600651832004e-08,-0.02336262225599328,125.49237365722657,127.09396820068359,126.97860056559244,128.29456596374513,129.08127960205078,0.0,0
2022-02-15,122.75701141357422,124.47556479030928,119.15283501974976,121.96934536500105,538112,Capital Goods,0.006851908981628352,-0.046285989259468474,-0.026689126025074117,-0.021176532251555136,124.73812255859374,126.2800422668457,126.96905263264973,127.81122360229492,128.6430499267578,0.0,1
2022-02-16,124.49942016601562,127.14886071017077,123.87883836378032,126.50440141195293,553818,Capital Goods,0.014193965235689499,0.03718193316017593,0.021476471501574723,0.039663373038897554,124.35144500732422,125.67377548217773,126.80833638509115,127.51763687133788,128.34707702636717,0.0,1
2022-02-17,122.30350494384766,125.38256555999742,121.77838942663656,124.64263999142614,211922,Capital Goods,-0.01763795541569424,-0.014716969526333612,-0.013891553100106258,-0.016955671887845858,123.34895629882813,125.12956771850585,126.48690439860026,126.97581596374512,127.96040252685548,0.0,0
2022-02-18,120.87137603759766,123.23438136827404,120.63268848330377,122.16028737395148,139698,Capital Goods,-0.011709630945634153,-0.019915757702543946,-0.017133037453244904,-0.009408080930672913,122.47058563232422,124.54478149414062,126.04771881103515,126.2955551147461,127.52981018066406,0.0,0
2022-02-21,119.0096206665039,121.25328230748632,117.9832597725352,120.01210406311324,335744,Capital Goods,-0.015402781304604707,-0.017584956265388585,-0.016075863235499255,-0.021962775961303804,121.88818664550782,123.69028015136719,125.35870768229167,125.70599708557128,127.01329010009766,127.88243077596029,0
2022-02-22,115.33383178710938,117.60136360477848,114.71324267491406,117.43427939928372,453006,Capital Goods,-0.030886485132954555,-0.021479705600977228,-0.03011810182133401,-0.027715941260866628,120.40355072021484,122.57083663940429,124.32121175130209,125.32767715454102,126.3296890258789,127.26980005900064,0
2022-02-23,115.11900329589844,117.41040524954238,114.6416281923962,116.8136863701646,302476,Capital Goods,-0.0018626667291127275,-0.005284598605225566,-0.0016237767095784728,-0.000624291327207982,118.5274673461914,121.43945617675782,123.29167277018229,124.73811912536621,125.7196029663086,126.71047541300456,0
2022-02-24,108.17320251464844,113.49593206148928,107.60034655703676,113.13790073006504,712506,Capital Goods,-0.06033583146473842,-0.031467080222531196,-0.0333400875308566,-0.061419937472821595,115.70140686035157,119.52518157958984,121.98684743245443,123.79053001403808,124.7209341430664,125.91723658243815,0
2022-02-25,115.71572875976562,116.09763032113167,111.65804014910483,111.65804014910483,432842,Capital Goods,0.06972638388972352,-0.01308014883969777,0.0229232732168132,0.037710785530947755,114.67027740478515,118.57043151855468,121.25328013102214,123.20335845947265,123.97049957275391,125.38655471801758,1
2022-02-28,114.8564682006836,115.19062936106096,112.18316434933062,112.97083046194636,314264,Capital Goods,-0.007425615932177387,0.011757239434692535,-0.007812398561124034,0.004702968093695414,113.83964691162109,117.86391677856446,120.40673573811848,122.47894248962402,123.33272705078124,124.81768290201823,0
2022-03-02,117.98326110839844,118.5322468813882,113.63915177223925,114.57003182397574,587892,Capital Goods,0.027223481243142,0.014155878605920824,0.02900945622801543,0.012978662452190814,114.36953277587891,117.38654174804688,119.83706868489584,121.83329200744629,123.13604827880859,124.33632965087891,1
2022-03-03,118.15033721923828,120.17918139371004,117.67296211936258,119.08121720716274,338644,Capital Goods,0.0014161001253079064,0.039374916034918606,0.01389440051676294,0.03549666012298358,114.97579956054688,116.75163345336914,119.28490397135417,121.21270446777343,122.78565521240235,123.92896906534831,1
2022-03-04,115.35769653320312,118.07874058460888,115.0474056143,116.00215586836056,406998,Capital Goods,-0.023636332758434464,-0.025856817817419553,-0.017477576271884065,-0.02231231761123953,116.4126983642578,116.05705261230469,118.48768717447916,120.59331016540527,122.31496368408203,123.33622817993164,0
2022-03-07,114.73711395263672,115.85894112339584,112.44571190089162,114.90419087551592,346912,Capital Goods,-0.005379637416631167,-0.009465039547115084,-0.018799315187668753,-0.022614101548109944,116.21697540283203,115.4436264038086,117.78594614664713,119.99420394897462,121.80608184814453,122.6782455444336,0
2022-03-08,115.97828674316406,117.2671981414038,113.66302172584756,114.54616134863848,302704,Capital Goods,0.010817535388241595,-0.003115896157915854,0.012154927400105375,0.010825755863672848,116.44133911132812,115.1404930114746,117.38972422281901,119.4153865814209,121.27142181396485,122.18416239420573,1
2022-03-09,117.2910614013672,118.36515538358512,115.35769077654167,117.86391006838356,379456,Capital Goods,0.011319141669253074,0.028964294225862552,0.009362867533147412,0.014909589987688543,116.30289916992187,115.33621597290039,117.02532755533854,118.95352630615234,120.72721343994141,121.99719009399413,1
2022-03-10,119.46311950683594,120.27465572497424,118.31742217348372,119.96436482173978,320996,Capital Goods,0.018518530564200608,0.017821017070768663,0.016132284329801516,0.025656992412194768,116.56545562744141,115.77062759399413,116.6895741780599,118.60504188537598,120.28325469970703,121.74895528157552,1
2022-03-11,118.67545318603516,120.7042973680849,117.8877798977986,118.86640031303229,182786,Capital Goods,-0.006593384837533134,-0.009152422140849992,0.003572171049012196,-0.003631268056661696,117.22900695800782,116.82085266113282,116.4477040608724,118.17301712036132,119.92044952392578,121.46730422973633,0
2022-03-14,117.8161849975586,119.8211591115156,117.45815364563175,119.34378397561314,231354,Capital Goods,-0.007240487947659857,0.004016136278407245,-0.0073165436179640775,-0.0036443662993679293,117.84482116699219,117.03089828491211,116.24402465820313,117.8006649017334,119.56432739257812,121.14587173461913,0
2022-03-15,118.8664093017578,120.01210671871056,117.1955963196046,117.48202431592604,388008,Capital Goods,0.008914091932453738,-0.015599971759463704,0.0015936050745197772,-0.0022353265216417118,118.42244567871094,117.43189239501953,116.23447723388672,117.647904586792,119.2167984008789,120.7965924580892,1
2022-03-16,121.77839660644533,123.90270715957696,118.9618790145132,120.29853081372111,613838,Capital Goods,0.024497983255261646,0.023973935707994665,0.03241839967017124,0.015071237745928334,119.31991271972656,117.81140594482422,116.66411488850912,117.59897384643554,119.02680358886718,120.4926633199056,1
2022-03-17,121.5874481201172,123.6401627029061,121.25328697505076,123.16278755733504,520750,Capital Goods,-0.0015679996752233638,0.02380957376818782,-0.0021189565804460297,0.01926169945800882,119.74477844238281,118.15511703491211,117.09534454345703,117.45337524414063,118.83298919677735,120.19350865681966,0
2022-03-21,119.27217864990234,123.01957631853968,119.1528348678969,123.01957631853968,328764,Capital Goods,-0.019042010552993816,-0.0011627801029486795,-0.0050192944654854355,-0.017322846741350983,119.86412353515625,118.54656524658203,117.8352762858073,117.30180892944335,118.5112384033203,119.91106185913085,0
2022-03-22,120.03596496582033,121.1577993413806,117.74456307618247,119.31990233056884,391642,Capital Goods,0.00640372570169867,-0.03007386384091526,-0.01513398950698952,-0.011819037232943419,120.30807952880859,119.07645034790039,118.1232920328776,117.26003837585449,118.30214782714843,119.68828608194987,1
2022-03-23,120.03596496582033,122.08867931037432,119.43924610311076,120.39399628344604,268588,Capital Goods,0.0,0.009001800469979448,0.007683203013376216,0.014392877111716773,120.54199066162111,119.48221817016602,118.46859181722006,117.31135559082031,118.22672180175782,119.43766377766927,0
2022-03-24,118.91413879394533,123.87883685641263,118.17420594163067,119.3676436762782,741508,Capital Goods,-0.009345750435666766,-0.008524948409814992,0.014662764444255849,-0.01059149486248423,119.96913909912112,119.64452590942383,118.53065032958985,117.49037094116211,118.07300689697266,119.18385950724284,0
2022-03-25,118.84254455566406,119.86890551956394,118.41290982558208,119.24831635509352,165942,Capital Goods,-0.0006020666592500001,-0.0009996621991491539,-0.03236978517562761,0.002019932201357877,119.42015838623047,119.58246841430665,118.57679748535156,117.67654800415039,117.84673187255859,118.93085072835287,0
2022-03-28,115.11900329589844,119.34377587555966,114.57002484053729,119.34377587555966,393840,Capital Goods,-0.031331719408124736,0.0008005104255046636,-0.004380866261589178,-0.03245326029657758,118.58952331542969,119.22682342529296,118.56088460286459,118.02383804321289,117.55935180664062,118.52428588867187,0
2022-03-29,113.54367065429688,116.4795246109474,112.87534114258696,116.4795246109474,524320,Capital Goods,-0.013684383954857382,-0.02400000539281444,-0.02400000539281444,-0.014791684826018336,117.291064453125,118.7995719909668,118.4813217163086,117.91523513793945,117.2662435913086,118.13363393147786,0
2022-03-30,114.61776733398438,115.83506804256072,114.21199557501484,114.5700269091058,315968,Capital Goods,0.009459767096642313,-0.016393419429032607,-0.005532788449637116,0.011841863943865105,116.20742492675781,118.37470779418945,118.39062042236328,117.90330009460449,117.0905694580078,117.89017232259114,1
2022-03-31,114.42681884765624,118.3651637267219,113.6152825718336,115.71573026033532,460668,Capital Goods,-0.0016659588715572937,0.010000026901787029,0.021842225561878648,-0.005224608852835488,115.3099609375,117.63955001831054,118.19967091878256,117.72547798156738,117.05428894042969,117.61249923706055,0
2022-04-01,120.03596496582033,120.29852272224568,114.66549520143434,115.19061071428509,539940,Capital Goods,0.04901950586978998,-0.0045380134997102806,0.01633385140232191,0.009243585949247013,115.54864501953125,117.48440170288086,118.23786061604818,117.81975936889648,117.25096740722657,117.46371739705404,1
2022-04-04,129.63121032714844,133.66503599062725,120.72816709358212,120.75203730684233,5230824,Capital Goods,0.07993642042249838,0.04828020754531481,0.11111120041966926,0.052872678755691904,118.45108642578126,118.52030487060547,118.96824442545572,118.53343505859375,118.10928771972657,117.70797424316406,1
2022-04-05,130.9201202392578,134.54817388699294,127.69783833728884,130.68143269096382,1731642,Capital Goods,0.00994289807876192,0.08222963028681618,0.006607097284794916,0.05773028292812743,121.92637634277344,119.60872039794921,119.84184010823567,119.3425853729248,118.71746337890625,118.0429323832194,1
2022-04-06,130.34727478027344,133.0444559476041,128.89128644590292,129.84603671587257,712600,Capital Goods,-0.004375534164935746,-0.006392614144863251,-0.011176056099072906,0.009345875577484897,125.07227783203125,120.63985137939453,120.60723114013672,120.06103477478027,119.33709564208985,118.42085418701171,0
2022-04-07,131.58843994140625,137.43628476264564,129.82216085884716,130.3233988733351,2905876,Capital Goods,0.009521987806995202,0.003676370642772042,0.0330102354416868,0.007222167134897317,128.50460205078124,121.90728149414062,121.26123402913412,120.77590370178223,119.88130279541015,118.96267445882161,1
2022-04-08,140.4198760986328,142.61580436826227,131.0633216682538,132.8534782084412,4931052,Capital Goods,0.06711407294713001,0.019413853206553977,0.037686696890575355,0.009560469500704993,132.58138427734374,124.0650146484375,122.51672922770182,121.82374153137206,120.77208435058594,119.80603688557943,1
2022-04-11,144.16729736328125,146.98380787492366,140.41989946848287,140.44377696732465,4184488,Capital Goods,0.026687256596183095,0.05713285689799252,0.030627766158246583,0.07138975024539929,135.4886016845703,126.96984405517578,124.17640380859375,123.09833374023438,121.92446838378906,121.00584004720052,1
2022-04-12,156.96092224121094,159.03750677622202,137.74657505520463,143.164785187782,21720464,Capital Goods,0.08874151844361466,0.01937435947119548,0.08200698482077362,-0.019038073829972135,140.69676208496094,131.3115692138672,126.63806762695313,125.05557060241699,123.61342071533203,122.38067982991537,1
2022-04-13,150.51637268066406,157.05641778982263,149.1319877171559,156.96093693647745,5167620,Capital Goods,-0.04105830590523141,0.09636553940691317,-0.012456740718319592,0.08265477858442827,144.73058166503907,134.90142974853515,128.67009480794272,126.6380687713623,124.99494415283203,123.56934331258138,0
2022-04-18,158.1543731689453,161.2095856252299,145.7426199123705,149.60936134058534,8949260,Capital Goods,0.05074531329881338,-0.0468369757429985,0.026443795763667177,-0.022727302550367035,150.04376831054688,139.27418518066406,131.2861104329427,128.4568675994873,126.62947662353515,124.90838038126627,1
2022-04-19,149.49000549316406,159.15685099927396,147.03152671021476,159.15685099927396,2621790,Capital Goods,-0.05478424340834198,0.06381612469392062,-0.012733328592060333,0.008843719144195683,151.85779418945313,142.21958923339844,133.32927449544272,129.85199546813965,127.83055206298827,125.95303599039714,0
2022-04-20,150.03900146484375,154.4308586033066,148.46366932188056,150.44477324964737,2452096,Capital Goods,0.0036724593719061893,-0.05473894271548718,-0.02969393002120224,0.009740377752374352,153.03213500976562,144.26036834716797,135.6572743733724,131.3903366088867,129.08509399414064,127.1090794881185,1
2022-04-21,156.34034729003906,158.8704295257206,151.59045915572642,152.09171175826626,4649920,Capital Goods,0.04199805226424291,0.01094713011987447,0.028747952077493144,0.021060976386530816,152.90802001953125,146.8023910522461,138.51038614908853,133.20555572509767,130.62606048583984,128.49585393269857,1
2022-04-22,156.31649780273438,163.45324751350483,154.502463502087,156.03006980070234,5353714,Capital Goods,-0.00015254851174428818,0.02589462632056949,0.028846261708144416,0.019209680890069247,154.06804504394532,149.3993133544922,141.29030151367186,135.01958236694335,132.1240640258789,129.84046096801757,0
2022-04-25,152.28265380859375,156.7699767438327,150.22994674759738,154.1444137471328,1993128,Capital Goods,-0.025805619053922202,-0.012085209318806855,-0.04088796564974917,-0.0276533891929297,152.893701171875,151.46873474121094,143.81402384440105,136.6880081176758,133.34423431396485,131.0068473815918,0
2022-04-26,150.46865844726562,155.3378764090676,149.08425880846838,153.71480375513363,1186450,Capital Goods,-0.011912028822456455,-0.002787061701139071,-0.009135042082102252,-0.0076262287508753746,153.0894317626953,152.4736129760742,145.8428700764974,138.26931381225586,134.49948272705078,132.04036534627278,0
2022-04-27,147.9385528564453,150.8505441218308,146.3632207230126,150.2299622676502,905952,Capital Goods,-0.016814834510583743,-0.022670825466067357,-0.02888756040039986,-0.01825167933357441,152.66934204101562,152.85073852539062,147.06335957845053,139.9102912902832,135.6461376953125,133.01580200195312,0
2022-04-28,148.01014709472656,150.25381594006842,146.6496396852805,149.1319815173975,848832,Capital Goods,0.0004839457795069446,-0.0073086668842833324,-0.003955757569428786,0.001956905299384859,151.00330200195313,151.95566101074218,148.20269470214845,141.63361511230468,136.76510498046875,134.02226740519205,1
2022-04-29,143.30801391601562,152.28266016085874,142.0429582192612,149.1797219444149,912648,Capital Goods,-0.03176899199824168,0.00032012199215514237,0.01350277999994054,-0.03141283862616728,148.40160522460937,151.23482513427734,149.06674397786458,143.06812744140626,137.69598693847655,134.83698755900065,0
2022-05-02,140.06185913085938,145.1220383828762,139.51288064932754,142.21004719902697,872372,Capital Goods,-0.022651592862480308,-0.04671998750597517,-0.04702191155853619,-0.017812059123889612,145.9574462890625,149.42557373046876,149.6316385904948,144.3498794555664,138.54189575195312,135.44643630981446,0
2022-05-04,140.30056762695312,142.7113211152495,138.2001196716894,140.77794282443736,1404530,Capital Goods,0.0017043076364617882,-0.010070345962162164,-0.016611655228177757,-0.00940960412779246,143.923828125,148.50662994384766,149.62368469238282,145.36310958862305,139.40021667480468,136.07020696004233,1
2022-05-05,137.5317840576172,143.6660576679162,136.50543039558278,141.18370105284055,713828,Capital Goods,-0.01973465693095333,0.0028822571225466387,0.0066899846852070954,-0.0122625745920667,141.84247436523438,147.255908203125,149.1813171386719,145.75813827514648,140.29672790527343,136.67886047363282,0
2022-05-06,135.71774291992188,137.48403671899203,133.30700435339764,136.00417091008632,542778,Capital Goods,-0.013189977503202721,-0.03668645958513084,-0.043030490634147545,-0.023430760468036493,139.38399353027344,145.1936477661133,147.76510518391927,145.99801940917968,141.18369079589843,137.2015864054362,0
2022-05-09,134.54818725585938,138.15236376588126,131.7555397496725,135.7177476177098,1161190,Capital Goods,-0.008617559052338297,-0.002105989032982536,0.004861124701009745,-0.011638282708778092,137.63202819824218,143.01681671142578,146.7005594889323,146.20806503295898,141.98090759277343,137.6853271484375,0
2022-05-10,131.46910095214844,137.10213592995456,129.36865340463262,134.54817620553249,705730,Capital Goods,-0.02288463610331437,-0.008617674789827445,-0.007601953432417985,-0.018116022670278675,135.9134765625,140.93546142578126,144.92154134114583,146.20209808349608,142.66259887695313,138.10382588704428,0
2022-05-11,128.246826171875,133.02057748717525,122.3035145253259,131.6123295901614,1000888,Capital Goods,-0.024509749872300923,-0.02182004021285544,-0.02977020317804957,-0.05461244817327382,133.5027282714844,138.7132781982422,143.50532938639324,145.59344558715821,142.9910333251953,138.41730194091798,0
2022-05-12,125.93154907226562,127.38755190895787,123.35372637388572,126.50440503560884,483732,Capital Goods,-0.018053289650275417,-0.03881038023153727,-0.04234702393139478,0.008586931067646075,131.18268127441405,136.51257781982423,141.89816589355468,144.68165817260743,142.843046875,138.77772013346353,0
2022-05-13,125.93154907226562,132.06582219237578,124.21301031890056,127.69784281896366,809678,Capital Goods,0.0,0.009433962264151052,0.036724705148281744,0.006966015298235373,129.2254425048828,134.30471801757812,139.87091267903645,143.13018951416015,142.6435040283203,139.1906494140625,0
2022-05-16,129.94151306152344,131.58844847907633,125.95542790904176,126.8863006489632,930898,Capital Goods,0.0318424097757799,-0.006355175248739187,-0.0036146650615180853,0.014027657695983464,128.30410766601562,132.96806793212892,138.11258036295573,142.10144653320313,142.6272735595703,139.7014409383138,1
2022-05-17,139.72769165039062,141.11207646780352,130.56208429315475,130.65756513642376,1577530,Capital Goods,0.07531217975146798,0.02972160483970554,0.07237434667558618,0.036573702781905304,129.95582580566406,132.93465118408204,137.27558288574218,141.18011245727538,142.9528436279297,140.5448033650716,1
2022-05-18,137.8181915283203,142.09068975657627,136.0996383253449,140.586961167097,760814,Capital Goods,-0.01366586751356369,0.0759955691835037,0.006935007359175405,0.042413186509465683,131.87009887695314,132.68641357421876,136.43221842447917,140.5965217590332,142.8487762451172,141.13754425048828,0
2022-05-19,135.74160766601562,138.91614905199106,133.90371068413572,135.55066054662075,704824,Capital Goods,-0.015067559944566322,-0.035823383467904035,-0.02234165172977698,-0.01613470592743116,133.8321105957031,132.50739593505858,135.61908874511718,139.88165206909179,142.51174865722658,141.34122416178386,0
2022-05-20,141.61334228515625,145.2652594482499,137.46018701729187,138.67748788221172,1859146,Capital Goods,0.04325670455876507,0.02306759202044284,0.04570462426137811,0.02655995352918561,136.96846923828124,133.09695587158203,135.19263509114583,139.14530181884766,141.89784545898436,141.69766489664713,1
2022-05-23,142.54421997070312,146.10065602901642,139.51288491265544,142.2100515447767,1364826,Capital Goods,0.006573375576945484,0.02547323085031228,0.005750835292206435,0.014933035811346196,139.4890106201172,133.8965591430664,135.14171549479167,138.4566879272461,141.57895935058593,142.10422973632814,1
2022-05-24,138.4149169921875,144.3343653578596,137.41242636185893,143.21253095173793,473932,Capital Goods,-0.02896857536113573,0.00704928657342907,-0.012089546475451907,-0.01505565992783775,139.22645568847656,134.5911407470703,135.03191935221355,137.76330108642577,140.78938110351564,142.33177897135417,0
2022-05-25,131.70779418945312,140.3482868732047,130.32340923940438,139.77543089536874,601954,Capital Goods,-0.048456647220421645,-0.023999995206616886,-0.02761697447986078,-0.05158934537540649,138.00437622070314,134.93723754882814,134.45906778971354,136.82525787353515,140.0780926513672,142.04137624104817,0
2022-05-26,137.05441284179688,138.41493497627582,128.604866590472,132.90124307724724,817256,Capital Goods,0.04059455011943314,-0.049180229845024015,-0.013775386504543019,-0.013186753315940436,138.26693725585938,136.04952392578124,134.4272430419922,136.28105087280272,139.55870910644532,141.80428009033204,1
2022-05-27,137.50790405273438,139.39354169408006,135.40745633813407,138.79682276559512,371770,Capital Goods,0.003308840638797772,0.04436060605483694,0.007070094841802765,0.05289527471245825,137.445849609375,137.20715942382813,134.546587117513,135.7559387207031,138.80541137695312,141.15584615071614,1
2022-05-30,135.43133544921875,140.8256687996341,132.56708455837872,139.1309928498871,2106178,Capital Goods,-0.015101449024481184,0.002407620561000412,0.010273984634790567,-0.020976479852501506,136.0232727050781,137.75614166259766,134.60546366373697,135.3621047973633,137.9700048828125,140.65301157633465,0
2022-05-31,132.11355590820312,134.83459974340118,131.27814950227952,132.2328996804779,547872,Capital Goods,-0.024497872150567868,-0.04957984578498442,-0.042542450586597,-0.009722889059475381,134.76300048828125,136.9947280883789,134.64842732747397,134.96468963623047,137.16324096679688,139.78498433430988,0
2022-06-01,135.45518493652344,138.12848841633794,132.94896565575957,132.94896565575957,991220,Capital Goods,0.025293612039646973,0.005415187725686499,0.024429105579763855,0.012727298181873348,135.51247863769532,136.75842742919923,135.1289845784505,134.722420501709,136.5627020263672,139.31715698242186,1
2022-06-02,141.5655975341797,142.73517250073323,133.87986913111487,134.66753522957592,1727746,Capital Goods,0.0451102156076173,0.0129265358729167,0.03335071669292522,0.007001961021386727,136.4147155761719,137.34082641601563,136.17125447591147,134.92411117553712,136.30778381347656,139.0347101847331,1
2022-06-03,136.314453125,146.79284233178888,134.45269316031198,141.54171626463545,2395426,Capital Goods,-0.03709336520062256,0.05104556954533024,0.028427960396620655,0.004278641986392495,136.176025390625,136.8109375,136.8634480794271,134.953946685791,135.8399560546875,138.36718037923177,0
2022-06-06,132.49545288085938,135.43132139394817,131.6600464577308,135.43132139394817,622386,Capital Goods,-0.02801610655796427,-0.0431702753926122,-0.07739833058181955,-0.02077047797957776,135.58884887695314,135.80606079101562,137.0337107340495,134.851309967041,135.40745361328126,137.5731455485026,0
2022-06-07,131.61233520507812,135.33585556253402,130.87239497863914,133.6650425308978,877018,Capital Goods,-0.006665267800362584,-0.013041878679692864,-0.0007049021631890806,-0.005982463931034188,135.4886047363281,135.12580261230468,136.49268697102863,134.8584716796875,135.06947265625,136.8841349283854,0
2022-06-08,129.177734375,132.37613953196978,128.8197029685107,132.08972606144653,456346,Capital Goods,-0.018498272417129646,-0.011785553197928511,-0.021869415302115947,-0.01568468285816471,134.23311462402344,134.87279663085937,135.91665649414062,134.90501708984374,134.62455932617186,136.1744374593099,0
2022-06-09,128.15133666992188,128.86739923749082,127.1727090865795,127.98425249048974,350288,Capital Goods,-0.007945623988871886,-0.031080945455568387,-0.026505836375682934,-0.012785263775478617,131.55026245117188,133.98248901367188,135.41063842773437,135.01600646972656,134.24934143066406,135.51486358642578,0
