Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-24,432.4105224609375,449.34375837625953,427.00821718620506,445.5303908662064,733688,Media Entertainment & Publication,-0.03797575268071085,-0.03157668232578115,-0.02367312024864432,-0.044105531429117995,453.51121215820314,461.4330627441406,0.0,0.0,0.0,0.0,0
2022-01-25,432.3197326660156,441.8078068897077,424.2843817853933,427.6438027844671,1074273,Media Entertainment & Publication,-0.00020996203886336495,-0.04014672949013409,-0.016771016278903317,-0.006378882867314917,447.8456176757812,457.6741638183594,0.0,0.0,0.0,0.0,0
2022-01-27,431.2755432128906,435.72448538014567,422.6954186908783,428.5516976768092,1072154,Media Entertainment & Publication,-0.002415317586097032,0.0021230166003358697,-0.013769158024590222,-0.0037450426240736023,441.4264221191406,454.19671325683595,0.0,0.0,0.0,0.0,0
2022-01-28,447.5732421875,455.42699148718685,432.63747767750186,433.4092394752678,1213951,Media Entertainment & Publication,0.03778952744038255,0.011334786035830602,0.045217807968381374,0.02352062157998991,438.6117797851563,451.7270935058594,0.0,0.0,0.0,0.0,1
2022-01-31,451.9767150878906,455.1545345768407,447.1645995165496,450.3878053434156,544340,Media Entertainment & Publication,0.009838552633014475,0.039174443739833364,-0.0005982449776559262,0.033578047646340536,439.11115112304685,449.96112670898435,456.28650919596356,0.0,0.0,0.0,1
2022-02-01,458.0600280761719,460.783873634603,451.250414180094,455.7901567774792,543141,Media Entertainment & Publication,0.013459350416090032,0.011994888338382914,0.012367973139048027,0.009137160383361875,444.2410522460938,448.8761322021484,455.702392578125,0.0,0.0,0.0,1
2022-02-02,468.6830139160156,470.6350698873562,460.329876861989,460.329876861989,745038,Media Entertainment & Publication,0.023191252649701344,0.009960109969479047,0.021379212286767535,0.020120674456093335,451.5137084960937,449.6796630859375,455.6206787109375,0.0,0.0,0.0,1
2022-02-03,467.1395568847656,471.1345529101637,464.0525371720064,470.317376999628,752221,Media Entertainment & Publication,-0.0032931789406103196,0.021696397821758806,0.0010612957995821404,0.008086940468418513,458.68651123046874,450.0564666748047,455.6933125813802,0.0,0.0,0.0,0
2022-02-04,458.9225769042969,467.59347392973535,456.19873142509454,467.59347392973535,544445,Media Entertainment & Publication,-0.017589989670893424,-0.0057916275330281985,-0.007516067243540814,-0.016924389196908418,460.9563781738281,449.78407897949216,454.80352172851565,0.0,0.0,0.0,0
2022-02-07,458.3778381347656,464.7334780835655,454.4282563391904,456.8797285456553,632134,Media Entertainment & Publication,-0.001186994924516127,-0.022912521199322744,-0.00611641523166262,-0.0038809294369878122,462.2366027832031,450.673876953125,454.0529520670573,457.77403259277344,0.0,0.0,0
2022-02-08,457.2428894042969,462.3727931037304,448.2995907608578,462.0096192301085,630782,Media Entertainment & Publication,-0.0024760113514368243,0.011228098696308253,-0.005079653373735726,-0.013486541588994094,462.07317504882815,453.15711364746096,453.275146484375,457.29508819580076,0.0,0.0,0
2022-02-09,469.6363830566406,484.3451605112247,458.7863869031504,461.23785904837786,3016310,Media Entertainment & Publication,0.027104836268728283,-0.0016704418038236968,0.04752089165974138,0.023392383929002225,462.26384887695315,456.88877868652344,453.8743916829427,457.2814712524414,0.0,0.0,1
2022-02-10,473.5859069824219,479.3967994454413,467.8204562770144,473.041160058854,1125210,Media Entertainment & Publication,0.0084097486231276,0.025590486077679442,-0.010216600617131144,0.01969123241612447,463.55311889648436,461.11981506347655,454.5553507486979,457.65826416015625,0.0,0.0,1
2022-02-11,470.18109130859375,490.1105712357898,467.8204474619109,477.9894813721918,4839806,Media Entertainment & Publication,-0.007189436221873291,0.01046065698114318,0.022348442465077056,-1.8842920224138027e-08,465.80482177734376,463.38059997558594,455.12432657877605,457.55384674072263,0.0,0.0,0
2022-02-14,469.1370544433594,480.8495581767296,456.062572388153,463.0084013706286,2660475,Media Entertainment & Publication,-0.0022204994725089078,-0.031341861244637004,-0.0188957627167865,-0.025133307313839004,467.9566650390625,465.0966339111328,456.43480631510414,457.5288803100586,459.81055908203126,0.0,0
2022-02-15,463.5984802246094,473.131911161288,448.52653053930345,470.7712673777912,2259375,Media Entertainment & Publication,-0.01180587669699562,0.01676614502929641,-0.016050024137913677,-0.016524140118289843,469.227783203125,465.6504791259766,458.514003499349,457.2633056640625,459.68162719726564,0.0,0
2022-02-16,456.19873046875,471.8608419413305,454.8821940732065,467.5934729495037,805751,Media Entertainment & Publication,-0.01596154877874978,-0.006750187720648171,-0.002686500719931817,0.014170094969100377,466.5402526855469,464.40205078125,460.10593668619794,457.0408569335938,459.1332275390625,0.0,0
2022-02-17,450.4957275390625,462.6318173282229,447.3476300693516,461.7193285366485,1139108,Media Entertainment & Publication,-0.012501137221113234,-0.01256250301314521,-0.019558784694100773,-0.0165637699211465,461.922216796875,462.7376678466797,461.3872823079427,456.3970672607422,458.5110546875,0.0,0
2022-02-18,442.9676513671875,454.05438352315673,441.6445316109798,450.7694186277356,1007625,Media Entertainment & Publication,-0.016710649428350544,-0.02371551120378046,-0.018540518580417387,-0.012748694918731651,456.4795288085937,461.1421752929688,461.0802429199219,455.46312713623047,457.3389831542969,0.0,0
2022-02-21,431.33343505859375,445.93325478086376,429.7821930743241,442.1007909649894,1386972,Media Entertainment & Publication,-0.026264257158926996,-0.019230735947296185,-0.01788580627562375,-0.026859471107647748,448.91880493164064,458.43773498535154,459.7040242513021,454.5558059692383,455.806865234375,457.9952667236328,0
2022-02-22,422.1628723144531,428.86966952427474,416.64232706892886,423.66847303169214,1011286,Media Entertainment & Publication,-0.021260959616763442,-0.041692569454726325,-0.03826488622153612,-0.030573314151065567,440.6316833496094,454.9297332763672,457.3108805338542,454.0434234619141,453.9369812011719,456.5066365559896,0
2022-02-23,423.3491821289063,427.9116260451701,421.7979400585974,426.8166283664877,737130,Media Entertainment & Publication,0.0028100761394516116,0.007430704749560313,-0.002233880237246244,0.012374194014175721,434.0617736816406,450.30101318359374,454.2886250813802,453.5948959350586,452.4450402832031,454.95465189615885,1
2022-02-24,389.8151550292969,416.916050712396,388.0814043496076,414.26983924694736,1701419,Media Entertainment & Publication,-0.07921127172367748,-0.029396205034371348,-0.025695902292716566,-0.07993527826215985,421.9256591796875,441.92393798828124,449.1336649576823,451.5218765258789,449.50278564453123,452.4134887695312,0
2022-02-25,405.96624755859375,411.8518112545214,395.10763678223583,395.2901456747248,982793,Media Entertainment & Publication,0.04143269526830751,-0.045814809030567005,-0.012146904512841838,0.018105047945813357,414.52537841796874,435.50245361328126,445.6032430013021,449.44152679443357,447.2755773925781,450.20338236490886,1
2022-02-28,408.3843383789063,410.6199470069452,394.9707701515144,401.49505929567977,1689794,Media Entertainment & Publication,0.005956383898549467,0.015697111827474908,-0.0029910375866112338,-0.0003464034049963649,409.93555908203126,429.42718200683595,442.2703430175781,447.26190795898435,445.6317565917969,448.1616475423177,1
2022-03-02,413.9049377441406,419.2886162572707,403.32006177522015,403.32006177522015,985801,Media Entertainment & Publication,0.013518146624203364,0.004545516656523363,0.02111117424643494,0.0211390114273593,408.2839721679688,424.45782775878905,439.3811462402344,445.0541534423828,444.891533203125,446.32814636230466,1
2022-03-03,410.3461608886719,423.8509818964329,406.9699417132596,423.8509818964329,853590,Media Entertainment & Publication,-0.008598053637303149,0.050904782744616295,0.01088120559982686,0.009049586876423765,405.68336791992186,419.87257080078126,435.4284647623698,442.13731079101564,444.01259033203127,444.65142822265625,0
2022-03-04,398.9857177734375,412.308059488035,397.20635351937386,407.3349845142297,651124,Media Entertainment & Publication,-0.027685023519244067,-0.03896651910137339,-0.02723344501114877,-0.023990931990660047,407.51748046875,414.72156982421876,430.4551188151042,438.72961883544923,442.72099731445314,442.50523478190104,0
2022-03-07,399.7613525390625,402.726941166434,387.80774357934473,395.8376339546789,988692,Media Entertainment & Publication,0.0019440163671859967,-0.028225787120303547,-0.023237766279654792,-0.023661781481475463,406.27650146484376,410.40093994140625,425.7604695638021,435.7715576171875,440.80852172851564,440.44239807128906,1
2022-03-08,406.1031188964844,408.7949719262959,392.05079730590745,403.7306703548273,1860022,Media Entertainment & Publication,0.015863880580607725,0.019940085840984167,0.015067357406700399,0.010941126877459073,405.82025756835935,407.87790832519534,421.55820719401044,433.15782165527344,438.97357788085935,438.9965067545573,1
2022-03-09,422.2997741699219,426.4516146100572,406.5137302399006,410.5743162374166,1483775,Media Entertainment & Publication,0.03988310978120313,0.01695101805511734,0.043191927240594286,0.036890456628017265,407.4992248535156,407.8915985107422,418.8049601236979,431.41066589355466,437.54316772460936,438.65948181152345,1
2022-03-10,415.7754821777344,428.86970095719977,413.7680236899321,427.5009678690385,1189188,Media Entertainment & Publication,-0.015449432822955522,0.0412267669023747,0.00567024784125536,0.01784513759412354,408.5850891113281,407.134228515625,416.1100769042969,428.7176208496094,435.42686645507814,438.1080067952474,0
2022-03-11,415.1823425292969,419.97290802001953,412.8555075725807,416.0035767583177,677385,Media Entertainment & Publication,-0.0014265864002629414,-0.02689442124080277,-0.0207447458221538,-0.0022053809504506416,411.8244140625,409.670947265625,413.75585123697914,425.7974426269531,433.34857788085935,437.5715667724609,0
2022-03-14,423.1210632324219,425.2197763114891,417.14424494734266,417.9198659885451,1337602,Media Entertainment & Publication,0.019121046080048165,0.004606424889805005,0.012493349431053069,0.010387986344127853,416.49635620117186,411.3864288330078,412.4327453613281,423.4444412231445,431.91651733398436,436.756494140625,1
2022-03-15,410.75677490234375,425.17411279556745,409.02305197479546,425.17411279556745,620279,Media Entertainment & Publication,-0.029221632777204465,0.01735798510047659,-0.00010738803429544141,-0.019468548519882778,417.4270874023438,411.62367248535156,411.06096801757815,420.5254272460937,430.0116748046875,435.3824961344401,0
2022-03-16,417.9198303222656,419.33417668785313,412.80988796291,415.36487306606057,525587,Media Entertainment & Publication,0.017438678696473975,-0.02307111236149828,-0.013735399056438502,0.009258245885730432,416.5510986328125,412.02516174316406,410.77809855143227,418.2414947509766,428.4387524414062,434.04448954264325,1
2022-03-17,433.0036926269531,441.6757540201959,419.25754946428776,423.4090709119972,2446309,Media Entertainment & Publication,0.03609271733541819,0.019366581932067417,0.05327869411649111,0.015618960905212198,419.9967407226562,414.29091491699216,411.42173258463544,417.08174285888674,426.97344482421875,432.8551788330078,1
2022-03-21,429.7746887207031,441.9063501127712,422.11742192011246,441.9063501127712,1437822,Media Entertainment & Publication,-0.007457220252927277,0.04368654445907816,0.0005220936183985003,0.006821278375258588,422.9152099609375,417.36981201171875,414.08570149739586,416.0456909179687,425.22099609375,431.60968322753905,0
2022-03-22,424.23931884765625,443.8898400889637,419.7648961914581,433.5571826137559,4455083,Media Entertainment & Publication,-0.012879701895716189,-0.018893522342198987,0.00448848489207343,-0.0055731547822719385,423.13886108398435,419.81760864257814,415.30390625,415.10927429199216,423.3833251953125,430.453574625651,0
2022-03-23,423.0400390625,429.8208632952218,421.33332493105615,427.60672407649633,1078159,Media Entertainment & Publication,-0.002826894471766095,-0.013724737533781561,-0.03169474838829889,0.00373644569574183,425.59551391601565,421.5113006591797,416.2809529622396,414.6946044921875,421.5394445800781,429.27564798990886,0
2022-03-24,429.9130859375,436.23262941958825,425.3002845862393,426.2228448564914,1922557,Media Entertainment & Publication,0.0162467999252065,-0.003236336432720255,0.014917298511781585,0.009415252533922613,427.9941650390625,422.2726318359375,417.34816284179686,415.08211517333984,420.19202880859376,428.3646545410156,1
2022-03-25,431.48150634765625,436.83234535640185,427.51447977179214,429.9131424204504,947642,Media Entertainment & Publication,0.003648226726423065,0.00865814117777175,0.0013747617586779004,0.005206192579219504,427.6897277832031,423.8432342529297,418.75718587239584,415.48873138427734,419.20333984375,427.0928253173828,1
2022-03-28,428.5754089355469,435.4023782019916,425.5309709740412,433.6033742174512,903849,Media Entertainment & Publication,-0.006735160996142131,0.008583668264301902,-0.0032734919234140847,-0.004639629513390364,427.4498718261719,425.1825408935547,420.7298319498698,417.42674407958987,418.3265270996094,425.59247538248695,0
2022-03-29,440.0612182617188,442.828898879717,429.17501909264695,429.17501909264695,1385307,Media Entertainment & Publication,0.026799972855883647,-0.010212916660983895,0.01705668377006453,0.008563532074444602,430.6142517089844,426.8765563964844,423.41648966471354,419.1314926147461,418.2102697753906,424.58847961425784,1
2022-03-30,450.5784606933594,455.5141641023424,439.59999836914665,441.9063992000446,1760303,Media Entertainment & Publication,0.02389949851337647,0.029664774371803038,0.028645974223265647,0.02429074110263918,436.12193603515624,430.8587249755859,426.3815124511719,421.24119873046874,418.9800708007813,423.96985982259116,1
2022-03-31,451.9161682128906,458.4663519683459,446.74982490629327,453.8535504721529,1807751,Media Entertainment & Publication,0.0029688669926049016,0.027035479218530334,0.0064810012479441514,0.016264391637105247,440.5225524902344,434.25835876464845,428.35593872070314,423.1417602539062,420.1702026367187,423.5804494222005,1
2022-04-01,459.8040466308594,463.8171895557384,450.25554192112816,451.5010039535811,797115,Media Entertainment & Publication,0.01745429566983958,-0.005183492596068429,0.011671167500994617,0.007847159236313628,446.187060546875,436.9383941650391,431.2911763509115,425.6146545410156,421.6283972167969,423.70062662760415,1
2022-04-04,459.5733947753906,465.70841496547024,456.4366954752445,461.2801369128292,769914,Media Entertainment & Publication,-0.0005016307645807627,0.021659161050843423,0.0040775233266867605,0.013728100997364434,452.38665771484375,439.9182647705078,434.2505798339844,428.64403839111327,424.4187268066406,424.0032155354818,0
2022-04-05,459.6656799316406,466.7232607563278,458.14346103287386,461.2801604933674,558271,Media Entertainment & Publication,0.00020080613303363748,5.111977796623535e-08,0.0021791441989142957,0.003739325901157553,456.30755004882815,443.4609008789063,436.6868876139323,431.6392547607422,426.5667041015625,424.5598164876302,1
2022-04-06,459.9886169433594,470.9670799739872,456.94415075809206,458.5125146857427,1056473,Media Entertainment & Publication,0.0007025475814657067,-0.0059999237874539535,0.009092795612505533,-0.002617761414902664,458.1895812988281,447.1557586669922,439.96901041666666,434.3335296630859,428.6308752441406,425.5149892171224,1
2022-04-07,458.9737548828125,468.5683764897025,457.40539109184215,460.2653336878024,793610,Media Entertainment & Publication,-0.002206276466775736,0.0038228378635665194,-0.005093144693716689,0.001009401987058789,459.6010986328125,450.06182556152345,442.7059387207031,436.16722869873047,430.4336279296875,426.7420186360677,0
2022-04-08,472.9967041015625,475.1185816510968,462.0182133807416,462.0182133807416,1888728,Media Entertainment & Publication,0.030552834600162226,0.003808411289406788,0.013979187435706697,0.010084757151393564,462.2396301269531,454.2133453369141,445.3721394856771,439.0282897949219,432.9396496582031,428.3969360351563,1
2022-04-11,488.68017578125,498.1825350963663,473.2272915907608,473.273408341548,1752753,Media Entertainment & Publication,0.0331576764567052,0.02436093347586543,0.04854357277528343,0.02426111760399796,468.060986328125,460.22382202148435,449.29917195638023,442.7031814575195,436.5274279785156,431.69243672688805,1
2022-04-12,478.2552795410156,493.93880455895294,476.41015895067005,493.5697579174391,3564287,Media Entertainment & Publication,-0.021332758636194216,0.0428850411161148,-0.008518424951594161,0.00672587447188433,471.77890625,464.04322814941406,452.9002360026042,445.4598922729492,439.66718505859376,434.10207112630206,0
2022-04-13,469.9983215332031,483.79060826564535,468.1070561647025,480.1464840869106,952674,Media Entertainment & Publication,-0.017264750356204672,-0.02719630531490924,-0.0205454525938068,-0.01742847550576121,473.7808471679688,465.98521423339844,456.0307881673177,448.4219696044922,442.2229931640625,436.15587056477864,0
2022-04-18,466.49267578125,468.6606984225312,457.6822349368024,465.8930171326344,782153,Media Entertainment & Publication,-0.007458847385916623,-0.029685663493677183,-0.03127367415699489,-0.022270164678381055,475.2846313476563,467.4428649902344,458.46942749023435,450.8506118774414,443.99070922851564,437.90879516601564,0
2022-04-19,460.2192077636719,475.5798310102514,456.6673450049941,467.276788373797,851507,Media Entertainment & Publication,-0.013448159731707987,0.0029701480603403496,0.014763628806531814,-0.0022174553747938974,472.7291320800781,467.4843811035156,460.38527425130206,452.21138763427734,445.7684582519531,439.57123006184895,0
2022-04-20,458.9277038574219,468.0149017019857,455.37584051926575,459.8963810613234,793305,Media Entertainment & Publication,-0.00280627988676474,-0.015794508728239398,-0.015906749645366314,-0.002828107811637448,466.7786376953125,467.41981201171876,462.4087605794271,453.6690383911133,447.5182727050781,441.5692962646484,0
2022-04-21,464.5552062988281,466.6771117831879,458.97372800391946,463.0329875051535,569542,Media Entertainment & Publication,0.012262285310094434,0.006820245979304529,-0.0028584344514090976,0.00790091867972409,464.038623046875,467.9087646484375,464.04169311523435,455.68483276367186,449.1756384277344,443.729091389974,1
2022-04-22,459.2966613769531,468.4761196770448,457.12863899204274,461.1878987730179,712962,Media Entertainment & Publication,-0.011319526399823365,-0.003984788950085583,0.003854930632836817,-0.004020031865224705,461.898291015625,467.8395690917969,464.62290649414064,457.4976638793945,451.11723388671874,445.50220947265626,0
2022-04-25,451.9623107910156,457.3131777249288,447.6262940294201,456.6212574609639,650943,Media Entertainment & Publication,-0.01596865643209644,-0.00990191053191869,-0.023828198457183758,-0.02078702612808314,458.9922180175781,467.1384246826172,464.6259826660156,458.6001251220703,452.47893310546874,446.4909606933594,0
2022-04-26,462.5256652832031,464.9704447287922,453.8997198542972,453.8997198542972,655338,Media Entertainment & Publication,0.02337220215043967,-0.005960164057625672,0.01674403314148365,0.014014873363236369,459.45350952148436,466.09132080078126,464.8074239095052,460.15233306884767,453.65981201171877,448.04930013020834,1
2022-04-27,458.0511779785156,464.9703800627833,453.8535399757821,458.927621504245,417333,Media Entertainment & Publication,-0.009674030309102521,0.011077119967295435,-1.390755253183329e-07,-0.00010174026661635693,459.2782043457031,463.02842102050784,464.70594278971356,461.6261215209961,454.79087158203123,449.47826131184894,0
2022-04-28,453.25384521484375,462.2026910131476,450.20940761360487,461.00337393491526,582711,Media Entertainment & Publication,-0.010473355367938586,0.004523049678000435,-0.00595239862217023,-0.008029313514601344,457.01793212890624,460.5282775878906,464.2784871419271,462.28575286865237,455.9514526367187,450.48268737792966,0
2022-04-29,445.0891723632813,457.6359683515632,443.7514488337662,454.40700770516366,514649,Media Entertainment & Publication,-0.018013466267875478,-0.014308715733353572,-0.009880346329386724,-0.014344344366480355,454.1764343261719,458.03736267089846,463.2851908365885,462.01128845214845,456.83341796875,451.6271006266276,0
2022-05-02,444.12054443359375,446.150188454232,438.76970569454016,442.7828488259841,502602,Media Entertainment & Publication,-0.002176255882713196,-0.025580941055208695,-0.025098070719187016,-0.011226426758309538,452.6080810546875,455.80014953613284,462.29497680664065,461.6215072631836,457.40171630859373,452.5004577636719,0
2022-05-04,424.8390197753906,449.3791294801398,422.6709974312348,449.3791294801398,743424,Media Entertainment & Publication,-0.04341507029987479,0.014897326469725192,0.007237340943629267,-0.036690564672923975,445.070751953125,452.2621307373047,459.08446451822914,459.87325592041014,457.1360168457031,452.2283020019531,0
2022-05-05,427.0993041992188,435.35620203131504,425.9461038186769,428.52926140936825,445154,Media Entertainment & Publication,0.0053203315105641025,-0.04639705474282152,-0.03120511507743373,0.007748595023898908,438.8803771972656,449.07929077148435,454.9790730794271,458.2495513916016,457.07697265625,452.1391225179037,1
2022-05-06,417.9198303222656,423.2706689851988,415.4289061645823,420.3184928159038,425058,Media Entertainment & Publication,-0.02149259852849461,-0.019160345238643517,-0.02776010308277843,-0.0246913812799463,431.81357421875,444.41575317382814,450.9567097981771,456.1622589111328,456.1913171386719,451.9284729003906,0
2022-05-09,412.199951171875,421.7023396245894,409.6167934657957,415.6134357124796,434444,Media Entertainment & Publication,-0.013686546402882915,-0.011194028299594705,-0.003705263500467737,-0.013990631399356745,425.23572998046876,439.7060821533203,447.1034851074219,453.77282562255857,454.6561767578125,451.5671366373698,0
2022-05-10,402.7436218261719,414.8753103102264,401.3136648567936,408.0022259377401,355003,Media Entertainment & Publication,-0.02294112194535447,-0.01831319471588244,-0.016189213748353026,-0.02027047899757417,416.96034545898436,434.7842132568359,442.8535481770833,450.96131896972656,452.68927490234375,450.66148783365884,0
2022-05-11,397.7618408203125,406.8490647917602,389.1358969676763,405.9265045541373,504866,Media Entertainment & Publication,-0.012369608693665546,-0.005087524654631581,-0.01934616333872574,-0.0303447626022475,411.54490966796874,428.3078308105469,438.6897237141927,447.19957580566404,450.20758666992185,449.5374989827474,0
2022-05-12,381.6170959472656,396.6548470492632,377.6500975709232,395.7784034256416,646025,Media Entertainment & Publication,-0.04058897364249736,-0.02499984853081272,-0.025056510201675875,-0.029516165139879535,402.44846801757814,420.6644226074219,433.535683186849,441.84642181396487,447.0893347167969,447.97222188313805,0
2022-05-13,378.2035827636719,391.4422997232215,377.0042375555568,384.84599961865376,424502,Media Entertainment & Publication,-0.008944864419977328,-0.027622537542126957,-0.013141267186870698,-0.001710207463259339,394.5052185058594,413.1593963623047,427.77890828450523,436.84383697509764,443.83085083007813,445.91030069986977,0
2022-05-16,379.3106384277344,384.0157012997453,372.4375815072645,382.63186093470114,693649,Media Entertainment & Publication,0.0029271421914431883,-0.005753310898766295,-0.018972396260514945,-0.012113009864031965,387.92735595703124,406.58154296875,422.4465067545573,432.30945281982423,440.6037316894531,443.534706624349,1
2022-05-17,390.7043151855469,391.6268755519826,376.03561099007976,381.6632348561996,573484,Media Entertainment & Publication,0.03003785183837704,-0.0025314830713139003,0.019819955867628414,0.009660758369909761,385.5194946289063,401.2399200439453,418.3626403808594,428.52003479003906,437.8729541015625,441.4943115234375,1
2022-05-18,389.4588012695313,396.6086431586181,387.3830407210867,392.7339070274375,655107,Media Entertainment & Publication,-0.003187868338295874,0.0290063887746721,0.012720699006200542,0.030176476374484285,383.85888671875006,397.7018981933594,413.49151611328125,424.98201446533204,434.53143798828125,439.14947001139325,0
2022-05-19,373.0833435058594,384.1540660321715,371.7456480931786,380.7406101458072,545936,Media Entertainment & Publication,-0.04204670098683694,-0.030537971555362642,-0.03140268711054184,-0.040366745531245085,382.1521362304687,392.30030212402346,407.8269938151042,420.6897964477539,429.9075646972656,436.26646830240884,0
2022-05-20,404.4043273925781,408.279063896593,375.9433355033639,377.32717600214926,1392194,Media Entertainment & Publication,0.08395170792776718,-0.008965248394046332,0.06280031892829463,0.011291826633927915,387.39228515625,390.94875183105466,404.5703592936198,417.68225250244143,426.95352661132813,434.42442321777344,1
2022-05-23,394.3945617675781,408.0484441062294,393.0107211999726,398.5460834703948,820642,Media Entertainment & Publication,-0.02475187565261372,0.05623477135430255,-0.0005648582324123685,0.045398824995146025,390.40906982421876,389.168212890625,401.1907185872396,414.43714752197263,423.92937622070315,432.2379547119141,0
2022-05-24,387.1062622070313,403.0204255195645,384.1079415829308,394.39448209321495,917292,Media Entertainment & Publication,-0.018479716170229366,-0.010416866579215256,-0.012322111894527699,-0.02265276527281268,389.6894592285156,387.60447692871094,397.3897664388021,411.19434509277346,420.75391967773436,429.8423716227214,0
2022-05-25,382.9086608886719,392.5033110241263,379.0800410782031,387.10632736151007,999128,Media Entertainment & Publication,-0.010843537623048016,-0.018479352685219164,-0.026095735673644427,-0.013089811379601746,388.3794311523437,386.11915893554686,394.5944091796875,407.2134948730469,417.6614978027344,426.8394368489583,0
2022-05-26,387.4292297363281,391.9036249045165,373.9136981031001,385.5841090387469,1238774,Media Entertainment & Publication,0.011805867323984476,-0.003932300288498336,-0.0015278498365913773,-0.013628633574082616,391.2486083984375,386.70037231445315,391.9497375488281,403.6823974609375,414.80155883789064,423.4644053141276,1
2022-05-27,391.8113403320313,393.8409559422855,385.6301755389439,390.3352383354712,555322,Media Entertainment & Publication,0.011310738218397898,0.012321901202227536,0.004943386370159342,0.03133471037643876,388.7300109863281,388.06114807128904,390.2091715494792,400.61027221679694,411.89180419921877,420.58294067382815,1
2022-05-30,399.8837585449219,400.9908139714987,389.9662356857815,390.9810294549007,686462,Media Entertainment & Publication,0.020602819219193158,0.0016544525218460393,0.01815417599753366,0.011244089342276276,389.8278503417969,390.1184600830078,389.3880920410157,398.35000152587895,409.5152880859375,418.24578857421875,1
2022-05-31,411.0006103515625,414.137309715528,396.8393042293512,397.6234861089191,1415219,Media Entertainment & Publication,0.02780020835827912,0.016989204471836494,0.0327850296963752,0.017624778543924302,394.6067199707031,392.14808959960936,389.93855794270837,396.6940048217774,407.8768200683594,416.39605305989585,1
2022-06-01,408.4635620117188,414.829222282339,402.559181878887,407.44874007772296,1975815,Media Entertainment & Publication,-0.006172857839976342,0.024709943733334905,0.0016707322682090187,0.014413586528793099,399.7177001953125,394.04856567382814,390.6520060221355,395.8752319335938,405.7143359375,414.6708648681641,0
2022-06-02,407.9100036621094,411.09284774540913,403.2049408167418,405.92650478097227,485663,Media Entertainment & Publication,-0.0013552208840443836,-0.0037360166985921373,-0.009007018638592545,0.001604134166908855,403.81385498046876,397.53123168945314,392.40486653645837,394.9157669067383,403.70868896484376,412.97027486165365,0
2022-06-03,397.9463806152344,413.44538198765497,396.9776754330173,413.44538198765497,587958,Media Entertainment & Publication,-0.024426032598916958,0.01852275502615841,0.005722634813882133,-0.015444417350418349,405.0408630371094,396.88543701171875,393.7210530598959,393.91709442138676,401.4963903808594,410.74998067220054,0
2022-06-06,390.9349670410156,397.76190832721227,383.7851239859882,397.76190832721227,892657,Media Entertainment & Publication,-0.01761899068758699,-0.037933604639732055,-0.037933604639732055,-0.03323247694631404,403.2511047363281,396.5394775390625,394.4960083007813,392.8538452148438,399.33022216796877,408.47125752766925,0
