Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-24,4594.04150390625,4951.142468479981,4571.237498302383,4951.142468479981,388087,Information Technology,-0.0721872950384399,-0.009523666741639958,-0.034354549748116914,-0.068625890278187,4980.5822265625,5213.29560546875,0.0,0.0,0.0,0.0,0
2022-01-25,4552.8134765625,4644.790563013572,4428.796878226515,4460.7889689373405,263837,Information Technology,-0.00897423919846918,-0.0990384547938854,-0.06187499297721899,-0.031160188051652438,4860.8884765625,5119.4619140625,0.0,0.0,0.0,0.0,0
2022-01-27,4190.18994140625,4546.481971050628,4161.816271301004,4546.481971050628,543551,Information Technology,-0.07964823005005706,0.019210279327269264,-0.021165344406650854,-0.06028287461953363,4669.04130859375,4987.34736328125,0.0,0.0,0.0,0.0,0
2022-01-28,4487.6865234375,4594.088468803042,4341.770656526813,4381.284578071958,1344133,Information Technology,0.07099835238767449,-0.03633521347506741,0.010471062693208522,0.04323938720378773,4555.24130859375,4890.8572265625,0.0,0.0,0.0,0.0,1
2022-01-31,4583.138671875,4675.020438123247,4535.1507750244,4576.949744614755,466619,Information Technology,0.021269789665340877,0.044659314649883486,0.01761654566945925,0.0445394595421309,4481.5740234375,4807.53994140625,5017.351009114584,0.0,0.0,0.0,1
2022-02-01,4561.62060546875,4711.773703026064,4489.400484938513,4689.303041155805,425010,Information Technology,-0.004695050258526567,0.024547636048056765,0.007861626572390312,-0.010087931439421882,4475.08984375,4727.83603515625,4967.227018229167,0.0,0.0,0.0,0
2022-02-02,4591.99462890625,4630.175652484534,4528.7724328229615,4578.8552427465,413069,Information Technology,0.006658603611419567,-0.023553137308456318,-0.01731790524853194,0.008769978979718429,4482.92607421875,4671.907275390625,4907.28330078125,0.0,0.0,0.0,1
2022-02-03,4454.60009765625,4610.275445730804,4437.032876999878,4597.897589308974,347569,Information Technology,-0.029920446854426186,0.004158757058904339,-0.004297937756001069,-0.020257046955635793,4535.80810546875,4602.42470703125,4836.83427734375,0.0,0.0,0.0,0
2022-02-04,4470.4052734375,4512.204244888366,4368.430697520114,4451.267112228975,411521,Information Technology,0.003548057162205298,-0.03189076621039666,-0.02127230834618643,-0.015461273644235218,4532.35185546875,4543.79658203125,4771.355436197917,0.0,0.0,0.0,1
2022-02-07,4448.2060546875,4543.827805257655,4404.429011484254,4477.947553405842,327157,Information Technology,-0.004965817949863394,0.005993898030421052,0.007008450560524571,0.008240559701353511,4505.36533203125,4493.469677734375,4706.815071614584,4889.35458984375,0.0,0.0,0
2022-02-08,4374.25830078125,4503.727429301586,4339.504169212573,4465.535973466932,276669,Information Technology,-0.016624174554217053,-0.0027717117699312954,-0.008825241112717541,-0.01474080796906796,4467.89287109375,4471.491357421875,4641.188313802083,4842.393481445312,0.0,0.0,0
2022-02-09,4548.4111328125,4559.104926661462,4401.612728105862,4415.886970850107,322221,Information Technology,0.03981311117364661,-0.01111826282708872,0.01229592559256254,0.014312362996198758,4459.176171875,4471.051123046875,4600.996907552083,4795.256518554687,0.0,0.0,1
2022-02-10,4515.70947265625,4601.258420536287,4500.38533863618,4573.426492429681,188286,Information Technology,-0.0071896887069724524,0.035675623633375286,0.0092460021326366,0.022440095626682366,4471.398046875,4503.603076171875,4558.749153645834,4745.4752197265625,0.0,0.0,0
2022-02-11,4336.25830078125,4448.493263210998,4320.408752228343,4434.983127978045,355001,Information Technology,-0.03973930850990781,-0.03027125606605896,-0.03320073409558344,-0.03999137248597873,4444.56865234375,4488.46025390625,4510.72060546875,4689.658740234375,0.0,0.0,0
2022-02-14,4158.333984375,4309.142701442134,4105.582029231961,4172.417085521784,257780,Information Technology,-0.04103176150142951,-0.05920339150781995,-0.03132533950793892,-0.049723703315243006,4386.59423828125,4445.97978515625,4457.84453125,4626.75986328125,4788.80251953125,0.0,0
2022-02-15,4300.7392578125,4323.272307425975,4135.65680203525,4191.511799823328,351084,Information Technology,0.03424575177765665,0.004576415518909194,0.003278983074547881,0.007325337208988758,4371.8904296875,4419.891650390625,4438.291048177083,4573.863842773438,4748.29287109375,0.0,1
2022-02-16,4260.16162109375,4382.99480617583,4229.799598087182,4365.283703789386,263626,Information Technology,-0.009435037626389198,0.041458049568984245,0.013814188536602545,0.022763686775363556,4314.24052734375,4386.708349609375,4418.780924479167,4529.3078125,4699.0533203125,0.0,0
2022-02-17,4190.17578125,4289.855390380772,4166.687942048006,4270.759661957088,223742,Information Technology,-0.016427977637567204,-0.021653585023636457,-0.02125017708527044,-0.014920720137123311,4249.1337890625,4360.26591796875,4418.77998046875,4481.3453125,4646.20693359375,0.0,0
2022-02-18,4125.107421875,4220.108676355813,4110.403337162743,4139.094950525026,217360,Information Technology,-0.015528789905703944,-0.030829342284207528,-0.016258523348212095,-0.013508236198172874,4206.90361328125,4325.7361328125,4394.608040364584,4434.766357421875,4593.10771484375,0.0,0
2022-02-21,4213.37744140625,4306.087307951353,4048.2949413999418,4105.582133966922,479555,Information Technology,0.021398235367923624,-0.008096653243930385,0.02037355864251933,-0.01511004898260715,4217.9123046875,4302.253271484375,4369.957291666667,4397.861474609375,4544.9903515625,4693.654150390625,1
2022-02-22,4218.341796875,4247.510334289535,4014.972298023894,4014.972298023894,283211,Information Technology,0.0011782365899535296,-0.022069911887374283,-0.013603294469587968,-0.008231278565025812,4201.4328125,4286.66162109375,4347.072037760417,4379.076489257813,4499.37763671875,4657.149527994791,1
2022-02-23,4236.052734375,4290.905396248395,4191.512044725998,4253.57315700554,146695,Information Technology,0.004198554397161658,0.05942777216646844,0.01021658772870726,0.043970352370549026,4196.61103515625,4255.42578125,4323.342578125,4363.238452148437,4462.76845703125,4615.312939453125,1
2022-02-24,4034.97509765625,4124.10450616179,3999.1706057181104,4107.730011756278,358480,Information Technology,-0.047468161830713784,-0.03428720745264768,-0.03887312226283102,-0.045888318333691225,4165.5708984375,4207.35234375,4295.367578125,4355.477709960937,4418.1904296875,4566.100927734375,0
2022-02-25,4298.3525390625,4312.76990606505,4067.389816213664,4129.450928432885,332829,Information Technology,0.06527362252104973,0.005287815074126678,0.04574699783222691,0.017058339646228715,4200.219921875,4203.561767578125,4283.897395833334,4346.011010742188,4387.8570703125,4527.626416015625,1
2022-02-28,4330.43408203125,4354.972281060268,4172.41691951859,4172.41691951859,294206,Information Technology,0.007463683510647412,0.01040477095631931,0.009785445529071346,0.025821745161051624,4223.63125,4220.77177734375,4276.045930989583,4333.37578125,4363.0154296875,4491.430501302083,1
2022-03-02,4289.33056640625,4344.087196256108,4277.443288642468,4296.539017609623,229823,Information Technology,-0.00949177723211525,0.029748249152760753,-0.002499461328720587,0.025171590267637267,4237.82900390625,4219.630908203125,4270.38408203125,4319.761279296875,4350.8269921875,4455.786197916666,0
2022-03-03,4466.87255859375,4481.433051057087,4289.902807773902,4344.278079225262,630484,Information Technology,0.04139153871189061,0.011111050410569367,0.03161673525323083,0.002912842623657097,4283.99296875,4240.302001953125,4264.948177083334,4313.50517578125,4347.38935546875,4432.972542317709,1
2022-03-04,4451.64453125,4513.3233665723,4348.813838075097,4435.938106745024,326327,Information Technology,-0.003409102709781342,0.02109902401462005,0.007116097719610082,0.013732486012139944,4367.32685546875,4266.448876953125,4260.677180989584,4313.357397460937,4357.8475390625,4409.713167317708,0
2022-03-07,4508.88232421875,4533.324944540517,4278.540150067444,4309.2844526431045,493455,Information Technology,0.012857673735390929,-0.028551718047945096,0.004431674033453348,-0.01615927713262566,4409.4328125,4304.8263671875,4272.18544921875,4315.28125,4358.69537109375,4391.45302734375,1
2022-03-08,4595.2451171875,4623.840698226596,4461.336286742231,4527.120995053424,460570,Information Technology,0.0191539247996928,0.05055051361873053,0.019966747319776212,0.04272395028755427,4462.39501953125,4343.013134765625,4301.312858072916,4322.633203125,4359.17962890625,4379.578694661458,1
2022-03-09,4350.1025390625,4653.485926643945,4321.363374330838,4637.588825854183,861200,Information Technology,-0.05334700802098635,0.024401342690301808,0.006411386194320912,-0.03137466073278328,4474.5494140625,4356.189208984375,4304.603743489583,4321.4254150390625,4350.71890625,4371.447395833334,0
2022-03-10,4067.39013671875,4153.320914255061,4036.264006281403,4153.0822176507945,3662287,Information Technology,-0.06498982490759353,-0.10447381740750772,-0.10748179327784035,-0.06597440283382394,4394.6529296875,4339.32294921875,4291.752311197916,4297.374365234375,4329.7347265625,4355.266617838542,0
2022-03-11,4103.9580078125,4133.747528603583,4043.711361707925,4066.243946747749,771438,Information Technology,0.008990500017106884,-0.020909355113168493,-0.0047127072662018765,0.0018451110767114809,4325.115625,4346.221240234375,4286.004459635416,4276.786791992187,4315.70904296875,4352.392220052084,1
2022-03-14,4177.3818359375,4196.047724434485,4026.43000591227,4096.0338444334575,721974,Information Technology,0.017890979387514827,0.007326146211551032,0.015071117769001052,-0.0042736373222137525,4258.81552734375,4334.124169921875,4289.489420572917,4268.84296875,4303.98810546875,4342.04873046875,1
2022-03-15,3963.89111328125,4210.607813464241,3899.443034503736,4188.647727362273,993833,Information Technology,-0.051106346281207915,0.022610624434824533,0.003469953152575034,-0.03153835313716402,4132.5447265625,4297.469873046875,4272.856998697916,4259.120825195312,4284.6155078125,4321.407145182292,0
2022-03-16,4153.75,4162.772450279594,4011.0570094106192,4011.0570094106192,860347,Information Technology,0.04789709941391096,-0.04239810304207381,-0.011360678862487372,0.02862305563109424,4093.27421875,4283.91181640625,4268.55087890625,4251.7713623046875,4275.79517578125,4307.811458333334,1
2022-03-17,4211.6103515625,4234.477672260824,4167.64262444611,4224.929808287294,961418,Information Technology,0.013929666340656066,0.05332080755144908,0.017225352295298757,0.039038491516853124,4122.11826171875,4258.385595703125,4266.92138671875,4249.343798828125,4262.32314453125,4295.131982421875,1
2022-03-21,4233.427734375,4282.217417365563,4195.2842937355645,4243.071171186747,285651,Information Technology,0.005180294707084032,0.0042938850401417206,0.011274057581522223,0.006632447112263629,4148.01220703125,4236.563916015625,4280.1515625,4251.506396484375,4251.031875,4287.7595703125,1
2022-03-22,4256.150390625,4277.441935204729,4189.601609749632,4224.928697160921,217962,Information Technology,0.005367436903550793,-0.004275788289629823,-0.001115189093731761,-0.0013545408577954055,4163.76591796875,4211.29072265625,4277.3380859375,4258.058544921875,4247.82755859375,4280.617740885416,1
2022-03-23,4234.90673828125,4293.673643811258,4207.551740035428,4283.075423497634,165563,Information Technology,-0.004991283294533799,0.013762771044109279,0.0037947233071564668,0.004284448011482533,4217.96904296875,4175.256884765625,4270.969596354166,4259.135009765625,4250.89046875,4273.507763671875,0
2022-03-24,4276.44091796875,4295.584199636101,4202.110700268747,4229.656382342573,315979,Information Technology,0.00980757836106605,-0.012472122452477863,0.00044496996822207535,-0.0012931605130150903,4242.5072265625,4167.89072265625,4270.110286458334,4262.039965820312,4249.91853515625,4270.247184244791,1
2022-03-25,4223.06787109375,4320.40853269328,4202.969803517308,4286.991008131011,307230,Information Technology,-0.012480716534802871,0.013555386207681375,0.005779035377605046,0.00020444564882748928,4244.79873046875,4183.45849609375,4253.856640625,4261.39072265625,4248.43478515625,4259.402408854166,0
2022-03-28,4141.52978515625,4239.443425576398,4119.903963040722,4229.704416285145,230886,Information Technology,-0.01930778486787188,-0.013362890600239652,-0.018740150729775862,-0.019763606297402037,4226.419140625,4187.215673828125,4233.18232421875,4266.71845703125,4246.4889453125,4246.929752604166,0
2022-03-29,4208.65185546875,4222.0664209576935,4146.304009647389,4158.09571760985,198123,Information Technology,0.016207071733028044,-0.01692995340279302,-0.004098888196943484,0.0064079276710085065,4216.91943359375,4190.34267578125,4213.166959635417,4262.233422851563,4249.83072265625,4242.676204427084,1
2022-03-30,4317.49609375,4327.091509578819,4199.770663292441,4225.884161826093,327496,Information Technology,0.025862019957725302,0.01630276184580204,0.024875280999795857,0.012895015300530055,4233.4373046875,4225.703173828125,4194.650358072917,4261.5865234375,4253.99546875,4247.981608072917,1
2022-03-31,4255.96044921875,4359.459203469826,4239.251686939148,4359.459203469826,246086,Information Technology,-0.014252623093354733,0.03160877973191112,0.007480242518411284,0.009400757044137231,4229.3412109375,4235.92421875,4188.37421875,4259.918017578125,4255.50021484375,4246.488981119792,0
2022-04-01,4215.23876953125,4294.62916428739,4154.323118381034,4286.990873199285,330097,Information Technology,-0.009568152752682413,-0.01662323854593295,-0.014871119594567106,-0.020033858527384374,4227.775390625,4236.287060546875,4198.230794270833,4247.336328125,4254.66765625,4244.991552734375,0
2022-04-04,4307.61474609375,4339.504521060457,4215.2391548038495,4258.347670831603,319208,Information Technology,0.02191476725594188,-0.0066814236873581345,0.01044918083876345,0.014663288022370935,4260.9923828125,4243.70576171875,4211.80791015625,4240.134838867188,4265.5732421875,4248.906184895834,1
2022-04-05,4351.53515625,4396.791944259487,4307.614976133619,4334.635248288693,359073,Information Technology,0.010195993083197186,0.017914830670036075,0.013201374240078056,0.02191472842637987,4289.56904296875,4253.24423828125,4223.418131510417,4232.26748046875,4267.700546875,4256.453776041667,1
2022-04-06,4262.40478515625,4348.096856493602,4248.799080236392,4340.458566012278,244539,Information Technology,-0.020482512008603293,0.001343438926235896,-0.011075140325769062,-0.01365393523402092,4278.55078125,4255.99404296875,4243.31904296875,4215.625463867187,4264.979375,4258.088020833334,0
2022-04-07,4190.70068359375,4290.714560169722,4182.107605892712,4260.256966892458,358080,Information Technology,-0.01682245238936675,-0.01847767877519546,-0.013197106278390103,-0.015696546973449577,4265.498828125,4247.42001953125,4245.782421875,4207.65537109375,4261.0341796875,4257.166650390625,0
2022-04-08,4175.42333984375,4233.092335328039,4164.586422811015,4229.607458803207,186265,Information Technology,-0.003645534459144173,-0.007194286243162318,-0.01342951716634444,-0.004189558168472107,4257.5357421875,4242.65556640625,4243.369954427083,4213.05703125,4249.3762109375,4255.145670572917,0
2022-04-11,4117.3251953125,4193.994822751626,4100.80757711805,4181.009634505225,255565,Information Technology,-0.013914312346930524,-0.011489913608137226,-0.009236158694228558,-0.015314568895394731,4219.47783203125,4240.235107421875,4235.62978515625,4213.725390625,4236.0034375,4257.890673828125,0
2022-04-12,3959.594482421875,4099.852501059369,3919.5410093962855,3981.4589961382326,405695,Information Technology,-0.038309024769332956,-0.04772785901284038,-0.02244693321545188,-0.044202651383402514,4141.089697265625,4215.329370117188,4215.859391276042,4202.836022949219,4214.031923828125,4246.598738606771,0
2022-04-13,3972.675048828125,4047.3395314551103,3962.363542236072,4004.565287408593,230465,Information Technology,0.003303511625829314,0.0058034733731460175,-0.01280850215725815,0.01092539476870602,4083.14375,4180.847265625,4198.377278645833,4203.275219726563,4189.12912109375,4234.6734375,1
2022-04-18,3887.651123046875,3933.576437388862,3814.3712744083664,3887.889819622245,412152,Information Technology,-0.02140218485937595,-0.029135613833842777,-0.028108117241487762,-0.03734949260718001,4022.533837890625,4144.016333007812,4172.457958984375,4189.970275878906,4170.631064453125,4221.284122721354,0
2022-04-19,3845.211669921875,3978.9295641929352,3797.233648897641,3933.7203307431614,329391,Information Technology,-0.010916476757240168,0.011788016957067438,0.011529743358484001,-0.0044929096508528055,3956.49150390625,4107.013623046875,4147.267545572917,4171.650341796875,4161.74392578125,4200.562093098958,0
2022-04-20,3801.6728515625,3885.98053484806,3757.22749931623,3885.98053484806,359189,Information Technology,-0.011322866488715166,-0.01213604218937503,-0.0233603103159552,-0.010535603884429201,3893.36103515625,4056.41943359375,4124.610416666666,4150.06259765625,4149.65251953125,4178.896370442709,0
2022-04-21,3907.98828125,3921.211932216982,3810.552288490642,3847.788955804884,291958,Information Technology,0.027965433596897737,-0.009828041777535379,0.009066282512992352,0.014192589930771105,3883.039794921875,4012.06474609375,4104.566178385417,4132.6544921875,4138.87677734375,4158.866569010416,1
2022-04-22,3942.552001953125,3962.4113738998312,3821.055424548382,3895.528768655022,278857,Information Technology,0.008844376752345173,0.012407076738997436,0.010506813300334983,0.0027563290732064427,3877.015185546875,3980.0794677734375,4079.5699055989585,4118.036755371094,4138.023212890625,4137.110131835938,1
2022-04-25,3820.529541015625,3924.124086244228,3812.461643511913,3924.124086244228,215631,Information Technology,-0.030950120854981833,0.00734054843062526,-0.00966262309557242,-0.0022490595088618948,3863.590869140625,3943.062353515625,4050.5411783854165,4095.2411865234376,4124.69439453125,4119.457698567709,0
2022-04-26,3860.05810546875,3876.432598203063,3821.054989657305,3852.562939347133,110847,Information Technology,0.010346357495410796,-0.0182362089792083,-0.01215340977833601,0.0022540151085890248,3866.56015625,3911.525830078125,4026.8624674479165,4077.0906982421875,4110.6323046875,4112.546630859375,1
2022-04-27,3850.606201171875,3866.885357755205,3782.052483270743,3821.103391312835,156425,Information Technology,-0.0024486430096697376,-0.008165875166631142,-0.0024628934480336317,-0.010207261212448637,3876.346826171875,3884.8539306640623,3996.395231119792,4062.5445190429687,4095.319443359375,4104.101570638021,0
2022-04-28,3915.72216796875,3952.8632658477113,3839.9122207233945,3900.3024607832576,187304,Information Technology,0.016910575476936085,0.02072675386132694,0.022234408351432977,0.01529850199292171,3877.893603515625,3880.46669921875,3967.341031901042,4047.8980346679687,4081.702314453125,4095.3795817057294,1
2022-04-29,4010.294189453125,4057.842367655932,3928.993751170636,3967.1376559083287,328848,Information Technology,0.024151872228829196,0.0171359005608116,0.026557736695632217,0.023198845527375056,3891.442041015625,3884.22861328125,3950.533658854167,4032.537939453125,4072.7178125,4096.926350911458,1
2022-05-02,3930.426025390625,3986.233480600767,3877.101341325803,3986.233480600767,130130,Information Technology,-0.019915786795031032,0.00481350191214025,-0.01764703518942523,-0.01320755723507372,3913.421337890625,3888.506103515625,3933.1820149739583,4016.2612182617186,4058.877216796875,4089.482218424479,0
2022-05-04,3874.952880859375,3995.781148345547,3847.502771417336,3942.981646057016,138530,Information Technology,-0.01411377397078395,-0.010850301356967296,0.002395160191003498,-0.0076342007347027785,3916.40029296875,3891.480224609375,3913.1506510416666,3999.246923828125,4044.9526171875,4078.260302734375,0
2022-05-05,3982.986572265625,4026.238204630371,3874.952363917044,3923.9329471119177,252269,Information Technology,0.027880001313020042,-0.00483103921220307,0.007622303413047149,0.0071343918719506405,3942.8763671875,3909.6115966796874,3904.1947428385415,3983.015515136719,4038.610888671875,4069.9122639973957,1
2022-05-06,3728.8232421875,3873.234705669741,3428.3997520585417,3866.885468450072,1894205,Information Technology,-0.06381224879037195,-0.014538341870452554,-0.03800160129240959,-0.11524080038163331,3905.49658203125,3891.6950927734374,3888.809993489583,3951.879919433594,4019.417744140625,4052.3346923828126,0
2022-05-09,3683.13623046875,3751.260098518594,3596.680277522424,3688.960287499656,482319,Information Technology,-0.012252394053397953,-0.046012529308692596,-0.03149166431164041,0.04908427769044166,3840.064990234375,3865.753515625,3869.5074055989585,3922.9164916992186,3994.043349609375,4033.942342122396,0
2022-05-10,3484.302001953125,3727.629172347651,3470.1233308927704,3675.927582832565,341964,Information Technology,-0.0539850323403106,-0.003532893729231268,-0.006299463527009275,-0.035187155060897646,3750.840185546875,3832.13076171875,3842.617464192708,3887.5965576171875,3963.17701171875,4007.5377115885417,0
2022-05-11,3553.333251953125,3597.3487662773,3432.4571973265765,3523.161907687084,343644,Information Technology,0.01981207425800191,-0.04155840171034164,-0.034949937358790706,-0.010854407747088124,3686.516259765625,3801.4582763671874,3823.158902994792,3856.492053222656,3936.700791015625,3985.2132242838543,1
2022-05-12,3488.694091796875,3566.0317937011573,3391.6401430800806,3509.031089658803,514608,Information Technology,-0.01819113366885039,-0.004010834130968921,-0.008705570299359922,-0.011891496936447421,3587.657763671875,3765.2670654296876,3802.29365234375,3825.060498046875,3903.94396484375,3963.4520345052083,0
2022-05-13,3574.0048828125,3627.234234904077,3493.707237806571,3585.223625181577,459879,Information Technology,0.024453502878403643,0.02171326886994973,0.017162617930390978,0.03009372764228435,3556.694091796875,3731.0953369140625,3780.0280924479166,3805.7810180664064,3872.84275390625,3942.2971354166666,1
2022-05-16,3624.0830078125,3702.661982003561,3574.7683791940367,3581.0698301221178,331975,Information Technology,0.014011767370779804,-0.0011585874393675866,0.02079483766823209,0.023202041805414186,3544.883447265625,3692.47421875,3758.796826171875,3788.351416015625,3847.3098828125,3919.1833658854166,1
2022-05-17,3762.478515625,3785.059351335861,3638.451869294541,3647.283642512668,234291,Information Technology,0.038187731217568244,0.018489952872070115,0.02225354886100428,0.01781471786288491,3600.51875,3675.6794677734374,3754.9267578125,3782.0927856445314,3830.18099609375,3902.7339680989585,1
2022-05-18,3771.740966796875,3887.604169425735,3743.001799728614,3769.3540005321415,286320,Information Technology,0.002461795099536035,0.03346884146783213,0.02709199739594137,0.028734729547032378,3644.20029296875,3665.3582763671875,3749.0389485677083,3778.4192504882812,3814.033701171875,3887.9507080078124,1
2022-05-19,3499.10107421875,3661.3191824047,3460.14574438341,3656.831733164586,478763,Information Technology,-0.07228489309796438,-0.029851870466841346,-0.05820679708100562,-0.07556930786560467,3646.281689453125,3616.9697265625,3725.6052734375,3763.290661621094,3789.304736328125,3861.000252278646,0
2022-05-20,3615.728759765625,3628.1887704530113,3506.16700676313,3589.04252319286,230550,Information Technology,0.03333075640660499,-0.018537689157784087,-0.009048763656253844,0.013300382636894037,3654.62646484375,3605.6602783203125,3705.605712890625,3748.677685546875,3775.550107421875,3836.4733723958334,1
2022-05-23,3691.65625,3727.871548524597,3610.4593562098535,3657.932041189132,197987,Information Technology,0.020999221810901636,0.01919440005268802,0.027474529132380132,0.029745402670651844,3668.14111328125,3606.5122802734377,3684.36318359375,3736.1328979492187,3764.30935546875,3817.448421223958,1
2022-05-24,3558.339599609375,3711.535745865661,3543.1060620611147,3711.535745865661,183500,Information Technology,-0.03611296430717925,0.014654100752266253,-0.00438207230219656,-0.018655048431134857,3627.313330078125,3613.9160400390624,3659.557421875,3723.023400878906,3751.13689453125,3796.3697184244793,0
2022-05-25,3309.14453125,3570.842971073145,3292.522063150907,3558.3400401324448,393015,Information Technology,-0.07003127761800221,-0.041275557133960805,-0.037906889337987915,-0.07072438547448867,3534.79404296875,3589.49716796875,3621.836865234375,3695.4777221679688,3729.694208984375,3767.493758138021,0
2022-05-26,3332.042724609375,3387.4672478389293,3212.426913725913,3343.6832475107185,419377,Information Technology,0.006919671577694908,-0.06032498024380395,-0.05135362286152434,-0.024326381991907953,3501.382373046875,3573.83203125,3578.440608723958,3669.5495483398436,3710.90900390625,3741.31767578125,1
2022-05-27,3517.526123046875,3543.921148917571,3367.6352631644395,3367.6352631644395,483150,Information Technology,0.055666572660542535,0.007163362639553972,0.04618610000685708,0.048314982288113484,3481.741845703125,3568.1841552734377,3564.3541341145833,3649.63974609375,3695.290517578125,3726.582063802083,1
2022-05-30,3734.86474609375,3750.864555783123,3595.2252801919904,3616.7340224984137,470643,Information Technology,0.061787351520396605,0.0739684496295201,0.0583939083770979,0.06758155181380698,3490.383544921875,3579.2623291015625,3567.802701822917,3635.868273925781,3686.98302734375,3718.6550537109374,1
2022-05-31,3747.51171875,3784.397619599258,3670.4825544346327,3748.9008812217417,455797,Information Technology,0.0033861929456688866,0.036543151335200585,0.008940089229410697,0.020932561488503865,3528.21796875,3577.7656494140624,3585.3500162760415,3626.72255859375,3684.062314453125,3713.983740234375,1
2022-06-01,3634.4111328125,3786.984642506912,3609.070084890749,3747.51198222728,325416,Information Technology,-0.030180182058303306,-0.0003704816527475563,0.0006836022975640343,-0.01673144297326401,3593.2712890625,3564.032666015625,3590.7552083333335,3614.6954711914063,3675.036435546875,3706.9570556640624,0
2022-06-02,3679.153076171875,3722.122850517895,3605.285604732469,3634.411002716301,251059,Information Technology,0.01231064448252206,-0.030180284959024695,-0.017127556119710063,-0.0010486025677705069,3662.693359375,3582.0378662109374,3603.4524739583335,3599.503796386719,3668.178310546875,3702.8730631510416,1
2022-06-03,3602.459228515625,3841.882165677469,3580.7107308775976,3773.8588156118576,624675,Information Technology,-0.020845516907942674,0.0383687515779958,0.03217500334329659,-0.0068163459290474515,3679.67998046875,3580.7109130859376,3605.349430338542,3593.185595703125,3655.64779296875,3692.688761393229,0
2022-06-06,3455.63427734375,3591.8725495762023,3424.7363463438583,3591.8725495762023,595666,Information Technology,-0.04075686686740754,-0.04822286018830557,-0.06507477463384936,-0.04355961602503189,3623.83388671875,3557.1087158203127,3594.1195149739583,3581.810498046875,3633.461396484375,3676.4581705729165,0
2022-06-07,3401.503173828125,3487.3465914418216,3384.449384506578,3444.281147930916,288049,Information Technology,-0.01566459271182885,-0.04109037823814221,-0.02910068681215139,-0.011763522140993188,3554.632177734375,3541.4250732421874,3570.0544921875,3577.670556640625,3612.304482421875,3662.490625,0
2022-06-08,3351.82666015625,3439.394654842961,3311.779063169558,3433.7421037587537,408376,Information Technology,-0.014604282616607955,-0.0030598675658325414,-0.013750264088042807,-0.021471829855010505,3498.115283203125,3545.6932861328123,3542.060205078125,3567.5952270507814,3591.37943359375,3645.5495768229166,0
2022-06-09,3401.359130859375,3410.700365714311,3290.988895046693,3329.1203415432506,304889,Information Technology,0.014777754259170495,-0.03046873033970099,-0.008342831227072467,-0.006277643443692638,3442.556494140625,3552.6249267578123,3535.5440755208333,3563.228479003906,3568.1143359375,3630.574674479167,1
2022-06-10,3337.16796875,3367.634811263076,3249.025037701293,3351.3475305258144,345340,Information Technology,-0.018872209502075354,0.006676595227032234,-0.012626601528573644,-0.01275113915108017,3389.4982421875,3534.589111328125,3516.973356119792,3551.3866333007813,3552.448125,3611.2895345052084,0
