Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-24,524.2650146484375,528.3177532330955,521.9701277321434,527.6829668412579,164839,Fast Moving Consumer Goods,-0.002044925625284688,0.00811556760989407,0.0018517937319559863,0.0038500455222245655,521.1302978515625,518.7523773193359,523.3470845540364,530.6663864135742,534.3236022949219,537.0091379801432,0
2022-10-25,519.67529296875,525.3881326511863,518.3080881126713,523.4350169164235,1231137,Fast Moving Consumer Goods,-0.008754583181113662,-0.008050193377025061,-0.005545186706259697,-0.007015803060192227,521.2865600585938,520.0414428710938,521.7194966634114,529.492073059082,533.6986047363281,535.7640268961588,0
2022-10-27,536.1790161132812,538.3762710319168,523.434949506066,528.8060170849528,5098267,Fast Moving Consumer Goods,0.031757759831625654,0.01026106392378967,0.024721034933146147,0.009891532682932525,525.7689575195312,521.5502258300781,521.4102518717448,528.9329940795899,533.3958703613281,535.0495127360026,1
2022-10-28,538.1322021484375,541.2571992521823,533.4447362950015,539.548222980299,2012341,Fast Moving Consumer Goods,0.003642787159622074,0.0203140765200871,0.005351142639967499,0.019123267940708066,528.7181640625,523.6058837890625,521.7129821777344,528.2982345581055,532.9876721191406,534.5303090413412,1
2022-10-31,541.6966552734375,545.4075632096767,537.3021449163317,540.3782664036889,1517302,Fast Moving Consumer Goods,0.00662374990898007,0.0015384045170327987,0.0076680069350183455,0.007231130722409107,531.9896362304687,525.8861511230468,522.660243733724,527.270411682129,532.1693151855469,534.2454823811848,1
2022-11-01,550.583251953125,551.7551331834121,541.8430480995255,543.8450391865956,1354247,Fast Moving Consumer Goods,0.016405116393420904,0.006415455614043664,0.011638214065790464,0.008451302914305181,537.2532836914063,529.1917907714844,524.919346110026,526.823634338379,531.9837658691406,534.8118825276692,1
2022-11-02,549.0696411132812,553.1223799583513,545.4075492428059,552.6829170130223,936356,Fast Moving Consumer Goods,-0.0027491043987887265,0.016250728037613626,0.0024779955685245714,0.006578475364374725,543.1321533203125,532.2093566894531,527.7383463541667,527.0726608276367,532.2200891113281,535.2708628336588,0
2022-11-03,545.2930908203125,551.8652025713558,543.9197797815646,551.5219047469517,807402,Fast Moving Consumer Goods,-0.006878089790780417,-0.002100684190394997,-0.002272873838679579,-0.0027278123731635517,544.9549682617187,535.361962890625,529.351806640625,527.2964309692383,532.1373889160157,535.3223866780598,0
2022-11-04,546.862548828125,549.7072389496282,543.5764928865326,546.7644808393422,620438,Fast Moving Consumer Goods,0.002878191626179305,-0.00862599266985098,-0.0039103092778324244,-0.0006311351559412648,546.7010375976563,537.7096008300781,531.304268391927,527.9599960327148,531.9787951660156,535.2732330322266,1
2022-11-07,543.036865234375,552.5027598123169,537.2004436751927,546.8624742039354,1295002,Fast Moving Consumer Goods,-0.006995694991269841,0.00017922408647086385,0.005085472165202498,-0.011729810421862497,546.9690795898438,539.4793579101563,532.9137939453125,528.737452697754,531.2101452636718,534.635942586263,0
2022-11-09,543.5764770507812,549.6581290717446,538.5247184937342,544.410234542846,883098,Fast Moving Consumer Goods,0.0009936927876403878,-0.004484198087753577,-0.005148627206022605,0.0024651409620619624,545.567724609375,541.4105041503906,534.6504353841145,530.0814407348632,530.5724523925782,534.247758992513,1
2022-11-10,543.331298828125,545.2440438293318,537.5438502151712,540.4866085192689,927378,Fast Moving Consumer Goods,-0.00045104641758320074,-0.007207112898734991,-0.008030601220921252,-0.0018213988046945628,544.4200561523437,543.7761047363281,536.27958984375,531.9087738037109,530.5421398925781,534.2534169514973,0
2022-11-11,542.5465087890625,548.8244170430556,539.7018783853548,546.0778546333975,1331351,Fast Moving Consumer Goods,-0.001444404253454823,0.010344837459426603,0.006566551719810354,0.004014608611594639,543.8707397460937,544.4128540039062,538.1982218424479,532.9815399169922,530.6112927246094,534.0929473876953,0
2022-11-14,542.6446533203125,557.1622492491695,539.7999629586636,544.8517220893453,2173335,Fast Moving Consumer Goods,0.00018089607003290986,-0.002245343834489044,0.015192167015884994,0.00018173843234015052,543.0271606445312,544.8640991210938,539.4821207682292,534.2349914550781,530.9734289550781,533.8201894124348,1
2022-11-15,540.2413330078125,545.3911596048002,531.6582886794995,544.6064360974676,1939642,Fast Moving Consumer Goods,-0.00442890259361195,-0.0004501885227362612,-0.021126861448764522,-0.01508276183373436,542.4680541992187,544.7185668945312,540.4755900065104,535.302359008789,531.4835729980468,533.0864634195964,0
2022-11-16,539.5547485351562,540.4866340161955,533.816393519693,538.5738290541831,2344384,Fast Moving Consumer Goods,-0.0012708847522525657,-0.011077002847254103,-0.008992675261107363,0.004059195325541998,541.6637084960937,543.6157165527344,541.4949055989583,536.4037536621094,532.3978942871094,532.4209950764974,0
2022-11-17,541.3694458007812,543.2331567556272,535.238699494243,537.7890660095352,2201076,Fast Moving Consumer Goods,0.003363323685968478,-0.001457113217005035,0.005081573838418674,0.00266441044489496,541.271337890625,542.8456970214844,542.9411824544271,537.5275268554688,533.7812866210937,532.3303395589193,1
2022-11-18,538.0342407226562,541.4184243111594,532.639184525802,541.369390319846,1143913,Fast Moving Consumer Goods,-0.006160682144134788,0.006657488105656917,-0.0033406142867015154,-0.004856739564791046,540.3688842773438,542.1198120117188,543.064864095052,538.7408874511718,534.4590087890625,532.2375579833985,0
2022-11-21,540.2904052734375,541.4184865561512,533.8163610411393,537.0043491603378,1022010,Fast Moving Consumer Goods,0.004193347523293145,-0.008062962623227254,1.1496651941556024e-07,0.002210082452693385,539.8980346679688,541.46259765625,543.2087443033854,539.5860992431641,535.3676000976562,532.4608632405599,1
2022-11-22,536.0234375,538.4267020910754,530.235988882355,537.9852763709887,1710541,Fast Moving Consumer Goods,-0.007897544971723125,0.0018266653001686173,-0.005525826212743223,-0.006707123310722984,539.0544555664062,540.7612548828125,542.8305297851563,540.1203063964844,536.0527783203125,532.7453867594401,0
2022-11-23,540.8790283203125,541.9580158062673,533.6202001784785,535.6801071500555,1450395,Fast Moving Consumer Goods,0.00905854199763878,-0.0042848184182341376,0.006558578357049205,0.006382462464037841,539.3193115234375,540.4915100097656,542.1835815429688,540.9510070800782,536.986865234375,533.5514638264974,1
2022-11-24,543.036865234375,546.3720145858154,539.9960395502537,542.4483376408543,1285517,Fast Moving Consumer Goods,0.003989500056535089,0.012634836351880674,0.008144540076561846,0.011948272141202088,539.6527954101563,540.4620666503906,541.781396484375,542.1190856933594,537.9525805664063,534.7598714192708,1
2022-11-25,545.9306640625,546.8625494392453,537.2495515756823,544.4102510112666,815285,Fast Moving Consumer Goods,0.005328917820111689,0.0036167746018815894,0.0008978037680091866,-0.005086126144293379,541.232080078125,540.8004821777344,541.8239013671875,542.6066680908203,539.2391259765625,535.5878540039063,1
2022-11-28,547.9415283203125,552.1595294476189,544.9987702522752,545.9306556146003,1384789,Fast Moving Consumer Goods,0.0036833693180904348,0.002792755280616843,0.009686126822553653,0.014423871837334179,542.7623046875,541.3301696777344,541.8958333333334,543.097134399414,540.2213403320312,536.6000508626302,1
2022-11-29,581.7832641601562,586.8840569438527,547.4510856341177,549.1676945604197,11072058,Fast Moving Consumer Goods,0.06176158237829488,0.005929395817084515,0.06288857774667456,0.004499671404226024,551.9142700195313,545.4843627929688,544.478926595052,545.10146484375,542.4790991210938,538.6963602701823,1
2022-11-30,577.1239013671875,587.4726488677514,574.5245008960793,584.0884649851849,6800183,Fast Moving Consumer Goods,-0.008008760443968477,0.0635885372913596,0.0010029100585280393,0.04945357854319021,559.1632446289062,549.2412780761719,546.7154215494792,546.4284973144531,544.5934545898438,540.6829284667969,0
2022-12-01,575.603515625,580.31191696458,574.9168600426386,578.2520100880672,2181957,Fast Moving Consumer Goods,-0.0026344182567829,-0.009992415955801803,-0.012189047297729516,0.0006829284842462258,565.6765747070312,552.6646850585937,548.8669026692709,547.7551910400391,546.8305834960937,542.5732462565104,0
2022-12-02,579.8705444335938,581.6361874317771,565.500050849722,573.7397980020053,3556471,Fast Moving Consumer Goods,0.007413138892941928,-0.007803193084231053,0.002281997712754169,-0.016379427787555634,572.46455078125,556.8483154296875,551.3551717122396,549.4840637207031,548.5782446289063,544.7766967773438,1
2022-12-05,575.8977661132812,581.1947549164439,571.7288585885642,579.7233757900732,3137533,Fast Moving Consumer Goods,-0.006851146964522936,0.010429079190436452,-0.0007589495373084842,0.011014689971261316,578.0557983398437,560.4090515136719,553.5720458984375,550.935824584961,550.0888671875,546.5270833333333,0
2022-12-06,581.2927856445312,582.7151306829535,571.0422262844125,574.7206738645219,1040850,Fast Moving Consumer Goods,0.009368016076292118,-0.008629463869269327,0.0026159488771162476,-0.0012009754166455444,577.9577026367188,564.935986328125,556.3088094075521,552.8486206054688,551.6727124023438,548.3921997070313,1
2022-12-07,590.7586669921875,599.09648130424,586.9330576537259,589.5325178286504,6182504,Fast Moving Consumer Goods,0.01628418859036862,0.025772248394217323,0.02811210788724039,0.027827769362538834,580.6846557617188,569.9239501953125,559.7224039713542,555.207730102539,553.2797290039063,550.6086547851562,1
2022-12-08,592.8677368164062,595.418103426512,587.3745519991894,593.9467242582422,1825451,Fast Moving Consumer Goods,0.003570103905469413,0.007487638588368428,-0.006139875616895885,0.0007522056215889528,584.1375,574.9070373535156,563.1556233723958,557.6845520019531,555.0316528320312,553.0484029134115,1
2022-12-09,587.3255615234375,597.9194803459037,582.6661938119781,595.2219516708483,1253564,Fast Moving Consumer Goods,-0.009348080438192241,0.002147040063565697,0.004201042771452279,-0.008015938333020944,585.6285034179688,579.0465270996094,566.4417114257812,559.9235046386718,556.7129516601562,554.7532877604167,0
2022-12-12,590.9548950195312,592.2791122400506,579.0367005525858,588.5516305539888,1989220,Fast Moving Consumer Goods,0.006179423702724174,-0.011206443408438127,-0.009433323869277643,-0.006229112479732346,588.6399291992187,583.3478637695313,569.8193440755208,562.3390167236328,558.4766455078125,556.5140441894531,1
2022-12-13,582.8623046875,593.3090601104938,581.6851894632081,591.6905790638388,1713097,Fast Moving Consumer Goods,-0.013694091376912576,0.005333344343800839,0.0017389569362793456,0.004573956897887088,588.9538330078125,583.4557678222657,572.9419352213541,564.4700653076172,560.0696630859375,557.8862325032552,0
2022-12-14,575.8977661132812,586.7369735740017,574.1811571325154,584.6279728779756,1470878,Fast Moving Consumer Goods,-0.011948857420026049,-0.011936316777322209,-0.011077003501797411,-0.012900504373538513,585.9816528320313,583.333154296875,575.2765177408854,566.2872161865234,561.3625146484375,558.730049641927,0
2022-12-15,575.7015991210938,578.7424252035978,571.1893341208952,574.475449915154,993549,Fast Moving Consumer Goods,-0.0003406281526519006,-0.017365783769879073,-0.013625438195426054,-0.0052105907246443595,582.5484252929688,583.3429626464844,577.4541666666667,568.0038238525391,562.6573266601563,559.6177815755208,0
2022-12-16,568.6880493164062,576.731600754763,567.9523597312622,573.8378764124151,1749583,Fast Moving Consumer Goods,-0.01218261303320134,-0.0011098359430904425,-0.0034744721680416424,-0.005667077790615593,578.8209228515625,582.2247131347656,578.9713256835937,569.5365142822266,563.70298828125,560.3976135253906,0
2022-12-19,577.8106079101562,578.5462975203985,563.0968157053111,566.9714596267017,2060993,Fast Moving Consumer Goods,0.016041410760637254,-0.011965778258907545,0.0031465186982309046,-0.008549210057422041,576.1920654296875,582.4159973144531,580.96259765625,571.4125244140625,565.1096264648437,561.4292154947917,1
2022-12-20,568.4428100585938,571.2875003556916,558.682649749565,565.1076600461736,8300358,Fast Moving Consumer Goods,-0.01621257506061413,-0.003287289948872063,-0.01254661415312408,-0.007839088825634777,573.3081665039062,581.1309997558594,580.0732340494792,573.0334930419922,566.237685546875,562.2760803222657,0
2022-12-21,566.2357177734375,575.4072901200246,563.6853513081335,571.2383827132908,2308329,Fast Moving Consumer Goods,-0.003882698920809169,0.010848769359481425,0.00721141240053047,0.008954460212449611,571.3757568359375,578.6787048339844,579.3473551432292,574.3013275146484,567.3049243164063,563.0313883463542,0
2022-12-22,566.7261962890625,571.9740912506509,563.489174169271,566.3828984394521,818353,Fast Moving Consumer Goods,0.000866209071998636,-0.008499926511898459,-0.0059665543491074224,-0.00034802596591732016,569.5806762695313,576.06455078125,578.7555338541666,575.4857940673828,568.3191943359375,563.8112182617188,1
2022-12-23,555.05322265625,564.519118884646,552.2085922975048,561.3801648072639,1890316,Fast Moving Consumer Goods,-0.020597201451507674,-0.008832776635686157,-0.013033758836356046,-0.020019163435387566,566.8537109375,572.8373168945312,577.1010457356771,575.9419219970703,568.9999536132813,564.2281087239584,0
2022-12-26,555.2985229492188,556.7208682443045,546.617409041872,549.560167636983,2149944,Fast Moving Consumer Goods,0.0004419401292634628,-0.021055245466927053,-0.013813970828390976,-0.010125129042940606,562.3512939453125,569.2716796875,575.7277628580729,576.3097717285157,569.6002783203126,564.6499043782552,1
2022-12-27,562.5573120117188,566.2847939968798,555.3475779071385,557.1622549653989,756651,Fast Moving Consumer Goods,0.013071868125901442,0.013833039175862316,0.017179032254954762,0.01597126019196704,561.1741943359375,567.2411804199219,574.4787312825521,575.3484741210938,570.6616333007812,565.3937703450521,1
2022-12-28,558.290283203125,564.0286375675419,557.1622019797632,564.0286375675419,1041815,Fast Moving Consumer Goods,-0.0075850561666948035,0.012323847390863563,-0.003984137404456467,0.0032675465686968774,559.585107421875,565.4804321289063,572.3141723632813,574.4067932128906,571.3580834960937,566.0182881673177,0
2022-12-29,550.2467651367188,559.075039989136,549.069649848949,557.6526948443546,1761390,Fast Moving Consumer Goods,-0.014407411893786692,-0.011304288999729573,-0.008782528489633012,-0.014524589252571163,556.2892211914062,562.9349487304687,569.4727742513021,573.1389556884766,571.6464794921875,566.314198811849,0
2022-12-30,550.7371826171875,557.407422242278,549.4129055685354,552.7480553163637,699061,Fast Moving Consumer Goods,0.0008912682664239391,-0.0087951507691717,-0.002982815592859289,0.0006251587930252711,555.4260131835938,561.1398620605469,567.0335489908854,571.6822875976562,571.838740234375,566.7376302083334,1
2023-01-02,550.8353271484375,552.6990981260196,547.4511429368143,550.7372591477539,564453,Fast Moving Consumer Goods,0.00017820574740134987,-0.00363781681232489,-0.008446827093400056,-0.0035706526218036716,554.5333740234375,558.442333984375,564.3589111328125,570.429165649414,571.9544921875,567.0891276041667,1
2023-01-03,550.1486206054688,557.5055160929479,546.6173347197063,553.532804503823,904153,Fast Moving Consumer Goods,-0.00124666394678008,0.00507600549923759,0.008696265261197045,-0.0015230732967970173,552.0516357421875,556.6129150390625,562.1779988606771,568.871957397461,570.6891064453125,567.5599670410156,0
2023-01-04,549.167724609375,553.7290239542149,547.1568517312197,551.7671850739519,1223101,Fast Moving Consumer Goods,-0.0017829654739736078,-0.0031897286222336563,-0.0067739099071145725,0.0009870104316946904,550.2271240234375,554.9061157226563,560.39599609375,566.7924102783203,569.570859375,567.8362569173177,0
2023-01-05,561.8215942382812,563.1949053657908,550.2957911264526,550.3938591196021,2641778,Fast Moving Consumer Goods,0.023041903341837866,-0.002488959096336396,0.01709479005449155,0.005736818218215145,552.54208984375,554.4156555175781,559.4706624348959,565.240103149414,569.0195825195312,568.4624145507812,1
2023-01-06,542.30126953125,562.9987049153207,538.0342940643818,562.2139813648192,2789534,Fast Moving Consumer Goods,-0.034744703491678575,0.021475752407783766,-0.0003483704284268363,-0.022281647906068125,550.8549072265625,553.1404602050782,557.7115437825521,562.9888885498046,567.5168115234375,568.3414347330729,0
2023-01-09,539.0642700195312,545.3912124255608,535.2877540975469,545.3912124255608,3024289,Fast Moving Consumer Goods,-0.005969005963265994,-0.029922359629726558,-0.031274481337231874,-0.005104767478829597,548.5006958007813,551.5170349121094,555.1284545898437,560.3943572998047,566.0434716796875,568.0455261230469,0
2023-01-10,544.017822265625,544.6064097705959,537.053319152692,539.7018132486535,1156889,Fast Moving Consumer Goods,0.009189168196798159,-0.010431776396991,-0.0014389719472643892,0.0032983475553660657,547.2745361328125,549.6630859375,553.5001220703125,558.4521331787109,564.5524731445313,566.7866780598958,1
2023-01-11,537.8871459960938,544.6064800202299,534.6991578456077,544.0178924393363,1862522,Fast Moving Consumer Goods,-0.01126925629752229,0.007997155252643662,1.2899156676127177e-07,-0.004383477809611902,545.0184204101563,547.6227722167969,551.6102172851563,556.5516021728515,562.4376123046875,565.4787862141927,0
2023-01-12,534.5520629882812,538.8190386215034,531.5602706581599,537.3476594554859,1973109,Fast Moving Consumer Goods,-0.0062003396672295485,-0.012261054418525763,-0.010626831686820104,-0.005870379897538913,539.5645141601562,546.0533020019532,549.4652750651042,554.4941253662109,560.1049853515625,564.1104044596354,0
2023-01-13,533.3258056640625,539.4075169592663,528.2740476023511,535.091448331558,3143762,Fast Moving Consumer Goods,-0.0022939904438188385,-0.004198792130618356,0.001092163222866871,-0.006182220977011599,537.7694213867187,544.3121643066406,548.0167805989583,552.7260131835938,557.9449951171875,562.5589131673177,0
2023-01-16,542.4973754882812,543.2330649206957,532.688183056089,534.797183377234,1120373,Fast Moving Consumer Goods,0.017196936144499686,-0.0005499339509938972,0.007092129496071298,0.008355768135444253,538.4560424804688,543.478369140625,547.1633707682291,550.9603515625,556.0066943359375,561.445566813151,1
2023-01-17,545.9306640625,548.5791583388304,539.5546881497554,542.4974462633298,1228285,Fast Moving Consumer Goods,0.006328673150038044,0.014398473151015612,0.009841251873935919,0.01289028987703933,538.8386108398438,543.0565734863281,546.0549275716146,549.8347442626953,554.5294287109375,560.2668294270833,1
2023-01-18,546.960693359375,549.2658901240317,543.4294070810855,545.8326718482487,676706,Fast Moving Consumer Goods,0.0018867401387754335,0.006147910202880302,0.0012518371774836723,0.007181327521436742,540.6533203125,542.8358703613281,545.2996215820312,548.8709930419922,553.3719458007813,558.8068969726562,1
2023-01-19,544.3612060546875,550.099560312374,541.2712861494311,545.8816190753033,1182667,Fast Moving Consumer Goods,-0.004752603498291097,8.967441778251484e-05,0.0015177898415539293,-0.003971299498211289,542.6151489257812,541.0898315429688,544.9072509765625,547.7527435302734,552.118330078125,557.1900126139323,0
2023-01-20,555.2003784179688,557.6526769092143,540.5846554619185,543.4783796557018,2511076,Fast Moving Consumer Goods,0.019911728173723553,-0.004402491924297536,0.01373045379740212,-0.0012685518428241505,546.9900634765625,542.3797424316406,545.2047973632813,547.7601013183594,551.5788232421875,556.1191731770833,1
2023-01-23,553.6309814453125,557.1622676441231,549.9034395047553,557.1622676441231,704349,Fast Moving Consumer Goods,-0.0028267217272586187,0.025178348395551886,-0.0008794170375174826,0.017238343613127594,549.2167846679688,543.8364135742188,545.3911743164062,547.676724243164,550.6116381835938,554.8750427246093,0
2023-01-24,556.13232421875,558.6336569773695,550.5410710773461,554.857140838922,611251,Fast Moving Consumer Goods,0.00451806863645432,-0.0041372629466600586,0.002640863207531874,0.0011595337049812304,551.2571166992187,545.0478637695312,545.790087890625,547.3554748535156,550.11921875,553.984043375651,1
2023-01-25,552.5518798828125,556.6227192956345,549.9524794241471,554.857076369442,854326,Fast Moving Consumer Goods,-0.0064381158584285725,-1.1619113327032693e-07,-0.003599743152991608,-0.0010691148837401743,552.3753540039063,546.5143371582031,546.0156982421875,547.0685546875,549.571865234375,553.2058471679687,0
2023-01-27,551.3257446289062,556.6717674089742,545.6364240021884,553.5818473068464,1373950,Fast Moving Consumer Goods,-0.0022190409598575878,-0.0022983018815218026,8.811733987745818e-05,-0.007848051574343318,553.76826171875,548.1917053222656,545.3159749348958,547.1225036621094,548.9558471679687,552.3933186848958,0
2023-01-30,547.402099609375,552.9443185767723,541.1242509082366,552.2576629719642,2094290,Fast Moving Consumer Goods,-0.0071167455134391044,-0.0023920299072743845,-0.0066959545111320296,-0.008269559903745893,552.2086059570313,549.5993347167969,545.6560302734375,546.9557495117188,548.6498022460937,551.6837870279948,0
2023-01-31,547.1077880859375,549.0205928646545,542.8898466960537,548.7263290226754,2302382,Fast Moving Consumer Goods,-0.0005376514332837701,-0.0063943593472022275,-0.007096059368540186,0.0032628287955192015,550.9039672851562,550.0603759765625,546.1922648111979,546.7693725585938,548.3221728515625,550.6603597005209,0
2023-02-01,551.2276611328125,557.8979009858706,543.0369483344593,549.3148563553187,2239694,Fast Moving Consumer Goods,0.007530276732649721,0.0010725334315406787,0.016169353639171158,0.00027096037861240596,549.9230346679688,550.5900756835938,546.672920735677,546.8233245849609,547.8689868164063,550.0865214029948,1
2023-02-02,543.8707885742188,550.2467648532352,536.0724671511538,546.8625808541046,1698846,Fast Moving Consumer Goods,-0.013346341407241558,-0.004464243908283927,-0.01371422283381063,-0.012825059518815851,548.18681640625,550.2810852050782,547.0718302408854,546.5584777832031,547.29220703125,549.3410237630209,0
2023-02-03,523.5166625976562,551.3257018781682,518.170640232128,551.2766678853875,4206140,Fast Moving Consumer Goods,-0.03742456187051657,0.008071656730268106,0.0019608239318240628,-0.03339441589709191,542.625,548.196630859375,546.3361368815105,544.6432312011718,546.2230029296875,547.9007059733073,0
2023-02-06,534.3068237304688,536.0234327272993,520.1325260396678,523.516710036105,2259398,Fast Moving Consumer Goods,0.02061092206554127,-0.05035576411344489,-0.027755406828920748,0.003786177091509746,540.0059448242188,546.107275390625,546.4015380859375,544.2435089111328,545.5657885742188,547.209159342448,1
2023-02-07,525.429443359375,535.483866114839,522.8299832841277,534.0615211655634,2293797,Fast Moving Consumer Goods,-0.016614761363354713,0.020142262753620965,-0.0010066101209699196,0.005186096060937784,535.6702758789063,543.2871215820312,545.2636759440104,543.561767578125,544.5495532226563,546.2135233561198,0
2023-02-08,523.761962890625,526.7537552994963,519.1025954089255,525.4295379634531,1629050,Fast Moving Consumer Goods,-0.003173557344043787,-0.016162900452501017,-0.016303219140257674,-0.007129254240142879,530.1771362304687,540.0500854492187,543.7857625325521,542.548974609375,543.4940869140624,544.9203450520833,0
2023-02-09,523.0753173828125,526.410467592836,520.5249506602587,523.7619729990613,1095213,Fast Moving Consumer Goods,-0.0013109877319515961,-0.003173717585149838,-0.0006517043366215391,0.002740027239148679,526.0180419921875,537.1024291992187,542.1934041341145,541.808383178711,542.450390625,543.746512858073,0
2023-02-10,522.2415771484375,523.7619904325122,520.1816102311248,523.0753347934079,913857,Fast Moving Consumer Goods,-0.0015939200468234604,-0.0013109737648987485,-0.0050312015496855045,-0.0006596041720928758,525.7630249023438,534.1940124511718,540.7187622070312,541.1928588867188,540.8671899414062,542.8130065917969,0
2023-02-13,524.2523803710938,525.2823337572885,518.9063577172841,521.8491158895938,1379183,Fast Moving Consumer Goods,0.003850331552757158,-0.002344249140132759,0.0029027370304606226,-0.0024515524746713258,523.7521362304688,531.8790405273437,538.6555623372395,540.7391876220703,540.145234375,541.9301798502604,1
2023-02-14,519.8872680664062,528.0779208886595,519.4458423741232,524.7918649349573,1728878,Fast Moving Consumer Goods,-0.008326356671185087,0.005639080254734141,0.005322065776274032,0.001039657057223975,522.643701171875,529.1569885253906,536.4059814453125,539.6086822509766,539.378154296875,540.8985778808594,0
2023-02-15,524.6447143554688,526.2632553051005,514.0017628702193,519.6910833858905,1530576,Fast Moving Consumer Goods,0.009150919018957149,-0.00971962770364021,-0.00343635950638721,-0.010480552657851305,522.8202514648438,526.4986938476562,534.306807454427,538.544384765625,538.6032299804688,540.0484476725261,1
2023-02-16,525.3804931640625,528.6666096172652,522.8301262525256,525.6257230544248,1400865,Fast Moving Consumer Goods,0.0014024325194958998,0.011419552611657391,0.004566829030788533,0.017175745337930648,523.2812866210937,524.6496643066406,532.4953816731771,537.4653747558593,538.1029638671876,539.2555399576823,1
2023-02-17,524.3014526367188,526.4104534290432,520.3777747872391,523.7129249075258,1510520,Fast Moving Consumer Goods,-0.0020538267815108924,-0.0036390877824313828,-0.0042676351166860416,-0.0046905320526652305,523.69326171875,524.7281433105469,530.6937622070312,536.4623870849609,537.692939453125,538.0048685709636,0
2023-02-20,524.7918701171875,526.0180193464332,519.5439753642428,524.7428361221312,1462577,Fast Moving Consumer Goods,0.0009353731102639262,0.0019665568016813406,-0.0007454906718771248,-0.0016022963765838227,523.8011596679687,523.7766479492187,529.1864135742187,534.9419616699219,537.35158203125,537.4212219238282,1
2023-02-21,524.9390258789062,527.6365541519314,522.4867274488835,526.0670472343764,2460231,Fast Moving Consumer Goods,0.0002804078532807619,0.0025235430025709604,0.0030769569595907598,0.005664105877808634,524.8115112304688,523.7276062011719,527.70849609375,533.5073638916016,536.649248046875,536.950380452474,1
2023-02-22,523.0262451171875,525.2823478021678,519.4948992936545,525.2823478021678,922754,Fast Moving Consumer Goods,-0.0036438151240826278,-0.0014916338826655995,-0.0044617953991975545,-0.005726132355240887,524.4878173828125,523.6540344238281,525.8284016927083,531.8520599365235,535.7330712890625,536.2506612141927,0
2023-02-23,529.4513549804688,532.737411697701,519.9364228705293,520.8683084661953,2803998,Fast Moving Consumer Goods,0.012284488442528607,-0.008403174701074989,0.014192488909489986,0.0008499093590239593,525.3019897460938,524.2916381835937,524.8671061197916,530.6970336914062,535.0326977539063,535.9694681803386,1
2023-02-24,524.6937866210938,530.9226005733584,523.8109352539001,530.5793027475421,1375098,Fast Moving Consumer Goods,-0.008985846035941325,0.018643857043141754,-0.0034065772076325995,0.007451896449146345,525.3804565429688,524.5368591308594,524.9455810546875,529.3654357910157,534.2460009765625,535.640858968099,0
2023-02-27,516.1598510742188,523.8600451741374,513.3151605859084,523.8110111734235,1746670,Fast Moving Consumer Goods,-0.016264601877280738,-0.012756418388485624,-0.013302419960261491,-0.02003733401041774,523.654052734375,523.7276062011719,523.7357828776042,527.8033233642578,532.6843798828126,535.0686604817708,0
2023-02-28,522.4376220703125,524.7918524594785,512.2851307419863,516.4540379811503,2330523,Fast Moving Consumer Goods,0.0121624550670274,-0.014045090758577738,0.001778733258863685,-0.0020066226813686416,523.1537719726563,523.9826416015625,523.536328125,526.5698150634765,531.4366455078125,534.4000020345052,1
2023-03-01,517.1897583007812,526.2142288360467,515.9636090397552,525.5766072720854,1767693,Fast Moving Consumer Goods,-0.010044957613762673,0.017663855096565317,0.002710362917987652,0.007180529117526646,521.986474609375,523.2371459960938,523.0981811523437,524.867919921875,529.8789428710937,533.441971842448,0
2023-03-02,519.9853515625,520.6720071186879,515.4241122610631,518.8082961753995,1215381,Fast Moving Consumer Goods,0.005405353096905152,-0.012877877369420365,-0.01053225362152943,-0.0010456101345909241,520.0932739257812,522.6976318359375,522.8921834309896,523.6736480712891,528.5762817382813,532.542793782552,1
2023-03-03,524.595703125,526.5085080019626,519.789233804288,521.4077149535862,970153,Fast Moving Consumer Goods,0.008866310461720595,0.00501036470956473,0.011209553814065965,0.008468989787994152,520.0736572265625,522.7270568847656,523.0491251627604,523.7276000976562,527.507080078125,531.8839436848958,1
2023-03-06,526.7537231445312,528.813629957204,522.9281134974884,525.8708717273462,1070128,Fast Moving Consumer Goods,0.004113682225523441,0.008559821126078448,0.004378128596609132,0.006038754728002527,522.192431640625,522.9232421875,523.2158813476562,523.3499450683594,526.6811450195313,530.935721842448,1
2023-03-08,521.7019653320312,527.1951499616579,520.1325182210348,527.1951499616579,1455390,Fast Moving Consumer Goods,-0.00959035995482449,0.0025182574382980327,-0.0030605867622531813,-0.005346041270865798,522.0453002929687,522.5995361328125,523.3368611653646,523.1635711669921,525.664912109375,529.8714213053386,0
2023-03-09,516.6011962890625,522.9771720228808,515.9635747674545,520.8681714857763,1585845,Fast Moving Consumer Goods,-0.009777170457317408,-0.012001207667296843,-0.008000790483531195,-0.008015156344846619,521.927587890625,521.95703125,522.8006266276042,522.805532836914,524.279853515625,528.5537170410156,0
2023-03-10,519.8382568359375,520.8682102493221,514.0508083293837,514.9826937493299,909401,Fast Moving Consumer Goods,0.006266072494852892,-0.011299361448134038,-0.004032607705229618,-0.0037071733967516396,521.8981689453125,520.9957214355469,522.4311442057292,522.6436798095704,523.3185522460938,527.4632629394531,1
