Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-19,314.9983825683594,320.3876310253657,311.63629617948493,319.3987803123245,1294101,Power,-0.010867848631890498,-0.01162784064168898,-0.012797082290824102,-0.015925048318323864,317.54962768554685,324.6001373291016,313.7425537109375,313.596696472168,318.03812133789063,322.5861745198568,0
2022-10-20,313.712890625,316.13558695765346,307.9281078829739,312.7240399059299,678774,Power,-0.004080947758772657,-0.02089782684789132,-0.013271561246306685,-0.011899089874869095,316.96620483398436,323.2750762939453,315.40382283528646,312.6053741455078,316.948408203125,321.4143870035807,0
2022-10-21,308.8675231933594,316.1850123618905,306.741500216853,314.4545236312156,576479,Power,-0.015445228986247117,0.005533580743604549,0.0001563424248205436,-0.0038535217660995436,315.3543762207031,320.0464813232422,316.280605061849,311.65113372802733,315.8369396972656,320.1206410725911,0
2022-10-24,313.0701599121094,314.2567627300697,309.51029110356706,311.9329875617317,142452,Power,0.01360659960393118,-0.008018762269233815,-0.006098485242601592,0.009026463275287666,313.8216613769531,317.2134246826172,317.35186157226565,311.5275283813477,315.3326257324219,319.05433146158856,1
2022-10-25,306.93927001953125,315.6906052853025,305.0110291429809,314.45454183469445,454295,Power,-0.019583118027918345,0.008083640953375326,0.004562646616659949,-0.01453671199281914,311.51764526367185,315.5867645263672,318.571445719401,312.2320861816406,313.99174438476564,317.7918986002604,0
2022-10-27,311.0924377441406,315.0972710273736,307.63146027757875,308.8180630168599,611804,Power,0.013530910281845276,-0.017924622061263107,-0.0018794802505849306,0.008591266820615395,310.7364562988281,314.1430419921875,319.9789103190104,312.9910293579102,313.0246484375,316.82117716471356,1
2022-10-28,314.70172119140625,321.8708884455703,311.09242233339603,312.67458941805626,1209176,Power,0.011601964591097191,0.012488020822103874,0.02149690918017577,0.011250351484514587,310.93422241210936,313.95021362304686,319.1614583333333,314.2864227294922,312.2711437988281,315.9460439046224,1
2022-10-31,333.8854064941406,336.0114292960474,321.870877471899,321.870877471899,6728426,Power,0.060958310714374964,0.02941168986887832,0.04393233858074841,0.03464711566311229,315.93779907226565,315.6460876464844,318.6769205729167,316.1949035644531,312.508466796875,315.85374959309894,1
2022-11-01,344.4661560058594,347.48213864544783,335.2203956938809,335.2203956938809,4103447,Power,0.03168976333173279,0.04147476257198002,0.03413785469569253,0.04147476257198002,322.2169982910156,318.0193298339844,318.88128255208335,318.5681457519531,313.66542236328127,316.4800211588542,1
2022-11-02,333.9843444824219,346.0977663030278,331.21557442292976,345.9988751914752,1235532,Power,-0.030429147655536837,0.03215341201206945,-0.003984010078378675,-0.01194683056996415,327.6260131835937,319.5718292236328,319.5998474121094,320.83508758544923,315.31087158203127,316.2641225179037,0
2022-11-03,327.210693359375,333.0449065032068,325.826308403143,328.89175163451085,826538,Power,-0.02028134322746189,-0.04944271436575409,-0.03771437169112646,-0.016271173326243393,330.84966430664065,320.7930603027344,319.7119160970052,322.696598815918,316.56275634765626,315.9954844156901,0
2022-11-04,321.277587890625,333.93489501596326,319.8932029396441,327.5073654360323,1085703,Power,-0.01813237033251136,-0.004209245721726096,0.002672277808121626,-0.018209411918198803,332.1648376464844,321.5495300292969,320.0217549641927,322.4123031616211,317.86210571289064,315.5867594401042,0
2022-11-07,328.6939697265625,339.670218634948,322.3653312226872,322.90918704185526,2276682,Power,0.023084031116612724,-0.014039923615321248,0.01717497543558788,0.007727980026851489,331.1265502929688,323.5321746826172,320.8062418619792,321.78932800292966,319.18123291015627,315.6114807128906,1
2022-11-09,324.83746337890625,334.62707952746223,321.87091120193,331.06721087962484,968954,Power,-0.011732817461982736,0.025264142877149398,-0.01484716301521205,-0.0015337257852198194,327.2008117675781,324.7089050292969,321.07982381184894,320.961164855957,320.2946789550781,315.92132059733075,0
2022-11-10,319.5965576171875,326.0240871532353,315.39394215131006,323.3541781980995,599388,Power,-0.016133932666520967,-0.023297482891864507,-0.025709193608525305,-0.020122877915353277,324.32325439453126,325.9746337890625,321.1556376139323,320.7806991577148,321.5327209472656,316.8129353841146,0
2022-11-11,317.8660888671875,325.7768949470445,316.4816736613483,321.4753881056562,723342,Power,-0.005414541266970607,-0.005810316424277873,-0.0007582022799272892,0.0034488027976022906,322.45433349609374,326.65199890136716,321.34681803385416,320.3975204467773,322.6481457519531,317.54468587239586,0
2022-11-14,314.8995361328125,320.041541970901,313.7623336186099,318.5582658330683,436733,Power,-0.009332712227803852,-0.009074169844781932,-0.01760515575260735,-0.008592409194752348,321.17872314453126,326.6717803955078,321.425927734375,320.31099700927734,322.16558715820315,318.4148752848307,0
2022-11-15,314.8006286621094,316.877221182626,310.6474436210761,314.89951976829184,432501,Power,-0.00031409214480837555,-0.011485327669047862,-0.009887218917857599,-0.009927545991929243,318.4000549316406,324.7633026123047,321.82146809895835,320.2046951293945,321.11147338867187,319.05103658040366,0
2022-11-16,311.141845703125,316.1355595072163,310.4990988270057,313.4656507266268,308672,Power,-0.011622540191657427,-0.004553417682948924,-0.0023405332596697637,-0.0004775342502136848,315.6609313964844,321.4308715820313,321.6929138183594,319.7251007080078,319.9011181640625,319.5223876953125,0
2022-11-17,306.2965087890625,312.1801826107444,305.0604453960477,310.4002332184058,397779,Power,-0.015572758794667796,-0.009779117747399813,-0.01251164817598338,-0.0175158428849036,313.00092163085935,318.66208801269534,321.6500630696615,319.11695861816406,319.22474365234376,320.1107543945312,0
2022-11-18,301.5005798339844,309.01585137488746,299.5228783851851,307.8292184346762,472233,Power,-0.015657798301517478,-0.008282902229395428,-0.010136233534729255,-0.018152359948446994,309.7278198242187,316.09107666015626,321.01060587565104,318.4420684814453,318.2635803222656,320.4947580973307,0
2022-11-21,300.6106262207031,304.0716038252178,298.33628158009685,300.80840844046446,335832,Power,-0.0029517476011863275,-0.022807484065069716,-0.015999980349459486,-0.003961623270601344,306.8700378417969,314.0243804931641,320.0711995442708,317.78695526123045,317.62280517578125,319.6163289388021,0
2022-11-22,294.5291748046875,303.8737954253993,293.6886457091118,301.20391675262186,572372,Power,-0.02023032749198539,0.001314818007275509,-0.0006505323000571828,-0.015578513771001834,302.8157470703125,310.60790100097654,317.44745076497395,317.0700378417969,316.72690551757813,318.0621856689453,0
2022-11-23,298.2373962402344,309.3125066825544,295.17195283860525,295.36973506219306,1522830,Power,0.012590336553266468,-0.01936954125075474,0.0178979278207958,0.005050611084783219,300.2348571777344,307.94789428710936,314.36553344726565,316.3283996582031,315.8270520019531,316.6234079996745,1
2022-11-24,297.545166015625,303.1816270087604,296.061889983466,299.9678622724159,781772,Power,-0.0023210711779811932,0.015567360715730283,-0.01982098861617021,0.003014978680401237,298.4845886230469,305.7427551269531,311.9362548828125,315.8586944580078,314.9904846191406,315.76805114746094,0
2022-11-25,304.17047119140625,306.0987118855757,295.22135454904986,298.08904562508684,1183231,Power,0.022266552888422053,-0.006263393128503991,0.009621575375776237,-0.0028390531265712893,299.01856689453126,304.373193359375,310.4002400716146,315.5125961303711,314.5573681640625,315.0560780843099,1
2022-11-28,308.4225158691406,314.8006147187978,302.8849461188121,304.3682221138647,1159293,Power,0.013979150116313122,0.02106476766232901,0.028428420294937418,0.02595879820912117,300.58094482421876,303.7254913330078,309.54323527018227,315.1986358642578,314.34575317382814,314.7824951171875,1
2022-11-29,305.4559631347656,312.37791776147856,304.31879091012826,309.3124746770402,521024,Power,-0.009618470058890494,0.01624431265799431,-0.0076959727651211285,0.004733958586220721,302.76630249023435,302.79102478027346,307.99403483072916,313.77716369628905,314.20929077148435,314.40013834635414,0
2022-11-30,304.7143249511719,307.2853427035455,302.93440583347405,306.9392389369578,413774,Power,-0.002427970879935182,-0.0076726156698346815,-0.01630260901419278,-0.004549127815978493,304.0616882324219,302.1482727050781,306.6524922688802,311.78957214355466,313.8750573730469,313.8661580403646,0
2022-12-01,306.2470703125,310.40022509798104,300.66003978037315,305.4559716552692,1369255,Power,0.005030106023317771,-0.004832445948669495,0.010136775047681512,-0.00750778389415141,305.80206909179685,302.14332885742186,305.7625264485677,310.40270843505857,313.8473693847656,313.45908203125,1
2022-12-02,304.9615478515625,309.0158417305328,304.0715882628442,306.2470718595585,470707,Power,-0.004197664518474364,0.002589899290566633,-0.004459994727810557,0.011346863670220753,305.9602844238281,302.4894256591797,304.9022237141927,309.29025115966795,313.6021337890625,313.12452087402346,0
2022-12-05,306.3459167480469,310.9935268352758,302.58829638026833,306.4448078476888,665114,Power,0.004539486719677299,0.0006456747061438506,0.0063999473090690095,-0.004878100880946867,305.5449645996094,303.0629547119141,304.331982421875,308.5436676025391,313.2679016113281,312.878955078125,1
2022-12-06,306.93927001953125,316.23446113263793,305.10989007716523,308.52143727177565,1150204,Power,0.0019368734461453485,0.0067765201788603235,0.01685222953253973,0.008333414501028757,305.8416259765625,304.30396423339846,303.8078918457031,307.4559326171875,312.19005615234374,312.81467997233074,1
2022-12-07,300.9072570800781,308.1258853238475,299.62176323613505,308.1258853238475,707531,Power,-0.019652138154460652,-0.001282089022487276,-0.02564102526887302,-0.017987377726897624,305.08021240234376,304.5709503173828,303.1255859375,306.2594223022461,310.4477001953125,312.4092498779297,0
2022-12-08,297.9407043457031,304.7637983291683,296.70464096860127,302.19278046933067,688245,Power,-0.009858694546491242,-0.01925545738645429,-0.010911407170954068,-0.009736015955672639,303.4189392089844,304.6105041503906,302.5685323079427,305.1766296386719,309.0059545898437,312.1092976888021,0
2022-12-09,292.5514831542969,302.68720274350767,290.77153380296534,299.4734379957092,732360,Power,-0.01808823404388915,-0.00899870099278377,-0.006813786929567578,-0.0199966779969033,300.9369262695312,303.4486053466797,301.9719258626302,303.91089935302733,307.6195861816406,311.49126586914065,0
2022-12-12,296.210205078125,298.43511907774234,288.74439461700666,291.71094661649647,617547,Power,0.012506249786805812,-0.02592046704096662,-0.014047781429889161,-0.006971587484668751,298.9097839355469,302.2273742675781,301.678564453125,302.97643280029297,306.6168908691406,310.8748819986979,1
2022-12-13,294.5291748046875,301.1544561132779,293.1942203796352,297.6440483449248,546603,Power,-0.005675126125361363,0.02033897526728179,0.009111987369111008,0.015410951158137065,296.4277648925781,301.1346954345703,301.678564453125,301.9628601074219,305.25029907226565,309.56300760904946,0
2022-12-14,292.50201416015625,296.9024116831776,291.9087279039835,296.25966478743885,437588,Power,-0.006882715934255157,-0.004651138046212977,-0.014119148310064888,-0.004384440027457637,294.74671630859376,299.91346435546876,301.29620564778645,301.03086853027344,303.9568811035156,307.83086954752605,0
2022-12-15,291.1176452636719,295.66636460068673,290.12879454594383,292.1559566236838,376430,Power,-0.004732852525680009,-0.013851727560346139,-0.004163142614718285,-0.006097568136520848,293.3821044921875,298.40052185058596,300.8677042643229,300.2719253540039,302.817724609375,306.4019795735677,0
2022-12-16,282.9101867675781,291.9581644919826,281.8224449795598,290.2276757947397,607175,Power,-0.028192926913310434,-0.006600176327836604,-0.012541839562008605,-0.028629869639046346,291.45384521484374,296.1953857421875,299.450351969401,299.34240570068357,301.41948852539065,304.9252960205078,0
2022-12-19,276.779296875,284.29456801271465,275.2465904053407,283.8001426770404,790238,Power,-0.021670799353771253,-0.022146520314089813,-0.026248954169864946,-0.023333324550129486,287.5676635742187,293.2387237548828,297.34080403645834,298.1508392333984,299.8946789550781,303.4420196533203,0
2022-12-20,275.64215087890625,277.2737486064902,268.91797774454136,276.8782143357623,788992,Power,-0.004108493694914284,-0.024390151026650875,-0.024695580556820418,-0.02299251973105121,283.7902587890625,290.1090118408203,295.35321655273435,297.20648803710935,298.32833984375,301.6736256917318,0
2022-12-21,265.0614013671875,280.5369379892075,262.0454189931032,276.6309658993231,617155,Power,-0.03838581827191967,-0.000892986243184124,0.011768836390452675,-0.02555633806664548,278.30213623046876,286.52442626953126,292.7096883138021,295.54768829345704,296.4851220703125,299.68109029134115,0
2022-12-22,267.03912353515625,271.9339466457106,254.62905913189263,266.0008423552587,1304419,Power,0.007461373695934803,-0.038427091882161424,-0.03066616255656096,-0.028301810768940783,273.48643188476564,283.43426818847655,290.0958251953125,294.0223861694336,294.9148266601562,297.9291758219401,1
2022-12-23,250.47589111328125,264.8142115058067,245.23497926449264,262.9848618104148,1725307,Power,-0.062025489758224195,-0.011338236819625869,-0.026181854923687853,-0.036893196320275656,266.99957275390625,279.226708984375,286.4634480794271,291.33765716552733,292.87383911132815,295.6828358968099,0
2022-12-26,260.7599182128906,265.30860688200084,243.15835922926007,250.4758628044544,735578,Power,0.04105795194060535,-0.04756547171516712,0.0018669518277847352,-0.008467878609571766,263.7956970214844,275.6816802978516,283.42438151041665,288.9545272827148,291.2798107910156,293.87818196614586,1
2022-12-27,266.9402770996094,267.9785583358826,260.0183217182397,265.407540301622,699682,Power,0.02370133772504479,0.05961323909611482,0.010063568933024625,0.06933737561982523,262.055322265625,272.92279052734375,280.7577819824219,287.028742980957,290.1762548828125,292.2828369140625,1
2022-12-28,280.7347106933594,290.12879244370754,266.8908007454779,268.72018059548515,1907671,Power,0.05167610427182767,0.012481334517091991,0.0826567403204772,0.026430749117307917,265.1899841308594,271.7460601806641,279.41294555664064,285.8297622680664,289.4761474609375,291.26926574707034,1
2022-12-29,283.30572509765625,288.9916166135778,280.83359835160337,282.6629781791482,1640805,Power,0.009158163584214396,0.051885934107240184,-0.003919555244936257,0.05224158182740091,268.44330444335935,270.9648681640625,278.4372802734375,284.68269500732424,288.90656982421876,290.5029062906901,1
2022-12-30,284.3934631347656,286.6678076400806,282.811296002781,284.9867795814259,464511,Power,0.003839449544249085,0.008221102803229074,-0.008041094758137746,0.0070422401834608905,275.22681884765626,271.1131958007812,277.89341227213544,283.6542907714844,288.1154895019531,289.9326690673828,1
2023-01-02,290.277099609375,294.57860602232074,284.788990509038,285.72841070838416,1005459,Power,0.020688367481292325,0.002602335196206562,0.027595698475401775,0.006992982721021113,281.1302551269531,272.4629760742188,277.4978719075521,282.8508499145508,287.3896728515625,289.5882181803385,1
2023-01-03,286.71728515625,292.106503602068,285.77786487896856,292.0076124922494,365518,Power,-0.012263504278895665,0.0219761197995596,-0.008391995785550721,0.0034723054713703405,285.0856567382813,273.57048950195315,276.9770792643229,281.8397506713867,286.6401257324219,289.32782185872395,0
2023-01-04,281.2785949707031,288.24998036661435,280.2402836245634,286.76670430983927,390570,Power,-0.018968825624109065,-0.017947847789581917,-0.013202455912133093,-0.019377222433761276,285.19443359375,275.1922088623047,276.2288513183594,280.85831756591796,285.70269653320315,288.7625284830729,0
2023-01-05,277.8670654296875,282.61353703869304,275.1971562887903,281.7235773841708,321335,Power,-0.012128649680474113,-0.01758616621063358,-0.019554011142524752,-0.017995725919722982,284.10670166015626,276.27500305175784,275.34547932942706,279.85463562011716,284.56749633789065,288.106591796875,0
2023-01-06,275.6915588378906,279.251427338463,273.3183232299518,277.867042415276,240805,Power,-0.007829307112855233,-0.013689074250380906,-0.011896492062833275,-0.00682722555776305,282.36632080078124,278.79656982421875,274.86423746744794,279.0116394042969,283.3966967773438,287.15729471842445,0
2023-01-09,281.3280334472656,283.5529475957941,275.4938201599236,277.9659469916218,437619,Power,0.020444857409251727,0.000355942091894601,0.015403753879895232,0.00795957220965926,280.5765075683594,280.85338134765624,275.1674865722656,278.2675308227539,282.3959814453125,286.254145304362,1
2023-01-10,280.1413879394531,282.3663019882472,274.0105317780619,281.3774512998943,262145,Power,-0.004218013730348469,0.012273101598215819,-0.004184917200150129,-0.005384107639876179,279.261328125,282.1734924316406,275.4674357096354,277.5481414794922,281.3240661621094,285.4103261311849,0
2023-01-11,276.2354431152344,280.24027629281966,274.99937976692684,279.8447420568268,299816,Power,-0.013942762449163482,-0.005447164426242157,-0.007529318054092848,0.0036087955541281858,278.25269775390626,281.72356567382815,276.2123718261719,276.7348129272461,280.33719360351563,284.461030069987,0
2023-01-12,270.3517761230469,276.5320930158439,267.87964936592806,276.5320930158439,295618,Power,-0.021299464420042158,-0.011837453212932836,-0.013232156797837069,-0.02588998712300017,276.7496398925781,280.4281707763672,276.43321533203124,275.69651947021487,279.2336364746094,283.2645202636719,0
2023-01-13,264.9130859375,272.9227823237718,262.9848452557393,270.6978683374367,579064,Power,-0.02011708694331471,-0.02109782128641713,-0.013052049954524803,-0.018272400019093582,274.5939453125,278.4801330566406,277.39569498697915,274.7966644287109,278.1281005859375,281.9295715332031,0
2023-01-16,265.20977783203125,275.6915714271836,262.04544342539657,266.0008463450252,1018965,Power,0.0011199593764168458,-0.01735152929448447,0.010144954114263527,-0.003572075909656358,271.37029418945315,275.97340087890626,277.6923522949219,274.2181884765625,276.88808349609377,280.55836690266926,1
2023-01-17,262.83648681640625,267.1379931158291,262.0454183790228,265.95139045975395,454274,Power,-0.00894873120827433,-0.0001859237891562726,-0.031025897045291795,-9.558026825562393e-08,267.90931396484376,273.5853210449219,277.41876627604165,273.5779052734375,275.6203759765625,279.08827412923176,0
2023-01-18,261.8971252441406,266.79191831419337,260.06774533464767,264.12203941525456,513501,Power,-0.003573939005362625,-0.006878516564011838,-0.0012954907596601783,-0.007547062095604518,265.041650390625,271.6471740722656,276.1629272460938,273.41969146728513,274.39618041992185,277.7879364013672,0
2023-01-19,262.7870788574219,266.9896944177005,262.0454408173727,263.23207375238303,785321,Power,0.003398103787705331,-0.0033695244245495193,0.0007413121984984894,0.007604539656312248,263.5287109375,270.13917541503906,274.7950174967448,273.20708923339845,273.26295776367186,276.61614888509115,1
2023-01-20,259.42498779296875,265.8525173581441,258.8811018002875,264.27035019894294,450520,Power,-0.012793974038111888,0.003944338665722746,-0.004259254508068411,-0.0120755354766523,262.43109130859375,268.51251831054685,273.1304524739583,273.6545440673828,272.3235498046875,275.5119323730469,0
2023-01-23,244.0977935791016,252.156920492717,243.1089429105027,252.156920492717,1595040,Power,-0.05908141056211158,-0.0458372636094323,-0.05151576897418286,-0.06092433468531888,258.2086944580078,264.7894943237305,270.0518320719401,272.82143783569336,271.01628967285154,273.7748519897461,0
2023-01-24,244.5427703857422,249.04204389083617,243.80113239332,245.77883370644585,700290,Power,0.0018229448128805892,-0.02529411754318822,-0.012352929262438361,0.0028472399021213235,254.549951171875,261.22963256835936,267.2401977539063,271.7015625,269.772314453125,272.1086385091146,1
2023-01-25,239.1040954589844,246.1743717268892,237.37360678333428,245.23496660641192,415539,Power,-0.02224017875555595,-0.0022128313159932578,-0.011514811391461155,-0.026363805396999895,249.99134521484376,257.51649780273436,264.428564453125,269.6200317382812,268.73402221679686,270.3287078857422,0
2023-01-27,233.8631896972656,239.49963564898064,227.4356601707023,239.4501900964281,603138,Power,-0.02191892929168926,-0.023588710003447644,-0.027113854423943207,-0.04186626620921241,244.2065673828125,253.86763916015624,261.49497273763023,267.14790496826174,267.40698486328125,268.42022603352865,0
2023-01-30,226.99069213867188,238.46135175810585,224.37022860422485,234.6048398777728,616187,Power,-0.029386828972486567,-0.020235315815385402,-0.004335221170843617,-0.013478236280874745,237.71970825195314,250.07539978027344,258.2482482910156,264.277766418457,266.4675769042969,266.5562428792318,0
2023-01-31,235.6925811767578,237.07696618470612,226.94124604542264,227.2379042867444,575505,Power,0.03833588485985073,-0.03140146467083338,-0.005805492433860082,0.01145881722896891,236.03866577148438,247.1236801147461,255.2058848063151,261.54854049682615,265.4648834228516,265.18668568929036,1
2023-02-01,232.5776824951172,246.07550365397225,228.42451255726343,237.3241688906633,950636,Power,-0.013215938601413235,0.044386365186643184,0.037956186187465324,0.006535905383827423,233.64564819335936,244.0977996826172,252.03497111002605,258.84156036376953,264.0903796386719,263.75120340983074,0
2023-02-02,222.9858245849609,236.1375414252213,221.99697392161292,232.3799058867664,705234,Power,-0.04124152329343833,-0.020833373301202718,-0.04038582500566812,-0.028138567808212778,230.4219940185547,240.20666961669923,248.48499654134113,255.92692184448242,261.7804241943359,262.3486841837565,0
2023-02-03,218.1898956298828,225.6557212516192,214.2839384773091,223.6780198995652,671776,Power,-0.021507775052538314,-0.03744680915501131,-0.044388622454263116,-0.034743876495484494,227.28733520507814,235.7469512939453,245.00753784179688,252.94306335449218,259.175791015625,260.7203765869141,0
2023-02-06,222.3925170898437,226.24904388509967,218.6843269532501,219.2776434105708,438693,Power,0.01926130193989284,-0.019672815822360357,0.002629326791226738,0.02053531639939954,226.3677001953125,232.0437042236328,242.17283325195314,250.27811126708986,256.6957531738281,259.7842641194662,1
2023-02-07,217.9921264648437,225.7546102342091,216.65718711794457,222.2936329006232,421057,Power,-0.01978659481255074,0.013754204227766742,-0.00218535133850839,-0.009269707909789426,222.82760925292965,229.43313751220703,239.02498982747395,247.11131591796874,253.80435424804688,258.3586710611979,0
2023-02-08,221.50254821777344,223.33192797735893,216.7066164731285,219.03042156355724,430606,Power,0.016103433687527646,-0.014679733712952503,-0.010731485192425394,0.00022814546723082252,220.6125823974609,227.12911529541014,236.26939392089844,244.17937393188475,251.19576477050782,256.84408009847004,1
2023-02-09,233.71485900878903,236.0386490014437,221.50254734937377,223.43080311437,1309389,Power,0.05513395168261859,0.020090275676778013,0.05689612380623421,0.022130984989283675,222.75838928222652,226.59019165039064,234.390576171875,242.0533447265625,249.29321533203125,255.27675170898436,1
2023-02-10,227.3862152099609,233.36876495645024,225.75461759212945,232.9732307123288,483581,Power,-0.02707848283874037,0.042708648337419275,-0.011311215583923895,0.01919648461671608,224.59765319824214,225.94249420166017,232.0305185953776,239.9050666809082,247.2739813232422,253.4127680460612,0
2023-02-13,222.0464324951172,229.06726356344785,221.50256158064607,228.17730394970573,265229,Power,-0.023483317622896127,-0.020585741752214504,-0.01843220704281101,-0.018834857319133813,224.52843627929687,225.44806823730468,229.53861490885416,237.76173400878906,245.12817626953125,251.33453369140625,0
2023-02-14,220.019271850586,224.6668669348656,218.535995860582,223.8757833891308,315373,Power,-0.009129444782121299,-0.01885165827677182,-0.019210063280663547,-0.013392918343221871,224.93386535644532,223.8807373046875,227.93338012695312,235.5022087097168,242.67582580566406,248.99260609944662,0
2023-02-15,225.1118621826172,226.84235095653173,219.5248616051589,219.96984141500403,776323,Power,0.02314611028932756,-0.017446915941496166,0.00968315466960612,0.004524955903409733,225.65572814941407,223.1341552734375,226.6379862467448,233.61597747802733,240.47464477539063,246.93909200032553,1
2023-02-16,221.50254821777344,229.8583332912916,220.81035577232564,227.28733062410487,550661,Power,-0.01603342413788822,0.03326587482188237,0.013295499372327546,0.005855802198289739,223.21326599121093,222.98582763671874,225.46454976399738,231.59624862670898,238.2853289794922,244.9465571085612,0
2023-02-17,223.48025512695312,225.95238184295923,219.5248523813433,221.4036626500424,643637,Power,0.008928596646370357,-0.02588647575694869,-0.016992864223819515,-0.005821753180398015,222.43207397460938,223.51486358642578,224.77235412597656,229.63090744018555,236.41046813964843,243.1336634318034,1
2023-02-20,219.72262573242188,224.3702210725905,219.2776459286536,222.49141075060675,519662,Power,-0.016814144911355355,0.004912963442179619,-0.007002186732726456,-0.0011260977971653263,221.96731262207032,223.24787445068358,224.2878163655599,227.6457893371582,234.6028497314453,241.26803232828777,0
2023-02-21,221.0575714111328,228.42450592205503,217.54714849719528,220.01927518466343,1058169,Power,0.006075594965520903,-0.011111150572524209,0.018069620959872523,-0.007891809601154653,222.1749725341797,223.5544189453125,223.31214904785156,226.49377822875977,232.83676147460938,239.25901692708334,1
2023-02-22,217.2999420166016,223.4802589112717,216.55830398924115,219.277643422896,470435,Power,-0.016998419780621776,-0.0033707581353723537,-0.02164499378394391,-0.004545426197424374,220.61258850097656,223.1341583251953,222.29363301595052,225.13163681030272,231.01529968261718,237.16430206298827,0
2023-02-23,211.96014404296875,219.0304201943643,210.13076429481904,217.5471442111068,865514,Power,-0.02457339806020231,-0.007891817810408486,-0.01991155164481051,-0.029680412046177773,218.70410766601563,220.95868682861328,221.55858764648437,223.77443923950196,229.01782043457033,235.02179209391275,0
2023-02-24,209.3891448974609,216.1627785246512,207.7575472064532,212.0095933317861,586453,Power,-0.012129634828832003,-0.025454486655761777,-0.01309243559487483,-0.011294001125109587,215.8858856201172,219.1589797973633,220.97187093098958,222.5507369995117,226.88190307617188,232.98970438639324,0
2023-02-27,205.9281616210937,209.29024802025805,202.3682930077843,209.29024802025805,600032,Power,-0.01652895272131738,-0.012826520105967076,-0.03179331127819218,-0.02594011274744923,213.12699279785156,217.54715270996093,219.8742472330729,221.49761047363282,224.74203002929687,231.023540242513,0
2023-02-28,232.0338134765625,234.15985156002267,205.82926961519985,207.46088234278525,7270738,Power,0.12677067405429976,-0.008740807059943512,0.1188282959909217,0.017102365968380218,215.3222412109375,218.74860687255858,220.81035970052082,221.31467208862304,224.2594708251953,229.91767476399738,1
2023-03-01,231.0944061279297,239.351315528249,225.6557272648525,227.930086898054,3902719,Power,-0.004048579534843055,0.09866536922101621,0.02217059813473443,0.09632477288929042,218.0811340332031,219.34686126708985,221.44981689453124,221.24050827026366,223.7215362548828,228.85960540771484,0
2023-03-02,226.2984771728516,230.25387977083952,224.27133032365003,227.4356493843077,1152491,Power,-0.020753115730647087,-0.0021692507578756626,-0.038008714250562625,-0.006134995809690125,220.94880065917968,219.82645416259766,220.95539143880208,221.4061408996582,223.2093115234375,227.67298380533853,0
2023-03-03,239.94461059570312,246.86656533058127,226.54569600126297,227.43565557456745,5060986,Power,0.06030148144756775,2.721763170399072e-08,0.07214942730292129,0.010141134287341869,227.0598937988281,221.47288970947267,221.79261779785156,222.4938766479492,223.452568359375,226.91156819661458,1
2023-03-06,266.4458312988281,270.9450898810307,239.9940601725086,241.0818019702704,9063044,Power,0.11044724295882791,0.060000031047150015,0.09753659641274481,0.05936269992598153,239.163427734375,226.14521026611328,224.75257771809896,224.69654235839843,225.03077392578126,227.14559631347657,1
2023-03-08,274.9993896484375,278.8559013982669,258.3372490790682,262.04543925723664,5458331,Power,0.03210242887987347,0.08695653141646686,0.02919710233800421,0.07643184541056747,247.75654296875,231.53939208984374,228.41791890462238,227.54690551757812,226.60304626464844,228.17564951578777,1
2023-03-09,266.7424621582031,273.9116293524458,264.51754820136915,273.9116293524458,2088735,Power,-0.030025257513444426,0.04528294836515245,-0.017730562706505526,0.023923375913975864,254.8861541748047,236.4836441040039,231.19329223632812,229.80890121459962,227.96963745117188,228.91563924153647,0
2023-03-10,265.35809326171875,269.9562430138516,259.62274105466093,262.045437357768,1994714,Power,-0.005189908218149797,-0.04332124204704513,-0.01444037388242747,-0.018504659445058635,262.6980773925781,241.8234390258789,234.11699523925782,231.39106292724608,229.66452819824218,229.7907725016276,0
2023-03-13,255.9640045166016,270.5989825075627,252.3052449301973,265.3580859752486,1268834,Power,-0.035401553537136365,0.012641504659964387,0.0023809024993659555,-0.02818511234700749,265.90195617675784,246.48092498779297,236.28257853190104,232.81995239257813,231.17549255371094,230.5274663289388,0
2023-03-14,247.7565460205078,262.5398609748025,245.03720659421515,257.2495036918219,1794884,Power,-0.03206489331026796,-0.030557132840425605,-0.029782527111072876,-0.028806528924885888,262.1640991210937,250.66376342773438,238.15150655110676,234.10545806884767,232.1900537109375,231.21966145833332,0
2023-03-15,253.34356689453125,258.4361420742939,248.20153107230087,249.98146538856028,1748338,Power,0.02255044705684983,-0.028252875900466323,-0.015630841295000253,0.012913649000765304,257.8329345703125,252.79473876953125,240.30390625,235.77167282104492,233.604111328125,231.8080276489258,1
2023-03-16,251.8108367919922,254.57963699113267,244.44390174153529,253.14579133645904,1438489,Power,-0.006050006010916986,0.012658242254001806,-0.01492246808905151,-0.015139428489951534,254.84660949707032,254.8663818359375,242.60463256835936,237.10662155151368,234.81644287109376,232.44913279215496,0
2023-03-17,249.0914764404297,261.69932241727633,245.48217754919008,254.1346208666338,1426124,Power,-0.010799218914509301,0.0039061661857158203,0.027966437183629234,0.004247501370488793,251.5932861328125,257.1456817626953,245.0800547281901,238.48606796264647,235.43150756835936,233.31932118733724,0
