Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-04,485.6887817382813,489.5621446778464,478.0891690767824,478.5304488788964,2069082,Financial Services,0.029943798832384738,0.013078610598561635,-0.0033936192346413208,0.02642098295633377,468.8029724121094,484.6935180664062,526.3148885091146,553.7617431640625,568.390263671875,576.0866271972657,1
2022-10-06,491.5233459472656,499.3190897883063,488.14028052370674,489.8073043404672,1601352,Financial Services,0.012012968856522477,0.023565596479785844,0.019929941921633665,0.021023507950062026,476.1378112792969,479.6777679443359,516.3618428548177,546.8804153442383,563.1891857910156,572.9961191813151,1
2022-10-07,490.9840393066406,494.21999156698223,485.2965690675001,492.25880112425614,805811,Financial Services,-0.0010972147001189203,0.0050050229183289385,-0.010212103493751679,-0.005825602945849329,482.05079956054686,475.5641723632813,505.6635498046875,539.7196166992187,557.5899877929687,568.5605611165364,0
2022-10-10,487.5519409179688,492.7490834599273,480.4916435728644,482.4528339547944,892073,Financial Services,-0.006990244313274552,-0.019920349107148794,-0.002976221383500177,-0.009901008580935122,485.46326904296876,473.578466796875,496.6551472981771,532.372509765625,552.1496435546875,564.2099853515625,0
2022-10-11,471.3230895996094,491.1801429348636,469.5089824456313,489.415083497442,898264,Financial Services,-0.03328640490652868,0.014430943405547403,-0.003184055694324339,-0.022857132427044236,485.41423950195315,473.8334228515625,489.5131408691406,523.7555313110352,545.9542419433594,559.0994496663411,0
2022-10-12,482.5509033203125,484.3159627080173,466.9594456442847,470.6856954296129,1438585,Financial Services,0.023821904694381058,-0.03826892284149841,-0.013974873222341588,-0.005430219434921835,484.7866638183594,476.79481811523436,484.7245666503906,515.9328323364258,539.9667272949218,554.4563303629558,1
2022-10-13,492.50396728515625,497.50500907542,478.1382527710261,480.6878064214931,1489001,Financial Services,0.020625935826374286,0.021250084905917843,0.02723231812071014,0.023939567410008245,484.9827880859375,480.5602996826172,481.44610799153645,508.51707916259767,534.5008898925781,550.1547861735027,1
2022-10-14,493.7787170410156,502.0647587205247,490.05246713004334,500.1035682567726,1020408,Financial Services,0.002588303527555791,0.040391625449834434,0.009165233639714998,0.024917927586778577,485.5417236328125,483.7962615966797,478.89002278645836,500.6330932617187,528.8840380859375,545.581943766276,1
2022-10-17,492.4549255371094,512.7041806763368,488.6796280003929,492.7000743391638,3142466,Financial Services,-0.0026809407903182203,-0.01480392140255149,0.021191333928567202,-0.0028014125460695816,486.52232055664064,485.9927947998047,477.89308471679686,494.12194061279297,523.2024719238282,541.2117563883463,0
2022-10-18,514.1260986328125,515.7931225961513,486.3752638929488,486.3752638929488,4010695,Financial Services,0.04400640946390544,-0.012837039764400648,0.006024803456331718,-0.004715490426464464,495.0829223632812,490.2485809326172,480.9165893554688,490.9055862426758,518.0210095214844,537.475688680013,1
2022-10-19,509.4192504882813,520.5980606760769,506.4284468395949,515.7931198399152,1579383,Financial Services,-0.009155046120101429,0.060483865300849926,0.009315630374714612,0.0412298577566228,500.456591796875,492.6216278076173,484.6820760091146,488.6575729370118,512.8375842285157,533.3817047119142,0
2022-10-20,511.1352844238281,513.0474571702471,500.3977542485086,509.3702249082051,872512,Financial Services,0.003368608339598511,-0.012452463370786315,-0.014503710398045322,-0.011908281670829024,504.1828552246094,494.5828216552735,488.4344848632812,487.1302947998048,507.6502343750001,529.4478841145834,1
2022-10-21,511.0372619628906,520.64708388436,505.25172578169855,512.8513393184442,1067982,Financial Services,-0.0001917740056783801,0.006834153705914892,0.014812716850852725,0.009700226453812855,507.6345642089844,496.5881439208985,491.7423624674479,486.0761581420899,502.03338745117196,525.3424591064454,0
2022-10-24,514.5673217773438,518.3916669276256,512.8512802087675,515.695030177006,216356,Financial Services,0.0069076368343361505,0.005544863863163441,-0.004331949657544465,0.015041125124929389,512.0570434570312,499.28968200683596,494.6808776855469,486.43407440185547,497.70896118164063,521.3449005126953,1
2022-10-25,515.64599609375,518.2936152790672,503.8298351221737,515.3028116913581,1084772,Financial Services,0.0020962744246573184,-0.0007605628573019718,-0.00018914588102747487,-0.017590762536307758,512.3610229492188,503.72197265625,497.61939493815106,488.77769775390624,495.19667358398436,517.0776784261068,1
2022-10-27,508.9288940429688,516.7736554155,505.0065133567031,514.8614828607896,719269,Financial Services,-0.013026576569325155,-0.0008564456093689277,-0.0029326231671767955,0.0023354675577005324,512.2629516601562,506.35977172851574,499.1687357584635,491.5772949218751,493.3786486816407,512.7418121337892,0
2022-10-28,506.3302917480469,514.7634461148326,504.0259170404112,510.3997856411168,404391,Financial Services,-0.005106022325198412,-0.008665820552125392,-0.0038899221730858136,-0.0019417498395695176,511.301953125,507.7424041748048,500.15586547851564,494.15135192871105,491.96462646484383,508.2588541666667,0
2022-10-31,514.1751098632812,515.7931160116168,507.0167763070415,508.4386514297021,484944,Financial Services,0.015493479736618188,-0.003842349206615192,0.002000277806350814,0.005933939437464453,511.9295227050781,509.78204345703125,501.7019368489583,496.78915252685545,491.2468310546875,503.6827433268229,1
2022-11-01,510.8901062011719,517.7542726952375,509.12504678714,514.8615048454392,372771,Financial Services,-0.006388881140090286,0.012632504231683495,0.0038022156999408807,0.004158186826586974,511.19407958984374,511.6255615234375,503.2578145345052,498.8091781616211,491.3860754394531,499.95648091634115,0
2022-11-02,497.4559326171875,513.4887000356457,490.8859627373436,513.4887000356457,1196586,Financial Services,-0.026295622915614714,-0.002666357451224899,-0.008238604458804089,-0.035824369994945315,507.5560668945312,509.958544921875,505.0000040690104,500.1035629272461,492.53337158203124,497.25657246907554,0
2022-11-03,511.0372619628906,512.6061904946781,489.2680344423137,496.6224991552932,1192676,Financial Services,0.027301572772988836,-0.03284629414275653,-0.001718654258421548,-0.003295935141448769,507.9777404785156,510.12034606933594,506.8990946451823,501.37098693847656,494.8573840332031,495.81183064778645,1
2022-11-04,506.2322387695313,512.6061071511331,501.2802453047499,511.0371788744344,540693,Financial Services,-0.009402490876894709,0.02902542624158011,-1.6258786295075822e-07,0.02455139109205895,507.9581298828125,509.6300415039062,507.81431274414064,502.1064315795899,496.9127075195313,494.63021036783863,0
2022-11-07,511.6745300292969,519.7154221151969,508.1934292664166,508.7817624077455,560519,Financial Services,0.010750582130039321,-0.004413409747714425,0.013868962669162599,0.01379105605381259,507.4580139160156,509.6937683105469,509.0073669433594,503.14095611572276,498.92292480468757,493.94869486490893,1
2022-11-09,524.4222412109375,528.4917347673683,512.115784823907,514.8124213165174,1459380,Financial Services,0.024913710637327835,0.011853134987057423,0.016886765869776443,0.007718233514259154,510.16444091796876,510.67926025390625,511.1385213216146,504.9844711303711,501.0802307128906,494.51580301920575,1
2022-11-10,520.7451171875,527.2170820169827,516.8227360244633,524.3243139390858,711156,Financial Services,-0.007011762153616319,0.01847642408907646,-0.002411868845870746,0.009191185548351744,514.8222778320312,511.1891723632813,511.5797892252604,507.4555725097656,503.0473059082031,496.24818929036456,0
2022-11-11,525.15771484375,529.521375183473,519.4212572195734,528.4917622574384,559981,Financial Services,0.008473622719848084,0.0079482263316073,0.004370672432832956,0.0050278770920539895,517.6463684082031,512.8120544433593,512.6290201822917,509.5859130859375,504.62606323242187,498.6555480957031,1
2022-11-14,526.2855224609375,527.5602844122219,519.7155218187316,525.5500759677977,348789,Financial Services,0.0021475598383298156,-0.0055661913765227,-0.003703515784554634,0.0005665239823520185,521.6570251464843,514.8075775146484,513.6390360514323,511.2749908447266,506.01655029296876,501.03676045735676,1
2022-11-15,525.5499877929688,528.4427554841382,521.92177373205,527.5601959001276,367553,Financial Services,-0.001397596241160759,0.0038247923922916094,0.0016727397758902196,0.004245114530344818,524.4321166992188,515.9450653076171,514.6065511067708,512.8635543823242,507.39918823242186,503.17445678710936,0
2022-11-16,510.7921142578125,526.5796746026036,507.9483639555841,524.4223529785808,607315,Financial Services,-0.0280808179582146,-0.005947838646532144,-0.0035256058715908978,-0.02677299641390274,521.7060913085937,515.9352661132813,514.3548706054687,513.7804138183594,508.32879516601565,504.5178741455078,0
2022-11-17,508.7818603515625,514.6654323005869,501.2803420270298,509.3702534569383,677692,Financial Services,-0.0039355617483854965,-0.028702246264200038,-0.02262571625273635,-0.01312736175903384,519.3134399414063,517.0678588867188,513.8972615559895,513.5132019042969,509.82714599609375,505.7583282470703,0
2022-11-18,502.1627502441406,509.3701604765283,498.6326316594293,508.24245211850166,464472,Financial Services,-0.013009721106896688,-0.002214109149057286,-0.010288765267152944,-0.005281895469696485,514.7144470214844,516.1804077148438,513.4461853027344,513.1503768920899,510.6116198730469,506.307460530599,0
2022-11-21,500.6919250488281,507.4090082873077,493.3374609027683,499.1229667125905,669466,Financial Services,-0.002928981081526727,-0.017943179220662353,-0.0038501513072259907,-0.010619382728801474,509.5957275390625,515.6263763427735,513.0702941894531,512.6282089233398,510.93913818359374,506.6130798339844,0
2022-11-22,504.3201293945313,506.9187307694484,496.18120072045934,503.2414985506703,495904,Financial Services,0.0072463807866471885,0.008251537422142796,-0.0009662373151674286,0.005764289240243858,505.349755859375,514.8909362792969,512.4132954915365,512.2923522949219,511.3607946777345,507.05761617024746,1
2022-11-23,515.449951171875,517.1659929727981,502.8002476704694,505.4968847862057,596619,Financial Services,0.022068962011700277,0.0044817175094480355,0.020214802849749525,0.01333997930675146,506.2813232421875,513.9937072753906,512.71728515625,512.3364837646484,512.280595703125,507.9875498453776,1
2022-11-24,514.4201049804688,519.7643596166884,511.2822489103656,519.0779311573152,381729,Financial Services,-0.0019979557453927432,0.026866726145806874,0.005024241112518313,0.01686952478483117,507.4089721679687,513.3612060546875,513.8482299804688,512.2751892089843,512.2923559570313,509.4241170247396,0
2022-11-25,534.1302490234375,536.5817371685324,511.67459367405417,514.8125104699326,1505086,Financial Services,0.038315267720178126,-0.008217303089485317,0.0323557728433832,0.0007673741158131797,513.8024719238281,514.2584594726562,515.3877624511719,513.5352569580078,513.2807958984375,511.1434285481771,1
2022-11-28,535.35595703125,543.2497363565271,532.463189244755,535.4049748206928,985840,Financial Services,0.002294773625072688,0.039999929939470436,0.012426809796361793,0.040628547572450824,520.7352783203125,515.1655029296875,517.3293436686198,514.986540222168,514.2496228027344,512.5718282063802,1
2022-11-29,538.5429077148438,543.249752808734,535.6991576316691,538.6899610876256,770660,Financial Services,0.005952956424108091,0.006135516891737858,3.028479489408653e-08,0.006077356054423166,527.579833984375,516.464794921875,519.1205688476563,516.204930114746,515.3498486328125,514.0639678955079,1
2022-11-30,542.3181762695312,544.2303489251003,536.5817181536067,540.7492478525828,555749,Financial Services,0.007010153695472088,0.003822768036737534,0.0018050557985465066,0.0016474928313112702,532.9534790039063,519.6174011230469,520.3136311848958,517.776333618164,516.4598828125,515.7260762532552,1
2022-12-01,538.19970703125,545.2109873739457,534.5715522980605,544.7206897234296,390437,Financial Services,-0.007594193627458945,0.0073443317519499285,0.0018018812269147144,-0.0037462436522497367,537.7093994140625,522.5591857910156,521.4772705078125,519.8135223388672,517.36203125,516.5285298665365,0
2022-12-02,541.0924682617188,542.7594922224418,537.0230337246331,539.2783909181825,406138,Financial Services,0.00537488443913392,-0.009990989708891562,-0.00449641553137381,0.004585880816205146,539.1018432617187,526.4521575927735,522.5395874023437,521.3162826538086,518.64857421875,517.5843037923177,1
2022-12-05,552.5654296875,557.9587036241127,536.4836434634682,543.249774706078,1468184,Financial Services,0.02120332863371499,0.0073642553730621785,0.02800358468063724,-0.0010044080556915747,542.5437377929687,531.6395080566406,524.291581217448,523.632942199707,520.4979797363281,518.9653086344401,1
2022-12-06,547.7605590820312,556.6840130116678,544.5246062760104,553.4480602056472,757831,Financial Services,-0.008695568610193605,0.01877273765108667,-0.0022845608539938667,0.014988272075977749,544.3872680664062,535.9835510253906,525.772285970052,525.4372436523438,521.8413977050782,520.1894185384115,0
2022-12-07,540.2589111328125,550.0648626558665,534.4243580064398,550.0648626558665,639860,Financial Services,-0.013695122485252398,-0.00611294499527848,-0.011890318746521356,-0.018548745370105535,543.9754150390625,538.4644470214844,527.736739095052,526.2290771484375,523.0161499023437,521.0458048502604,0
2022-12-08,547.04345703125,551.2223638244682,538.8823098849759,541.782974838397,486439,Financial Services,0.012557952786399484,-0.01505620224037263,0.002104299414823485,0.008341595609836494,545.7441650390625,541.7267822265625,530.2875122070312,527.543994140625,524.9996508789062,522.0923868815104,1
2022-12-09,547.8301391601562,557.2203768202944,539.8164465939393,549.9441384160912,723937,Financial Services,0.0014380614899873745,0.015063529045239,0.010881294717817847,0.0017334707260343585,547.09169921875,543.0967712402344,533.3320048014323,528.6776153564454,526.4713659667968,523.3890950520833,1
2022-12-12,542.569580078125,549.4033337717216,538.9314609881222,548.6658796324307,375039,Financial Services,-0.009602536819343088,-0.002324342954798997,-0.01402863817217126,-0.0016394194941651286,545.092529296875,543.8181335449219,536.123848470052,529.4918182373046,527.9248596191406,524.5970713297526,0
2022-12-13,530.7703247070312,548.6658908560672,529.49208284228,545.4211045796455,1176963,Financial Services,-0.02174699025587601,-0.005913936282968657,-0.001342261450420601,-0.017514988136961507,541.694482421875,543.0408752441406,537.8871948242188,529.7528350830078,528.68869140625,525.1502451578776,0
2022-12-14,537.554931640625,554.1721960562635,531.1636622467241,531.1636622467241,1892544,Financial Services,0.01278256642802833,-0.02614024689035377,0.010035807386540752,0.0031569488168194937,541.1536865234375,542.56455078125,539.3608601888021,531.0909759521485,529.2139990234375,526.039072672526,1
2022-12-15,529.5903930664062,543.4545673606814,527.0830609111761,539.7181449318899,648246,Financial Services,-0.01481623198937243,0.016105173025168673,-0.019339888886258705,-0.0076823804517950345,537.6630737304688,541.7036193847656,540.3722127278646,532.1314025878906,529.5678100585938,527.1102213541667,0
2022-12-16,515.5296020507812,533.8676525719947,512.2848157961736,529.7870489395424,740455,Financial Services,-0.026550313600310904,-0.01840052272765591,-0.01764069227579801,-0.028075736468215373,531.2029663085938,539.1473327636719,539.1321695963542,532.7997451782227,529.182685546875,527.259966023763,0
2022-12-19,532.5401611328125,537.3582185712319,510.367386623695,516.6603522558139,990569,Financial Services,0.03299627996988552,-0.024777307618228384,0.006538260901219228,-0.003742896750704161,529.1970825195312,537.1448059082031,538.9444498697917,534.3921569824219,529.43287109375,528.1368967692057,1
2022-12-20,537.1124877929688,538.833214298484,522.1175853877646,532.9335805652889,857830,Financial Services,0.00858588139236316,0.03149695585973222,0.0027449021458607614,0.02302302042025528,530.4655151367188,536.0799987792968,538.8490885416667,536.0317749023437,529.89537109375,528.9848286946615,1
2022-12-21,525.6573486328125,542.7171590806719,523.1008646533361,540.7997660889753,1093746,Financial Services,-0.021327262762454446,0.01476016113554457,0.007208064906029321,0.0018832525337011408,528.0859985351562,534.6198425292969,537.7383666992188,536.5421447753906,530.48998046875,529.0259989420573,0
2022-12-22,512.97314453125,530.4262269586592,510.3674490645864,526.738956023291,777151,Financial Services,-0.024130175549819666,-0.026000029858317064,-0.022647030624262432,-0.024342180350224063,524.762548828125,531.2128112792968,536.0565958658855,536.4697967529297,530.6576318359375,528.766933186849,0
2022-12-23,481.4100646972656,509.8757762666353,478.2635817225632,503.4353554989266,1120435,Financial Services,-0.061529692480931764,-0.044241270287466716,-0.03874327785384113,-0.06290343829894318,517.9386413574218,524.5708038330079,532.0777689615885,533.8337875366211,529.8275244140625,527.3086781819661,0
2022-12-26,511.006591796875,526.0506449678882,481.65590962295016,485.982301449306,1169514,Financial Services,0.061478829110523714,-0.03466791487523524,0.031723155823732085,0.0070930090227001585,513.6319274902344,521.4145050048828,529.3071797688802,532.6163192749024,530.2401110839844,526.7993804931641,1
2022-12-27,520.4952392578125,526.0507525190623,510.6625149116618,514.4481497934419,789738,Financial Services,0.018568542193501125,0.058573837481826985,2.0445022763659892e-07,0.06022267080957966,510.3084777832031,520.386996459961,527.489491780599,531.7139358520508,530.8871154785156,526.6308888753255,1
2022-12-28,516.7587280273438,521.1343016192462,514.4972138156049,520.4951506398917,732938,Financial Services,-0.007178761588284122,0.011754344629051117,-0.009345963058265738,0.007509262559846297,508.52875366210935,518.3073760986329,525.9228129069011,530.4359634399414,530.9394665527344,526.8297760009766,0
2022-12-29,521.675048828125,522.9041390666297,507.368450454764,514.7429918857925,655812,Financial Services,0.00951376442067775,-0.011051320549341326,0.003396125416968987,-0.013855786133364467,510.2691345214844,517.5158416748047,524.2315856933594,529.6097305297851,531.2296643066406,527.2595489501953,1
2022-12-30,526.099853515625,531.6553662423128,519.4627652206066,524.2808236922923,599983,Financial Services,0.008481917426259367,0.01852930871687497,0.016735815461900616,0.023837340999429912,519.2070922851562,518.572866821289,522.782899983724,528.8600997924805,530.9084484863281,528.0574523925782,1
2023-01-02,537.2107543945312,541.7338426234819,525.5590025714419,527.7222134623163,908590,Financial Services,0.021119376492235054,0.006564019919301556,0.018956784829245343,0.011735657989358161,524.4479248046875,519.039926147461,522.4256449381511,528.092366027832,530.9826403808594,529.2747467041015,1
2023-01-03,539.4722900390625,542.6679245321064,535.6375046417421,539.5214416438139,500255,Financial Services,0.004209773587053656,0.022358786271444497,0.0017242450722683156,0.019176728057151315,528.2433349609375,519.2759063720703,523.0057759602864,527.6779525756835,531.0198156738281,530.4464853922526,1
2023-01-04,533.9660034179688,542.7171507773737,529.2463084435096,538.8332132411394,421218,Financial Services,-0.010206801577695601,-0.0012756275275688234,9.071154391460112e-05,-0.011931943045151772,531.6847900390625,520.1067718505859,522.766514078776,527.3633071899415,530.6857287597657,531.063687133789,0
2023-01-05,536.3258666992188,540.6030770283714,529.0004763528359,537.8499267007458,847069,Financial Services,0.004419500990969993,-0.001824843970695711,-0.003895350913406981,-0.0004644946724271515,534.6149536132813,522.4420440673828,523.2155456542969,526.8274276733398,530.6107751464843,531.7938791910807,1
2023-01-06,534.3101196289062,539.6197533229537,526.4439422917957,536.8174516522762,650320,Financial Services,-0.0037584371656699256,-0.0019196340786042931,-0.0018189384174854828,-0.0048327632494135075,536.2570068359375,527.7320495605469,524.4675801595052,526.1514266967773,530.3394812011719,531.7998748779297,0
2023-01-09,544.8311767578125,549.4525687346395,535.2934831207076,536.0800889857849,962862,Financial Services,0.019690918705064897,-0.0013735817720190724,0.018221748464795517,0.01681003449367613,537.7810913085938,531.1145080566406,525.2869812011719,526.2645065307618,530.0301110839844,532.1157155354817,1
2023-01-10,537.3091430664062,549.4033799648097,532.4419333350236,545.7161089583344,474771,Financial Services,-0.013806173384145248,0.017974963387989318,-8.952323208366586e-05,-0.005327077342806019,537.3484619140625,532.7958984375,525.3000915527343,526.5914474487305,529.6120544433594,532.0745900472006,0
2023-01-11,540.9963989257812,543.6512459789469,531.0653132845578,540.013126684918,427182,Financial Services,0.0068624476373730925,-0.010450456161725352,-0.010469782669031313,-0.0025854839077815717,538.754541015625,535.2196655273438,526.322694905599,526.7635208129883,529.6415539550782,532.0305308024089,1
2023-01-12,538.3906860351562,545.2735914981567,535.8833539050406,540.9963813946756,383567,Financial Services,-0.00481650690429547,0.0018207977939235231,0.0029841659174136836,0.00907240691485578,539.1675048828125,536.8912292480469,528.0171976725261,527.2035354614258,529.2954431152343,532.0368967692058,0
2023-01-13,540.3572387695312,541.9305103366486,534.1134841519554,538.4890575521827,279457,Financial Services,0.00365264999076631,-0.004634640690255876,-0.006131016087397412,-0.003302714555673325,540.3769287109375,538.3169677734375,531.9470092773438,528.4449172973633,528.9965270996094,532.0123891194661,1
2023-01-16,533.8185424804688,546.4535672174783,531.9503011509775,541.7830239079271,359399,Financial Services,-0.012100691579429945,0.006117053465706235,0.008346193459416007,-0.00405004379249585,538.1744018554688,537.9777465820313,533.4678059895833,528.5088363647461,528.6464855957031,531.3874928792318,0
2023-01-17,517.2504272460938,536.2275723148365,508.4501273784573,533.8677545942384,1938132,Financial Services,-0.031036979639914253,-0.014609666535129295,-0.018713383013880147,-0.04417738597322529,534.1626586914062,535.7555603027344,533.2514851888021,527.5157333374024,528.1056896972656,530.3704884847006,0
2023-01-18,524.5757446289062,529.0496213572081,516.6112634209042,520.0035046672391,638097,Financial Services,0.014162032541593872,-0.025969446192787293,-0.013386016177127757,0.01605100599448228,530.8785278320313,534.8165344238281,533.7726196289062,527.461653137207,527.5865222167969,529.8477162679036,1
2023-01-19,521.4784545898438,528.4105725061532,519.167788627194,524.6249380389052,360319,Financial Services,-0.005904371429246269,0.008887311970374956,-0.001207918549143816,0.004948643955923426,527.4960815429688,533.3317932128906,533.7595133463542,527.8869186401367,527.2620446777344,528.9955495198568,0
2023-01-20,512.3831176757812,526.4931097064085,508.4500288891265,526.4931097064085,808127,Financial Services,-0.017441443330992845,0.0035609661913647006,-0.003628736629266438,-0.020644115395540785,521.9012573242187,531.1390930175781,532.8450642903646,529.4355712890625,527.1361853027344,527.8139821370443,0
2023-01-23,542.6187744140625,545.5194395931924,513.7106058859366,521.1342994698895,3376553,Financial Services,0.05900986136200803,-0.010178310290722137,0.036137851637590535,0.01034630091044253,523.6613037109375,530.9178527832031,533.2055989583333,531.0161804199219,527.5393298339844,527.8156219482422,1
2023-01-24,554.1722412109375,555.5488464289991,539.5706716423244,543.749578894224,1733068,Financial Services,0.021292051328947847,0.04339625974981742,0.018385058547658595,0.050339754445579254,531.0456665039062,532.6041625976562,534.185595703125,532.7000305175782,528.2217199707031,528.5956858317057,1
2023-01-25,547.4368286132812,554.0739163423152,539.5214989540833,554.0739163423152,822355,Financial Services,-0.012154005734640427,0.018987301965524228,-0.002654906217814279,-9.113298929208646e-05,535.6178833007813,533.2482055664062,535.0836507161458,534.233935546875,529.0928991699219,528.925082397461,0
2023-01-27,530.6719970703125,552.5989542485139,523.7399403410254,550.6324099273447,597972,Financial Services,-0.030624230352634396,-0.006211276715008318,-0.002662031274704657,-0.029251028260508627,537.456591796875,532.4763366699219,534.7067260742188,534.6837829589844,529.8008532714844,528.9611358642578,0
2023-01-30,531.6553344726562,538.1940591344371,526.0015188554905,533.3269093536103,506326,Financial Services,0.001853004130182967,-0.03142840897436072,-0.02606753958422925,0.004318132607936009,541.31103515625,531.6061462402344,534.5297403971355,534.961557006836,531.8106640625,529.4986602783204,1
2023-01-31,558.05615234375,560.2685149017269,532.245255834019,532.245255834019,1512615,Financial Services,0.049657769158435006,-0.002028124777919582,0.04101579233853214,0.011870188116783309,544.3985107421875,534.0299072265625,535.4114054361979,536.0038269042968,533.692646484375,530.3491933186849,1
2023-02-01,532.7368774414062,569.0687980174501,512.2848272433547,561.5959531420265,1547817,Financial Services,-0.04537047893120916,0.055145061390947436,0.015707259790007644,-0.037502313777107554,540.1114379882813,535.5785522460938,535.1065877278646,535.6670562744141,534.1823120117188,530.2033396402995,0
2023-02-02,562.0875854492188,566.3647955768118,528.2629972632676,534.6051150499052,1497538,Financial Services,0.05509419236899116,-0.0480609554629311,-0.004751626604829973,0.03119001221623674,543.0415893554688,539.329736328125,536.5126668294271,537.0731353759766,535.9954663085938,531.417680867513,1
2023-02-03,568.4296875,571.2812011499653,554.614723812376,568.3313842765575,1067554,Financial Services,0.011283120664749458,0.0630863197474345,0.008680634127596898,0.04988372588204526,550.5931274414063,544.0248596191407,538.5152669270833,538.6783264160156,537.8656518554687,533.2662322998046,1
2023-02-06,572.1661987304688,573.9360769398763,562.7758998708308,568.4297158266095,626504,Financial Services,0.006573392123311095,0.0001730179834731338,0.004647231143903863,0.014715036777883439,558.6953002929688,550.0031677246094,540.6358642578125,540.5711303710938,539.7083056640626,536.2914367675781,1
2023-02-07,570.1011962890625,574.9684055686213,560.5142925621808,573.2476792586681,592372,Financial Services,-0.0036090954795793273,0.008475917598805172,0.001798682240449434,-0.004018664106208325,561.1043090820312,552.7514099121094,543.0547078450521,541.8346313476562,541.0239233398438,538.2612569173177,0
2023-02-08,581.7529907226562,588.4883809348731,560.9567607741773,570.297846185842,1334583,Financial Services,0.020438116091385794,-0.005145826454353686,0.02351429267297056,0.000789396841200718,570.9075317382812,555.5094848632813,547.3548787434896,544.0568237304688,542.7151513671874,540.3031819661459,1
2023-02-09,590.3074951171875,591.8316151775686,576.0008953048526,583.0804677935457,985852,Financial Services,0.01470470204872476,0.022413939826695817,0.0056810539528144854,0.026818706151099603,576.551513671875,559.7965515136718,551.7369954427083,546.5223785400391,544.9688110351562,542.7548075358073,1
2023-02-10,587.357666015625,595.9612983713399,585.7353027799104,588.9800892655162,543572,Financial Services,-0.0049971059591186195,0.010118022807890314,0.006977800928279709,0.016899986709058457,580.337109375,565.4651184082031,556.1289428710937,548.9707275390625,547.0100830078125,544.9442281087239,0
2023-02-13,581.1630249023438,588.5375664416193,570.2978790373123,585.0469621158635,531299,Financial Services,-0.01054662511737181,-0.0066778609690482105,-0.012456734942366876,-0.026355631407790847,582.136474609375,570.4158874511719,560.7142700195312,551.0110168457031,548.88419921875,546.7796671549479,0
2023-02-14,580.52392578125,587.6034375476635,577.2790795384433,581.2121683038606,469223,Financial Services,-0.0010996899212594169,-0.006554676906848744,-0.001587203514643476,0.012241322925688358,584.2210205078125,572.6626647949219,563.241280110677,553.3462860107422,550.3119091796875,548.2234395345052,0
2023-02-15,584.8502807617188,589.9633081014321,577.1807697592343,580.032283087393,484600,Financial Services,0.007452500729658196,-0.0020300421787637912,0.004016093853394409,-0.0001702985309767202,584.840478515625,577.8740051269531,565.2864827473958,556.7262786865234,552.2135546875,549.7360392252605,1
2023-02-16,576.73828125,587.8000931996963,573.2476770375966,585.7843972472525,248733,Financial Services,-0.01387021564075086,0.009916886227852917,-0.0036666939655911612,-0.006814316983010937,582.1266357421875,579.3390747070313,567.239912923177,559.3344055175781,553.6432299804687,551.1617818196614,0
2023-02-17,569.1671142578125,580.130623780694,566.9056001001466,573.346021293521,365113,Financial Services,-0.013127561041687885,-0.02123370989767326,-0.013047751280972908,-0.011063414980108432,578.488525390625,579.4128173828125,569.8062540690104,561.7188385009765,554.874287109375,552.2564900716146,0
2023-02-20,580.1305541992188,583.7686730673694,564.3982001870365,569.2654092123889,699245,Financial Services,0.019262251220720117,-0.007117189148580394,0.006271086437337647,-0.0044229584478739925,578.28203125,580.2092529296875,573.0379353841146,565.1062103271485,556.4652197265625,553.783837890625,1
2023-02-21,568.6263427734375,586.718576580048,565.8731924152603,579.1965196951821,747401,Financial Services,-0.019830383596432077,0.01744548381489297,0.005053206259216569,0.00261338931934052,575.9025146484375,580.061767578125,573.7426147460938,566.4065887451172,557.8575317382813,554.5770100911458,0
2023-02-22,554.6146850585938,571.2811612316107,548.3709304518352,564.8898917858181,367589,Financial Services,-0.02464123917738814,-0.02470081815562919,-0.026311448051331898,-0.030929653848279948,569.8553955078125,577.3479370117187,575.2011352539063,566.4287109375,559.3521020507812,555.1538614908854,0
2023-02-23,553.9263916015625,557.6136624962587,546.7485162627221,550.6324536079704,348750,Financial Services,-0.001241029989962339,-0.025239322539079012,-0.02392429448554989,-0.0029586072109553108,565.293017578125,573.7098266601563,574.6570556640625,566.7531890869141,560.5261279296875,555.5848612467448,0
2023-02-24,556.974609375,567.3481201937308,555.1063679891412,555.5488525293897,297130,Financial Services,0.005502929305506221,0.008928639947037187,0.017457351482196515,0.015286464394176802,562.8545166015625,570.6715209960937,573.8933837890625,568.0683197021484,561.9459741210937,556.2043253580729,1
2023-02-27,560.6618041992188,564.2015600109953,552.3531423471046,557.5153212475449,445168,Financial Services,0.0066200411332149045,0.0035396864005783346,-0.005546083737196561,-0.004959816353773849,558.9607666015625,568.6213989257812,573.1264241536459,569.5186431884765,563.8771215820312,556.8811442057291,1
2023-02-28,565.5781860351562,568.9704871555351,557.76115997885,562.4317029667733,428394,Financial Services,0.008768890263461948,0.008818379570676438,0.008452523854146854,0.009790869675811331,558.3511352539062,567.1268249511719,572.8248901367188,569.8947448730469,564.795498046875,557.9397989908854,1
