Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-16,4475.21630859375,4779.67690575953,4432.570272215052,4772.0201417842845,34475,Chemicals,-0.061694821900782904,-0.007575733919639394,-0.015098646880261635,-0.06719655158987725,4743.70361328125,4814.33603515625,4870.641861979167,4873.768701171875,4890.2641796875,4904.498665364584,0
2022-09-19,4498.92822265625,4521.6664880415165,4443.706721006318,4497.628983839693,7236,Chemicals,0.005298495631812505,-0.05749999995641153,-0.053980723552068954,0.0025124133645604285,4672.01767578125,4767.9220703125,4840.398404947917,4855.1326171875,4873.57150390625,4892.226171875,1
2022-09-20,4547.97802734375,4584.823026511557,4501.294704186851,4518.882237766614,12220,Chemicals,0.010902553288245187,0.004725435113319687,0.01396753578289589,0.01295944732542842,4618.98662109375,4732.87265625,4815.076920572917,4840.366625976562,4854.69037109375,4880.264599609375,1
2022-09-21,4503.80126953125,4569.881642523741,4478.742769860477,4523.5232368647285,5305,Chemicals,-0.009713494116923349,0.001027023687257822,-0.0032588791108005832,-0.005010099495462383,4559.0783203125,4694.15732421875,4778.191471354166,4819.6794921875,4836.0023046875,4860.796337890625,0
2022-09-22,4553.82470703125,4573.639571376497,4482.640288364223,4503.800614853348,4145,Chemicals,0.01110693711963151,-0.004360013418445607,0.0008223252037400375,0.0008702260219037861,4515.94970703125,4665.855126953125,4747.81806640625,4801.711596679687,4820.55328125,4845.034212239583,1
2022-09-23,4490.9931640625,4565.286783778684,4468.765168508714,4556.052082588163,4709,Chemicals,-0.013797532186896944,0.011601638749835441,-0.001826288990957492,-0.0030953007519977094,4519.105078125,4631.404345703125,4715.925716145834,4782.757666015625,4802.8359765625,4828.404329427083,0
2022-09-26,4419.94775390625,4464.125048765071,4325.004069792062,4455.772216033494,11505,Chemicals,-0.015819532019056393,-0.022010254654003636,-0.022158900372493462,-0.032170206599741014,4503.308984375,4587.663330078125,4679.717708333334,4756.126049804688,4784.767890625,4811.861083984375,0
2022-09-27,4477.25732421875,4500.3205133797965,4381.75669700853,4443.242824872298,7654,Chemicals,0.012966119398549747,-0.0028119460676447883,0.008108075875862486,0.01312198238444573,4489.16484375,4554.075732421875,4651.63671875,4733.598901367188,4770.12626953125,4793.769449869792,1
2022-09-28,4478.23193359375,4500.320352944391,4413.125884780245,4495.679890629538,10291,Chemicals,0.00021768000014832367,0.011801530509138125,-3.564977324455043e-08,0.007159043721695069,4484.0509765625,4521.5646484375,4624.121875,4704.65634765625,4752.5537890625,4777.34375,1
2022-09-29,4513.6845703125,4527.234810235052,4436.28175336686,4454.843601707308,7882,Chemicals,0.007916659352276811,-0.00908345120553311,0.005980564755362794,0.005247044655235067,4476.02294921875,4495.986328125,4602.577734375,4679.869287109375,4736.5738671875,4763.131559244792,1
2022-09-30,4531.9208984375,4588.488305068374,4441.478576219613,4477.163453049346,19268,Chemicals,0.004040230955646429,0.0050102435321148775,0.01353000173413621,0.0011714366087791639,4484.20849609375,4501.656787109375,4582.3390625,4657.996411132813,4723.04783203125,4749.731396484375,1
2022-10-03,4457.6279296875,4639.534045494027,4417.719955301374,4593.129424114811,13077,Chemicals,-0.01639326246307926,0.02590166123742521,0.011124740226376773,-0.005349259376246085,4491.74453125,4497.5267578125,4555.690397135417,4632.7244140625,4703.24974609375,4735.9306640625,0
2022-10-04,4533.5927734375,4560.646579382424,4459.994765730549,4478.046346259705,5520,Chemicals,0.017041539793861915,-0.02505548335975405,-0.017003316569736082,0.009569373083154309,4503.01162109375,4496.088232421875,4537.054361979167,4614.480444335937,4687.4814453125,4725.607161458333,1
2022-10-06,4506.39990234375,4567.561568029934,4482.733540730318,4537.351881597715,7091,Chemicals,-0.005998084180183549,0.01324361803167684,0.001516229886957543,0.005098386028272506,4508.64521484375,4496.348095703125,4517.258170572916,4595.252709960938,4665.45412109375,4711.902360026042,0
2022-10-07,4406.44384765625,4524.543612408944,4396.002807550412,4506.399133034047,13066,Chemicals,-0.022180910894195938,-0.006821765067241969,-0.009418144666530459,-0.01934773333990658,4487.1970703125,4481.610009765625,4493.056575520834,4573.732568359375,4641.33484375,4695.011067708333,0
2022-10-10,4359.85400390625,4380.596963637175,4326.767594168752,4326.767594168752,6117,Chemicals,-0.010573116408775007,-0.03986143560798028,-0.03181462288858994,-0.015749583522272625,4452.78369140625,4468.49609375,4485.365755208333,4549.950219726563,4616.9538671875,4678.00380859375,0
2022-10-11,4386.119140625,4468.765600419724,4333.124965715995,4359.853849721459,14960,Chemicals,0.006024315652592316,0.007646876064546948,0.020127082567610532,0.0014693119999813486,4438.48193359375,4465.113232421875,4477.845149739584,4526.38828125,4593.87591796875,4659.12177734375,1
2022-10-12,4361.24609375,4409.135760821101,4354.656545893032,4408.3934680358925,4146,Chemicals,-0.0056708552771905785,0.011133313176893589,-0.013343693746886709,0.0049690651313765155,4404.01259765625,4453.512109375,4465.396354166666,4503.793920898437,4572.386875,4640.236637369791,0
2022-10-13,4314.005859375,4356.141167227631,4310.989558822541,4336.048055719894,3663,Chemicals,-0.010831820392501745,-0.01641083375169572,-0.012019270094691059,-0.010027653526814673,4365.5337890625,4437.089501953125,4452.743326822917,4479.327075195312,4549.30892578125,4615.467399088541,0
2022-10-14,4315.2119140625,4380.596206075898,4293.401742273774,4334.145361896047,5441,Chemicals,0.0002795672344484412,-0.00043880828796116766,0.0056139224853981595,-0.004079763197935127,4347.28740234375,4417.242236328125,4436.835807291666,4456.614282226563,4528.44353515625,4592.326936848958,1
2022-10-17,4294.23828125,4405.655617764216,4261.94038653384,4324.865337366751,8582,Chemicals,-0.004860394629554787,-0.0021411428907949226,0.005720548187837959,-0.007327838769467743,4334.1642578125,4393.473974609375,4423.718815104166,4447.565380859375,4506.79302734375,4569.822265625,0
2022-10-18,4330.1552734375,4361.1534765374445,4287.555912502979,4315.584491099408,8831,Chemicals,0.008363996088508907,-0.0021459272239430227,-0.01010113932812462,0.006010296636263179,4322.971484375,4380.726708984375,4417.732649739583,4439.126733398438,4485.704921875,4548.725179036458,1
2022-10-19,4312.984375,4380.64221827057,4292.473442949087,4341.244968989507,4380,Chemicals,-0.0039654232592608585,0.00594600289787417,0.004468712655487428,0.0011469309197271738,4313.319140625,4358.665869140625,4406.781119791666,4427.37705078125,4465.69896484375,4529.208919270834,0
2022-10-20,4345.70068359375,4426.769662539085,4287.787796201179,4312.985419564293,11090,Chemicals,0.007585538399672576,-0.006509549593970876,0.010529836030920059,-0.0010915959784457696,4319.65810546875,4342.595947265625,4397.945703125,4419.472021484375,4447.39328125,4511.0337890625,1
2022-10-21,4335.86279296875,4367.417941118083,4293.68125653596,4367.417941118083,8027,Chemicals,-0.0022638214965289283,0.012620613393886426,-0.013407456440134635,0.0013744757471445546,4323.78828125,4335.537841796875,4386.09091796875,4408.57392578125,4430.04908203125,4494.334326171875,0
2022-10-24,4358.97216796875,4362.034691909899,4306.349142651475,4306.349142651475,685,Chemicals,0.005329821561114834,-0.013982815313291153,-0.001232593097514667,0.0029503555011756166,4336.73505859375,4335.449658203125,4374.561002604167,4401.972875976562,4425.39931640625,4478.450032552083,1
2022-10-25,4348.3916015625,4379.622276670346,4323.797150354464,4343.472892588959,4797,Chemicals,-0.002427307630913478,0.008620701366222061,0.004031968107238049,0.00405169370271885,4340.38232421875,4331.676904296875,4367.278580729167,4398.395068359375,4419.3778515625,4461.484488932291,0
2022-10-27,4387.55712890625,4407.511116906564,4330.433218945504,4330.479442300701,8349,Chemicals,0.009006899776385469,-0.0029914887486529596,0.0063678642755971016,0.0015347779648950954,4355.296875,4334.3080078125,4357.54287109375,4393.91005859375,4412.961015625,4447.298616536458,1
2022-10-28,4321.10546875,4408.346157463696,4299.8060193118745,4395.07461693807,8555,Chemicals,-0.015145480321715032,0.014916402559586261,0.00018945852545404485,-0.007072548653940025,4350.37783203125,4335.01796875,4345.189908854167,4386.053735351563,4405.65318359375,4431.224039713542,0
2022-10-31,4342.03466796875,4386.351086171351,4311.407614551246,4321.1059095646815,11830,Chemicals,0.004843482615758621,-0.016829909346322003,-0.0049894156462974015,0.002698167123648121,4351.61220703125,4337.700244140625,4340.895963541667,4377.471240234375,4397.18158203125,4416.97626953125,1
2022-11-01,4283.10107421875,4342.40610001274,4273.912595052888,4334.192389967305,10382,Chemicals,-0.013572805897832607,0.003028502581632342,-0.010018574732231111,-0.008696700208027375,4336.43798828125,4336.5865234375,4335.7791015625,4365.030249023437,4388.8658984375,4410.572428385417,0
2022-11-02,4255.11767578125,4328.622772046302,4227.460704689303,4283.1462463537055,69597,Chemicals,-0.006533443398275218,-0.011777544469820933,-0.0031741222835878213,-0.010868703870395735,4317.783203125,4329.082763671875,4327.045670572917,4354.904736328125,4382.2726953125,4402.44541015625,0
2022-11-03,4288.576171875,4311.360660698907,4227.461192216285,4227.461192216285,109276,Chemicals,0.007863118870762298,-0.013000969599117895,-0.003987899213318324,1.1532383514811784e-07,4297.98701171875,4326.641943359375,4322.201009114583,4342.65390625,4374.72544921875,4393.798681640625,1
2022-11-04,4311.0361328125,4343.473148813705,4287.509349125913,4296.790274657566,12017,Chemicals,0.005237160315536782,0.016399696954979115,0.007448341867458685,0.01420430707210052,4295.97314453125,4323.17548828125,4322.00302734375,4332.885717773437,4368.0376171875,4387.373177083334,1
2022-11-07,4337.4404296875,4353.867848701473,4315.6302552791,4322.219802862057,10690,Chemicals,0.006124814560014791,0.005918261441447026,0.0023931769649840895,0.006558797628959168,4295.054296875,4323.333251953125,4323.484928385416,4329.435546875,4360.9878515625,4380.160367838542,1
2022-11-09,4413.2666015625,4422.361728781711,4337.905292828062,4352.754776072659,10421,Chemicals,0.017481778275503235,0.007064650712669263,0.015731731522504955,0.005161479605838126,4321.08740234375,4328.7626953125,4331.420149739583,4332.106176757812,4356.2416796875,4377.569482421875,1
2022-11-10,4381.849609375,4408.439368828745,4368.253144903067,4408.439368828745,12902,Chemicals,-0.007118761458094758,0.012792954260181677,-0.003148173036673141,0.006995969258521972,4346.4337890625,4332.10849609375,4334.866438802083,4331.8927001953125,4353.210546875,4376.299544270833,0
2022-11-11,4332.56787109375,4403.798971421806,4316.558275254545,4403.798971421806,8999,Chemicals,-0.011246789067295038,-0.0010526168148643489,-0.0010526168148643489,-0.011834220209705482,4355.23212890625,4326.6095703125,4336.172005208334,4330.4587890625,4345.16955078125,4371.4765625,0
2022-11-14,4405.28369140625,4426.908064113249,4332.567557684432,4332.567557684432,15029,Chemicals,0.01678353864867277,-0.01617499213738527,0.005247535784764112,0.003708807204495068,4374.081640625,4335.027392578125,4340.144205729167,4335.022680664062,4341.12490234375,4369.044954427083,1
2022-11-15,4331.77880859375,4418.834156286987,4316.55818235172,4403.798876641348,9535,Chemicals,-0.01668561844402716,0.016440902076778174,-0.0018238255028859562,-0.0036951242235837567,4372.94931640625,4334.001806640625,4339.871940104166,4335.851025390625,4338.13830078125,4362.981429036458,0
2022-11-16,4325.607421875,4365.469178805693,4309.876071631803,4331.77914679757,9377,Chemicals,-0.001424677249564743,-0.016354000684678294,-0.012076709736971614,-0.0015480182213775118,4355.41748046875,4338.25244140625,4337.647623697917,4337.419482421875,4336.7684375,4356.104313151041,0
2022-11-17,4364.39794921875,4410.255211621086,4343.864272951522,4381.801952191273,10108,Chemicals,0.008967648600652689,0.011547866061150325,0.010259156801021296,0.007886120332655011,4351.9271484375,4349.18046875,4338.714713541666,4339.131616210938,4335.89958984375,4352.996647135416,1
2022-11-18,4304.7412109375,4378.624751548274,4292.648575203112,4364.398121272523,4714,Chemicals,-0.013668950213838515,-0.003971843344048542,-0.00717202487272528,-0.011790354055793428,4346.36181640625,4350.79697265625,4333.19365234375,4338.719458007812,4333.63939453125,4345.36826171875,0
2022-11-21,4291.41650390625,4324.849090648552,4272.732007775032,4299.572736143969,4651,Chemicals,-0.0030953561151120246,-0.014853224505937734,-0.01228140431095548,-0.004639692040743881,4323.58837890625,4348.835009765625,4331.214388020833,4336.0052490234375,4332.7358203125,4338.2021484375,0
2022-11-22,4316.9755859375,4398.304480829774,4288.901612397137,4291.699701312378,8964,Chemicals,0.005955861428967646,-0.0018311202797913761,0.016984497873012705,0.003784371356003957,4320.627734375,4346.788525390625,4329.543782552083,4335.060888671875,4332.8063671875,4335.219873046875,1
2022-11-23,4309.009765625,4361.885415090382,4291.985043917755,4331.440329682733,4605,Chemicals,-0.0018452317262225293,0.009259880964691547,-0.008280251150898366,0.0007189326777059524,4317.308203125,4336.362841796875,4331.271028645833,4332.562768554688,4333.3972265625,4333.525065104167,0
2022-11-24,4348.84375,4355.672717751714,4296.44232866256,4317.592400357986,3593,Chemicals,0.009244347667247022,-0.003197072629593789,-0.0014243146592466394,0.0010385135780286436,4314.19736328125,4333.062255859375,4337.51943359375,4332.585375976562,4334.144765625,4332.282552083333,1
2022-11-25,4307.302734375,4370.563547137904,4300.236655201814,4329.638361490137,4605,Chemicals,-0.009552197782456529,0.0027899718211363833,0.0034187209074505454,0.0008831321938016501,4314.70966796875,4330.5357421875,4338.76787109375,4328.57265625,4333.9175,4330.484440104166,0
2022-11-28,4303.5087890625,4307.30255746001,4283.1645207882575,4307.30255746001,34620,Chemicals,-0.0008808169628342633,-0.005158815163130659,-0.0144743324277532,-0.003970045321320836,4317.128125,4320.358251953125,4338.266048177084,4327.692822265625,4332.22982421875,4330.134537760417,0
2022-11-29,4286.53125,4378.957116641051,4260.401855740004,4303.50873384622,120678,Chemicals,-0.003945045750957665,-0.0008807887449696628,0.016635599246897392,-0.0053144503176973945,4311.0392578125,4315.83349609375,4334.872102864583,4324.917651367187,4330.2565625,4329.178515625,0
2022-11-30,4391.42919921875,4410.255867964588,4292.269760591309,4301.185023918152,110473,Chemicals,0.024471523266918815,-0.0005399570610353788,0.007147535472451949,0.007480023230289845,4327.52314453125,4322.415673828125,4333.416276041667,4330.334057617188,4331.55484375,4332.418212890625,1
2022-12-01,4366.912109375,4419.69328675714,4352.4483662451175,4413.385775825114,35040,Chemicals,-0.005582940935974001,0.026086009153996725,0.002139880105620273,0.014020229158550945,4331.13681640625,4322.66708984375,4332.420442708333,4335.923779296875,4332.2956640625,4333.643440755209,0
2022-12-02,4396.1708984375,4410.255354934226,4362.833254343535,4410.255354934226,56298,Chemicals,0.006700109443395164,-0.0007093014410922693,-0.0021354268748000615,0.0023859876613256947,4348.91044921875,4331.81005859375,4336.66064453125,4341.303515625,4332.64021484375,4336.416324869791,1
2022-12-05,4396.40869140625,4410.256039549581,4373.408969049459,4397.926291482024,58299,Chemicals,5.4090929184402725e-05,-0.002795544126125926,1.5523258878324953e-07,0.0024240474227144038,4367.4904296875,4342.30927734375,4336.068977864584,4345.5721435546875,4335.65234375,4338.106591796875,1
2022-12-06,4534.64404296875,4590.459955503562,4372.318263403186,4417.843486102395,90270,Chemicals,0.031442789163962814,0.004528769538258759,0.04086019367990823,-0.00024939484370012366,4417.11298828125,4364.076123046875,4349.593326822916,4355.43232421875,4343.35671875,4344.732633463542,1
2022-12-07,4485.70361328125,4566.7009294364825,4463.984384405525,4558.212188412324,9711,Chemicals,-0.010792562596701583,0.03177312703618851,-0.005175739751001274,0.02096510717657374,4435.96787109375,4381.7455078125,4360.26640625,4359.054174804687,4351.4608203125,4348.957014973958,0
2022-12-08,4534.16943359375,4546.404243525073,4445.063580076357,4509.272829562259,6002,Chemicals,0.010804507941408081,-0.010736524941615588,-0.0044444964154711775,-0.004238546262676501,4469.4193359375,4400.278076171875,4371.584505208333,4366.670166015625,4362.622890625,4355.149609375,1
2022-12-09,4506.80712890625,4575.284835947235,4460.144053965719,4575.284835947235,5709,Chemicals,-0.006034689503390034,0.01463916885937988,0.006352403102582116,0.0033926340124708076,4491.54658203125,4420.228515625,4385.05556640625,4375.38212890625,4371.35212890625,4359.124609375,0
2022-12-12,4542.08935546875,4576.233272110403,4475.7456433071575,4522.741228659782,8093,Chemicals,0.007828652425838856,-0.011484226484573479,0.00020729554490617197,0.003498001219841118,4520.68271484375,4444.086572265625,4401.76708984375,4382.222412109375,4380.5942578125,4366.490738932292,1
2022-12-13,4481.81591796875,4597.525854460003,4449.616123350103,4576.233144018809,11781,Chemicals,-0.013269980571260609,0.011827321673868685,0.004652862099352895,-0.005838026116637529,4510.11708984375,4463.6150390625,4412.7564453125,4389.724267578125,4386.36927734375,4371.150113932292,0
2022-12-14,4438.2822265625,4490.589181016479,4381.802682424504,4426.379462959991,38798,Chemicals,-0.00971340461166914,-0.03274607659679207,-0.023259613285216307,-0.015240290183626604,4500.6328125,4468.300341796875,4421.374609375,4395.3580078125,4387.36990234375,4376.322819010416,0
2022-12-15,4411.58349609375,4472.805711578913,4405.513559268479,4438.044938091093,4474,Chemicals,-0.006015554916485866,0.0026354439850264644,-0.003960163960832541,0.005411215100825872,4476.115625,4472.76748046875,4425.557259114584,4397.71728515625,4388.5592578125,4381.538346354167,0
2022-12-16,4581.1650390625,4632.191036821754,4362.83349086406,4372.317911496373,29430,Chemicals,0.03844006196843064,-0.014809905602936713,0.035634305516609954,-0.009687875846988936,4490.98720703125,4491.26689453125,4443.81474609375,4411.5384765625,4398.50314453125,4391.29130859375,1
2022-12-19,4546.73583984375,4581.164561010237,4487.553153895225,4581.164561010237,8792,Chemicals,-0.0075153806783165855,0.047765659712147635,-0.011015624227477372,0.028586849186963637,4491.91650390625,4506.299609375,4460.0298828125,4424.304443359375,4404.16123046875,4399.147965494792,0
2022-12-20,4434.9619140625,4552.379308487126,4419.786842455293,4521.222896972292,7820,Chemicals,-0.024583334004530832,-0.013084372595584481,-0.006283391949745476,-0.015100949028561406,4482.545703125,4496.331396484375,4469.925260416667,4430.203759765625,4408.2885546875,4402.398681640625,0
2022-12-21,4505.52685546875,4547.163370078963,4349.555370471672,4458.341862079966,17800,Chemicals,0.015911059164341657,-0.013907970548064696,-0.001145760942731222,-0.015890239617213142,4495.99462890625,4498.313720703125,4477.531770833333,4440.029614257813,4415.48533203125,4405.4740234375,1
2022-12-22,4516.05419921875,4533.553140831289,4391.334065741906,4528.810930432929,11123,Chemicals,0.00233654000690775,0.01580611593568726,-0.002993125194760249,0.009605279554287582,4516.88876953125,4496.502197265625,4487.474576822917,4448.39013671875,4421.55158203125,4409.947509765625,1
2022-12-23,4500.357421875,4519.041915065094,4384.647494484326,4475.033834490359,13101,Chemicals,-0.0034757725774118287,-0.011874440502957606,-0.00320085048424823,-0.0015226742391893922,4500.72724609375,4495.8572265625,4494.420345052084,4458.04287109375,4429.37623046875,4415.540494791667,0
2022-12-26,4564.5673828125,4609.42850794559,4433.966723178114,4439.704612518457,14556,Chemicals,0.014267746962806305,-0.007894738515630828,0.020001273406908382,0.011248162766979375,4504.2935546875,4498.105029296875,4505.630924479166,4471.09580078125,4440.302265625,4420.849951171875,1
2022-12-27,4568.7880859375,4588.563197713897,4497.51274980556,4552.522395416847,15894,Chemicals,0.0009246666268729609,0.02541110113053069,-0.004526658824564933,0.014331642656510102,4531.0587890625,4506.80224609375,4507.907194010417,4485.208642578125,4450.374765625,4428.750260416667,1
2022-12-28,4614.455078125,4623.655151566609,4531.229285396801,4571.490837036114,9463,Chemicals,0.009995427962189884,0.0041665784309732334,0.0076476998007120045,0.007496707061630525,4552.84443359375,4524.41953125,4516.490625,4496.359936523438,4462.592578125,4438.378515625,1
2022-12-29,4646.65478515625,4659.790800372721,4574.336077727937,4621.758180959618,15042,Chemicals,0.006978008559210824,0.010995831713422888,0.007815385797937058,0.009513266625032601,4578.96455078125,4547.92666015625,4523.9896484375,4510.3470703125,4474.50501953125,4447.787076822917,1
2022-12-30,4682.837890625,4712.713816511551,4596.150376070717,4646.654917450364,14355,Chemicals,0.007786914918736176,0.0053868539884485145,0.011357380278659068,0.004768844696171781,4615.46064453125,4558.0939453125,4535.725032552084,4524.680419921875,4489.52642578125,4460.390299479167,1
2023-01-02,4643.61962890625,4778.014055969267,4623.750045329504,4707.118010972255,12275,Chemicals,-0.008374892028029546,0.013012176414225252,0.01385618605333705,0.006004953493793597,4631.27109375,4567.78232421875,4542.493717447916,4537.040966796875,4503.130859375,4472.130403645833,0
2023-01-03,4599.185546875,4661.54561400511,4547.779800591311,4661.54561400511,11665,Chemicals,-0.009568846198049985,-0.009681592188875765,-0.024375910284033298,-0.01643043936056443,4637.3505859375,4584.2046875,4550.318359375,4540.268041992187,4515.63703125,4481.53740234375,0
2023-01-04,4546.07275390625,4622.090293843243,4524.068712452149,4618.912920260371,6911,Chemicals,-0.011548304026315792,-0.009145613338342962,-0.008463999589176652,-0.005213772253458426,4623.67412109375,4588.25927734375,4557.50439453125,4543.2864990234375,4521.8227734375,4489.439501953125,0
2023-01-05,4556.2685546875,4590.649580383516,4507.660897668994,4552.474786334836,12087,Chemicals,0.002242771141858446,-0.014383932988671688,-0.006802271582968977,-0.003626782842177878,4605.596875,4592.280712890625,4567.150065104167,4544.391455078125,4529.39703125,4496.353662109375,1
2023-01-06,4488.8818359375,4566.369746161254,4477.595466780646,4552.522397912963,6458,Chemicals,-0.014789891759271367,1.045839468916121e-05,-0.005288975731454926,-0.0066698519633309195,4566.8056640625,4591.133154296875,4560.9978515625,4543.495190429688,4533.10546875,4502.406298828125,0
2023-01-09,4475.84033203125,4512.497525661253,4462.562142962215,4511.311973065804,5619,Chemicals,-0.002905290088467294,-0.009052217923420147,-0.011797603675280155,-0.0033574546718129206,4533.2498046875,4582.26044921875,4556.271484375,4540.1827392578125,4536.282734375,4508.15068359375,0
2023-01-10,4457.48779296875,4499.409117118727,4445.347919885217,4495.425475237879,10528,Chemicals,-0.004100356067476385,-0.003521480651919595,-0.002900479937794076,-0.0038574752632063447,4504.91025390625,4571.130419921875,4557.773209635417,4538.966333007813,4533.196484375,4513.849235026041,0
2023-01-11,4442.93017578125,4478.401820855114,4426.90113238029,4459.575150874204,3773,Chemicals,-0.003265879316700193,-0.007974845665031927,-0.004668901119413094,-0.004149683632727719,4484.28173828125,4553.9779296875,4553.60009765625,4539.19873046875,4531.485546875,4515.565934244792,0
2023-01-12,4407.931640625,4465.17021065721,4391.476541630813,4429.224349776039,137523,Chemicals,-0.00787735430708092,-0.006805760654625459,-0.002954538410619323,-0.008002119245529515,4454.61435546875,4530.105615234375,4546.391927083333,4539.016137695313,4526.43603515625,4516.933251953125,0
2023-01-13,4436.71728515625,4445.443137872622,4406.509311117601,4428.276242938794,2721,Chemicals,0.0065304199062325985,-0.0002140570814149756,-0.004417988980017995,0.003423169711662899,4444.1814453125,4505.4935546875,4542.149251302083,4531.79375,4523.63244140625,4518.284798177084,1
2023-01-16,4487.3642578125,4523.974218229534,4432.971469798112,4436.670301643214,51628,Chemicals,0.01141541581333061,0.0018955589588172117,0.017665523530797644,0.0060052428832380045,4446.48623046875,4489.868017578125,4537.002376302084,4528.825170898437,4521.4434375,4521.316650390625,1
2023-01-17,4512.9248046875,4546.831611132638,4458.863602802944,4487.364103817022,3247,Chemicals,0.005696115894870513,0.011426091804710437,0.005052502910162238,0.0058408074992668535,4457.5736328125,4481.241943359375,4533.278157552083,4532.723315429687,4522.68779296875,4520.59267578125,1
2023-01-18,4469.8173828125,4532.888777371078,4448.193089920714,4532.888777371078,2592,Chemicals,-0.00955199205407209,0.010145081277298518,-0.003066494419415422,-0.0023931014340790036,4462.95107421875,4473.61640625,4523.63564453125,4530.937841796875,4523.94919921875,4520.063134765625,0
2023-01-19,4447.05517578125,4489.877707491118,4421.637112500679,4476.599517964089,3786,Chemicals,-0.005092424383773664,-0.012417966151738402,-0.009488666497770248,-0.005970059501285707,4470.77578125,4462.695068359375,4510.32900390625,4527.487890625,4525.36806640625,4517.159326171875,0
2023-01-20,4390.85986328125,4458.768409094393,4381.897363454319,4420.451441534817,4277,Chemicals,-0.012636522435350184,-0.012542573040978056,-0.006928762969383384,-0.008987564568338158,4461.604296875,4452.89287109375,4490.863802083333,4522.013012695313,4517.755859375,4513.294417317708,0
2023-01-23,4359.65625,4390.859902208576,4350.978097478644,4390.812665346568,3532,Chemicals,-0.007106492635347239,-0.006704920658048841,-0.01523032834522331,-0.00705613651144521,4436.0626953125,4441.274462890625,4471.93291015625,4511.7674560546875,4510.27267578125,4507.213313802084,0
2023-01-24,4338.26904296875,4381.423157929247,4324.943153781891,4381.423157929247,5435,Chemicals,-0.004905709488276733,-0.0021384440951955908,-0.0021491790878097605,-0.005983699093277339,4401.13154296875,4429.352587890625,4454.5384765625,4500.24150390625,4506.4049609375,4502.42841796875,0
2023-01-25,4205.24951171875,4343.8642126969535,4185.711514560006,4324.895373340198,12081,Chemicals,-0.03066189070629255,-0.012901694849252077,-0.008572316317889017,-0.03219270965449228,4348.21796875,4405.584521484375,4431.816927083333,4479.781225585937,4494.3938671875,4494.660660807292,0
2023-01-27,4265.5234375,4286.911084867219,4196.856321605093,4213.02707427964,4927,Chemicals,0.014333020101015448,-0.025866128403970956,-0.013111166703430266,0.0026625836506695144,4311.91162109375,4391.343701171875,4412.433919270833,4460.724658203125,4484.37263671875,4489.7919921875,1
2023-01-30,4202.92578125,4268.036231852357,4192.113635083968,4267.98899499499,5277,Chemicals,-0.014675257835809252,0.013045707930739558,-0.004402902845708767,-0.0011300569182486342,4274.3248046875,4367.96455078125,4393.370182291666,4436.729052734375,4472.47537109375,4477.184016927084,0
2023-01-31,4220.330078125,4289.234301516016,4187.371716371004,4211.035531131932,10884,Chemicals,0.004140995530457214,-0.01334433240803734,0.004966703306185094,-0.0011311522362558168,4246.4595703125,4341.2611328125,4376.336165364583,4415.5645751953125,4458.70587890625,4466.303824869791,1
2023-02-01,4248.64111328125,4282.215869336481,4215.824925625838,4246.886402861889,4741,Chemicals,0.006708251400285636,0.008513552418381254,-0.001636290229483195,0.0067950044042166535,4228.533984375,4314.832763671875,4362.413053385417,4398.037353515625,4445.9,4460.093131510416,1
2023-02-02,4181.63427734375,4267.989751404558,4174.093976873658,4262.299098402686,5953,Chemicals,-0.015771357041204692,0.0036291753719643882,-0.0033221393703646296,-0.009898643679086105,4223.8109375,4286.014453125,4344.993326822917,4379.8154296875,4428.58716796875,4449.296712239583,0
2023-02-03,4161.52685546875,4207.241950274017,4124.821960681022,4203.685292372356,5681,Chemicals,-0.004808507999837008,-0.01375168768712054,-0.014233352156140855,-0.011804242181806424,4203.01162109375,4257.46162109375,4328.566341145834,4360.078344726562,4409.18205078125,4437.479134114584,0
2023-02-06,4153.60693359375,4194.674751356953,4139.9494609829335,4173.144932033198,3895,Chemicals,-0.001903128863530501,-0.00726513956565078,-0.002987039743755582,0.0036674310906292806,4193.1478515625,4233.736328125,4309.692317708334,4343.314599609375,4388.0128125,4425.920784505209,0
2023-02-07,4261.11279296875,4289.8031634517065,4130.464907546359,4149.433747535091,10698,Chemicals,0.02588253079642877,-0.00568185023148815,0.022678376211166418,-0.0022909829035261398,4201.30439453125,4223.881982421875,4294.60888671875,4332.57822265625,4372.7125390625,4415.805631510417,1
2023-02-08,4251.34375,4315.410817665857,4211.082204491519,4315.410817665857,14293,Chemicals,-0.002292603703161755,0.039999932576188835,0.0059694240594354575,0.019517729541261186,4201.844921875,4215.189453125,4277.170149739583,4322.271020507813,4358.7988671875,4405.224153645833,0
2023-02-09,4219.666015625,4264.14831929158,4193.062400745243,4237.781351823368,6329,Chemicals,-0.007451228655645625,-0.017988893554398144,-0.011878938191568156,-0.0042791384426208445,4209.45126953125,4216.631103515625,4260.493391927083,4311.1078125,4345.74259765625,4392.064518229166,0
2023-02-10,4246.1279296875,4296.205485966857,4220.567230543079,4241.907177214364,8105,Chemicals,0.006271092063806494,0.0009735814683362598,0.007517835749344393,0.006559604215035542,4226.371484375,4214.691552734375,4247.0982421875,4303.017626953125,4333.33697265625,4378.713623046875,1
