Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-15,164.4303436279297,171.63311623067622,163.98634029435055,171.4851201380011,10136342,Financial Services,-0.038650230508438854,-0.023869731255839466,-0.030919268967374625,-0.038750738331111534,171.94886169433593,171.5245849609375,166.68985087076823,160.8906349182129,157.7564434814453,156.2589899698893,0
2023-06-16,171.04112243652344,172.37313248112176,164.57836019545198,165.76237414250187,10048339,Financial Services,0.040204129376220976,-0.0333716767431127,0.004311616934408846,0.003610178140683873,171.67259216308594,171.93899230957032,168.33431905110677,162.33858947753907,158.78456481933594,157.06149088541667,1
2023-06-19,169.6597442626953,173.50780804663958,168.87039668735653,170.25175870808758,6065819,Financial Services,-0.008076292730952894,0.027083254500965825,0.0065826706818250535,0.02607898442302714,170.4885711669922,171.81565704345704,169.5314910888672,163.75694198608397,159.55417541503905,157.70118865966796,0
2023-06-20,170.35043334960938,172.5211431445191,168.17973861025376,168.87041215610952,5482575,Financial Services,0.004071025156354269,-0.008113552320751616,-0.005686573493310809,-0.004089870638377402,169.30455322265624,171.53445281982422,170.16625569661457,165.00016021728516,160.46981506347657,158.39844309488933,1
2023-06-21,169.8571014404297,173.40915850456594,168.62375038420944,169.758442389265,4919666,Financial Services,-0.0028959827074065414,0.005258649054131315,0.005147284233463223,0.0026401026522264726,169.0677490234375,171.179248046875,170.82733154296875,166.31737899780273,161.55516418457032,159.11378733317056,0
2023-06-22,164.72634887695312,170.20243007302193,164.03567536023127,169.85708578688426,7249547,Financial Services,-0.030206288226789058,0.0005810809538004946,-0.018492266839871485,-0.027208948997541782,169.1269500732422,170.53790588378905,170.72537333170573,167.29912567138672,162.53789794921875,159.65152791341146,0
2023-06-23,164.2823486328125,165.6636956921882,162.35832413741284,164.77568901909723,7795087,Financial Services,-0.002695380837174244,-0.02991571852446906,-0.02666668377699699,-0.010225526972317933,167.7751953125,169.72389373779296,170.55105997721355,168.19453811645508,163.42591064453126,160.2830032348633,0
2023-06-26,163.7396697998047,166.5023789505392,162.80232608497164,164.28234723119866,6351555,Financial Services,-0.003303330135733251,-0.0029940204822411776,0.005062565185732115,0.00273470393290709,166.59118041992187,168.53987579345704,170.07416483561198,168.79641342163086,164.32378967285158,160.72700958251954,0
2023-06-27,171.87979125976562,172.66913890587472,163.789011762144,164.28235215901796,10892253,Financial Services,0.0497138016090628,2.9996036543522564e-08,0.03703706814403773,0.0060606362384367785,166.8970520019531,168.10080261230468,169.98865254720053,169.3489547729492,165.37953857421874,161.54102121988933,1
2023-06-28,173.65582275390625,174.49450746556448,170.8931134717105,171.87979428281224,12672504,Financial Services,0.010332986101062147,0.0462462463189004,0.010571481222737766,0.04337349394282408,167.65679626464845,168.36227264404297,170.00509745279948,170.03469772338866,166.58526245117187,162.57210286458334,1
2023-06-30,179.5265655517578,180.365250239978,173.26115160968916,173.26115160968916,14439336,Financial Services,0.033806771951270465,0.0080367639060821,0.03364428405044251,0.013856837703238867,170.61683959960936,169.87189483642578,170.56421712239583,170.69823989868163,167.96266845703124,163.88438822428387,1
2023-07-03,181.74659729003903,184.50930649465263,180.16791706994124,180.26657611494824,15996543,Financial Services,0.012366034694966554,0.040432748138719665,0.022975912761249218,0.039863324213677,174.10968933105468,170.94244232177735,171.18582560221355,171.44071731567382,169.377568359375,165.2065404256185,1
2023-07-04,180.06924438476562,182.6839424590899,178.39189005092246,182.53594636263912,10613929,Financial Services,-0.009229074603232412,0.012588968496543673,-0.009893072984996754,-0.0098576208678115,177.37560424804687,171.98339233398437,171.48511861165363,171.8995246887207,170.51225158691406,166.49909210205078,0
2023-07-05,188.11068725585932,191.61340708384503,180.75991835550047,181.00658855387192,33526194,Financial Services,0.04465750327641205,-0.008378392526197875,0.04887930764224002,0.01327430470018598,180.6217834472656,173.75941772460936,172.274462890625,172.6469352722168,171.6035205078125,167.91991271972657,1
2023-07-06,184.50930786132807,187.9626906287861,182.9799496246288,187.86401652749427,11038150,Financial Services,-0.019145001525792238,0.037884963350830914,-0.01905251052428425,0.01228165673743109,182.79248046874997,175.22463836669922,173.1723419189453,173.20194320678712,172.58625427246093,169.28646545410157,0
2023-07-07,182.2399444580078,188.2587034827289,180.36525692207408,184.50931335530697,11119782,Financial Services,-0.012299452150272283,-0.017857082128851065,0.0015748489923852471,-0.014289503893287647,183.33515624999998,176.9759979248047,174.35964864095052,173.75695190429687,173.2256231689453,170.52474975585938,0
2023-07-10,182.8319549560547,184.70664245080764,180.9572524057476,183.0292881046254,6825987,Financial Services,0.0032485221602078784,-0.008021412164878061,-0.018867977767875854,0.0032822035339614697,183.5522277832031,178.8309585571289,175.1457041422526,174.27742614746094,173.86301940917969,171.7400115966797,1
2023-07-11,191.31739807128903,192.6987602027696,183.27595570072,183.52262589681783,23095189,Financial Services,0.04641116000358858,0.0026954035460728942,0.04326924925881026,0.012813541674325135,185.80185852050778,181.58873138427734,176.58954772949218,175.06430358886718,174.67999145507812,173.06051940917968,1
2023-07-12,194.57345581054688,197.1388319795045,189.29472242655777,189.44271852818608,20651874,Financial Services,0.017019140820870637,0.03225810769892057,0.02304151709156188,0.03283991455849278,187.09441223144532,183.85809783935548,178.20441589355468,175.97945022583008,175.5364306640625,174.18533579508463,1
2023-07-13,195.2147979736328,201.67754502588795,193.88277290094675,193.88277290094675,26320020,Financial Services,0.0032961441755468,0.02343745068301506,0.023022927552169614,0.024237603751309234,189.23551025390626,186.0139953613281,179.89492899576823,177.18813400268556,176.40865661621095,175.3611302693685,1
2023-07-14,208.7816619873047,210.60701242247603,195.21480107274945,196.2508038617813,35393674,Financial Services,0.06949710859268121,0.012213725466183378,0.044275962380650125,0.00687027605326862,194.54385375976562,188.93950500488282,182.83194986979166,179.40569992065429,177.91433227539062,176.7786616007487,1
2023-07-17,223.63119506835932,227.42992213271089,208.18964672452057,212.136369885175,47123976,Financial Services,0.07112470003212046,0.0809452277942353,0.07987820308892757,0.06646445648829591,202.70370178222655,193.12796478271483,186.78853963216145,182.0352035522461,179.96268127441405,178.6697998046875,1
2023-07-18,216.13243103027344,223.5818740393057,215.1457502358468,222.49651914321467,21832270,Financial Services,-0.03353183367729029,0.04883721383394746,-0.016919708969340364,0.03341234120316572,207.66670837402344,196.7342834472656,190.28139038085936,184.358837890625,181.58478454589843,180.1777776082357,0
2023-07-19,210.2616729736328,219.9804692874214,209.66965850387112,215.8364131657497,14732244,Financial Services,-0.027162781766047472,-0.029933528861986636,-0.01610776708692918,-0.02545293934912818,210.80435180664062,198.94938201904296,192.84018249511718,186.35439987182616,182.94443054199218,181.41441752115887,0
2023-07-20,216.72442626953125,218.54979172603345,210.26167923584555,211.3470190553288,15896458,Financial Services,0.03073671584791815,-0.020799984787429282,-0.006503657192942325,0.0028235880012343895,215.1062774658203,202.17089385986327,195.7114227294922,188.69776611328126,184.7717626953125,182.85826009114584,1
2023-07-21,218.64846801757807,220.91782177904344,213.123049598362,217.0697727390724,14543408,Financial Services,0.008877826007733791,0.027077522594465497,0.010835197024477106,0.013608615573296845,217.07963867187496,205.8117462158203,198.31954956054688,191.3938720703125,186.94048767089845,184.44188334147137,1
2023-07-24,219.0431365966797,224.17387372206767,211.24836433460507,220.96716113675592,37690744,Financial Services,0.0018050370198334775,0.017954542212417435,0.014738747271738184,-0.008796257689113629,216.16202697753906,209.4328643798828,200.8059855143229,194.13191146850585,188.86056823730468,185.99590555826822,1
2023-07-25,220.3258209228516,222.545852675209,214.6030693945527,219.43779918857624,13114045,Financial Services,0.005855852623831259,-0.00692121824940839,-0.007262313934393139,0.01588038359735644,217.00070495605468,212.33370666503907,203.48975728352863,196.9612190246582,190.88721130371093,187.48743794759113,1
2023-07-26,236.0140380859375,238.9740804073888,222.1018482084488,222.24984430229983,45507182,Financial Services,0.07120462366768732,0.012814770855895441,0.07381951869557302,0.03494255154435577,222.15117797851562,216.47776489257814,206.68331400553384,200.1679313659668,193.51375549316407,189.47888844807943,1
2023-07-27,229.501953125,248.05153955662,227.4792545353824,236.8033848008033,62538984,Financial Services,-0.027591939080192862,0.06548279277400981,0.03798512011744748,0.024211443399997146,224.70668334960936,219.90648040771484,209.68282368977864,202.9602378845215,195.8995495605469,191.42758280436198,0
2023-07-28,230.9819793701172,241.44078672929945,229.10727683246608,230.93264231941905,34141260,Financial Services,0.006448861218671498,-0.024791632460501534,-0.026650722826139117,0.007156794585109871,227.1733856201172,222.1265121459961,212.93229268391926,205.53300857543945,198.54977478027342,193.6459706624349,1
2023-07-31,224.81521606445312,235.61936732133643,223.976531400424,232.75798409830728,18688347,Financial Services,-0.02669802779628394,0.007904217266797131,-0.024111168153580942,-0.02239451100365497,228.3278015136719,222.24491424560546,215.7311767578125,207.68643951416016,200.97108947753907,195.43844045003254,0
2023-08-01,221.60850524902344,227.6765859153364,220.81915762802203,226.34456086392447,10286288,Financial Services,-0.014263762353658227,-0.027554041848351973,-0.03371022295959103,-0.01409689556606819,228.58433837890624,222.79252166748046,217.7505839029948,209.76340255737304,203.2858428955078,197.1700658162435,0
2023-08-02,217.4644317626953,221.657824959546,214.6524006522569,219.9311336431957,11110671,Financial Services,-0.01869997490245867,-0.028334797161679748,-0.02643557277351538,-0.027926729917851056,224.87441711425782,223.5127975463867,219.27664896647136,211.23108978271483,205.109228515625,198.74053243001302,0
2023-08-03,218.2537841796875,223.1871880492806,213.12304716642143,215.4417530073517,14673667,Financial Services,0.0036298001038328476,-0.020412665371549066,0.00689965756911004,-0.007124790969904149,222.62478332519532,223.66573333740234,220.81258138020834,212.9183135986328,206.89314697265624,200.35375518798827,1
2023-08-04,213.2217254638672,219.83248376816132,206.2656228596809,216.08309374234324,30116065,Financial Services,-0.023055997561432617,0.002976863704639676,-0.015030899893673677,-0.03217589274324606,219.0727325439453,223.12305908203126,221.10858561197918,214.46740264892577,208.2409533691406,201.97026774088542,0
2023-08-07,213.123046875,216.0337521429691,209.86699731441007,213.9617315539056,10750690,Financial Services,-0.00046279800359227963,-0.009817344576559695,-0.017280119662380855,0.017459886939953817,216.7342987060547,222.5310501098633,220.40804239908854,215.98195724487306,209.49601135253906,203.598291015625,0
2023-08-08,217.4644317626953,219.9804706919164,213.51770875389465,214.01104912999472,11171970,Financial Services,0.020370321048579942,0.00023049718157985843,0.01826899042301222,0.017395357470213924,215.90548400878907,222.24491119384766,220.49684244791666,217.28930892944337,210.99181884765625,205.389116414388,1
2023-08-09,218.0071258544922,219.4871470959424,214.2084137014363,217.0204450268588,7758670,Financial Services,0.0024955533527850626,0.014061871614096555,-0.0022425790545057556,0.0032348836617470678,216.01402282714844,220.44421997070313,221.0132059733073,218.46099243164062,212.18767639160157,206.92669423421225,1
2023-08-10,221.2631683349609,221.9045048296522,216.7737677054596,218.3524630000823,12720589,Financial Services,0.014935486478739879,0.006137753394887202,0.011013664197171202,0.011975972183795092,216.61589965820312,219.6203414916992,221.31578877766927,219.76341094970704,213.65783081054687,208.51360575358072,1
2023-08-11,219.43780517578125,223.3845283987669,219.0431388757044,222.44718464441868,8136735,Financial Services,-0.008249737960980164,0.018752807218551215,0.006669641836477558,0.010468845904492818,217.85911560058594,218.46592407226564,221.3684112548828,220.29621810913085,215.14574523925782,209.84398040771484,0
2023-08-14,220.6711578369141,221.50984255030625,215.09641726488533,220.72049488868203,7696743,Financial Services,0.005620511288585206,-0.007762245939398005,-0.008392191983475739,-0.01801801065797648,219.36873779296874,218.05151824951173,221.47694600423176,220.1482162475586,216.65931335449218,211.14146575927734,1
2023-08-16,215.145751953125,221.0164997157128,213.71506780089751,221.0164997157128,7484983,Financial Services,-0.02503909408891858,0.0013410844660350918,-0.00222718245344522,-0.006422001266003119,218.90500183105468,217.40524291992188,221.13160807291666,220.09888229370117,217.61244750976562,212.31068267822266,0
2023-08-17,216.13243103027344,221.01649795157465,215.09641318501463,215.73774967917032,7881451,Financial Services,0.004586096021842012,-0.02388396361055567,-7.981929672773447e-09,0.006463490844754061,218.53006286621093,217.27204284667968,219.80616760253906,220.3924201965332,218.4748065185547,213.24474080403647,1
2023-08-18,214.39382934570312,219.3115716347459,212.45653876630584,216.5794909009042,7879832,Financial Services,-0.008044149951410007,0.003901687224352912,-0.007714022856349478,-0.012272982053113557,217.15619506835938,216.88604736328125,218.79895935058593,220.2758903503418,219.2419677734375,214.2408915201823,0
2023-08-21,217.1755828857422,218.41743773948187,213.7977285879536,215.28795441244125,5762365,Financial Services,0.01297497016835103,-0.005963336985836287,-0.004077002816582631,0.0063127726236895665,216.70375061035156,217.28143310546875,217.87853291829427,220.20224609375,219.577724609375,215.40541280110676,1
2023-08-22,219.95733642578125,220.50375562011627,217.12591631590985,217.52330382486525,6499606,Financial Services,0.01280877667312419,0.010383067731423612,0.009551974889124182,0.015566992923346623,216.560986328125,217.96486206054686,217.55467427571614,220.2479560852051,219.4307702636719,216.64292551676434,1
2023-08-23,228.6999969482422,229.4947871216614,219.7089643776208,221.14952819916385,13261896,Financial Services,0.039747073975915814,0.016670509828308644,0.04077495857728097,0.011896544205955983,219.27183532714844,219.08841857910156,218.0274403889974,220.66666488647462,219.93347290039063,217.8890121459961,1
2023-08-24,227.70651245117188,235.9027548278521,226.26596379259732,230.1902222622871,22378614,Financial Services,-0.004344051203879817,0.04088045828875275,0.027922062137270443,0.029844023131012642,221.58665161132814,220.05835723876953,218.71024576822916,220.25128860473632,220.63126647949218,218.99344736735026,0
2023-08-25,228.8490295410156,229.99152999777823,220.80180363717588,225.4711750804204,9776542,Financial Services,0.0050174985227473545,-0.020500641319550206,-0.025057888087773872,-0.02414928018263529,224.47769165039062,220.816943359375,219.41659545898438,220.2186424255371,221.11625061035156,220.11458841959634,1
2023-08-28,230.4882659912109,233.3693632523565,227.60716873006533,229.842507516618,7466010,Financial Services,0.007162960024270193,0.01938754448163249,0.014686772398143866,0.03082114811014902,227.14022827148438,221.92198944091797,220.56769816080728,220.1939567565918,221.58984252929687,220.83814188639323,1
2023-08-29,231.97848510742188,232.9719689836849,229.49477541676424,231.432065943605,4205841,Financial Services,0.006465487992641572,0.006915859229703392,-0.0017028553497053789,0.008293265529512261,229.5444580078125,223.05272216796874,221.8247273763021,220.55212020874023,222.10725646972656,221.11638488769532,1
2023-08-30,239.57864379882807,241.56561166001472,232.5745942156348,232.5745942156348,19393861,Financial Services,0.032762342972826985,0.004936776014038635,0.036887024279438796,0.013419995262539564,231.72018737792968,225.49601135253906,223.29900817871092,221.45062713623048,222.87736938476561,221.8979253133138,1
2023-08-31,237.1942749023437,240.8701622040367,234.31317773167217,239.5289680698389,14555669,Financial Services,-0.009952343241772854,0.02990169187506475,-0.002878925734499105,0.0074753801974838385,233.61773986816402,227.6021957397461,224.57815144856767,222.4371192932129,222.92457885742186,222.7956787109375,0
2023-09-01,236.49884033203125,239.9263566813208,233.4687114704364,236.0517756185345,10334648,Financial Services,-0.002931919712643838,-0.014516793018081064,-0.0039183164659323255,-0.0036040066948467286,235.14770202636714,229.8126968383789,225.59386291503904,223.34937210083007,223.2044543457031,223.45482584635417,0
2023-09-04,233.0216522216797,238.833523952157,230.63728176151147,238.0387489581289,7238133,Financial Services,-0.014702770235447193,0.008417531850323456,-0.004554867352965952,-0.01212766237964813,235.6543792724609,231.39730377197264,226.49945271809892,224.3393684387207,223.28604125976562,223.93393198649088,0
2023-09-05,234.3628387451172,237.7406929969445,232.2268544894929,233.965451261072,5926063,Financial Services,0.005755630477469964,-0.01711191020321401,-0.004575701673402599,0.006892089240043697,236.13124999999997,232.83785400390624,227.41223144531247,225.40135803222657,223.66794616699218,224.44458872477213,1
2023-09-06,231.97848510742188,237.79037184730507,230.6869530364077,234.8099202185159,6512216,Financial Services,-0.010173770084294098,0.003609374601644122,0.0002089623351153591,-0.0066310223099321774,234.61121826171876,233.16570281982422,228.53441365559894,226.1270606994629,224.08274536132814,224.8330108642578,0
2023-09-07,234.11447143554688,234.61121337804485,230.3392448000512,231.97848714655004,3939200,Financial Services,0.009207691511287752,-0.012058404812415602,-0.01336958449815484,-0.0015072730892656816,233.99525756835936,233.8064987182617,229.73321634928382,226.93242797851562,224.7487469482422,224.76969197591146,1
2023-09-08,231.08436584472656,235.85307653300995,227.40846321341257,234.9092698409273,11340286,Financial Services,-0.012942837630840476,0.012633855537327321,0.005293281327367838,-0.012723761377192666,232.91236267089843,234.0300323486328,230.84591878255205,227.4234878540039,225.26197021484376,224.82243906656902,0
2023-09-11,231.18370056152344,234.3131839429984,228.8986845590246,232.77328086570384,9731747,Financial Services,0.0004298634242683175,-0.009092825398801296,-0.006529033297541176,0.006553060183224213,232.54477233886718,234.09957580566407,231.7797932942708,228.01078262329102,225.98044921875,224.82916310628255,1
2023-09-12,216.3807983398437,232.4752346283991,215.287959976564,232.3758801737877,11385827,Financial Services,-0.06403090782665422,-0.0017072435910091555,-0.007843985915220175,-0.05946178593678586,228.9483642578125,232.53980712890626,231.54135742187498,227.7962646484375,226.11075927734376,224.5480158487956,0
2023-09-13,226.26596069335932,226.71302542136425,216.82786354039817,216.82786354039817,9839103,Financial Services,0.04568410149772251,-0.06690890905614466,-0.024786335698275486,0.007152762114527089,227.80585937499995,231.2085388183594,231.37908833821612,228.3522750854492,226.46282043457032,224.70326436360676,1
2023-09-14,227.1104278564453,229.097395676154,223.7822506946888,226.26596046932457,5815513,Financial Services,0.0037321882641925264,0.04352806311338275,0.010517129531301572,0.03207330940192987,226.40505065917964,230.20015411376954,231.33934936523434,228.90117492675782,226.82695251464844,225.02479756673176,1
2023-09-15,231.6307678222656,234.0151383046568,224.676380444174,228.4019451110088,7469285,Financial Services,0.019903709435471484,0.009440150154507387,0.02146572907993405,0.003995534707107229,226.51433105468746,229.71334686279292,231.52479858398434,229.7630218505859,227.24165649414059,225.47069702148434,1
2023-09-18,228.74966430664065,234.7602448371238,228.20324513853103,233.0216480400049,8075421,Financial Services,-0.012438345487140401,0.02022619784061286,0.0031840099656157417,0.015697532100991785,226.0275238037109,229.28614807128906,231.408891805013,230.34172592163085,227.614130859375,225.98829498291016,0
2023-09-20,229.8921661376953,233.46871420630225,226.5143269746252,228.0045528099845,8420332,Financial Services,0.004994550853299362,-0.02153059714503036,-0.005501487833758256,-0.007400938417333136,228.72979736328125,228.83908081054688,231.26980387369792,230.83846740722657,227.98297119140625,226.547265625,1
2023-09-21,224.8750915527344,233.3693669486861,224.08030138416584,229.49478572103652,10468462,Financial Services,-0.021823599599978927,0.006535978745538351,-0.0004255270688147128,-0.010745570149882977,228.45162353515624,228.1287414550781,230.28956705729166,230.64722213745117,228.37214477539064,226.7942876180013,0
2023-09-22,231.48175048828125,234.71057318822508,225.12345954290564,225.57052426948712,16295315,Financial Services,0.029379238447124978,-0.017099566943187816,0.005747139211436769,0.004655287199705205,229.32588806152344,227.86546936035157,229.90873209635416,230.83598403930665,228.98611755371093,227.24344177246093,1
2023-09-25,236.20079040527344,242.1616936331668,228.0045484669201,232.42554866240212,24239569,Financial Services,0.020386228750378654,0.030389716985918636,0.03174599398624589,0.012797817383689347,230.239892578125,228.37711181640626,229.88886210123698,231.20357208251954,229.85839599609375,227.74136250813802,1
2023-09-26,236.151123046875,240.96952608782584,234.95894538335605,236.94591320900813,6936904,Financial Services,-0.0002102760042133056,0.01944865602176904,-0.0049230228260085385,0.03050113238177321,231.72018432617188,228.8738540649414,230.09749348958334,231.48671493530273,230.61741760253906,228.29847310384113,0
2023-09-27,243.8009490966797,244.8937874777693,235.70406117282263,236.44917411646696,12967539,Financial Services,0.03239377374583241,-0.002096423972094419,0.016285301521957507,0.003171259507701807,234.50194091796874,231.615869140625,230.72670084635416,232.0778381347656,231.571162109375,229.06946614583333,1
2023-09-28,239.77734375,247.2284729509402,238.93287637681564,245.98661808411683,13264018,Financial Services,-0.016503649233474138,0.04033612721756441,0.009533461412869926,0.013698598097660941,237.48239135742188,232.96700744628907,231.2466247558594,232.08777313232423,232.0142559814453,229.89051920572916,0
2023-09-29,251.10305786132807,254.33188056379825,241.46626698121275,241.8636544808491,17679018,Financial Services,0.04723429634426446,-0.016760926408841637,0.02873215826668818,0.010602938544136409,241.40665283203126,235.3662704467773,232.3791971842448,232.7832122802734,232.95011779785153,231.0562067667643,1
2023-10-03,253.9344940185547,254.7292690208145,246.632381200241,250.20892934785616,8438372,Financial Services,0.011275992340922691,0.034504046856150605,0.0015624799224358554,0.02139476575181498,244.9533935546875,237.59664306640624,233.9025390625,233.65499496459955,233.95353637695308,232.37422892252602,1
2023-10-04,247.675537109375,252.94100476463572,244.4467144629575,252.94100476463572,7971142,Financial Services,-0.024647919272922203,0.01091917632156636,-0.007020254339255683,-0.008862042877934129,247.2582763671875,239.48923034667968,235.00199483235676,234.38768920898434,234.64102722167965,233.39089406331377,0
2023-10-05,240.7211456298828,255.02732250680907,239.6283073050662,252.046855726342,12371832,Financial Services,-0.028078636916091915,-0.003535010225509838,0.008248238533387298,-0.01971148259643085,246.64231567382814,240.57212829589844,236.62468465169272,234.7056045532226,234.99073364257808,234.08302103678383,0
2023-10-06,245.88726806640625,247.37749393347536,240.6714775316643,241.96300964832983,10576574,Financial Services,0.021461024634979564,-0.04000782334281772,-0.029996113742398967,0.004353284627888643,247.8643005371094,242.67334594726557,237.93277180989583,235.40104370117183,235.24307861328123,234.65593007405596,1
2023-10-09,242.2610626220703,249.06641845335312,236.6975465450936,242.3604019195467,9546705,Financial Services,-0.014747430693957786,0.0016423678635608674,0.006827316798398542,-0.016511848546938324,246.0959014892578,243.7512771606445,238.94281412760418,235.808373260498,235.44575012207028,235.14108174641925,0
2023-10-10,246.930419921875,248.27161405619816,243.50290358834584,244.29767856008064,4915461,Financial Services,0.019274072561503264,0.007993371133197869,-0.003191134325094991,0.028751278340587882,244.69508666992186,244.82424011230464,239.9627909342448,236.60067596435542,235.86301330566403,235.74379475911456,1
2023-10-11,244.2976837158203,249.2651031908013,242.45974760569408,248.0729255486781,5840769,Financial Services,-0.010661854488757005,0.015453470580847117,0.004001621926775112,-0.004283957058743293,244.01951599121094,245.63889617919918,240.99932556152345,237.25637512207027,236.31405456542964,236.2041086832682,0
2023-10-12,245.09246826171875,247.57617794244013,244.0493071639436,244.29767813201573,4684923,Financial Services,0.0032533445827631624,-0.015218296830709854,-0.006775618515153292,0.006555972997359438,244.89378051757814,245.76804809570308,242.01267903645834,238.69195861816402,236.7432397460937,236.6412414550781,1
2023-10-13,244.7447662353516,247.377492521738,243.4035568988988,244.993137211779,3894789,Financial Services,-0.001418656512920169,0.002846769093676871,-0.0008025223684822169,-0.002645982783352041,244.6652801513672,246.2647903442383,243.3373240152995,239.61589889526368,237.25389099121094,236.81344553629557,0
2023-10-16,242.11203002929688,245.8375947563358,240.4727876131444,243.9996585866136,4246256,Financial Services,-0.01075706846177471,-0.004055128386337592,-0.00622489034756013,-0.012040782489352697,244.6354736328125,245.36568756103514,244.04600931803387,240.36597900390626,237.57379333496092,236.977370707194,0
2023-10-17,244.0989990234375,245.93695036110293,242.4100793711665,243.4532405314804,2721400,Financial Services,0.008206816463850242,-0.002239421392219887,0.0004041513864696533,0.008056178735444508,244.069189453125,244.38213806152345,244.5725565592448,240.98939056396483,238.09437866210936,237.2307093302409,1
2023-10-18,239.97604370117188,245.1918342766793,238.9825597820276,243.7016083979629,3383237,Financial Services,-0.016890504831073683,0.0010201871453439093,-0.0030297036835238433,-0.014139344362372075,243.20486145019532,243.61218872070313,244.82755126953126,241.55070953369142,238.44607238769532,237.4625223795573,0
2023-10-19,244.04931640625,249.3644613880262,236.6975415366424,239.97604147122576,10168187,Financial Services,0.01697366388017607,-0.015287412139904033,0.017017806174729477,-0.009561443510645029,242.99623107910156,243.94500579833985,244.84410909016927,242.25856704711913,239.55281311035156,237.78540496826173,1
2023-10-20,242.80746459960932,245.88727082315924,238.8335289095381,242.80746459960932,4990017,Financial Services,-0.005088528109513213,0.011798774206895457,-0.013944210596458007,0.009024121497117621,242.60877075195313,243.63702545166015,245.0461171468099,243.15518569946283,240.21447326660152,238.1463709513346,0
2023-10-23,228.9980316162109,253.3383863866976,227.060741105126,245.3905154412325,26092500,Financial Services,-0.05687400511417651,0.010638267838604776,0.03030297395466719,-0.049292860421081164,239.98597106933593,242.31072235107422,243.57244873046875,243.03099975585934,240.2899774169922,237.97582295735674,0
2023-10-25,223.9809417724609,236.00210300201795,222.54039315223167,232.17718393096948,12910828,Financial Services,-0.021908877593141862,-0.053846137804080874,-0.06843133262172685,-0.019908100056810207,235.9623596191406,240.01577453613282,241.57554524739584,242.42000732421872,239.983984375,237.7390421549479,0
2023-10-26,214.94024658203125,223.4841989768572,208.33356958973508,223.4841989768572,27537994,Financial Services,-0.04036368058320772,-0.03744116802061337,-0.05304149355420673,-0.06383930288456996,230.9552001953125,237.0800308227539,239.39319254557293,241.35946350097652,239.43160766601562,237.19759368896482,0
2023-10-27,224.7260589599609,229.34576826893783,216.08275191522424,216.5298166459352,19601412,Financial Services,0.04552805969818663,-0.031118004596119797,0.026228115092323145,0.03719603298090357,227.09054870605468,235.04338989257812,238.32685343424478,240.40571899414059,239.22496337890624,237.47576904296872,1
2023-10-30,221.4972381591797,224.9247546702952,216.2317703221377,224.72606091706675,7781448,Financial Services,-0.014367807702072022,0.037852728081942955,-0.019276630356041435,0.0006896358251302637,222.82850341796876,232.71863708496093,236.7008514404297,239.49171371459957,239.08984924316402,237.31681162516276,0
2023-10-31,219.01351928710932,224.3783413585595,218.31808359989205,223.0371320508567,7021940,Financial Services,-0.011213317568706804,-0.0075155006914543465,-0.002429316028538686,0.00964850481798396,220.8316009521484,230.40878601074218,235.15101521809896,237.88723678588866,238.59111999511714,237.04691467285156,0
2023-11-01,216.77818298339844,222.0436506618377,216.182101741668,219.957328417378,5287696,Financial Services,-0.010206385025851028,-0.013808479355699732,-0.010405151774390498,-0.009783806375557202,219.3910491943359,227.67670440673828,233.1408660888672,236.02942123413087,237.81421569824215,236.55182851155598,0
2023-11-02,220.50375366210932,225.22280229601972,218.81483402500325,219.6096241952184,10651336,Financial Services,0.01718609607036048,-0.0015807803479945814,0.014317687647028121,0.012178308297147167,220.50375061035152,225.72947540283198,231.55460408528643,234.67083206176758,237.18832092285152,236.27696482340494,1
2023-11-03,227.2594451904297,231.7798000282756,222.4410421466913,222.9377841033917,16395387,Financial Services,0.03063753526242685,0.015154890958762213,0.029113383127334247,0.01657203972411536,221.01042785644532,224.05048828124995,230.36573588053383,233.99774703979492,236.52666076660154,236.1892074584961,1
2023-11-06,228.9483642578125,229.74315441848387,226.0672669796604,229.3457669178289,4952285,Financial Services,0.007431678212395543,0.02874336820117218,-0.008786984929416874,0.016301959377522213,222.5006530761719,222.66457824707027,229.31264241536456,233.15080184936522,236.09350158691402,236.324983215332,1
2023-11-07,231.134017944336,232.67392098571824,227.11042036955635,228.99803367230825,6292508,Financial Services,0.009546491819711234,-0.0015161964844341291,0.012756709006858546,0.004614349542208629,224.92475280761718,222.8781768798828,228.58077494303384,232.5944496154785,235.29473999023438,236.31339213053383,1
2023-11-08,238.5851593017578,239.3302722479337,232.02817447102748,232.47523920686064,8250740,Financial Services,0.03223732025121584,0.01518443402674885,0.02860806760816148,0.021653581960127122,229.28614807128906,224.3385986328125,228.21318562825522,232.17718658447265,234.6807666015625,236.39287109374996,1
2023-11-09,238.0387420654297,242.8571297544884,237.1445974839972,238.5851460681619,5509408,Financial Services,-0.0022902398369087917,0.026281968273896616,0.014736361904527762,0.022050869574929965,232.79314575195312,226.64844818115233,228.0840321858724,231.86423950195314,234.29529479980468,236.45579172770178,0
