Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-03,232.8585357666016,236.5975215619277,225.4278815917092,226.18514801138852,467204,Capital Goods,0.033830708191469716,0.007377797152154475,0.04145837929140228,0.00400510277137478,226.96134033203126,225.1959716796875,228.67780456542968,0.0,0.0,0.0,1
2022-02-04,232.1959228515625,236.17155332542384,229.26152102075852,232.9531892379301,156942,Capital Goods,-0.0028455599141241628,0.029922571336119752,-0.001800391794858025,0.01700605711228187,228.33387756347656,225.08238067626954,228.13510030110677,0.0,0.0,0.0,0
2022-02-07,231.5806427001953,233.7577781926403,227.27371801733764,231.34399785196555,127771,Capital Goods,-0.002649831848083428,-0.006907788604349041,-0.01022043128732597,-0.008670460679883973,228.93968811035157,225.50834045410156,227.6807413736979,230.35482788085938,0.0,0.0,0
2022-02-08,230.0661163330078,234.1364104696729,227.1790463963236,232.81119069950148,162884,Capital Goods,-0.006539952344584377,0.00634203982449888,0.0016197633292038827,-0.0004165533165908508,230.38795471191406,226.89034729003907,227.3241963704427,230.054288482666,0.0,0.0,0
2022-02-09,225.94851684570312,233.56848447621155,225.2859141047147,230.01881145985573,117380,Capital Goods,-0.017897461620748567,-0.011994179623650458,-0.0024256201430700175,-0.008333217000595416,230.52994689941406,227.46776123046874,227.138037109375,229.61649627685546,0.0,0.0,0
2022-02-10,225.0019073486328,226.8950660380511,223.0140993909364,224.0079961479573,99332,Capital Goods,-0.004189491970494896,-0.02613184232085064,-0.028571570574368765,-0.01008414007065861,228.9586212158203,227.9599807739258,226.45018819173177,228.74800872802734,0.0,0.0,0
2022-02-11,225.61720275878903,227.6523426641877,222.6354690223581,222.6354690223581,128902,Capital Goods,0.0027346230856739595,-0.006127134518415289,0.0033375632152776724,-0.0016977866852918577,227.64287719726562,227.9883773803711,225.93587951660157,228.01204452514648,0.0,0.0,1
2022-02-14,212.45974731445312,225.52254616132169,209.71467278187205,225.52254616132169,208938,Capital Goods,-0.05831760736083036,0.012967732193083892,-0.009355478085317559,-0.058035659354837565,223.81869812011718,226.3791931152344,224.94512634277345,226.71523056030273,229.04760192871095,0.0,0
2022-02-15,216.6247100830078,217.71327065883963,208.24747628236835,215.77277992293185,170771,Capital Goods,0.019603538181707014,-0.0432318914642601,-0.034627471334488624,-0.006996155681628258,221.1304168701172,225.75918579101562,224.97037048339843,225.77575149536133,228.26951416015626,0.0,1
2022-02-16,220.22169494628903,222.39883048778023,215.6781253128448,216.62470472708824,122332,Capital Goods,0.01660468402659565,0.003948249656238856,0.021521700605393823,0.035681820318441915,219.98505249023438,225.25749969482422,224.97352498372396,225.34979095458985,227.69020751953124,0.0,1
2022-02-17,215.82009887695312,221.49957516318872,213.9742719726576,220.1270379494128,54903,Capital Goods,-0.019987113760110864,0.01616774608757998,-0.004043435492080638,-0.007899982150325835,218.14869079589843,223.55365600585938,224.68955078125,224.37481384277345,226.62814514160155,0.0,0
2022-02-18,212.6963653564453,218.13919631955065,211.0871834386928,215.8200799283496,71803,Capital Goods,-0.014473784122806643,-0.019565783745534082,-0.015171039678799958,-0.013492690066653101,215.56452331542968,221.60370025634765,223.8470926920573,223.3430404663086,225.5225402832031,0.0,0
2022-02-21,209.2886962890625,212.6963732214305,206.68560312349533,212.6963732214305,152342,Capital Goods,-0.016021284903821043,-0.014473661153105666,-0.024951146744608854,-0.02085195436072429,214.93031311035156,219.37450561523437,222.56289978027343,222.44142303466796,224.3582470703125,226.69472045898436,0
2022-02-22,204.1085205078125,208.17519579639188,199.46088527468245,207.98154740635,237947,Capital Goods,-0.024751340483746498,-0.022166930933853135,-0.021256485743326614,-0.03495510930432866,212.4270751953125,216.77874603271485,221.31514892578124,221.83454666137695,223.10601623535158,225.6291076660156,0
2022-02-23,212.7260131835937,216.26015932137383,203.33392530305227,203.33392530305227,166900,Capital Goods,0.04222015158574122,-0.022346319475243126,0.038837304771359715,0.01941754155475728,210.92793884277344,215.4564956665039,220.4809794108073,221.46212844848634,222.46542053222657,224.89649607340496,1
2022-02-24,197.6212158203125,207.8363130872793,192.68310030474217,204.30218173015373,420294,Capital Goods,-0.07100587811160153,0.0047619029911429855,-0.03895237227480375,-0.05238095405100718,207.2881622314453,212.7184265136719,218.13182474772137,220.33920364379884,220.95748352050782,223.40481465657552,0
2022-02-25,212.3871154785156,216.8410874846892,204.108517644156,204.30216603148088,511597,Capital Goods,0.07471819053896023,-7.684045622013969e-08,0.04332628049280496,0.05929641635070082,207.22631225585934,211.39541778564453,216.81123758951824,219.6918975830078,220.11969482421875,222.4731689453125,1
2022-02-28,211.61251831054688,213.74268023226875,206.6744029140968,206.9164671046203,108565,Capital Goods,-0.0036471005608015306,0.012796247459934351,-0.014288838376348867,0.012571181739775117,207.6910766601562,211.3106948852539,215.480029296875,218.84494400024414,219.49135375976562,221.58038533528645,0
2022-03-02,217.9061737060547,220.08475128521545,209.33709598491907,210.9831294231778,203492,Capital Goods,0.02974141343694847,0.019653642725792952,0.029671523937357502,0.012883516455247879,210.45060729980463,211.4388412475586,214.66936645507812,218.5990135192871,219.5577587890625,220.9967814127604,1
2022-03-03,218.05142211914065,221.73080080795697,215.87284438194456,219.01967889122776,88198,Capital Goods,0.0006665640106273685,0.0380909577463453,0.007479162064292,0.03122116682795828,211.51568908691405,211.22181396484376,214.14289347330728,218.239656829834,219.47284057617188,220.64046529134114,1
2022-03-04,220.375244140625,224.19985538174987,215.58236136659093,216.79268231469536,139222,Capital Goods,0.010657220204758122,-0.010168020461934879,0.011135370299462322,-0.0013456209195060742,216.06649475097657,211.67732849121094,213.8344492594401,217.61549224853516,219.4846618652344,220.14231872558594,1
2022-03-07,216.5990447998047,219.93952782951345,211.61252815286244,213.01649756831372,212797,Capital Goods,-0.017135315518519212,-0.01741841424748891,-0.01900236530029098,-0.018414462057857905,216.90888061523438,212.06759643554688,213.23323872884114,216.83564834594728,219.13529418945313,219.58455912272134,0
2022-03-08,222.69903564453125,226.52364656267204,216.2601346541439,217.6641038804963,154863,Capital Goods,0.028162593470181685,0.021818058062343715,0.02993604104789327,0.021962813552911076,219.12618408203124,213.40863037109375,213.91585795084634,216.39156799316407,218.90119201660156,219.43049214680988,1
2022-03-09,220.859375,227.830820784482,219.16492565362603,227.830820784482,66577,Capital Goods,-0.008260748140228591,0.04670828456660692,0.005770586169017378,0.013431930041695628,219.71682434082032,215.0837158203125,214.1981689453125,215.93123092651368,218.82257568359375,219.58426971435546,0
2022-03-10,220.4236602783203,225.6522559974269,218.8260424270088,224.73241496865893,88178,Capital Goods,-0.0019728151529890825,-0.013599590279991247,-0.009562204005383212,-0.001546247537586476,220.19127197265624,215.85348052978514,214.21163330078124,215.65498809814454,218.62997985839843,219.59257914225262,0
2022-03-11,223.4252319335937,226.0879378396279,217.95458752732972,220.08474929727217,49688,Capital Goods,0.01361728433092635,-0.02068088696521564,0.0019307666137668988,-0.003982409451881108,220.80126953125,218.4338821411133,214.71864217122396,215.57615432739257,218.25264770507812,219.70409647623697,1
2022-03-14,219.4553985595703,225.6038351703349,218.34190914553875,224.05461837527457,64198,Capital Goods,-0.01776806200296699,0.018037910807896296,-0.0021412140511291033,0.0017770748604246656,221.37254028320314,219.14071044921874,215.16924438476562,215.26806411743163,217.74302673339844,219.50816853841147,0
2022-03-15,209.96646118164065,220.859348531461,208.2720120383352,220.56886858058093,159055,Capital Goods,-0.04323856893114397,-0.015557589573339081,-0.02103016837143623,-0.04611985461980794,218.826025390625,218.97610473632812,215.2144287109375,215.143399810791,216.87845947265626,218.88866424560547,0
2022-03-16,223.3284149169922,225.50699261853225,211.99981382386892,212.0482296165661,352744,Capital Goods,0.06363851474256266,-0.03863028821269021,0.021043456471163235,0.01789871691856315,219.31983337402343,219.51832885742186,216.49575500488282,215.47858505249025,216.60895141601563,218.90545196533202,1
2022-03-17,229.08953857421875,236.2546321645204,221.4887176542379,224.1514235495348,479857,Capital Goods,0.02579664419043093,0.05707755237973067,0.04765989480498667,0.04475901963882101,221.05300903320312,220.62214050292968,217.58665669759114,215.9219772338867,216.73459228515625,219.03381805419923,1
2022-03-21,225.3617706298828,234.2213144570121,222.989544420243,234.2213144570121,117890,Capital Goods,-0.01627210027806769,0.044924501250164894,-0.008606467051584965,0.006776086754667121,221.44031677246093,221.12079315185548,219.43602701822917,216.3990608215332,216.74898681640624,218.78392588297527,0
2022-03-22,227.20144653320312,231.1228894301043,223.03795421677628,224.6355719870865,131121,Capital Goods,0.008163211968819972,-0.04092600407502589,-0.013228621118837158,0.00021709446807993693,222.9895263671875,222.1810333251953,220.42364908854168,217.1243148803711,216.8123565673828,218.61744333902996,1
2022-03-23,225.6522521972656,230.9292488492071,224.6355795933587,227.2014542263571,91131,Capital Goods,-0.0068185936294693494,0.011422421732111498,-0.0008378251992896546,0.007163020223139416,226.1266845703125,222.47635498046876,221.35963134765626,217.94249267578124,217.34005676269533,218.41983032226562,0
2022-03-24,223.76416015625,236.01260319160244,221.92446330774143,224.34510539175787,398792,Capital Goods,-0.00836726433098045,-0.012571877430650136,0.022012605019620768,-0.012068953148584027,226.21383361816407,222.76683349609374,221.75016377766926,218.92527465820314,217.625634765625,218.2097651163737,0
2022-03-25,220.4720764160156,227.15305738282007,219.16493856503388,223.764158490426,184843,Capital Goods,-0.014712292343579958,-0.0025895234055469674,-0.03753844366349335,-0.012434522546894478,224.49034118652344,222.77167510986328,221.91154073079426,219.3125778198242,217.63565002441408,218.02721710205077,0
2022-03-28,216.5506134033203,220.42364035280548,213.9847389590565,218.8744384376666,146915,Capital Goods,-0.017786665216032893,-0.021852114680683377,-0.029625033920074095,-0.023636078105806257,222.72810974121094,222.08421325683594,221.65656534830728,220.2590476989746,217.66487060546876,217.7455073038737,0
2022-03-29,218.48712158203125,222.31174742148087,215.1466388739572,216.64743973538896,164951,Capital Goods,0.00894251994153561,-0.010174777457678696,0.008565810208257751,0.005429826073358512,220.98524475097656,221.98738555908204,221.78243713378907,220.56404800415038,217.8965008544922,217.5078379313151,1
2022-03-30,218.58395385742188,223.667301621548,217.8577613196896,219.6006263651321,91011,Capital Goods,0.0004431944303604496,0.013631301774671867,0.006097537425663546,0.012601277249423726,219.57158508300782,222.84913482666016,221.50809834798176,220.91261978149413,218.26831115722655,217.71197814941405,1
2022-03-31,219.50379943847656,224.6839788939216,217.3736375708412,217.3736375708412,152587,Capital Goods,0.004208202682868034,-0.01014108580267914,0.004545489058985552,-0.0022222010632798606,218.71951293945312,222.4666732788086,221.4177266438802,220.99250106811525,218.88412231445312,217.80794779459634,1
2022-04-01,223.47366333007807,227.153041975716,218.7291963378732,218.82602792371583,114227,Capital Goods,0.018085627227214296,0.0066815386129852605,0.010989048235433563,0.0062360771167120355,219.31983032226563,221.90508575439452,221.62106018066407,221.26361312866212,219.3140283203125,217.91634674072264,1
2022-04-04,237.4649658203125,246.1792764926176,229.47684770403288,231.80065797354405,1327772,Capital Goods,0.06260828359701964,0.059291987214387776,0.08375954093071569,0.04913679356073564,223.50270080566406,223.1154052734375,222.55704243977866,222.11809921264648,220.9077783203125,218.6378423055013,1
2022-04-05,242.3546905517578,249.03567162743445,236.4483179047081,238.8689600101503,747955,Capital Goods,0.020591352137162566,0.030493019728239812,0.011602906530203017,0.030379841236387595,228.27621459960938,224.63072967529297,224.0836619059245,223.40588150024413,222.10648132324218,219.62645314534504,1
2022-04-06,239.01419067382807,245.8888049075109,237.1260781441804,238.09433491859423,310528,Capital Goods,-0.013783516507663185,-0.0032428871943979143,-0.012636208697970663,0.002866420220191568,232.3622619628906,225.96692352294923,226.02017720540366,224.22163925170898,223.20254821777343,220.61730295817057,0
2022-04-07,236.01258850097656,254.16740300105167,234.3181391476362,241.33800075433192,912896,Capital Goods,-0.012558259258119375,0.013623448188495146,0.03366805616325119,-0.0118415444582054,235.6640197753906,227.19176635742187,226.86578877766928,224.97929992675782,223.9268048095703,221.68077189127604,0
2022-04-08,243.90386962890625,248.5999207802905,235.28639045612687,237.85226493610463,624570,Capital Goods,0.033435848392879386,-0.014443377368388632,-0.021904784622354345,0.00413220808262138,239.75006103515625,229.53494567871093,227.85341084798176,226.1533103942871,224.96090270996095,222.72003377278645,1
2022-04-11,262.10711669921875,267.19046468820403,245.4530886110027,245.74356859382985,1931417,Capital Goods,0.07463287523075501,0.033177332407766214,0.07478097277570583,0.04320988619514554,244.6784912109375,234.0905960083008,230.3031005859375,228.08740463256837,226.6301776123047,224.86956380208332,1
2022-04-12,302.82232666015625,309.21282771287514,254.65154887808504,263.3658604366507,12462892,Capital Goods,0.15533805595847383,0.07171008357881914,0.1572749352178746,0.037475430923015196,256.7720184326172,242.52411651611328,235.34449259440103,232.25575103759766,230.07910888671876,227.88407084147136,1
2022-04-13,287.6206970214844,302.8707430213032,284.2802284841705,298.2231217742338,2858143,Capital Goods,-0.05019983105714654,0.1323529985237688,-0.020510419113210165,0.11634988963004589,266.4933197021484,249.42779083251952,239.47572224934896,236.13846282958986,232.67597534179689,230.4176767985026,0
2022-04-18,294.9794311523437,306.59851286823204,279.5841537885623,288.0564008730642,3142567,Capital Goods,0.025584856051960925,-0.0340909881188427,0.012308121311891185,-0.016519174480224885,278.28668823242185,256.9753540039062,244.22340698242184,239.72101364135742,235.64077758789062,232.98678538004557,1
2022-04-19,277.8896789550781,303.7905462444452,267.9650475638253,297.0611502132752,1349664,Capital Goods,-0.05793540292115984,0.03126036884762384,-0.009158448283125398,-0.04155852922023617,285.0838500976562,262.4169555664062,248.05124715169268,242.1610206604004,237.93941833496095,234.98139394124348,0
2022-04-20,280.939697265625,287.5722620820004,267.91666137539767,275.1301566175038,1019484,Capital Goods,0.01097564444284349,-0.07382652891509378,-0.05338640179209109,-0.00018056902893692772,288.8503662109375,266.76442871093747,252.34385274251298,244.9399169921875,240.23999694824218,237.00020904541014,1
2022-04-21,300.5953063964844,309.2611861916186,283.6992150460452,284.2801749798002,3215330,Capital Goods,0.06996380120775614,0.03325705358797548,0.07542077929419233,0.05890844410207641,288.40496215820315,272.5884902954101,257.8177317301432,248.60960998535157,243.48559326171875,239.80008443196616,1
2022-04-22,307.7604064941406,322.42948999400784,296.3349593896674,298.9976653881164,3562394,Capital Goods,0.023836367186004903,0.051771075522103915,0.042579878725001574,0.04453922913241537,292.4329040527344,279.46311187744135,263.7628285725911,252.71501770019532,247.39735107421876,242.63546346028645,1
2022-04-25,290.1865539550781,311.48820202642224,288.63733727648304,306.9373835734586,876123,Capital Goods,-0.05710238278944135,0.026554448761451077,-0.033933893477885446,-0.025976085066164334,291.4743286132813,284.8805084228515,268.4750122070312,256.03613739013673,250.0716766357422,244.94636942545574,0
2022-04-26,294.83416748046875,302.7738843027668,291.9293973575085,295.31829583429544,559584,Capital Goods,0.016015950642944254,-0.037854912307814015,-0.027976397394711694,0.011405524011857127,294.86322631835935,289.97353820800777,273.2323791503906,259.7542419433594,252.7014617919922,247.42671966552734,1
2022-04-27,288.6373291015625,299.1913212554978,282.9246204630883,290.5738425077469,494669,Capital Goods,-0.02101804696471199,-0.016065558394020574,-0.011832470477164736,-0.030845735222042814,296.4027526855469,292.6265594482422,276.6438700358073,263.3585777282715,255.23248413085938,249.60045623779297,0
2022-04-28,282.1500244140625,295.17309013839264,280.89130239893984,290.67070194725085,322695,Capital Goods,-0.02247562610038334,0.0003333384680053175,-0.01343030640141385,-0.00718678374762971,292.7136962890625,290.5593292236328,279.29689229329426,266.54172286987307,257.43042724609376,251.69027709960938,0
2022-04-29,274.6944885253906,288.5405500822802,273.5325684504837,285.006418381983,412767,Capital Goods,-0.026424012913536687,-0.01948694356645475,-0.022470002441627557,-0.026197799239809805,286.1005126953125,289.26670837402344,281.6755788167318,269.3472496032715,259.3921166992188,253.8478780110677,0
2022-05-02,280.8428649902344,287.86272658951333,274.98492333727324,274.98492333727324,519248,Capital Goods,0.02238259856558944,-0.03516234862920997,-0.0023491446612048383,0.0053096232562610535,284.2317749023438,287.8530517578125,284.6642639160156,272.41420288085936,261.6752648925781,255.76502634684246,1
2022-05-04,270.0952453613281,285.4420919557552,264.47933820902915,281.03653534864213,569786,Capital Goods,-0.038269156773058755,0.022007068380059946,-0.008408989459791738,-0.03820422225606468,279.28399047851565,287.0736083984375,286.4103556315104,274.7452819824219,263.66019165039063,257.1318832397461,0
2022-05-05,273.1452331542969,282.4889048159896,269.1753745975839,274.83968245482123,430692,Capital Goods,0.011292267617997176,-0.02204999035493138,-0.010346011408238098,0.017755777900666514,276.1855712890625,286.2941619873047,287.14623006184894,276.52929534912107,265.92397644042967,258.72466532389325,1
2022-05-06,267.6745910644531,277.3571585900423,263.84996507230494,269.9499707938857,487907,Capital Goods,-0.020028327152806114,-0.01779114142929228,-0.018166186842949128,-0.019784163143602762,273.2904846191406,283.00209045410156,284.8030476888021,277.79529037475584,267.89147521972654,260.0737701416016,0
2022-05-09,264.6729736328125,269.0785297779329,257.4110484163398,265.4959977337826,460972,Capital Goods,-0.011213680834270434,-0.01649925372099359,-0.02984826082800307,-0.02440370478806264,271.286181640625,278.69334716796874,283.2731994628906,279.0782295227051,269.7350360107422,261.3744608561198,0
2022-05-10,273.19366455078125,277.8897161870581,265.5444413390268,265.5444413390268,786949,Capital Goods,0.03219327912864167,0.0001824645405492653,0.03274578026123831,0.031596906864432395,269.7563415527344,276.9940582275391,281.82081502278646,280.9372833251953,271.88263061523435,263.02211100260416,1
2022-05-11,272.22540283203125,274.98494071731017,249.81026304600715,272.08017021677523,684137,Capital Goods,-0.0035442319657820187,0.024612561440908287,-0.010452979367515103,-0.05925252365923728,270.182373046875,274.7331817626953,281.4431966145833,282.3533599853516,273.8327001953125,264.747221883138,0
2022-05-12,270.3372802734375,273.5325155380592,262.39756357810285,266.2705903467833,484516,Capital Goods,-0.00693587938139173,-0.021352456025601763,-0.005281835345100072,0.05038744356863156,269.62078247070315,272.90317687988284,280.7363688151042,282.7648681640625,275.1475927734375,266.5401107788086,0
2022-05-13,274.4524230957031,284.86118450413045,272.2254145534244,275.7111452139245,344041,Capital Goods,0.01522225428214452,0.035454741189577366,0.04141616927620784,0.03745404812951425,270.9763488769531,272.1334167480469,278.99350992838544,281.3463729858398,276.43150207519534,268.4056208292643,1
2022-05-16,268.7880859375,278.7127178549504,265.39918723398034,275.85634855672885,257062,Capital Goods,-0.02063868518379941,0.0005266502472784929,-0.021584080189383847,-0.025075643031501005,271.79937133789065,271.5427764892578,276.3953552246094,280.4047424316406,277.62245788574216,270.07909189860027,0
2022-05-17,295.8024597167969,298.1262701845068,270.3857180881032,271.0150791139002,1009213,Capital Goods,0.10050435712235539,-0.017549965654798272,0.06965434688078953,0.018788794743846093,276.3211303710938,273.0387359619141,276.7697489420573,280.4458938598633,280.014052734375,272.62238057454425,1
2022-05-18,290.4770202636719,296.9643522024341,288.1047794453117,296.9643522024341,506243,Capital Goods,-0.01800336433383143,0.0957484475527215,-0.003897402202608924,0.06553253434574846,279.97145385742186,275.07691345214846,276.4792724609375,281.075260925293,281.8769787597656,274.85582580566404,0
2022-05-19,279.6325378417969,286.6039982678526,274.50078888154127,283.11826805482474,284349,Capital Goods,-0.03733335742714261,-0.04662540821792238,-0.034887534001114995,-0.04721889928366407,281.83050537109375,275.72564392089845,275.8789530436198,281.00990295410156,282.57799560546874,276.26141153971355,0
2022-05-20,299.6754455566406,306.74370757413965,281.9563599490833,281.9563599490833,1323240,Capital Goods,0.07167587817045495,-0.004103967270371989,0.0702701617144399,0.02716047228104479,286.87510986328124,278.9257293701172,277.047314453125,280.9639099121094,282.4521203613281,278.1721033732096,1
2022-05-23,300.74053955078125,314.10247030769324,295.9960875892023,302.09609303282525,728086,Capital Goods,0.00355415837344375,0.07142854691193645,0.023989938674699562,0.0497939739421176,293.2656005859375,282.53248596191406,278.7837178548177,280.61291656494143,282.9769140625,280.22964833577475,1
2022-05-24,293.5270080566406,304.80719252361064,288.0079626831675,301.90242246951453,448297,Capital Goods,-0.02398589663008366,-0.0006410892685383418,-0.0295931381086465,-0.026987265173319286,292.8105102539063,284.5658203125,279.62932739257815,280.77993927001955,282.9188171386719,282.14679565429685,0
2022-05-25,259.6864624023437,297.1579794886733,247.8737186770983,294.3500409290542,1477095,Capital Goods,-0.11528937619180468,-0.025015968665249577,-0.02509525110482702,-0.13935116110043166,286.65239868164065,283.3119262695312,278.93540852864584,279.0225540161133,282.1906884765625,282.6728820800781,0
2022-05-26,249.22927856445312,265.2055147486982,240.41815110931253,261.4777203959375,668960,Capital Goods,-0.04026849817719336,-0.11167764892901699,-0.10752686094769004,-0.03007808817964297,280.5717468261719,281.2011260986328,277.3410115559896,277.0521514892578,280.9222717285156,282.2436208089193,0
2022-05-27,258.13720703125,261.2356103206552,253.7800524736856,253.7800524736856,371477,Capital Goods,0.035741902067469855,-0.02943909680180734,-0.014969162431651362,0.05557775610002813,272.26409912109375,279.5696044921875,276.70518595377604,275.8515106201172,279.22394775390626,280.7541168212891,1
2022-05-30,255.71664428710932,263.99522867402817,254.1674273913341,260.5579286183729,270787,Capital Goods,-0.009377039334928727,0.02670767886845682,0.010563714303672533,0.0015264198815967411,263.2593200683594,278.26246032714846,276.10809733072915,274.9026184082031,277.142197265625,279.6906483968099,0
2022-05-31,251.1657867431641,262.1071053860368,249.810233247714,255.4261103926574,329116,Capital Goods,-0.017796485467859058,-0.01969549824458361,-0.007152111413054274,-0.017143007616437944,254.78707580566407,273.79879302978514,274.6395721435547,273.4187644958496,275.58136657714846,278.23019358317055,0
2022-06-01,245.98562622070312,255.52294618568115,244.96895369514647,251.74675083295688,503045,Capital Goods,-0.020624467168205762,-0.014404790309198834,-0.025120109547043135,-0.01937982879895428,252.04690856933593,269.34965362548826,272.8902537027995,272.21328353881836,273.62742492675784,277.1667251586914,0
2022-06-02,250.97216796875,252.3761225635761,244.96896414255383,245.93722091782084,249294,Capital Goods,0.020271679384928243,-0.02307688141322184,-0.01231522909812699,4.2647883446989e-08,252.3954864501953,266.4836166381836,271.5992462158203,271.104630279541,272.1208184814453,276.16780751546224,1
2022-06-03,247.38961791992188,256.7817209090257,245.9372326875153,253.2475598710872,245102,Capital Goods,-0.014274690607423035,0.029724410668644063,0.017456478452472446,0.003952617215615906,250.2459686279297,261.2550338745117,269.79505920410156,270.09038162231445,270.7304022216797,274.39428456624347,0
2022-06-06,237.9491271972656,248.5515518054548,237.22293454050896,247.0023348946029,225346,Capital Goods,-0.038160415954529237,-0.024660553411307684,-0.03205122652202619,-0.03543301700104351,246.69246520996094,254.97589263916015,267.7391286214193,268.7541893005371,269.2605877685547,272.0672419230143,0
2022-06-07,241.7736968994141,248.3578454650689,238.04591744032427,239.06257516362388,514338,Capital Goods,0.016073056233477212,-0.03214447237661522,-0.0007793407000634689,0.0034692383407590732,244.81404724121094,249.8005615234375,264.1372111002604,267.1831909179688,267.69782104492185,270.45348002115884,1
2022-06-08,236.2546539306641,242.0641946010902,235.2863971522597,240.61180943348367,184565,Capital Goods,-0.02282730933731847,0.006480455039018285,-0.02534105919703622,-0.011592386535074106,242.86785278320312,247.45738067626954,260.5223866780599,265.38465347290037,266.3441973876953,268.5008295694987,0
2022-06-09,233.9308319091797,236.20622636033008,231.7522542663872,236.20622636033008,182828,Capital Goods,-0.009836089925942315,-0.018309920379745548,-0.024200060857467065,-0.01502060012243489,239.45958557128907,245.9275360107422,257.47560628255206,263.5643310546875,264.77562133789064,266.6772796630859,0
