Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-08,108.16812133789062,108.48910059735336,102.2530380773744,104.54570709256218,115380004,Financial Services,0.044267343350271826,0.04779405535604675,0.009385686156041961,0.030023062345058804,102.05128326416016,98.62145080566407,94.48853200276693,92.24324455261231,0.0,0.0,1
2022-02-09,105.32521057128906,108.94763172431055,105.00423831638092,108.67250865057764,61784484,Financial Services,-0.026282334679004093,0.03947365867793784,0.004226517912236938,0.02690580437252832,103.05088653564454,100.12085571289063,95.87024688720703,93.28182373046874,0.0,0.0,0
2022-02-10,105.1876449584961,106.74666398812136,104.17887205501512,105.82959644010772,40178477,Financial Services,-0.0013061033730367155,-0.026160362411536298,-0.02020207049345224,-0.007860313779706196,103.99546356201172,101.1479705810547,97.02269490559895,94.28830528259277,0.0,0.0,0
2022-02-11,104.1330337524414,105.87545667832946,103.17010992778044,104.27058830167508,33757340,Financial Services,-0.01002599883732358,-0.014731305711015663,-0.008161447648507791,-0.009682981849735928,105.27935943603515,102.08796539306641,98.05286814371745,95.18932418823242,0.0,0.0,0
2022-02-14,97.30087280273438,101.24426635605764,96.52136672731112,99.96037029241722,50506830,Financial Services,-0.0656099289870814,-0.04133685327244485,-0.043741868678236595,-0.06444447141835441,104.02297668457031,101.95499114990234,98.87211507161459,95.76249160766602,93.65277740478516,0.0,0
2022-02-15,101.0149917602539,101.33596400255696,95.42088111962778,97.75939916783857,61851795,Financial Services,0.03817148655027425,-0.022018437088018872,0.0009057070568010417,-0.011401471456495171,102.59235076904297,102.32181701660156,99.94508412679036,96.51448669433594,94.31306579589844,0.0,1
2022-02-16,98.12622833251952,102.02376543918504,97.80525608777523,101.8403547269512,45599684,Financial Services,-0.028597373294753092,0.041744891988403365,0.006787337974213381,0.02498797894308069,101.15255432128906,102.10172042846679,100.46475524902344,97.19082374572754,94.85596984863281,0.0,0
2022-02-17,96.93404388427734,99.31842527513948,96.65892779841138,99.1350075545582,29911159,Financial Services,-0.01214949834005874,-0.026564589053587162,-0.02651676452442031,-0.011720518254510592,99.50183410644532,101.74864883422852,100.59925842285156,97.64247970581054,95.33101104736328,0.0,0
2022-02-18,96.6130599975586,98.76816722928965,96.29208777098926,96.56721082043144,31422298,Financial Services,-0.003311363829017089,-0.025902017838790092,-0.005540342029441758,-0.003795200668759713,97.99783935546876,101.63859939575195,100.72459004720052,98.03911094665527,95.75102722167969,0.0,0
2022-02-21,95.14576721191406,97.300874756657,94.27455575659376,96.61307402982388,40170256,Financial Services,-0.015187313036991168,0.00047493563294187524,-0.014855924877357873,-0.020952209689271473,97.56681823730469,100.7948974609375,100.49226684570313,98.54579086303711,96.12335693359375,94.30511754353842,0
2022-02-22,96.15453338623048,97.02575177637654,90.83554567430156,92.80723535392254,51955994,Financial Services,0.010602323191841512,-0.039392584431445554,-0.002827548888625353,-0.036478666536189586,96.5947265625,99.59353866577149,100.41278686523438,99.10749473571778,96.53053466796875,94.69334259033204,1
2022-02-23,98.81403350830078,99.91451182527028,96.15453607950892,96.29209761829776,62092144,Financial Services,0.027658603587495056,0.03754946746431598,0.029773127195671822,0.05855626633519706,96.73228759765625,98.94242095947266,100.31190948486328,99.53163833618164,97.09911651611328,95.16868947347005,1
2022-02-24,92.16529083251952,96.8423340425969,91.79846240499634,94.27454904327516,70341673,Financial Services,-0.06728540916430403,-0.020952379529836085,-0.03074806378522854,-0.04530284115676653,95.77853698730469,97.640185546875,99.75861155192057,99.39407806396484,97.26969116210938,95.40559870402018,0
2022-02-25,97.9428253173828,99.63939902722116,94.50382171770885,95.3750331642913,61465709,Financial Services,0.06268666254590438,0.011673183613012839,0.02888266802196182,0.0294706386341963,96.04449005126953,97.02116470336914,99.77389628092448,99.55456504821777,97.64018676757813,95.799937693278,1
2022-02-28,97.71355438232422,99.04329958737544,95.46673459183056,95.83356302667346,41283452,Financial Services,-0.0023408650334072467,0.00480765088272439,-0.0059825675954033875,0.010189142159753306,96.55804748535157,97.06243286132812,99.38261413574219,99.50871200561524,98.1482421875,96.19580535888672,0
2022-03-02,94.54967498779295,97.57600108498244,93.3116350377322,97.16331643718148,47475131,Financial Services,-0.032379125030616906,0.013875654504653001,-0.01481471748725982,-0.022574350775822816,96.23707580566406,96.41590118408203,98.47471771240234,99.3688591003418,98.53341094970703,96.48162485758463,0
2022-03-03,94.09112548828124,96.56721197279936,93.67844790586317,95.8335551633118,41511333,Financial Services,-0.0048498262904755896,-0.013685836616429192,-0.010338496156493293,0.00393105177058195,95.29249420166016,96.0123908996582,97.7257787068685,99.0570556640625,98.68380950927734,96.79801279703776,0
2022-03-04,92.21114349365234,94.5955176866302,91.75260972590006,92.21114349365234,47496069,Financial Services,-0.019980439014549156,-0.03779899079697535,-0.020417844171834787,-0.020557964217109648,95.30166473388672,95.5401008605957,96.86067860921224,98.64437484741211,98.57559539794921,96.9416867574056,0
2022-03-07,85.10387420654297,92.16529177253685,83.45314976418759,89.96432818161979,84678404,Financial Services,-0.07707603460745094,-0.024365984705386756,-0.025690708963019282,-0.09045475639882194,92.73387451171875,94.38918228149414,95.59206797281901,98.01389083862304,98.19042694091797,96.82246805826823,0
2022-03-08,89.36823272705078,90.37701266074716,84.55362793987761,85.92922930764138,72203819,Financial Services,0.050107689694107505,-0.044852209264902854,-0.019402956117180792,0.013186778195905635,91.06481018066407,93.81142883300781,95.06322530110677,97.30316314697265,97.819931640625,96.96767018636068,1
2022-03-09,90.65213775634766,90.97311004142912,88.68044086703149,89.87263163638669,51266334,Financial Services,0.014366458752946176,0.04589128007452792,0.006595674753264724,0.04880704740532571,90.285302734375,93.26118927001953,94.37236836751302,96.4273639678955,97.55214782714843,97.15872624715169,1
2022-03-10,93.40333557128906,96.704777599488,92.80724021976144,93.72430783852064,71291981,Financial Services,0.030348956825883233,0.0428570537215085,0.06300397508064393,0.0465356206214369,90.14774475097656,92.72011947631836,94.05750885009766,95.83127021789551,97.27519348144531,97.26113204956054,1
2022-03-11,95.74185180664062,96.01696786842972,92.57796462104083,93.35747762111832,40767554,Financial Services,0.025036752928022654,-0.0039139282632456585,-0.007112468981697151,-0.0024704494840886992,90.85388641357422,93.07777557373046,93.97802937825521,95.35898056030274,97.08627716064453,97.28864390055338,1
2022-03-14,98.0345230102539,98.58476214381558,94.9623481009202,96.24623708034072,45750608,Financial Services,0.023946384578434232,0.03094298960117725,0.026743130223654488,0.025755410476344,93.44001617431641,93.08694534301758,94.07279357910156,95.05405502319336,97.09911590576172,97.39869181315105,1
2022-03-15,97.11746215820312,99.86866501256202,96.52136680709124,98.49306358538256,46827034,Financial Services,-0.009354468445313513,0.023344564662474143,0.013023339924211452,0.016417229958490598,94.98986206054687,93.02733612060547,94.20423990885416,95.0448844909668,96.8405029296875,97.34825337727865,0
2022-03-16,98.76817321777344,99.68524077595768,98.08037254913526,98.58476250480469,27985666,Financial Services,0.016997057201528998,0.0009310190594551404,-0.0018366545360475328,0.016151923595941975,96.61306915283203,93.44918594360351,94.37848256429037,94.93254356384277,96.46450500488281,97.39563471476237,1
2022-03-17,98.99744415283205,100.69402480213948,98.53891035500202,100.64816862368828,32425892,Financial Services,0.0023213037923977,0.0209302742782691,0.010119692928755919,0.004675123003198722,97.73189086914063,93.9398178100586,94.39070994059244,94.97610435485839,96.21139434814454,97.35130971272787,1
2022-03-21,97.6677017211914,99.36427542217844,96.979901004845,98.95159779103886,24879006,Financial Services,-0.013432088505111128,-0.01685645010584036,-0.013205841980931443,-0.015821256238174652,98.11706085205078,94.4854736328125,94.75753733317057,95.01278724670411,95.91059661865235,97.25807444254558,0
2022-03-22,97.9428253173828,98.53891367732304,94.91649935100143,97.3925791440984,32477182,Financial Services,0.0028169352953217874,-0.01575536607536865,-0.00830642342379695,-0.021276590638512616,98.09872131347656,95.76936874389648,94.75753733317057,95.07927551269532,95.66298828125,97.26571680704753,1
2022-03-23,97.4384307861328,100.0979281786884,97.11745853111258,98.3554983700023,27104882,Financial Services,-0.0051498874942143,0.009886987636698485,0.015821307980627308,0.023188372887331,98.16291503906248,96.57638854980469,94.73919576009115,95.19390869140625,95.66849060058594,97.06090494791667,0
2022-03-24,97.34673309326172,99.04330685769357,96.33796007089715,96.7047815359963,26545928,Financial Services,-0.0009410834321864625,-0.016783167808231525,-0.010535895599279477,-0.008026347394229805,97.87862701416016,97.2458480834961,94.92566630045573,95.2535186767578,95.52176025390625,96.70019200642903,0
2022-03-25,99.5018310546875,99.96036483834963,97.48428520524212,97.89696281186995,40572355,Financial Services,0.02213836964986915,0.012328048902420452,0.009259161570339236,0.011898997378617437,97.97950439453123,97.85569763183594,95.28638000488282,95.28790855407715,95.57678436279296,96.50607935587566,1
2022-03-28,102.66571044921876,103.03253887221652,98.40135189646404,99.91450777174076,46409385,Financial Services,0.0317971977097824,0.020608861622683383,0.030733921778247186,0.00940732846623571,98.97910614013672,98.54808349609375,95.98335113525391,95.81292953491212,95.80605102539063,96.42201487223308,1
2022-03-29,102.29888916015624,103.7203396807584,101.51937613648867,103.17010054385852,32359109,Financial Services,-0.0035729679116569546,0.03258378432444786,0.006675568864656478,0.031686802873454045,99.85031890869139,98.97452011108399,97.12968546549479,96.03073272705078,96.03348419189453,96.3608767191569,0
2022-03-30,104.5457000732422,105.41691144185116,102.75742116013107,103.39936564261453,100828273,Financial Services,0.021963199517918808,0.0022222048592319688,0.01635717513377455,0.012195159887289808,101.27177276611329,99.71734390258788,98.14151662190756,96.37234001159668,96.40948150634766,96.60237096150716,1
2022-03-31,102.34474182128906,103.995466284806,101.84035884392088,103.53693248901467,28030563,Financial Services,-0.021052594706536976,0.0013304418798432138,-0.013484033421233721,-0.00892453611482813,102.27137451171875,100.07500076293945,98.92102355957032,96.76209335327148,96.65708984375,96.64669596354166,0
2022-04-01,106.37984466552734,106.74667311543227,102.11547880330782,102.34474570991458,30941452,Financial Services,0.039426577002697805,-0.01151460402042126,0.026455065099585395,0.002701482619563267,103.64697723388672,100.81324081420898,99.78612416585287,97.37652931213378,96.95972229003907,96.92181650797527,1
2022-04-04,106.47154235839844,107.296904562056,105.64618015474088,106.56324771510032,29356607,Financial Services,0.0008619837071524028,0.04121854987204365,0.0051545535852786095,0.03457557456332161,104.40814361572265,101.6936248779297,100.50143686930339,98.0895492553711,97.53197235107422,97.2397331237793,1
2022-04-05,106.37984466552734,108.07641837508308,105.0042432258869,106.74667311543227,28093579,Financial Services,-0.0008612413311570588,0.001721282001674318,0.007265016788776446,-0.006076290954521335,105.22433471679688,102.53732681274414,101.05779164632162,99.15334777832031,97.869453125,97.56529261271159,0
2022-04-06,109.95640563964844,110.91932241289162,105.60033457925232,106.0588683750835,36964790,Financial Services,0.033620663626331426,-0.006443336548812129,0.026304573010017096,0.005676831097988222,106.30647583007813,103.7891242980957,101.91372121175131,100.1827564239502,98.35916717529297,98.05898056030273,1
2022-04-07,109.31444549560548,112.43247646038014,108.1681110965464,109.91054078245016,44284867,Financial Services,-0.005838315105959335,0.036316363415692665,0.013641933745825563,0.024315988462773053,107.7004165649414,104.98589553833008,102.61680603027344,101.11587181091309,98.94975799560547,98.4976442972819,0
2022-04-08,110.32323455810548,110.8276175377232,108.168120110938,109.86470076026907,27463874,Financial Services,0.00922832346563518,-0.0004170666603471318,-0.014273980020554577,8.33368680730473e-08,108.48909454345703,106.06803588867187,103.37185872395834,101.96186676025391,99.59904235839844,98.88128433227538,1
2022-04-11,110.32323455810548,112.52419119038376,109.6812830431322,110.73591217749004,17762107,Financial Services,0.0,0.007929857462789514,0.015308220914187709,0.013988991679269924,109.25943298339845,106.83378829956055,104.21556091308594,102.69093589782715,100.32352600097656,99.48654912312826,0
2022-04-12,110.1856689453125,110.8734696166357,107.38861008326334,109.95640205487145,23810157,Financial Services,-0.001246932374163956,-0.0070393615520968345,-0.014669926140194578,-0.020903046502175338,110.02059783935549,107.62246627807617,105.03175048828125,103.29849319458008,101.32679779052734,99.89464391072592,0
2022-04-13,109.5437240600586,111.37785929419384,109.22275179341906,110.8276201232874,18304816,Financial Services,-0.005826028842031317,0.007923304620145677,0.004549236885092123,0.017079480856802443,109.93806152343753,108.12226867675781,105.83877003987631,103.91980628967285,102.13381744384766,100.28898289998372,0
2022-04-18,104.4540023803711,108.855922718883,103.857907033384,108.855922718883,41375448,Financial Services,-0.046462923580149584,-0.017790668086268058,-0.02264306919968173,-0.04911838121586598,108.96597290039062,108.33319473266602,106.31258799235026,104.20409774780273,102.6858920288086,100.61912714640299,0
2022-04-19,103.67449188232422,107.02178292501756,102.3447397040363,105.46277085024724,29839721,Financial Services,-0.007462715456400315,-0.03117103584155423,-0.016849242081223625,-0.014569591979754604,107.63622436523437,108.0626594543457,106.59076538085938,104.43795013427734,103.09673828125,100.93857269287109,0
2022-04-20,103.2618179321289,105.00424789922316,102.1613395301068,104.31644714879155,21822195,Financial Services,-0.003980477190702936,-0.010869463150019243,-0.018851629739788045,-0.001791984370275057,106.22394104003907,107.74168701171875,106.63050587972005,104.71765594482422,103.39753692626954,101.30692850748697,0
2022-04-21,104.4540023803711,105.00424154810126,103.62864013044054,104.1330301155844,19921166,Financial Services,0.01154525914918314,-0.00175827530768502,-6.048442824369005e-08,0.014362581844390654,105.07760772705078,107.54910278320312,106.77418009440105,105.04321479797363,103.65431610107422,101.95193277994791,1
2022-04-22,102.20718383789062,104.49985289658416,101.97791693202126,103.58278527310677,17387240,Financial Services,-0.021510123990257868,-0.005284056767260958,-0.004803507401994311,-0.01592921798782143,103.61029968261718,106.77418060302735,106.61827901204427,105.28165245056152,103.85790496826172,102.37989781697591,0
2022-04-25,101.93206787109376,103.17010776493888,100.0062272588157,101.19841097276368,24586074,Financial Services,-0.0026917478445861454,-0.023019020912176003,-0.012724851708272089,-0.019334476840901726,103.10591278076171,106.03594284057617,106.59076741536458,105.51091918945312,103.98446075439453,102.75589548746744,0
2022-04-26,105.92130279541016,106.28813121741229,103.21595630190107,103.53692854740164,28059744,Financial Services,0.039136211082868355,0.02310824401449696,0.03022215949970186,0.032095291773967416,103.5552749633789,105.59574966430664,106.56019795735678,105.83189277648925,104.26141510009765,103.17316106160482,1
2022-04-27,106.47154235839844,106.88422695856232,103.4452236072144,104.54570188097765,21756038,Financial Services,0.0051947960274911775,0.0097431259332188,0.005608300139652744,0.0022212389782325648,104.19721984863281,105.21058044433593,106.56019795735678,106.02218437194824,104.61356872558594,103.53081741333008,1
2022-04-28,106.10472106933594,107.11350105089726,105.23350962708284,107.06764487112784,20065882,Financial Services,-0.003445251951246564,0.024122875878927585,0.002145069472447192,0.017287274922026752,104.52736358642578,104.80248565673828,106.54185638427734,106.21247596740723,104.94004455566406,103.79982401529948,0
2022-04-29,103.53693389892578,107.61788193837256,102.98669473581742,106.93008123531946,18089520,Financial Services,-0.024200498757564137,-0.0012848291934874911,0.004708845127148198,-0.021350755089585838,104.7933135986328,104.201806640625,106.1138916015625,106.1620376586914,105.18398468017578,104.0138064066569,0
2022-05-02,103.3993682861328,103.8579020701068,101.65693850769762,102.16132846873712,14526547,Financial Services,-0.0013286622233499301,-0.04459692456501374,-0.03493824446776339,-0.012911922569521339,105.08677368164062,104.09634323120117,105.719553120931,106.21476898193359,105.42609008789063,104.16817957560221,0
2022-05-04,99.1808624267578,105.69204099316303,98.6306232656069,104.36229577065912,31618133,Financial Services,-0.04079817826063792,0.021544035643541237,0.01766008061493607,-0.029769883753301918,103.73868560791016,103.64698028564453,104.97672831217447,105.85481986999511,105.41325134277344,104.1742935180664,0
2022-05-05,97.07160949707033,101.33597547522623,96.65893185262688,100.60231855547023,26515557,Financial Services,-0.021266733098283863,-0.03602811903881076,-0.04121469769155639,-0.019990661598785264,101.85869903564453,103.02795944213867,104.09328664143881,105.38482322692872,105.1894873046875,104.15442377726237,0
2022-05-06,96.2462387084961,97.0257517406212,93.54089217466174,95.55843803074124,25132051,Financial Services,-0.008502700149410236,-0.050136821866067494,-0.042533993622617894,-0.03225816402274262,99.88700256347656,102.20718307495117,103.1639912923177,104.87814292907714,104.9473812866211,104.09787089029948,0
2022-05-09,94.6872329711914,96.15453978254884,93.17406997958156,95.32917751470067,19017700,Financial Services,-0.016198095200649854,-0.002399165586683405,-0.008979182767904437,-0.00392151695961207,98.11706237792968,101.45518798828125,102.17355855305989,104.1146842956543,104.55304260253907,104.0061642964681,0
2022-05-10,92.62383270263672,96.38380867043928,91.89017578355144,94.45796800367904,16040305,Financial Services,-0.02179174745958068,-0.009138959694551918,0.002384379233772327,-0.013779522525005916,95.96195526123047,100.52436447143555,101.38488057454427,103.28015365600587,104.16420623779297,103.84873428344727,0
2022-05-11,92.85309600830078,93.81601980261068,89.1389693693005,93.54089671947338,26776508,Financial Services,0.002475208582656041,-0.009708776332875813,-0.02664128864847537,-0.029940158355246216,94.69640197753907,99.21754379272461,100.66345418294271,102.40664672851562,103.62313629150391,103.62710978190104,1
2022-05-12,88.0843505859375,91.98188809864853,87.48825521407105,91.70676500496526,24799413,Financial Services,-0.05135795818738198,-0.019607805557056324,-0.019550303965369387,-0.018518434382952975,92.8989501953125,97.37882461547852,99.65162302652995,101.29470252990723,102.88764862060548,103.141064453125,0
2022-05-13,87.12142181396484,91.06481528421251,86.2043542159231,89.87262460809005,31856215,Financial Services,-0.010931893867267561,-0.020000055576880338,-0.009970145573142353,-0.0146751240495816,91.07398681640625,95.48049468994141,98.4961176554362,100.14149017333985,102.11731170654296,102.63514887491861,0
2022-05-16,91.5691909790039,92.1194300947125,86.66288111920812,88.03848240681461,38507596,Financial Services,0.051052531885173114,-0.020408241211087752,0.01158092515982756,0.005319068943275385,90.45037841796875,94.28372039794922,97.78691813151042,99.24276351928711,101.38182312011719,102.20259857177734,1
2022-05-17,93.67845916748048,94.32040370545144,91.24822856515476,92.39456309486776,27647316,Financial Services,0.023034692847294203,0.04947927961688681,0.02389260993555875,0.05291016622952238,90.6613037109375,93.31162948608399,97.23667755126954,98.70398635864258,100.75638366699219,101.91372248331706,1
2022-05-18,91.2023696899414,94.18283937911166,90.8813974304418,93.6784563989467,20090443,Financial Services,-0.02643179125216255,0.013895766818667443,-0.0014584789815932364,-0.004020145272749409,90.33115844726562,92.51378021240234,96.25541534423829,98.08038024902343,99.99154907226563,101.40780665079753,0
2022-05-19,88.31361389160156,89.78092067242002,87.35069009970819,89.41409222804775,18567831,Financial Services,-0.03167413092621041,-0.045521289897629935,-0.04673801231424657,-0.038849615328988674,90.37701110839843,91.63798065185547,95.04488677978516,97.33297004699708,99.11116424560547,100.80254236857097,0
2022-05-20,91.2023696899414,91.6609034882753,89.87262447344135,90.0560351941067,17897990,Financial Services,0.0327101980209481,0.00717943838675561,0.020939669606582445,0.028871373206719397,91.19320068359374,91.13359375,94.05139668782552,96.67038841247559,98.35183227539062,100.29662653605143,1
2022-05-23,89.0931167602539,92.62382554249,88.81799368769718,91.6609017852118,18586212,Financial Services,-0.023127172428285325,0.01782075557341578,0.010505264704682604,-0.011734727809755041,90.69798583984375,90.57418212890624,93.08847554524739,96.01468505859376,97.53380798339843,99.60118357340495,0
2022-05-24,87.85507202148438,90.19359002095818,87.35068208218435,89.18481713902811,20019543,Financial Services,-0.01389607619296851,-0.02701353137443352,-0.026237693242512128,-0.01652043177953566,89.53330841064454,90.09730606079101,92.05218912760417,95.31083526611329,96.86985076904297,98.88587112426758,0
2022-05-25,86.11265563964844,89.5058032210563,85.28729333705243,88.2677632654978,30311221,Financial Services,-0.019832849051786616,-0.010282623241809619,-0.00762567273064596,-0.02362189619985533,88.51536560058594,89.42326202392579,91.18097534179688,94.32040290832519,96.16737731933594,98.07885182698568,0
2022-05-26,90.19358825683594,90.78968353798496,84.87460089402661,87.02970814433168,36341295,Financial Services,0.04739062553435569,-0.014026129986348668,0.01434410139594866,-0.00483885027743669,88.89136047363282,89.63418579101562,90.72244059244791,93.50650520324707,95.64464813232422,97.40786361694336,1
2022-05-27,90.46871948242188,91.56919779576286,90.01018568575138,91.0648148174276,22370919,Financial Services,0.0030504521541205865,0.046364704181289795,0.008585934297829834,0.06050791093718355,88.7446304321289,89.96891555786132,90.33727264404297,92.72470512390137,95.08523681640625,96.75063196818034,1
2022-05-30,93.1282196044922,93.54089723480098,91.3857897272549,91.52335126958138,25342786,Financial Services,0.029396902457396568,0.005035275732708344,0.02153234369744972,0.015282759734616125,89.55165100097658,90.12481842041015,90.23333841959635,92.20426940917969,94.72207824707031,96.20344848632813,1
2022-05-31,91.93602752685548,93.95357346194366,91.43163754474811,92.94480049439956,17234246,Financial Services,-0.012801619989084467,0.015531000614600554,0.004411719786125312,0.0005016952595151558,90.36784210205079,89.95057525634766,90.18748474121094,91.63110237121582,94.32223663330078,95.7861826578776,0
2022-06-01,93.40333557128906,93.99943092281666,91.7067618759187,92.62382949467788,20994336,Financial Services,0.015960098384770527,-0.0034533507847059886,0.00048808639398445486,0.0030090714610240266,91.8259780883789,90.17067184448243,90.22416737874349,91.34222602844238,93.82151794433594,95.4438107808431,1
2022-06-02,95.05406188964844,97.07160789058156,93.54089889061318,93.54089889061318,44232880,Financial Services,0.017673098163603296,0.009901009286038986,0.03268293156250568,0.020000019378899392,92.7980728149414,90.8447166442871,90.68881479899089,91.2413486480713,93.36481872558593,95.17021891276042,1
2022-06-03,93.67845916748048,96.38380585893486,93.54089762458077,96.01697741009257,16672450,Financial Services,-0.014471793154562262,0.02647054442329999,-0.00708551188749218,-1.3534533271908344e-08,93.44002075195313,91.09232559204102,91.12595062255859,91.1129596710205,92.86776824951171,94.8110341389974,0
2022-06-06,93.58674621582033,93.95356763824763,90.97309810266955,93.54089003968184,18544374,Financial Services,-0.0009790185756171077,-0.0257880162154579,-0.025214175753176526,-0.027451089171892318,93.53172607421875,91.54168853759766,91.26045430501303,91.05793533325195,92.4697607421875,94.52368621826172,0
2022-06-07,93.44918823242188,94.68722807179896,92.53212064819138,92.99065444030664,17522351,Financial Services,-0.0014698447051597618,-0.00588230023406644,0.007808755452226812,0.01713718206850956,93.83435821533203,92.10110015869142,91.24516957600912,91.09920310974121,92.07175354003907,94.24092356363933,0
2022-06-08,94.96234893798828,96.61306635322394,92.99065227839796,93.90771984130784,31448826,Financial Services,0.016192336543394692,0.00986190931250941,0.02033894455083929,0.004955377948700823,94.14616088867187,92.9860694885254,91.49583485921224,91.20466575622558,91.90301300048829,93.87562510172526,1
2022-06-09,96.33795166015624,96.61306773496172,93.95357036515344,94.64137104717264,25588925,Financial Services,0.014485769755613775,0.007812469593603044,1.4301769102331718e-08,0.010354998735492948,94.40293884277344,93.60050582885744,92.03079071044922,91.61734580993652,91.87366668701172,93.53783874511718,1
