Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-19,1418.7392578125,1436.900028899188,1382.5173541943232,1430.3142614615715,625902,Consumer Services,-0.007607963924418315,-0.003891593472639787,-0.01599019514222133,-0.017131948001743225,1433.03837890625,1413.9994384765625,1406.4158121744792,1391.8746765136718,1397.728544921875,1384.3899943033855,0
2022-09-20,1442.4381103515625,1455.8591068562548,1423.9279955338422,1423.9279955338422,551632,Consumer Services,0.016704163508947323,-0.00446493899963174,0.013194430771632293,0.02995307162972405,1430.0847412109374,1419.5474731445313,1412.063623046875,1398.4330322265625,1400.23513671875,1388.6740885416666,1
2022-09-21,1458.802734375,1495.3738603477382,1442.8871195045813,1447.8763557407658,1496404,Consumer Services,0.011345113461713074,0.01681851911194787,0.027141880217248948,0.01331466480763388,1436.3412353515625,1424.4119873046875,1415.7024332682292,1404.1781372070313,1402.3106591796875,1393.5319376627604,1
2022-09-22,1483.54931640625,1489.7858613718051,1437.8978072583866,1458.8026572599197,878084,Consumer Services,0.01696362465474288,0.0075464327294465505,-0.0037368574669571775,-0.00345786734024478,1446.6290283203125,1432.3648193359375,1420.5419840494792,1411.2553649902343,1402.79162109375,1399.123201497396,1
2022-09-23,1430.5638427734375,1488.6385084030023,1414.648104844868,1486.7925152120647,743035,Consumer Services,-0.03571534363358042,0.01918687069347591,-0.000770146232792368,-0.01616923142670923,1446.81865234375,1437.7831420898438,1423.3725504557292,1414.9598754882813,1401.9195068359375,1403.1944213867187,0
2022-09-26,1405.916748046875,1425.724112192121,1350.0872465521493,1416.943008206986,877826,Consumer Services,-0.01722893728306396,-0.04697999639520378,-0.04226304496071065,-0.045637397789324075,1444.254150390625,1438.6462646484374,1424.0843424479167,1415.8753967285156,1402.3505712890626,1405.4828125,0
2022-09-27,1393.044677734375,1440.2927198344498,1387.007653254395,1416.344386253079,599701,Consumer Services,-0.009155641918614399,-0.0004224742635657863,0.01021839184576101,0.027346682072979522,1434.3754638671876,1432.2301025390625,1424.49013671875,1417.641583251953,1405.6215185546876,1405.9251912434895,0
2022-09-28,1385.16162109375,1406.4156934621046,1367.350072857429,1384.014072447232,341570,Consumer Services,-0.005658868496196345,-0.022826590848696426,-0.02352093147859491,-0.01417265459988104,1419.6472412109374,1427.99423828125,1422.8237386067708,1416.6886352539063,1407.2719580078126,1405.200089518229,0
2022-09-29,1394.6412353515625,1406.1164787432454,1367.1504948510856,1399.9796937853184,513074,Consumer Services,0.006843688211868981,0.011535736273154962,-0.00021274984362751326,-0.0001459596999372481,1401.865625,1424.2473266601562,1422.1984212239583,1415.8728942871094,1409.3774169921876,1402.6372884114583,1
2022-09-30,1416.943115234375,1426.9215878768705,1369.4456098176013,1394.6910725185987,721128,Consumer Services,0.015991123249120553,-0.0037776414116551527,0.01479614914421612,0.001678758099535882,1399.1414794921875,1422.9800659179687,1424.902587890625,1417.3147827148437,1411.7961962890624,1401.4565022786458,1
2022-10-03,1386.8082275390625,1421.9324038083687,1380.0228171698063,1415.94532000286,487553,Consumer Services,-0.021267535281631944,0.015239394517582605,-0.0034964668772902163,0.007723714820345284,1395.319775390625,1419.786962890625,1424.2041015625,1416.8932006835937,1411.7642724609375,1401.1787719726562,0
2022-10-04,1428.368408203125,1433.8067488416928,1398.6824522888055,1406.964633250097,669791,Consumer Services,0.029968224761553586,-0.006342537826774852,0.008350850575963298,0.013521251161098036,1402.384521484375,1418.3799926757813,1422.2815755208333,1418.9637329101563,1414.5901708984375,1405.0820190429688,1
2022-10-06,1444.2840576171875,1451.6681512381165,1424.9257976296228,1435.8023564408206,572255,Consumer Services,0.01114253810337651,0.020496409440021512,0.01245732900256824,0.01876290454482543,1414.2090087890624,1416.928125,1423.3991617838542,1420.6700561523437,1416.1927099609375,1408.428133138021,1
2022-10-07,1447.626953125,1476.8139863001895,1436.9500358659768,1451.8678040991729,633829,Consumer Services,0.0023145692775474735,0.011189177665215988,0.017322027104215598,0.008438501328529746,1424.80615234375,1413.335888671875,1424.4336018880208,1422.8503540039062,1417.6595458984375,1411.9488728841145,1
2022-10-10,1428.767578125,1448.6747040918754,1414.9474179040155,1426.9215850512992,532783,Consumer Services,-0.013027786584995704,-0.017182155963126333,-0.019054046392674384,-0.015312027149713248,1427.171044921875,1413.1562622070312,1424.377058919271,1425.4697021484376,1419.28603515625,1414.3586710611978,0
2022-10-11,1419.986572265625,1456.507757110866,1403.222689808371,1443.136579651809,670168,Consumer Services,-0.006145860246141943,0.011363619956682225,0.005407047556546418,-0.008286334846995702,1433.8067138671875,1414.5632446289062,1424.4602132161458,1426.604754638672,1420.2759033203124,1415.4380126953124,0
2022-10-12,1419.2381591796875,1436.750304922787,1394.9904228492137,1416.9430618353956,402168,Consumer Services,-0.0005270564528954136,-0.01815040806652768,-0.013564948138188981,-0.005866686035615243,1431.9806640625,1417.1825927734376,1422.9135498046876,1424.70634765625,1421.567119140625,1417.4885864257812,0
2022-10-13,1398.632568359375,1435.5029741012625,1392.9947072529003,1419.8866408797956,286921,Consumer Services,-0.014518768881061073,0.0020774151930897933,-0.000868161167080217,-0.0014306303209145055,1422.8503662109374,1418.5296875,1418.902205403646,1423.261962890625,1421.1061181640625,1417.3023193359375,0
2022-10-14,1376.6300048828125,1428.9172237444636,1370.8923833489223,1428.9172237444636,441023,Consumer Services,-0.015731482287997922,0.006360073124621168,-0.004587765038189473,-0.01586676804218845,1408.6509765625,1416.728564453125,1411.7742513020833,1420.4879455566406,1420.010478515625,1416.1581176757813,0
2022-10-17,1375.282958984375,1384.4132855948965,1351.1351044914063,1374.9835560892664,418522,Consumer Services,-0.000978509761998203,-0.037744431069187234,-0.031145217798512537,-0.01441198382709763,1397.954052734375,1412.562548828125,1408.0888590494792,1417.771307373047,1419.966572265625,1415.7307047526042,0
2022-10-18,1425.823974609375,1432.9086657960254,1370.343691297998,1384.014150041147,651226,Consumer Services,0.03674953964551686,0.006567783237761526,0.035029554184240475,0.014216629219934385,1399.121533203125,1416.4641235351562,1409.4160074869792,1418.1255432128905,1421.1081103515626,1416.750174967448,1
2022-10-19,1421.084228515625,1444.5834588807647,1414.0493564669196,1426.9216107435243,451427,Consumer Services,-0.00332421545587247,0.03100218354061024,0.008147618451489924,0.03189394415901847,1399.4907470703124,1415.7357055664063,1411.285310872396,1417.0578491210938,1419.6632275390625,1417.8877237955728,0
2022-10-20,1422.43115234375,1428.517995768495,1401.9752851932435,1411.9537569739784,439690,Consumer Services,0.0009478142119216937,-0.010489611802673937,-0.011121173382891314,-0.008538649106169638,1404.2504638671876,1413.5504150390625,1413.7699462890625,1415.2392700195312,1419.4596630859376,1418.2968424479166,1
2022-10-21,1427.91943359375,1439.8936007517689,1403.1727727441669,1422.4312736463248,458912,Consumer Services,0.0038583809423442528,0.007420580610799421,0.007963221336357185,0.0008541431247544029,1414.508349609375,1411.5796630859375,1415.9884928385416,1412.4577758789062,1419.2920263671874,1419.09345703125,1
2022-10-24,1426.173095703125,1443.2362582833905,1418.9387035786908,1443.2362582833905,70262,Consumer Services,-0.0012229946939161795,0.014626354905522554,0.0023214614815125767,0.011235915591271572,1424.686376953125,1411.32021484375,1416.6038248697917,1412.2382385253907,1419.1543212890624,1420.7532063802084,0
2022-10-25,1430.863037109375,1438.895756316678,1416.6437135812805,1426.9215891351246,244221,Consumer Services,0.0032884797927965614,-0.011304226217037305,-0.003007478465012481,-0.0016173989698231583,1425.694189453125,1412.407861328125,1419.5408121744792,1413.4855529785157,1419.6392724609375,1421.8724568684895,1
2022-10-27,1459.9503173828125,1467.3843526339583,1429.915138896595,1430.8630450807375,441597,Consumer Services,0.020328486737765994,0.002762209203101218,0.01979892997266619,0.009368216713971256,1433.4674072265625,1416.4790771484375,1421.6462727864584,1416.8308349609374,1420.3397607421875,1421.9639241536458,1
2022-10-28,1455.8092041015625,1474.8182430341817,1441.889283615962,1467.3343886209498,325536,Consumer Services,-0.002836475482723033,0.025489052684391833,0.0050660826435007245,0.008374024719122186,1440.143017578125,1422.1967407226562,1422.4146158854167,1420.363214111328,1420.22001953125,1422.9068888346353,0
2022-10-31,1524.61083984375,1539.6783089790588,1456.8569871091547,1456.8569871091547,2085522,Consumer Services,0.04726006371463187,-0.0071404320603717375,0.04397834529863065,0.010380619138562919,1459.481298828125,1436.99482421875,1427.546875,1426.8616943359375,1421.86248046875,1425.9902384440104,1
2022-11-01,1554.197021484375,1562.6287819616048,1519.4718887177737,1541.6240487811929,999663,Consumer Services,0.019405726935312284,0.05818488871734884,0.014906018256348741,0.04297944284350508,1485.086083984375,1454.88623046875,1435.908837890625,1433.7243896484374,1426.8078076171876,1430.142948404948,1
2022-11-02,1526.955810546875,1561.6310037613848,1513.8840354519757,1561.6310037613848,535001,Consumer Services,-0.017527514569216307,0.012977843071408701,-0.0006385254205848456,-0.0036774969693670334,1504.304638671875,1464.9994140625,1443.0401204427083,1440.7317687988282,1431.6493701171876,1433.7501668294271,0
2022-11-03,1542.1728515625,1548.359455495388,1500.6124912142095,1507.7471230740457,504000,Consumer Services,0.009965606673434158,-0.034504873787439494,-0.008498517405219785,-0.008766552739162714,1520.7491455078125,1477.1082763671875,1451.2357666015625,1446.4219909667968,1437.6144970703126,1437.074658203125,1
2022-11-04,1502.7579345703125,1546.8627335949843,1492.330479696868,1546.463692147359,591976,Consumer Services,-0.025558041014827282,0.025678423444361664,-0.0009666501503197145,-0.005519087416525625,1530.1388916015626,1485.1409545898437,1458.1774576822916,1449.345684814453,1442.318349609375,1438.5398315429688,0
2022-11-07,1504.6539306640625,1520.2203237959714,1483.2999746128726,1514.4327608766905,501244,Consumer Services,0.001261677646235304,-0.020712371996391088,-0.01722351261064692,-0.006051276983788267,1526.147509765625,1492.814404296875,1466.7123860677084,1452.1970336914062,1446.718857421875,1439.243318684896,1
2022-11-09,1498.51708984375,1505.6517219577988,1491.931322433676,1503.705846758954,328444,Consumer Services,-0.0040785729497307965,-0.007083123394350466,-0.009583217386408105,0.00581901703534804,1515.0115234375,1500.0488037109376,1474.9279947916666,1455.6845092773438,1449.98181640625,1441.508426920573,0
2022-11-10,1467.7335205078125,1496.0724063082696,1456.407978766074,1491.7816144800668,584753,Consumer Services,-0.020542688197935255,-0.007929896864196206,-0.006362238696923428,-0.023810307574785416,1503.1670654296875,1503.7358520507812,1477.7219645182292,1458.0718566894532,1453.218828125,1443.568986002604,0
2022-11-11,1415.9952392578125,1546.3638896666012,1391.9969633177454,1468.9309646707902,2812289,Consumer Services,-0.03525045965571416,-0.015317690999456901,0.03361567471351967,-0.04422594244704703,1477.93154296875,1499.3403442382812,1477.3826985677083,1457.9097106933593,1452.7239013671874,1444.334004720052,0
2022-11-14,1423.97802734375,1438.496632363665,1398.033997741326,1430.464034744356,1122597,Consumer Services,0.005637581161728855,-0.02618702365979142,-0.06975541657674933,0.004336959478123736,1462.1755615234374,1496.1572265625,1477.4858235677084,1459.176983642578,1451.91166015625,1445.6278849283854,1
2022-11-15,1413.1014404296875,1421.9323644367894,1403.0232073309746,1421.0342775293236,710092,Consumer Services,-0.007638170466963912,-0.006592096680513637,-0.011514985544080147,0.0035687326615156945,1443.8650634765625,1485.0062866210938,1476.497957356771,1461.000555419922,1450.5306396484375,1446.2432250976562,0
2022-11-16,1391.8472900390625,1421.932410668395,1384.113973419638,1413.1014863741714,467953,Consumer Services,-0.015040781774422474,-0.0055824066179068765,3.2513224113017714e-08,-0.013477491899302585,1422.531103515625,1468.7713134765625,1474.2095703125,1461.8287719726563,1449.053828125,1445.4066975911458,0
2022-11-17,1393.6932373046875,1407.8128005774067,1376.031389297771,1392.9947929366847,944775,Consumer Services,0.0013262570389982464,-0.014228768160932104,-0.009929874292935792,-0.005839536538958412,1407.723046875,1455.4450561523438,1471.731583658854,1460.222235107422,1448.0020947265625,1445.6361979166666,1
2022-11-18,1380.07275390625,1400.6782031592118,1368.9467321745883,1400.6782031592118,591196,Consumer Services,-0.00977294216105884,0.005515749420950122,-0.005067859459204183,-0.00514861592423288,1400.5385498046876,1439.2350463867188,1466.4064127604167,1458.1716613769531,1446.435478515625,1444.0263427734376,0
2022-11-21,1375.6822509765625,1379.8233417729534,1355.7751235845878,1375.9815320921532,457376,Consumer Services,-0.003181356140290692,-0.017631937879347026,-0.014889116814426395,-0.009621710093187685,1390.87939453125,1426.5274780273437,1461.0646158854167,1455.8342163085938,1445.5174658203125,1441.7396158854167,0
2022-11-22,1405.11865234375,1409.858426858479,1377.029227437061,1377.029227437061,770340,Consumer Services,0.021397674751049145,0.0007614167199720967,0.021767340916941658,0.015676717681822216,1389.2828369140625,1416.5739501953126,1453.0984700520833,1454.6941772460937,1446.65701171875,1440.3226725260417,1
2022-11-23,1407.2640380859375,1418.888861207227,1396.9861625952617,1405.1186421175894,1390277,Consumer Services,0.0015268359996567504,0.020398560989739245,0.006405206492165139,0.014492746239921583,1392.3661865234376,1407.4486450195313,1443.3029378255208,1453.7487243652345,1447.9362548828126,1439.605887858073,1
2022-11-24,1426.3726806640625,1430.912934304146,1405.9667534411028,1410.9559896137114,602103,Consumer Services,0.013578576628814565,0.004154344922308262,0.008474288174119993,0.006428546743195707,1398.9020751953126,1403.3125610351562,1436.5973958333334,1453.5242065429688,1447.958203125,1439.818758138021,1
2022-11-25,1429.3165283203125,1444.8829221811998,1421.1341071958154,1426.9216703861296,541513,Consumer Services,0.002063869910127192,0.011315505862652175,0.0097629894469069,0.010787846666779677,1408.750830078125,1404.6446899414063,1429.073640950521,1451.9925170898437,1448.2874951171875,1440.1547037760417,1
2022-11-28,1436.0518798828125,1441.7895015131137,1417.0927823218185,1417.9409281143578,290527,Consumer Services,0.004712288306366386,-0.00629378784985557,-0.002140949014343807,-0.0028437322371857032,1420.824755859375,1405.8520751953124,1424.626570638021,1451.0046508789062,1448.83232421875,1441.4020141601563,1
2022-11-29,1453.8134765625,1459.3515774254831,1430.9628723859248,1435.9021674634323,476040,Consumer Services,0.01236835307171269,0.01266712808195769,0.012180748919269124,0.00978770778959226,1430.563720703125,1409.9232788085938,1421.23720703125,1447.4647827148438,1449.8680859375,1443.9747965494792,1
2022-11-30,1468.48193359375,1476.614413063632,1432.2600296027545,1453.8135058965793,960009,Consumer Services,0.01008964166842996,0.012473926733314933,0.011829113631824706,0.0009064925735402518,1442.8072998046875,1417.5867431640625,1419.23486328125,1443.1790283203125,1451.560439453125,1447.0814290364583,1
2022-12-01,1460.9482421875,1475.8161916713211,1452.4665399365151,1470.3779724804683,392526,Consumer Services,-0.005130258148844269,0.011393804306195188,-0.0005405753765159726,0.014108129750269649,1449.722412109375,1424.3122436523438,1418.7825113932292,1439.8786499023438,1452.76384765625,1448.2522379557292,0
2022-12-02,1465.5382080078125,1474.2195521712129,1457.2561489136217,1460.8483746537242,286105,Consumer Services,0.0031417716848338717,-0.00648105317482961,-0.0010818688052880443,0.0032975692350998287,1456.966748046875,1432.8587890625,1422.0853759765625,1436.0469177246093,1452.98736328125,1449.7340372721353,1
2022-12-05,1472.37353515625,1477.8117538596655,1445.5812394717896,1459.5012814734828,462047,Consumer Services,0.004664038856911912,-0.00092213073143943,0.002436680264592983,-0.008011569860614909,1464.2310791015625,1442.5279174804687,1425.3117431640626,1434.5276977539063,1453.6499365234374,1451.3987833658855,1
2022-12-06,1472.5731201171875,1484.7967492694393,1457.4058902186296,1466.8354982702122,501781,Consumer Services,0.00013555321130942488,0.005025152694162038,0.004726579952778698,0.008179859024153302,1467.9830078125,1449.2733642578125,1429.276521809896,1432.9236572265625,1451.568427734375,1452.8872395833334,1
2022-12-07,1460.249755859375,1479.9072988477935,1451.8678142198985,1472.8725485025868,233857,Consumer Services,-0.008368592424688459,0.004115696845006678,-0.003293009918058809,-0.0037999544505067373,1466.336572265625,1454.5719360351563,1433.8366861979166,1431.0102905273438,1447.810537109375,1454.0231282552083,0
2022-12-08,1454.9610595703125,1463.293059796168,1441.6897641504097,1462.8440772539914,325774,Consumer Services,-0.0036217751571887558,-0.006808784140074464,-0.011226540381658157,-0.007010314554674157,1465.1391357421876,1457.4307739257813,1437.9212076822917,1430.3716674804687,1444.9307470703125,1454.826395670573,0
2022-12-09,1454.861328125,1464.839800883059,1429.8153858637777,1464.839800883059,381953,Consumer Services,-6.854578317161408e-05,0.0013642763846808403,0.001057027556125023,-0.00823643101442817,1463.003759765625,1459.98525390625,1442.9071126302083,1432.3149719238281,1441.4382861328124,1454.6567626953124,0
2022-12-12,1446.429443359375,1453.3644326086508,1436.9997143269395,1451.867661823266,266399,Consumer Services,-0.005795662172484728,-0.008855670805758442,-0.007833872528238639,0.005024654605196854,1457.81494140625,1461.0230102539062,1447.6235921223958,1433.4375427246093,1439.185146484375,1454.3441040039063,0
2022-12-13,1440.3924560546875,1456.7571747558502,1436.9997511593515,1445.880615741768,392861,Consumer Services,-0.004173717102070595,-0.0041236858144353405,0.002334405652895777,2.563146783707282e-08,1451.37880859375,1459.680908203125,1449.9751790364583,1434.8020935058594,1436.6146875,1451.5368245442708,0
2022-12-14,1448.2255859375,1457.405853747444,1438.4965752230512,1441.0909537187322,247467,Consumer Services,0.005438191410879645,-0.003312626209169167,0.0004452897180360349,0.0010416314007655192,1448.973974609375,1457.6552734375,1452.705948893229,1437.6210083007813,1434.60302734375,1448.004443359375,1
2022-12-15,1432.9085693359375,1456.8069608884146,1425.0255521486995,1446.1300446449216,383487,Consumer Services,-0.010576402426730414,0.0034967195604038714,-0.0004109307352441194,-0.009364654255268445,1444.5634765625,1454.8513061523438,1453.1416748046875,1439.5817749023438,1433.210029296875,1444.8695353190103,0
2022-12-16,1404.2705078125,1429.3662691358238,1397.9840213063128,1424.1775120695468,505066,Consumer Services,-0.01998596570380584,-0.015180192581342067,-0.01883618934375242,-0.018976172603791253,1434.4453125,1448.7245361328125,1451.4719401041666,1440.7916625976563,1432.7410400390625,1440.2727905273437,0
2022-12-19,1414.997314453125,1421.1839185614874,1385.01195644258,1391.996887058645,467614,Consumer Services,0.0076387039255951805,-0.02259593676924343,-0.005724460378712659,-0.009279122412008234,1428.15888671875,1442.9869140625,1450.0683024088542,1442.7574157714844,1432.3818115234376,1437.3474365234374,1
2022-12-20,1409.3594970703125,1418.2403620627358,1392.845076162842,1414.997358461558,270778,Consumer Services,-0.003984330800649971,0.016523364108603777,-0.002071200257973027,0.005655633284481931,1421.952294921875,1436.6655517578124,1447.1047037760416,1442.9694580078126,1432.2321337890626,1434.1709554036458,0
2022-12-21,1363.45849609375,1417.092785361613,1352.9811000507257,1407.962458734044,585477,Consumer Services,-0.03256869597287182,-0.004971669865986517,-0.0008091552968170213,-0.028620538489418923,1404.998876953125,1426.98642578125,1440.1031412760417,1440.7791809082032,1431.09658203125,1429.6690022786458,0
2022-12-22,1329.58154296875,1377.029229265361,1315.3622194056838,1365.055062054358,879064,Consumer Services,-0.024846339820431607,-0.03047481586850398,-0.028271653423193932,-0.027804439133430225,1384.3334716796876,1414.4484741210938,1431.345361328125,1435.9396240234375,1428.5321142578125,1425.0639363606772,0
2022-12-23,1281.635009765625,1332.1260553678765,1275.198822031581,1312.1691107181705,1182635,Consumer Services,-0.036061370930336345,-0.03874272386975808,-0.03260872967920958,-0.03053409683018704,1359.8063720703126,1397.1258422851563,1419.0851481119792,1428.5555480957032,1424.5946044921875,1420.5852620442708,0
2022-12-26,1354.57763671875,1362.0614910652623,1278.741246007424,1287.173006514818,835478,Consumer Services,0.056913728477551606,-0.019049453305353015,0.02247192416720578,0.002777938557219972,1347.7224365234374,1387.9406616210938,1411.232088216146,1424.4818359375,1423.750419921875,1418.2719156901042,1
2022-12-27,1343.9505615234375,1360.315280994653,1325.091223895254,1355.7750272259605,868094,Consumer Services,-0.007845305361053323,0.053296658929238294,-0.001282034682034472,0.03624656515346403,1334.6406494140624,1378.2964721679687,1402.6572509765624,1418.9886901855468,1421.3036962890626,1415.966886393229,0
2022-12-28,1343.5015869140625,1353.5798199662383,1331.7269404206115,1342.104576376403,565769,Consumer Services,-0.00033407077777181104,-0.010083126311544843,-0.004951397019880344,0.005007743169448409,1330.649267578125,1367.824072265625,1394.8740397135416,1412.7396728515625,1418.7531982421874,1414.355362955729,0
2022-12-29,1345.69677734375,1347.093787855624,1305.483606242649,1338.1631036887766,572355,Consumer Services,0.0016339321449776456,-0.0029367850739829837,-0.004791761826632546,-0.019706242609820457,1333.872314453125,1359.1028930664063,1387.589754231771,1406.977099609375,1415.526162109375,1412.7554809570313,1
2022-12-30,1348.44091796875,1358.219870184445,1337.2151358980686,1352.4323071494368,310890,Consumer Services,0.002039196846719493,0.010663276712177927,0.008259322720604478,0.024306340963366813,1347.23349609375,1353.5199340820313,1380.4950602213542,1401.1222351074218,1412.2911376953125,1411.7010864257813,1
2023-01-02,1339.2607421875,1355.4757603782182,1329.1325680022535,1355.0765971074024,195562,Consumer Services,-0.006807992592718692,0.0019552105816955656,-0.0020203723023535236,-0.0060443287537176316,1344.1701171875,1345.9462768554688,1373.350480143229,1394.4665954589843,1408.4194921875,1410.4870361328126,0
2023-01-03,1344.4993896484375,1347.093768099569,1327.1867644717738,1339.1109902145345,233893,Consumer Services,0.003911596372474069,-0.011782069682960139,-0.006183800938137307,-0.0014639649778533936,1344.2798828125,1339.4602661132812,1366.957609049479,1388.0629089355468,1404.0469287109374,1408.4663940429687,1
2023-01-04,1304.5855712890625,1350.6362480834175,1297.2514180691724,1343.1523934085233,589604,Consumer Services,-0.029686750820922092,0.003017974778432242,0.0026297204157110787,-0.022555488951485958,1336.4966796875,1333.5729736328126,1357.3816080729166,1380.2796997070313,1397.49107421875,1405.0437784830729,0
2023-01-05,1277.1446533203125,1309.175524020593,1269.5610389755996,1309.175524020593,617568,Consumer Services,-0.02103420317736271,-0.025296362166103203,-0.030697180030269555,-0.021345422103902667,1322.7862548828125,1328.3292846679688,1346.9973470052084,1371.3888793945312,1390.1389306640624,1400.069510904948,0
2023-01-06,1245.463134765625,1286.774037443624,1233.3392656808,1278.2423942856835,1046858,Consumer Services,-0.024806523264472857,-0.023627946877521122,-0.017111140688127247,-0.028530942729643516,1302.1906982421874,1324.7120971679688,1336.4101888020834,1360.9189697265624,1381.335927734375,1393.941064453125,0
2023-01-09,1217.1241455078125,1252.2982599813934,1210.7378989440126,1251.1008920414718,852556,Consumer Services,-0.02275377605869111,-0.021233454910857597,-0.0267924099018364,-0.01832534434417077,1277.76337890625,1310.966748046875,1323.218644205729,1349.4537048339844,1371.1259521484376,1386.6434733072917,0
2023-01-10,1221.0157470703125,1232.49098983675,1199.362389809132,1222.3628164248687,588497,Consumer Services,0.0031973743819504463,-0.022970230298301475,-0.01581673533982042,-0.009395517514403484,1253.066650390625,1298.6732666015625,1310.6623942057292,1338.4848693847657,1361.0636572265626,1378.8835489908854,1
2023-01-11,1208.0936279296875,1232.341365050039,1202.405947275544,1227.4518891186997,680945,Consumer Services,-0.01058308967073529,0.0041633078374514465,-0.00012140030876073293,0.0025376462462660676,1233.76826171875,1285.132470703125,1300.304736328125,1326.478271484375,1350.977412109375,1370.2039388020833,0
2023-01-12,1206.896240234375,1239.825199248624,1201.9070040200947,1212.384400070083,566434,Consumer Services,-0.000991138159849747,-0.012275421287130772,0.006072858065817588,-0.00041495408150604707,1219.7185791015625,1271.2524169921876,1292.1257161458334,1315.1776550292968,1341.0548193359375,1361.7355387369792,0
2023-01-13,1202.80517578125,1215.727249765127,1183.5466739120602,1211.3866383138943,819106,Consumer Services,-0.0033897399931667183,-0.0008229747562993328,-0.01943657016981193,-0.015275998930552537,1211.1869873046876,1256.6888427734375,1286.8703938802084,1305.1043884277344,1330.9725732421875,1352.9777709960938,0
2023-01-16,1194.8223876953125,1213.8313057762423,1189.4339878853325,1204.3517563761495,372068,Consumer Services,-0.006636808891974155,-0.005807296956433783,-0.001559514265433326,0.00497429810166472,1206.7266357421875,1242.2450073242187,1276.2200439453125,1294.0956420898438,1320.908291015625,1343.7260660807292,0
2023-01-17,1190.5316162109375,1197.3668460091164,1178.307986509309,1197.3668460091164,528204,Consumer Services,-0.0035911375017432245,-0.005799726143174699,-0.013564042786486596,-0.0093540301431978,1200.6298095703125,1226.8482299804687,1265.9921142578125,1283.154248046875,1310.913857421875,1334.3246826171876,0
2023-01-18,1220.167724609375,1229.5973328516277,1188.3363714444872,1195.4210628981537,802598,Consumer Services,0.024893172087910864,-0.0016250517687609323,0.02691780463935256,0.008510835070283163,1203.04462890625,1218.4064453125,1257.7698567708333,1275.9897094726562,1301.79154296875,1326.3219482421875,1
2023-01-19,1195.720458984375,1220.3172972914526,1189.4339723204075,1220.3172972914526,334432,Consumer Services,-0.020035987784242204,0.020826330709734275,-0.007547215102242655,0.0009236449395100266,1200.80947265625,1210.2640258789063,1247.771435546875,1269.2966552734374,1292.3040185546874,1317.680594889323,0
2023-01-20,1179.7547607421875,1204.9004607655934,1174.4661220050546,1202.0066796039075,373948,Consumer Services,-0.013352366869885723,-0.015004800577838484,-0.012633465542181144,-0.012584011104166626,1196.1993896484375,1203.6931884765625,1236.5256917317708,1264.2026428222657,1283.323388671875,1308.5103759765625,0
2023-01-23,1174.7156982421875,1186.7398065649595,1158.6004404751934,1185.692018208774,485408,Consumer Services,-0.004271279648687232,-0.013572854187889893,-0.015072327376399741,-0.013508845621511112,1192.1780517578125,1199.45234375,1225.5560221354167,1255.2095458984375,1273.7121240234376,1299.453251139323,0
2023-01-24,1200.160888671875,1205.9484519692376,1174.4163785664164,1174.466319656451,1173927,Consumer Services,0.021660722222204942,-0.009467634410900039,0.016186063110057658,0.01365089942891462,1194.10390625,1197.3668579101563,1215.933455403646,1248.0200622558593,1265.3441796875,1291.4455322265626,1
2023-01-25,1209.4906005859375,1216.8247533495576,1182.548725432418,1203.2540554115117,765489,Consumer Services,0.007773717675791714,0.024511333593185913,0.009018877517160684,0.006924585704372266,1191.9684814453126,1197.5065551757812,1209.5937906901042,1241.319512939453,1259.1854638671875,1283.4876993815103,1
2023-01-27,1173.767822265625,1209.3909219872876,1152.513626151252,1209.3909219872876,1368360,Consumer Services,-0.02953539143091033,0.005100225133816139,-0.00610920458497155,-0.02539861456464143,1187.5779541015625,1194.1937133789063,1202.702001953125,1232.7230651855468,1252.9529150390624,1274.8496744791667,0
2023-01-30,1177.8089599609375,1187.4382101441995,1158.8000432107904,1177.35997742801,932999,Consumer Services,0.0034428765371266046,-0.02648518686302337,-0.01815187417399755,0.00545452731915308,1187.1887939453125,1191.694091796875,1198.1917236328125,1224.1914672851562,1248.799873046875,1267.300956217448,1
2023-01-31,1194.0240478515625,1201.807305469161,1166.6830076295864,1177.8090293211744,965496,Consumer Services,0.013767162962627477,0.0003814057737423493,0.012100920453971709,0.0068026960000397985,1191.0504638671875,1191.6142578125,1196.651717122396,1216.9296325683595,1242.3777294921874,1259.9351806640625,1
2023-02-01,1213.3822021484375,1262.276715228432,1189.5835706536586,1201.4080356798677,1724393,Consumer Services,0.01621253301531622,0.020036360539954723,0.050315395391663964,0.01962877908936078,1193.6947265625,1193.89931640625,1196.1428141276042,1210.3737731933593,1237.1549951171876,1253.4026041666666,1
2023-02-02,1207.9937744140625,1222.013576047029,1194.1236742199303,1212.4840867339783,590000,Consumer Services,-0.004440833007797629,0.009219225046919854,-0.03189723671177502,0.0038165486463275222,1193.395361328125,1192.6819213867188,1196.1361572265625,1205.5441833496093,1231.7346826171874,1248.2204467773438,0
2023-02-03,1232.989990234375,1235.7340701972694,1206.4472775002478,1214.3801144881495,304320,Consumer Services,0.020692338280002165,0.0015637547534981255,0.011227775549452979,0.010320206814732114,1205.239794921875,1196.4088745117188,1197.8757405598958,1203.3364501953124,1227.2264111328125,1245.0007283528646,1
