Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-24,2370.966552734375,2488.8710895915774,2344.2776533281426,2486.355086863181,1411443,Consumer Durables,-0.0494828839014948,-0.010989132230930232,-0.015359758090721432,-0.05149712226410619,2503.128125,2541.6912841796875,0.0,0.0,0.0,0.0,0
2022-01-25,2344.77099609375,2375.6037727097523,2299.2863876773963,2354.1441601850147,2849686,Consumer Durables,-0.01104847160767175,-0.053174595767399135,-0.04550951528004299,-0.019191952619977748,2458.906494140625,2514.3759033203123,0.0,0.0,0.0,0.0,0
2022-01-27,2279.2080078125,2328.885628166749,2229.826189380324,2295.9316560566435,2460051,Consumer Durables,-0.027961360998781548,-0.024727671785315097,-0.0196657982613464,-0.030209459191047894,2403.881103515625,2484.4903076171877,0.0,0.0,0.0,0.0,0
2022-01-28,2284.68408203125,2346.0535898704225,2277.185454718748,2282.118698771432,1317407,Consumer Durables,0.002402621524661086,-0.0060162754621956305,0.0073717496024858775,0.021238994126078214,2354.805224609375,2454.530712890625,0.0,0.0,0.0,0.0,1
2022-01-31,2328.787353515625,2348.224287890437,2305.157161483866,2321.5847686580664,900510,Consumer Durables,0.019303881806347567,0.01729360962156834,0.0009252550876872601,0.012283455748918204,2321.6833984375,2431.5960693359375,2485.0921712239583,0.0,0.0,0.0,1
2022-02-01,2399.33251953125,2409.495050006561,2327.455060509938,2347.040134885384,1246431,Consumer Durables,0.030292661074927008,0.010964650772597562,0.02609238071171105,0.009673049368885023,2327.356591796875,2415.2423583984373,2470.24638671875,0.0,0.0,0.0,1
2022-02-02,2431.10302734375,2444.817351478357,2409.1500880749195,2418.276590917017,1144427,Consumer Durables,0.01324139424355697,0.030351613921213216,0.014659628153915305,0.03510058215563672,2344.622998046875,2401.76474609375,2457.7916015625,0.0,0.0,0.0,1
2022-02-03,2441.906494140625,2473.0846937829,2384.7302421381432,2447.382443369327,3883564,Consumer Durables,0.004443853952450061,0.012035783070319939,0.011562148921861137,-0.010136290826234684,2377.1626953125,2390.5218994140623,2448.7144368489585,0.0,0.0,0.0,1
2022-02-04,2438.1572265625,2486.35511957818,2397.556722450387,2476.4886310084244,2718069,Consumer Durables,-0.0015353853995316857,0.011892782723008644,0.005365940692868554,0.0053785875171958875,2407.85732421875,2381.3312744140626,2438.9729166666666,0.0,0.0,0.0,0
2022-02-07,2377.0341796875,2464.7965400155563,2356.117273841333,2446.888961108252,1119632,Consumer Durables,-0.025069362307358678,-0.011952273686844928,-0.008670756398740598,-0.017284032624138135,2417.506689453125,2369.5950439453127,2426.899609375,2468.19580078125,0.0,0.0,0
2022-02-08,2411.0244140625,2432.089463782784,2368.8451748833054,2386.111530102859,1524580,Consumer Durables,0.014299430216635933,-0.02483865511325256,-0.013269686037682304,0.005402066010585793,2419.845068359375,2373.600830078125,2416.7765950520834,2457.6460571289062,0.0,0.0,1
2022-02-09,2451.625244140625,2461.689014782357,2423.259088158664,2432.089547670745,826261,Consumer Durables,0.016839659458161238,0.01926901445629592,0.012170420307456409,0.022970649940445842,2423.94951171875,2384.2862548828125,2409.15966796875,2449.3310791015624,0.0,0.0,1
2022-02-10,2458.580810546875,2470.519116021961,2432.6318999659006,2466.572520979412,788689,Consumer Durables,0.0028371246473635203,0.01417833210199504,0.003587009239014227,0.0038678537730600926,2427.284375,2402.22353515625,2402.776057942708,2443.3569213867186,0.0,0.0,1
2022-02-11,2409.64306640625,2446.8890591411605,2388.923441308684,2446.8890591411605,1030760,Consumer Durables,-0.01990487517460915,-0.007980086403636566,-0.009564814426066715,-0.017967559603994987,2421.58154296875,2414.71943359375,2394.7480305989584,2434.6250732421877,0.0,0.0,0
2022-02-14,2365.98388671875,2390.6501073892955,2319.858054064829,2348.224207835957,816491,Consumer Durables,-0.018118525642311645,-0.040322568339013376,-0.0229838584392561,-0.028910674176322648,2419.371484375,2418.4390869140625,2386.187190755208,2425.017578125,2458.4309375,0.0,0
2022-02-15,2462.57666015625,2466.4247350308046,2366.97048714464,2389.614029080962,1293933,Consumer Durables,0.04082562606605866,0.01762600909525114,0.03169624338053323,0.0203083257603891,2429.68193359375,2424.7635009765627,2392.29453125,2420.0029296875,2452.053232421875,0.0,1
2022-02-16,2454.831787109375,2486.256409319752,2427.402900146825,2476.4886817878387,1008929,Consumer Durables,-0.0031450282024453324,0.03635509820817728,0.008040656585735828,0.025531544787060767,2430.3232421875,2427.136376953125,2399.6319173177085,2414.4505615234375,2445.52951171875,0.0,0
2022-02-17,2459.912841796875,2503.6214336221365,2453.7956671599027,2475.99526607872,960885,Consumer Durables,0.002069817864580825,-0.0001992400420592899,0.006984406048101688,0.010872841509533382,2430.5896484375,2428.93701171875,2411.67890625,2409.729455566406,2440.803466796875,0.0,1
2022-02-18,2455.7197265625,2466.128920612877,2427.9456564355346,2446.198661048993,654373,Consumer Durables,-0.0017045787814629065,-0.012034193052766318,-0.01497531236382521,-0.01053470387544031,2439.80498046875,2430.69326171875,2423.0812825520834,2406.0122680664062,2435.6610546875,0.0,0
2022-02-21,2421.58154296875,2454.7821782473684,2378.859602381724,2454.7821782473684,788568,Consumer Durables,-0.013901498295791459,0.0035089207328298233,-0.004601033737801852,-0.02021711397193038,2450.92451171875,2435.147998046875,2429.2675618489584,2402.3715209960938,2430.19896484375,2457.179866536458,0
2022-02-22,2417.388427734375,2424.196208401881,2345.264300924408,2345.264300924408,874150,Consumer Durables,-0.0017315606185346333,-0.04461409174852027,-0.012459749022344924,-0.014122439770586026,2441.886865234375,2435.7843994140626,2430.4712890625,2404.6926147460936,2424.379716796875,2450.358837890625,0
2022-02-23,2462.379638671875,2491.288499936464,2419.2631294432504,2419.2631294432504,2096198,Consumer Durables,0.018611494297450015,0.03155244741058616,0.027676097876092598,0.03155244741058616,2443.396435546875,2436.8598388671876,2432.556396484375,2410.573046875,2420.239736328125,2445.1739990234373,1
2022-02-24,2374.46923828125,2433.076084100589,2363.0240151747403,2369.930557181514,1875086,Consumer Durables,-0.03570139998316457,-0.020391569507815177,-0.02336638885354292,-0.023246381753212808,2426.30771484375,2428.448681640625,2428.060579427083,2415.3361083984373,2413.045107421875,2438.3875081380206,0
2022-02-25,2435.4931640625,2440.969113037967,2391.143349008696,2391.143349008696,1284338,Consumer Durables,0.02570002794621251,0.008950807340283307,0.0032440534798547915,0.011899724104952103,2422.26240234375,2431.03369140625,2427.8829752604165,2422.8765625,2409.262294921875,2433.427945963542,1
2022-02-28,2512.55078125,2529.422332755424,2397.5568048415685,2397.5568048415685,2355891,Consumer Durables,0.031639430701158267,0.002682171202964989,0.0362369270651568,0.002682171202964989,2440.45625,2445.690380859375,2436.917415364583,2432.064733886719,2409.988466796875,2431.908512369792,1
2022-03-02,2558.03515625,2570.0230848293745,2490.647229558589,2515.9546773132506,3536974,Consumer Durables,0.018102867945765988,0.049382718370881706,0.016051393058478247,0.038827202979731634,2468.585595703125,2455.23623046875,2446.7181315104167,2439.999865722656,2417.4712109375,2431.74736328125,1
2022-03-03,2539.880859375,2604.5557411268314,2525.821112945518,2585.0200452801787,2153478,Consumer Durables,-0.007096969261991548,0.027450958711498608,0.013436710549916908,0.014122386731244552,2484.08583984375,2463.7411376953123,2452.601839192708,2445.438757324219,2425.27560546875,2430.880753580729,0
2022-03-04,2408.409912109375,2530.754373027672,2397.5567744472683,2530.754373027672,2652474,Consumer Durables,-0.05176264342492687,-0.02099236033066232,-0.028335491897451215,-0.050781244103495826,2490.873974609375,2458.5908447265624,2449.257112630208,2443.7639282226564,2430.443681640625,2426.0165852864584,0
2022-03-07,2357.794921875,2387.6410522863694,2298.892028379854,2382.559906601828,1545686,Consumer Durables,-0.021015936689134707,-0.0585574277793508,-0.05654966845719156,-0.041152204243488866,2475.334326171875,2448.7983642578124,2445.800569661458,2439.745812988281,2433.368115234375,2420.2743001302083,0
2022-03-08,2339.591064453125,2387.196871036093,2294.550641209437,2367.9572186346863,1467595,Consumer Durables,-0.007720712795241225,-0.006128990891972608,-0.00018603351196821993,-0.001888469365599832,2440.7423828125,2440.59931640625,2444.041048177083,2437.8736572265625,2433.800263671875,2415.114119466146,0
2022-03-09,2401.157958984375,2427.649577858858,2343.291098319361,2361.0507782224126,1581979,Consumer Durables,0.0263152375073894,-0.0029166238131007605,0.01694569363489795,0.02124183107339639,2409.366943359375,2438.97626953125,2439.946468098958,2437.380334472656,2433.87328125,2416.120499674479,1
2022-03-10,2434.85205078125,2471.308677171962,2412.2085081236087,2464.6487975149457,1051744,Consumer Durables,0.014032434505527824,0.04387792937284041,0.01798410269393602,0.02941052003896405,2388.361181640625,2436.2235107421875,2438.6144856770834,2436.5416748046873,2434.0232421875,2419.1232014973957,1
2022-03-11,2460.3076171875,2464.8460572738136,2416.155082074664,2444.915799097416,812330,Consumer Durables,0.010454666597948803,-0.00800641391074719,-0.0026150597688766597,0.0016360832563868666,2398.74072265625,2444.8073486328126,2438.640804036458,2436.6280151367187,2434.759287109375,2425.1598551432294,1
2022-03-14,2505.101318359375,2511.0212111951987,2441.955794777256,2456.755526866815,1004492,Consumer Durables,0.018206544929158408,0.004842591214703651,0.018733483896538283,0.010678417496462256,2428.202001953125,2451.7681640625,2441.93291015625,2441.400927734375,2437.43705078125,2432.5070963541666,1
2022-03-15,2522.811767578125,2544.5674232309743,2509.245345682264,2524.834445927904,1571483,Consumer Durables,0.007069753661839373,0.027710905019480148,0.013359589272369465,0.027555597463690296,2464.846142578125,2452.7942626953127,2448.681591796875,2449.242321777344,2443.268154296875,2438.974576822917,1
2022-03-16,2552.75634765625,2558.873521702736,2531.740681198851,2543.3831845730897,757197,Consumer Durables,0.011869526083141624,0.007346516788497182,0.005622212381229286,0.008964980469245543,2495.1658203125,2452.2663818359374,2457.706119791667,2453.7513061523437,2448.937431640625,2444.0887044270835,1
2022-03-17,2666.911865234375,2685.3127700978634,2565.3857940201665,2565.3857940201665,3336088,Consumer Durables,0.0447185324533359,0.008650921961163238,0.049412074228268876,0.013289320296968166,2541.577783203125,2464.969482421875,2471.3416015625,2464.3553100585937,2457.548896484375,2451.9489990234374,1
2022-03-21,2671.105224609375,2731.044145061871,2663.952020110929,2703.417975964424,1889261,Consumer Durables,0.0015723651874905986,0.053805623413837544,0.01703018563544867,0.03842159971436554,2583.7373046875,2491.239013671875,2491.117333984375,2474.914929199219,2466.049873046875,2459.5889567057293,1
2022-03-22,2676.53173828125,2682.501012157069,2611.11686962838,2679.985009347137,1279904,Consumer Durables,0.0020315611762051766,-0.008667903678093891,-0.017774569112174565,-0.01983337165372412,2618.023388671875,2523.1126953125,2507.186572265625,2485.955529785156,2476.725419921875,2467.534773763021,1
2022-03-23,2654.08544921875,2706.3284584909125,2642.097761850729,2693.551403853973,1281815,Consumer Durables,-0.008386333978955163,0.005062115817633384,0.008882548869826312,0.011864996386300675,2644.278125,2554.5621337890625,2516.622216796875,2497.5807250976563,2488.249482421875,2476.769816080729,0
2022-03-24,2583.5400390625,2658.032027968064,2577.6695265236394,2658.032027968064,1835380,Consumer Durables,-0.026579931771607224,-0.013186819392081217,-0.017845738706002923,-0.024385257902780677,2650.43486328125,2572.800341796875,2518.322542317708,2505.8883056640625,2493.088017578125,2482.5203369140627,0
2022-03-25,2490.202880859375,2598.83301318431,2484.38174912608,2595.873066700045,2863040,Consumer Durables,-0.03612762209677023,-0.023385331935046882,-0.02227174622459649,-0.03619074378528708,2615.09306640625,2578.3354248046876,2515.010677083333,2507.2794677734373,2494.502861328125,2483.806258138021,0
2022-03-28,2502.042724609375,2511.564030549065,2449.849096749933,2502.6348102723337,1316800,Consumer Durables,0.004754569935247144,-0.035917879662058616,-0.03358006543418324,-0.01389989778676115,2581.28056640625,2582.508935546875,2521.252864583333,2513.6581420898438,2496.188056640625,2485.254988606771,1
2022-03-29,2504.904052734375,2524.8343105657555,2491.584293768905,2515.954471255442,908172,Consumer Durables,0.0011435968286459541,0.005322255140237209,0.005283671789880318,0.0170358235837218,2546.955029296875,2582.489208984375,2531.0601399739585,2517.1286865234374,2498.1554296875,2488.430354817708,1
2022-03-30,2489.462646484375,2531.4939787303547,2476.4883120386594,2522.1701964090457,866666,Consumer Durables,-0.006164470145331169,0.0024705237016877657,0.0026376654249073983,-0.006058788285027483,2514.03046875,2579.154296875,2541.051578776042,2515.9742797851563,2500.870673828125,2492.5463134765623,0
2022-03-31,2502.289306640625,2511.415808218878,2486.3056439446536,2491.534930863,910316,Consumer Durables,0.005152381046714671,-0.012146391068161289,-0.007931352268728986,0.003964214916044817,2497.780322265625,2574.1075927734373,2547.793668619792,2513.1869873046876,2504.266708984375,2493.870068359375,1
2022-04-01,2487.193603515625,2515.9543182919174,2458.580789699756,2504.114533264661,1208002,Consumer Durables,-0.006032756917810689,0.005048936800297499,0.0018071519890043852,-0.011151024135918619,2497.178466796875,2556.1357666015624,2551.28310546875,2510.552624511719,2505.259267578125,2494.948795572917,0
2022-04-04,2483.395263671875,2527.794463856712,2475.255410304655,2506.433611675772,1424995,Consumer Durables,-0.0015271588984392404,0.0009261071649497854,0.004706025653451684,0.006782213818133265,2493.448974609375,2537.3647705078124,2552.8222819010416,2514.301892089844,2509.61630859375,2495.73154296875,0
2022-04-05,2515.1650390625,2543.3832907165943,2486.404323280522,2498.194728106235,1586304,Consumer Durables,0.012792879110050004,-0.003287094272578339,0.006166967719400063,0.004504146493106598,2495.501171875,2521.2281005859377,2553.493196614583,2522.1703979492186,2512.80318359375,2497.7130533854165,1
2022-04-06,2506.137451171875,2530.6555304830977,2489.6110829900763,2512.99461248005,1349078,Consumer Durables,-0.003589262633035828,0.00592423168911016,-0.005004263525656194,0.0012897177178823327,2498.8361328125,2506.43330078125,2552.3815755208334,2530.4977172851563,2512.546650390625,2500.5315836588543,0
2022-04-07,2425.5283203125,2510.478642594102,2419.2630037017093,2468.891489515034,2785215,Consumer Durables,-0.032164688661303065,-0.017550026866747115,-0.007972988676631099,-0.028256654129237502,2483.483935546875,2490.63212890625,2543.89970703125,2531.7162353515623,2507.246376953125,2500.802913411458,0
2022-04-08,2476.439208984375,2498.8360894870384,2432.089391781052,2435.394761749082,1217812,Consumer Durables,0.020989608014684302,-0.013567517206895086,-0.00463758301286854,0.005301774986728347,2481.333056640625,2489.25576171875,2531.2015299479167,2533.7955932617188,2504.7087109375,2501.2715657552085,1
2022-04-11,2456.607666015625,2476.439162810856,2444.3236954758445,2469.5820016735915,660112,Consumer Durables,-0.008008087942075193,0.014037658477985993,-0.008962943496137799,0.00503036760743103,2475.975537109375,2484.712255859375,2516.9016927083335,2533.610595703125,2506.63662109375,2504.009513346354,0
2022-04-12,2454.979736328125,2475.008757105192,2407.669969912675,2446.8892635522725,1182427,Consumer Durables,-0.0006626738612032224,-0.00918889840707482,-0.0005776058330624334,-0.014995446646862476,2463.9384765625,2479.71982421875,2502.131559244792,2531.1045166015624,2510.524013671875,2504.6590657552083,0
2022-04-13,2428.48828125,2462.6261874648344,2408.5086417252774,2458.926254219515,1165453,Consumer Durables,-0.010790905801018047,0.004919303397395325,-0.005003040738668196,0.0003483333775322617,2448.408642578125,2473.6223876953127,2487.091748046875,2526.3883422851563,2514.07990234375,2501.856982421875,0
2022-04-18,2460.159423828125,2466.6220217011937,2377.823628919951,2402.4898491369627,1109814,Consumer Durables,0.01304150521237979,-0.022951646063279707,0.0016225906541149637,-0.012740254393833528,2455.33486328125,2469.4093994140626,2478.8663736979165,2521.75849609375,2516.4399609375,2498.5944580078126,1
2022-04-19,2419.854736328125,2486.946848991563,2408.4095148743013,2475.8961906715813,929834,Consumer Durables,-0.01638295758788022,0.030554277497150784,0.008239943984750253,0.012862975025714318,2444.01796875,2462.6755126953126,2474.1764973958334,2509.4056396484375,2515.840068359375,2494.5935872395835,0
2022-04-20,2449.55322265625,2471.555541722854,2410.0872659021925,2420.299178564738,639190,Consumer Durables,0.012272838481697246,-0.022455308229931248,-0.0061888364340999535,0.0006966219895452319,2442.607080078125,2459.29130859375,2470.677197265625,2498.3280395507813,2515.409892578125,2495.9650309244794,1
2022-04-21,2487.341552734375,2491.23876720525,2433.075870306612,2449.552856613014,880723,Consumer Durables,0.015426621364506676,0.012086802452919487,0.00796390174127981,0.009538494613726911,2449.079443359375,2456.5089599609373,2469.5063639322916,2488.8685302734375,2514.699501953125,2500.283251953125,1
2022-04-22,2479.15234375,2492.718764488244,2443.4357060553425,2481.421684122425,878780,Consumer Durables,-0.0032923540296958542,0.013010059131149498,0.0005940808655020557,0.00425791726232716,2459.212255859375,2453.81044921875,2468.8190104166665,2480.121875,2512.953125,2504.935294596354,0
2022-04-25,2421.137451171875,2455.768921222536,2414.379051260827,2438.009242402927,682383,Consumer Durables,-0.023401100268961583,-0.017494987650537586,-0.014823109526875822,-0.011891720630302194,2451.407861328125,2453.3713623046874,2463.40888671875,2472.001745605469,2507.688369140625,2505.601277669271,0
2022-04-26,2514.178466796875,2518.0756814470283,2426.1694405144103,2427.156089331212,1232557,Consumer Durables,0.03842863839885102,-0.004451645581547536,0.02537158919393545,0.004883404388149382,2470.272607421875,2457.1452880859374,2465.2078776041667,2473.2005249023437,2501.579033203125,2508.2454915364583,1
2022-04-27,2459.074462890625,2503.917606866058,2455.0291060800696,2494.8896249735485,801135,Consumer Durables,-0.021917300077927138,0.027906542945492996,-0.005622577067593948,0.011895156654656569,2472.17685546875,2457.3919677734375,2463.586490885417,2471.052111816406,2493.097802734375,2508.204386393229,0
2022-04-28,2479.64599609375,2497.2083948938744,2443.929353675277,2496.1229847388404,933881,Consumer Durables,0.008365559284017499,0.0004943544407520761,-0.0026794859198986387,-0.004521230472299909,2470.637744140625,2459.85859375,2461.2185546875,2469.789208984375,2485.222373046875,2507.3558756510415,1
2022-04-29,2425.380126953125,2498.194859420504,2417.2896546525417,2487.3417221955337,1496781,Consumer Durables,-0.021884522720626798,-0.003517960692239419,0.00039502691431225756,-0.010900355602617373,2459.88330078125,2459.5477783203123,2455.8347330729166,2466.5850830078125,2476.07416015625,2504.108154296875,0
2022-05-02,2354.68701171875,2404.4634012080846,2340.676645329044,2402.4901033818983,1287401,Consumer Durables,-0.029147231169566412,-0.034113374152200726,-0.037519674599827635,-0.03169376461610274,2446.593212890625,2449.000537109375,2451.1119791666665,2459.204968261719,2466.9200390625,2497.5058430989584,0
2022-05-04,2259.37646484375,2374.8637598371365,2244.626112849807,2324.5446689556684,2357806,Consumer Durables,-0.040476949335797374,-0.03244360270891811,-0.012310289836841015,-0.041035370122956105,2395.6328125,2432.9527099609377,2436.6411295572916,2447.814111328125,2457.686982421875,2483.9213297526044,0
2022-05-05,2231.7998046875,2278.172302839716,2222.0812167010404,2278.172302839716,2118580,Consumer Durables,-0.012205429500283471,-0.019949010546132406,-0.04071452797951303,-0.010043942739373923,2350.177880859375,2411.1773681640625,2421.6539388020833,2435.234338378906,2446.877265625,2469.2778157552084,0
2022-05-06,2179.2607421875,2210.093520090549,2166.138263735747,2210.093520090549,1465638,Consumer Durables,-0.023541117975568904,-0.02988307015422287,-0.02988307015422287,-0.025175926309456753,2290.100830078125,2380.369287109375,2403.272672526042,2418.4391235351563,2433.851533203125,2452.702115885417,0
2022-05-09,2154.0517578125,2183.7993656750377,2142.0146898138046,2165.694262616905,968069,Consumer Durables,-0.01156767700486161,-0.020089311637737972,-0.011897303972202122,-0.01113667318739786,2235.83515625,2347.859228515625,2384.976904296875,2400.8348388671875,2420.43509765625,2436.034326171875,0
2022-05-10,2108.814208984375,2156.814583579395,2096.6289982187623,2150.894689937365,1092429,Consumer Durables,-0.02100114292242683,-0.006833638955877741,-0.012356804622159823,-0.021188319487662977,2186.660595703125,2316.626904296875,2361.553889973958,2384.999133300781,2404.69609375,2420.2101318359373,0
2022-05-11,2086.466064453125,2109.455028515399,2067.7691188078334,2098.799173834061,1472911,Consumer Durables,-0.010597493338217356,-0.02422039365619566,-0.0219581022052433,-0.013764895666065646,2152.078515625,2273.8556640625,2339.327978515625,2365.5004760742186,2388.6669921875,2406.752237955729,0
2022-05-12,2021.19970703125,2075.810580597166,2008.3732709837448,2073.936043988811,1362031,Consumer Durables,-0.03128081425996343,-0.011846359649470672,-0.015949355384888952,-0.028724603382380143,2109.95849609375,2230.0681884765627,2310.7710774739585,2343.730078125,2370.179169921875,2390.7241373697916,0
2022-05-13,2063.773193359375,2125.241460184371,2028.6977812511527,2028.6977812511527,2580348,Consumer Durables,0.021063473431161883,-0.021812756892276797,0.023812808379165773,0.010119886856218008,2086.860986328125,2188.480908203125,2282.5331868489584,2324.1697509765627,2352.12349609375,2376.019775390625,1
2022-05-16,2081.4345703125,2123.268386405988,2068.706655251961,2089.7223245389787,1370151,Consumer Durables,0.008557809070276923,0.03008064771983454,-0.0009283998149611783,0.019721455985491243,2072.337548828125,2154.0863525390623,2256.0186686197917,2306.8170654296873,2335.135380859375,2362.418839518229,1
2022-05-17,2147.293212890625,2155.82762866082,2082.815617438439,2116.3616766487216,1256142,Consumer Durables,0.03164098623010636,0.012747795148152052,0.015334492079894124,0.006820185042020643,2080.033349609375,2133.34697265625,2237.762386067708,2291.1737548828123,2324.0059765625,2350.5856363932294,1
2022-05-18,2137.8212890625,2165.0035116998497,2132.148058458088,2157.8009272780373,1188772,Consumer Durables,-0.004411099411698038,0.019580420060778536,0.004256315726285376,0.023685457611615668,2090.30439453125,2121.191455078125,2212.671907552083,2277.0720825195312,2310.461259765625,2338.939892578125,0
2022-05-19,2083.7529296875,2127.3136196706605,2027.6620887327904,2096.628744979942,981115,Consumer Durables,-0.02529133733096589,-0.02834931690165743,-0.01740869787301036,-0.04900502538311491,2102.8150390625,2106.386767578125,2187.6504720052085,2258.7820678710937,2295.5470703125,2325.6184814453127,0
2022-05-20,2108.51806640625,2126.7710709392536,2100.7727762384634,2111.32987122458,1017542,Consumer Durables,0.01188487193751131,0.00701179275531616,-0.0002550393728456557,0.036056642727568144,2111.764013671875,2099.3125,2162.9086100260415,2239.8408935546877,2281.688603515625,2312.063582356771,1
2022-05-23,2122.57763671875,2170.6273856707967,2109.455159347347,2131.161433204055,1346294,Consumer Durables,0.006667986647353352,0.009392924454752594,0.020621079217602256,0.004132947269256837,2119.992626953125,2096.165087890625,2142.72177734375,2222.012158203125,2269.452177734375,2299.278255208333,1
2022-05-24,2111.67529296875,2136.094853067326,2093.027725245905,2122.922993995057,1150314,Consumer Durables,-0.005136369837031585,-0.0038657039680997096,-0.01590900991641142,-0.007787524673681379,2112.86904296875,2096.4511962890624,2126.52099609375,2206.5390502929686,2255.5128125,2288.8164876302085,0
2022-05-25,2085.18359375,2151.881152698681,2077.8824885756185,2131.161526744224,1125068,Consumer Durables,-0.012545346960756487,0.0038807496892119264,0.007390261536694753,-0.007236042068437976,2102.34150390625,2096.32294921875,2114.908138020833,2185.089306640625,2242.125966796875,2275.7746337890626,0
2022-05-26,2113.352294921875,2122.133613545872,2047.7895320152547,2103.5351877892185,1382368,Consumer Durables,0.013508978900613977,-0.012963043208278124,-0.013823969374657463,-0.014482511270881515,2108.261376953125,2105.5382080078125,2107.0116373697915,2167.8031982421876,2228.6779296875,2264.3327880859374,1
2022-05-27,2120.505859375,2131.1123355085265,2095.050268478318,2126.228471418609,865917,Consumer Durables,0.0033849370359662068,0.010788164496188246,0.004230988051526108,0.023078903238924697,2110.658935546875,2111.211474609375,2103.0946451822915,2149.84619140625,2214.004501953125,2253.183658854167,1
2022-05-30,2225.781005859375,2229.826362426822,2135.1080744653286,2135.1080744653286,1691435,Consumer Durables,0.04964624172998233,0.004176222436150123,0.04632042397461911,0.019120212335576037,2131.299609375,2125.6461181640625,2107.8765950520833,2139.8662353515624,2203.8696484375,2246.426749674479,1
2022-05-31,2186.413818359375,2269.292320499352,2147.5399506128115,2224.794361688439,7005071,Consumer Durables,-0.017686909626942526,0.04200550234234379,0.017699117176809054,0.005822598067124041,2146.247314453125,2129.5581787109377,2113.04990234375,2131.4525756835938,2194.480703125,2237.301896158854,0
2022-06-01,2168.259521484375,2274.126746106003,2150.894406073742,2224.89306683316,2126105,Consumer Durables,-0.008303230030179076,4.436596317414221e-05,0.0021303670589194468,0.0015619990957436158,2162.8625,2132.602001953125,2118.5027994791667,2126.896728515625,2180.6439453125,2228.915388997396,0
2022-06-02,2191.2978515625,2195.63925130124,2147.5401168712606,2147.5401168712606,966727,Consumer Durables,0.010625264111536303,-0.034767041668209764,-0.034513245552015626,-0.0015594857622994729,2178.451611328125,2143.356494140625,2129.84267578125,2124.871630859375,2169.932880859375,2220.306876627604,1
2022-06-03,2174.968505859375,2214.977162645497,2168.40738772953,2201.854685504753,1228695,Consumer Durables,-0.007451906043480783,0.02529152689944758,0.008807417399190998,0.009716824702986626,2189.344140625,2150.0015380859377,2137.2556966145835,2124.657019042969,2157.74578125,2209.8944417317707,0
2022-06-06,2169.19677734375,2179.457828558289,2137.0319299641224,2174.968528321532,1285097,Consumer Durables,-0.0026537067088906463,-0.012210686454568354,-0.016035982079736333,-0.014469355686091756,2178.027294921875,2154.6634521484375,2143.106510416667,2125.414270019531,2147.498447265625,2199.5625895182293,0
