Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-16,2646.423583984375,2673.1047602292,2609.3193427314523,2637.1973828529867,26175,Chemicals,0.012729669054950987,0.011438070856387705,0.017251642605898176,0.015784151596359042,2618.964306640625,2661.484619140625,2678.4009765625,2676.2939331054686,2656.429677734375,0.0,1
2022-02-17,2723.87353515625,2741.9270628403992,2657.195680481311,2670.1123125586573,180920,Chemicals,0.029265893653830144,0.012481026228708947,0.02574620480092893,0.018348209422209383,2634.105224609375,2655.210791015625,2682.822900390625,2684.784521484375,2663.455546875,0.0,1
2022-02-18,2697.142578125,2761.676059433448,2678.091624101638,2744.9192363231687,76417,Chemicals,-0.009813582270337129,0.02801639594434402,0.007202597348665574,0.007863908470806313,2651.031494140625,2650.64755859375,2681.336735026042,2688.6769775390626,2669.491962890625,0.0,0
2022-02-21,2963.705078125,2997.2684022628205,2639.192077333585,2685.373000253973,1254392,Chemicals,0.09883144560541135,-0.021693256137094274,0.08530773985045292,-0.014525099297564847,2728.8607421875,2673.6731689453127,2697.102734375,2698.5016235351563,2684.834384765625,2663.9549235026043,1
2022-02-22,2844.712158203125,2940.4152447565257,2826.010399098924,2889.546459993099,387366,Chemicals,-0.040150054335756136,0.07603169456154357,-0.018968323778869034,0.07078617860738823,2775.17138671875,2695.671435546875,2706.295686848958,2705.097119140625,2695.26748046875,2672.9783284505206,0
2022-02-23,2818.579345703125,2928.4458385984167,2792.795758881324,2850.646528172437,223556,Chemicals,-0.009186452282928692,-0.013462296716542421,-0.004070651646720047,-0.011753191081034453,2809.6025390625,2714.2834228515626,2710.8572591145835,2711.2013671875,2702.955654296875,2681.958487955729,0
2022-02-24,2680.435791015625,2809.402919101382,2633.3073609551184,2728.013014564689,322474,Chemicals,-0.049011767186223576,-0.043019543951094086,-0.0406505450529383,-0.057107075381011785,2800.914990234375,2717.510107421875,2703.778857421875,2712.3459228515626,2708.010615234375,2686.3654541015626,0
2022-02-25,2715.545166015625,2824.8133521634018,2693.0531364880176,2736.9399283418966,176256,Chemicals,0.013098383150113468,0.0032723134858767544,0.005485305421035536,0.022688492964690887,2804.5955078125,2727.8135009765624,2701.9635416666665,2712.1514282226562,2711.86068359375,2692.0092203776044,1
2022-02-28,2742.974365234375,2763.2718600212133,2643.181738080939,2693.053091629636,100938,Chemicals,0.010100807588111493,-0.01603500181271722,-0.02178603839260973,-0.018518534867126846,2760.449365234375,2744.6550537109374,2702.598567708333,2712.9393920898438,2710.891171875,2697.4368815104167,1
2022-03-02,2606.4765625,2742.9246444232617,2593.360492968934,2742.9246444232617,145011,Chemicals,-0.04976269718900994,0.018518592503294018,-0.007363450513984349,-0.018848966907654696,2712.80224609375,2743.98681640625,2701.3817057291667,2707.922326660156,2706.63814453125,2698.18994140625,0
2022-03-03,2627.721923828125,2677.094569578549,2618.246365552791,2658.143453027881,50249,Chemicals,0.008150988822914096,-0.03090904869288047,-0.02399995748281103,0.00959599432910574,2674.63076171875,2742.116650390625,2701.065869140625,2701.800634765625,2703.88724609375,2698.2348388671876,1
2022-03-04,2606.4765625,2667.7684117610697,2593.4104130286028,2612.261688634372,67166,Chemicals,-0.008085087366160204,-0.017260830803260574,-0.003483686352905857,-0.009485720232803363,2659.838916015625,2730.376953125,2698.286376953125,2692.7938720703123,2701.844521484375,2699.981998697917,0
2022-03-07,2545.234619140625,2601.289975586895,2496.7595628347403,2601.289975586895,84317,Chemicals,-0.023496065240132036,-0.004200081904203512,-0.024919118121760286,-0.0372678576858928,2625.776806640625,2715.1861572265625,2693.80126953125,2682.916857910156,2694.87650390625,2697.5133707682294,0
2022-03-08,2640.439208984375,2655.350697225614,2511.521740758393,2513.516595199027,103653,Chemicals,0.03740503493383063,-0.0337422514258775,0.020782274235505938,0.005912534848526718,2605.269775390625,2682.8595703125,2698.193294270833,2678.2663696289064,2691.40546875,2693.287605794271,1
2022-03-09,2745.318115234375,2777.8343344719588,2655.450084129672,2673.1044942135904,149622,Chemicals,0.039720250287580416,0.0634918819789716,0.04612710380377205,0.05730722574904634,2633.0380859375,2672.920166015625,2707.00390625,2684.29580078125,2692.945478515625,2694.3714680989583,1
2022-03-10,2715.245849609375,2801.772648196431,2711.0067845489143,2801.772648196431,71416,Chemicals,-0.010954018573702706,0.04813435249589593,0.008617617482585604,0.020921764167693313,2650.54287109375,2662.58681640625,2711.5920572916666,2688.4351196289062,2691.54908203125,2694.996516927083,0
2022-03-11,2778.8818359375,2801.772739305873,2643.929899862956,2733.798179472097,138993,Chemicals,0.023436546763262678,-0.024261236459742874,3.251849944874152e-08,-0.024742425975565863,2685.02392578125,2672.4314208984374,2715.25927734375,2694.9707641601562,2691.2398828125,2699.0410888671877,1
2022-03-14,2916.277587890625,2942.410130858805,2803.418558289343,2840.6725602325005,209178,Chemicals,0.04944281911388737,0.03909373470321098,0.05019585977832541,0.06032257452614531,2759.23251953125,2692.5046630859374,2729.8682779947917,2710.15908203125,2698.179990234375,2705.602506510417,1
2022-03-15,3248.0712890625,3345.569783824136,2937.472601109192,2992.231249099743,2149862,Chemicals,0.11377301754455571,0.05335310059630305,0.1370168110615022,0.04781806213826645,2880.758935546875,2743.01435546875,2748.826025390625,2743.8347045898436,2718.7648828125,2722.9643798828124,1
2022-03-16,3184.186279296875,3353.3000982567964,3054.770108899348,3281.5352648005096,890901,Chemicals,-0.019668598401996418,0.09668504591274751,0.0023106122221800973,0.03993143893354589,2968.532568359375,2800.7853271484373,2771.4576334635417,2772.3860717773437,2741.143154296875,2738.87666015625,0
2022-03-17,3202.289794921875,3301.4339565298856,3177.4537127034782,3230.666548723603,359458,Chemicals,0.005685444894573788,-0.015501499137477448,-0.015467193572646032,0.040161321287883744,3065.941357421875,2858.2421142578123,2797.038330078125,2800.1793823242188,2763.9363671875,2753.947794596354,1
2022-03-21,3368.610595703125,3426.162090707714,3217.3506297831723,3273.5557443093794,428125,Chemicals,0.05193808538034195,0.013275649138943635,0.03777998767206281,0.01255625437443375,3183.887109375,2934.455517578125,2842.916650390625,2832.4162353515626,2792.754033203125,2773.34775390625,1
2022-03-22,3324.125244140625,3431.1492205660074,3301.782974527976,3341.38078165585,300162,Chemicals,-0.013205845644267633,0.020719072056242016,0.0014556024280985014,0.026242817292964293,3265.456640625,3012.344580078125,2883.4886555989583,2863.7653686523436,2821.21859375,2792.7260986328124,0
2022-03-23,3499.024169921875,3538.871333671516,3334.398779161183,3361.3293107308364,511282,Chemicals,0.052615022881445705,0.00597014539154106,0.031395344877404696,0.009878239994822735,3315.647216796875,3098.203076171875,2933.8919759114583,2890.5313232421877,2858.19720703125,2818.2452718098957,1
2022-03-24,3460.07470703125,3570.6892781214333,3430.052053073464,3508.94863630324,302841,Chemicals,-0.011131521532614763,0.04391694830409443,0.008990986517983135,0.028686812900148517,3370.82490234375,3169.6787353515624,2990.798518880208,2921.299450683594,2892.073837890625,2846.0901123046874,0
2022-03-25,3448.554443359375,3503.612373213853,3427.159679742178,3489.897749931998,100762,Chemicals,-0.003329484085550116,-0.005429229192511764,-0.01878542199641353,-0.0008432447340541716,3420.07783203125,3243.0095947265627,3045.520686848958,2952.798205566406,2924.159072265625,2873.293277994792,0
2022-03-28,3431.149169921875,3477.130655912154,3377.338027427484,3477.130655912154,74368,Chemicals,-0.0050471215471212805,-0.0036583003098279443,-0.007558403864582619,-0.014537301138662473,3432.585546875,3308.236328125,3100.4988606770835,2990.333874511719,2952.45009765625,2899.392618815104,0
2022-03-29,3544.357177734375,3667.4895037585743,3446.110608997401,3446.110608997401,393861,Chemicals,0.032994195881923094,-0.008921162298577978,0.05474595771164181,0.020362954792032095,3476.63193359375,3371.044287109375,3167.10703125,3031.7744750976562,2986.338681640625,2930.454150390625,1
2022-03-30,3686.739990234375,3738.356843665455,3544.35726893415,3589.241489309002,171341,Chemicals,0.04017168850657815,0.04153403548275647,0.019323120034632213,0.028509433121571393,3514.17509765625,3414.9111572265624,3236.860416666667,3078.962756347656,3015.260078125,2967.52685546875,1
2022-03-31,3775.161865234375,3800.197383723743,3623.6527808578367,3722.597503931034,303522,Chemicals,0.023983756715747928,0.03715437231494434,0.016542171505931735,0.02237232477061557,3577.192529296875,3474.0087158203123,3305.516666666667,3137.397021484375,3052.47806640625,3006.260286458333,1
2022-04-01,3847.37548828125,3870.017034082279,3747.034227569903,3774.264035300862,216840,Chemicals,0.019128616367921403,0.013879161342387425,0.018372637868120822,0.034048915327604234,3656.95673828125,3538.51728515625,3380.991975911458,3198.3796997070312,3093.629912109375,3046.2920166015624,1
2022-04-04,3853.0107421875,3888.668758929709,3798.401611652229,3847.3753768066526,126748,Chemicals,0.0014647007871766426,0.01937101930918894,0.004819545930461855,0.013708811012286715,3741.329052734375,3586.9572998046874,3452.6005696614584,3260.706408691406,3140.53291015625,3083.929923502604,1
2022-04-05,3726.68701171875,3963.775390366564,3708.4340466489393,3846.02906968803,257628,Chemicals,-0.03278571977119149,-0.0003499287141927043,0.019314227076910218,-0.023685637855486164,3777.79501953125,3627.2134765625,3506.627864583333,3319.7790283203126,3180.978583984375,3118.2480712890624,0
2022-04-06,3750.026611328125,3805.1843785453134,3710.428804243399,3710.428804243399,110263,Chemicals,0.006262827958447348,-0.03525721282591088,-0.04001009043213832,0.0005378975517340567,3790.45234375,3652.313720703125,3540.091552734375,3375.2583984375,3221.260673828125,3144.4587890625,1
2022-04-07,3716.8623046875,3789.076175488851,3700.9034705010113,3750.37595388412,58097,Chemicals,-0.008843752345767841,0.010766181416831389,-0.004233225372017424,-0.002567178686057603,3778.792431640625,3677.99248046875,3575.6032877604166,3423.8356079101563,3265.676103515625,3173.5304606119794,0
2022-04-08,3928.665771484375,4174.232266132369,3730.576659012748,3764.289742505032,629437,Chemicals,0.056984480304734575,0.0037099716913717717,0.1016490756071502,0.008017822877104175,3795.05048828125,3726.00361328125,3624.028352864583,3484.5066040039064,3317.713857421875,3210.533341471354,1
2022-04-11,3960.683349609375,4179.219734314691,3915.898968238539,3940.834646844235,451920,Chemicals,0.008149733265017112,0.046899924398943194,0.0011948228714506737,0.04967658519442786,3816.585009765625,3778.95703125,3663.4998697916667,3543.5966796875,3371.88212890625,3253.208260091146,1
2022-04-12,3922.631591796875,4038.432980361393,3872.012164352036,3980.532286079134,151407,Chemicals,-0.00960737187340488,0.010073409009101253,-0.03368732990929557,-0.011207338146991153,3855.77392578125,3816.78447265625,3703.40029296875,3593.9143798828127,3426.9780078125,3293.444474283854,0
2022-04-13,3715.715087890625,3939.786980272666,3686.7397829971096,3939.786980272666,209417,Chemicals,-0.0527494104567352,-0.010236145037427313,-0.024426801328246817,-0.047849121720393906,3848.91162109375,3819.681982421875,3717.8463541666665,3617.2965698242188,3469.98904296875,3325.8691650390624,0
2022-04-18,3523.3115234375,3690.480409103506,3495.982117272376,3690.480409103506,180566,Chemicals,-0.05178103269547252,-0.06327920073280346,-0.06327920073280346,-0.051741559467931464,3810.20146484375,3794.4969482421875,3722.0621419270833,3634.25283203125,3501.108779296875,3356.4303304036457,0
2022-04-19,3535.430419921875,3690.480420225896,3498.97440923039,3568.594872346878,146051,Chemicals,0.0034396324037084813,-0.03302701091596816,3.013805427443117e-09,0.0008559231305074189,3731.55439453125,3763.30244140625,3727.8538736979167,3650.90986328125,3533.916162109375,3386.6872802734374,1
2022-04-20,3490.09716796875,3627.3429870836326,3471.146053584848,3564.80435831925,110968,Chemicals,-0.012822555267295255,-0.0010621867046329836,-0.017108188082027187,-0.007953289275889008,3637.437158203125,3727.011083984375,3731.783740234375,3656.9841918945312,3562.364775390625,3416.1413004557294,0
2022-04-21,3516.7783203125,3610.685981231532,3497.2785724572227,3551.837784299858,174072,Chemicals,0.007644816479215333,-0.0036373872774060345,-0.004592068054058651,0.007528498792318539,3556.26650390625,3706.02021484375,3729.9451497395835,3666.616845703125,3586.3848046875,3448.526090494792,1
2022-04-22,3462.568115234375,3628.290527507103,3453.5413514395946,3532.8867245168244,122783,Chemicals,-0.01541473477728561,-0.005335564553877625,0.004875679127755772,-0.012506072968301751,3505.637109375,3677.274365234375,3715.0003580729167,3664.79404296875,3594.964677734375,3475.930387369792,0
2022-04-25,3471.694580078125,3509.946007229422,3390.254753785963,3411.2007231385683,135225,Chemicals,0.0026357502697480495,-0.0344437880031091,-0.03261715658668385,-0.018325130992640548,3495.313720703125,3652.7575927734374,3694.7692057291665,3665.375036621094,3606.465009765625,3500.1429361979167,1
2022-04-26,3453.591552734375,3587.745506190772,3420.925813138115,3490.995071356047,131078,Chemicals,-0.005214464269879038,0.023391865414493118,0.022165440380309764,0.009046830276663087,3478.945947265625,3605.2501708984373,3668.516943359375,3665.6268920898438,3616.517080078125,3524.754459635417,0
2022-04-27,3502.06640625,3535.8790877091387,3425.364115757512,3453.591351535372,62148,Chemicals,0.014036070211384866,-0.010714343347997368,-0.014456548936410463,0.0012973980909940508,3481.339794921875,3559.3884765625,3645.120654296875,3669.17275390625,3621.8553125,3548.8606119791666,1
2022-04-28,3511.940673828125,3565.701894889295,3485.907730189991,3539.569354652766,47096,Chemicals,0.0028195546379425895,0.024895245084271656,0.008434340213674618,0.01767508865815559,3480.372265625,3518.319384765625,3630.804231770833,3667.5519287109373,3629.3679296875,3568.7160481770834,1
2022-04-29,3572.434814453125,3639.511789540713,3520.917800136574,3525.9049358308184,138780,Chemicals,0.017225274070207908,-0.0038604749484525414,0.0206999622591022,0.010043315158165367,3502.34560546875,3503.991357421875,3618.964778645833,3661.836669921875,3632.30435546875,3579.5281656901043,1
2022-05-02,3487.90283203125,3575.7263394934653,3467.355979269345,3574.7788324228586,50701,Chemicals,-0.023662288274619026,0.013861376719314089,-0.017525825917243942,-0.015212459906093656,3505.587255859375,3500.45048828125,3603.7008138020833,3647.4737182617187,3633.41748046875,3589.65205078125,0
2022-05-04,3389.107666015625,3553.9821658188143,3366.2165199571805,3524.508390720628,73981,Chemicals,-0.02832509125780025,-0.014062531993946914,-0.006081050843989133,-0.02916904405456433,3492.690478515625,3485.818212890625,3567.7302734375,3624.5603271484374,3631.039609375,3595.8793131510415,0
2022-05-05,3346.31787109375,3473.190544607112,3322.4295416746263,3440.125934925183,50289,Chemicals,-0.0126256817837187,-0.023941624317765364,-0.022732703047509184,-0.013007772382719773,3461.540771484375,3471.440283203125,3526.7725748697917,3599.22568359375,3627.646357421875,3595.136222330729,0
2022-05-06,3484.760986328125,3526.902281976744,3282.5326385705503,3301.48375377348,187718,Chemicals,0.04137177655185664,-0.04030148424049429,0.015464667624709216,-0.012008351901412029,3456.104833984375,3468.2385498046874,3497.581201171875,3587.1293823242186,3625.262509765625,3600.4907470703124,1
2022-05-09,3491.44384765625,3535.879276262127,3371.3037951385018,3423.170007371402,138484,Chemicals,0.0019177387930890966,0.03685805009909204,0.0025452914676025173,0.027043495478116242,3439.906640625,3471.126123046875,3482.62978515625,3574.200244140625,3617.4506640625,3600.238069661458,1
2022-05-10,3416.487060546875,3537.873888713986,3404.218658635702,3512.4394979155068,97796,Chemicals,-0.02146870761209352,0.026078018430832683,0.0005641064912056404,0.009763244577561947,3425.623486328125,3465.60537109375,3475.508154296875,3559.1814819335937,3603.103671875,3598.785148111979,0
2022-05-11,3277.994140625,3472.1931421627546,3178.4011939410643,3435.1388239723374,100648,Chemicals,-0.04053664406377311,-0.022007688385535018,-0.018565033298885147,-0.06633459461300817,3403.40078125,3448.0456298828126,3458.345735677083,3526.647900390625,3580.32841796875,3593.0998046875,0
2022-05-12,3211.017333984375,3321.432472894309,3166.8312616935227,3221.689755990576,93242,Chemicals,-0.02043225331325782,-0.06213695542439024,-0.043419436389572574,-0.0036401736412625674,3376.340673828125,3418.94072265625,3439.740413411458,3489.164599609375,3554.648681640625,3585.7620768229167,0
2022-05-13,3158.7021484375,3318.639439809863,3136.658911847572,3244.680316827384,62171,Chemicals,-0.016292402097362713,0.0071361808796326365,-0.0008409121989502166,-0.009527615257219346,3311.12890625,3383.6168701171873,3415.8686686197916,3450.968127441406,3531.929287109375,3572.9069091796873,0
2022-05-16,2999.26318359375,3121.99663260925,2951.386684487498,3077.5612081737663,153533,Chemicals,-0.05047609978757217,-0.051505569835929244,-0.059254043943948065,-0.05906674348947438,3212.6927734375,3326.29970703125,3384.9816731770834,3415.1455322265624,3501.89875,3549.991015625,0
2022-05-17,3169.32470703125,3190.769390336104,3018.0150600432225,3033.076063605653,105745,Chemicals,0.05670110057955324,-0.01445467419135782,0.02202845352506877,0.02257527822630756,3163.260302734375,3294.44189453125,3364.823681640625,3397.44619140625,3479.99724609375,3529.7964436848956,1
2022-05-18,3146.03466796875,3240.640728151575,3126.93403593573,3189.771944791855,49757,Chemicals,-0.007348580917199921,0.05166236451054429,0.015629878475867276,0.036089606488228565,3136.868408203125,3270.1345947265627,3344.319889322917,3377.9764038085937,3448.692001953125,3506.418416341146,0
2022-05-19,2992.031982421875,3129.2780505848464,2967.7445348137094,3077.0626438108125,99232,Chemicals,-0.04895136316037718,-0.035334595366628085,-0.03436440102703042,-0.05090913312930945,3093.071337890625,3234.706005859375,3310.317594401042,3353.07314453125,3409.945947265625,3477.7191243489583,0
2022-05-20,3085.34130859375,3109.927789295092,3021.057180462446,3030.8816913264563,77481,Chemicals,0.03118593876003506,-0.015008128800121812,-0.006183618386399914,0.017964027908515146,3078.399169921875,3194.7640380859375,3281.87763671875,3331.5012939453127,3376.4543359375,3456.3409342447917,1
2022-05-23,2954.927734375,3139.900543280972,2932.435704334834,3121.597658401646,85528,Chemicals,-0.042268767431176135,0.029930553652026015,0.009637765252637598,-0.029334590785218495,3069.532080078125,3141.1124267578125,3240.710498046875,3306.119274902344,3346.022841796875,3429.837638346354,0
2022-05-24,2922.810546875,3013.227214445,2893.5359646160027,2967.3455686772177,55594,Chemicals,-0.010869026381382318,-0.04941446868056987,-0.04034310230209004,-0.013265334227559822,3020.229248046875,3091.744775390625,3203.0376790364585,3278.6750732421874,3322.002802734375,3403.369246419271,0
2022-05-25,2889.2470703125,2991.2839127027214,2814.739313653577,2947.3971197187534,92144,Chemicals,-0.011483288439062656,-0.006722657842428759,-0.0072823256198819575,-0.027231958381026322,2968.871728515625,3052.870068359375,3169.7136393229166,3250.4578491210937,3296.15546875,3368.721956380208,0
2022-05-26,2966.547607421875,2986.2967125399646,2824.763443742176,2916.4768161211946,56231,Chemicals,0.026754561042442893,-0.010490715143437912,-0.0016672440023424162,0.0035612996343834524,2963.774853515625,3028.423095703125,3144.3956217447917,3223.6819091796874,3275.213486328125,3335.5840983072917,1
2022-05-27,2939.617431640625,3036.567307982014,2911.4900329538486,2987.2945010951616,67717,Chemicals,-0.009077951661343509,0.024281929683964254,0.016833757754530776,0.030702248502897378,2934.630078125,3006.5146240234376,3108.0527180989584,3195.0657470703127,3252.12705078125,3302.816959635417,0
2022-05-30,3001.25830078125,3080.0550458001,2952.633727114555,2986.29689349919,59619,Chemicals,0.020969010619256823,-0.0003339501999571892,0.014321348222307684,0.014131490643972455,2943.89619140625,3006.7141357421874,3075.373681640625,3166.5069213867187,3233.674658203125,3279.0017333984374,1
2022-05-31,2985.299072265625,3074.0700770874228,2976.3222290813983,3013.227028838775,48657,Chemicals,-0.005317512495165988,0.009017902874361994,-0.0019431369321915026,0.008022837966425556,2956.393896484375,2988.311572265625,3046.6278157552083,3141.3767333984374,3214.218837890625,3261.0679850260417,0
2022-06-01,3062.3408203125,3136.586445440084,2965.8767034170505,2985.798622052165,116743,Chemicals,0.025807045184389477,-0.009102668509242906,0.02033667638829284,-0.003509541259439364,2991.012646484375,2979.9421875,3032.250927734375,3125.0383911132812,3198.56880859375,3245.298331705729,1
2022-06-02,3075.472412109375,3161.451280859221,3046.9624808985213,3078.4681966051376,166864,Chemicals,0.004288089591391486,0.0310367798647051,0.007927355375550116,0.027339564516640324,3012.797607421875,2988.28623046875,3023.214599609375,3111.4961181640624,3181.505048828125,3231.477506510417,1
2022-06-03,3046.762939453125,3128.5977406280067,3030.735442963932,3101.535722020237,34181,Chemicals,-0.009334979739440752,0.007493182953956623,-0.010391917291316055,-0.005325644157523013,3034.226708984375,2984.4283935546873,3015.751985677083,3089.5962158203124,3162.897939453125,3215.8103271484374,0
2022-06-06,3019.052001953125,3041.720057363719,2945.9549042257654,3024.7439441085703,47556,Chemicals,-0.009095206306065307,-0.0247592756602677,-0.027768888961368532,-0.027973586059776623,3037.78544921875,2990.8408203125,3017.071240234375,3065.9766235351562,3140.762626953125,3201.0264567057293,0
2022-06-07,3016.106201171875,3040.7214679169315,2970.819824976312,3024.194673576454,28607,Chemicals,-0.0009757370125934584,-0.00018159240658566222,-0.00032829761712294125,0.008440360276689818,3043.946875,3000.1703857421876,3006.8566731770834,3045.9575805664062,3121.89076171875,3185.8401774088543,0
2022-06-08,3006.2197265625,3059.644549422779,2970.969280663401,3059.295187514381,41815,Chemicals,-0.0032778933996202575,0.011606565623772047,0.00622322093802663,5.0307893407985915e-05,3032.72265625,3011.8676513671876,2997.535677083333,3032.368859863281,3106.575244140625,3170.927783203125,0
