Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-02,100.1477508544922,101.57165252540914,99.67311696418652,101.57165252540914,45601352,Metals & Mining,-0.008458632843818203,2.8231182724880455e-08,-0.006960528809869637,-0.008498569864371475,101.07802886962891,101.3723014831543,103.00820617675781,102.81518821716308,101.96426452636719,99.87055994669596,0
2022-09-05,101.47671508789062,101.85642360329705,100.43252210227614,100.66983901911296,40352735,Metals & Mining,0.013270035742782849,-0.008878594409700846,0.0028036471870600543,0.007618956457060344,100.99259338378906,101.07328186035156,102.86898040771484,102.80806846618653,102.38042327880859,100.31529159545899,1
2022-09-06,103.0904769897461,103.28033488660064,100.66984855414124,101.95135857797185,59505849,Metals & Mining,0.015902780263016725,0.012729925579950452,0.013979592380440664,0.0023630438317920888,101.70454559326171,101.41027221679687,102.61267801920573,102.850785446167,102.693681640625,100.79530461629231,1
2022-09-07,102.14120483398438,103.3752557622131,101.66657097579454,102.09374579356816,43945660,Metals & Mining,-0.009208145926574152,0.0013966191091747682,0.0009190604941073932,0.0099009031598698,101.57164764404297,101.41027221679687,102.27094116210938,102.86265106201172,102.693681640625,101.2381378173828,0
2022-09-08,100.47998809814452,102.90062371443602,100.00535423160407,102.90062371443602,71228405,Metals & Mining,-0.016263923443432304,0.007903304111295473,-0.00459135065038041,-0.016339852207526318,101.46722717285157,101.34382247924805,101.8500991821289,102.79857559204102,102.60255187988281,101.54759902954102,0
2022-09-09,100.3376007080078,101.90389398190744,100.14775005034537,101.57165170982891,63647166,Metals & Mining,-0.0014170721238306871,-0.012915101547831265,-0.009686333246090362,0.001423881949475625,101.50519714355468,101.2916130065918,101.41660003662109,102.63245391845703,102.55319000244141,101.88775329589843,0
2022-09-12,102.28359985351562,102.47345050619246,101.09701516844004,101.38179838979345,40838533,Metals & Mining,0.019394515433659443,-0.001869156569175856,0.0055891536822541,0.00947864647600638,101.66657409667968,101.32958374023437,101.2710459391276,102.56837882995606,102.57976959228516,102.26144841512044,1
2022-09-13,102.28359985351562,103.1854013172378,102.0937492008388,102.52091679053076,44179394,Metals & Mining,0.0,0.011235926160607423,0.006947661150556339,0.009859183584580489,101.5051986694336,101.60487213134766,101.44191436767578,102.3358081817627,102.58166809082032,102.49560114542643,0
2022-09-14,103.6125717163086,104.79915635061737,100.43252634482867,100.9071601985522,86379872,Metals & Mining,0.012993010264561011,-0.015740754594262607,0.015639373523568034,-0.016271543253271736,101.79947204589844,101.6855598449707,101.54000549316406,102.15307388305663,102.65001525878907,102.54464670817057,1
2022-09-15,101.57164764404295,103.47018311402508,101.09701377654744,103.13794085524582,62926791,Metals & Mining,-0.01969764902519444,0.022107258318479817,-0.01268114441824375,0.006616257261490066,102.01780395507811,101.74251556396484,101.5684829711914,101.89202537536622,102.64242126464843,102.50509389241536,0
2022-09-16,100.3376007080078,102.04628559632346,99.67311616385082,100.81223459450234,107967267,Metals & Mining,-0.012149521688964438,-0.02254947346687486,-0.013761428412013887,-0.014084467577289983,102.01780395507812,101.76150054931641,101.53367665608724,101.56690101623535,102.50952392578125,102.46395899454753,0
2022-09-19,97.86949920654295,100.812227651679,97.77457388424912,100.812227651679,51146568,Metals & Mining,-0.024597972086728093,-6.886885683954347e-08,-0.012093119680280928,-0.01904768660468803,101.13498382568359,101.40077896118164,101.26471710205078,101.23703041076661,102.28169982910157,102.33897196451822,0
2022-09-20,100.43252563476562,100.95461852476754,98.72384087650636,98.91369151971836,52140254,Metals & Mining,0.026188204180075392,-0.018832399364493324,0.001412436530819683,0.009708730547688393,100.7647689819336,101.13498382568359,101.32483774820963,101.27262802124024,102.02160034179687,102.27885157267252,1
2022-09-21,99.15101623535156,101.76150261748452,99.00863186292408,100.43253352590573,46142823,Metals & Mining,-0.012759904137773281,0.015355225175117448,0.007992542634580158,0.002884723526650035,99.8724578857422,100.83596496582031,101.08119252522786,101.1231185913086,101.69695068359376,102.18708902994791,0
2022-09-22,98.3441390991211,99.9578986465598,98.24921377099842,99.1510152516713,61380323,Metals & Mining,-0.008137860476540304,-0.012759991501198886,-0.01772383391098664,-0.007670221046757408,99.22695617675781,100.62238006591797,100.90399576822917,100.98310127258301,101.35901153564453,102.07317708333333,0
2022-09-23,99.00862884521484,102.4259912837444,98.48652868776612,100.81223176948173,109765520,Metals & Mining,0.00675678034482563,0.016754407542815652,0.024691321752486006,0.002415438329316677,98.96116180419922,100.48948287963867,100.828054300944,100.89054794311524,101.04575317382813,101.9181302388509,1
2022-09-26,94.7843780517578,99.1510080074068,93.50286810988682,99.10354896798212,101291962,Metals & Mining,-0.04266548120832003,-0.016949161540304902,-0.03197414284490652,-0.050602459486404516,98.3441375732422,99.73956069946288,100.38189849853515,100.53457221984863,100.65845184326172,101.625439453125,0
2022-09-27,92.69599151611328,96.20827907745048,91.60433222250704,96.20827907745048,104949032,Metals & Mining,-0.022033024624628972,-0.029214593429615965,-0.029679263873308215,-0.020304573814234006,96.79683074951171,98.78079986572266,99.68893280029297,100.19283599853516,100.37746856689454,101.15080540974935,0
2022-09-28,90.37028503417967,92.88584596812476,90.18043438504114,91.65180226404809,71724106,Metals & Mining,-0.025089612224810542,-0.04736054793927147,-0.03453375469538411,-0.015544001063260371,95.04068450927733,97.45657119750976,98.90420481363931,99.57106552124023,99.90663177490234,100.58757298787435,0
2022-09-29,91.93657684326172,93.2655530940878,91.50940926801022,92.07896844912486,60884592,Metals & Mining,0.017331933925954113,0.004660750520171009,0.0040878900547813846,0.0147368427756156,93.75917205810546,96.49306411743163,98.33464406331379,99.11778984069824,99.5383154296875,100.09237162272136,1
2022-09-30,94.26229095458984,95.30648403646885,90.84492124322122,91.93658060977852,66436616,Metals & Mining,0.025296940469005325,-0.0015463665779988922,0.021883009049676883,-0.007261417488149902,92.80990447998046,95.88553314208983,97.92962341308592,98.82351684570311,99.27441925048828,99.67311172485351,1
2022-10-03,93.3604736328125,94.59452449726824,93.02823139771674,94.54705821696706,37282313,Metals & Mining,-0.009567105919500607,0.028394329981322963,-0.007470210934737431,0.024033376050270228,92.5251235961914,95.43463058471679,97.33474833170571,98.41770477294921,98.93268249511719,99.30289713541667,0
2022-10-04,96.0184326171875,96.35067487518606,94.92677327604537,95.21155649280873,40186702,Metals & Mining,0.028469853257480082,0.007028227936153986,0.01856503203807036,0.02040823360611821,93.18961181640626,94.99322128295897,96.9170705159505,98.06410255432128,98.79219116210938,99.17949244181315,1
2022-10-06,98.2966766357422,98.53399356895996,96.58799181963892,96.8253087528567,48169310,Metals & Mining,0.02372715276073878,0.016949121718957016,0.022660128707995053,0.01750000011864672,94.77489013671875,94.90778732299805,96.56267751057943,97.87187614440919,98.61183044433594,99.05134150187175,1
2022-10-07,98.05936431884766,98.24921497742424,96.73038798179648,98.05936431884766,36080875,Metals & Mining,-0.0024142455779451177,0.012745175635234363,-0.002890155785032822,0.0014742636167803802,95.99944763183593,94.8793098449707,96.32852528889974,97.75084495544434,98.49412139892578,98.94850413004558,0
2022-10-10,97.96442413330078,98.24920734137032,96.0184296859517,96.82530578569828,36641275,Metals & Mining,-0.0009681909138037348,-0.012584810657519041,-7.77212716407405e-08,-0.007360234055700965,96.73987426757813,94.7748893737793,96.17031351725261,97.63218612670899,98.40678833007813,98.85199508666992,0
2022-10-11,95.25901794433594,98.39160443864296,94.73692502351028,98.29667911143268,41083734,Metals & Mining,-0.027616210812239195,0.015196165029325748,0.0014493460163793603,-0.013346444704759763,97.11958312988281,94.82235336303711,95.99628143310547,97.28095703125,98.15808044433594,98.63049926757813,0
2022-10-12,95.44886779785156,96.0658859938929,93.97750000189691,95.25900991709162,41357469,Metals & Mining,0.0019929856260596512,-0.03090307039668605,-0.023637366806030347,-0.008016145989801826,97.00567016601562,95.09764099121094,95.66403757731119,96.9392204284668,97.85241607666016,98.49443766276042,1
2022-10-13,95.02169799804688,96.63545747890495,93.78765429868974,95.97096572478527,34668093,Metals & Mining,-0.004475378384889539,0.007473894682647808,0.0059289671782993825,-0.0020201186795066883,96.35067443847656,95.56278228759766,95.38874969482421,96.50967674255371,97.56763580322266,98.23497111002604,0
2022-10-14,95.02169799804688,97.58472520564337,94.8318473496344,96.68291651983908,32456805,Metals & Mining,0.0,0.007418397738077065,0.009823182416719423,0.011133587450851135,95.7431411743164,95.87129440307618,95.16725362141928,96.1821792602539,97.34930419921875,98.03562469482422,0
2022-10-17,94.49960327148438,95.30647937518523,93.12316074885317,94.68945391623592,37568783,Metals & Mining,-0.0054944790249195075,-0.02061856091395531,-0.023346336485111974,-0.01801806722673549,95.05017700195313,95.89502563476563,94.86665191650391,95.89027938842773,97.11578430175781,97.84735310872396,0
2022-10-18,95.5438003540039,95.87604261757738,94.736924216086,95.21155809043044,30722156,Metals & Mining,0.011049750965828942,0.005513857695877977,0.005976122988973209,0.01732934593559432,95.10713348388671,96.11335830688476,94.91728006998697,95.77399444580078,96.84619232177734,97.64958928426107,1
2022-10-19,94.9742431640625,96.11336158967144,94.64199365111644,95.49633609149228,38764542,Metals & Mining,-0.005961215566380185,0.002991002424215683,0.0024752687492604064,-0.001002043983959533,95.0122085571289,96.00893936157226,95.0691635131836,95.50108032226562,96.55381805419921,97.37904815673828,0
2022-10-20,95.78111267089844,96.06588863636522,93.78765194327973,94.45213643837336,38091315,Metals & Mining,0.0084956666139695,-0.01093444728726034,-0.0004939266770097595,-0.00902708908464156,95.16409149169922,95.75738296508788,95.42988535563151,95.33258514404297,96.24055969238282,97.16704508463542,1
2022-10-21,95.11662292480467,96.30320757826952,94.3097468089162,95.73364839307398,30973997,Metals & Mining,-0.006937586415151964,0.013567845080314944,0.0024703767931884,0.005566776167423626,95.18307647705078,95.46310882568359,95.64188842773437,95.17120933532713,95.98235870361329,96.98826624552409,0
2022-10-24,96.0658950805664,96.92023751895256,95.8760444241865,96.8253121907626,7480281,Metals & Mining,0.009980086829955992,0.011403135846305146,0.006407158766560839,0.016608014211339395,95.49633483886718,95.27325592041015,95.76212870279947,95.02407264709471,95.81149047851562,96.8458760579427,1
2022-10-25,96.0658950805664,97.29994607405068,95.59126119727836,96.01843603764058,37163180,Metals & Mining,0.0,-0.008333318373736076,0.003917742721419426,-0.0029703272451268026,95.60075378417969,95.3539436340332,95.94249013264974,95.08814849853516,95.73934631347656,96.63861923217773,0
2022-10-27,98.9136962890625,99.3408711203934,96.87277642794362,97.0626270803097,74349009,Metals & Mining,0.029644247899920817,0.010874901589313257,0.020975603057266534,0.013406196493427558,96.38864440917969,95.7004264831543,96.13550771077475,95.39903373718262,95.67859313964844,96.52628911336264,1
2022-10-28,96.44559478759766,99.29339782606414,95.68618498940916,98.81876398631972,51006232,Metals & Mining,-0.024952070280056415,0.01809282273554169,-0.000477882806883545,-0.012248966967691732,96.52154083251953,95.84281616210937,96.01210225423178,95.70279922485352,95.57037628173828,96.2873898824056,0
2022-10-31,96.39813995361328,96.96769913768144,95.2115553024971,96.73038220745822,38715841,Metals & Mining,-0.0004920373407295564,-0.021133453755307174,-0.023422490712390664,-0.004960273909599189,96.77784423828125,95.98046035766602,95.90135396321615,95.92587738037109,95.49253631591797,96.11493962605795,0
2022-11-01,96.0658950805664,96.30321202221045,93.55034129301038,93.55034129301038,69031178,Metals & Mining,-0.003446590081579881,-0.032875305998766646,-0.006852664561293853,-0.017447609213071646,96.77784423828125,96.13708953857422,95.77478535970052,96.01605758666992,95.37482696533203,95.97254943847656,0
2022-11-02,96.11335754394533,97.77457606939622,95.68618996290743,95.87604061173803,42336049,Metals & Mining,0.0004940615328583586,0.024860404425926186,0.015278452465805836,0.022831008849100165,96.78733673095704,96.19404525756836,95.83174133300781,96.15370178222656,95.42798614501953,95.91401138305665,1
2022-11-03,96.82530975341795,97.25247734068898,94.92677426805685,95.63872507506726,39110676,Metals & Mining,0.007407422107245765,-0.002475232969119112,-0.005339820940125306,-0.007936523495657766,96.36965942382812,96.3791519165039,95.92350413004557,96.19404563903808,95.59315887451172,95.79377085367838,1
2022-11-04,99.435791015625,99.67310793928998,97.01515549730716,97.29993870264022,70299020,Metals & Mining,0.02696073236279939,0.017369675581403454,0.024890169019768926,0.021999917782448586,96.96769866943359,96.74461975097657,96.21777699788412,96.25100135803223,95.95577911376954,95.80326334635417,1
2022-11-07,101.286865234375,101.99881604129612,99.29340442346351,100.52745538572869,74426059,Metals & Mining,0.018615774057241907,0.03317079872940232,0.02333335590802199,0.02348343322729196,97.94544372558593,97.3616439819336,96.63545481363933,96.4123764038086,96.32979064941406,95.9013542175293,1
2022-11-09,100.71730041503906,102.09374291031996,100.19520753117752,101.8089597065135,38295904,Metals & Mining,-0.005623284105179649,0.012747804227886128,0.0009306663813175575,0.00908220553973571,98.87572479248047,97.82678451538087,97.04996795654297,96.55002021789551,96.58799102783203,95.95830993652343,0
2022-11-10,99.3883285522461,100.6223794996487,99.1510116194639,99.86296241781048,27864285,Metals & Mining,-0.01319507033366163,-0.019114204627105336,-0.014411886259902529,-0.01042161533912378,99.53071899414063,98.15902786254883,97.30626983642578,96.75648574829101,96.82910522460938,96.11177495320638,0
2022-11-11,102.09375,102.71076824719862,100.85969902092631,100.85969902092631,77933417,Metals & Mining,0.027220715824109343,0.009981043812276047,0.020754714387938078,0.017233181725066604,100.58440704345703,98.47703323364257,97.78090362548828,97.08872985839844,97.07211791992188,96.42503356933594,1
2022-11-14,103.1854019165039,104.41945289308474,102.75823432433111,102.99555126272448,55474425,Metals & Mining,0.010692641973714334,0.021176468525401893,0.01663588613974487,0.018823527353684533,101.3343292236328,99.1510139465332,98.27452290852865,97.49691505432129,97.26766693115235,96.85220413208008,1
2022-11-15,103.0430145263672,103.802424361559,101.76149730274336,103.47018210601644,35007427,Metals & Mining,-0.001379917967969213,0.004608265478197815,-0.005909133925050436,-0.009699826278075085,101.68555908203125,99.8155014038086,98.80294901529948,97.89798088073731,97.46701293945313,97.22241872151693,0
2022-11-16,101.1444854736328,103.28033799167665,99.86296816893577,102.94808847277685,40404167,Metals & Mining,-0.018424626467508864,-0.005045836613147614,-0.005029616341751919,-0.018656654865832234,101.77099609375,100.32336044311523,99.14152170817057,98.23022499084473,97.5942153930664,97.45182520548502,0
2022-11-17,100.47998809814452,101.3817967899742,99.19847810695296,100.5274543817338,32894825,Metals & Mining,-0.006569783536656604,-0.02351315237565721,-0.01838240693843829,-0.0066540187435516485,101.98932800292968,100.76002349853516,99.43579457600912,98.47703437805175,97.80305419921875,97.68914235432943,0
2022-11-18,100.1477508544922,100.9071679759166,99.38833373306778,100.47999312923848,28992538,Metals & Mining,-0.0033065016222713073,-0.00047212229521997884,-0.0046815979701057,0.0019138965610956404,101.60012817382812,101.09226760864257,99.5180648803711,98.73570976257324,97.99100952148437,97.82678629557292,0
2022-11-21,98.9611587524414,102.23612945450792,98.5814502200316,102.23612945450792,58404309,Metals & Mining,-0.011848414886269754,0.017477472585121223,0.013170139498003719,-0.008118493214739564,100.75527954101562,101.04480438232422,99.685769144694,98.89471206665038,98.14858795166016,97.84893569946288,0
2022-11-22,99.86296081542967,100.05281870401184,98.29667487806996,99.10355098811485,27846186,Metals & Mining,0.009112686981002316,-0.03064062071898932,-0.02135556932901672,-0.0028887315141542524,100.11926879882813,100.90241394042968,99.91675720214843,99.13202896118165,98.34223846435548,97.90905558268229,1
2022-11-23,100.10028076171876,100.6223809181349,99.6256468894634,100.33759769784642,22809651,Metals & Mining,0.0023764561390053895,0.01245209376886569,0.005692615375564758,0.013520009837992175,99.91042785644531,100.84071197509766,100.18571624755859,99.33374824523926,98.56626556396485,97.98025080362956,1
2022-11-24,100.1477508544922,100.5749184588319,99.29340840347432,100.47999312923848,23737867,Metals & Mining,0.00047422537092023376,0.00141916325145508,-0.0004716888913770534,-0.003334869045896416,99.84398040771484,100.91665420532226,100.45467580159506,99.53784103393555,98.75042358398437,98.14320856730143,1
2022-11-25,100.8122329711914,101.0970161954378,99.76803988618504,100.24267376503688,27361785,Metals & Mining,0.006635017871391424,-0.002361856891215708,0.005191132586596314,0.004780090545206006,99.97687683105468,100.7885025024414,100.72047068277995,99.632767868042,98.98394317626953,98.32198740641276,1
2022-11-28,99.57818603515624,101.002087626005,99.19847749579566,100.6223790866444,33516118,Metals & Mining,-0.012241043568470666,0.0037878610709998206,-0.0009389848781421462,-0.005708866196420526,100.10028228759765,100.42778091430664,100.72996368408204,99.78939743041992,99.13582611083984,98.47387034098307,0
2022-11-29,100.71730041503906,102.18866823080954,99.62564112356462,99.67310740497828,40661568,Metals & Mining,0.011439396771905974,-0.009434001563893846,0.011748079992150995,0.00430615104739962,100.27115020751953,100.19520950317383,100.6919926961263,100.0053554534912,99.35985321044922,98.66372375488281,1
2022-11-30,102.1886749267578,102.47345090688658,100.52745636115624,100.71730701457544,61142050,Metals & Mining,0.014608955022180403,0.010476242155815552,0.0027868322486972463,0.009052039489242603,100.68882904052734,100.29962844848633,100.79008433024089,100.31149444580078,99.60476440429687,98.92002614339192,1
2022-12-01,105.13140106201172,105.65350121027068,102.52091480539292,103.1853993192334,91702642,Metals & Mining,0.028796988877320073,0.024505145915992177,0.03103291901698202,0.019829989899226685,101.68555908203125,100.76476974487305,101.17295583089192,100.7623966217041,99.96738464355468,99.23961283365885,1
2022-12-02,106.31798553466795,106.79261939866204,104.56184168635758,105.17886715801744,70541914,Metals & Mining,0.011286679913609543,0.01931928210711953,0.010781641643132112,0.019907419718588892,102.78670959472656,101.38179321289063,101.45457153320312,101.23703041076661,100.2635562133789,99.6177375793457,1
2022-12-05,109.97266387939452,110.20998080932084,106.93501007327266,107.55203553954873,96441799,Metals & Mining,0.03437497735070294,0.02256316735153563,0.031999977431976134,0.022696313957759173,104.86560516357422,102.48294372558594,101.9070556640625,101.76387405395508,100.80463897705079,100.09078928629557,1
2022-12-06,107.21978759765624,109.49803160643393,106.55530308116772,109.49803160643393,50581245,Metals & Mining,-0.0250323688144658,0.01809353079300502,-0.006459934006509682,-0.003550820183630843,106.16610260009766,103.2186264038086,102.18550720214844,102.06052017211914,101.2375048828125,100.49422810872396,0
2022-12-07,105.55856323242188,107.74188179570156,105.22632099253262,107.64695647606716,39494279,Metals & Mining,-0.015493636039162206,-0.016905099600511897,-0.016038186120499898,-0.012472228506757221,106.84008026123047,103.7644546508789,102.47977905273437,102.30258331298828,101.61721160888672,100.81065038045247,0
2022-12-08,106.17559814453124,107.2672575235483,105.17887133595436,106.0806728164294,32416724,Metals & Mining,0.005845427345868348,-0.014550189907003963,-0.004405197535469418,-0.0004509295405437097,107.04891967773438,104.36723937988282,102.85948638916015,102.64194679260254,102.01970123291015,101.14764048258463,1
2022-12-09,104.84661865234376,107.97920508130814,104.13466784960984,107.07740362811376,35665257,Metals & Mining,-0.012516807208172276,0.009395969927615155,0.006637137689509354,-0.009927882597344118,106.75464630126953,104.77067794799805,103.17274424235026,102.77959022521972,102.34055358886718,101.34540456136068,0
2022-12-12,106.033203125,106.41291166754796,103.18539991939744,104.60930152219872,37082389,Metals & Mining,0.01131733658088474,-0.023049700705173093,-0.014505509765336377,-0.009115772391796728,105.96675415039063,105.41617965698242,103.6442138671875,102.92198028564454,102.60445007324219,101.66499150594076,1
2022-12-13,105.55856323242188,107.12485635457142,105.17886195388424,106.8400803956682,32264080,Metals & Mining,-0.004476332682495587,0.02132486156592961,0.006690397583027252,0.019319225743603008,105.63450927734375,105.9003059387207,104.02392069498698,103.04775772094726,102.77531799316407,101.97033894856771,0
2022-12-14,107.3147201538086,107.45710451994285,105.46364372834468,105.93827759502702,38606984,Metals & Mining,0.01663680205195628,-0.008440678791156508,0.0031015039522828136,0.0027075951305244317,105.9857406616211,106.41291046142578,104.5048833211263,103.35626945495605,103.03921478271485,102.34529978434244,1
2022-12-15,105.32125091552734,107.69442022180183,105.08393398489989,106.9350103891968,34361613,Metals & Mining,-0.018575916103812373,0.009408618082125342,0.0022084691646884202,-0.0036003852135324532,105.81487121582032,106.43189544677735,104.84978332519532,103.5983325958252,103.2765316772461,102.65222956339518,0
2022-12-16,105.41619110107422,106.4129179363496,103.89735684140764,104.75169930188548,34736665,Metals & Mining,0.000901434275814017,-0.02041717749280636,-0.011899430655858634,-0.01129170843244931,105.92878570556641,106.34171600341797,105.1567138671875,103.8617546081543,103.40942932128907,102.93859227498372,1
2022-12-19,106.12813568115234,106.4129116562796,105.178867946052,105.4161848798271,17297590,Metals & Mining,0.006753654942773579,0.006343434830843542,-5.901604915869996e-08,0.012334395634342243,105.94777221679688,105.95726318359375,105.59337717692057,104.22010345458985,103.527138671875,103.1616704305013,1
2022-12-20,105.32125091552734,105.84335105984292,103.4701817535684,105.51110880543207,34836506,Metals & Mining,-0.0076029298022267655,0.0009004682318296542,-0.005352363614261391,-0.016245527508054303,105.90030975341797,105.76740951538086,105.90030721028646,104.49301795959472,103.61826812744141,103.29614995320638,0
2022-12-21,103.84989166259766,106.31798632525197,103.185399902662,106.12813567517782,32303565,Metals & Mining,-0.013970202975558954,0.005847980148550702,0.004484318199077908,-0.0027523084049920765,105.20734405517578,105.59654235839844,106.01105499267578,104.68049850463868,103.726484375,103.40056966145833,0
2022-12-22,102.1886749267578,104.98901189755088,100.95462395251852,104.41945269495513,39639329,Metals & Mining,-0.015996326132308836,-0.016100188412358274,-0.01249999622486675,-0.02161910456564442,104.58082885742188,105.19785003662109,105.81487325032552,104.78254470825195,103.79483184814453,103.49391454060873,0
2022-12-23,97.06262969970705,101.33433467426627,96.7778464711344,100.62238384517306,46756489,Metals & Mining,-0.05016255696362404,-0.036363615703623675,-0.034810092572838736,-0.041372819964626495,102.91011657714844,104.41945114135743,105.19784952799479,104.59506454467774,103.67142700195312,103.32621053059896,0
2022-12-26,99.67311096191406,100.195211106745,96.49306553683488,97.58472486726627,33995681,Metals & Mining,0.026894812867561235,-0.03018870018604225,-0.011241239913232892,-0.0029426252462071423,101.61911163330078,103.78344192504883,104.51121266682942,104.59981079101563,103.69990509033204,103.20913416544596,1
2022-12-27,105.5111083984375,105.89081693444436,100.47998659160722,101.2394036636209,76033410,Metals & Mining,0.05857143797542541,0.03745134088686197,0.05684509034699703,0.0413182132062162,101.6570831298828,103.7786964416504,104.39730072021484,104.83950119018554,103.92583099365234,103.29140396118164,1
2022-12-28,104.4194564819336,106.6027752871276,104.1346732491384,105.41619055437836,50660601,Metals & Mining,-0.010346322136826958,0.04125653391475215,0.006723513646362811,0.03637228448671448,101.77099609375,103.48917007446289,104.3213602701823,104.95104026794434,104.09859802246093,103.40056966145833,0
2022-12-29,106.08067321777344,106.31799016009508,103.32779523837472,103.4701868522354,51751642,Metals & Mining,0.015909072808928615,-0.018460197545642876,-0.002671460721969665,-0.0077484087248562705,102.54939575195313,103.5651123046875,104.31503194173177,104.99850387573242,104.33591491699218,103.58725916544596,1
2022-12-30,106.9350128173828,108.92847363145157,106.41291266121183,107.17232975339904,56048485,Metals & Mining,0.008053678146022758,0.035779802992437215,0.024553544206635136,0.029857575260556102,104.52387237548828,103.71699447631836,104.45425821940104,105.02935523986817,104.58082611083984,103.81350123087564,1
2023-01-02,113.20018005371094,113.62734764754435,107.97920738875992,108.59623287944903,143444095,Metals & Mining,0.05858854898187005,0.013286107797846336,0.04313724281119513,0.01471902881311693,107.22928619384766,104.42419891357422,104.9320566813151,105.19073104858398,105.12570587158203,104.2881352742513,1
2023-01-03,112.44076538085938,114.38676722223948,111.7762808333502,113.72228267473028,74419090,Metals & Mining,-0.006708599513633562,0.04720283254182123,0.006683422524749405,0.03516485753520682,108.61521759033204,105.13615036010742,105.3908701578776,105.45177993774413,105.59464447021485,104.70739542643229,0
2023-01-04,109.87773895263672,113.01032533591058,109.49803041491596,112.7255421220355,55634568,Metals & Mining,-0.022794459105122344,-0.00876468999084079,-0.01203322656767325,-0.02038223495583058,109.70687408447266,105.73893508911132,105.56173807779948,105.66773872375488,105.90220703125,105.03331069946289,0
2023-01-05,110.63715362548828,111.06432119468656,108.69115193838984,110.58968734342722,58806907,Metals & Mining,0.006911451583281325,-0.018947389725533892,-0.017219702141726856,-0.007368885755009935,110.61817016601563,106.58378295898437,105.91613159179687,105.89081649780273,106.12243713378906,105.3829574584961,1
2023-01-06,109.7828140258789,111.87120012738993,109.40310548678472,111.06432400827602,58551863,Metals & Mining,-0.007721995474516241,0.0042918709352604,0.007264969740273131,0.006550243839521075,111.18773040771484,107.85580139160156,106.20723978678386,106.13762626647949,106.2610302734375,105.68197682698568,0
2023-01-09,111.58642578125,112.10851869306852,110.6371580408475,110.96940030152076,37763131,Metals & Mining,0.0164289080342388,-0.000854673249964355,0.0021213553211938407,0.011279867683571698,110.86497955322265,109.04713287353516,106.57112579345703,106.415287399292,106.32558074951172,106.0822514851888,1
2023-01-10,112.82046508789062,113.67480746932178,111.5864214190126,111.68134674087432,56750710,Metals & Mining,0.011059045022732361,0.00641570052121665,0.01397118429993216,0.008579968927027393,110.9409194946289,109.77806854248047,107.07107340494791,106.77838249206543,106.54960784912109,106.48569030761719,1
2023-01-11,112.82046508789062,114.24436664282996,112.01358898855923,113.3900242613988,49321252,Metals & Mining,0.0,0.01529957840219276,0.0050104256711576145,0.0038281321697968274,111.52946472167969,110.61816940307617,107.66911163330079,107.05366973876953,106.84008392333985,106.84008331298828,0
2023-01-12,112.1085205078125,113.20017987541412,111.63388662992816,112.91539665174822,33740024,Metals & Mining,-0.0063104205387161105,-0.004185796878889647,-0.009139940971272131,-0.003389788346750189,111.82373809814453,111.22095413208008,108.33043467203775,107.39303321838379,107.0774008178711,107.07265396118164,0
2023-01-13,114.33929443359376,115.43095376442008,112.15598301427907,112.53569155226276,68884010,Metals & Mining,0.01989834417291947,-0.0033627398100237738,0.019706451804768488,0.0046768629142304174,112.7350341796875,111.96138229370118,109.48221232096354,107.83918838500976,107.45710784912109,107.34003092447917,1
2023-01-16,113.86466217041016,115.28856377608768,112.77301006659452,115.28856377608768,44362359,Metals & Mining,-0.004151086164514206,0.024462214483717437,-0.0012335511722704195,0.005501508129413857,113.19068145751953,112.0278305053711,110.42831573486328,108.22601470947265,107.7703662109375,107.46976420084636,0
2023-01-17,113.29510498046876,113.81720514205352,112.0135949611604,113.67481353049963,27880531,Metals & Mining,-0.0050020540094255495,-0.013997487632184114,-0.012762398852429246,-0.006734014681222811,113.28560943603516,112.11326446533204,110.94724884033204,108.62470741271973,108.07982788085937,107.67227478027344,0
2023-01-18,116.23783111572266,116.75993126628762,113.91212806467084,113.91212806467084,64749065,Metals & Mining,0.025973991866296453,0.0020876615214990846,0.02585484435820873,0.01694913107796192,113.96908264160156,112.74927368164063,111.73514048258464,109.24410438537598,108.43675231933594,108.02825037638347,1
2023-01-19,117.2820281982422,117.99397897910808,115.00378425100378,115.62080970955512,53564076,Metals & Mining,0.008983280851825093,0.01499999757632664,0.01056910276870604,0.009583318342654357,115.0037841796875,113.41376113891602,112.48189748128256,109.9987720489502,108.91518341064453,108.39846471150716,1
2023-01-20,116.71246337890624,117.89904802994164,115.81066194105452,117.13963819868178,37784498,Metals & Mining,-0.004856369113716452,0.013136290023759933,-0.0008045406213756934,0.007016096864166377,115.47841796875,114.10672607421876,113.13372751871745,110.98126373291015,109.36703430175781,108.79399286905924,0
2023-01-23,115.81066131591795,117.56680514150324,115.33602745806584,117.13963756637148,28601260,Metals & Mining,-0.007726698904988338,-5.397919222716041e-09,-0.0028180285930216042,-0.0040983660315339066,115.86761779785157,114.52914962768554,113.30775960286458,111.78814125061035,109.75433532714844,109.11990814208984,0
2023-01-24,114.29183959960938,116.3327667293474,114.00705637505496,116.2853004444756,27707765,Metals & Mining,-0.013114696859949815,-0.0072933222233321215,-0.010496486747858413,-0.011522601500160712,116.06696472167968,114.67628707885743,113.43116455078125,112.22717781066895,110.11315887451173,109.41101735432943,0
