Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-13,142.32444763183594,144.63724800550276,141.55351923352828,142.79696192676244,831508,Fast Moving Consumer Goods,0.0031550738817076596,0.019893417412683467,0.013240343462801896,0.031159409713504393,139.92212524414063,137.47502899169922,139.89725443522136,140.83853912353516,142.61492248535157,143.83730926513672,1
2022-09-14,142.15036010742188,143.617628531011,138.79306489500863,139.7629562500921,449270,Fast Moving Consumer Goods,-0.0012231737225103512,-0.02124699038223532,-0.007049494432118553,-0.019501135354788257,140.65326538085938,138.01219482421874,139.6535390218099,140.76268844604493,142.40900817871093,143.56706695556642,0
2022-09-15,142.4736785888672,144.53779055031524,141.90168277194934,143.71712135826297,498268,Fast Moving Consumer Goods,0.0022744823242162315,0.028291939540083133,0.006407026969572405,0.022397501483897964,141.27498779296874,138.7831298828125,139.3634023030599,140.59233779907225,142.15634094238283,143.21227162679037,1
2022-09-16,139.88731384277344,142.74723225911458,139.26559244791667,142.4736809168756,589068,Fast Moving Consumer Goods,-0.018153281165408486,-0.008651999355648754,-0.012388167028036468,-0.01857687852982781,141.74252319335938,139.2929428100586,139.04673970540364,140.3623016357422,141.64105834960938,142.83675231933594,0
2022-09-19,137.1765899658203,142.49853069141238,136.77869438093686,141.3794322828411,669730,Fast Moving Consumer Goods,-0.019377910708899937,-0.007680356308565672,-0.0017422514171816506,-0.017857232524321365,140.80247802734374,139.6162368774414,138.4001495361328,140.0676055908203,140.9666143798828,142.482785542806,0
2022-09-20,146.0796661376953,151.20264439946874,139.6634891501165,140.75772488503176,5053876,Fast Moving Consumer Goods,0.0649022998318689,-0.0043974387771309464,0.06108212951967573,0.021090965827947672,141.55352172851562,140.73782348632812,138.83452657063802,140.31132125854492,140.98153564453125,142.43802235921223,1
2022-09-21,148.41732788085938,152.44608554269593,145.78123524639884,147.22362584221204,2792580,Fast Moving Consumer Goods,0.016002649820958448,0.04593638439710146,0.008223673257605757,0.043803474576714185,142.80691528320312,141.73009033203124,139.61043497721354,140.4418830871582,141.17153381347657,142.47532602945964,1
2022-09-22,152.76937866210938,154.68428360095706,143.24460989413384,148.4173288823397,2122270,Fast Moving Consumer Goods,0.029323063845641872,0.008108094290565804,0.01468189917959073,-0.017400218539633028,144.86605529785157,143.07052154541014,140.8107716878255,140.73906555175782,141.44708129882812,142.60796000162762,1
2022-09-23,154.3361053466797,158.5140850562645,150.7549993968496,156.92247229273272,3230450,Fast Moving Consumer Goods,0.010255502105795289,0.057305595474876236,0.024758827245741744,0.05243052082913535,147.7558135986328,144.7491683959961,142.11389973958333,141.22400817871093,141.8410040283203,142.66018422444662,1
2022-09-26,144.38856506347656,153.29162723511843,142.20010887430678,153.1921457443062,1567100,Fast Moving Consumer Goods,-0.06445374697552664,-0.02377178038253014,-0.0329463329349714,-0.05674697725959188,149.19820861816407,145.0003433227539,142.8102274576823,141.09966430664062,141.89372619628907,142.3385467529297,0
2022-09-27,144.26422119140625,148.16863444613048,142.87157138861983,144.4880469569854,819202,Fast Moving Consumer Goods,-0.000861175343183529,-0.05681817918947929,-0.03341991262921562,0.004721954994468813,148.83511962890626,145.19432067871094,143.43692220052083,141.33467483520508,142.0160809326172,142.29046630859375,0
2022-09-28,136.9279022216797,142.5980130008614,136.1569738294851,141.7027251615857,1267816,Fast Moving Consumer Goods,-0.050853350256491625,-0.019277177967730985,-0.03759649581770541,-0.04699743618603158,146.5372344970703,144.6720748901367,143.3324717203776,141.34213485717774,141.66095336914063,142.0658172607422,0
2022-09-29,140.26034545898438,141.25509968209775,135.78395145497424,138.32057775966229,1029828,Fast Moving Consumer Goods,0.024337210920748698,-0.023867906549198015,-0.00941747567517337,-0.002739649420954504,144.03542785644532,144.45074157714845,143.39215698242188,141.61693572998047,141.39833801269532,141.87847239176432,1
2022-09-30,139.3650665283203,141.92655550310909,137.89779804301955,140.26033921778725,554826,Fast Moving Consumer Goods,-0.006382979649268483,0.014023665094107463,0.004753497909261162,0.015567720377811067,141.04122009277344,144.3985168457031,143.5131856282552,141.84572982788086,141.18745056152343,141.70770670572918,0
2022-10-03,133.52088928222656,140.26034295185508,131.8049322065305,138.8676931358877,826888,Fast Moving Consumer Goods,-0.041934305286656315,-0.009929008368767311,-0.011739963288389,-0.04418392405793359,138.86768493652343,144.03294677734374,142.95612386067708,141.82459182739257,140.65326843261718,141.38938598632814,0
2022-10-04,135.1124725341797,136.77868868665664,134.29180343780834,136.00776033101087,566218,Fast Moving Consumer Goods,0.011920106737672631,-0.020594659134131832,-0.024822798746425012,0.01886781617080202,137.03733520507814,142.93622741699218,142.47532552083334,141.83702545166017,140.4752069091797,141.18628997802733,1
2022-10-06,137.79830932617188,139.41478478201893,135.80880107282167,135.80880107282167,524868,Fast Moving Consumer Goods,0.019878525954091675,-0.0014628522497905916,0.01927271068814873,0.01129627867210714,137.21141662597657,141.87432556152345,142.18518880208333,141.80220794677734,140.5159912109375,140.91936391194662,1
2022-10-07,138.89254760742188,139.88730175322257,137.05224636619312,137.05224636619312,384092,Fast Moving Consumer Goods,0.007940868698613102,0.009155852076955684,0.0033892888185600434,0.009155852076955684,136.93785705566407,140.48664245605468,141.94644673665366,141.77858200073243,140.6811199951172,140.65492451985676,1
2022-10-10,134.5653533935547,139.43965753963795,134.01825078729166,137.7734414038786,643172,Fast Moving Consumer Goods,-0.031154977631326575,0.005262190564600422,-0.0032000346562858217,-0.022137510762099022,135.97791442871093,138.5095672607422,141.5916493733724,141.62936782836914,140.67216674804686,140.319194539388,0
2022-10-11,130.8350372314453,135.28656825090474,130.56148590390623,135.01301692336563,723692,Fast Moving Consumer Goods,-0.027721222945103596,-0.02003596957719067,-0.02978413287878756,-0.0257932398242674,135.44074401855468,137.15421447753906,141.16887919108072,141.0772789001465,140.547822265625,139.78451436360677,0
2022-10-12,132.7996826171875,133.24731896104717,130.85991500796618,131.0588628075989,429548,Fast Moving Consumer Goods,0.015016202290421221,-0.029287206566246393,-0.015073553244957294,0.002285736118839754,134.97818603515626,136.00776062011718,140.2835469563802,140.60104064941407,140.46525756835936,139.5590367635091,1
2022-10-13,131.3821563720703,134.26695262512553,130.85991649475787,132.70020263569953,280850,Fast Moving Consumer Goods,-0.01067416892255224,0.012523684342585772,0.007652188967317564,1.13617044661396e-08,133.69495544433593,135.45318603515625,139.14786885579426,140.0626304626465,140.18075744628905,139.3791519165039,0
2022-10-14,131.87953186035156,134.24207302858267,131.30755124484443,133.6949551959803,414840,Fast Moving Consumer Goods,0.003785715671104528,0.00749623994932147,-0.00018529948029966103,0.003420717069649859,132.29235229492187,134.61510467529297,137.75521240234374,139.5329231262207,139.88133605957032,139.28299204508463,1
2022-10-17,127.50262451171876,131.97901847810738,126.8560327542548,131.80493345477666,577336,Fast Moving Consumer Goods,-0.03318867823452354,-0.014136821680616918,-0.016858012539730738,-0.03390146604964894,130.8798065185547,133.42886047363282,135.96631368001303,138.91368865966797,139.47945556640624,139.04010670979818,0
2022-10-18,131.5811004638672,132.77481759905612,128.32328666083578,128.82066374091653,555068,Fast Moving Consumer Goods,0.0319873882421422,-0.022641563070809112,0.006029739651994381,0.011566291919465455,131.02901916503907,133.23488159179686,135.11248270670572,138.6339141845703,139.067626953125,138.96135508219402,1
2022-10-19,129.2931671142578,132.70018768195004,128.84551563701297,131.60596730547152,328114,Fast Moving Consumer Goods,-0.017388008927905707,0.021621558868511803,-0.0005620788524179909,0.004069635291975127,130.3277160644531,132.6529510498047,134.11441243489583,137.79458923339843,138.54637573242186,138.77566731770833,0
2022-10-20,127.72642517089844,129.26829711962,127.32852958743511,128.69631652636266,248420,Fast Moving Consumer Goods,-0.012117747428793568,-0.022108805844306745,-0.025861987253216534,-0.011773681389514179,129.59656982421876,131.64576263427733,133.50098063151043,136.7600440979004,137.96941833496095,138.416726175944,0
2022-10-21,127.8259048461914,129.14395102383733,126.856021093832,128.37302264976424,219220,Fast Moving Consumer Goods,0.0007788496010896484,-0.0025120678301013832,-0.0009619225947380405,-0.0037109396859770216,128.7858444213867,130.5390983581543,132.6720179239909,135.5128704071045,137.3835073852539,138.03208745320637,1
2022-10-24,128.2238006591797,129.59158758124858,127.32852801805012,129.0693477370469,78856,Fast Moving Consumer Goods,0.0031127948084315182,0.005424232232829951,0.003466182921169958,0.0037247496819139414,128.9300796508789,129.9049430847168,131.92926686604818,134.2072551727295,136.91696685791015,137.7212262471517,1
2022-10-25,124.8167724609375,128.22380078938207,124.34426576889004,128.22380078938207,454110,Fast Moving Consumer Goods,-0.02657095001651144,-0.006551105762054976,-0.010554595536604316,-0.023437499008368556,127.57721405029297,129.30311660766603,131.34899241129557,133.22866554260253,136.42257415771485,137.15255813598634,0
2022-10-27,123.17543029785156,126.3337777780516,122.45423505281974,126.3337777780516,410894,Fast Moving Consumer Goods,-0.013150012860648319,-0.014740032659264157,-0.014740032659264157,-0.01519998292147362,126.35366668701172,128.34069137573243,130.55318959554037,132.1742259979248,135.5064047241211,136.51425755818684,0
2022-10-28,120.98697662353516,123.548465590299,117.082563448034,123.548465590299,746576,Fast Moving Consumer Goods,-0.017766965936506063,-0.022047248461499747,-0.022047248461499747,-0.04386676869500439,125.00577697753906,127.30117340087891,129.43243408203125,131.37717971801757,134.40919067382814,135.8088114420573,0
2022-10-31,125.73693084716795,128.57197876432903,120.71341916337374,121.38488127584156,1467468,Fast Moving Consumer Goods,0.03926004563625751,-0.017512029017277553,0.040660263565624355,0.031011071233943976,124.58798217773438,126.68691329956054,128.55539296468098,130.65100898742676,133.32789276123046,135.25091985066732,1
2022-11-01,126.40838623046876,127.55236266139158,123.89663796085144,126.55760087751835,482296,Fast Moving Consumer Goods,0.005340160434780694,0.04261419995066773,-0.007930313531274158,0.026370049158905173,124.22489929199219,126.57748947143554,128.0115951538086,130.00317497253417,132.21078399658202,134.8016222635905,1
2022-11-02,125.06546783447266,127.72643071387806,124.84164966171848,127.05497619561558,309458,Fast Moving Consumer Goods,-0.010623649553975656,0.003930031184603333,0.0013646791706130035,0.007627420052880307,124.27463836669922,125.9259262084961,127.62695719401042,129.58040390014648,131.43786010742187,134.39791819254557,0
2022-11-03,123.17543029785156,126.13482998265384,122.35476115512084,124.8416465444526,496830,Fast Moving Consumer Goods,-0.015112385291858543,-0.01742025159058158,-0.012461013138225008,-0.01992034319745306,124.27463836669922,125.31415252685547,126.98534037272135,128.9835517883301,130.59430847167968,133.6344436645508,0
2022-11-04,124.94112396240234,125.83640424566092,122.13094642902873,123.79715513320372,400152,Fast Moving Consumer Goods,0.014334787873532484,-0.008366530241788905,-0.002365926501299964,-0.0018292277634244236,125.06546783447266,125.03562240600586,126.55593821207682,128.3406925201416,130.1148373413086,132.85190353393554,1
2022-11-07,122.92674255371094,126.2343046965306,122.60345048675632,125.58771297324935,302836,Fast Moving Consumer Goods,-0.01612264516923656,0.014463642869006366,0.00316204561990574,0.003868831541415707,124.50343017578125,124.54570617675782,125.95908559163412,127.54240226745605,129.42149322509766,131.85714899698894,0
2022-11-09,121.285400390625,124.76703984719312,120.88749722057145,124.76703984719312,417672,Fast Moving Consumer Goods,-0.01335219765031015,-0.006534660968235295,-0.011623344802071167,-0.013995962261846961,123.4788330078125,123.85186614990235,125.5446039835612,126.87840461730957,128.69830657958985,130.7554588317871,0
2022-11-10,120.14143371582033,122.35476017675306,119.4699716303211,120.3652518811961,448738,Fast Moving Consumer Goods,-0.009432022907293836,-0.03528005450308069,-0.019334270279991128,-0.011725990055563185,122.49402618408203,123.38433227539062,124.7819595336914,126.34372444152832,128.16312835693358,129.94722112019858,0
2022-11-11,121.31026458740234,122.35475947230488,119.91761486002802,120.76315436289724,296372,Fast Moving Consumer Goods,0.00972879077127331,0.0033057919580801176,-5.757423648944382e-09,0.0037469099858169486,122.1209930419922,123.1978157043457,124.24976603190105,125.76925354003906,127.6110400390625,129.18208923339844,1
2022-11-14,115.78938293457033,120.0916915365124,110.59179409245982,118.002709369034,1073310,Fast Moving Consumer Goods,-0.04551042462572741,-0.0228583379460926,-0.018495953451689973,-0.07776856451367564,120.29064483642578,122.67805633544921,123.45396321614584,124.98961486816407,126.73068298339844,128.47747192382812,0
2022-11-15,118.92285919189452,119.34562514321809,114.79462803748314,116.38623312646644,494788,Fast Moving Consumer Goods,0.02706186161381341,-0.013698636677165532,-0.006212473017481623,0.03800312653857074,119.4898681640625,121.99664916992188,122.86042683919271,124.3417812347412,125.93189544677735,127.7662223815918,1
2022-11-16,115.98833465576172,119.71866279170628,115.41635404399902,118.92286400966132,287420,Fast Moving Consumer Goods,-0.024675865986350298,0.02179493927291687,0.0031256918554034563,0.0054159852002209075,118.43045501708984,120.95464401245117,122.0447291056315,123.76606674194336,125.18881469726563,126.98699798583985,0
2022-11-17,114.37186431884766,116.336502375033,113.89935758473308,115.98833991775764,239562,Fast Moving Consumer Goods,-0.013936490610987229,-0.024675861251250097,-0.028250903725493104,-0.013143687234199342,117.27654113769532,119.88528366088867,121.34840189615885,122.90560493469238,124.53028778076173,126.34869715372722,0
2022-11-18,113.60092163085938,115.8888592264435,112.6559082179805,115.8888592264435,469150,Fast Moving Consumer Goods,-0.006740667318660076,-0.0008576783785738673,-0.003847830555765208,-0.010917088499182714,115.73467254638672,118.92783279418946,120.71010131835938,122.12099266052246,123.7623373413086,125.63164545694987,0
2022-11-21,115.49095153808594,116.33649102019064,111.4622019153382,113.15328087954762,471350,Fast Moving Consumer Goods,0.016637452232721506,-0.02360518832574443,0.003862595565570892,-0.010596038161909571,115.67498626708985,117.98281555175781,120.3436996459961,121.50921897888183,123.12668914794922,124.88806686401367,1
2022-11-22,113.3273696899414,116.68466494961136,112.904596140012,116.08780638750588,416726,Fast Moving Consumer Goods,-0.018733778008842905,0.025934073542967617,0.0029928178713960474,0.01294065790813459,114.55588836669922,117.02287826538085,119.51639556884766,120.78429222106934,122.38460266113282,124.03589426676432,0
2022-11-23,113.10354614257812,114.47133312692463,111.95958491807684,113.32737190242337,326394,Fast Moving Consumer Goods,-0.001975017579386673,-0.023778849570712635,-0.018968489335274064,-0.008369997805609763,113.9789306640625,116.20469284057617,118.62940622965495,120.02827949523926,121.80863952636719,123.32050069173177,0
2022-11-24,113.10354614257812,115.7893869563727,112.70565054590222,113.10354614257812,325616,Fast Moving Consumer Goods,0.0,-0.001975037063755014,0.011514269935046784,0.006663704839306783,113.72526702880859,115.50090408325195,117.83194478352864,119.44261817932129,121.06953735351563,122.72945098876953,0
2022-11-25,114.42160034179688,115.31688061595496,112.15853307887204,112.15853307887204,274690,Fast Moving Consumer Goods,0.011653517897283416,-0.008355291199400594,-0.0040807396328625956,-0.004854392520518336,113.8894027709961,114.81203765869141,117.24835611979167,119.00492668151855,120.47467468261719,122.11684824625651,1
2022-11-28,115.19253540039062,115.83911953646658,114.3967290322436,114.79463221631713,230492,Fast Moving Consumer Goods,0.0067376706521393714,0.023503331089319124,0.004528729165427681,0.01995564574473896,113.82971954345703,114.75235290527344,116.59845021565755,118.71520462036133,119.97331909179688,121.57719421386719,1
2022-11-29,114.27238464355467,116.70952931075874,113.47657827622945,115.39148307858406,300462,Fast Moving Consumer Goods,-0.007987937357552322,0.005199292429825864,0.0075139536434247756,-0.008043505822223351,114.01872253417969,114.28730545043945,116.02149302164713,118.14197731018066,119.43117828369141,120.99028930664062,0
2022-11-30,113.79988098144533,115.34174542405046,112.38235322335738,114.81950554521276,390696,Fast Moving Consumer Goods,-0.004134889313662349,-0.00495684359114934,-0.011719556190363245,-0.009642739228605035,114.15798950195312,114.0684600830078,115.52245839436848,117.5115520477295,118.85422149658203,120.53353118896484,0
2022-12-01,118.69903564453124,123.69767675484984,114.34698624812458,114.37185661969272,3374328,Fast Moving Consumer Goods,0.04305061324171944,-0.003898718457237882,0.0724449877195723,0.017481686122575946,115.27708740234375,114.50117721557618,115.42629852294922,117.19323043823242,118.60951202392579,120.10412902832032,1
2022-12-02,119.44510650634766,120.34038679655512,118.17680098370695,119.29589944912324,497150,Fast Moving Consumer Goods,0.006285399521279045,0.043052923813275745,-0.027141091460823108,0.03349292238688273,116.2817886352539,115.085595703125,115.30195465087891,117.00671424865723,118.46029907226563,119.77586034138997,1
2022-12-05,117.92810821533205,120.39012323326084,117.4058607656206,120.06682357897664,408664,Fast Moving Consumer Goods,-0.01270038041227739,0.006462285237072818,0.00041329796280109576,-0.006523617255409064,116.82890319824219,115.32931137084961,115.44453633626303,116.65606346130372,118.3379443359375,119.44924977620443,0
2022-12-06,116.21215057373048,119.37049803670024,115.44122217874094,118.12705534881796,343606,Fast Moving Consumer Goods,-0.014550879070054257,-0.016155738715639023,-0.0084693425770902,-0.0167337352161806,117.21685638427735,115.61778945922852,115.26382242838541,116.3203338623047,117.956953125,119.06212463378907,0
2022-12-07,126.60734558105467,128.2486915711684,116.31164086397403,116.8090179767738,9622456,Fast Moving Consumer Goods,0.08945015608095974,-0.011157794191619552,0.0743751067515741,0.007539929574596815,119.77834930419922,116.96816940307617,115.97175649007161,116.58643112182617,117.96491149902344,119.00824279785157,1
2022-12-08,130.61122131347656,133.14784740031595,125.73692452095736,127.25392609879772,3686570,Fast Moving Consumer Goods,0.03162435571211453,0.08941867933604897,0.03820043517893423,0.08103474069294703,122.16078643798828,118.71893692016602,117.05438028971354,117.10992050170898,118.18674163818359,119.20139109293619,1
2022-12-09,125.58771514892578,132.2277023321525,124.21992815225433,131.80492877015973,1512932,Fast Moving Consumer Goods,-0.03846152048830476,0.03576316119181033,-0.006910701796004282,-0.012064843915044143,123.38930816650391,119.8355484008789,117.85349985758464,117.32379302978515,118.28323303222656,119.281800587972,0
2022-12-12,124.86652374267578,126.3337846847223,122.55371565053288,126.3337846847223,644584,Fast Moving Consumer Goods,-0.005742531468104106,-0.04150940436361039,-0.04457400033031522,-0.013413407385642673,124.77699127197266,120.80294723510742,118.4785380045573,117.77765007019043,118.2802490234375,119.41111882527669,0
2022-12-13,127.55236053466795,130.56148585136364,125.33902641730909,125.51311143419308,1199390,Fast Moving Consumer Goods,0.021509662569986654,-0.006496071122837788,0.033464533475285,0.02272726495472921,127.04503326416015,122.13094482421874,119.42687072753907,118.2091251373291,118.46527374267578,119.47163314819336,1
2022-12-14,128.7460479736328,131.4816216539819,126.83114336163996,128.17406742167194,599754,Fast Moving Consumer Goods,0.009358411196478178,0.021200621648790996,0.00704752857719293,0.011904647634352505,127.47277374267578,123.6255615234375,120.4697041829427,118.84701080322266,118.7636996459961,119.54955520629883,1
2022-12-15,125.637451171875,128.94500565831646,125.18980725434648,128.74605786566278,339910,Fast Moving Consumer Goods,-0.02414518232353391,0.00446260663718423,-0.019292551793596013,-0.01294111259892583,126.47801971435547,124.31940307617188,121.3052978515625,119.41029014587403,118.98354034423828,119.56862131754558,0
2022-12-16,123.69768524169922,126.83116253997302,121.3600143519742,125.33903121597334,461632,Fast Moving Consumer Goods,-0.01543939257031035,-0.026463153172770815,-0.016393369464380636,-0.030591890716720527,126.10001373291016,124.74466094970703,121.92370351155598,119.91512832641601,119.07903717041016,119.58602981567383,0
2022-12-19,123.9712371826172,125.09033561255056,122.13094350460118,124.29452924884916,298564,Fast Moving Consumer Goods,0.0022114556176493494,-0.008333413438662896,-0.013725545777236059,0.006352414810953277,125.92095642089843,125.34897384643554,122.50895029703776,120.33914260864258,119.40631134033202,119.55370025634765,1
2022-12-20,126.8311538696289,129.11909144577095,122.13094203821704,123.97123569413728,584986,Fast Moving Consumer Goods,0.023069195339229243,-0.0026010280312870337,0.03220677131844041,-1.2006655225604845e-08,125.77671508789062,126.41087417602539,123.34620157877605,121.01433181762695,119.7226431274414,119.68384730021158,1
2022-12-21,122.87701416015624,127.3285376904438,121.98173386164586,127.3285376904438,368110,Fast Moving Consumer Goods,-0.03117640728505211,0.027081298153627253,-0.013867459376285751,-0.0012217065886913625,124.60290832519532,126.03784103393555,123.9513437906901,121.50300521850586,119.9981903076172,119.7369010925293,0
2022-12-22,118.3508758544922,123.49873171984385,116.5105821579192,123.49873171984385,607066,Fast Moving Consumer Goods,-0.036834702866109126,-0.0300781430468543,-0.0300781430468543,-0.044852221152489546,123.14559326171874,124.8118064880371,123.92813313802084,121.76537170410157,120.15735076904296,119.67721583048503,0
2022-12-23,116.03807067871094,119.02233306604492,111.61141025054248,118.32600062204396,806998,Fast Moving Consumer Goods,-0.01954193544477667,-0.041884892466217294,-0.036246515178419925,-0.04204915825359412,121.6136703491211,123.85684204101562,123.70099741617838,121.84619522094727,120.25483673095704,119.50147603352865,0
2022-12-26,122.28015899658205,124.12045268739212,115.4412240994437,116.63492606392268,522844,Fast Moving Consumer Goods,0.05379345141952907,-0.014291656518696239,0.042833302708982224,0.03431382006825423,121.27545471191407,123.59820556640625,123.99113413492839,122.20057640075683,120.52640502929688,119.7178352355957,1
2022-12-27,122.9516143798828,126.10996191785962,122.35476339339918,122.8521404803642,328570,Fast Moving Consumer Goods,0.005491122916511104,0.05330491154111194,0.01602885896233608,0.059887958984218725,120.49954681396484,123.13813095092773,124.44043172200521,122.63453788757325,120.91137481689454,119.85212707519531,1
2022-12-28,124.49348449707033,125.68718645193309,121.0864484672844,122.9764828869604,447270,Fast Moving Consumer Goods,0.012540462562969035,0.0010121305669563707,-0.003352435124846842,-0.0103658810735211,120.82284088134766,122.71287460327149,124.29950764973958,123.16921806335449,121.36697235107422,120.1356320699056,1
2022-12-29,125.53797149658205,126.706810666051,123.25004149058267,124.49348418602968,375296,Fast Moving Consumer Goods,0.008389892882597394,0.012335702432339835,0.008112395884586343,0.01786816816154979,122.26026000976563,122.70292663574219,123.96129099527995,123.51116485595703,121.86434936523438,120.50783564249674,1
2022-12-30,127.20419311523438,129.16883872849235,123.8468976957707,126.80628991801608,1045906,Fast Moving Consumer Goods,0.013272650488045379,0.018577725148493762,0.019430905485659178,0.004842645065021189,124.49348449707031,123.0535774230957,124.06905619303386,123.89911918640136,122.37565307617187,120.96127802530924,1
2023-01-02,127.47774505615234,129.11909859851903,126.8311608956332,127.20419372179684,345476,Fast Moving Consumer Goods,0.0021504946827513027,0.0031378869615854565,-0.00038507840174883956,0.024096390425485836,125.53300170898437,123.40422821044922,124.24313761393229,124.37660102844238,122.86706146240235,121.36083780924479,1
2023-01-03,126.0353546142578,128.9201509131779,125.83640680920166,127.4777451743456,356016,Fast Moving Consumer Goods,-0.011314841200392944,0.002150490833242813,-0.0015408075761103035,-0.007843136335006107,126.14974975585938,123.32464828491212,124.14200388590494,124.86776123046874,123.33758026123047,121.78443730672201,0
2023-01-04,124.17018127441406,126.856021979749,123.1008236201293,126.33377454348624,273178,Fast Moving Consumer Goods,-0.014798810584159217,-0.00897388504397223,-0.01601090999977972,-0.021739202973430127,126.08508911132813,123.45396499633789,123.83694610595703,124.74590301513672,123.75239227294922,122.15332514444987,0
2023-01-05,121.9071273803711,125.09033770980211,120.91237320375238,124.69243452128022,264632,Fast Moving Consumer Goods,-0.018225421520821183,-0.01299209200498519,-0.013918805291157188,-0.01777770734605444,125.35892028808594,123.80959014892578,123.5882578531901,124.31069831848144,123.8807159423828,122.4467778523763,0
2023-01-06,120.24091339111328,123.25004635062676,119.8678805677696,121.4594857628282,390460,Fast Moving Consumer Goods,-0.013667896414775949,-0.025927385016292104,-0.014711698704057086,-0.008638426393489773,123.96626434326171,124.22987442016601,123.35780639648438,124.04335823059083,123.91254821777343,122.64075495402018,0
2023-01-09,120.91236877441406,123.2997726393444,119.66892609919128,123.2997726393444,374930,Fast Moving Consumer Goods,0.005584250521423639,0.015151446302923643,0.00040345858026036296,-0.0016597813161953745,122.65318908691407,124.09309539794921,123.1538818359375,123.84565048217773,124.03191864013672,122.83141606648763,1
2023-01-10,119.8678741455078,121.21079071972004,118.37574293207824,121.06157608050272,317670,Fast Moving Consumer Goods,-0.008638443192316991,-0.0181524792052008,-0.016942301473131582,-0.01080634053690055,121.41969299316406,123.78472137451172,122.68966318766276,123.46142616271973,124.17814758300781,123.0179323832194,0
2023-01-11,120.24091339111328,124.14532664452604,119.32076272445,120.48960194000908,570418,Fast Moving Consumer Goods,0.0031120869395968587,-0.004724654667582429,0.024210187124277027,0.007983221637848592,120.6338394165039,123.35946426391601,122.51392313639323,123.03616943359376,123.92349029541016,123.23263346354166,1
2023-01-12,117.50533294677734,121.50921988357892,116.8836116084346,120.86262817382811,421176,Fast Moving Consumer Goods,-0.022750828875008455,0.003095920542627084,-0.021234039429412155,-0.020425205642068844,119.75348052978515,122.55620040893555,122.45755360921224,122.62956352233887,123.39925476074218,123.19284337361654,0
2023-01-13,119.61919403076172,120.21604504027566,117.654555979316,118.27627736201224,284524,Fast Moving Consumer Goods,0.01798949061266719,-0.021399094582786216,-0.010642606746568584,0.006595829477481274,119.62913665771484,121.79770050048828,122.69629516601563,122.42563896179199,123.16051391601563,123.198646291097,1
2023-01-16,119.99222564697266,121.23566839979102,119.37050427056349,120.31551772695651,226446,Fast Moving Consumer Goods,0.0031184929745891043,0.017241330302463886,0.008481591281544576,0.014584631057968922,119.44510803222656,121.04914855957031,122.54376627604167,122.22668838500977,122.9655419921875,123.26745020548502,1
2023-01-17,117.92810821533205,120.88750031120088,117.38099039384922,120.29064933554722,284056,Fast Moving Consumer Goods,-0.017202093056540302,-0.0002066931338461364,-0.002871828837054835,-0.016666712508852877,119.05715484619141,120.23842391967773,122.20886586507162,121.78153610229492,122.58057189941407,123.32464879353842,0
2023-01-18,120.71341705322266,121.33513840968688,117.85349881348714,118.50009054208437,315866,Fast Moving Consumer Goods,0.02361870193664717,-0.014885269996906758,0.003702931215664451,0.004025425395138615,119.15165557861329,119.89274749755859,121.9568613688151,121.67335624694825,122.25926666259765,123.12818450927735,1
2023-01-19,123.10082244873048,123.32464060803564,119.4202352375272,120.71341104094137,343028,Fast Moving Consumer Goods,0.019777465121836535,0.018677795845826406,0.01639675220570669,0.01329393221086761,120.2707534790039,120.01211700439453,121.794384765625,121.91085357666016,122.15780151367187,122.87783788045247,1
2023-01-20,124.91625213623048,127.45287831104794,121.85738609251412,124.2945307786156,712186,Fast Moving Consumer Goods,0.014747502505567,0.029666295623604233,0.033474556930866095,0.020408190036968366,121.33016510009766,120.47965087890626,121.64185536702475,122.35476264953613,122.20654418945313,122.8554557800293,1
2023-01-23,123.42412567138672,126.33378477377576,122.92674856597816,126.33378477377576,175026,Fast Moving Consumer Goods,-0.011945014674443533,0.016406626923853418,-0.008780449308810723,0.00877552446966301,122.01654510498047,120.73082656860352,121.37161407470703,122.41196098327637,122.18465972900391,122.80737584431967,0
2023-01-24,120.4647216796875,123.87175755566446,120.21603315120367,122.85213307100648,244296,Fast Moving Consumer Goods,-0.023977516353476558,-0.02755914982681662,-0.019488272456334776,-0.022051469239988575,122.52386779785157,120.79051132202149,121.00023854573568,122.2876163482666,121.93000244140624,122.57112121582031,0
2023-01-25,118.3508758544922,121.0615794497903,117.007959242905,120.91237239579218,272908,Fast Moving Consumer Goods,-0.0175474262980988,-0.015789393531271845,-0.022686189017794067,-0.02668590723055775,122.05135955810549,120.60150756835938,120.61228485107424,121.9804859161377,121.74895690917968,122.22461547851563,0
2023-01-27,115.5904312133789,119.19641507011804,114.89410633196428,118.84825262941074,333200,Fast Moving Consumer Goods,-0.023324243451372073,-0.017071203926301237,-0.015406740835112176,-0.018065889915680255,120.54928131103516,120.41001739501954,120.19117177327476,121.48310890197754,121.63853912353515,121.88971481323242,0
2023-01-30,113.89935302734376,120.16630736503376,112.4072217649768,112.4072217649768,690368,Fast Moving Consumer Goods,-0.014629915022234208,-0.05419541913264958,0.008136925043804144,-0.02164501423425591,118.34590148925781,119.83803329467773,119.76840108235679,120.817866897583,121.55299041748047,121.56310373942057,0
