Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-12,292.5899963378906,298.25,290.6300048828125,292.3599853515625,310395,Healthcare,-0.0019102765487060136,-0.015788596647494213,-0.0038409950565395645,0.008431618920389461,293.0039978027344,293.2540008544922,286.02866617838544,276.6059989929199,271.92919921875,268.52099965413413,0
2022-10-13,292.57000732421875,296.0,290.25,290.25,214840,Healthcare,-6.831748836955143e-05,-0.007217079823783834,-0.007544006705783701,-0.0013075211658400976,292.0719970703125,294.50800170898435,287.50799967447915,278.8404991149902,273.4247998046875,270.24833323160806,0
2022-10-14,290.8299865722656,295.6000061035156,288.20001220703125,293.1000061035156,111370,Healthcare,-0.005947365445511554,0.009819142475506082,-0.0013513307313661738,-0.007062834773363447,292.63799438476565,294.6320007324219,288.94933268229164,280.96349868774416,274.74319946289063,271.481999206543,0
2022-10-17,289.760009765625,293.54998779296875,288.3099975585937,291.3900146484375,131770,Healthcare,-0.0036790456831891083,-0.0058341570094481154,-0.0069351091617669836,0.00038162854581513805,291.7799987792969,293.32900085449216,290.132666015625,283.2189994812012,276.0807995605469,272.7229995727539,0
2022-10-18,291.75,298.7900085449219,288.07000732421875,289.0,591800,Healthcare,0.006867718688940538,-0.008202115818282452,0.01785052280652355,-0.0008324034421531845,291.5,292.3779998779297,291.5039998372396,285.61649932861326,277.8323992919922,273.9696660359701,1
2022-10-19,291.2799987792969,295.0,290.04998779296875,292.0,154380,Healthcare,-0.0016109724788453406,0.01038062283737018,-0.01268452236197204,0.006873261423989696,291.2380004882813,292.1209991455078,292.5820007324219,287.33099975585935,279.5323992919922,275.1473327636719,0
2022-10-20,288.3900146484375,294.19000244140625,284.3999938964844,290.4200134277344,135700,Healthcare,-0.009921670361750845,-0.0054109129187178695,-0.002745754435910963,-0.01947937988026127,290.402001953125,291.23699951171875,293.1393351236979,288.23150024414065,281.1527996826172,276.25433349609375,0
2022-10-21,281.6199951171875,289.6000061035156,280.3999938964844,286.3999938964844,63965,Healthcare,-0.0234752217045483,-0.01384208851106028,-0.01560214929059256,-0.014064697910844193,288.56000366210935,290.5989990234375,292.6080017089844,288.8520004272461,282.4827996826172,277.04600016276044,0
2022-10-24,284.9599914550781,290.0,280.4700012207031,281.6000061035156,76020,Healthcare,0.011859940330233965,-0.016759734271166393,0.0013811943648280867,0.0002496694926625853,287.6,289.68999938964845,291.41933390299477,289.49949951171874,284.09519958496094,278.00066630045575,1
2022-10-25,289.17999267578125,290.0,286.0,289.0,102145,Healthcare,0.014809100741317138,0.026278386846924073,0.0,0.019716899330511017,287.08599853515625,289.2929992675781,290.61399943033854,290.3994995117188,285.9103991699219,279.37466583251955,1
2022-10-27,292.1499938964844,293.79998779296875,286.6499938964844,286.6499938964844,128780,Healthcare,0.010270424289113844,-0.00813150900870463,0.013103406182650934,0.002272705931763541,287.25999755859374,289.2489990234375,290.50066528320315,291.25149993896486,287.3167993164063,280.8203323364258,1
2022-10-28,291.510009765625,292.0,288.260009765625,292.0,50290,Healthcare,-0.0021906012124927043,0.018663897496706827,-0.0061265754518585736,0.005616661096884634,287.8839965820313,289.14299926757815,290.1193318684896,291.82550048828125,288.16199951171876,282.27466583251953,0
2022-10-31,297.07000732421875,300.0,291.989990234375,292.0,951610,Healthcare,0.01907309310944072,0.0,0.027397260273972712,0.012939639014730941,290.9739990234375,289.7670013427734,290.7239990234375,292.19950103759766,289.2764001464844,283.8979995727539,1
2022-11-01,296.3099975585937,300.760009765625,294.0299987792969,297.0,657240,Healthcare,-0.0025583523980446943,0.017123287671232834,0.0025333658854167496,0.006986570133052927,293.24400024414064,290.4220001220703,290.8746663411458,291.87550048828126,290.24839965820314,285.61999969482423,0
2022-11-02,298.6499938964844,300.5299987792969,295.1000061035156,296.239990234375,127675,Healthcare,0.007897122463537354,-0.0025589554398147696,-0.0007647658560304693,0.003639109372040261,295.13800048828125,291.11199951171875,291.2413330078125,291.74499969482423,291.3471997070312,287.4483327229818,1
2022-11-03,296.1700134277344,300.5899963378906,294.04998779296875,294.04998779296875,92715,Healthcare,-0.00830396959462043,-0.0073926630893877965,0.00019963916692988803,-0.0035581778679413256,295.94200439453124,291.6010009765625,291.48000081380206,291.86100006103516,292.1896008300781,288.75433349609375,0
2022-11-04,291.760009765625,307.3500061035156,289.0299987792969,297.7200012207031,1144505,Healthcare,-0.014890108593608287,0.012480916783163876,0.022489137522814007,-0.01707188988970909,295.99200439453125,291.93800048828126,291.4260009765625,291.5875,292.65880126953124,289.4670003255208,0
2022-11-07,295.3500061035156,298.7900085449219,291.2200012207031,298.7900085449219,132525,Healthcare,0.012304620982068526,0.0035940055079657363,-0.027850975723458182,0.007577076603313193,295.64800415039065,293.3110015869141,291.7273356119792,291.95500030517576,292.88920166015623,290.3383341471354,1
2022-11-09,295.1400146484375,299.79998779296875,291.32000732421875,296.4599914550781,154110,Healthcare,-0.0007109918765484391,-0.007798176054114703,0.0033802309955590637,0.00034340396640497595,295.41400756835935,294.32900390625,292.08600260416665,292.0095016479492,292.58320190429686,291.1093343098958,0
2022-11-10,294.82000732421875,297.7799987792969,292.2200012207031,296.25,84675,Healthcare,-0.0010842559745750657,-0.000708329829085752,-0.006737788845631365,0.0030893652130206117,294.64801025390625,294.89300537109375,292.29066975911456,292.09300231933594,292.32560180664063,291.8973347981771,0
2022-11-11,289.54998779296875,300.3999938964844,286.3999938964844,295.0,258245,Healthcare,-0.017875379554734394,-0.00421940928270037,0.00879842544135867,-0.01991652624702822,293.3240051269531,294.6330047607422,292.1753356933594,291.94100189208984,292.1536010742187,292.3786682128906,0
2022-11-14,315.2699890136719,317.79998779296875,288.4100036621094,291.2099914550781,2886425,Healthcare,0.08882749889491692,-0.012847486592955537,0.05792275049939,0.007018190671999491,298.0260009765625,297.0090026855469,293.967333984375,293.0760009765625,292.8752001953125,293.55333455403644,1
2022-11-15,322.0599975585937,333.67999267578125,315.3999938964844,316.1600036621094,4086600,Healthcare,0.021537123042267625,0.08567704728249348,0.04996855095273811,0.09358201827837953,303.3679992675781,299.50800170898435,296.6633341471354,294.6375015258789,294.23760009765624,294.6356679280599,1
2022-11-16,319.19000244140625,330.8299865722656,316.79998779296875,323.0,1131445,Healthcare,-0.008911367878481347,0.021634603550930942,-0.008541135717072601,0.004438788597262544,308.17799682617186,301.79600219726564,298.94533487955727,296.10900115966797,295.2432006835937,295.182334391276,0
2022-11-17,318.2699890136719,324.3399963378906,316.3999938964844,321.94000244140625,324915,Healthcare,-0.002882337857380901,-0.0032817261875967008,-0.01961729739682272,-0.0012626070451295934,312.8679931640625,303.75800170898435,300.88466796875,297.43500061035155,296.24800048828126,295.74933369954425,0
2022-11-18,309.6300048828125,319.19000244140625,308.0199890136719,319.19000244140625,444695,Healthcare,-0.02714671325950313,-0.008541964276404301,-0.015878380571723305,-0.02648547738453544,316.8839965820313,305.1040008544922,302.0500020345052,298.35250091552734,296.92960083007813,296.27533365885415,0
2022-11-21,295.70001220703125,318.19000244140625,291.8099975585937,311.989990234375,574745,Healthcare,-0.044989156270734854,-0.022557135724678434,-0.0031329302056807284,-0.05262642696334452,312.9700012207031,305.4980010986328,302.32933553059894,298.718000793457,297.05480102539065,296.2243336995443,0
2022-11-22,296.9700012207031,303.6000061035156,292.95001220703125,298.0,820640,Healthcare,0.004294856142186054,-0.044841150909570415,-0.045853094773388836,0.0039067018195928505,307.952001953125,305.6600006103516,302.3226684570312,299.4855010986328,297.30040161132814,296.52333374023436,1
2022-11-23,299.0400085449219,299.79998779296875,297.3999938964844,298.2200012207031,174595,Healthcare,0.006970425685119519,0.0007382591298763508,-0.012516529097997497,0.015190242375918706,303.9220031738281,306.05,302.5046691894531,300.189501953125,297.6716015625,296.6896677652995,1
2022-11-24,295.3399963378906,305.1499938964844,294.0199890136719,300.0,383110,Healthcare,-0.012372967165948379,0.005968743786502584,0.017845251238669757,-0.011365181412844816,299.33600463867185,306.1019989013672,302.28400268554685,300.4975021362305,297.8152014160156,296.7626678466797,0
2022-11-25,294.739990234375,299.17999267578125,294.3999938964844,297.5899963378906,81330,Healthcare,-0.002031577540988261,-0.008033345540364611,-0.019564153170942955,0.001292445741826187,296.3580017089844,306.6209991455078,302.1886678059896,300.627001953125,297.95360107421874,296.83433430989584,0
2022-11-28,297.1600036621094,299.0,290.489990234375,294.79998779296875,189180,Healthcare,0.008210672144658648,-0.009375343859858942,-0.0006016200287038975,-0.013281262714577968,296.65,304.81000061035155,302.5486673990885,300.90950164794924,298.3044006347656,296.9873341878255,1
2022-11-29,301.20001220703125,303.8299865722656,293.1300048828125,297.989990234375,425765,Healthcare,0.013595398085657795,0.01082090425202642,0.016153801245035515,0.009088143265478577,297.4960021972656,302.7240020751953,302.9386678059896,301.11600189208986,299.08760131835936,297.3330017089844,1
2022-11-30,299.489990234375,305.79998779296875,297.5,304.79998779296875,186955,Healthcare,-0.005677363556947146,0.02285310843239241,0.006483893321157064,0.014908044363914685,297.58599853515625,300.7540008544922,303.2286661783854,301.2750015258789,299.66880126953123,297.65733439127604,0
2022-12-01,299.6700134277344,302.0,297.0,300.4100036621094,153200,Healthcare,0.0006010991994038761,-0.014402835651821655,-0.012426383076056258,-0.001680672268907557,298.452001953125,298.8940032958984,303.5519999186198,301.3260025024414,300.08840209960937,297.9213348388672,1
2022-12-02,299.8999938964844,305.0,298.25,299.6700134277344,866205,Healthcare,0.0007674457184401184,-0.002463267618768472,0.009933774834437026,0.004208754208754106,299.4840026855469,297.92100219726564,304.24200032552085,301.5125015258789,300.39840209960937,298.2086680094401,1
2022-12-05,300.8599853515625,306.0199890136719,300.0,303.6000061035156,306500,Healthcare,0.0032010385949172715,0.013114400839872475,0.00334422627433395,0.005867560771165126,300.2239990234375,298.43699951171874,303.2813334147135,301.9675003051758,300.77240112304685,298.62433369954425,1
2022-12-06,303.0799865722656,304.17999267578125,298.4100036621094,301.0,96880,Healthcare,0.007378851721038915,-0.008563919799886688,-0.006012667158838525,-0.005299987792968697,300.59999389648436,299.047998046875,302.01599934895836,302.35399932861327,301.01280029296873,299.33966674804685,1
2022-12-07,301.010009765625,303.9800109863281,297.04998779296875,303.20001220703125,270240,Healthcare,-0.0068298036767501236,0.007309010654588777,-0.0006574452438306011,-0.004557541142892085,300.90399780273435,299.2449981689453,300.8039998372396,302.64749908447266,301.20080078125,299.8746673583984,0
2022-12-08,297.45001220703125,302.1700134277344,297.0799865722656,300.6499938964844,56745,Healthcare,-0.011826841111914121,-0.008410350289846491,-0.0059543308545875195,0.00010098899353527813,300.4599975585937,299.45599975585935,299.41600138346354,302.7789993286133,301.1528015136719,300.15033467610675,0
2022-12-09,290.5199890136719,298.7900085449219,289.0,297.79998779296875,120355,Healthcare,-0.023298110300751795,-0.00947948166098056,-0.011185772024399965,-0.02719801715858816,298.58399658203126,299.03399963378905,298.1420003255208,302.82749938964844,300.9268005371094,300.09600118001305,0
2022-12-12,293.4200134277344,295.79998779296875,290.20001220703125,292.5199890136719,153165,Healthcare,0.009982185473392802,-0.017730016775445723,-0.010007097514787122,0.004152291373810568,297.09600219726565,298.6600006103516,297.99000040690106,301.73500061035156,300.9932006835937,300.15966796875,1
2022-12-13,291.5400085449219,294.79998779296875,290.4200134277344,294.79998779296875,55280,Healthcare,-0.006407214221178292,0.007794334968302952,-0.0033806627493842,0.0007581020380735826,294.7880065917969,297.6940002441406,297.6280008951823,300.209001159668,300.84080078125,299.9753346761068,0
2022-12-14,285.1400146484375,293.3699951171875,284.0,291.0,169265,Healthcare,-0.021952369173708908,-0.012890054105556437,-0.0048507216248105944,-0.0221059607840417,291.6140075683594,296.2590026855469,296.7013346354167,298.50650177001955,300.44080078125,299.6030019124349,0
2022-12-15,283.7900085449219,287.989990234375,281.989990234375,285.5,206490,Healthcare,-0.004734537540022621,-0.018900343642611728,-0.018338633712910668,-0.0070774991747358795,288.8820068359375,294.67100219726564,295.93133544921875,296.78250274658205,299.9996008300781,299.1076690673828,0
2022-12-16,290.3599853515625,305.6199951171875,278.0,283.79998779296875,1003050,Healthcare,0.023150839031743642,-0.005954508606063946,0.06121742241271888,-0.01414940378223617,288.8500061035156,293.7170013427734,295.6393351236979,295.81900177001955,300.03200073242186,298.91400146484375,1
2022-12-19,293.8699951171875,296.8299865722656,290.3599853515625,290.3599853515625,101520,Healthcare,0.01208847617682296,0.023114862018173365,-0.028761235146121278,0.04446037896245514,288.94000244140625,293.01800231933595,295.4200012207031,295.72750091552734,299.1760009765625,298.9843343098958,1
2022-12-20,293.17999267578125,295.0599975585937,290.3999938964844,295.0,76210,Healthcare,-0.002347985343420622,0.01598021381224224,-0.005962972387363652,0.00013778945770859252,289.26799926757815,292.0280029296875,294.8853332519531,295.5380004882812,298.02080078125,298.91200052897136,0
2022-12-21,302.17999267578125,304.0,292.3999938964844,292.3999938964844,449215,Healthcare,0.030697865559853543,-0.008813580011917344,0.03029893077807322,0.006887052486347134,292.6759948730469,292.14500122070314,295.0646667480469,295.6949996948242,297.340400390625,299.14666646321615,1
2022-12-22,299.67999267578125,305.0,295.2099914550781,303.7799987792969,299275,Healthcare,-0.008273214840806231,0.038919306157171984,0.00328947368421062,0.009610114970072692,295.85399169921874,292.3679992675781,295.06533203125,295.91199951171876,296.5968005371094,299.3086659749349,0
2022-12-23,294.7900085449219,299.0400085449219,290.0199890136719,296.260009765625,138875,Healthcare,-0.016317352677426733,-0.02475472066590967,-0.019540955590420128,-0.017580714039605927,296.7399963378906,292.7950012207031,294.72466634114585,295.9145004272461,296.0032006835938,299.48333333333335,0
2022-12-26,303.2099914550781,304.5,291.8399963378906,294.7799987792969,329585,Healthcare,0.028562646854000118,-0.004995648881193859,0.018258397870055898,0.0062754547726464605,298.6079956054688,293.7739990234375,294.88133341471354,296.21699981689454,296.3035998535156,299.0813334147135,1
2022-12-27,296.989990234375,308.0,294.239990234375,301.1000061035156,185325,Healthcare,-0.020513839899714004,0.0214397426907873,0.011494252873563315,0.008223663399809178,299.3699951171875,294.3189971923828,294.47533365885414,296.0064987182617,296.3043994140625,298.24566650390625,0
2022-12-28,304.9599914550781,306.3999938964844,294.69000244140625,295.0199890136719,157095,Healthcare,0.026835925394029125,-0.020192683382920573,-0.005194825011414328,0.0015294053220733517,299.9259948730469,296.3009948730469,294.73866577148436,296.2799987792969,296.54119873046875,297.771332804362,1
2022-12-29,308.4800109863281,310.0,300.5,302.0,111530,Healthcare,0.01154256174541013,0.023659451041484036,0.011749367412624334,0.019715624929451003,301.6859985351563,298.7699951171875,295.4739990234375,296.7204986572266,297.0667993164063,297.44500020345055,1
2022-12-30,309.4599914550781,310.0,305.3999938964844,305.3999938964844,123550,Healthcare,0.003176803792299676,0.011258257935378824,0.0,0.016306136094790036,304.6199951171875,300.67999572753905,296.7366658528646,297.19849853515626,297.65559936523437,297.4393330891927,1
2023-01-02,307.4700012207031,310.0,302.2099914550781,309.0,190560,Healthcare,-0.00643052507375208,0.011787839474338258,0.0,-0.010445325819120721,305.4719970703125,302.0399963378906,297.67333170572914,297.5289993286133,298.0679992675781,297.8316660563151,0
2023-01-03,301.4800109863281,311.989990234375,300.45001220703125,307.6600036621094,132585,Healthcare,-0.019481543599680684,-0.004336557727801393,0.006419323336693594,-0.005823696429006042,306.3700012207031,302.8699981689453,298.33599853515625,297.4490005493164,298.07919921875,297.98199971516925,0
2023-01-04,300.25,304.0,298.010009765625,301.4100036621094,72995,Healthcare,-0.00407990892100607,-0.020314632794661613,-0.025609764686273184,-0.008121159401800693,305.4280029296875,302.6769989013672,299.3433308919271,297.41100006103517,298.109599609375,298.0223327636719,0
2023-01-05,305.82000732421875,307.0,298.42999267578125,301.8900146484375,128520,Healthcare,0.018551231720961736,0.0015925516090906644,0.009868421052631637,0.001409291286848191,304.8960021972656,303.29100036621094,300.81199747721354,297.82949981689455,298.35559936523435,298.3716664632162,1
2023-01-06,299.9700012207031,306.1600036621094,299.0,306.1600036621094,91665,Healthcare,-0.019128918852302834,0.01414418763947678,-0.0027361444230965537,0.0019100202332478222,302.9980041503906,303.8089996337891,301.4526652018229,298.30200042724607,298.3583996582031,298.54600016276044,0
2023-01-09,302.1300048828125,304.0,299.9700012207031,299.9700012207031,44300,Healthcare,0.00720073225095641,-0.020218194301558023,-0.0070551464471931835,0.0032441512398098116,301.9300048828125,303.7010009765625,302.0033325195312,298.7375,298.4092004394531,298.7116668701172,1
2023-01-10,301.6300048828125,303.8399963378906,299.3999938964844,299.3999938964844,146700,Healthcare,-0.0016549167309415358,-0.001900214427773328,-0.0005263278358861312,-0.001900214427773328,301.9600036621094,304.1650024414063,302.56666666666666,299.2419998168945,298.351201171875,298.7259999593099,0
2023-01-11,300.4700012207031,303.5599975585937,299.2900085449219,301.5599975585937,39675,Healthcare,-0.0038457833880288783,0.007214441236281788,-0.0009215336449173162,-0.00036735255111775,302.00400390625,303.71600341796875,302.4526672363281,300.0084991455078,298.3296008300781,298.7586669921875,0
2023-01-12,301.82000732421875,308.6099853515625,301.010009765625,303.0,118710,Healthcare,0.004492981322697931,0.00477517725515475,0.016635880332006137,0.0057469383260249085,301.20400390625,303.0500030517578,302.5953348795573,300.90999908447264,298.5044006347656,298.83033345540366,1
2023-01-13,300.1700134277344,303.3599853515625,299.2900085449219,301.79998779296875,58430,Healthcare,-0.005466814182109259,-0.003960436326835848,-0.017011763226064458,-0.005714099747189061,301.24400634765624,302.1210052490234,302.95400187174477,301.40050048828124,298.8904016113281,298.83933410644534,0
2023-01-16,300.44000244140625,302.989990234375,299.010009765625,301.57000732421875,29210,Healthcare,0.0008994536482467286,-0.0007620294170049835,-0.0012196569589054684,-0.000935543356953894,300.906005859375,301.4180053710937,302.7693359375,301.7290008544922,299.171201171875,298.82533467610676,1
2023-01-17,300.32000732421875,301.0,298.79998779296875,300.44000244140625,18715,Healthcare,-0.0003993979370670031,-0.003747073168312909,-0.006567841508017036,-0.0007023911099861557,300.6440063476563,301.3020050048828,302.9913370768229,302.08600158691405,299.52240112304685,298.73333536783855,0
2023-01-18,297.94000244140625,301.260009765625,296.0,300.0,78265,Healthcare,-0.007924896193289954,-0.0014645268200996764,0.0008638198193522406,-0.009370776129043246,300.13800659179685,301.0710052490234,302.52333780924477,301.87400207519534,300.03440063476563,298.63100179036456,0
2023-01-19,297.760009765625,300.8500061035156,293.8099975585937,296.20001220703125,69060,Healthcare,-0.0006041238984572095,-0.01266662597656254,-0.0013609627856958628,-0.0073986568966428745,299.3260070800781,300.26500549316404,301.8086710611979,301.7780029296875,300.59320068359375,298.64133504231773,0
2023-01-20,297.1499938964844,299.9800109863281,294.8500061035156,296.79998779296875,54230,Healthcare,-0.002048682996822815,0.002025575831233084,-0.0028917902593897926,0.003539731641414079,298.7220031738281,299.9830047607422,300.9880045572917,301.8960021972656,300.86480102539065,298.8623352050781,0
2023-01-23,287.1499938964844,297.3299865722656,284.2200012207031,297.2200012207031,385915,Healthcare,-0.03365303787784568,0.0014151396395183369,-0.008834003323585748,-0.03605224576146193,296.0640014648437,298.48500366210936,299.6333374023437,301.09300231933594,300.5960009765625,298.65333455403646,0
2023-01-24,286.239990234375,291.0,284.4100036621094,286.0,351030,Healthcare,-0.003169088216792404,-0.0377498189039156,-0.021289432139826037,0.0006685048222863088,293.247998046875,296.9460021972656,298.6173360188802,300.5555023193359,300.31840087890623,298.47666727701824,0
2023-01-25,291.1199951171875,292.2799987792969,285.8299865722656,286.6400146484375,59830,Healthcare,0.017048648159947,0.0022378134560752105,0.004398621234697142,0.004992731942872419,291.8839965820313,296.01100158691406,298.0086690266927,299.8635025024414,299.8760009765625,298.6759999593099,1
2023-01-27,286.989990234375,293.75,284.9599914550781,292.0,86180,Healthcare,-0.014186606732904061,0.018699361839401574,0.005029428037643946,-0.0030437503343182515,289.72999267578126,294.5279998779297,296.7533345540365,298.78900146484375,299.36840087890624,298.782666015625,0
2023-01-30,297.4800109863281,303.75,280.0,280.0,213960,Healthcare,0.036551869782588176,-0.04109589041095896,0.03404255319148941,-0.01740592224807125,289.79599609375,294.2589996337891,296.58733520507815,298.19000244140625,299.4760009765625,299.02000020345054,1
2023-01-31,301.45001220703125,302.79998779296875,294.4100036621094,297.4800109863281,337750,Healthcare,0.013345438597841097,0.062428610665457684,-0.0031276122042180887,0.051464298793247876,292.6559997558594,294.36000061035156,296.54200236002606,297.88900299072264,299.4056018066406,299.2726674397787,1
2023-02-01,290.07000732421875,299.989990234375,288.0,298.6000061035156,328380,Healthcare,-0.037750885460229755,0.0037649424358767725,-0.00928004515150449,-0.021772370443859157,293.4220031738281,293.3350006103516,295.7713358561198,297.31850280761716,299.12880249023436,299.16900126139325,0
2023-02-02,288.2900085449219,293.79998779296875,287.5899963378906,287.9700012207031,98660,Healthcare,-0.006136445459207107,-0.03559947979079214,-0.02063402994403296,-0.0014236238267686385,292.856005859375,292.3700012207031,294.95933634440104,296.72050323486326,298.4620031738281,298.7060017903646,0
2023-02-03,288.239990234375,290.25,286.20001220703125,286.20001220703125,97675,Healthcare,-0.00017349997941074058,-0.00614643541399762,-0.012083008646924465,-0.0048332144669812616,293.106005859375,291.4179992675781,294.0540018717448,295.8415023803711,297.65240234375,298.324668375651,0
2023-02-06,293.7300109863281,294.8900146484375,286.9800109863281,288.239990234375,79095,Healthcare,0.019046700450860543,0.007127805521783381,0.015986269245262807,0.002725362494857775,292.356005859375,291.0760009765625,293.624668375651,295.52950286865234,297.023203125,298.2893351236979,1
2023-02-07,291.010009765625,295.0,290.20001220703125,294.0,127550,Healthcare,-0.009260208759634514,0.019983381767885167,0.0003729707555328865,0.011220297921225253,290.26800537109375,291.4620025634766,292.9960021972656,294.97350311279297,296.3648034667969,297.88266906738284,0
2023-02-08,292.739990234375,293.6700134277344,290.0,291.19000244140625,29650,Healthcare,0.005944745578144506,-0.009557814825148836,-0.004508429058527552,-0.0006892219111575004,290.802001953125,292.11200256347655,292.49066772460935,294.5290023803711,296.01520263671875,297.7410024007161,1
2023-02-09,291.1099853515625,300.0,289.010009765625,292.739990234375,58780,Healthcare,-0.0055680977563313805,0.005322943026797811,0.021554759705908033,-0.003413759428879337,291.3659973144531,292.1110015869141,292.03533325195315,294.0610015869141,295.64960205078125,297.279335530599,0
2023-02-10,293.739990234375,298.989990234375,288.0,288.0,100480,Healthcare,0.009034402855114587,-0.016191809771463173,-0.003366699218749991,-0.003494722436929054,292.46599731445315,292.78600158691404,291.7673319498698,293.65700073242186,295.1664013671875,296.7880015055338,1
2023-02-13,291.4700012207031,293.4800109863281,287.2200012207031,292.0,67785,Healthcare,-0.00772788550806669,0.01388888888888884,-0.01842864118537102,-0.0027083290947808036,292.0139953613281,292.18500061035155,291.3886657714844,293.2220001220703,294.8264013671875,296.18833516438804,0
2023-02-14,287.489990234375,290.7799987792969,286.0,290.1300048828125,125510,Healthcare,-0.013654959239919995,-0.006404092867080435,-0.009199986731488252,-0.004247619300599026,291.30999145507815,290.78899841308595,291.4113321940104,292.5744995117187,294.24080078125,295.5223347981771,0
2023-02-15,286.42999267578125,287.9700012207031,284.20001220703125,286.5400085449219,58290,Healthcare,-0.0036870764012674195,-0.012373750654782079,-0.009663654895076035,-0.006293663611778855,290.04799194335936,290.4249969482422,291.4239990234375,291.8799987792969,293.63280029296874,295.0206675211588,0
2023-02-16,283.2900085449219,288.32000732421875,281.010009765625,286.79998779296875,244770,Healthcare,-0.010962483717316673,0.0009073052289174655,0.0012154255722192087,-0.011224497904252173,288.48399658203124,289.9249969482422,290.90199991861977,291.14749908447266,292.9456005859375,294.45533447265626,0
2023-02-17,280.239990234375,284.3999938964844,278.79998779296875,284.3999938964844,1466145,Healthcare,-0.010766416811566537,-0.008368179911558582,-0.013596050666460635,-0.007864566726642597,285.78399658203125,289.1249969482422,290.4519999186198,290.27149810791013,292.08239990234375,293.6026672363281,0
2023-02-20,275.9100036621094,280.70001220703125,269.2799987792969,279.0,242635,Healthcare,-0.015450994587333122,-0.018987320718613865,-0.013009781184453284,-0.03414630355271475,282.6719970703125,287.34299621582034,289.0139994303385,289.2094985961914,291.11199951171875,292.80066731770836,0
2023-02-21,279.9800109863281,283.0,272.3999938964844,273.20001220703125,206545,Healthcare,0.014751213331152258,-0.02078848671314959,0.008193757367108256,0.01158643468260201,281.1700012207031,286.2399963378906,287.582666015625,288.8509994506836,290.2935998535156,292.0623341878255,1
2023-02-22,275.1099853515625,283.760009765625,273.79998779296875,280.0,586125,Healthcare,-0.017394190455273018,0.024890144542950132,0.002685546875,0.005139478442926837,278.9059997558594,284.47699584960935,286.5853312174479,288.294499206543,289.2851989746094,291.17833353678384,0
2023-02-23,275.7699890136719,277.8500061035156,272.6000061035156,277.6000061035156,373555,Healthcare,0.0023990538230227454,-0.008571406773158485,-0.020827472014082637,-0.004382694459287073,277.40199584960936,282.9429962158203,285.7506632486979,287.52699890136716,288.3983984375,290.35499979654946,1
2023-02-24,268.4700012207031,277.0599975585937,266.6000061035156,275.20001220703125,165040,Healthcare,-0.026471291597313096,-0.008645510964396141,-0.002843291443468954,-0.022010270967204537,275.047998046875,280.41599731445314,284.4326639811198,286.6009994506836,287.22679809570315,289.2433329264323,0
2023-02-27,268.1300048828125,269.0299987792969,262.2200012207031,267.0,179470,Healthcare,-0.0012664220819633698,-0.029796554663167774,-0.028982887641867516,-0.016429125215817963,273.49199829101565,278.0819976806641,282.7259969075521,285.1334991455078,286.06599853515627,288.1753326416016,0
2023-02-28,268.8599853515625,269.8699951171875,263.6199951171875,267.04998779296875,192345,Healthcare,0.0027224870602193807,0.00018722019838479653,0.0031223147667622797,0.005339004995679408,271.2679931640625,276.2189971923828,281.24932861328125,283.5039978027344,285.3343981933594,287.12266540527344,1
2023-03-01,269.3500061035156,271.3999938964844,265.6000061035156,269.0,160000,Healthcare,0.0018225871407095973,0.007302049414595002,0.005669391955309688,0.007510852829839099,270.1159973144531,274.51099853515626,279.68999633789065,282.4679977416992,284.658798828125,286.09033203125,1
2023-03-02,267.9100036621094,271.989990234375,265.44000244140625,270.8699951171875,137855,Healthcare,-0.0053462127669410275,0.006951654710734223,0.002173899598964857,-0.0006024234127728345,268.54400024414065,272.972998046875,278.14333089192706,281.4489974975586,283.7303991699219,285.0893320719401,0
2023-03-03,268.57000732421875,271.20001220703125,266.0,268.3399963378906,90590,Healthcare,0.0024635275021001046,-0.009340269593914652,-0.002904437867963572,0.002109695424363789,268.5640014648437,271.8059997558594,276.46533203125,280.46549835205076,282.9935998535156,284.1163319905599,1
2023-03-06,272.5199890136719,273.6000061035156,266.0,269.9700012207031,116815,Healthcare,0.014707456461006352,0.00607440152440053,0.008849534618207366,0.0,269.44199829101564,271.4669982910156,275.2019978841146,279.40499725341795,281.99519897460937,283.2953318277995,1
2023-03-08,277.2900085449219,278.6000061035156,272.04998779296875,273.0,151630,Healthcare,0.01750337488458764,0.011223464701990427,0.01827485339349111,0.02274431501116081,271.1280029296875,271.197998046875,274.5219991048177,278.7189971923828,281.028798828125,282.96666564941404,1
2023-03-09,276.9599914550781,278.3999938964844,274.57000732421875,277.2900085449219,51475,Healthcare,-0.0011901513926719787,0.015714317014365875,-0.0007179188896245803,0.009263075332933912,272.65,271.38299865722655,273.8906656901042,277.929997253418,280.50439819335935,282.65733235677084,0
2023-03-10,280.3099975585937,289.82000732421875,274.989990234375,277.9599914550781,550765,Healthcare,0.01209563188500784,0.0024161812164527063,0.04102016407364073,0.0015296022833999334,275.12999877929684,271.8369995117188,273.69199829101564,277.3899978637695,280.1851977539062,282.2969991048177,1
