Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-20,4291.60791015625,4309.99034545271,4201.895733227791,4228.869386294162,163846,Consumer Durables,0.005418075741184802,-0.014618968251428943,-0.006791528369705646,-0.012954225753692983,4274.5947265625,4272.7265625,4293.899186197917,4290.274462890625,4328.09255859375,4360.239453125,1
2022-10-21,4270.82861328125,4435.667612390351,4257.841298199926,4323.976897812893,521775,Consumer Durables,-0.0048418442015228935,0.022490056521248025,0.02915952400455768,0.013314362974247151,4279.7796875,4268.775439453125,4294.688411458334,4280.5689453125,4315.7286328125,4356.316634114583,0
2022-10-24,4275.1240234375,4325.624988951948,4265.633293627411,4325.624988951948,30563,Consumer Durables,0.0010057556847147264,0.00038115169854124886,-0.024808581944015806,0.0018300342548649429,4279.5298828125,4273.14111328125,4288.541080729166,4278.818139648438,4309.03916015625,4347.633447265625,1
2022-10-25,4320.7294921875,4342.757778551008,4271.077799114378,4284.764624456229,129945,Consumer Durables,0.01066763642410784,-0.009446118098559109,0.0039607662806691035,0.0012763651050595737,4285.35419921875,4279.649755859375,4290.262727864583,4286.35576171875,4305.98611328125,4341.885725911458,1
2022-10-27,4404.84765625,4418.684239616679,4330.870105963011,4347.753518157764,182428,Consumer Durables,0.019468509707584625,0.014700666016054242,0.017483466713403617,0.013999348562798719,4312.6275390625,4292.70205078125,4295.167936197917,4296.443383789063,4302.60341796875,4335.581884765625,1
2022-10-28,4384.86669921875,4445.657415597478,4375.725725913921,4427.125712953238,109771,Consumer Durables,-0.004536128963029906,0.018255909509126367,0.006104345664477373,0.010357184319416568,4331.279296875,4302.93701171875,4292.244140625,4303.244213867188,4298.4754296875,4328.623681640625,0
2022-10-31,4512.19287109375,4520.584576946349,4387.714356231683,4400.851427109806,244152,Consumer Durables,0.02903763799654069,-0.005934840695071442,0.016854011531791002,0.0027398038791057733,4379.5521484375,4329.66591796875,4305.701009114583,4315.904345703125,4300.3655859375,4326.365885416667,1
2022-11-01,4522.533203125,4559.2473457694105,4489.715157649235,4525.580032086482,211832,Consumer Durables,0.0022916422960315153,0.028341925884689534,0.008552603798241076,0.023246910153274847,4429.033984375,4354.28193359375,4325.105403645834,4323.664306640625,4308.86130859375,4329.038297526042,1
2022-11-02,4563.7919921875,4582.4236946931605,4523.081758797987,4542.562729377018,167127,Consumer Durables,0.009122937789376673,0.003752601251138632,0.005083371698457073,0.007431785754137277,4477.646484375,4381.500341796875,4345.648665364583,4337.108666992188,4324.61390625,4334.596175130208,1
2022-11-03,4529.22607421875,4583.523138337831,4497.607055099589,4497.607055099589,111996,Consumer Durables,-0.007573946846815449,-0.00989654451807509,0.00023992623072888186,-0.005632156360836582,4502.52216796875,4407.574853515625,4362.64208984375,4347.006494140625,4337.659140625,4335.923209635416,0
2022-11-04,4510.044921875,4559.646375041883,4497.606875664235,4547.558084856419,62684,Consumer Durables,-0.0042349734876192535,0.011106134694491177,-0.005209259902330676,-3.98957382685694e-08,4527.5578125,4429.4185546875,4377.810611979166,4351.07255859375,4348.10693359375,4336.655826822916,0
2022-11-07,4525.97900390625,4584.521917851183,4497.906327157756,4525.579491799054,98433,Consumer Durables,0.00353302069209227,-0.004833053838400492,0.0054555859738292245,6.658018403982169e-05,4530.3150390625,4454.93359375,4396.548958333334,4361.854516601563,4358.786484375,4338.690494791666,1
2022-11-09,4535.419921875,4615.491610588653,4509.59504982623,4545.559919519128,196466,Consumer Durables,0.002085939409043114,0.004414998732489517,0.006755272041972349,0.002598703000527003,4532.8923828125,4480.96318359375,4413.81875,4377.0521484375,4365.509921875,4346.199820963541,1
2022-11-10,4501.453125,4543.5618959336825,4457.745817843646,4516.637999603461,81047,Consumer Durables,-0.007489228662416303,-0.006362674880045716,-0.015584410226194056,-0.011497536122357932,4520.424609375,4499.035546875,4427.808430989583,4389.3426513671875,4373.77185546875,4357.2490234375,0
2022-11-11,4533.072265625,4643.914194712994,4515.589342286501,4535.569826101928,282617,Consumer Durables,0.007024207460785137,0.004191574905965112,0.022086702256465918,0.012975958434264356,4521.19384765625,4511.8580078125,4445.4478515625,4402.280029296875,4381.84396484375,4368.248258463542,1
2022-11-14,4586.9697265625,4598.958016618427,4505.848768728817,4555.750221208523,124028,Consumer Durables,0.011889830512125998,0.004449362677751756,-0.009680665104826569,-0.0021570990671069268,4536.57880859375,4532.068310546875,4465.138639322917,4417.502661132812,4388.17380859375,4379.518912760416,1
2022-11-15,4578.328125,4660.39835715229,4551.654470282332,4592.51446443233,243036,Consumer Durables,-0.0018839456280815847,0.008069854895173423,0.013359621964768476,0.010165831989615848,4547.0486328125,4538.6818359375,4485.638606770834,4434.173876953125,4398.89333984375,4390.163509114584,0
2022-11-16,4526.12890625,4602.104989545343,4476.2776960981055,4580.525969206879,96776,Consumer Durables,-0.011401371270216676,-0.0026104425621951144,-0.012508237094686181,-0.016560302342007782,4545.1904296875,4539.04140625,4502.372265625,4446.661669921875,4410.6798046875,4395.456673177084,0
2022-11-17,4381.72021484375,4501.803120823903,4371.729972675844,4494.609951341093,190650,Consumer Durables,-0.031905563097604284,-0.018756801826551595,-0.02179478063827267,-0.023355951198781533,4521.24384765625,4520.834228515625,4506.438313802083,4451.16728515625,4415.722890625,4398.350520833334,0
2022-11-18,4341.6591796875,4408.743557256489,4246.802124439048,4381.720147728142,299892,Consumer Durables,-0.00914276430077332,-0.025116707530820626,-0.020671620030860427,-0.02857629565815334,4482.96123046875,4502.0775390625,4502.225748697917,4454.826196289063,4418.41626953125,4398.696842447916,0
2022-11-21,4332.6181640625,4389.3127869509935,4301.098658126205,4341.659137876991,84920,Consumer Durables,-0.002082387228204974,-0.009142758665662942,-0.004407326044971183,0.01278527515437955,4432.09091796875,4484.33486328125,4498.742513020833,4456.876708984375,4420.4203125,4395.493326822917,0
2022-11-22,4343.70751953125,4364.63678409866,4316.084109813891,4351.749469319348,62939,Consumer Durables,0.0025595044494648445,0.0023240726924709243,-0.005621837415117126,0.003484098570808891,4385.166796875,4466.10771484375,4487.51015625,4460.520654296875,4424.3724609375,4396.605582682291,1
2022-11-23,4378.67333984375,4405.6469934121205,4316.783595145518,4355.74553918872,98894,Consumer Durables,0.008049763975884305,0.0009182674456664763,0.009396018807995565,0.0001620648054649898,4355.67568359375,4450.433056640625,4477.919498697916,4465.6981201171875,4428.46447265625,4401.512451171875,1
2022-11-24,4379.52197265625,4400.551724172028,4346.254662831078,4400.551724172028,108303,Consumer Durables,0.00019381048702071801,0.010286685615628066,-0.001156531435158481,0.006827089437307476,4355.23603515625,4438.23994140625,4465.634830729166,4468.637744140625,4431.98103515625,4405.641748046875,1
2022-11-25,4364.037109375,4449.853676267923,4348.952234573399,4375.725887346671,144700,Consumer Durables,-0.0035357427997690927,-0.005641528240422744,0.011203584274463108,0.0006206658264622522,4359.71162109375,4421.33642578125,4454.622233072917,4466.597216796875,4435.80328125,4408.632161458333,0
2022-11-28,4333.8671875,4385.816448392287,4311.7886540598165,4346.454990584863,139922,Consumer Durables,-0.0069133055285409695,-0.006689380805697032,-0.014390861483190132,-0.008545410137673848,4359.96142578125,4396.026171875,4442.87705078125,4464.0472412109375,4437.49365234375,4410.343831380208,0
2022-11-29,4277.52197265625,4346.504396292954,4267.880999197075,4320.779523982537,105824,Consumer Durables,-0.013001140184051851,-0.005907220173208438,-0.008963451289381696,-0.010183164896405583,4346.72431640625,4365.945556640625,4426.313248697917,4452.313696289062,4437.76138671875,4411.431103515625,0
2022-11-30,4247.7509765625,4309.190965992776,4202.894886718265,4294.805114809085,259144,Consumer Durables,-0.006959869822775633,-0.00601150996695865,-0.008584698621725062,-0.015226786428917616,4320.53984375,4338.107763671875,4407.135319010416,4438.5745849609375,4436.66646484375,4410.477034505208,0
2022-12-01,4381.07080078125,4385.716165673684,4250.847900897842,4268.980092267861,250462,Consumer Durables,0.03138597929924769,-0.006013083679204834,0.01775860023025877,0.011409520216913993,4320.849609375,4338.042822265625,4399.109830729167,4429.438525390625,4439.0801171875,4413.459130859375,1
2022-12-02,4370.880859375,4410.592073399252,4355.745739515399,4384.717442828689,112103,Consumer Durables,-0.0023259020156517485,0.027111241575114242,0.005672028646146021,0.02467692118445375,4322.218359375,4340.964990234375,4388.2970703125,4421.521264648438,4437.7214453125,4416.8724609375,0
2022-12-05,4364.037109375,4400.701491726503,4340.360529105783,4375.725887346671,68056,Consumer Durables,-0.0015657599051964732,-0.002050657904245079,-0.002242461217939362,-0.003532164485644973,4328.25234375,4344.106884765625,4373.434895833333,4414.220874023437,4436.88826171875,4419.286767578125,0
2022-12-06,4324.37646484375,4362.738898471546,4311.338905702185,4347.553534754073,52589,Consumer Durables,-0.009088063079493391,-0.0064383266497712865,-0.008626486783147702,-0.006686454548875287,4337.6232421875,4342.173779296875,4356.50478515625,4404.1407470703125,4429.37560546875,4421.071695963542,0
2022-12-07,4259.53955078125,4344.456605271726,4255.84296622858,4325.774658161913,63106,Consumer Durables,-0.014993355594641211,-0.00500945564397548,-0.004190554059108398,-0.012872089317823354,4339.98095703125,4330.260400390625,4338.732161458333,4390.346728515625,4418.855859375,4420.552213541667,0
2022-12-08,4160.1865234375,4280.868451634611,4135.960186595726,4280.718695565619,186779,Consumer Durables,-0.023324827991215047,-0.010415698032555154,-0.014636618434617388,-0.028168985694293935,4295.8041015625,4308.32685546875,4323.963248697916,4373.2833984375,4402.711640625,4415.20078125,0
2022-12-09,4099.89501953125,4243.40473789425,4078.665756820607,4195.901335750687,226238,Consumer Durables,-0.014492500171947142,-0.019813813017611648,-0.008751428399080163,-0.013852751765068949,4241.60693359375,4281.912646484375,4307.845638020834,4351.624536132813,4385.5383984375,4405.035693359375,0
2022-12-12,3984.957763671875,4086.0089635844056,3966.126060007357,4083.0118909949792,215435,Consumer Durables,-0.028034194854217542,-0.02690469477769819,-0.03709185996430553,-0.027592282261681755,4165.791064453125,4247.021704101562,4284.668277994791,4321.523937988281,4364.534912109375,4391.705395507813,0
2022-12-13,4081.013916015625,4098.846595804461,3985.107591428722,3998.094906216532,197807,Consumer Durables,0.024104685178705676,-0.020797633473889854,0.0031418512133642995,0.004785912281701332,4117.1185546875,4227.3708984375,4267.15537109375,4296.658227539063,4346.73630859375,4377.332763671875,1
2022-12-14,4117.8779296875,4131.614513028839,4086.009153896554,4101.893541799396,211952,Consumer Durables,0.009033052675269104,0.025962023918309374,0.007994423908891601,0.025319658290996694,4088.78623046875,4214.38359375,4249.769010416667,4276.245678710938,4330.03462890625,4363.844254557292,1
2022-12-15,4089.505615234375,4145.750483294991,4071.323423341282,4108.936831295905,104954,Consumer Durables,-0.00689003290956669,0.0017170824705068366,0.0034214155801746138,-0.003594150184726641,4074.650048828125,4185.227075195313,4230.434586588542,4261.634948730469,4313.556728515625,4348.0347086588545,0
2022-12-16,4023.0205078125,4085.309765085789,4003.09002353346,4057.037331062985,100746,Consumer Durables,-0.01625749263534504,-0.012630882966519485,-0.014578957043542173,-0.016759513483166955,4059.275146484375,4150.4410400390625,4207.700146484375,4245.703015136719,4293.154658203125,4331.161189778646,0
2022-12-19,4040.55322265625,4094.600527374009,3982.010309210105,4036.0576139278646,137971,Consumer Durables,0.004358097307657793,-0.005171191542776232,0.0022741879618581873,-0.005265860672488354,4070.39423828125,4118.0926513671875,4188.145882161459,4231.099768066406,4271.297998046875,4315.511466471354,1
2022-12-20,4049.994140625,4088.007060532868,3956.085865040912,4026.067559615703,238282,Consumer Durables,0.0023365409260822645,-0.0024752011164774768,-0.0016102832979825177,-0.006510391022652939,4064.190283203125,4090.6544189453125,4172.977360026041,4216.414099121093,4250.164638671875,4299.6453043619795,1
2022-12-21,3936.904541015625,4153.692788278301,3921.169910165914,4091.004020924693,320403,Consumer Durables,-0.027923398326675786,0.01612900438143372,0.016067909563950433,-0.008825883983849425,4027.99560546875,4058.39091796875,4152.254264322916,4194.325659179687,4226.5956640625,4279.694791666667,0
2022-12-22,3873.216796875,3987.9548230201954,3838.250950114457,3957.6343411968815,179556,Consumer Durables,-0.016177111605605532,-0.03260072076332643,-0.03990135373656367,-0.021146484837722523,3984.737841796875,4029.6939453125,4118.397330729166,4169.010400390625,4206.25552734375,4258.753580729167,0
2022-12-23,3714.421875,3851.887454855851,3706.379681627313,3807.2811230947946,168275,Consumer Durables,-0.040998201289202174,-0.037990679567586505,-0.03411958615451327,-0.03435712521173517,3923.018115234375,3991.146630859375,4074.6333984375,4136.529638671875,4181.16603515625,4231.465234375,0
2022-12-26,3814.074462890625,3845.044211656253,3668.116936469729,3732.953750388231,201269,Consumer Durables,0.0268285593947577,-0.01952242829028228,-0.0017765947940590054,-0.010323482331627831,3877.72236328125,3974.05830078125,4037.9692220052084,4110.540002441407,4160.424287109375,4205.702058919271,1
2022-12-27,3935.5556640625,3951.140538462902,3837.851296690936,3861.228364389157,331759,Consumer Durables,0.031850768083800496,0.03436276540730909,0.027593005688989924,0.046272886922891665,3854.83466796875,3959.5124755859374,4012.0478352864584,4093.441687011719,4144.098212890625,4184.276310221354,1
2022-12-28,3921.869140625,3943.0984042658456,3886.603538596437,3935.006454819472,124496,Consumer Durables,-0.0034776597273107335,0.019107414394534672,-0.0020353956329239864,0.012703004399241768,3851.827587890625,3939.9115966796876,3989.536474609375,4077.147595214844,4125.826044921875,4164.1343180338545,0
2022-12-29,3918.322509765625,3940.700797280675,3878.211787321183,3887.702516836781,125215,Consumer Durables,-0.0009043215702015939,-0.012021311407190871,-0.0006080515217617988,-0.0021591477473631437,3860.84873046875,3922.7932861328127,3973.41220703125,4054.0101806640623,4107.37806640625,4148.687727864583,0
2022-12-30,3900.7900390625,3966.126125022056,3876.213945865385,3943.148568126463,109316,Consumer Durables,-0.004474483828074138,0.01426190688447937,0.006451981271688112,-0.0005151450115048473,3898.12236328125,3910.5702392578123,3960.1385416666667,4030.5056396484374,4088.84818359375,4133.99208984375,0
2023-01-02,3893.4970703125,3956.135838982579,3885.754632748835,3923.168040324391,90036,Consumer Durables,-0.0018696132519229192,-0.005067150642910079,-0.0025189027591555613,0.002461341663977601,3914.006884765625,3895.8646240234375,3954.041162109375,4006.9786376953125,4071.23337890625,4119.354720052083,0
2023-01-03,3918.322509765625,3925.165922819405,3872.217642363963,3890.2000772356223,87251,Consumer Durables,0.006376128967045203,-0.00840340325724176,-0.007828324765293937,-0.003483748116976604,3910.56025390625,3882.6974609375,3943.195068359375,3986.6759399414063,4056.865400390625,4105.175219726562,1
2023-01-04,3860.279541015625,3934.556844564247,3851.837835235633,3916.174896691754,122473,Consumer Durables,-0.014813218821406293,0.006676988057279898,0.002392490388813062,-0.005263084105956439,3898.242333984375,3875.0349609375,3926.0218424479167,3966.712939453125,4041.36654296875,4087.8954264322915,0
2023-01-05,3834.8544921875,3893.996677597061,3787.4008414438017,3873.216924911973,95221,Consumer Durables,-0.006586323233326197,-0.010969370090204711,-0.0103087002093315,-0.016728895801992993,3881.54873046875,3871.19873046875,3909.045100911458,3950.446337890625,4019.517890625,4069.73984375,0
2023-01-06,3813.724853515625,3839.799482491512,3781.35656725115,3826.2626559074974,90644,Consumer Durables,-0.005509893195405735,-0.012122809002117152,-0.013918141075300872,-0.0015958897528119964,3864.135693359375,3881.1290283203125,3895.0920572916666,3936.137829589844,3997.231650390625,4051.396101888021,0
2023-01-09,3770.3671875,3849.240096312005,3761.325970053128,3832.806197627044,145564,Consumer Durables,-0.011368850056305502,0.0017101653252800109,0.002458621566969743,-0.005297198727964192,3839.509716796875,3876.75830078125,3877.079654947917,3925.40830078125,3973.484853515625,4032.6127685546876,0
2023-01-10,3727.509033203125,3804.284140264965,3701.884160123904,3789.198777336886,121358,Consumer Durables,-0.011367103564598136,-0.011377413321121299,-0.011679176908219513,-0.015803418901336075,3801.347021484375,3855.9536376953124,3855.5806477864585,3907.733056640625,3949.61015625,4014.27900390625,0
2023-01-11,3701.684326171875,3754.8323635267234,3693.991888801186,3744.342609684225,92859,Consumer Durables,-0.006928140696967899,-0.011837903020803453,-0.012998970348938599,-0.0021319606398634283,3769.627978515625,3833.93515625,3839.8993001302083,3886.923376464844,3927.295947265625,3996.0767822265625,0
2023-01-12,3647.4873046875,3719.017290095274,3630.803649554406,3716.36997356216,169937,Consumer Durables,-0.014641178638920671,-0.00747064011976839,-0.009538394784104343,-0.017105678937288205,3732.154541015625,3806.8516357421877,3824.8506673177085,3864.8224609375,3906.787978515625,3971.6239990234376,0
2023-01-13,3623.01123046875,3667.417807000496,3599.5341619684746,3656.37854090393,134883,Consumer Durables,-0.00671039325820133,-0.016142481261285146,-0.013874494004693427,-0.00861227722677016,3694.01181640625,3779.0737548828124,3818.756624348958,3844.8219970703126,3887.712626953125,3946.6950113932294,0
2023-01-16,3544.188232421875,3654.430654398605,3537.5448188150526,3641.143583282559,145572,Consumer Durables,-0.021756211348170962,-0.004166679530288597,-0.0035412252667532673,-0.017221490438507736,3648.776025390625,3744.14287109375,3800.764208984375,3820.0037475585937,3870.081845703125,3919.3667154947916,0
2023-01-17,3560.572265625,3579.403725542601,3509.072519091029,3544.1881223261,131767,Consumer Durables,0.004622788669418121,-0.026627749974378112,-0.02053040157314212,-0.008048604662925785,3615.388671875,3708.3678466796873,3775.765315755208,3795.5326538085938,3849.2641796875,3893.9065755208335,1
2023-01-18,3513.318359375,3585.2981018479413,3501.579825011552,3578.3549324304654,203661,Consumer Durables,-0.013271435804352416,0.009640236049869078,0.001646748105914364,-0.002135234891474269,3577.715478515625,3673.671728515625,3748.528597005208,3774.3533447265627,3825.081796875,3869.032535807292,0
2023-01-19,3541.79052734375,3553.579061625295,3447.732496944925,3496.5846825197445,204072,Consumer Durables,0.008104067168514417,-0.022851352494309807,-0.008846974316109923,-0.015378009572136309,3556.576123046875,3644.36533203125,3723.42646484375,3757.78203125,3803.173193359375,3848.4193359375,1
2023-01-20,3512.569091796875,3570.762251523032,3494.6866561544293,3541.54079363479,134510,Consumer Durables,-0.00825046973311272,0.01285714924617487,0.004835460137441849,0.013618852173453488,3534.4876953125,3614.249755859375,3697.545068359375,3747.6893920898438,3782.75513671875,3828.841805013021,0
2023-01-23,3491.6396484375,3530.152080893972,3421.65795305512,3530.152080893972,197301,Consumer Durables,-0.005958443182869422,-0.003215750828364561,-0.011372969626229912,-0.020897067544153103,3523.977978515625,3586.377001953125,3670.754573567708,3731.5676513671874,3760.79859375,3812.3978678385415,0
2023-01-24,3473.607177734375,3565.467405051876,3456.623766166505,3491.6396135030927,250604,Consumer Durables,-0.005164470712547442,-0.010909577408666937,0.010003910128699278,0.01021896799478883,3506.5849609375,3560.98681640625,3641.106884765625,3708.4702270507814,3737.743115234375,3792.1509765625,0
2023-01-25,3360.517578125,3480.55023552889,3351.726116579724,3473.6070662735315,228522,Consumer Durables,-0.032556818840735025,-0.005164492681267729,-0.02381656032044155,-0.030346851923406026,3476.0248046875,3526.8701416015624,3607.7894205729167,3680.4026489257812,3714.68763671875,3766.9056315104167,0
2023-01-27,2719.144287109375,3186.8373981506866,2628.432835271996,3131.9410636935413,4960069,Consumer Durables,-0.1908555084462552,-0.09836057909293916,-0.08438689790482856,-0.21579725077471856,3311.495556640625,3434.03583984375,3533.408740234375,3620.443737792969,3668.524736328125,3721.2269205729167,0
2023-01-30,2677.18505859375,2743.17065476514,2550.508743209674,2737.3262657244445,1388999,Consumer Durables,-0.015431041565002968,-0.12599687859506592,-0.13921850661191726,-0.029646598161698234,3144.41875,3339.45322265625,3457.6394205729166,3559.2634887695312,3627.035263671875,3676.3657389322916,0
2023-01-31,2678.93359375,2797.2179703641923,2632.428964962309,2691.3713971948614,1126760,Consumer Durables,0.0006531245012881826,-0.016788232044169904,0.01970249845927996,0.032119169154285254,2981.8775390625,3252.9277587890624,3384.8771809895834,3498.5353149414063,3581.62962890625,3630.97841796875,1
2023-02-01,2803.861572265625,2857.209369933491,2713.399877174837,2721.342071223367,1641717,Consumer Durables,0.04663347341161583,0.011135837313179131,0.021446809009842083,0.030759011274474224,2847.92841796875,3177.256689453125,3323.30068359375,3442.8122680664064,3536.361865234375,3589.440665690104,1
2023-02-02,2762.8515625,2857.00959803292,2738.475224466215,2797.2678991212065,610067,Consumer Durables,-0.014626260501329758,0.02790014114752859,-6.99185375327982e-05,0.009241301845080763,2728.39521484375,3102.210009765625,3260.7118326822915,3387.940869140625,3490.001162109375,3550.30556640625,0
2023-02-03,2752.760986328125,2831.0846243505875,2665.446375050776,2768.245860321187,413917,Consumer Durables,-0.0036522324647598747,-0.010375137400724821,-0.00907416401407335,-0.02666770499253779,2735.1185546875,3023.3070556640623,3201.063411458333,3333.8361938476564,3443.378701171875,3512.957039388021,0
2023-02-06,2780.833740234375,2812.2530011829226,2739.4739938045004,2757.106916512139,227943,Consumer Durables,0.010198035370915237,-0.004023827496216659,-0.006651734464484527,0.027773066247605227,2755.848291015625,2950.1335205078126,3144.918245442708,3282.1916381835936,3398.58044921875,3481.837434895833,1
2023-02-07,2704.10888671875,2794.770337340243,2688.4742547785945,2794.770337340243,567714,Consumer Durables,-0.027590593571105937,0.013660486143116213,-0.006216604208556631,-0.018616617329182628,2760.883349609375,2871.3804443359377,3088.9129557291667,3228.8787231445312,3351.004921875,3444.838582356771,0
2023-02-08,2701.3115234375,2734.379323078904,2672.789332832348,2734.379323078904,342203,Consumer Durables,-0.0010344861832263241,-0.021608578513400367,-0.021608578513400367,-0.005834135074333502,2740.37333984375,2794.15087890625,3031.62890625,3177.56884765625,3302.324482421875,3403.6971110026043,0
2023-02-09,2687.82470703125,2731.6820173341603,2638.473007332608,2697.365437265763,394355,Consumer Durables,-0.004992691990254983,-0.013536485410320931,-0.0009864416842160217,-0.012839143391587426,2725.36796875,2726.881591796875,2976.59599609375,3126.875866699219,3255.4262890625,3362.562296549479,0
2023-02-10,2701.910888671875,2742.3213678807515,2659.002849018663,2697.3152798933424,306637,Consumer Durables,0.0052407367205815625,-1.8594948881456297e-05,0.0038947983253827534,0.007780955738034834,2715.19794921875,2725.158251953125,2920.6040201822916,3079.5970458984375,3210.108544921875,3322.015242513021,1
2023-02-13,2662.89892578125,2725.9872045711068,2619.4913743646925,2714.348670548736,315713,Consumer Durables,-0.014438656379893167,0.00631494241046493,-0.00595632718358885,-0.014859508205699146,2691.610986328125,2723.729638671875,2863.9593424479167,3031.5914306640625,3164.0755078125,3280.752205403646,0
2023-02-14,2685.6767578125,2707.3555337859543,2628.63237944742,2671.390663226436,336631,Consumer Durables,0.0085537726613365,-0.015826267195664157,-0.0068348342772518444,0.0034896106825106354,2687.924560546875,2724.403955078125,2810.228483072917,2988.6658569335937,3120.687890625,3240.4915283203127,1
2023-02-15,2698.913818359375,2715.847229405428,2648.612853408108,2682.37991942379,226606,Consumer Durables,0.004928761627164935,0.0041136836886601635,0.00313652769778594,0.007601091014822092,2687.44501953125,2713.9091796875,2758.5822591145834,2945.5829345703123,3079.54408203125,3199.8445719401043,1
2023-02-16,2723.589599609375,2767.2969063431337,2687.3749740299745,2712.4505778541807,598235,Consumer Durables,0.009142856315804915,0.011210439733999378,0.01894424560433361,0.014634875977434403,2694.597998046875,2709.9829833984377,2716.120393880208,2906.0964965820312,3040.42029296875,3161.9549072265627,1
2023-02-17,2733.6298828125,2757.0069508095435,2693.369160015471,2717.345740074956,243108,Consumer Durables,0.00368641560555405,0.001804700981740348,-0.0037184139909252067,0.0022304985509735697,2700.941796875,2708.069873046875,2717.0861002604165,2865.6884643554686,3003.86599609375,3125.247420247396,1
2023-02-20,2703.009765625,2747.3665870446835,2692.37025531246,2729.683907246673,193404,Consumer Durables,-0.011201266630871176,0.004540521653080498,-0.0034966773522385752,-0.0003708755256578433,2708.96396484375,2700.2874755859375,2718.8077473958333,2825.210498046875,2967.0659375,3088.223583984375,0
2023-02-21,2719.943359375,2732.630917817411,2692.370194148552,2709.3536053917896,191374,Consumer Durables,0.006264717932339625,-0.007447859366027987,-0.0053635613451655795,-2.2717495107293928e-08,2715.81728515625,2701.8709228515627,2721.5417317708334,2786.62568359375,2934.096142578125,3053.2094563802084,1
2023-02-22,2641.61962890625,2708.404491406828,2633.6274356449635,2708.354491418469,270867,Consumer Durables,-0.02879608878574136,-0.0003687647014152251,-0.008865605030163759,-0.02181823236316338,2704.358447265625,2695.9017333984375,2710.7256022135416,2745.0263061523438,2897.338037109375,3017.013142903646,0
2023-02-23,2685.52685546875,2703.359535330392,2578.681264077912,2641.420033781801,436346,Consumer Durables,0.016621328098125776,-0.024714068209590878,-0.0018627040726163502,-0.020863304666172477,2696.7458984375,2695.6719482421877,2705.570621744792,2711.2767700195313,2864.226376953125,2983.1412272135417,1
2023-02-24,2794.220703125,2806.6585057044754,2681.430967871596,2702.360476198831,539202,Consumer Durables,0.04047393807844757,0.023071091169767355,0.03821133261190823,0.039845833304421596,2708.8640625,2704.9029296875,2708.3346028645833,2715.0305908203127,2834.323583984375,2954.699007161458,1
2023-02-27,2776.138427734375,2797.317691475148,2703.3094189967564,2797.267691485894,300700,Consumer Durables,-0.00647131250956734,0.035120116699072224,-0.003328090756443025,0.008159244592646386,2723.489794921875,2716.2268798828127,2708.02158203125,2719.9782592773436,2804.866357421875,2926.4699137369794,0
2023-02-28,2887.8291015625,2901.1661717103448,2757.506448173688,2776.288151233832,708324,Consumer Durables,0.040232386365285366,-0.00750001164204539,0.03712430681422996,0.020048400229761842,2757.066943359375,2736.4421142578126,2720.269596354167,2730.4230346679688,2780.713935546875,2904.591276041667,1
2023-03-01,2927.040771484375,2991.3280733605147,2877.089563780267,2889.1778536056136,734196,Consumer Durables,0.013578251531802588,0.040662098536713875,0.031077813649335484,0.04336639563826927,2814.151171875,2759.2548095703123,2735.318212890625,2736.581994628906,2758.851279296875,2883.4735595703123,1
2023-03-02,2946.671875,2986.882599010556,2916.451392979644,2921.9960260646835,505745,Consumer Durables,0.00670680904306975,0.011359000422253018,-0.0014861206263359072,0.013681127516815605,2866.38017578125,2781.563037109375,2752.5746907552084,2745.7730102539062,2742.297451171875,2864.585343424479,1
2023-03-03,2974.9443359375,2990.82872328686,2932.1360510553427,2966.352630186057,286611,Consumer Durables,0.009594709603525153,0.015180241083733614,0.001321151449879876,0.005377993994158059,2902.52490234375,2805.694482421875,2770.776920572917,2756.882177734375,2752.529453125,2845.690470377604,1
2023-03-06,2985.184326171875,3049.821143490632,2968.1009146959727,2992.0774956292285,275545,Consumer Durables,0.0034420779275348146,0.008672220956265075,0.019724439498808977,0.012265755413254364,2944.33408203125,2833.9119384765627,2792.2626139322915,2767.09970703125,2764.849423828125,2828.110978190104,1
2023-03-08,2914.303466796875,2977.1422378912803,2905.012736478375,2972.0971166942263,166197,Consumer Durables,-0.023744215308103223,-0.00667776117570118,-0.02383054683533614,-0.02125540203341103,2949.628955078125,2853.34794921875,2807.50439453125,2777.6094360351562,2774.26421875,2808.8664388020834,0
2023-03-09,2818.896484375,2934.933289406157,2813.2520953100666,2916.301342078385,252164,Consumer Durables,-0.03273749062472797,-0.01877320034477925,-0.01417767278563753,-0.03158700132913905,2928.00009765625,2871.075634765625,2815.503238932292,2783.4886840820313,2774.865615234375,2787.0427490234374,0
2023-03-10,2884.082763671875,2892.174956967349,2787.726931761678,2819.246192940193,478656,Consumer Durables,0.02312475100032918,-0.033280219618533335,-0.014568757863474224,-0.00907318742992902,2915.482275390625,2890.9312255859377,2826.202783203125,2793.3015869140627,2779.71486328125,2771.161588541667,1
2023-03-13,2882.834228515625,2931.137148548405,2823.2425295834337,2877.1898390659194,483555,Consumer Durables,-0.0004329054533305232,0.020552886183131447,0.013471588738846796,0.012739984471618282,2897.06025390625,2899.792578125,2836.1497395833335,2802.34775390625,2784.91779296875,2776.617919921875,0
