Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-03-24,676.904541015625,681.389588711242,658.7204773268512,658.7204773268512,1613089,Automobile and Auto Components,0.019681245830400318,-0.03035532368499716,7.146365257981735e-05,-0.0025100540397618998,666.0428955078125,649.6772766113281,636.8217041015625,642.6498626708984,650.4465747070312,659.9539571126302,1
2022-03-25,673.0533447265625,683.3397487486521,666.2769735190408,681.5359934570453,1200801,Automobile and Auto Components,-0.005689423036347452,0.03463611184941673,0.002862033805210551,0.01147147606956822,667.6809326171875,654.781494140625,639.824755859375,641.9649169921875,649.2083081054687,658.0819274902344,0
2022-03-28,682.0233764648438,686.264670298526,662.0842965875217,673.7357442990808,2140301,Automobile and Auto Components,0.01332737116390903,-0.011445102287845788,0.0042803328142846375,-0.006292693726716703,673.6187744140625,661.3287170410156,644.1538208007812,643.5200622558593,649.0367016601563,657.093906656901,1
2022-03-29,690.2623291015625,691.8710691894476,682.5596817988102,688.0685439278936,595518,Automobile and Auto Components,0.012080161649918875,0.021273622113850976,0.008169441228094598,0.03092564695586586,677.2165893554687,667.0325561523438,650.3484171549479,645.2824035644531,649.574912109375,656.3008931477865,1
2022-03-30,685.0460205078125,707.178889235764,683.4860191611826,692.4074367959832,1082631,Automobile and Auto Components,-0.007556994455339194,0.006305902088359794,0.022125249526982138,0.0013571521832804745,681.4579223632812,671.8686340332031,656.0262613932292,646.449984741211,650.2847241210937,656.3821472167969,0
2022-03-31,683.095947265625,694.5523812651528,679.3908996614414,686.9960099037621,952386,Automobile and Auto Components,-0.0028466310055227373,-0.007815379507276399,-0.017854758057408215,-0.005991519043457627,682.6962036132812,674.3695495605468,660.6835856119792,648.2903289794922,650.659130859375,655.8215128580729,0
2022-04-01,684.4609375,686.6059836791112,676.8558278742679,682.5109063390313,643003,Automobile and Auto Components,0.0019982408618275382,-0.006528572946674194,-0.011441034255136984,-0.003731389084600245,684.9777221679688,676.3293273925781,664.8469034830729,651.1129974365234,650.5674780273438,655.1698771158855,1
2022-04-04,691.3836059570312,694.0161602372408,687.7760954914413,691.8711138048392,491203,Automobile and Auto Components,0.010114044611977846,0.013714370538070675,0.010792473025683424,0.016133816342351004,686.8497680664062,680.2342712402344,669.8357340494791,654.8278076171875,652.1860034179688,655.3388793945312,1
2022-04-05,709.1775512695312,714.1014275078389,694.4061010852913,696.5998861185155,1419805,Automobile and Auto Components,0.025736718601924613,0.006834758988088385,0.028940633405038163,0.009639773230432747,690.6328125,683.9247009277344,674.8993082682292,660.4195159912109,654.3524853515624,656.4178955078125,1
2022-04-06,709.1775512695312,714.1014275078389,685.2409309201746,705.8625340365735,1218028,Automobile and Auto Components,0.0,0.01329694147621785,0.0,-0.013198573789591439,695.4591186523437,688.4585205078125,679.73212890625,665.8844757080078,656.2518115234375,657.813789876302,0
2022-04-07,710.786376953125,717.8552400984064,701.1336986472005,711.7613925593707,1254802,Automobile and Auto Components,0.002268579540784632,0.00835695087691346,0.005256693861638073,0.0231929632482466,700.9972045898437,691.8467041015625,683.2454345703125,670.7619903564453,658.8317041015625,659.0488098144531,1
2022-04-08,727.4591064453125,735.0154772527551,708.6900563752133,711.7613792816846,2157135,Automobile and Auto Components,0.023456737541393657,-1.8654687128361047e-08,0.02390487133867869,0.010777342099791198,709.5968383789062,697.2872802734375,687.4184977213541,676.0343872070313,662.809765625,660.4057047526042,1
2022-04-11,721.6090698242188,729.5067324164409,716.685252618276,727.3616860515077,608494,Automobile and Auto Components,-0.008041739486470356,0.021917888809262154,-0.007494733113517671,0.011281654329900137,715.6419311523438,701.245849609375,692.0368245442709,681.2872833251953,666.9906323242187,662.7619913736979,0
2022-04-12,711.1276245117188,721.4140869957956,698.5499586160558,721.4140869957956,962218,Automobile and Auto Components,-0.01452510195728729,-0.00817694851099282,-0.011093311495342761,-0.02530440515688892,716.0319458007813,703.3323791503906,694.6271158854166,685.1824676513672,671.542001953125,664.6323954264323,0
2022-04-13,714.7351684570312,724.1928316099918,708.4463059809236,712.7363983936776,866681,Automobile and Auto Components,0.0050729908682558555,-0.012028720756278477,0.0038518025420986035,0.01416698582943754,717.1434692382812,706.3012939453125,698.0201700846354,689.0849639892579,676.1362744140625,666.4004211425781,1
2022-04-18,710.250244140625,713.906553250234,696.1125155834702,703.4738726887684,1084412,Automobile and Auto Components,-0.00627494562229014,-0.01299572426185125,-0.014203783731040032,-0.017409633296592508,717.0362426757813,709.0167236328125,700.2432169596354,691.6931365966797,680.0168408203125,668.532460530599,0
2022-04-19,707.8125610351562,723.9490567275085,700.3536681617516,717.1726866513806,1118319,Automobile and Auto Components,-0.0034321468040018344,0.019473095582432265,0.014066971974908471,0.006092625090537984,713.10693359375,711.3518859863282,702.560498046875,693.8406066894531,683.448896484375,671.192626953125,0
2022-04-20,712.980224609375,733.2118002136751,704.9363451522436,709.8114236111111,1528988,Automobile and Auto Components,0.007300892720328633,-0.010264282476568742,0.012794744878924735,0.006543375438470056,711.3811645507812,713.5115478515625,704.6242879231771,696.8729095458984,687.3060595703125,674.3890543619792,1
2022-04-21,720.341552734375,731.1642621918198,712.7364425409098,714.6864738474513,1266140,Automobile and Auto Components,0.010324729734310756,0.00686809210753303,-0.002792560105086439,0.011064966989298375,713.2239501953125,714.6279479980469,706.629569498698,699.2763244628907,690.7907641601563,678.4889933268229,1
2022-04-22,705.9600830078125,719.9515935595524,703.8150366346633,718.5865478193028,1088115,Automobile and Auto Components,-0.019964792634787343,0.0054570418142319,-0.015335361986450358,-0.012517117652131815,711.4689331054688,714.306201171875,708.0238403320312,701.3823608398437,693.5617578125,682.0250508626302,0
2022-04-25,684.0221557617188,709.6650531456216,681.4871391040809,700.548681443111,1354015,Automobile and Auto Components,-0.03107530832710126,-0.02510187037446132,-0.014287822272984418,-0.031724098475282125,706.2233154296875,711.6297790527344,708.0855875651042,701.7382415771484,694.5991723632812,684.3845865885417,0
2022-04-26,710.201416015625,713.1752018157274,691.6761188546981,691.7735966146103,1434098,Automobile and Auto Components,0.03827253259765162,-0.012526017193301042,0.004946204768780493,0.014951096163035693,706.7010864257812,709.9040100097657,709.8016194661458,703.5956451416016,696.4127026367188,687.3242614746093,1
2022-04-27,696.84375,707.4226468036605,692.2611641941322,702.10879920463,1054075,Automobile and Auto Components,-0.018808278488888774,0.01494015186557851,-0.008066117550667773,0.0008458371244663976,703.4737915039062,707.4274780273438,710.1656290690104,704.3366638183594,698.1930859375,690.0006815592448,0
2022-04-28,702.64501953125,706.886313608811,689.238554962807,706.886313608811,876171,Automobile and Auto Components,0.008325065025337475,0.0068045214781427,-0.0007581510109591072,-0.0043662845580018095,699.9344848632812,706.5792175292969,709.730126953125,704.9557983398438,699.4079565429688,692.3147176106771,1
2022-04-29,684.21728515625,710.981478714926,681.3409768648745,710.981478714926,1054623,Automobile and Auto Components,-0.02622623638219701,0.005793244298659905,0.005793244298659905,-0.011458410213802783,695.5859252929688,703.5274291992188,708.0661092122396,704.9143615722656,700.2230737304687,693.8991190592448,0
2022-05-02,661.4993896484375,673.19957762538,657.2580358006558,670.4207472747161,1339651,Automobile and Auto Components,-0.03320275006297824,-0.05704892835397346,-0.05314048568161778,-0.03534638585078809,691.0813720703125,698.65234375,704.7803100585937,703.8345336914062,699.6068676757812,694.0128723144531,0
2022-05-04,654.8692626953125,677.7821296854765,648.9703706066816,662.0356036732503,1556102,Automobile and Auto Components,-0.010022876901895073,-0.012507285366020748,0.006807122601385052,-0.012609454342963344,680.01494140625,693.3580139160156,699.940987141927,702.3549499511719,698.8795043945313,693.6797424316406,0
2022-05-05,660.0855712890625,674.4670516088759,657.1605244443547,659.7443396279388,457345,Automobile and Auto Components,0.007965419803459328,-0.0034609377994153645,-0.004891067396744497,0.012620227684688512,672.6633056640625,688.0685485839844,695.8394205729167,700.7900482177735,698.0019921875,693.9381225585937,1
2022-05-06,642.0477905273438,653.2604702404257,635.3201588954022,643.5103139681805,1231990,Automobile and Auto Components,-0.02732642788493811,-0.024606540268179322,-0.03144198270006515,-0.03323444536997877,660.5438598632812,680.2391723632812,691.2340983072917,697.433560180664,696.0734106445312,692.9306070963542,0
2022-05-09,621.3775024414062,640.0978160465671,612.26112932237,636.7827388158796,1855922,Automobile and Auto Components,-0.03219431386713445,-0.010454494677506587,-0.020149166823172693,-0.03629513285573005,647.9759033203125,671.7809143066406,685.01025390625,693.0435577392578,693.526669921875,691.5152119954427,0
2022-05-10,615.7223510742188,632.8826018210474,614.2598276749926,621.8649374489228,968280,Automobile and Auto Components,-0.009100991498675604,-0.023426830624675876,-0.01127204943469895,0.0032644540979347436,638.8204956054688,664.9509338378906,678.7083943684896,688.2903564453125,690.8317260742188,689.4758056640625,0
2022-05-11,613.7723388671875,622.206247867787,607.9709839687,618.1599092006304,1294267,Automobile and Auto Components,-0.0031670317045161545,-0.005957930774311726,-0.01686940662065972,-0.010238083988165392,630.6011108398437,655.3080261230468,672.4390462239584,682.6060180664062,688.0041821289062,687.4997721354167,0
2022-05-12,588.909423828125,616.063584549883,582.0843146115739,608.409735875414,1626401,Automobile and Auto Components,-0.04050836680739134,-0.015772898209825414,-0.009872390929782648,-0.04257879083002236,616.3658813476562,644.5145935058594,664.1676595052083,675.9710357666015,683.90521484375,684.3959737141927,0
2022-05-13,613.3335571289062,635.4176844836717,595.8808134285518,596.2220450877153,2123113,Automobile and Auto Components,0.041473497133083015,-0.020032044310011488,0.03141575061270574,0.023701890723828223,610.6230346679688,635.583447265625,657.0337931315104,671.081332397461,680.071455078125,681.8316813151042,1
2022-05-16,644.8753662109375,653.162999126659,608.6047726071454,608.6047726071454,3467849,Automobile and Auto Components,0.05142684386890961,0.020768650910263364,0.02792700781912738,0.0213531949541772,615.322607421875,631.6492553710938,652.9614786783854,667.5883422851563,677.4993676757813,680.4926595052083,1
2022-05-17,661.2069091796875,663.4981722304675,630.9814230090122,631.0301618911117,2243124,Automobile and Auto Components,0.02532511524623504,0.03684721233436972,0.01582326787896382,0.0367671293572176,624.4195190429688,631.6200073242187,651.4404622395833,665.1361755371094,675.5161889648438,679.7630249023438,1
2022-05-18,673.2969970703125,682.510906206141,661.7430862479141,668.8606880820182,1798987,Automobile and Auto Components,0.018284878338044486,0.059950424679437786,0.028655292164195156,0.048752090183901586,636.3244506835938,633.4627807617187,648.9801676432292,663.4103973388671,673.3497045898438,679.3908935546875,1
2022-05-19,644.8753662109375,667.3494647450535,635.027672569647,663.0106332577177,1202929,Automobile and Auto Components,-0.04221262085386501,-0.008746297889140053,-0.022214211264938055,-0.04037127736346069,647.5176391601562,631.9417602539063,645.5156087239583,660.0051544189453,670.2803564453125,677.8406188964843,0
2022-05-20,657.3555908203125,673.2970735651857,653.3579907807914,658.1355914711202,1095756,Automobile and Auto Components,0.01935292501976682,-0.007352886276716153,0.00891228529328969,0.028865384931920257,656.3220458984375,633.4725402832031,642.4963134765625,656.8558563232422,668.1294750976563,676.1132202148438,1
2022-05-23,673.3458251953125,680.9997342212419,661.1093899427948,663.0106824784199,1589614,Automobile and Auto Components,0.024325090709346187,0.007407426479401513,0.011440211102165865,0.011863938715649835,662.0161376953125,638.6693725585938,641.7715494791667,655.2251434326172,666.4739013671875,674.9188293457031,1
2022-05-24,658.3792114257812,681.5358293767065,651.8953345954329,672.7606899426717,1139190,Automobile and Auto Components,-0.022227231846562612,0.014705656668765776,0.0007872178629815263,-0.013937262860778787,661.4505981445312,642.93505859375,641.5635375976562,653.9429962158204,664.3990600585937,673.171923828125,0
2022-05-25,648.5803833007812,672.7607580654352,639.610227957863,662.9618632739192,975233,Automobile and Auto Components,-0.0148832586979466,-0.014565099916268087,-0.012875436525907169,-0.018845213312032816,656.507275390625,646.4158630371094,641.1442789713542,650.8619445800781,662.0297729492188,670.5426330566406,0
2022-05-26,650.4329223632812,659.3056005669823,636.6852253744499,652.2854759196125,1024439,Automobile and Auto Components,0.0028562983250772778,-0.016104074677211866,-0.01999991428921033,-0.0045731016415293535,657.6187866210937,652.568212890625,640.5007690429687,648.5414031982422,659.527880859375,668.1700948079427,1
2022-05-27,656.3804931640625,663.7905876867559,651.8466469626625,657.160493717468,471460,Automobile and Auto Components,0.009144018693228784,0.007473748807579117,0.0068025921756413865,0.023813057039757446,657.4237670898438,656.8729064941406,641.4562825520833,646.2281768798828,656.9694384765625,666.3451904296875,1
2022-05-30,668.1295776367188,671.2009012139722,656.770619750947,662.0357288804554,788371,Automobile and Auto Components,0.01789980749735598,0.007418637014238172,0.011163631519754524,0.007553882207154583,656.380517578125,659.1983276367188,644.5730875651042,645.4237915039063,655.4562182617187,664.791670735677,1
2022-05-31,687.28857421875,705.6188570362316,671.6395250016036,680.5609422463189,5763035,Automobile and Auto Components,0.02867557016379929,0.02798219576032679,0.05127817283917402,0.02263941900491062,662.1623901367187,661.806494140625,649.344169108073,646.7132507324219,655.586875,664.0262817382812,1
2022-06-01,676.904541015625,694.649835807817,671.7857094126981,689.3359891941619,1072943,Automobile and Auto Components,-0.015108694648283127,0.01289384447905495,-0.015545249562188723,0.00021765307974419557,667.8272216796875,662.1672485351562,653.5529825846354,647.8150146484375,654.255,662.9960144042968,0
2022-06-02,667.6907348632812,679.5859382234723,658.1355929710815,677.6359068368913,967421,Automobile and Auto Components,-0.013611677266220368,-0.01697297477670956,-0.02168559871150999,-0.02031915274522611,671.2787841796875,664.4487854003906,658.8050699869792,648.1952728271484,653.0888793945312,661.4863647460937,0
2022-06-03,642.5352783203125,673.4920235201151,640.8290010258352,670.8107306287936,1188031,Automobile and Auto Components,-0.037675311681716894,-0.010072040367454349,-0.008967099465429618,-0.026296392612831565,668.5097412109375,662.9667541503907,660.7518513997396,648.2196472167968,650.6844897460937,658.892822265625,0
2022-06-06,632.8826293945312,643.5103236960282,624.1074886168582,637.6602298442461,1718692,Automobile and Auto Components,-0.01502275322689639,-0.049418560662369604,-0.04451678531749004,-0.026093563777870976,661.4603515625,658.9204345703125,659.9523356119792,648.7949035644531,648.631103515625,656.4569071451823,0
2022-06-07,637.1727294921875,639.6590075062926,623.0350025179921,631.6151283658021,1486747,Automobile and Auto Components,0.006778666214556361,-0.009480129378494628,-0.005984855328528993,-0.00171843170996544,651.4371826171875,656.7997863769531,658.3500569661459,649.8674224853515,647.658037109375,654.8952596028646,1
