Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-25,50391.3671875,51952.96070785567,50149.17908970144,51868.83731452623,15410,Textiles,-0.023626379864293612,-0.004953906706890665,-0.003340092744194112,-0.025628681608901083,51371.48203125,50533.515234375,50654.37890625,50094.8591796875,50092.055,49608.62942708333,0
2022-10-27,49330.24609375,51104.30336027886,48873.99186414523,50619.49157357899,21078,Textiles,-0.021057596826093206,-0.02408663478171602,-0.016335110377039497,-0.025427878356199862,50977.88125,50519.590234375,50568.24166666667,50148.693359375,50112.0334375,49689.142317708334,0
2022-10-28,47734.51953125,49940.68647861575,47527.91948716398,49576.94221588854,26419,Textiles,-0.03234783300021227,-0.02059580855676968,-0.022769450029672678,-0.027541690900201532,50091.39140625,50368.629296875,50319.08802083333,50111.512109375,50037.75078125,49718.655859375,0
2022-10-31,48261.7578125,48899.15690029102,47540.625494966,47973.22003480347,27490,Textiles,0.011045220239513265,-0.03234814632377847,-0.020855331629666574,0.0002673377656570164,49465.7265625,50273.048046875,50080.88828125,50116.5427734375,49911.92328125,49737.61575520833,1
2022-11-01,48767.03125,49261.78269276127,47797.600853740936,48497.54700180557,26579,Textiles,0.010469437094749345,0.010929576264043117,0.007415788235565435,0.005405384470638541,48896.984375,50171.203515625,49945.43072916667,50098.290234375,49803.76265625,49785.34713541667,1
2022-11-02,48626.0859375,48767.03277205658,47855.83491528576,48767.03277205658,12650,Textiles,-0.0028901761884470023,0.005556688676253474,-0.010043280889576733,0.0012183469568487482,48543.928125,49957.705078125,49870.31953125,50126.7662109375,49784.67296875,49834.033854166664,0
2022-11-03,48030.625,48970.96371799554,47864.60934198108,48292.15828032036,16974,Textiles,-0.012245709808216043,-0.009737612988590993,0.00418173783285436,0.00018335124046719997,48284.00390625,49630.942578125,49774.394791666666,49997.1822265625,49775.75546875,49807.36184895833,0
2022-11-04,48139.32421875,48486.09830904688,47831.535981874746,48242.69809553546,13518,Textiles,0.0022631231375815908,-0.001024186670179339,-0.009901079581378203,-0.0006909773329607516,48364.96484375,49228.178125,49700.74114583333,49830.5572265625,49762.20265625,49758.953125,1
2022-11-07,48468.06640625,48602.47140381445,47727.1987256332,48380.06412612438,16468,Textiles,0.0068289738760387575,0.002847395274553133,0.002400133209849553,-0.0021813486458198694,48406.2265625,48935.9765625,49650.77421875,49662.2228515625,49774.47953125,49660.973828125,1
2022-11-09,48080.22265625,48729.500786466335,47831.53820406464,48729.500786466335,16306,Textiles,-0.008002047095280629,0.007222740743604517,0.002613640396934791,0.0021861638901383706,48268.86484375,48582.924609375,49537.090625,49526.2892578125,49732.40515625,49547.94635416667,0
2022-11-10,47192.49609375,48214.583195274936,46745.55268949787,48214.583195274936,39154,Textiles,-0.018463445330667683,-0.010566855454723023,-0.010566855454723023,-0.02270438199025937,47982.146875,48263.0375,49299.18567708333,49398.2763671875,49697.84234375,49484.251953125,0
2022-11-11,46120.8515625,47757.84085715765,45485.92605535825,47192.49290654498,39220,Textiles,-0.022707943422215493,-0.02119877889621824,-0.009473115971311508,-0.026946448628098363,47600.1921875,47942.098046875,48954.02578125,49230.844140625,49517.78421875,49413.16158854167,0
2022-11-14,45425.60546875,45964.82011292314,45295.76121573125,45596.32577446511,25629,Textiles,-0.015074441823951346,-0.03382247967363683,-0.03754400768655741,-0.004180740200728561,47057.4484375,47711.206640625,48504.6015625,49039.91796875,49275.93546875,49311.41028645833,0
2022-11-15,45282.19140625,45557.444745354405,44660.55031043929,45300.56688203608,34739,Textiles,-0.0031571194488241305,-0.006486463271009102,-0.00886276431775257,-0.014023628000567667,46420.2734375,47413.25,48097.408854166664,48843.1490234375,49013.83296875,49215.44518229167,0
2022-11-16,44808.05078125,45276.32810179171,44471.65188780589,45276.32810179171,47189,Textiles,-0.010470796802792504,-0.0005350657157886518,-0.006170597256584753,-0.004229648343344383,45765.8390625,47017.351953125,47643.89609375,48594.277734375,48774.19921875,49071.310807291666,0
2022-11-17,44583.75,44966.256051962,44237.86097552632,44956.54411760952,22171,Textiles,-0.005005814297636468,-0.00706293989793616,-0.006848436320467388,-0.005257077314541614,45244.08984375,46613.118359375,47256.72161458333,48285.41171875,48567.4390625,48955.55026041667,0
2022-11-18,44810.32421875,45014.80972805013,44044.587615464974,44762.29946851846,20051,Textiles,0.005081991056158364,-0.0043207202177930615,0.001079780269720887,-0.00436895807797455,44981.984375,46291.08828125,46955.39348958333,47961.0154296875,48381.0721875,48761.817578125,1
2022-11-21,45342.39453125,45463.84301434919,44501.53459820653,44869.13126888343,15860,Textiles,0.01187383313502921,0.0023866468352482517,0.009975234573062153,0.010374645500849322,44965.3421875,46011.3953125,46795.91848958333,47619.78671875,48225.0028125,48557.503255208336,1
2022-11-22,45600.19921875,45710.186867216245,45150.82880799962,45451.84943240811,12032,Textiles,0.005685731646182024,0.012987061417184087,0.005418456437774166,0.014590377964612156,45028.94375,45724.60859375,46618.48125,47330.292578125,48080.30796875,48349.684765625,1
2022-11-23,45681.62890625,46131.67833062185,45510.55094290136,45828.22976527386,13967,Textiles,0.00178573095940604,0.008280858481357845,0.009220952533622206,0.00796712141058209,45203.659375,45484.74921875,46412.787760416664,47033.8369140625,47916.1540625,48179.10924479167,1
2022-11-24,45243.58203125,46031.60688340727,45014.816654104376,46031.60688340727,13975,Textiles,-0.009589125551958344,0.004437813094136045,-0.00216925658974243,-0.010892733191012027,45335.62578125,45289.8578125,46187.2875,46776.44765625,47695.45453125,48028.803515625,0
2022-11-25,45872.76171875,45973.62166400645,45244.11130843796,45432.23069854672,10744,Textiles,0.0139064958885311,-0.013020970273288524,-0.0012596827120915366,0.005093759596878744,45548.11328125,45265.048828125,46043.429947916666,46603.5734375,47478.435,47908.912369791666,1
2022-11-28,45963.32421875,46180.09759991519,45646.08544241476,45646.08544241476,9588,Textiles,0.0019742107648814677,0.004707115203895995,0.004491182735564037,0.008884562484529068,45672.29921875,45318.820703125,45898.36328125,46515.013671875,47230.28921875,47799.55221354167,1
2022-11-29,45735.77734375,46140.7156405155,45665.60862625242,46034.5634517017,9362,Textiles,-0.0049506183216221356,0.008510653334709906,-0.0008527907355433406,0.00042770773547018415,45699.41484375,45364.179296875,45716.210677083334,46388.7146484375,47004.11703125,47683.492447916666,0
2022-11-30,46050.73046875,46131.68094638437,45321.70574829417,45791.76329730575,30007,Textiles,0.006886362128117218,-0.005274301224789335,-0.00019580741229763277,-0.007530894436837632,45773.23515625,45488.447265625,45580.91119791667,46252.899609375,46781.7165625,47559.00091145833,1
2022-12-01,46195.83203125,46471.601623203394,45806.770459209605,46087.93093298009,17810,Textiles,0.003150906859088032,0.0064677054201092155,0.0073684866851935205,0.010702702003525078,45963.68515625,45649.65546875,45514.46692708333,46131.3869140625,46613.89515625,47406.82630208333,1
2022-12-02,46169.69921875,46404.485182592136,45840.41918841064,46132.649714437655,10355,Textiles,-0.000565696326939702,0.0009702926677830348,-0.0014442463411407092,0.0007345798200508735,46023.07265625,45785.59296875,45517.7234375,46038.340625,46487.47328125,47235.874609375,0
2022-12-05,46164.07421875,46510.39948570939,45801.47766970856,46191.02483379102,12546,Textiles,-0.00012183315237446202,0.0012653753841305182,0.002282415216988243,-0.0008495018019364364,46063.22265625,45867.7609375,45566.9546875,45939.578125,46424.65546875,47035.778125,0
2022-12-06,45634.484375,46106.43504461448,45452.82189246751,46034.56673368005,9315,Textiles,-0.011471904347968076,-0.0033871969862967477,-0.008685464875850646,-0.007612325954968968,46042.9640625,45871.189453125,45590.44088541667,45797.8990234375,46319.56453125,46843.92486979167,0
2022-12-07,44801.1953125,45932.58616498041,44675.86206100568,45634.47914651106,12768,Textiles,-0.018260074018859762,-0.008691025365429872,-0.0037705990382004284,-0.017093764459772398,45793.05703125,45783.14609375,45589.98385416667,45633.94765625,46160.93109375,46616.93997395833,0
2022-12-08,44590.8828125,45087.59885849575,44405.043460252266,44965.27782320968,14659,Textiles,-0.00469435019608333,-0.014664379561622365,-0.018396249308707202,-0.006061855065798372,45472.0671875,45717.876171875,45590.459375,45503.8669921875,45999.52296875,46423.590494791664,0
2022-12-09,45059.4375,45193.70498108987,44367.80367095688,44813.873536859566,11939,Textiles,0.010507858511575652,-0.003367137793419017,0.0023533327407192495,-0.0008386387309523569,45250.01484375,45636.54375,45607.06692708333,45450.7962890625,45880.67546875,46281.230208333334,1
2022-12-12,45053.36328125,45193.50722761982,44590.39621226864,45150.77472411667,8388,Textiles,-0.00013480458450021437,0.007517787699829359,-4.375686174284965e-06,0.005016983553266963,45027.87265625,45545.54765625,45587.798177083336,45432.1841796875,45757.23703125,46191.85833333333,0
2022-12-13,45431.7421875,45498.41308813314,44674.89051188756,44674.89051188756,9971,Textiles,0.008398460818295206,-0.01053989029284419,0.006746674007344522,0.0018948990544218614,44987.32421875,45515.144140625,45576.567708333336,45439.66171875,45635.7840625,46097.52447916667,1
2022-12-14,44048.375,45619.76581345782,43703.70000346228,45432.3748185211,48016,Textiles,-0.030449353709367966,0.016955482105367015,0.002667185888211465,-0.021739068575150844,44836.76015625,45314.90859375,45467.68411458333,45401.6779296875,45474.51015625,45940.2359375,0
2022-12-15,42768.9296875,44189.30004612546,42732.50993471473,44019.34119979421,51718,Textiles,-0.029046368055575256,-0.031101909692619722,-0.03135627160344545,-0.022222147522306113,44472.36953125,44972.218359375,45302.707291666666,45310.9369140625,45297.5675,45744.997395833336,0
2022-12-16,41730.1875,42732.50837856524,41667.15856763126,42732.50837856524,26021,Textiles,-0.02428730845241589,-0.029233350299095018,-0.03296706818256012,-0.02493069957068006,43806.51953125,44528.2671875,45026.53567708333,45156.930078125,45121.9409375,45534.9828125,0
2022-12-19,42731.33984375,42853.903677506125,41481.85036486257,41664.19190402295,19871,Textiles,0.023991081845726292,-0.025000088108054097,0.0028408184669490577,-0.00444734436277705,43342.11484375,44184.99375,44811.070052083334,45026.37734375,45014.1703125,45354.71666666667,1
2022-12-20,42376.26953125,42732.503982283415,41908.05953089653,42732.503982283415,14427,Textiles,-0.008309365299528082,0.02564101280834663,-0.0028328736662194265,0.01027459388347296,42731.0203125,43859.172265625,44587.102864583336,44865.180859375,44897.9334375,45151.65677083333,0
2022-12-21,42009.25390625,42731.430892221615,41874.500849995246,42499.41435465324,18613,Textiles,-0.008660876218217983,-0.00545462132822383,-2.5111799258126233e-05,-0.0008007691426643593,42323.19609375,43579.978125,44317.67109375,44681.562109375,44785.9815625,44949.29114583333,0
2022-12-22,42145.0234375,42440.99453631354,41723.23351316156,42246.90007674757,17941,Textiles,0.0032318957997443665,-0.005941594295828745,-0.006796785172970665,-0.003612397372223297,42198.41484375,43335.3921875,44047.6171875,44526.6341796875,44688.4325,44781.04205729167,1
2022-12-23,41791.765625,42198.35423409495,41571.93447618951,41712.75752254034,19003,Textiles,-0.008381957908360715,-0.012643354973663978,-0.0057171210257804805,-0.003626253869425611,42210.73046875,43008.625,43755.75494791667,44322.584375,44567.69015625,44636.73919270833,0
2022-12-26,42295.71484375,42699.488494791934,41372.83832684657,41797.24983738254,16795,Textiles,0.012058576880239258,0.0020255749046689253,0.011875682589822079,-0.004789196169280419,42123.60546875,42732.86015625,43497.86432291667,44139.20390625,44445.82296875,44532.409505208336,1
2022-12-27,42355.1484375,42679.09073027788,42067.48173295412,42567.403497737614,8556,Textiles,0.001405191849092935,0.018425941021274372,-0.0004777051255905329,0.01678984169806874,42119.38125,42425.20078125,43279.241927083334,43970.1724609375,44316.0209375,44434.84140625,1
2022-12-28,43304.58984375,43411.37179443489,41973.03443504076,42344.0796152282,27630,Textiles,0.022416198296436374,-0.005246359048450944,0.017157841266695728,-0.0022451379075388855,42378.4484375,42350.822265625,43179.46822916667,43832.8654296875,44220.939375,44384.72604166667,1
2022-12-29,42018.05078125,43266.66400166708,41767.14146028495,43266.66400166708,36774,Textiles,-0.029709069342119254,0.02178780114769796,-0.003333407510203612,-0.00490536311055767,42353.05390625,42275.734375,43007.94609375,43623.9763671875,44091.918125,44299.202734375,0
2022-12-30,41602.71484375,42533.410132229095,41510.74359793894,42373.1632393916,21609,Textiles,-0.009884702640355236,-0.020651020430903833,-0.016947316978487947,-0.00613874575519624,42315.24375,42262.987109375,42777.49791666667,43395.6271484375,43921.11625,44192.282421875,0
2023-01-02,40713.4375,41945.782974796886,40620.15363887606,41829.289114797175,21542,Textiles,-0.02137546424770398,-0.012835343953949141,-0.013815660573779032,-0.021454444846589094,41998.78828125,42061.196875,42488.16953125,43123.0953125,43711.12078125,44037.98385416667,0
2023-01-03,40951.68359375,41177.43674774899,40595.885363273774,40926.09112938653,16770,Textiles,0.005851780355073277,-0.02159247753247473,-0.018317603643483338,-0.0005974442100351585,41718.0953125,41918.73828125,42189.49895833333,42888.9552734375,43519.75703125,43883.03333333333,1
2023-01-04,40945.41015625,41163.977963236684,40528.52543970767,40955.22072589344,23911,Textiles,-0.00015319119873635767,0.000711761023421964,-0.0003268485261661569,-0.0016592795787880865,41246.259375,41812.35390625,41982.63463541667,42696.166015625,43315.54421875,43725.159375,0
2023-01-05,41084.29296875,41164.02945895588,40693.00069199602,40982.41630550951,29884,Textiles,0.0033919018510260024,0.0006640320607251837,1.2509898641432926e-06,0.004058258979420026,41059.5078125,41706.280859375,41870.325520833336,42520.8365234375,43111.08265625,43586.51640625,1
2023-01-06,40508.6171875,41084.29202293891,40217.11503251888,41084.29202293891,16269,Textiles,-0.014012064943843106,0.0024858396993958642,-0.0019370658573761856,-0.011694533491867665,40840.68828125,41577.966015625,41788.8875,42293.2955078125,42884.639375,43407.711588541664,0
2023-01-09,40204.97265625,40780.40465815418,39920.89862999351,40780.40465815418,16084,Textiles,-0.007495800951302201,-0.007396680089194807,-0.007396680089194807,-0.007365431416098578,40738.9953125,41368.891796875,41620.46302083333,42050.8759765625,42646.2753125,43215.76653645833,0
2023-01-10,39856.22265625,40328.708256578575,39624.691661677374,40275.19777520144,17183,Textiles,-0.008674300141472302,-0.012388471551169733,-0.01107630994253228,-0.007419847209891972,40519.903125,41118.99921875,41452.45989583333,41772.1,42415.14484375,43019.78138020833,0
2023-01-11,39823.0,40109.60063474825,39548.88071553266,39929.637773570255,24460,Textiles,-0.000833562591631809,-0.008579970322180719,-0.0054330433902402,-0.0019132248849279554,40295.42109375,40770.840234375,41306.709635416664,41560.83125,42216.01703125,42812.19036458333,0
2023-01-12,39468.37890625,40351.14441091865,39396.51059281956,40003.45716486327,19141,Textiles,-0.008904931666373739,0.0018487368132820148,0.006022093771762549,-0.0038527037922783114,39972.23828125,40515.873046875,41128.26666666667,41395.8037109375,42011.116875,42587.94192708333,0
2023-01-13,39090.76953125,39624.68299886336,38898.230477217534,39624.68299886336,16099,Textiles,-0.009567390033853207,-0.00946853579276652,-0.018003489681911344,-0.01264782357889449,39688.66875,40264.678515625,40948.20026041667,41263.8328125,41772.37015625,42351.97760416667,0
2023-01-16,38940.390625,39562.19726788744,38853.13116462653,39236.21768473666,14824,Textiles,-0.0038469159869002345,-0.009803619479753278,-0.0015769395802539554,-0.001159418103026999,39435.75234375,40087.373828125,40724.511979166666,41074.2853515625,41527.85125,42111.188151041664,0
2023-01-17,39109.51953125,39260.44145882615,38788.54013231673,38911.83236810924,18785,Textiles,0.004343277084165154,-0.008267497117939837,-0.007627377393070733,-0.0016624408477174946,39286.41171875,39903.157421875,40508.13671875,40910.9478515625,41274.96234375,41893.68932291667,1
2023-01-18,39453.85546875,39692.71970342816,39109.9544018762,39260.48936418786,25444,Textiles,0.008804402141142642,0.008960179330037565,0.011010529391406898,0.008286320352945742,39212.5828125,39754.001953125,40251.42109375,40783.1779296875,41091.1815625,41715.444661458336,1
2023-01-19,39480.90625,39964.609899644456,39236.21482249419,39501.35063057689,7912,Textiles,0.0006856308700027292,0.006134953238986718,0.006849875701331998,0.0032283448689454097,39215.08828125,39593.66328125,40082.278125,40649.9720703125,40959.660625,41545.112109375,1
2023-01-20,39076.25390625,39671.1591112274,38896.291031944216,39527.5666666699,20059,Textiles,-0.010249317510283795,0.0006636744231403036,-0.007342766241280496,-0.008663521496347193,39212.18515625,39450.426953125,39913.847395833334,40514.196484375,40853.50328125,41345.67265625,0
2023-01-23,39431.80859375,39550.9770540754,39113.792086564936,39139.09243235349,11963,Textiles,0.009098996243422697,-0.009827931923873656,-0.003029456659308649,0.00559181991008062,39310.46875,39373.110546875,39828.40546875,40371.001171875,40721.52203125,41158.2875,1
2023-01-24,38961.02734375,39612.99028464497,38896.29881589451,39432.49625289132,6841,Textiles,-0.011939123940529095,0.007496439040964864,0.0015679316969787749,-0.005560526327620718,39280.7703125,39283.591015625,39695.695052083334,40201.2951171875,40584.91234375,40942.597005208336,0
2023-01-25,38706.80859375,38954.56151092626,38313.57396175619,38954.56151092626,10399,Textiles,-0.006524949862257157,-0.01212032682130837,-0.016621536748108956,-0.014981498802662196,39131.3609375,39171.971875,39546.45494791667,39971.4060546875,40452.81453125,40764.54479166667,0
2023-01-27,38723.1796875,39052.51288047497,38041.83821233903,38838.02330479914,30613,Textiles,0.0004229512673552538,-0.0029916446651422346,0.0025145031993554223,-0.007092414549694559,38979.815625,39097.451953125,39389.04739583333,39806.6625,40315.94078125,40629.68645833333,1
2023-01-30,39083.296875,39328.375235428495,38374.37506298174,38818.54805592811,16241,Textiles,0.009299783499345349,-0.0005014479938432181,0.007063882311436398,0.008741345483532559,38981.22421875,39096.7046875,39294.026041666664,39680.6916015625,40207.60203125,40541.456770833334,1
2023-01-31,38883.1796875,39278.84231159849,38821.1674791897,39090.52945242154,26189,Textiles,-0.005120273966140454,0.007006480409869287,-0.0012594703832408127,0.011642988725540704,38871.4984375,39090.98359375,39205.906510416666,39589.1787109375,40071.100625,40413.184765625,0
2023-02-01,39281.953125,39770.36470667997,38750.611765483045,39051.38956472752,13744,Textiles,0.010255679723337963,-0.0010012626649547052,0.01251366807560772,-0.0018174547106157846,38935.68359375,39108.226953125,39167.621875,39505.6921875,39948.1728125,40310.04088541667,1
2023-02-02,38898.76953125,39503.28805086442,38808.88483128561,39469.29628487106,11865,Textiles,-0.009754698106040238,0.010701455820179229,-0.006715469113379391,0.001503797311774857,38974.07578125,39052.718359375,39106.006510416664,39403.36015625,39771.94,40206.358072916664,0
2023-02-03,38668.79296875,39189.59542078197,38556.57081451371,39070.33211451356,15291,Textiles,-0.00591218090626866,-0.010108215952925992,-0.007940924554901474,-0.006501449806372683,38963.1984375,38971.50703125,39052.70078125,39282.58515625,39637.9696875,40090.483723958336,0
2023-02-06,38389.71484375,38681.85054044976,37978.7559257486,38668.78874960842,35378,Textiles,-0.007217140840820591,-0.010277449491041812,-0.012956114368635419,-0.014986158689911488,38824.48203125,38902.853125,39005.96380208333,39176.6400390625,39509.4496875,39977.08203125,0
2023-02-07,38319.26171875,38556.37706423853,38129.63621190384,38450.51698615284,44965,Textiles,-0.001835208343868966,-0.005644649613127384,-0.0032437299265201114,0.003972754832997305,38711.6984375,38791.5984375,38964.55520833333,39082.3544921875,39413.68265625,39844.53359375,0
2023-02-08,38218.10546875,38365.96964420204,37887.22068019418,38350.47987028038,24036,Textiles,-0.0026398277383956614,-0.0026017105545936836,-0.004938415757249404,-0.006357667048341176,38498.92890625,38717.30625,38905.127604166664,39000.4486328125,39304.33953125,39706.632161458336,0
2023-02-09,36866.64453125,38367.04344660991,36584.85429209374,38366.02293482536,52798,Textiles,-0.03536179831323816,0.00040528996240873916,2.7988407899748324e-05,-0.0343748199186662,38092.50390625,38533.28984375,38732.646875,38852.630859375,39141.18890625,39492.033984375,0
2023-02-10,37668.90625,38547.25596678612,36099.26400408006,36638.27642060587,52863,Textiles,0.02176118084383738,-0.04503324509695772,0.004697065605979933,-0.013272986797670971,37892.5265625,38427.8625,38611.846875,38762.6572265625,39004.5734375,39347.0625,1
2023-02-13,37350.39453125,38317.46025458614,36935.06523620154,37668.89661354776,19519,Textiles,-0.008455560579224364,0.028129603617550458,-0.0059614026066597825,0.02315286073497269,37684.6625,38254.572265625,38496.78958333333,38675.6384765625,38878.24453125,39205.31848958333,0
2023-02-14,37290.140625,37633.74965804212,36915.06643876596,37526.91836869026,12266,Textiles,-0.001613206687805846,-0.0037691107948841784,-0.017843317171893913,-0.0005414582946499102,37478.83828125,38095.268359375,38354.01171875,38593.1259765625,38761.65125,39091.20859375,0
2023-02-15,37272.265625,37585.08473283187,36759.66900624211,37290.9117789347,34233,Textiles,-0.00047934922476577935,-0.006288994674086168,-0.0012931192254942436,-0.004209593738145445,37289.6703125,37894.299609375,38241.42760416667,38501.26328125,38658.29296875,38968.561328125,0
2023-02-16,37612.42578125,37870.32693685772,37201.66030819981,37293.82504061525,20803,Textiles,0.009126361130616045,7.812256503192394e-05,0.007589239349956145,0.012023810711751626,37438.8265625,37765.665234375,38168.46875,38409.191796875,38569.87,38857.46184895833,1
2023-02-17,37816.7421875,38140.552607237725,37254.47200229889,37740.77277194725,16163,Textiles,0.00543215179574652,0.011984496919939192,0.007135551558098863,0.001419605836448179,37468.39375,37680.46015625,38108.03958333333,38325.98359375,38503.80453125,38748.54348958333,1
2023-02-20,37520.50390625,38027.81650073146,37323.38391337191,37816.78613383062,16664,Textiles,-0.007833521982967606,0.002014091294385567,-0.0029558068459887288,0.0018497621189952351,37502.415625,37593.5390625,38003.85338541667,38248.19609375,38440.99390625,38648.939713541666,0
2023-02-21,37593.51171875,38003.06419903466,37182.49638819527,37520.5097908572,14881,Textiles,0.0019458110872503376,-0.007834519356693104,-0.0006508998931432641,-0.003774778983160809,37563.08984375,37520.9640625,37917.87552083333,38156.28125,38387.11875,38561.891015625,1
2023-02-22,37092.2265625,37579.84202024576,36855.66659130169,37546.23446237864,22779,Textiles,-0.013334353012836031,0.0006856162580102243,-0.011136527743456415,-0.008789883107400587,37527.08203125,37408.376171875,37771.89375,38062.8412109375,38306.42703125,38469.7578125,0
2023-02-23,37023.74609375,37157.15041630363,36540.45844342571,37107.54270239705,10090,Textiles,-0.0018462215697570006,-0.01168404145617219,-0.011247828123237102,-0.008552501610440855,37409.34609375,37424.086328125,37646.8921875,37978.6880859375,38209.22265625,38376.44934895833,0
2023-02-24,37024.859375,37388.59984467239,36792.43342864689,37195.08190522869,15506,Textiles,3.0069384312936265e-05,0.002359067630365752,0.006228933752336463,0.006895780621124281,37250.96953125,37359.681640625,37537.296614583334,37893.7720703125,38110.98078125,38294.998697916664,1
2023-02-27,36763.7890625,37169.89139449258,36511.37336153695,37169.89139449258,13632,Textiles,-0.0070512168555670884,-0.0006772538046909693,-0.0058496025817605934,-0.007639072518946355,37099.6265625,37301.02109375,37428.9015625,37777.7966796875,38018.4821875,38217.43268229167,0
2023-02-28,36933.09375,37360.93755847341,36823.08360997824,36943.16271940067,25983,Textiles,0.004605202342233383,-0.006099793854267288,0.0051398095827941415,0.008537346578413318,36967.54296875,37265.31640625,37336.49036458333,37680.2923828125,37918.53359375,38150.522786458336,1
2023-03-01,37148.15234375,37585.1379342511,36962.60976970864,36962.60976970864,29845,Textiles,0.005822923885167253,0.0005264045868424994,0.006000930127269877,0.00378909493860502,36978.728125,37252.905078125,37265.16015625,37573.60234375,37846.01859375,38085.143880208336,1
2023-03-02,36395.8203125,37314.38757662047,36244.02966818804,37059.980848528365,14787,Textiles,-0.02025220593175947,0.0026343128752646106,-0.007203654755884026,-0.01944072959127141,36853.14296875,37131.24453125,37233.771875,37448.4548828125,37753.5790625,37983.209375,0
2023-03-03,36278.171875,36822.73585100227,35873.08780072231,36661.073823197774,16173,Textiles,-0.003232471104919532,-0.010763821680345842,-0.013175929113365736,-0.010234564723119566,36703.80546875,36977.3875,37141.05625,37328.923828125,37655.77875,37876.4515625,0
2023-03-06,36286.91796875,36540.0137662925,36028.81048609606,36456.79851562852,17618,Textiles,0.0002410841918973894,-0.005571994659905322,-0.007677921756106376,0.004340933410549974,36608.43125,36854.02890625,37070.1578125,37223.783984375,37543.92359375,37783.47369791667,1
2023-03-08,36248.69921875,36364.40116093013,35707.82845038773,36172.77919948294,19234,Textiles,-0.001053237699407683,-0.00779057206638234,-0.004806035555585009,-0.008909037833269573,36471.55234375,36719.54765625,37000.72838541667,37120.255859375,37438.544375,37677.37005208333,0
2023-03-09,35653.3046875,36426.65076207362,35552.67960904622,36426.65076207362,13994,Textiles,-0.016425266122157223,0.007018304045444124,0.0017118280284063037,-0.004344953139815533,36172.5828125,36575.65546875,36892.79765625,36992.0158203125,37293.3984375,37567.112630208336,0
2023-03-10,36018.3125,36111.30416674579,35174.886365766564,35572.9145609923,17139,Textiles,0.010237699301629322,-0.02343713141945536,-0.008657029639852709,-0.010626294485649113,36097.08125,36475.112109375,36786.5234375,36949.59921875,37178.18015625,37477.49609375,1
2023-03-13,35277.0703125,36047.20586556272,35143.6659705161,35990.88803141617,19717,Textiles,-0.020579592325431717,0.011749767360423213,-0.0017750203893798222,-0.0008875762930921072,35896.8609375,36300.333203125,36617.21197916667,36830.007421875,37042.51125,37362.62578125,0
2023-03-14,35298.17578125,35600.780556067264,34603.81217232048,35163.11482865455,28503,Textiles,0.0005982772538375425,-0.02299952149108031,-0.012384463615859431,-0.01536133989688293,35699.1125,36153.771875,36469.05677083333,36727.396484375,36918.8496875,37236.455078125,1
2023-03-15,36421.59375,36487.05723561315,35443.83623555818,35785.641577643495,26493,Textiles,0.031826516353480994,0.017703970539084457,0.02489486650861772,0.02427547748365222,35733.69140625,36102.621875,36390.92890625,36683.969140625,36842.94296875,37154.40221354167,1
2023-03-16,36015.15234375,36469.8897394405,35822.557682045786,36291.49802213044,11709,Textiles,-0.011159352581873172,0.014135737748040667,-0.0004705092017094348,0.010685114443330646,35806.0609375,35989.321875,36319.12395833333,36621.1134765625,36754.82484375,37045.50885416667,0
2023-03-17,36207.546875,36476.25528896202,36038.54022549447,36437.34728332046,24182,Textiles,0.005342044076717345,0.0040188272498720146,0.00017454260396720933,0.006029232903069115,35843.9078125,35970.49453125,36264.710677083334,36550.86953125,36728.4609375,36955.801432291664,1
2023-03-20,36880.953125,37011.05178714517,36184.450331215885,36213.68073448349,20355,Textiles,0.018598505232205076,-0.006138387273306067,0.014661496744842184,0.004048724082841515,36164.684375,36030.77265625,36255.116927083334,36504.080078125,36696.9428125,36896.206770833334,1
2023-03-21,37184.578125,37268.91047491107,36714.32695933007,36816.703658406615,23570,Textiles,0.008232569233526332,0.016651798759271585,0.006967072680043707,0.014643766127824032,36541.96484375,36120.538671875,36283.16953125,36487.2837890625,36690.31015625,36856.035546875,1
2023-03-22,37543.75390625,37693.500371361006,37177.82477947205,37184.39050710423,18711,Textiles,0.009659267345795586,0.009986957336243218,0.01139260287031374,0.012624440062742215,36766.396875,36250.044140625,36323.880208333336,36484.7958984375,36700.4546875,36830.185286458334,1
2023-03-23,36492.16015625,37448.95512227689,36380.10206123517,37448.95512227689,24040,Textiles,-0.02800981896019028,0.007114937519874465,-0.006487729891753835,-0.02145694975348178,36861.7984375,36333.9296875,36280.14739583333,36454.792578125,36669.25046875,36772.65377604167,0
2023-03-24,36102.015625,36719.43715437051,35999.63891611265,36492.167243986456,12070,Textiles,-0.010691187629877308,-0.025549120801004244,-0.019480329037870003,-0.010458001038098352,36840.6921875,36342.3,36260.56041666667,36408.7060546875,36608.8340625,36747.16614583333,0
2023-03-27,36471.49609375,36698.03647101403,35892.64063243261,36039.56777087853,18517,Textiles,0.010234344602469747,-0.012402647123747057,-0.0005828162143802773,-0.002972204358198449,36758.80078125,36461.742578125,36273.44869791667,36381.037890625,36555.02421875,36707.25247395833,1
