Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-04,494.1855773925781,495.25032553555855,476.9077383909308,480.8762994538557,1758002,Fast Moving Consumer Goods,0.03131000886010371,-0.003620307345691298,0.020402931682750758,-0.0011604347269011939,478.66539306640624,464.10776672363284,467.0169657389323,0.0,0.0,0.0,1
2022-02-07,495.00830078125,507.2044440850709,492.4432460463356,504.3489874027972,3235609,Fast Moving Consumer Goods,0.0016648065550854962,0.04881232029027016,0.02413752789881629,0.032575499210436565,485.4151184082031,467.9318908691406,468.183544921875,471.33712005615234,0.0,0.0,1
2022-02-08,489.58782958984375,500.13848088314006,488.2327090090592,498.1542003404999,1564673,Fast Moving Consumer Goods,-0.010950263223568846,-0.012282739168760992,-0.013931193396140129,-0.008550299087420554,488.1940002441406,471.8305145263672,468.89317220052084,471.63037109375,0.0,0.0,0
2022-02-09,495.78271484375,496.5086754592732,489.7814286063262,493.3144310273232,515112,Fast Moving Consumer Goods,0.012653266440663113,-0.009715404005162687,-0.007257600769805528,0.0031720930791596658,490.7493591308594,476.72141723632814,470.6849080403646,472.3074432373047,0.0,0.0,1
2022-02-10,491.28173828125,498.2025864880809,488.8134839897404,498.2025864880809,774115,Fast Moving Consumer Goods,-0.009078526595907133,0.009908802891855695,0.003411644373063183,-0.0019762787236340396,493.1692321777344,481.5684753417969,471.9312337239583,472.77858581542966,0.0,0.0,0
2022-02-11,483.2961730957031,491.23335438127424,478.6984224881936,491.23335438127424,1069920,Fast Moving Consumer Goods,-0.016254553270154903,-0.013988751355014095,-0.013988751355014095,-0.020693090172117845,490.99135131835936,484.8283721923828,473.06896158854164,473.01056213378905,0.0,0.0,0
2022-02-14,474.10064697265625,482.4250009115317,471.0032328708175,474.2942482775138,1001194,Fast Moving Consumer Goods,-0.019026689295191135,-0.03448280934647818,-0.017931098104763232,-0.016075234961873908,486.8098205566406,486.1124694824219,474.2245340983073,472.8401138305664,474.43166015625,0.0,0
2022-02-15,487.0227661132813,487.8455273748714,471.390420300719,473.3263152506193,1520336,Fast Moving Consumer Goods,0.027256067299503917,-0.0020407859264786055,0.011235998244489176,0.0008220483488861063,486.29680786132815,487.2454040527344,476.6526123046875,473.2440811157227,474.56365844726565,0.0,1
2022-02-16,484.1673278808594,490.65255809331,481.069884215018,489.7814112933584,1166886,Fast Moving Consumer Goods,-0.005863048775337498,0.03476480286972072,0.005753933491085661,0.020533857917867993,483.97373046875,487.3615447998047,479.13885498046875,474.0071136474609,474.64070068359376,0.0,0
2022-02-17,489.9266052246094,491.57212773666055,483.2477736005069,484.1673355112553,855947,Fast Moving Consumer Goods,0.01189522095379214,-0.011462410889131358,0.0018741768043033513,0.00452717880904685,483.70270385742185,488.43596801757815,482.27988484700523,474.87410125732424,474.9634094238281,0.0,1
2022-02-18,488.5715026855469,490.74938456973206,484.3125395754674,490.6525839114411,1330397,Fast Moving Consumer Goods,-0.0027659296813269396,0.01339464256368661,-0.0016736977556409682,0.0022033541241737176,484.7577697753906,487.874560546875,484.8048380533854,475.9911636352539,475.36000366210936,0.0,0
2022-02-21,490.9913635253906,492.5884709734802,483.00579674552966,487.8455341878697,1505281,Fast Moving Consumer Goods,0.00495293079220227,-0.005721053583767732,0.0037475062864531505,-0.002698139575496361,488.1359130859375,487.4728668212891,486.7869506835938,477.70237884521487,475.89927368164064,476.7157023111979,1
2022-02-22,489.1522521972656,494.6211494090726,482.6186068772828,484.9416748609498,1586579,Fast Moving Consumer Goods,-0.003745710138198577,-0.005952415515607989,0.0041265245846604515,-0.000801625717239296,488.5618103027344,487.42930908203124,487.6842061360677,479.6299118041992,476.307626953125,476.8966837565104,0
2022-02-23,484.9417114257813,490.217037268035,483.6833914554122,486.8776064813732,812781,Fast Moving Consumer Goods,-0.0086078327403597,0.003992091669536402,-0.00890401097142568,0.0022062650775505066,488.71668701171876,486.3452087402344,487.8132588704427,481.53331298828124,476.9490283203125,476.9866984049479,0
2022-02-24,467.9542236328125,479.5695934576229,461.7109505362117,461.7109505362117,3229880,Fast Moving Consumer Goods,-0.03502995801912723,-0.05168990237000004,-0.02171985671846499,-0.045427321482106375,484.32221069335935,484.0124572753906,487.06471557617186,482.79046630859375,476.76372314453124,476.52320963541666,0
2022-02-25,478.9888305664063,481.40869933804674,469.0673686026801,469.0673686026801,1460932,Fast Moving Consumer Goods,0.023580526419721526,0.015932951249964855,0.003834909271799747,0.015932951249964855,482.4056762695312,483.58172302246095,486.0515991210938,484.2050476074219,477.27406616210936,476.53428243001304,1
2022-02-28,498.2026062011719,501.3968212388583,470.22889891365,477.92409360364144,3050846,Fast Moving Consumer Goods,0.04011320182987399,0.018881562849585753,0.041520067934575966,0.0024762547742982477,483.8479248046875,485.9919189453125,486.2645528157552,486.0521942138672,478.9314880371094,477.2240488688151,1
2022-03-02,496.1214904785156,499.1705488036904,488.087537863411,497.52502620087904,1985091,Fast Moving Consumer Goods,-0.0041772477637660455,0.04101264794884618,-0.004440140704656259,0.03797860784613416,485.2417724609375,486.90179138183595,486.70013020833335,487.07359771728517,480.75228393554687,477.79665120442706,0
2022-03-03,494.6695251464844,501.7839742454219,492.6852447192735,496.1698318558964,1271102,Fast Moving Consumer Goods,-0.0029266326089418815,-0.002723871712205006,0.005235536126870555,0.009419840703142723,487.1873352050781,487.95201110839844,486.62591756184895,487.6567779541016,482.66411743164065,478.65541280110676,0
2022-03-04,484.9900817871094,493.65322370515145,483.1026018907083,490.7493812127682,2233264,Fast Moving Consumer Goods,-0.01956749479666986,-0.01092458729877488,-0.016203687159394464,-0.019449827108228734,490.5945068359375,487.45835876464844,486.2064737955729,487.9471633911133,484.3512744140625,479.0688537597656,0
2022-03-07,466.4054870605469,485.90962236928,461.6141353429336,474.29425291025336,1540133,Fast Moving Consumer Goods,-0.03831953564510293,-0.03353061446934469,-0.015686317771311797,-0.04448013002553852,488.0778381347656,485.24175720214845,485.08042805989584,486.5581588745117,484.97960571289065,479.07469482421874,0
2022-03-08,474.9234008789063,476.6173088823239,462.8724730925245,466.55066151275264,1797911,Fast Moving Consumer Goods,0.01826289367229017,-0.016326555403077925,-0.019123542854835862,0.002725951510683444,483.4219970703125,483.6349609375,485.1352783203125,485.55391387939454,485.5261547851562,479.6799062093099,1
2022-03-09,476.8109436035156,482.32822662056,471.43881726393016,479.134011691714,2526968,Fast Moving Consumer Goods,0.003974415076444249,0.0269710263364773,0.011982187033090064,0.018506920738173394,479.5598876953125,482.400830078125,484.45449015299477,484.9150695800781,485.57085571289065,480.5535512288412,1
2022-03-10,484.74810791015625,488.71669866403806,481.94106600013737,483.9737617071904,1022074,Fast Moving Consumer Goods,0.016646355150020664,0.010101036239085426,0.013245071905160888,0.02227701315975361,477.5756042480469,482.3814697265625,484.4932088216146,484.36333923339845,485.64054321289063,481.81603190104164,1
2022-03-11,491.28173828125,492.68527396193633,486.1032428249685,486.8775890036424,1575214,Fast Moving Consumer Goods,0.013478403039594022,0.005999968440869363,0.008120400446202991,0.008636277583429663,478.833935546875,484.71422119140624,484.58355102539065,484.36333923339845,486.1245178222656,483.4317179361979,1
2022-03-14,490.84619140625,493.9920208341137,487.9907344175004,492.2013120211392,1105361,Fast Moving Consumer Goods,-0.0008865521371174134,0.010934417886005798,0.0026522953723968623,0.003882902696889623,483.7220764160156,485.89995727539065,484.7351969401042,484.74084014892577,485.9909423828125,484.7700174967448,0
2022-03-15,495.0567626953125,497.3314156979921,490.9913713630859,493.65322699886406,1167973,Fast Moving Consumer Goods,0.008578188774368334,0.0029498397144915867,0.006760017820206521,0.006148962949403591,487.7487487792969,485.5853729248047,485.0062235514323,485.7886459350586,485.992880859375,485.89658711751304,1
2022-03-16,508.6079711914063,512.9153489206191,496.7506155869689,500.3804183230212,2965305,Fast Moving Consumer Goods,0.027373039855702386,0.013627362197254689,0.031335107195581635,0.011729827772521295,494.108154296875,486.8340209960937,486.303271484375,486.86790618896487,486.7536865234375,486.9937388102214,1
2022-03-17,507.30126953125,517.8519210877465,501.8807870728908,516.3032286935946,2070981,Fast Moving Consumer Goods,-0.0025691725929803955,0.03182140984640691,0.009624535856678884,0.01032745873874763,498.61878662109376,488.0971954345703,487.7939086914063,488.02460327148435,487.2144287109375,487.8035837809245,0
2022-03-21,488.1842956542969,507.0592411323436,486.97436135830594,506.236509442599,1655968,Fast Moving Consumer Goods,-0.0376836704836504,-0.01949768797004714,-0.02084124730624337,-0.02970112843235806,497.9992980957031,488.41661682128904,489.1425801595052,487.93748779296874,487.09053100585936,488.10364786783856,0
2022-03-22,476.3269653320313,488.81348203453575,470.9064534847557,488.81348203453575,1143012,Fast Moving Consumer Goods,-0.024288635312149087,-0.03441677374720997,-0.035983485986888164,-0.03299538774224675,495.0954528808594,489.4087646484375,488.9651224772135,487.325260925293,486.8117626953125,487.50836079915365,0
2022-03-23,469.0673828125,479.1340312995985,468.2930070584681,477.9240968771248,1755374,Fast Moving Consumer Goods,-0.015240754876161389,-0.02227717842823662,-0.01980193077868786,-0.005549820791258653,489.8975769042969,488.8231628417969,487.0227742513021,486.22906188964845,486.61043212890627,486.64366353352864,0
2022-03-24,466.9378662109375,470.4224831047815,463.55004997458616,470.4224831047815,2941035,Fast Moving Consumer Goods,-0.004539894862853222,-0.015696245117918672,-0.018181860660550164,-0.010128182595922852,481.5635559082031,487.8358551025391,485.0771993001302,485.118342590332,485.8070361328125,485.8886647542318,0
2022-03-25,462.7756958007813,471.2936218035844,458.51673279937967,471.2936218035844,1468764,Fast Moving Consumer Goods,-0.008913756436013553,0.0018518219899978927,0.0018518219899978927,-0.01085819573416602,472.6584411621094,485.63861389160155,482.95094401041666,484.01004180908205,484.95137084960936,484.78843078613284,0
2022-03-28,459.4846801757813,464.614789999595,453.483393989188,464.1792018182052,2003440,Fast Moving Consumer Goods,-0.007111470318909574,-0.015095515101929857,-0.014171275601885469,-0.010977437572368687,466.91851806640625,482.4589080810547,481.2505839029948,483.5865646362305,483.73369384765624,483.72852884928386,0
2022-03-29,467.03466796875,468.4865892163213,460.9366105447161,462.6789042260363,861768,Fast Moving Consumer Goods,0.016431424416762708,-0.0032321516911834047,0.00833335335005092,0.016435478463640907,465.06005859375,480.0777557373047,481.292529296875,482.98885650634764,482.8722204589844,483.1864786783854,1
2022-03-30,474.2942504882813,475.4557992440173,468.5349513451588,470.0352876162689,1710457,Fast Moving Consumer Goods,0.015543990665843,0.015899543556104456,0.014876007527459878,0.01648456778354679,466.10543212890633,478.00150451660164,481.25058593750003,481.79343872070314,482.2043359375,483.19293212890625,1
2022-03-31,487.55517578125,489.9750445720257,475.794589826549,478.9404192545574,2916586,Fast Moving Consumer Goods,0.027959279032618856,0.01894566615083293,0.030537529148017883,0.015494337104516642,470.2288940429688,475.89622497558605,481.96686808268237,481.36512298583983,482.14045288085936,483.21067911783854,1
2022-04-01,501.6388244628906,504.0103078077144,490.0718392707009,491.2817737243017,1839975,Fast Moving Consumer Goods,0.02888626637810421,0.025768037053445658,0.02864485322502075,0.03000717063503533,478.00151977539065,475.3299804687501,483.0929158528646,481.71358795166014,482.80833740234374,483.7930623372396,1
2022-04-04,513.10888671875,514.7544090940225,494.1855271001658,505.8977259416069,2420693,Fast Moving Consumer Goods,0.022865180477488867,0.029750650235820464,0.021317225302477594,0.008394050626509664,488.7263610839844,477.8224395751953,484.5480590820313,483.11952819824216,484.61452392578127,484.56580505371096,1
2022-04-05,526.4666748046875,530.2900202096416,514.802860035399,517.6099314485116,1871307,Fast Moving Consumer Goods,0.02603304762729497,0.023151330607595222,0.03018062757920248,0.04171982343597502,500.6127624511719,482.83641052246094,486.9227579752604,486.1225875854492,486.5136376953125,485.8289774576823,1
2022-04-06,504.5910034179688,514.9480531447273,501.2515728365096,508.1724208665072,3004423,Fast Moving Consumer Goods,-0.041551863458089366,-0.01823286225516163,-0.028931276245495186,-0.02632325546512626,506.6721130371094,486.3887725830079,487.5583740234376,487.60596771240233,486.76917358398435,486.2822987874349,0
2022-04-07,495.5891418457031,506.0913490521125,494.8147956273351,504.591042176744,1770482,Fast Moving Consumer Goods,-0.017839916905551978,-0.0070475660281925645,-0.017199218520252524,-0.012841410497227312,508.27890625,489.25390014648445,486.6904520670574,488.54487762451174,486.74787963867186,486.4968617757161,0
2022-04-08,501.20318603515625,503.3326822759348,494.62115508269744,499.94486614523134,4230498,Fast Moving Consumer Goods,0.011328020966207886,-0.009207805218795828,-0.005450926559690372,-0.0003913394392182079,508.1917785644531,493.096649169922,486.2839131673178,489.36763153076174,487.00922607421876,487.038910929362,1
2022-04-11,502.8970947265625,507.1560872134216,498.6381613185283,503.28429734494057,1167454,Fast Moving Consumer Goods,0.003379684604174482,0.00667959894349468,0.00759617857556627,0.00812137975610705,506.1494201660156,497.437890625,487.26476643880216,489.94839935302736,487.7255065917969,488.20367329915365,1
2022-04-12,501.3000183105469,508.17242171555097,496.4118363243182,505.2685793057478,1110786,Fast Moving Consumer Goods,-0.0031757519237289866,0.00394266614570582,0.0020039875844015675,-0.004464810692232479,501.1160888671875,500.8644256591797,488.92963663736987,490.47109069824216,489.12128784179686,488.94737955729164,0
2022-04-13,503.0422973632813,504.4458329697789,496.84741010368936,504.3006172219668,618477,Fast Moving Consumer Goods,0.003475521621974398,-0.001915737735188272,-0.007333315596291912,0.0008774443868952986,500.80634765625,503.7392303466797,491.19463094075525,490.8703674316406,490.24604370117186,489.10870259602865,1
2022-04-18,501.2515563964844,506.43011062943015,499.9932365447074,504.3006144532105,930605,Fast Moving Consumer Goods,-0.0035598218602753695,-5.490289223253342e-09,0.00393357924669413,0.006331574598248402,501.93883056640624,505.10886840820314,493.4822102864584,490.5025466918945,491.22366821289063,489.2797047932943,0
2022-04-19,487.94232177734375,507.49484279712647,484.69969186993205,503.3326805239434,1077806,Fast Moving Consumer Goods,-0.026552006570954467,-0.0019193590123157689,0.0021024266633218325,-0.03058750310397018,499.2866577148437,503.7392181396484,495.15998535156257,489.5345993041992,491.35143676757815,489.0554646809896,0
2022-04-20,494.2824096679688,497.863797873294,485.9096692824392,490.45903457555073,1599673,Fast Moving Consumer Goods,0.012993519126463848,-0.0255768132023374,-0.018977621271478617,0.0024963445052732514,497.563720703125,501.8565704345703,497.479833984375,489.8395050048828,491.4714636230469,489.3652089436849,1
2022-04-21,501.5903930664063,503.7682748838782,497.0894136787675,498.83170731698,1515422,Fast Moving Consumer Goods,0.014785036358762271,0.017071094935941167,0.0118596231254533,0.023007865665315652,497.6217956542969,499.3689422607422,499.78354899088544,491.10267639160156,491.90123168945314,490.5380391438802,1
2022-04-22,506.43017578125,508.5112275903083,492.6853085979192,500.0416864307173,1831082,Fast Moving Consumer Goods,0.009648874423723086,0.0024256259094781463,0.009414949179805676,-0.008859784496827783,498.29937133789065,499.5528594970703,501.9259440104167,492.97081604003904,492.3561682128906,491.58826497395836,1
2022-04-25,499.0252990722656,511.9474330557937,486.877570316515,501.1064097339752,2516823,Fast Moving Consumer Goods,-0.014621713047728968,0.0021292690832597216,0.006757383670304762,-0.011787926654301506,497.8541198730469,499.89647521972654,502.69061889648435,494.57518768310547,491.972861328125,492.32874348958336,0
2022-04-26,513.302490234375,515.43198631284,499.7512267444599,499.7512267444599,2196486,Fast Moving Consumer Goods,0.028610155013487182,-0.0027043816706210366,0.006806466898851671,0.026441260006239142,502.9261535644531,501.1064056396484,503.46819661458335,497.10152740478514,492.21291015625,493.280556233724,1
2022-04-27,512.9153442382812,518.3842115300497,506.4784704802484,512.0441679580533,1901393,Fast Moving Consumer Goods,-0.0007542258287447368,0.024598121136537365,0.005727671730907824,0.013461185037227263,506.6527404785156,502.1082305908203,503.4552937825521,499.77306060791017,493.20215209960935,494.0016764322917,0
2022-04-28,525.208251953125,528.8380548160857,509.0919626888733,515.9159802554748,2172557,Fast Moving Consumer Goods,0.023966738084429284,0.007561481098127931,0.020166206943650344,0.005160124982502845,511.3763122558594,504.4990539550781,503.37139892578125,502.6817398071289,495.15740356445315,495.14707845052084,1
2022-04-29,504.9782104492188,523.7563560513561,502.7519430684016,520.7557425048841,2965286,Fast Moving Consumer Goods,-0.038518133385519904,0.009380911688396942,-0.009609177551522574,-0.012453584195251444,511.08591918945314,504.69264526367186,503.3972127278646,504.21593780517577,496.59383666992187,495.47779337565106,0
2022-05-02,506.13970947265625,509.1403227241031,498.734888371852,503.13903714238967,923844,Fast Moving Consumer Goods,0.0023000973099496225,-0.03382911396762789,-0.02790616888632058,-0.007990132612979428,512.5088012695312,505.18146057128905,504.1005839029948,505.1451644897461,498.16191040039064,495.39551798502606,1
2022-05-04,502.8970947265625,519.8845609587579,499.0736904156725,509.1403677052531,1918045,Fast Moving Consumer Goods,-0.006406560649968029,0.01192777765157782,0.02110270539400383,0.0006793229263077905,510.42772216796874,506.67693786621095,504.21351114908856,505.2080780029297,499.7667663574219,495.24871215820315,0
2022-05-05,503.0906982421875,509.1887554960247,499.606110976802,503.42945622563536,1275107,Fast Moving Consumer Goods,0.00038497640502432873,-0.011216772116022455,-0.020573423921280254,0.001066817528862396,508.46279296875,507.5577667236328,504.22641805013023,504.70716857910156,501.5110070800781,495.74559224446614,1
2022-05-06,487.5067443847656,503.0423192258501,483.0057944922693,491.7173218478413,2268170,Fast Moving Consumer Goods,-0.030976430118610065,-0.02326469822724231,-0.012071036926546208,-0.0332268083192111,500.9224914550781,506.14940185546874,503.30686645507814,502.7591720581055,502.32989013671875,496.118251546224,0
2022-05-09,473.7619018554688,486.10323212006415,471.4388042917796,486.10323212006415,1502698,Fast Moving Consumer Goods,-0.02819415872213793,-0.011417311285028098,-0.033673284450211116,-0.02394793257635508,494.6792297363281,502.8825744628906,501.35484008789064,501.2177169799805,502.30859619140625,496.2747355143229,0
2022-05-10,485.9580078125,488.6682784092857,473.7618935149068,473.7618935149068,1531282,Fast Moving Consumer Goods,0.02574311254084738,-0.02538830805821335,0.005276752178821065,0.004927658058646811,490.64288940429685,501.5758453369141,500.33527018229165,500.7361602783203,502.24470947265627,496.908740234375,1
2022-05-11,485.6676330566406,489.7814097193028,478.1176547621079,489.7330241625656,1259082,Fast Moving Consumer Goods,-0.0005975305503586048,0.03371130280058354,0.002277887391505251,0.009193988175969947,487.1969970703125,498.81235961914064,500.1836242675781,499.95938262939455,501.6058618164063,497.6718048095703,0
2022-05-12,484.1189270019531,486.10323706283,472.358371008697,484.9416882691746,1799507,Fast Moving Consumer Goods,-0.003188818750264333,-0.009783567080419053,-0.0075098249616718515,-0.012045745845290945,483.40264282226565,495.93271789550784,499.5060587565104,499.0204742431641,500.4462634277344,498.4929463704427,0
2022-05-13,484.0221252441406,496.5570569177716,481.3118841176645,488.8134770827965,1648726,Fast Moving Consumer Goods,-0.00019995449963494671,0.007984029641668666,0.021505349189004486,0.018954915713354836,482.7057189941406,491.81410522460936,498.3348409016927,498.1565795898438,498.7484814453125,499.05919494628904,0
2022-05-16,479.7147521972656,489.7813995609927,476.6657237007663,488.9586383376424,1159224,Fast Moving Consumer Goods,-0.008899124280119186,0.00029696655606192834,-0.013645274520589279,-0.009653118009781636,483.8962890625,489.2877593994141,496.55381266276044,496.99020233154295,497.75343139648436,499.23987833658856,0
2022-05-17,486.9259643554688,498.97692220707887,479.13399901552674,482.0378414338026,1302697,Fast Moving Consumer Goods,0.015032291846713619,-0.014154156121198858,0.018774748600760338,0.005178210204831002,484.0898803710937,487.3663848876953,495.7471903483073,496.2739227294922,497.406904296875,499.2189046223958,1
2022-05-18,506.9625244140625,509.1887919417856,486.87761294562944,489.733070006305,2333368,Fast Moving Consumer Goods,0.041149089441380626,0.015963951190249404,0.020465615302482254,0.016161687431936356,488.34885864257814,487.77292785644534,495.32452596028645,497.2249328613281,497.63727783203126,499.3963612874349,1
2022-05-19,494.1371765136719,504.3490103633708,491.765693429624,498.4929400676612,1576556,Fast Moving Consumer Goods,-0.025298414148489434,0.017887029890065298,-0.009504886311339167,0.01003964929589074,490.3525085449219,486.87757568359376,494.07264811197916,497.2176712036133,497.2868811035156,498.76397094726565,0
2022-05-20,511.608642578125,514.4157139775914,491.18497382916007,499.5576843103608,2817153,Fast Moving Consumer Goods,0.03535752194910935,0.0021359264236622266,0.019959796504741334,-0.0011808867682776558,495.86981201171875,489.2877655029297,493.16600748697914,497.71858367919924,497.69922607421876,498.2687032063802,1
2022-05-23,514.6092529296875,522.5948188879491,511.6085805768668,516.6903043684879,1501650,Fast Moving Consumer Goods,0.005865050161079521,0.034295579061662584,0.015899795997899924,0.04158027593655644,502.8487121582031,493.37250061035155,493.8080769856771,498.1275375366211,498.161904296875,498.60264485677084,1
2022-05-24,511.7538757324219,519.1586389591595,508.4628304679856,518.7714953908212,1615087,Fast Moving Consumer Goods,-0.005548631667638859,0.004027927376878182,-0.006575227699542996,-0.006148743841110305,507.8142944335938,495.95208740234375,494.18235473632814,498.7639663696289,498.5819970703125,499.14146931966144,0
2022-05-25,505.0750122070313,517.4163432846293,502.2679998013848,514.4641151171265,1165592,Fast Moving Consumer Goods,-0.01305092905418992,-0.008303039607929219,-0.0033559986173460343,-0.012183448416276832,507.4367919921875,497.8928253173828,494.327549235026,498.35259246826183,499.2673046875001,499.2705301920574,0
2022-05-26,513.1574096679688,515.674049629184,499.8481310524807,507.4948811369909,1753281,Fast Moving Consumer Goods,0.01600237047091224,-0.013546589111563145,-0.0033672953667930328,-0.004817883579804061,511.2408386230469,500.7966735839844,494.9986633300781,498.3646957397461,500.0223046875,499.61254069010414,1
2022-05-27,509.2371520996094,518.0938952862434,502.7519511638516,514.657693504127,1375696,Fast Moving Consumer Goods,-0.007639483508375955,0.014114058354812498,0.00469258761188307,0.0058094047591146225,510.76654052734375,503.31817626953125,496.4473571777344,497.56614074707034,500.32817504882814,499.8771118164062,0
2022-05-30,518.6746215820312,520.6589611333949,509.14036275512376,510.689055055929,980868,Fast Moving Consumer Goods,0.018532562762773264,-0.007711219512093415,0.0049509671325780324,0.012706885724626638,511.5796142578125,507.2141632080078,499.44153849283856,498.25096130371094,500.81795288085937,500.3981892903646,1
2022-05-31,516.545166015625,534.2102064887998,509.76953405331136,517.3678976938056,7603590,Fast Moving Consumer Goods,-0.004105571157330012,0.013078100209422239,0.02602710481714543,0.0012357521505130808,512.5378723144531,510.17608337402345,501.4806823730469,498.7712341308594,501.51874755859376,500.90797627766926,0
2022-06-01,503.5746765136719,521.2881035834429,501.396794683483,515.8676213265031,1623158,Fast Moving Consumer Goods,-0.025110078179612194,-0.0028998250065186415,-0.024189172629796807,-0.016424558178780302,512.2378051757812,509.83729858398436,502.6744852701823,498.8051132202148,501.12963500976565,501.42905476888023,0
2022-06-02,501.15478515625,505.60731973180674,496.7506361367448,504.0102419091676,1224004,Fast Moving Consumer Goods,-0.004805427020626141,-0.02298531430766182,-0.030080839642882995,-0.009266430491784883,509.8372802734375,510.5390594482422,503.8102091471354,498.708317565918,500.6592126464844,501.6581339518229,0
