Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-13,575.9908447265625,588.1371310299115,573.7287308151876,585.0882836262726,20024503,Financial Services,-0.006109398346063277,0.010017041126923365,0.00588732191159913,-0.008245535463186626,580.2002197265625,578.3315612792969,569.8307820638021,567.0482788085938,567.6782202148438,569.1767578125,0
2023-07-14,574.761474609375,581.5476364176109,571.1224869582054,577.0726918863143,12190152,Financial Services,-0.002134357044808799,-0.013699798755632542,-0.01120401053536868,-0.004542641351216847,578.390576171875,579.4675170898438,571.2371988932292,567.9285186767578,567.5169262695313,569.2308512369792,0
2023-07-17,591.1859741210938,592.9071111976731,574.5647435129399,577.3185508297674,19378986,Financial Services,0.028576201150018576,0.0004260450146229555,0.019533180205215217,0.006027177415247609,580.0625366210937,581.0067016601563,574.2860677083333,569.3964019775391,568.3981469726563,569.6865417480469,1
2023-07-18,582.580322265625,594.0873656741127,579.0397212300138,593.1038587166095,25757209,Financial Services,-0.014556590027804073,0.027342457407880216,0.0019906229055939306,0.0077884655604056885,580.810009765625,581.3115905761719,576.6005900065104,570.5520233154297,568.9371069335938,569.8553771972656,0
2023-07-19,591.5302734375,592.4646170557369,582.2361206544608,584.8424381113584,17556585,Financial Services,0.015362604656932177,-0.013929129753307512,-0.0027314982814597988,0.005520172981668958,583.2097778320312,582.3786987304687,578.9183919270833,572.2264434814454,569.9225805664063,570.3831949869792,1
2023-07-20,599.9884033203125,600.7260335334008,588.874786782149,591.4811042131279,34038351,Financial Services,0.014298726984268484,0.011351204476897747,0.013944151667181659,0.011402016969036533,588.0092895507812,584.1047546386719,581.557470703125,574.3754089355468,571.2404809570312,571.0667317708334,1
2023-07-21,604.955078125,609.2825325532423,598.9557099675941,599.939216880513,21040281,Financial Services,0.008277951335729394,0.014299886517316951,0.014243596152331062,0.017118958752727842,594.0480102539062,586.2192932128906,584.3276814778645,576.9399017333984,573.1524169921875,571.9387736002604,1
2023-07-24,607.4630737304688,611.6429781444671,604.168289528218,604.9059197189235,11756364,Financial Services,0.004145755108366123,0.008278676737013102,0.0038741396070114398,0.008702779644434777,597.3034301757813,588.6829833984375,586.4389444986979,580.0404083251954,574.9778076171875,573.2156941731771,1
2023-07-25,599.5457763671875,611.5445724355817,594.2348751762075,611.5445724355817,18503305,Financial Services,-0.013033380473088885,0.010974686311125748,-0.00016088749875609043,-0.016441469246536,600.6965209960938,590.7532653808594,587.7732340494791,582.6245727539062,576.5809228515625,574.2303426106771,0
2023-07-26,605.0043334960938,606.1844938312244,599.1032917064357,601.9062625451228,9999125,Financial Services,0.009104487670618111,-0.01576060082108599,-0.008764820825749253,0.008192747907608933,603.3913330078125,593.3005554199219,589.38291015625,585.0366271972656,578.4594213867188,575.5007059733073,1
2023-07-27,606.3811645507812,611.0036589663671,602.9880537548461,606.2336745335214,17444742,Financial Services,0.0022757375087403275,0.007189511486556777,0.00794999737569091,0.006484294281450698,604.6698852539063,596.3395874023438,590.9597981770834,587.3355743408204,580.4343041992188,576.8120483398437,1
