Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-02,8753.76171875,8979.780626659896,8736.587087960843,8858.674561047203,632909,Automobile and Auto Components,-0.01162397471109311,0.008553079272443975,-0.009070104452710837,-0.004350806335799429,8750.4548828125,8650.95986328125,8672.848502604167,8691.653955078125,8682.139140625,8649.643424479167,0
2022-09-05,8783.646484375,8849.155438584949,8709.992039150446,8734.527227993123,386455,Automobile and Auto Components,0.003413934098867255,-0.014014210839166874,-0.014546590112361701,-0.0030441004642471903,8795.491796875,8667.7517578125,8681.759700520834,8691.19267578125,8695.823203125,8658.090950520833,1
2022-09-06,8723.4853515625,8854.993948059126,8705.083962127339,8817.258640442946,397902,Automobile and Auto Components,-0.006849220641964471,0.009471767651565433,0.0006597815480469116,-0.0005634995992012115,8806.198828125,8693.3419921875,8694.161393229168,8687.367626953124,8704.64578125,8662.974772135416,0
2022-09-07,8621.5673828125,8708.568585194069,8597.129951983929,8699.196334975519,496785,Automobile and Auto Components,-0.011683170733099768,-0.013389910660655868,-0.016535907728898125,-0.012401260069756836,8747.8345703125,8699.6623046875,8679.845963541668,8684.60498046875,8707.344140625,8663.357942708333,0
2022-09-08,8627.2099609375,8719.903129769667,8616.757588017987,8664.846554055901,428924,Automobile and Auto Components,0.0006544724264696544,-0.003948615434912428,0.0013015393361968108,0.0022830451724797918,8701.9341796875,8708.1662109375,8669.78984375,8678.162060546874,8701.304140625,8670.7330078125,1
2022-09-09,8779.671875,8821.872399326514,8567.68784582495,8670.392528507498,632296,Automobile and Auto Components,0.017672215554370485,0.0006400545488023379,0.01169385347971641,-0.005694687554082978,8707.1162109375,8728.785546875,8669.678645833334,8681.4154296875,8694.74640625,8686.301985677082,1
2022-09-12,8761.6630859375,8844.738656102802,8738.452415106945,8803.127552979084,383641,Automobile and Auto Components,-0.0020511915842527095,0.015308998299115473,0.002591995864509755,0.019931231430800667,8702.71953125,8749.1056640625,8679.407682291667,8686.999658203125,8693.498046875,8696.972591145834,0
2022-09-13,8760.533203125,8821.92004464338,8745.223630965087,8805.481470605142,405093,Automobile and Auto Components,-0.00012895757362707538,0.0002673956059242588,-0.00257990793698315,0.0007748758631946906,8710.1291015625,8758.16396484375,8698.9376953125,8698.1533203125,8691.919921875,8705.55966796875,0
2022-09-14,8800.4775390625,8832.667513430293,8661.608377601346,8695.12286873385,509547,Automobile and Auto Components,0.004559578168512823,-0.01253294351248102,0.001218268668558009,-0.009561248161530922,8745.9111328125,8746.8728515625,8715.078580729167,8696.362255859374,8696.8662109375,8713.77197265625,1
2022-09-15,9038.517578125,9151.624790685482,8862.109582830017,8862.15846152308,1392132,Automobile and Auto Components,0.027048536628372366,0.019210262501276665,0.03611109291391368,0.023148264905067828,8828.17265625,8765.05341796875,8748.168359375,8709.385546875,8708.1641796875,8722.448893229166,1
2022-09-16,9018.7919921875,9142.694691486622,8852.344701887547,9038.272548081328,1056382,Automobile and Auto Components,-0.0021823917215406663,0.01987259507070238,-0.0009757938511584241,-0.001101868674856954,8875.9966796875,8791.5564453125,8777.855924479167,8721.258154296875,8720.3316796875,8724.95478515625,0
2022-09-19,9108.294921875,9169.731603105667,8901.365545020355,9004.707557516793,727024,Automobile and Auto Components,0.009924048560498111,-0.0037136510750231944,0.0029572147524756787,0.005537611196088532,8945.323046875,8824.0212890625,8814.511458333332,8745.8865234375,8738.6643359375,8735.468880208333,1
2022-09-20,9127.923828125,9254.67299379362,9078.019638662883,9165.364908699748,747257,Automobile and Auto Components,0.002155058264841525,0.017841484596448076,0.00926323630445025,0.019845729596101425,9018.801171875,8864.46513671875,8845.043033854166,8778.903564453125,8762.282890625,8746.400130208332,1
2022-09-21,9075.958984375,9223.267869712825,9040.186488602438,9127.089932786686,440725,Automobile and Auto Components,-0.005692953263904954,-0.004176044957766134,-0.0033934342252671668,-0.004167555432389225,9073.8974609375,8909.904296875,8855.8810546875,8804.78330078125,8771.869296875,8759.704752604166,0
2022-09-22,9227.0458984375,9259.579941052158,9015.20946883997,9027.967766585987,511112,Automobile and Auto Components,0.016646936629242992,-0.010860215789550653,0.003937007127221559,-0.002762887667633551,9111.603125,8969.887890625,8880.569986979166,8839.02705078125,8789.8290625,8775.40400390625,1
2022-09-23,9169.7314453125,9275.281622748556,9104.859839133363,9223.218150257986,574213,Automobile and Auto Components,-0.006211571260819837,0.021627279662500998,0.001695722894165641,0.00994434689546142,9141.791015625,9008.89384765625,8908.301302083333,8868.839697265625,8805.3647265625,8790.57490234375,0
2022-09-26,8670.6865234375,9097.941902080647,8636.38613907898,9097.941902080647,865432,Automobile and Auto Components,-0.05442306842367861,-0.013582704662996048,-0.019119604975978977,-0.05145314791567113,9054.2693359375,8999.79619140625,8900.770638020833,8874.450927734375,8807.5630859375,8791.265169270833,0
2022-09-27,8610.91796875,8743.310219020066,8509.293417523066,8724.71235589413,686285,Automobile and Auto Components,-0.006893174436181204,-0.04102351391155423,-0.03897933036695678,-0.014715960994475474,8950.8681640625,8984.83466796875,8893.266145833333,8871.49931640625,8813.296484375,8793.71376953125,0
2022-09-28,8564.498046875,8685.456523315524,8499.03797382603,8557.873546136878,663740,Automobile and Auto Components,-0.00539082151792214,-0.019122557048490085,-0.006616909872268706,-0.0012052050850562823,8848.5759765625,8961.23671875,8889.4615234375,8854.05478515625,8813.5418359375,8784.653743489584,0
2022-09-29,8464.4921875,8636.386096406119,8444.127981647678,8607.336817444153,817007,Automobile and Auto Components,-0.01167679166106994,0.005779855362504582,-0.005649723394237194,-0.006460730302353723,8696.065234375,8903.8341796875,8878.613671875,8834.443798828124,8810.4346875,8774.2017578125,0
2022-09-30,8664.013671875,8707.048010702623,8399.08250516124,8506.840865280697,658982,Automobile and Auto Components,0.023571583499083948,-0.011675615151922947,0.008181884587803445,-0.005334532658000879,8594.9216796875,8868.35634765625,8870.903125,8829.956396484375,8814.05609375,8770.290885416667,1
2022-10-03,8388.08984375,8803.2252133424,8351.777766504329,8803.2252133424,1123076,Automobile and Auto Components,-0.0318471136559606,0.0348407067624068,0.01104590241394754,-0.0056321316796020815,8538.40234375,8796.33583984375,8845.9982421875,8810.178564453125,8807.2412109375,8762.702962239584,0
2022-10-04,8528.921875,8595.706463664485,8469.546721276107,8537.263838746332,503140,Automobile and Auto Components,0.016789523464026068,-0.03021181080236035,-0.02357303654612808,0.014101064236180072,8522.003125,8736.43564453125,8830.557486979167,8800.450390625,8801.600078125,8764.747591145833,1
2022-10-06,8541.189453125,8660.921167853397,8528.921859402828,8571.613085555986,474445,Automobile and Auto Components,0.0014383503923232066,0.004023449135279078,0.007586892882462504,0.007010426895404764,8517.34140625,8682.95869140625,8813.271614583333,8796.431494140625,8786.712109375,8764.17509765625,1
2022-10-07,8615.8740234375,8681.137620850923,8549.040557418532,8587.315449134674,428616,Automobile and Auto Components,0.00874404797158257,0.001831902982782685,0.0023342151031882086,0.002358879392654334,8547.6177734375,8621.84150390625,8785.095377604166,8795.864697265624,8777.07859375,8766.631868489583,1
2022-10-10,8697.626953125,8711.415537994784,8497.026859654849,8513.71078857771,411218,Automobile and Auto Components,0.009488640324256226,-0.008571323714954615,0.003487782185498167,-0.006084156159318677,8554.3404296875,8574.6310546875,8763.684375,8791.762451171875,8774.833203125,8770.770149739583,1
2022-10-11,8522.689453125,8685.455486996447,8503.895118059234,8647.180598409683,422610,Automobile and Auto Components,-0.0201132447899649,0.01567704296592276,-0.0029800037531343415,0.0008083131332674576,8581.2603515625,8559.83134765625,8724.644010416667,8779.81376953125,8764.394921875,8769.577734375,0
2022-10-12,8525.09375,8557.873142877443,8430.878632830707,8536.282178526146,380365,Automobile and Auto Components,0.00028210541850937076,-0.012824806724163085,-0.014689194402068617,-0.008586240095255437,8580.4947265625,8551.24892578125,8684.455338541668,8768.041796875,8756.4592578125,8764.749186197916,1
2022-10-13,8488.7333984375,8622.107066525283,8432.25358617495,8503.896336616146,355605,Automobile and Auto Components,-0.004265096974739979,-0.0037939047975088513,0.00750582797564614,0.0001630854154262007,8570.003515625,8543.6724609375,8645.306966145834,8752.45458984375,8751.1458984375,8750.594010416668,0
2022-10-14,8457.0830078125,8603.606961940863,8446.287524866051,8597.130055535315,274160,Automobile and Auto Components,-0.003728517452418312,0.010963647159916823,-0.0021456593430908555,0.0016643164899725615,8538.2453125,8542.93154296875,8593.976106770833,8723.382861328126,8744.3408203125,8737.273046875,0
2022-10-17,8561.6025390625,8587.021376622088,8407.766913756548,8449.91855747528,304671,Automobile and Auto Components,0.012358815817870905,-0.017123330356652366,-0.0019277479076094117,-0.0045606559090130006,8511.0404296875,8532.6904296875,8553.4341796875,8700.523388671874,8735.618046875,8730.867740885416,1
2022-10-18,8643.5986328125,8722.994879903214,8589.326991809072,8602.08528882353,369973,Automobile and Auto Components,0.009577189944977027,0.01800807076579858,0.015834769394112547,0.021594328186650857,8535.222265625,8558.24130859375,8551.6283203125,8677.28857421875,8730.89546875,8726.199479166668,1
2022-10-19,8557.2353515625,8690.36366618604,8533.338461602214,8686.830982445219,385416,Automobile and Auto Components,-0.009991588563836196,0.009851761610849996,-0.0037408268795792177,-0.006518383833826524,8541.6505859375,8561.07265625,8548.049479166666,8648.754150390625,8722.7635546875,8720.6578125,0
2022-10-20,8545.5087890625,8576.71735858459,8450.900714505375,8538.245989571102,328270,Automobile and Auto Components,-0.0013703681175321059,-0.017104625746072966,-0.013077278692449235,-0.009660667682149016,8553.0056640625,8561.50458984375,8546.783528645834,8622.231640625,8712.5648046875,8718.122526041667,0
2022-10-21,8541.4833984375,8630.49724719398,8480.34190504926,8567.687169434097,356203,Automobile and Auto Components,-0.0004710533596492539,0.003448153156861089,0.0062704513114868465,0.003483793211929598,8569.8857421875,8554.06552734375,8551.916276041668,8587.953515625,8692.6834375,8715.264973958334,0
2022-10-24,8602.478515625,8625.39399726268,8583.242353686486,8625.39399726268,30052,Automobile and Auto Components,0.007141044985073508,0.006735403229293446,-0.0005913042765826049,0.012133997637048033,8578.0609375,8544.55068359375,8547.813932291667,8559.590869140626,8676.0308984375,8709.358528645833,1
2022-10-25,8837.57421875,8849.351108325236,8633.834412460708,8656.013837798446,727441,Automobile and Auto Components,0.02732883350978299,0.003549964273572126,0.02596485576585028,0.0058942829165824495,8616.8560546875,8576.03916015625,8577.779557291668,8567.93525390625,8665.2020703125,8711.888899739582,1
2022-10-27,8873.837890625,8908.187153722345,8736.48971693032,8881.738029456234,849108,Automobile and Auto Components,0.004103351324401094,0.026077152357602662,0.006648628207525542,0.011889885717689452,8680.1765625,8610.91357421875,8600.773958333333,8581.08125,8655.0386328125,8715.66572265625,1
2022-10-28,9316.0595703125,9372.392744161916,8882.719280467792,8925.901210457912,1873029,Automobile and Auto Components,0.049834320295021106,0.0049723579839004994,0.05210999526941906,0.016737793813697888,8834.28671875,8693.64619140625,8652.431966145834,8618.659326171875,8664.64265625,8732.851790364582,1
2022-10-31,9350.4580078125,9587.3701691283,9275.380331700482,9470.582672954048,1932020,Automobile and Auto Components,0.003692380586489241,0.06102257348064377,0.022937304361289712,0.044205050146762126,8996.081640625,8782.98369140625,8701.404231770834,8662.9576171875,8669.579140625,8743.2498046875,1
2022-11-01,9278.814453125,9457.725797207851,9200.694803806433,9455.860739698664,805517,Automobile and Auto Components,-0.007662036942750916,-0.0015544907598373792,-0.013522412260445371,-0.008052017838966252,9131.348828125,8854.7048828125,8740.150065104166,8693.69765625,8673.9424609375,8751.917220052082,0
2022-11-02,9057.802734375,9278.814935930895,9038.763045574678,9269.39380732387,788679,Automobile and Auto Components,-0.023818960909986253,-0.01971972065873906,-0.018916900861069008,-0.01759994888263894,9175.39453125,8896.12529296875,8775.824283854166,8727.18330078125,8689.427109375,8750.234147135418,0
2022-11-03,9067.3212890625,9136.90346140585,8994.010918454424,9038.762715311264,616860,Automobile and Auto Components,0.0010508679606562321,-0.0248809249889006,-0.015294137829553467,-0.004951134009665736,9214.0912109375,8947.13388671875,8811.972786458333,8754.103271484375,8707.6832421875,8748.2140625,1
2022-11-04,9057.900390625,9150.643398037542,9020.165081113031,9085.772746585357,465775,Automobile and Auto Components,-0.0010389946641533587,0.005200936539075052,0.0015037848095615924,0.0029079531808153813,9162.459375,8998.373046875,8849.917252604168,8779.938818359375,8727.4193359375,8747.612109375,0
2022-11-07,9159.7705078125,9178.907954229107,9082.239314637523,9104.517456762627,469017,Automobile and Auto Components,0.011246548625433839,0.0020630837574400207,0.0030888053399202864,0.006881718124479352,9124.321875,9060.2017578125,8896.7630859375,8807.133642578125,8755.23046875,8745.369596354167,1
2022-11-09,9081.4541015625,9304.576708419068,9048.57695103542,9304.086004679855,617256,Automobile and Auto Components,-0.00855004022024386,0.021919728186032827,0.013691035449599376,-0.0037063946936358727,9084.8498046875,9108.09931640625,8931.419856770834,8826.325,8771.9280859375,8742.427018229168,0
2022-11-10,8928.109375,9078.75542617618,8902.347428137624,9029.930403075105,445700,Automobile and Auto Components,-0.016885481647274547,-0.029466150835971816,-0.024269914615090316,-0.016160499456333133,9058.9111328125,9117.15283203125,8950.387239583333,8846.59599609375,8793.5288671875,8751.007779947917,0
2022-11-11,8918.5888671875,9068.20462104156,8881.737210002824,9028.948323980772,461074,Automobile and Auto Components,-0.0010663520587190778,-0.00010875821301992161,-0.001162142236390662,-0.0023151442134977662,9029.1646484375,9121.6279296875,8974.477473958334,8866.270751953125,8809.115546875,8761.2634765625,0
2022-11-14,8982.1845703125,8992.685822268262,8825.355843126123,8930.808270929403,282822,Automobile and Auto Components,0.007130691197009487,-0.010869488840766772,-0.008327866642760307,-0.006348011154079569,9014.021484375,9088.2404296875,9003.589192708334,8890.943310546874,8826.7553515625,8775.186360677084,1
2022-11-15,8991.8515625,9032.432377341567,8960.250050814888,9019.134498027252,359888,Automobile and Auto Components,0.001076240653020033,0.009890059714456001,0.004419875870107948,0.015284846309492561,8980.4376953125,9052.37978515625,9033.613736979167,8917.68173828125,8841.794453125,8792.765006510417,1
2022-11-16,8965.1083984375,9080.47265535259,8930.660421048435,8989.69246398592,350737,Automobile and Auto Components,-0.002974155420228608,-0.0032643968274085333,0.005318642421451747,-0.0033023218770286134,8957.1685546875,9021.0091796875,9057.7890625,8937.85703125,8852.4937109375,8802.801497395832,0
2022-11-17,8819.3701171875,8999.114335900887,8803.225771221321,8931.790160968254,409572,Automobile and Auto Components,-0.016256164986850563,-0.006440965945123556,-0.008959700947256954,-0.014269342223198422,8935.420703125,8997.16591796875,9056.575455729168,8946.64560546875,8864.3609375,8817.177506510418,0
2022-11-18,8683.5419921875,8856.171945923199,8671.716224101732,8842.481120321028,515615,Automobile and Auto Components,-0.015401114047282505,-0.009999007929844206,-0.01588405087903344,-0.014938790681650826,8888.411328125,8958.78798828125,9043.8890625,8952.9609375,8870.6988671875,8822.331510416667,0
2022-11-21,8700.3740234375,8763.184103890553,8622.646357195694,8660.921249971772,520644,Automobile and Auto Components,0.0019383831235162408,-0.020532683969435972,-0.01049977830155513,-0.00565861077991181,8832.04921875,8923.0353515625,9002.843359375,8960.70419921875,8879.1644921875,8827.637662760417,1
2022-11-22,8708.7646484375,8768.826978051808,8694.337766762601,8709.991407790709,455948,Automobile and Auto Components,0.0009643981945370861,0.005665697262759117,0.0006439296600819766,0.00831431634756541,8775.4318359375,8877.934765625,8960.063802083334,8969.06826171875,8889.2317578125,8830.734016927083,1
2022-11-23,8768.3857421875,8821.872453581447,8736.489996860835,8773.783483704321,621006,Automobile and Auto Components,0.006846102306909518,0.007324011348226245,0.006049324004500312,0.004848239305744073,8736.0873046875,8846.6279296875,8926.035221354166,8977.363623046875,8897.5030859375,8833.092643229167,1
2022-11-24,8800.37890625,8827.662801773362,8755.136403366909,8802.14620649396,455343,Automobile and Auto Components,0.0036486948684946174,0.003232667280007373,0.0006563627191826793,0.00213431326685809,8732.2890625,8833.8548828125,8908.8736328125,8975.503857421874,8903.774296875,8842.348958333334,1
2022-11-25,8851.8046875,8911.179839514385,8781.143349565526,8832.667241809413,545439,Automobile and Auto Components,0.005843587167988495,0.003467453800407805,0.009460832342196523,0.002970478699636958,8765.9416015625,8827.17646484375,8894.505859375,8974.402197265625,8915.5570703125,8853.239322916666,1
2022-11-28,8818.3388671875,8934.831164548008,8783.596660163787,8860.1464411127,439956,Automobile and Auto Components,-0.003780677669013466,0.003111087347796193,0.002654118249162396,0.00027938395953674977,8789.5345703125,8810.79189453125,8878.535091145834,8949.516162109376,8926.4702734375,8864.226171875,0
2022-11-29,8744.5380859375,8856.958133508768,8722.750645793614,8817.947181869446,606692,Automobile and Auto Components,-0.008369011710880003,-0.0047628173556412134,-0.008715669004270343,-0.006927232285850127,8796.6892578125,8786.060546875,8850.8529296875,8919.220166015624,8934.5924609375,8873.8080078125,0
2022-11-30,8807.298828125,8852.29598031673,8705.08484982366,8758.080856801163,1087650,Automobile and Auto Components,0.007177136353082814,-0.006789145345684644,-0.0005263831127753082,-0.0020252551846674516,8804.471875,8770.27958984375,8832.575911458332,8895.644384765625,8942.7852734375,8881.997884114584,1
2022-12-01,8791.595703125,8857.20240907536,8763.968699506146,8851.362842952774,694489,Automobile and Auto Components,-0.0017829672078178982,0.010650961971785389,0.0005542549378758643,0.006764305081262911,8802.715234375,8767.5021484375,8823.475,8882.334033203126,8940.9461328125,8886.931119791667,0
2022-12-02,8651.94140625,8762.890297014384,8591.977788030481,8656.01463096363,971612,Automobile and Auto Components,-0.015884977152140767,-0.02206984567858683,-0.010648070090883421,-0.01962477473080848,8762.742578125,8764.34208984375,8805.698502604168,8861.5650390625,8932.0702734375,8890.08798828125,0
2022-12-05,8628.583984375,8688.597438905688,8602.03710205609,8679.568297841879,519621,Automobile and Auto Components,-0.0026996740706226596,0.0027210752156072715,-0.008478122581770609,0.001170779798758792,8724.7916015625,8757.1630859375,8782.125130208333,8840.09921875,8904.57125,8892.857161458332,0
2022-12-06,8555.271484375,8636.385190004756,8533.288533480209,8614.009292784514,551379,Automobile and Auto Components,-0.008496469424503217,-0.007553256430238076,-0.006009283922758013,-0.007992126488207019,8686.93828125,8741.81376953125,8753.019791666668,8809.874267578125,8872.7637890625,8893.316764322917,0
2022-12-07,8498.1552734375,8585.205353360605,8480.342343664182,8557.873537409057,546450,Automobile and Auto Components,-0.006676142427720078,-0.006516797633649984,-0.005926071558663648,-0.006204664193445786,8625.1095703125,8714.79072265625,8721.889583333334,8780.709326171875,8841.537421875,8889.839322916667,0
2022-12-08,8521.2666015625,8549.040240533073,8446.041337654142,8503.895498130993,476001,Automobile and Auto Components,0.0027195699985900212,-0.006307412588198558,-0.004212492461042272,-0.00404476666389153,8571.04375,8686.8794921875,8702.016015625,8760.3671875,8820.0759765625,8879.295735677084,1
2022-12-09,8453.2060546875,8600.810128632766,8386.56905931486,8545.115252033147,790406,Automobile and Auto Components,-0.0079871397126009,0.004847161387532717,0.006055637433338923,-0.007041438226704333,8531.2966796875,8647.01962890625,8686.660286458333,8737.098046875,8795.5113671875,8865.274674479168,0
2022-12-12,8498.7431640625,8531.669192324693,8356.978666246789,8448.9367359813,445039,Automobile and Auto Components,0.0053869631333247625,-0.011255379619246497,-0.008038886485576158,-0.003528307327917979,8505.328515625,8615.06005859375,8673.218229166667,8712.9259765625,8773.145078125,8838.030794270833,1
2022-12-13,8460.4189453125,8535.643247305288,8449.917694475631,8500.950879157714,330236,Automobile and Auto Components,-0.004509398391053465,0.006156294549455099,0.0004658004068149868,0.011121127855000523,8486.3580078125,8586.64814453125,8656.661848958332,8686.354345703125,8745.171015625,8808.362825520833,0
2022-12-14,8480.9306640625,8516.360049836843,8436.227744142769,8489.174870420356,343670,Automobile and Auto Components,0.0024244329840621415,-0.001385257826419073,-0.0022591381703461755,-0.0016201282459605837,8482.9130859375,8554.011328125,8637.498177083333,8662.145458984374,8721.150078125,8781.76669921875,1
2022-12-15,8424.5498046875,8512.33594123664,8415.56954245481,8480.342439224725,472176,Automobile and Auto Components,-0.006647956646304243,-0.0010404345923425984,-0.0004725150858645444,-0.0024487486960390603,8463.5697265625,8517.30673828125,8612.442903645833,8642.404443359375,8701.0076953125,8760.658268229166,0
2022-12-16,8328.02734375,8428.327379184366,8288.967518000833,8400.357266200346,624222,Automobile and Auto Components,-0.011457284148738034,-0.009431832923918027,-0.009869037433697714,-0.015043785665996401,8438.533984375,8484.91533203125,8577.5244140625,8624.6287109375,8677.385234375,8736.01513671875,0
2022-12-19,8443.8828125,8461.15616011008,8293.875054566553,8340.78614292424,464106,Automobile and Auto Components,0.013911513971786693,-0.007091498776581329,0.003895052891133899,0.0005920564358665725,8427.5619140625,8466.44521484375,8552.560677083333,8611.804150390624,8655.8531640625,8715.547884114583,1
2022-12-20,8365.861328125,8424.79562007738,8275.2776000973,8424.79562007738,694906,Automobile and Auto Components,-0.009240000851207908,0.010072129378884576,-0.004297348889992225,-0.0022423118683242427,8408.650390625,8447.50419921875,8527.315559895833,8594.658984375,8630.8135546875,8689.084244791668,0
2022-12-21,8195.1455078125,8407.66910860832,8134.199527491653,8365.86057438907,800720,Automobile and Auto Components,-0.020406245527710865,-0.006995427348749139,-0.002032869667276782,-0.017048137769298477,8351.493359375,8417.20322265625,8486.505338541667,8565.99697265625,8600.0150390625,8659.540625,0
2022-12-22,8179.39306640625,8228.120331262728,8133.905212965826,8201.27921998523,580858,Automobile and Auto Components,-0.0019221673844879161,-0.019672973621827072,-0.02135535723709181,-3.618235879665477e-05,8302.46201171875,8383.015869140625,8445.691829427084,8534.947680664063,8574.41595703125,8634.583414713541,0
2022-12-23,7990.2275390625,8175.075740795144,7971.826148112267,8145.388163395436,503012,Automobile and Auto Components,-0.023127086057359914,-0.006814919366919803,-0.006446744618699984,-0.019926352792407398,8234.90205078125,8336.718017578125,8401.577571614584,8491.868823242188,8546.68337890625,8603.638037109375,0
2022-12-26,8103.28515625,8190.826895871691,7925.895752771829,7995.526805735282,315102,Automobile and Auto Components,0.014149486561525926,-0.018398307686994686,0.0019267289473472449,-0.005761590191140087,8166.78251953125,8297.172216796875,8366.557649739583,8456.116137695313,8522.79982421875,8574.341389973959,1
2022-12-27,8151.03125,8160.403500101884,8077.768795527333,8144.652101142434,423308,Automobile and Auto Components,0.005892189751359522,0.018651090669870918,-0.0037143253247289287,0.019161625069619603,8123.81650390625,8266.233447265626,8339.60830078125,8426.440795898438,8500.49048828125,8546.314046223959,1
2022-12-28,8264.4814453125,8296.328310403791,8133.512422611842,8160.403371503818,538632,Automobile and Auto Components,0.013918508202566349,0.0019339402304456854,0.01665662859688366,0.0069008693483991745,8137.68369140625,8244.588525390625,8324.030045572918,8399.299926757812,8480.33431640625,8522.959814453125,1
2022-12-29,8278.95703125,8291.911801672073,8178.068533948797,8214.380610722601,452134,Automobile and Auto Components,0.0017515419489155803,0.0066145307727401015,-0.0005323449803907865,0.0054780897872714895,8157.596484375,8230.029248046874,8307.87607421875,8373.667993164063,8459.47744140625,8504.946044921875,1
2022-12-30,8238.5234375,8332.150101150875,8206.775286613534,8312.521950146986,433976,Automobile and Auto Components,-0.004883899457066687,0.011947503296386941,0.004852716772830057,0.0035102117994694204,8207.2556640625,8221.078857421875,8293.563899739584,8352.997094726563,8434.94619140625,8490.112093098958,0
2023-01-02,8247.060546875,8296.818093338752,8182.581889528817,8209.472835436321,398159,Automobile and Auto Components,0.0010362426519467949,-0.012396853244861727,-0.0042404430288939254,-0.002947978498227033,8236.0107421875,8201.396630859375,8276.78505859375,8333.920922851563,8412.09505859375,8475.001643880209,1
2023-01-03,8226.8935546875,8245.785648681443,8149.755310105693,8224.194684116936,493207,Automobile and Auto Components,-0.002445355175080155,0.0017932757651706321,-0.006150845309996766,-0.00401176301885009,8251.183203125,8187.499853515625,8261.21669921875,8317.502026367187,8391.38927734375,8458.939274088541,0
2023-01-04,8266.19921875,8378.325029957883,8156.526926386929,8220.26953765629,566744,Automobile and Auto Components,0.004777704221067047,-0.0004772681838656201,0.01607359042829759,0.0008308981096449841,8251.5267578125,8194.605224609375,8246.90126953125,8305.904223632813,8369.74529296875,8442.199723307293,1
2023-01-05,8303.787109375,8317.429057799676,8234.058294028828,8287.937952349645,417716,Automobile and Auto Components,0.004547179378370236,0.008231897309859848,-0.007268275214970088,0.009505438815027967,8256.4927734375,8207.04462890625,8238.850423177084,8295.030249023437,8350.23294921875,8425.646663411459,1
2023-01-06,8227.1875,8326.211894681628,8194.752175584965,8302.706994664526,368978,Automobile and Auto Components,-0.009224659587975137,0.0017819923845707741,0.0010559557311422552,-0.004773602158290147,8254.2255859375,8230.740625,8232.127766927084,8283.729321289062,8333.24279296875,8404.826090494791,0
2023-01-09,8221.25,8289.899641066359,8170.314571275423,8268.209961928402,613406,Automobile and Auto Components,-0.0007216925589699219,-0.004154913904379942,-0.0043611973937949244,-0.002982104130293317,8249.0634765625,8242.537109375,8217.285579427084,8269.854663085938,8316.94943359375,8384.923128255208,0
2023-01-10,8138.9599609375,8253.637043512706,8109.272384175757,8224.194818625028,493677,Automobile and Auto Components,-0.010009431541736391,-0.005323418672970814,-0.0043743108027526345,-0.007471216263113534,8231.4767578125,8241.32998046875,8202.158821614583,8253.781713867187,8300.29697265625,8364.737190755208,0
2023-01-11,8130.42138671875,8179.68823387985,8095.777894367183,8179.68823387985,327536,Automobile and Auto Components,-0.0010490989339829726,-0.005411664695051499,-0.008959542228838435,-0.0016640814575308305,8204.32119140625,8227.923974609375,8197.843880208333,8236.25625,8285.5876171875,8342.174609375,0
2023-01-12,8213.595703125,8221.25048981565,8106.425814238662,8160.403225834682,283772,Automobile and Auto Components,0.010230012990730897,-0.002357670304020787,0.00508115404247933,0.0013152435763938986,8186.28291015625,8221.387841796875,8200.124055989583,8225.708544921876,8273.28078125,8322.907942708332,1
2023-01-13,8296.23046875,8342.012553167042,8195.73395829757,8240.878702888838,705220,Automobile and Auto Components,0.010060729625827713,0.009861703500064989,0.014689013976765475,0.011016956930888222,8200.09150390625,8227.158544921875,8220.524251302084,8224.118701171876,8267.0017578125,8311.050911458333,1
2023-01-16,8224.29296875,8355.998052718063,8188.471593426066,8322.335965670158,500575,Automobile and Auto Components,-0.008671106747934698,0.00988453606928652,0.0016765138462555562,-0.0008861152531861594,8200.70009765625,8224.881787109374,8228.591438802083,8213.139208984376,8256.02375,8297.574544270834,0
2023-01-17,8321.697265625,8335.388091871699,8187.0489239343315,8253.489444671199,409248,Automobile and Auto Components,0.011843485785964614,-0.008272499606234662,-0.0024664870331869704,-0.00017374054187069277,8237.24755859375,8234.362158203125,8239.969173177084,8210.931005859375,8250.4748828125,8289.788736979166,1
2023-01-18,8336.1240234375,8378.668612788066,8306.927150873791,8315.465587640798,402883,Automobile and Auto Components,0.0017336316561398224,0.007509083689398066,0.005192382218960123,0.01464242220282852,8278.3880859375,8241.354638671875,8244.745345052082,8217.979931640624,8244.6826171875,8284.3876953125,1
2023-01-19,8343.5830078125,8360.6100436611,8299.272078204025,8321.353745768572,184776,Automobile and Auto Components,0.0008947784790662716,0.000708097227475335,-0.0021553029438834415,-0.0009215288073112227,8304.385546875,8245.334228515625,8249.053743489583,8226.189428710937,8241.4439453125,8278.464908854166,1
2023-01-20,8282.8828125,8341.963735579016,8255.599875728316,8304.71912933725,346337,Automobile and Auto Components,-0.0072750753789665445,-0.001999027675007814,-0.0022302568813409307,-0.005262172641670948,8301.716015625,8250.903759765624,8252.01103515625,8240.822192382813,8239.6381640625,8272.787467447917,0
2023-01-23,8260.6044921875,8324.298220813982,8222.134085809532,8322.335405859769,410827,Automobile and Auto Components,-0.002689681940070354,0.002121236883290578,-0.0021176686119708243,-0.004053707837412768,8308.9783203125,8254.839208984375,8252.91396484375,8248.688159179688,8232.30703125,8264.84951171875,0
