Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-24,1212.9478759765625,1259.749749247369,1186.8317024499124,1203.617175779071,5889,Construction,0.01642394416478865,-0.014073132612725137,0.028828323318722315,-0.0008312528116783957,1209.2649658203125,1206.4657348632813,1210.7328531901042,1210.95830078125,1220.0886083984376,1238.4255900065104,1
2022-10-25,1202.2841796875,1213.9352000775468,1199.667596625921,1213.0466538372796,5454,Construction,-0.008791553619298731,0.007834283398377995,-0.036367976415310865,0.010815260621630074,1209.5907958984376,1206.4262329101562,1209.6599039713542,1210.3436584472656,1217.610283203125,1233.6400838216146,0
2022-10-27,1207.2703857421875,1211.269325961592,1194.7306985233554,1204.6045059491682,7364,Construction,0.004147277439834118,-0.006959458534761209,-0.0021960596544070565,-0.004115221680114356,1207.151953125,1207.3049926757812,1209.4624267578124,1209.9536437988281,1215.1418310546876,1229.4075073242188,1
2022-10-28,1206.184326171875,1234.225964184114,1188.8064487021386,1212.5035872144736,19087,Construction,-0.0008995992804419206,0.006557406373871366,0.018952546498523404,-0.00495864869676399,1204.40703125,1207.245751953125,1208.8272135416667,1209.788262939453,1213.0525341796874,1224.3751586914063,0
2022-10-31,1204.99951171875,1223.8584602556814,1196.1130848189507,1218.2304380977605,4855,Construction,-0.0009822830784788072,0.0047231620126118035,-0.00840000472302982,0.006146194887139966,1206.737255859375,1207.423486328125,1207.685148111979,1209.5710388183593,1210.8960986328125,1220.3351277669271,0
2022-11-01,1199.9144287109375,1209.047700437394,1195.026942323324,1204.9994635619123,4585,Construction,-0.004219987608591991,-0.010860814277886544,-0.01210169337326239,-0.0009080600399845595,1204.13056640625,1206.6977661132812,1205.687345377604,1209.0822814941407,1209.59275390625,1217.428934733073,0
2022-11-02,1220.0570068359375,1228.301611715351,1195.4712028813196,1209.442664130198,20593,Construction,0.01678667881895457,0.003687305017673337,0.015924856621448047,0.0003717577757134105,1207.6851318359375,1208.6379638671874,1206.8458658854167,1209.1662109375,1209.811953125,1215.9560913085938,1
2022-11-03,1206.87548828125,1250.9126437769207,1199.6675608968346,1214.4782715251906,15287,Construction,-0.010804018567027507,0.004163576781553546,0.018408371238716192,0.0035102125466519585,1207.60615234375,1207.379052734375,1207.405379231771,1208.998358154297,1209.4841455078124,1213.8858846028645,0
2022-11-04,1210.5782470703125,1216.4531144680072,1198.6802605228577,1198.6802605228577,5960,Construction,0.003068053684921246,-0.013008063933900749,-0.02754751059583882,-0.0008229783034550131,1208.4849365234375,1206.4459838867188,1207.6588134765625,1208.7416442871095,1209.52759765625,1212.2912679036458,1
2022-11-07,1200.3094482421875,1223.3647649444877,1195.3231271787677,1202.6297689284795,7772,Construction,-0.008482556871458935,0.0032948806580823664,0.005681805894757419,-0.002800691272437983,1207.546923828125,1207.14208984375,1207.4646321614584,1207.6505920410157,1209.1662158203126,1210.3379028320312,0
2022-11-09,1208.1590576171875,1223.364745223111,1200.3094288924765,1204.6045110348632,7975,Construction,0.006539654741946288,0.0016420199777220645,-1.6120602186475708e-08,0.004171509444042654,1209.195849609375,1206.6632080078125,1207.5304606119792,1206.564471435547,1209.1049951171874,1209.5266031901042,1
2022-11-10,1203.3702392578125,1220.25442527804,1198.1864905348557,1220.25442527804,8444,Construction,-0.003963731703356843,0.012991744676210892,-0.0025424305851676765,-0.0017686592361267905,1205.85849609375,1206.7718139648437,1207.711474609375,1206.5990234375,1208.50466796875,1209.1530436197916,0
2022-11-11,1150.3480224609375,1242.0263034998209,1122.3063842880365,1237.1881135865233,134127,Construction,-0.04406143268889284,0.013877178363540965,0.01784208093883377,-0.0633291285173373,1194.5530029296874,1201.0795776367188,1203.1037027994792,1204.19228515625,1206.109287109375,1206.9956217447916,0
2022-11-14,1128.0330810546875,1183.8200930058144,1123.6392849625224,1183.8200930058144,101262,Construction,-0.019398426363624877,-0.043136544875135185,-0.0468639112794883,0.0011876442058480485,1178.0439697265624,1193.264453125,1196.9786458333333,1200.2551025390626,1202.602109375,1204.2803263346354,0
2022-11-15,1106.9525146484375,1145.2135180172124,1096.3875890269449,1129.5635575194433,51485,Construction,-0.018687897332354875,-0.045831740656309905,-0.03261185987355297,-0.02425306439556052,1159.3725830078124,1183.4597534179688,1191.2189208984375,1195.4416198730469,1197.994990234375,1200.867277018229,0
2022-11-16,1150.3973388671875,1160.1724328327764,1105.4715127447269,1113.7655355194652,56996,Construction,0.039247233863999975,-0.013985952268742663,0.013062118618249796,0.008285321549329261,1147.8202392578125,1178.5080444335938,1187.0488850911458,1192.6029052734375,1194.815625,1198.890869140625,1
2022-11-17,1147.9288330078125,1154.2975111475034,1135.7347048814163,1149.706166565372,24168,Construction,-0.0021457854394949516,0.03226947674327518,-0.005063834925751687,0.027375822703517905,1136.7319580078124,1171.2952270507812,1183.4251953125,1189.9665954589843,1192.6256103515625,1196.542549641927,0
2022-11-18,1143.7818603515625,1164.121879258933,1135.487838123641,1159.4318207971178,8219,Construction,-0.003612569470342608,0.008459252037240184,0.00851112301339274,-0.00021736304853081645,1135.4187255859374,1164.9858642578124,1179.192626953125,1186.1824584960937,1190.4375732421875,1194.3275268554687,0
2022-11-21,1129.267333984375,1171.922255398115,1125.6140733617317,1143.3869271516537,9487,Construction,-0.012689942785704122,-0.013838583138448879,0.006700652464454837,-0.008695614722061151,1135.665576171875,1156.8547729492188,1174.0648274739583,1181.6503784179688,1187.337197265625,1191.4460205078126,0
2022-11-22,1134.4017333984375,1142.3500758771054,1125.6140208838085,1135.4878280845437,4571,Construction,0.0045466642481784,-0.006908509166523191,-0.025233908977147723,-4.6621594806950384e-08,1141.155419921875,1150.2640014648437,1169.358308919271,1178.7030456542968,1184.5843798828125,1188.521728515625,1
2022-11-23,1150.0517578125,1152.9151861663026,1134.895487020496,1134.895487020496,12406,Construction,0.013795839651247865,-0.0005216621872971006,0.009248574944143328,0.008245691653165244,1141.0863037109375,1144.453271484375,1166.034130859375,1175.5582397460937,1182.2995849609374,1185.8607381184895,1
2022-11-24,1169.157470703125,1179.919944512181,1150.6440824524109,1153.2606654311528,32936,Construction,0.016612915689086627,0.016182264024039883,0.023423022499751367,0.01387669226992938,1145.33203125,1141.0319946289062,1162.6408284505208,1173.901904296875,1181.0396826171875,1184.7433471679688,1
2022-11-25,1163.38134765625,1179.9693921683272,1156.2722545967167,1173.94627327831,6583,Construction,-0.004940414949751171,0.017936628263848453,4.1907636510574164e-05,0.004891323242466328,1149.2519287109376,1142.3353271484375,1159.7412190755208,1171.707452392578,1178.7963525390626,1183.5732991536458,0
2022-11-28,1172.7120361328125,1177.3527978474026,1163.134491334621,1171.0335371161805,4638,Construction,0.008020318097208712,-0.002481149460098808,-0.0022175103339895363,0.005934793220734758,1157.940869140625,1146.80322265625,1157.2168050130208,1170.033837890625,1176.9084765625,1182.4378092447917,1
2022-11-29,1195.3231201171875,1213.737795338116,1169.5030892200043,1172.712076679715,33300,Construction,0.01928101979658914,0.0014333829991479696,0.030904073576957902,0.005475375318013009,1170.125146484375,1155.640283203125,1156.884383138021,1169.5500183105469,1176.9874658203125,1182.1745076497396,1
2022-11-30,1192.6077880859375,1209.4426777085523,1076.2449934091026,1176.1678748604568,48759,Construction,-0.0022716301438089337,0.002946842835051422,-0.003538752476903162,-0.07974164127527006,1178.6363525390625,1159.861328125,1155.8476318359376,1169.1846862792968,1176.1738623046874,1181.6890462239583,0
2022-12-01,1188.5595703125,1204.4070794619504,1120.0847398380624,1184.8568925233644,15497,Construction,-0.003394425069061957,0.0073875658812212475,-0.004163569170671622,0.04073398408116491,1182.5167724609375,1163.9244018554687,1154.86025390625,1167.609814453125,1175.6248779296875,1181.2858642578126,0
2022-12-02,1191.126708984375,1209.541383541823,1179.0312951489568,1194.7306727229436,7833,Construction,0.0021598737968178128,0.008333310344805556,0.004262930837442669,0.052626871177100965,1188.0658447265625,1168.65888671875,1157.5788330078126,1166.8223754882813,1174.979130859375,1180.3412679036458,1
2022-12-05,1211.3187255859375,1217.3417239220737,1190.633027011912,1191.126717376019,17173,Construction,0.016952030753117242,-0.0030165420786516517,0.006449006612249564,0.009840054212886251,1195.7871826171875,1176.8640258789062,1163.131209309896,1166.8593994140624,1175.1845068359376,1180.0549275716146,1
2022-12-06,1197.051025390625,1219.4152234324256,1185.8442780099945,1211.318749513084,11460,Construction,-0.011778650733241913,0.01695204367638281,0.0017033011106128981,-0.004022019289970147,1196.132763671875,1183.128955078125,1169.1377766927083,1166.6964782714845,1174.8665673828125,1180.178348795573,0
2022-12-07,1199.717041015625,1213.3922404398177,1189.7938161626491,1194.730719964154,11193,Construction,0.002227152868550464,-0.01369419036533348,-0.004939238806330737,0.00333057065408493,1197.5546142578125,1188.0954833984374,1172.4257568359376,1166.2743774414062,1174.858671875,1179.7373209635416,1
2022-12-08,1203.419677734375,1213.490912933263,1193.1508940722522,1199.7170000098024,5845,Construction,0.00308625833606202,0.0041735597506005195,8.131953556045346e-05,0.0028215627480989713,1200.5266357421874,1191.5217041015626,1176.125146484375,1166.2768493652343,1174.1931787109374,1179.7751708984374,1
2022-12-09,1210.775634765625,1226.326881450688,1197.1004355961638,1212.0592779420567,14104,Construction,0.006112545080780851,0.010287657782755089,0.010577721168424592,0.003310177734881181,1204.4564208984375,1196.2611328125,1180.591398111979,1169.2982299804687,1174.3491845703124,1179.8920125325521,1
2022-12-12,1206.7767333984375,1218.4772919906304,1201.7411155585676,1218.4772919906304,7596,Construction,-0.003302760026189011,0.005295132148545489,-0.006400894882750863,0.003876600345644965,1203.5480224609375,1199.6676025390625,1185.75869140625,1173.2354125976562,1174.1971240234375,1179.911759440104,0
2022-12-13,1230.967529296875,1239.1628377104164,1207.5666538006687,1216.4530805252853,14996,Construction,0.02004579242285609,-0.0016612631836890879,0.01697655414323873,0.004847581701815651,1210.3313232421874,1203.2320434570313,1192.1964111328125,1179.4361633300782,1175.423447265625,1180.7773600260416,1
2022-12-14,1218.23046875,1242.12503569206,1214.5277907819195,1242.12503569206,8769,Construction,-0.010347194579657493,0.021103941925724845,0.0023904832290781997,0.005764598549770739,1214.0340087890625,1205.7943115234375,1196.7416585286458,1182.8278198242188,1175.8263037109375,1181.3878946940104,0
2022-12-15,1204.357666015625,1224.3027088907952,1197.7422632234316,1224.3027088907952,21298,Construction,-0.011387666857987533,-0.01434825503805659,-0.01434825503805659,-0.013820620397398509,1214.2216064453125,1207.37412109375,1199.0883382161458,1185.6492614746094,1175.86580078125,1180.8645833333333,0
2022-12-16,1174.34130859375,1212.5035999119382,1170.0462262993865,1212.5035999119382,8873,Construction,-0.024923125636903243,-0.009637411477711133,-0.009637411477711133,-0.023123536485644247,1206.9347412109375,1205.6955810546874,1199.819002278646,1187.1772338867188,1176.8255322265625,1179.7801106770833,0
2022-12-19,1168.0714111328125,1184.708752434773,1165.1092689236843,1174.3412547028252,5149,Construction,-0.005339075969698737,-0.03147400569522818,-0.0229235174882646,-0.0042194549794128955,1199.1936767578125,1201.370849609375,1199.509627278646,1189.1174377441407,1178.4270654296874,1178.3632161458333,0
2022-12-20,1161.9002685546875,1173.798254507095,1153.3101044560988,1168.07139808812,11276,Construction,-0.005283189468818672,-0.005339041432459668,-0.009209434728371213,-0.010127088318922617,1185.380224609375,1197.8557739257812,1197.2814371744792,1190.492364501953,1180.6249755859376,1177.08291015625,0
2022-12-21,1143.9300537109375,1182.7834633940813,1119.3442481221382,1161.1598001526102,27060,Construction,-0.015466228324487408,-0.005917102282294362,0.007654815341976651,-0.02945075760866489,1170.5201416015625,1192.2770751953126,1194.0362548828125,1190.186279296875,1180.3662841796875,1174.941943359375,0
2022-12-22,1140.4248046875,1171.0336089691557,1119.6898082386365,1171.0336089691557,53559,Construction,-0.0030642162185234856,0.008503402214964595,-0.009934070595820299,0.00030871656961473093,1157.7335693359375,1185.977587890625,1190.8272705078125,1188.7496459960937,1180.066123046875,1172.8437622070312,0
2022-12-23,1134.5499267578125,1142.498269671854,1102.5093483184687,1135.4878902813105,23408,Construction,-0.005151482066629853,-0.030354140492291792,-0.024367651857935213,-0.015343945969459205,1149.77529296875,1178.3550170898438,1187.0554850260417,1187.3080749511719,1179.696845703125,1172.317159016927,0
2022-12-26,1116.2833251953125,1138.7955333738023,1095.9926031148848,1111.7906946913156,50632,Construction,-0.016100306501892092,-0.02086961542506982,-0.003240911952641423,-0.00591082988413949,1139.41767578125,1169.3056762695312,1180.7197916666667,1184.486639404297,1179.1774853515626,1171.9255004882812,0
2022-12-27,1100.97900390625,1155.2355303908594,1095.1040158568458,1143.386960848389,58348,Construction,-0.013710068889889349,0.02841925760661801,0.014436302685831404,-0.0008107602692879468,1127.2334228515624,1156.3068237304688,1174.314990234375,1179.76943359375,1177.840576171875,1171.7263834635417,0
2022-12-28,1109.2235107421875,1115.7401993047183,1100.9789059417951,1111.9881044048427,8519,Construction,0.007488341563904655,-0.027461268598207966,-0.03418812012540706,0.005364686824157694,1120.2921142578125,1145.4061279296875,1168.282088216146,1175.6002197265625,1176.2074462890625,1170.3539225260417,1
2022-12-29,1153.8531494140625,1170.046218228004,1100.9295639866873,1109.5197285161562,16718,Construction,0.040235027692491876,-0.002219786235939658,0.048672638090056175,-4.481644002585217e-05,1122.977783203125,1140.3556762695312,1164.9776529947917,1173.8648986816406,1175.5952734375,1170.5513997395833,1
2022-12-30,1125.515380859375,1155.6797915213713,1107.5449782555338,1153.2113395590206,86126,Construction,-0.024559250515611697,0.03937885007353281,-0.012278512150050047,0.0060089350720047285,1121.1708740234376,1135.4730834960938,1159.2936360677083,1170.5843322753906,1174.080634765625,1169.9425170898437,0
2023-01-02,1157.5557861328125,1164.91184496183,1126.700138015815,1142.3995158837183,18780,Construction,0.02846731889969667,-0.009375405274315685,0.007988418165818523,0.017295152916003476,1129.4253662109375,1134.4215209960937,1156.0122395833334,1167.8961853027345,1173.474384765625,1170.8854654947916,1
2023-01-03,1163.82568359375,1173.9957538958006,1148.8175438669166,1153.2607574014255,11051,Construction,0.005416497015564348,0.009507393312667256,0.007797936790889359,0.01963025041432198,1141.9947021484375,1134.6140625,1151.5361165364584,1166.2349182128905,1172.2144873046875,1171.8662638346354,1
2023-01-04,1154.445556640625,1174.8844110492546,1142.4982733409252,1163.9738052478217,64128,Construction,-0.008059735306889193,0.009289354361224689,0.00075695090932415,-0.005500673766454467,1151.039111328125,1135.6656127929687,1147.2837890625,1163.9713439941406,1170.687998046875,1172.0127237955728,0
2023-01-05,1154.7418212890625,1178.9326503797697,1149.3112270033937,1166.0967002500067,13146,Construction,0.00025662938086012943,0.0018238340009146814,0.0034456490293370834,0.005963206966209222,1151.216845703125,1137.097314453125,1143.9760660807292,1161.537451171875,1169.3352880859375,1171.5322021484376,1
2023-01-06,1147.0401611328125,1173.5020132618151,1135.4878546496318,1165.0105629764976,9487,Construction,-0.006669594894945896,-0.0009314298490651352,-0.004606401490539147,-0.012027527469477217,1155.5218017578125,1138.346337890625,1142.1559895833334,1158.3506774902344,1167.571826171875,1170.9874959309896,0
2023-01-09,1189.1026611328125,1223.2660102785703,1140.6715881232474,1147.0401456186294,238492,Construction,0.036670468415386015,-0.015425111092516985,0.04240640105800364,0.0045652038041525955,1161.8311767578125,1145.628271484375,1143.5580729166666,1157.466973876953,1166.68318359375,1171.5338500976563,1
2023-01-10,1179.9200439453125,1199.5689457705455,1168.812010058798,1189.7938518444364,17765,Construction,-0.007722308163663594,0.03727306876669845,-0.019371963505001144,0.02467004721477295,1165.050048828125,1153.5223754882813,1144.7593912760417,1154.914599609375,1165.9979443359375,1171.0204142252603,0
2023-01-11,1220.2545166015625,1224.3521709571128,1178.438964546221,1179.920035720766,31629,Construction,0.03418407277952773,-0.008298762099303025,0.020660109011614747,0.00823652940299513,1178.2118408203125,1164.6254760742188,1149.8476888020834,1155.015802001953,1166.819443359375,1171.9419718424479,1
2023-01-12,1203.3209228515625,1240.7920962213177,1189.7938542147665,1218.4278971792712,45486,Construction,-0.013877099834189055,0.03263599251874916,0.013427448126590358,0.00963553481356394,1187.9276611328125,1169.5722534179688,1154.0407633463542,1154.96396484375,1166.8154931640624,1172.4340169270833,0
2023-01-13,1195.125732421875,1232.251226023002,1192.7559944197008,1204.6045639006911,65858,Construction,-0.006810477798613324,-0.01134522059990739,-0.0068834015177289265,0.0024896247315793207,1197.544775390625,1176.5332885742187,1158.079150390625,1156.0031860351562,1166.1894970703124,1172.5673177083333,0
2023-01-16,1192.509033203125,1213.293445024202,1184.758118861039,1204.4070187780187,9176,Construction,-0.0021894760925675882,-0.0001639916770966865,-0.015384672052617732,-0.006705374440438505,1198.2260498046876,1180.02861328125,1163.1608642578126,1157.2250671386719,1165.6187890625,1171.9403279622395,0
2023-01-17,1197.446044921875,1203.5677575662537,1186.8317015016232,1192.5091410054788,3992,Construction,0.004140020395056565,-0.00987861876179652,-0.008015940000198563,0.0017502160209525996,1201.73125,1183.3906494140624,1169.5920003255208,1159.0023559570313,1164.2779296875,1171.953495279948,1
2023-01-18,1189.9912109375,1197.9396740483487,1184.856879338981,1185.8442600717633,4865,Construction,-0.006225611597273528,-0.005588955844896826,-0.004676166740529508,-0.0016639445678302556,1195.6785888671875,1186.94521484375,1174.976513671875,1161.3054138183593,1163.148359375,1171.6293009440103,0
2023-01-19,1202.531005859375,1213.4909077715156,1189.79377043505,1192.459650173453,8154,Construction,0.010537720620638735,0.005578633151447132,0.012981650128184308,0.0041666560596105295,1195.52060546875,1191.7241333007812,1178.2217041015624,1164.4107238769532,1163.07529296875,1171.599678548177,1
2023-01-20,1211.0224609375,1224.352100743987,1192.7559174989808,1204.6044862158583,11308,Construction,0.007061319031900215,0.010184693495196129,0.008950370293599574,0.002489630671748788,1198.699951171875,1198.12236328125,1183.9221761067708,1168.2343505859376,1164.5425390625,1171.6079060872396,1
2023-01-23,1221.58740234375,1234.2259240176409,1204.5550845923065,1214.4783092333585,16671,Construction,0.008723984688171038,0.008196734389158467,0.008064529205000781,0.009892356785004885,1204.515625,1201.3708374023438,1188.1909505208334,1173.4995544433593,1166.6831787109375,1172.1015950520834,1
2023-01-24,1222.2786865234375,1233.2385890293317,1208.554069633228,1233.2385890293317,40878,Construction,0.0005658900692337987,0.01544719214278567,-0.0007999629314989765,0.0033198855677696315,1209.4821533203126,1205.6067016601562,1192.0878173828125,1179.5645385742187,1169.0983154296875,1171.8119669596354,1
2023-01-25,1219.7607421875,1232.1030011251844,1212.7503632168696,1214.4288622204458,58579,Construction,-0.0020600411049458422,-0.015252301522360567,-0.0009208176862525175,0.003472160401491342,1215.4360595703124,1205.55732421875,1196.4421630859374,1185.0914001464844,1172.13154296875,1171.8629760742188,0
2023-01-27,1218.477294921875,1223.414198802228,1204.6539640568865,1204.6539640568865,30117,Construction,-0.0010522123079016454,-0.00804896726983828,-0.007052009706186579,-0.0066760640982262975,1218.6253173828125,1207.0729614257812,1200.6911946614584,1188.322607421875,1175.253642578125,1172.3336303710937,0
2023-01-30,1208.948974609375,1224.3520896963546,1185.3999686030447,1218.477222639196,7388,Construction,-0.007819858730409024,0.011474879089558021,0.0007666176304352845,-0.015983009252715563,1218.2106201171875,1208.4552856445312,1204.818448893229,1192.494287109375,1178.2296044921875,1173.4872192382813,0
2023-01-31,1220.896240234375,1234.225879735519,1197.6927936953473,1197.6927936953473,5236,Construction,0.00988235721764874,-0.017057708226034918,0.008064502133216411,0.010370191849076171,1218.0723876953125,1211.2940063476562,1206.9380208333334,1195.661309814453,1182.41412109375,1175.248046875,1
2023-02-01,1182.783447265625,1230.967556473861,1175.970495853696,1230.967556473861,43843,Construction,-0.031217061460876883,0.027782385394378162,-0.0026399732132956766,-0.018136785957131307,1210.17333984375,1209.8277465820313,1207.1289143880208,1196.609197998047,1185.686298828125,1175.9441528320312,0
2023-02-02,1143.9300537109375,1193.7927832242935,1141.4121845037564,1182.832760115275,9961,Construction,-0.03284911844556948,-0.03910322096259733,-0.030199636906804828,-0.029387056454041494,1195.0072021484375,1205.221630859375,1202.040616861979,1196.0834228515625,1187.074560546875,1175.9441528320312,0
2023-02-03,1113.3211669921875,1161.1102968987975,1102.9042522970394,1161.1102968987975,11439,Construction,-0.026757655871925023,-0.01836477983105622,-0.027377017841592632,-0.033737095791963045,1173.9759765625,1196.3006469726563,1196.040633138021,1194.0123901367188,1185.45328125,1175.0406982421875,0
2023-02-06,1122.9974365234375,1125.515305568556,1102.7561317861948,1110.803308751122,14915,Construction,0.008691355035844728,-0.04332662304523549,-0.03065599489153792,-0.0001343004259309888,1156.7856689453124,1187.49814453125,1191.232080078125,1192.81025390625,1185.3525634765624,1174.655615234375,1
2023-02-07,1139.14111328125,1150.4959918087457,1125.6634625833838,1130.5509490419645,5660,Construction,0.01437552413992127,0.017777801105980595,0.022194888080682817,0.020772798388420277,1140.4346435546875,1179.253515625,1187.67421875,1190.3121765136718,1184.6159765625,1175.4175415039062,1
2023-02-08,1112.5806884765625,1144.2755867636415,1106.6069866671664,1138.4005989242607,15370,Construction,-0.023316184882644864,0.006943207547566166,-0.005406715963716446,-0.016929105855921556,1126.394091796875,1168.2837158203124,1182.0165283203125,1186.9452087402344,1182.5661767578124,1175.8042643229167,0
2023-02-09,1120.23291015625,1128.5762295203672,1097.0787585887572,1128.5762295203672,21854,Construction,0.006877902662651314,-0.008629975610674467,-0.013719909281361908,-0.008610308983414194,1121.6546630859375,1158.3309326171875,1177.3659749348958,1181.9441284179688,1181.1976708984375,1176.1712443033855,1
2023-02-10,1151.236572265625,1180.3643052765503,1105.9651876071628,1130.55099313592,71587,Construction,0.027676085774922088,0.0017497831018398191,0.0458879731838695,0.008100083014857429,1129.237744140625,1151.6068603515625,1173.9463460286458,1179.339910888672,1181.0574609375,1176.0840250651042,1
2023-02-13,1186.1898193359375,1216.2062177213766,1158.1975996648464,1168.5156801114624,69287,Construction,0.030361480787154616,0.033580694020918234,0.030365127346365206,0.04722789889136769,1141.876220703125,1149.3309448242187,1172.2908365885417,1178.893115234375,1182.623447265625,1178.1065063476562,1
2023-02-14,1198.7296142578125,1244.0009962744875,1184.1657486022164,1213.3921938796757,125292,Construction,0.01057149093464238,0.03840471679758073,0.0228536724678039,0.022421173161543795,1153.7939208984376,1147.1142822265624,1170.766984049479,1179.2041442871093,1183.008525390625,1179.4789672851562,1
2023-02-15,1167.4295654296875,1210.726185719314,1152.2732955454117,1210.726185719314,42213,Construction,-0.02611101657608106,-0.0021971528857768208,-0.026748218574441984,-0.026932423180158982,1164.7636962890624,1145.5788940429688,1167.1103759765624,1177.7033203125,1182.50890625,1179.5990966796876,0
2023-02-16,1143.189453125,1190.3861795243358,1137.0676203040002,1184.955585529672,59793,Construction,-0.020763661485449503,-0.021285242273281768,-0.016799839992635235,-0.013196240249769953,1169.3550048828124,1145.504833984375,1162.0056233723958,1175.363232421875,1179.4263037109374,1179.2238932291666,0
2023-02-17,1135.7840576171875,1157.1607531637546,1115.8388953314436,1145.36160211256,56558,Construction,-0.006477837498910843,-0.033413896605596016,-0.02791146850668047,-0.01866971197973344,1166.264501953125,1147.751123046875,1156.4927408854167,1172.0258850097657,1176.7248291015626,1178.5919677734375,0
2023-02-20,1139.8323974609375,1167.9233324627314,1132.229493130853,1156.2228943162334,41712,Construction,0.003564356988988937,0.009482849943319493,0.009300850611767775,0.014689036085752116,1156.993017578125,1149.434619140625,1151.8849690755208,1168.4663818359375,1174.513095703125,1178.351708984375,1
2023-02-21,1115.9376220703125,1199.6675538780278,1092.7341755549762,1175.9704170113014,319820,Construction,-0.020963411325956693,0.017079338933818855,0.0271800558589399,-0.03488278464347705,1140.434619140625,1147.1142700195312,1144.8877278645834,1163.1838928222655,1171.4502392578124,1175.9128743489584,0
2023-02-22,1091.253173828125,1117.3200501435272,1088.5872939732033,1117.1719189227251,47427,Construction,-0.022119917595745497,-0.0499999806440804,-0.06864193623333836,-0.0037949591717187925,1125.1993408203125,1144.9815185546875,1138.7857096354167,1156.6326171875,1167.2025244140625,1172.9573120117188,0
2023-02-23,1054.37451171875,1100.929538272762,1040.35375325494,1100.8801210232205,103270,Construction,-0.033794781077249314,-0.014583071435607331,-0.014669486928709063,-0.044308381133328245,1107.4363525390625,1138.3956787109375,1132.815340169271,1148.3633056640624,1161.7778564453124,1167.427978515625,0
2023-02-24,1064.7913818359375,1093.6228503577747,1038.8726381968318,1040.1068640844082,74946,Construction,0.009879667994066699,-0.055204245928545004,-0.006636835202415203,-0.0014236648384978734,1093.2378173828124,1129.7511596679688,1129.5800211588542,1140.6790100097655,1156.268271484375,1162.8103271484374,1
2023-02-27,1046.9197998046875,1080.046349825666,1036.8484443911832,1078.170302397966,59548,Construction,-0.01678411596498408,0.036595699565029394,-0.012414243655998192,-0.0019484523234358786,1074.6552978515624,1115.8241577148438,1124.5081787109375,1132.5775512695313,1149.7041650390624,1157.8701293945312,0
2023-02-28,1023.0745849609376,1060.4963393727596,980.5184386124762,1051.5604954017613,298661,Construction,-0.022776543960863482,-0.024680523046332947,-0.018101084695172687,-0.05432809981383813,1056.0826904296875,1098.2586547851563,1116.77041015625,1122.6864685058595,1141.76365234375,1152.222314453125,0
2023-03-01,1004.1168823242188,1042.0816848407778,997.7482643287073,1012.8552382647846,98229,Construction,-0.01853012763232964,-0.0368074469383608,-0.0173641849088072,0.017572158806735905,1038.6554321289063,1081.9273864746094,1109.5394897460938,1113.753140258789,1133.0371801757813,1145.778009033203,0
2023-03-02,1001.9939575195312,1013.3488962335068,986.393353964275,1007.1283493929534,26422,Construction,-0.0021142208064200974,-0.0056542027483043045,-0.02757249170122511,-0.011380536324031576,1028.1793212890625,1067.8078369140626,1101.656892903646,1106.6563354492187,1124.3265087890625,1139.5114339192708,0
2023-03-03,995.6253662109376,1013.3982199082692,984.7148208552856,1013.0526607479078,169163,Construction,-0.006355917878346551,0.005882379697210727,4.8673931501541645e-05,-0.0017016873666508836,1014.3461181640625,1053.7919677734376,1091.2828125,1100.7715454101562,1115.412431640625,1132.6145792643229,0
2023-03-06,989.7010498046876,1007.8195223444156,986.3933484678522,1002.1420831515326,138840,Construction,-0.005950346995272193,-0.010770000434449534,-0.0055049411517207325,0.0017045824608477034,1002.9023681640625,1038.7788330078124,1078.1835611979166,1094.1067260742188,1106.6425146484376,1125.237198893229,0
2023-03-08,1015.9653930664062,1026.8759987652384,980.2222574751833,989.3555295795855,41753,Construction,0.02653765323064139,-0.01275922225692383,0.018908620043887492,-0.0062562171594672256,1001.4805297851562,1028.7816101074218,1065.9992797851562,1087.9479400634766,1098.4452807617188,1118.3831319173178,1
2023-03-09,1053.732666015625,1072.2954719369811,995.2797750575294,1016.014770371228,125146,Construction,0.03717377895641594,0.026946067409125307,0.04423072817590157,0.015361330012165553,1011.4036865234375,1025.029559326172,1058.4194864908854,1085.0055389404297,1093.2832495117189,1112.764931233724,1
2023-03-10,1031.91162109375,1060.2495215785823,1020.40861098971,1044.8957023563391,32487,Construction,-0.02070833108399761,0.02842570091235852,-0.011233797655266775,0.02524801222925288,1017.3872192382812,1022.7832702636719,1051.0009643554688,1080.5894744873046,1088.8025122070312,1106.5032938639322,0
2023-03-13,997.353271484375,1026.8759800158048,989.4048684997404,1020.9516955157136,23145,Construction,-0.03348964087907613,-0.022915212290211873,-0.031477063543578265,-0.030383654308736796,1017.7328002929687,1016.0394592285156,1041.7722452799478,1072.8953094482422,1084.1637963867188,1099.1324930826822,0
2023-03-14,983.4312133789062,1002.0433161526424,978.4943096972852,989.6516999647612,19412,Construction,-0.013959003798872938,-0.0306576654786217,-0.02418272931340759,-0.011027395507967497,1016.4788330078125,1009.6906005859375,1031.3454996744792,1062.7573791503905,1078.5811474609375,1091.615234375,0
