Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-05,140.70399475097656,141.29478033002124,135.87930094455004,135.87930094455004,1010488,Capital Goods,0.039650618253844305,-0.021276729918524473,0.01736956556344471,0.009140629480717033,137.48425903320313,136.4110092163086,136.82455546061198,138.63135528564453,140.20578369140625,139.68655446370443,1
2022-09-06,142.91943359375,147.69490830534397,141.2947956121124,141.49171915165894,1275968,Capital Goods,0.01574538695006078,0.04130443833677977,0.045296280304014,0.03985518493190021,139.43383178710937,137.49410552978514,137.10681660970053,138.36304321289063,140.12898193359376,140.23958994547527,1
2022-09-07,137.6516571044922,143.5594534177811,136.42086620589032,141.78711151893384,808780,Capital Goods,-0.03685836388235009,0.002087700743520493,-0.027999982768622256,-0.03449475534542812,138.94151611328124,137.63687744140626,137.07071329752605,137.81164932250977,139.92614807128905,140.47918395996095,0
2022-09-08,136.07623291015625,139.71937080895398,133.91004402635508,138.68551851789823,774889,Capital Goods,-0.01144500711052121,-0.021874999552561114,-0.02674907515600422,-0.01840497168333355,138.5378173828125,137.72057037353517,137.09368794759115,137.3956428527832,139.62288146972656,140.15753733317058,0
2022-09-09,136.5685577392578,140.8024815170075,135.97778711111107,136.7654812819734,463183,Capital Goods,0.0036180074842799836,-0.013844540197447075,0.007752043984899704,0.015441284481610973,138.78397521972656,137.76488037109374,136.95584004720052,137.3193344116211,139.08133361816405,140.01312459309895,1
2022-09-12,135.28851318359375,138.73472728240452,134.69774263837832,138.43934952194738,344168,Capital Goods,-0.009372908207085029,0.012238967203448858,-0.014685495683918082,-0.009413629239949262,137.70087890625,137.59256896972656,136.8409657796224,137.04363632202148,138.44526000976563,139.78829956054688,0
2022-09-13,133.02386474609375,136.86392571692022,131.94076292134756,136.76545645128854,633508,Capital Goods,-0.01673939926020729,-0.012091165383534719,-0.013484738840305988,-0.020467898444537336,135.72176513671874,137.57779846191406,136.90332539876303,136.76055374145508,137.83478759765626,139.39444580078126,0
2022-09-14,132.5315704345703,135.2393104209621,130.4638357079681,131.59615732891982,831272,Capital Goods,-0.003700796939429596,-0.03779681841086724,-0.011870295897535077,-0.011193865949220672,134.69774780273437,136.81963195800782,136.65716756184895,136.47747192382812,137.1888690185547,139.05474802652995,0
2022-09-15,131.99000549316406,134.6977451935955,129.47918931154007,133.22079626608743,564982,Capital Goods,-0.004086308942318095,0.012345641165698362,-0.004004495628385563,-0.0075472746227702725,133.88050231933593,136.20915985107422,136.44054768880207,136.29039154052734,136.69261474609374,138.6658182779948,0
2022-09-16,128.24839782714844,134.0085046221958,127.21453057876798,132.82693346730306,972936,Capital Goods,-0.028347658991569658,-0.0029564663312602324,-0.0051169421612000665,-0.017490522954411558,132.21647033691406,135.5002227783203,135.91541035970053,135.7709976196289,136.2987615966797,137.93718973795572,0
2022-09-19,128.74072265625,132.63001872972367,127.01761546964627,128.3960952092083,732250,Capital Goods,0.0038388380474358996,-0.03335798051217875,-0.010286555292579602,-0.0015478979345034949,130.90691223144532,134.30389556884765,135.3640167236328,135.35745239257812,135.81629150390626,137.1888687133789,1
2022-09-20,129.1345672607422,132.82693973321062,127.90377643658604,129.38072542557342,609373,Capital Goods,0.003059207656801677,0.0076686928427283085,0.0014847393174861612,0.006976677712482671,130.129052734375,132.92540893554687,135.09488321940105,135.20975723266602,135.43425354003907,136.55049845377604,1
2022-09-21,127.21453094482422,130.21766342759886,126.42682184739624,128.05147467789797,433121,Capital Goods,-0.014868492276286727,-0.010273947246030035,-0.019644179944615314,-0.01154738843791736,129.06564483642578,131.88169631958007,134.23496958414714,134.75928688049316,134.99510650634767,135.8349983215332,0
2022-09-22,126.82068634033205,130.06997703934653,126.03297722779796,127.8053189749242,460392,Capital Goods,-0.0030959089466201517,-0.0019223183769881969,-0.0011341501941052323,-0.0031151982929198407,128.0317810058594,130.95614166259764,133.48336690266927,134.3383560180664,134.63866943359375,135.2491424560547,0
2022-09-23,124.063720703125,128.2484096950955,123.57140435112848,127.60840444722108,379759,Capital Goods,-0.021739084661697383,-0.0015407381264136433,-0.014004518073375327,-0.019531180892603306,127.1948455810547,129.70565795898438,132.7317637125651,133.73526916503906,134.05576721191406,134.78144226074218,0
2022-09-26,118.6974639892578,123.86678518517724,117.51590035147156,123.07907609331974,452233,Capital Goods,-0.04325403658260618,-0.03549396588352982,-0.034165137176635274,-0.049004088214860686,125.18619384765626,128.0465530395508,131.26466166178386,132.81956100463867,133.32320068359374,134.04460856119792,0
2022-09-27,119.53440856933594,122.58676836762572,115.8420360281424,119.18978863458813,526085,Capital Goods,0.007051073813623132,-0.03159990781684707,-0.010333818025856756,-0.01424372632403692,123.266162109375,126.697607421875,129.70565999348958,132.13770294189453,132.82103820800782,133.40623830159504,1
2022-09-28,122.83292388916016,124.94988560290656,115.7927988932831,116.28511522149616,430063,Capital Goods,0.027594693103876633,-0.024370153235166114,0.019277098717490393,-0.0004250368566324214,122.38984069824218,125.72774276733398,128.71774444580078,131.2736873626709,132.28539764404297,132.89422887166342,1
2022-09-29,120.0759506225586,125.49143028595182,118.74669802579228,124.06371592500858,284201,Capital Goods,-0.022444904666515608,0.0668924882492139,0.004334095068852628,0.02551021445842716,121.0408935546875,124.53633728027344,127.65105895996093,130.37274856567382,131.67886352539062,132.37237345377605,0
2022-09-30,120.02672576904295,122.38984571478636,117.17128948094268,118.40208033683496,372685,Capital Goods,-0.0004099476478047759,-0.04563490256567726,-0.024715508972190547,-0.013266967175015076,120.23349456787109,123.71417007446288,126.54827016194662,129.6071964263916,131.03491424560548,131.75205510457357,0
2022-10-03,115.74357604980467,121.89753038013988,113.42968321187765,119.1405558352892,368657,Capital Goods,-0.035684966758819825,0.006237014555431797,-0.004022517814049276,-0.03193279075138611,119.64271697998046,122.41445541381836,125.24527435302734,128.35917549133302,130.18419219970704,131.04312006632486,0
2022-10-04,118.79592895507812,121.0605795090482,116.43280912785428,117.56513816091476,546634,Capital Goods,0.026371683072588192,-0.01322318553350088,-0.006866019914280819,0.026475661669327133,119.49502105712891,121.38059158325196,124.29674530029297,127.15300025939942,129.6091665649414,130.60003534952799,1
2022-10-06,126.47605895996094,126.96837527745733,118.79592891430784,118.79592891430784,928091,Capital Goods,0.06464977438567776,0.010469011244714999,0.048800326186837495,0.02029599564035789,120.22364807128906,121.30674438476562,123.893044535319,126.59422035217285,129.06367950439454,130.27510604858398,1
2022-10-07,125.9837417602539,129.87303763637993,125.34373656171095,128.05147628897993,582104,Capital Goods,-0.0038925722682653374,0.07791131783100469,0.022877053853569418,0.05511811479774109,121.40520629882812,121.22304992675781,123.492626953125,126.08959579467773,128.5792401123047,129.96658732096355,0
2022-10-10,124.6052703857422,126.77145930690254,122.29137754595342,124.85142855915365,537070,Capital Goods,-0.010941660846483847,-0.02499032281833735,-0.023881618432312512,-0.024351906999794504,122.32091522216797,121.27720489501954,123.24975179036458,125.49143142700196,128.14994018554688,129.58258107503255,0
2022-10-11,119.8790283203125,125.78682437716569,118.50054107128318,125.54066620813012,430858,Capital Goods,-0.0379297123692971,0.005520462656539937,-0.007767007930019498,-0.03099839539583038,123.14800567626953,121.395361328125,122.65897216796876,124.7209571838379,127.31694152832031,129.0114944458008,0
2022-10-12,126.18067169189452,126.82069194725666,119.5344086267074,120.5190413048316,986594,Capital Goods,0.05256668710013446,-0.03999998609990896,0.008219204000181835,0.008724580884422295,124.62495422363281,122.05998764038085,122.46204579671225,124.37879753112793,126.64739105224609,128.77846450805663,1
2022-10-13,130.41458129882812,131.84229552492567,125.44219131209324,126.62375490707258,1414146,Capital Goods,0.03355434354694098,0.05065351944511565,0.03959609035848377,0.04942328115609951,125.41265869140625,122.81815338134766,122.67538248697916,124.27294807434082,126.35790802001954,128.45517603556314,1
2022-10-14,131.79307556152344,132.67923886518847,130.4638155817252,132.67923886518847,546622,Capital Goods,0.010570093075226605,0.04782265351836967,0.006348064078606441,0.04003138192267741,126.57452545166015,123.98986587524413,123.00687510172526,124.26310157775879,126.18658172607422,128.24512100219727,1
2022-10-17,133.3684844970703,136.61777512656235,131.44845390555727,131.44845390555727,884303,Capital Goods,0.011953654839866434,-0.009276394484609263,0.029684646181726393,0.007547213910934936,128.3271682739258,125.32404174804688,123.62719268798828,124.51910591125488,126.05857879638671,128.1794782002767,1
2022-10-18,134.10696411132812,136.66701501460315,133.22080073481857,135.68238236323614,376369,Capital Goods,0.0055371373307764316,0.03220980035809973,0.00036042080172360436,0.013483207878083325,131.1727554321289,127.16038055419922,124.6544926961263,124.78741798400878,126.0113168334961,127.95957717895507,1
2022-10-19,131.5961456298828,134.89467096614797,130.95614042699037,133.91003833135858,329048,Capital Goods,-0.018722506307435105,-0.013062447762251184,-0.012968338031424831,-0.01699929962390856,132.25585021972657,128.44040222167968,125.45860850016275,124.91049690246582,125.95420806884766,127.58213424682617,0
2022-10-20,138.24241638183594,140.2609162948351,129.331503026323,130.95614086949453,1261428,Capital Goods,0.050505056361193956,-0.022058820224923448,0.03978100313565247,-0.012405965809393571,133.82141723632813,129.61703796386718,126.48590799967448,125.4618911743164,126.18264190673828,127.60182622273763,1
2022-10-21,133.12232971191406,139.86706929493286,132.03924282421366,139.22704906536734,602186,Capital Goods,-0.037037016596844,0.06315784919254197,-0.0028079596961592124,0.02093642874729107,134.08726806640624,130.3308967590332,127.35566660563151,125.7769733428955,126.22793487548829,127.50336278279623,0
2022-10-24,135.48545837402344,136.37162174749943,134.00850940202886,134.94390741276504,153139,Capital Goods,0.01775155728737121,-0.030763717836117865,-0.024991211763097043,0.014914252276021722,134.5106628417969,131.41891555786134,128.38624877929686,126.34806022644042,126.51741729736328,127.46725947062174,1
2022-10-25,134.550048828125,137.79933965563376,133.02388020359564,136.27315600680214,292562,Capital Goods,-0.006904132422212661,0.00985037872047978,0.010469318248468307,-0.00734751250369714,134.59927978515626,132.8860176086426,129.6400136311849,127.14068946838378,126.74979034423828,127.44264399210611,0
2022-10-27,133.61465454101562,135.534685303395,132.82694537523614,135.534685303395,285819,Capital Goods,-0.00695201744820062,-0.005419047485553774,-0.01643443544721057,-0.0014804471802963848,135.00298156738282,133.6294158935547,130.6279286702474,127.84470176696777,126.92899383544922,127.46233698527018,0
2022-10-28,131.6946258544922,134.40236582533225,129.28227870351347,134.40236582533225,425330,Capital Goods,-0.014369895975250624,-0.008354462737918733,-0.008354462737918733,-0.02668635239415451,133.69342346191405,133.7574203491211,130.9758331298828,128.28778686523438,127.10819763183594,127.43443883260092,0
2022-10-31,139.03013610839844,140.6547890998702,131.94078357773873,131.94078357773873,1326919,Capital Goods,0.05570090811458894,-0.01831502170722632,0.04652018761830057,0.02056356757388289,134.87498474121094,134.4811264038086,131.84559275309246,129.23549613952636,127.59657562255859,127.66910985310872,1
2022-11-01,140.70399475097656,143.75636186887178,137.8978008112678,139.81783140671092,1038835,Capital Goods,0.01203953825718096,0.059701387360118874,0.02205095744588803,0.04514917277279351,135.91869201660157,135.2146774291992,132.91884104410806,130.26935958862305,128.26218658447266,128.08429641723632,1
2022-11-02,140.4086151123047,143.5102018001518,139.81782954114277,143.5102018001518,479194,Capital Goods,-0.0020992981698539914,0.026408437009012742,-0.0017123420871245632,0.01392356309222631,137.0904052734375,135.84484252929687,134.28748016357423,131.50261154174805,129.13063262939454,128.47322616577148,0
2022-11-03,140.01475524902344,141.6886276944557,138.43935207509364,139.3255154214103,372381,Capital Goods,-0.002805097557341707,-0.029159504524765234,-0.012692993827942423,-0.009859096444087667,138.37042541503905,136.68670349121095,135.20975240071616,132.5635528564453,129.94984649658204,128.83589909871418,0
2022-11-04,139.03013610839844,141.68864142935797,138.2424269329245,140.6055544593463,359137,Capital Goods,-0.007032252699894381,0.009187398546951941,9.693722424763962e-08,-0.001422465066596934,139.8375274658203,136.76547546386718,135.78412272135418,133.19125671386718,130.59773498535156,129.22975260416666,0
2022-11-07,140.01475524902344,143.41173477563922,138.73472984099826,140.21167876772697,849596,Capital Goods,0.007082055503832008,-0.002801281166550429,0.012161125471305656,0.0035611564336368584,140.03445129394532,137.45471801757813,136.33223470052084,133.89280738830567,131.39528717041014,129.66955490112304,1
2022-11-09,131.153076171875,139.81784717039383,129.38073425922067,139.81784717039383,1156335,Capital Goods,-0.06329103715810158,-0.0028088359029317944,-0.025059927005749216,-0.06742360469147168,138.124267578125,137.02147979736327,136.18454081217448,134.2201976776123,131.84034118652343,129.90586675008137,0
2022-11-10,128.1007080078125,133.81156510127644,125.54065722334153,131.15306007081887,1035964,Capital Goods,-0.023273324981431642,-0.061971967634541825,-0.042957906953020264,-0.029680439347216647,135.66268615722657,136.37654571533204,135.78412373860678,134.63128166198732,132.33462646484375,130.21930821736655,0
2022-11-11,132.97463989257812,133.6638797297867,130.16843088300558,130.9561399930875,394359,Capital Goods,0.038047657663752954,-0.001501452407019932,-0.0011036816689049544,0.036862748387807676,134.2546630859375,136.3125442504883,135.8760233561198,134.9709800720215,132.90177490234376,130.66731592814128,1
2022-11-14,137.45472717285156,138.73473762842457,132.92541086692435,133.7131200102555,905173,Capital Goods,0.03369129094008172,0.02105269762313955,0.03793738374861677,0.02118009693453793,133.93958129882813,136.88855438232423,135.8235107421875,135.32298736572267,133.34092163085938,131.154709370931,1
2022-11-15,135.8793182373047,137.4055019904829,132.2361801010202,137.4055019904829,799683,Capital Goods,-0.011461293241415982,0.0276142085379818,-0.009581130585346154,-0.005185094117137301,133.11249389648438,136.57347259521484,136.00730997721354,135.5272994995117,133.73674468994142,131.68148829142254,0
2022-11-16,133.56539916992188,137.15931698587102,132.1376849797176,136.86392421651487,255340,Capital Goods,-0.017029221940469963,-0.003941456245365793,-0.0017916677356116795,-0.0007448424570898338,133.59495849609374,135.85961303710937,135.87930603027343,135.5371452331543,134.0951498413086,132.13277740478514,0
2022-11-17,129.2822723388672,134.10696640330193,128.69148672822928,132.33462459569046,689125,Capital Goods,-0.03206763770911725,-0.03309345137334507,-0.02225405207349873,-0.02608035892271976,133.83127136230468,134.74697875976562,135.5281209309896,135.29591064453126,134.47127960205077,132.58406728108724,0
2022-11-18,128.1991729736328,130.95614750491254,126.9191474743634,129.42996383364138,454760,Capital Goods,-0.008377787191080732,-0.021949363372763653,-0.023494818970953957,-0.013772000766520853,132.8761779785156,133.56542053222657,135.1670888264974,135.12606201171874,134.55201965332031,132.8975087483724,0
2022-11-21,127.01760864257812,128.98687389285064,126.52529233001,127.50992495514625,258687,Capital Goods,-0.009216629902111029,-0.014834577879995314,-0.015037656876612293,-0.003103197210121089,130.78875427246095,132.36416778564453,134.85528767903645,134.56482162475587,134.4161407470703,132.91556040445963,0
2022-11-22,126.08221435546876,127.01761237195218,124.55603073683685,126.22990324385488,458391,Capital Goods,-0.0073642882833789836,-0.010038604537973339,-0.015267146659700637,-0.015564173430532957,128.82933349609374,130.97091369628907,133.99209289550782,134.2128158569336,134.18770629882812,132.91884282430013,0
2022-11-23,124.94989013671876,128.39609704710497,123.57140286527348,127.017617287811,594020,Capital Goods,-0.008980840196521234,0.0062403125068899445,0.010852704986424211,-0.007905099943684712,127.10623168945312,130.35059509277343,132.9418192545573,133.68603744506837,133.85096252441406,132.9303301493327,0
2022-11-24,134.4515838623047,134.99313479445595,126.47605383247952,127.0176047646308,1589946,Capital Goods,0.07604403425396589,-9.859404126455473e-08,0.051380360455432816,0.023505850867234113,128.1400939941406,130.98568267822264,132.54468383789063,133.68111419677734,133.86474731445313,133.41608200073242,1
2022-11-25,132.58078002929688,135.78083613495457,131.94077481788608,134.64851459959644,413481,Capital Goods,-0.013914330938070263,0.060077576247056896,0.005835121480051386,0.043207554472285414,129.01641540527345,130.94629669189453,132.04908548990886,133.6294204711914,133.9041326904297,133.6294189453125,0
2022-11-28,134.4515838623047,136.81469608076344,132.5807729170822,133.66387478138475,656679,Capital Goods,0.014110671490953797,-0.0073126675117041184,0.007614181612354276,0.004850646815432791,130.50321044921876,130.64598236083984,131.7438486735026,133.76726837158202,133.75249938964845,133.76398569742838,1
2022-11-29,130.66075134277344,135.2885218528631,130.3653585390864,135.2885218528631,616109,Capital Goods,-0.028194777708335006,0.012154720743623226,-0.011155045997393476,-0.016709922029051194,131.41891784667968,130.1241256713867,131.12024841308593,133.3487991333008,133.6540362548828,133.7262415568034,0
2022-11-30,129.42996215820312,133.27003860630256,128.4945641215656,130.46382947208767,486693,Capital Goods,-0.009419731418362054,-0.035662244769165796,-0.014919841084196417,-0.014350395216071954,132.31493225097657,129.71058197021483,131.0053741455078,132.78509750366212,133.41181640625,133.59495747884114,0
2022-12-01,132.43309020996094,134.8454371754679,130.3653556542111,130.46382492802843,583781,Capital Goods,0.023202726800515272,-3.483003108151195e-08,0.011821100868885326,0.01455930486581214,131.9112335205078,130.02566375732422,131.29419962565103,132.3863212585449,133.32713806152344,133.5391616821289,1
2022-12-02,132.08847045898438,135.73162346190924,131.94078156396964,132.4823325528614,562257,Capital Goods,-0.002602217847746391,0.015471780211461006,0.006571867057601599,0.012084697670271316,131.81277160644532,130.4145935058594,131.23512166341146,131.99000701904296,133.26609069824218,133.55557250976562,0
2022-12-05,131.34999084472656,135.19006723361323,130.56229673610557,133.36849080274752,589215,Capital Goods,-0.005590795409256555,0.006688878681484045,-0.003989904596167881,-0.010447753996331577,131.19245300292968,130.84783172607422,130.82813924153646,131.6059997558594,133.25230529785156,133.325824991862,0
2022-12-06,135.5839080810547,136.8639334854189,131.49768873851275,132.63001023604565,879623,Capital Goods,0.032233860155598926,-0.005537144210427392,0.01238157718283528,0.00716433477191214,132.17708435058594,131.79800109863282,130.8084452311198,131.38445739746095,133.1144561767578,133.40787760416666,1
2022-12-07,134.69775390625,139.42399378484345,133.91004475576736,136.3716264608366,835457,Capital Goods,-0.00653583590668394,0.028210932187458182,0.018705149225433315,0.018345235117034342,133.23064270019532,132.77278747558594,130.883935546875,131.5616912841797,132.87420654296875,133.38162078857422,0
2022-12-08,132.97463989257812,136.2731501936125,132.2361654189329,135.3869868349589,348840,Capital Goods,-0.01279244800823598,-0.007220267525081425,-0.0225990054200661,-0.012500028208394465,133.33895263671874,132.62509307861328,131.13009338378907,131.80538787841797,132.57684753417968,133.32910715738933,0
2022-12-09,129.82382202148438,134.35312323560328,128.78995472529024,134.35312323560328,426894,Capital Goods,-0.0236948780131242,-0.0076363587337675565,-0.014089547025817772,-0.02606103014802974,132.88602294921876,132.34939727783203,131.2384033203125,131.6478469848633,132.16921020507812,133.20274607340494,0
2022-12-12,132.48231506347656,133.76234040706728,128.00223387305934,130.611504169213,446375,Capital Goods,0.02047769816507361,-0.027849140952450613,-0.004397239262536434,-0.00611632214570712,133.11248779296875,132.15247039794923,131.60271708170572,131.39922637939452,131.90729736328126,133.2290023803711,1
2022-12-13,131.49769592285156,133.2208030932483,130.85767567355146,133.2208030932483,297911,Capital Goods,-0.007432079822527582,0.019977558183962296,-0.004048503578592988,0.022307749748522898,132.2952453613281,132.23616485595704,131.96374918619793,131.18014526367188,131.56661499023437,132.97792104085286,0
2022-12-14,131.10382080078125,131.989999129139,129.77457584469568,131.5961370862131,467652,Capital Goods,-0.0029953005587367576,-0.01219528759256916,-0.009238827086545887,-0.008276930056115073,131.5764587402344,132.40355072021484,132.37401123046874,131.05706634521485,131.56464477539063,132.657915242513,0
2022-12-15,130.9069061279297,133.81156940318766,130.46382444599232,130.95614076465645,358025,Capital Goods,-0.0015019750885123528,-0.004863336688503028,0.01380082041114683,0.005311121972931598,131.16291198730468,132.2509323120117,132.13769938151043,131.13829803466797,131.6768927001953,132.34119160970053,0
2022-12-16,130.56228637695312,134.79619445991892,129.97150081805978,131.34998042307643,508554,Capital Goods,-0.002632555922143509,0.0030074164992976993,0.007358295408407267,-0.0037736409309105934,131.31060485839845,132.0983139038086,132.00313313802084,131.25645370483397,131.5803985595703,132.02610931396484,0
2022-12-19,145.62716674804688,151.3380392728198,131.39922758691853,131.79308967183871,5554944,Capital Goods,0.1153846243746004,0.0033735006837081194,0.12271744672895446,0.010984921770329947,133.9395751953125,133.52603149414062,132.7481719970703,132.18693161010742,131.90729614257813,132.24601033528646,1
2022-12-20,145.97178649902344,150.1564751507661,143.01788862720508,147.69489359091747,2869706,Capital Goods,0.002366452350012427,0.12065734219202096,-0.00780744965199176,0.08842259770972394,136.8343933105469,134.5648193359375,133.76890767415364,133.18141021728516,132.31099487304687,132.4445780436198,1
2022-12-21,136.66700744628906,146.66102229449731,133.22079335734813,146.66102229449731,1837197,Capital Goods,-0.0637436814051503,-0.00700004767452389,-0.023278735417564644,-0.06850258638200402,137.94703063964843,134.7617446899414,134.25137736002605,133.76726608276368,132.43505920410155,132.6283757527669,0
2022-12-22,137.79934692382812,140.75324510022017,131.74386167194567,137.84858156496193,1670814,Capital Goods,0.008285390151562932,-0.0600871355706214,-0.040281849272905346,-0.011086345068076375,139.3255187988281,135.2442153930664,134.6091278076172,133.93465423583984,132.7757421875,132.9516637166341,1
2022-12-23,141.7378692626953,143.6578999564923,133.27003734986445,136.3716242379748,2964772,Capital Goods,0.028581574780933483,-0.010714345481248944,0.020636503650085736,0.01158441583957126,141.56063537597657,136.4356201171875,135.2524210611979,134.39250869750975,133.3172900390625,133.2437713623047,1
2022-12-26,166.2060089111328,169.1599071203675,142.03327222736826,143.5102213319856,10476842,Capital Goods,0.1726295151445274,0.05234664567427627,0.17751900293404455,0.06575547701317364,145.67640380859376,139.80798950195313,137.57615559895834,135.98022994995117,134.8848260498047,134.2021474202474,1
2022-12-27,174.821533203125,177.873885459254,164.5813444416445,170.09529339200338,8508647,Capital Goods,0.051836418842105436,0.18524863116556634,0.05151326036544801,0.15875204352245764,151.44635314941405,144.14037322998047,140.191997273763,138.18826904296876,136.83439880371094,135.5002212524414,1
2022-12-28,172.3107147216797,177.13540872416593,170.04605660904863,173.04918921334402,2953258,Capital Goods,-0.014362180879216924,0.017366123203262696,-0.004151687209066113,0.03320371568201508,158.5750946044922,148.2610626220703,142.69952799479168,140.3323066711426,138.72883178710939,136.79173177083334,0
2022-12-29,172.55686950683594,174.27997662031362,166.2059920077357,170.34144607522177,2025458,Capital Goods,0.0014285518202037384,-0.01564724544755891,-0.016120052588123546,-0.02258249722392336,165.52659912109374,152.42605895996093,145.33834330240884,142.33849563598633,140.25304321289062,138.23421834309895,1
2022-12-30,169.55374145507812,176.1015576744131,167.6829454062979,173.29534857694065,1184591,Capital Goods,-0.017403700358847973,0.01734106742533137,0.010452038664590768,0.008886282502338805,171.08977355957032,156.32520446777343,147.98700459798178,144.211759185791,141.73196166992187,139.61270395914713,0
2023-01-02,182.4524383544922,195.9419030468252,172.3107187597709,173.29535143839817,7003899,Capital Goods,0.07607438673260702,1.651202730101886e-08,0.1126642241807656,0.02759835439590974,174.33905944824218,160.00773162841796,151.31834615071614,146.7668815612793,143.65199584960936,141.46053161621094,1
2023-01-03,187.7201995849609,191.01872481179225,175.4615266933943,177.7261846831366,3319286,Capital Goods,0.02887196947312831,0.02556810213292704,-0.0251257038871181,0.018285617727682446,176.91879272460938,164.1825729370117,155.06651306152344,149.37369613647462,145.93437377929686,143.51513112386067,1
2023-01-04,177.43080139160156,189.6894749391049,172.40918386666024,189.6894749391049,2361572,Capital Goods,-0.05481241878129606,0.06731304268584481,-0.006958741212397035,-0.017396080407232395,177.94281005859375,168.25895233154296,158.15497843424478,151.51034851074218,147.8544073486328,145.26449483235677,0
2023-01-05,179.7447052001953,182.0093634504641,175.4123122378761,178.21852148647267,1165900,Capital Goods,0.013041161909012722,-0.06047227162347679,-0.040487810360096854,0.017418610214746222,179.38037719726563,172.4534881591797,161.41083170572918,153.84885177612304,149.7468719482422,146.7742655436198,1
2023-01-06,174.47691345214844,180.1877861830285,172.31072449196714,179.99086264561254,958808,Capital Goods,-0.029307076067580096,0.009944764126406547,-0.010008151409921062,-0.01768169922817575,180.3650115966797,175.727392578125,164.33847351074218,156.08150634765624,151.44240966796875,148.17080332438152,0
2023-01-09,178.1200408935547,179.9416173110757,175.8553978114068,176.1507755878247,1373379,Capital Goods,0.02088028363939043,-0.021334900012944802,-0.0013661795683683753,0.02057140279509939,179.4985321044922,176.91879577636718,166.5046651204427,158.36339263916017,153.31321166992188,149.6264185587565,1
2023-01-10,178.46466064453125,185.8001705875428,172.60609961719862,179.00621158514045,2257338,Capital Goods,0.0019347612388125324,0.016210181236994137,0.032558078359043785,-0.018477102407131185,177.64742431640624,177.28310852050782,168.67085673014324,160.71174087524415,155.02844177246095,151.21988220214843,1
2023-01-11,182.74783325195312,192.00337452712964,178.66159857435835,179.449307731125,4049315,Capital Goods,0.024000116280461725,0.0024753115663465053,0.033386427579538136,0.03508276341675898,178.71083068847656,178.32682037353516,171.74291178385417,163.29394149780273,156.95044494628905,152.9971445719401,1
2023-01-12,179.8431396484375,185.9970934418319,177.77542018843772,184.1262974983605,1534241,Capital Goods,-0.01589454469487983,0.02606301370771047,-0.03128216418117724,-0.004960094351511124,178.730517578125,179.05544738769532,174.54583129882812,165.74075317382812,158.82518493652344,154.57747955322264,0
2023-01-13,179.30160522460938,183.09243177827304,178.21850333824756,181.17240118363287,998173,Capital Goods,-0.0030111486314503555,-0.016042772568942376,-0.015616704593651387,0.0024923757701722504,179.6954559326172,180.03023376464844,177.05008036295573,168.17771911621094,160.80429626464843,156.15125071207683,0
2023-01-16,181.0739288330078,182.1570307009501,175.26460251226553,179.69544920499135,1506609,Capital Goods,0.009884594207498987,-0.00815219078067253,-0.005108900833518559,-0.016574602359754498,180.2862335205078,179.8923828125,178.04127502441406,169.95005722045897,162.74796081542968,157.8087153116862,1
2023-01-17,180.778564453125,184.5201565844726,179.00622263999588,180.6800951762781,1046631,Capital Goods,-0.0016311811522862207,0.0054795264746159145,0.012973014955443007,0.02134840734579302,180.74901428222657,179.1982192993164,178.43841044108072,171.69039611816407,164.7191955566406,159.31520385742186,0
2023-01-18,187.52328491210932,195.7449735372499,179.9416165231096,181.2216419710892,6072949,Capital Goods,0.037309293164196955,0.002997268704572953,0.060832470341193545,0.005225482496186151,181.7041046142578,180.20746765136715,179.45258178710938,174.23320999145508,166.97597412109374,161.07605489095053,1
2023-01-19,198.69888305664065,201.7020158145137,185.89865787986588,187.08021412209223,7406368,Capital Goods,0.0595957891297032,0.0323282147059325,0.03043267047738607,0.03310541203230355,185.47525329589843,182.1028854370117,181.19538269042968,177.2781867980957,169.68765319824217,163.26686299641926,1
2023-01-20,198.00962829589844,205.7882200786233,195.59726632816705,200.274271329954,5140665,Capital Goods,-0.003468840640366011,0.07052620326407721,0.02025861887204594,0.05217148181117448,189.21685791015625,184.4561569213867,183.09244181315105,180.09177474975587,172.385546875,165.53972320556642,0
2023-01-23,185.2094116210937,200.0773559543685,182.50167177297428,199.88043242482024,2392627,Capital Goods,-0.0646444154507303,-0.001966497755894414,-0.027751171189842272,-0.06695182811615263,190.0439544677734,185.1650939941406,183.27624003092447,181.0419448852539,173.96883666992187,167.29729309082032,0
2023-01-24,189.39410400390625,191.65874717233336,183.48630786163892,185.9971092026605,2056024,Capital Goods,0.02259438300777994,-0.06945814081816926,-0.042076769466881436,0.005395216816914905,191.76706237792968,186.2580383300781,183.38783365885416,181.77057342529298,175.70572937011718,169.2271733601888,1
2023-01-25,183.09243774414065,190.6741061228097,181.1724070869384,189.83717738726097,1438526,Capital Goods,-0.03327276893284714,0.020645848750350027,-0.005137469925326821,-0.012610754457195616,190.88089294433593,186.29249877929686,183.76527608235676,182.309659576416,177.56274658203125,170.9601272583008,0
2023-01-27,177.48004150390625,185.89865396706577,170.7845362398138,183.63399578628852,2390974,Capital Goods,-0.030653348163277805,-0.03267632655703778,-0.025045100527012032,-0.05733693675626783,186.63712463378906,186.05618896484373,183.61429850260416,182.55581817626953,179.14997436523439,172.51256510416667,0
