Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-06,1219.4862060546875,1248.327224039006,1215.135659553759,1239.6749425124026,436448,Telecommunication,-0.013562632407082331,0.014481200273226857,-0.005839469471801029,-0.002127533093862044,1215.556005859375,1175.8140625,1142.6648111979166,1124.1470825195313,1105.7352709960937,1091.6357666015624,0
2022-09-07,1222.028076171875,1232.6358000673104,1202.5237748777051,1212.3003909336214,322553,Telecommunication,0.0020843779163448595,-0.022082039928388197,-0.012569960559640436,-0.010378993141132442,1224.8828857421875,1185.4684692382812,1153.5070719401042,1131.4111083984376,1113.71494140625,1097.9514567057292,1
2022-09-08,1222.2724609375,1235.7153076774453,1198.906444624286,1227.356372765225,480532,Telecommunication,0.00019998293851863913,0.012419349151581605,0.002498311025824984,-0.0030081153728432897,1223.54345703125,1193.416845703125,1164.870760091146,1139.1590759277344,1121.575341796875,1104.2948486328125,1
2022-09-09,1221.6859130859375,1231.8536176079003,1210.345062379826,1228.3828711859874,365671,Telecommunication,-0.0004798830623350403,0.0008363491187566297,-0.003125064523804455,0.00954087602650655,1224.3451416015625,1202.4357788085938,1175.50771484375,1147.273663330078,1129.0348974609376,1111.0814473470052,0
2022-09-12,1226.329833984375,1242.705666183553,1213.9135790990986,1226.1831608721084,306515,Telecommunication,0.0038012396219804234,-0.0017907367201849267,0.00880952770729837,0.0029483465750304028,1222.360498046875,1210.8729858398438,1183.9384114583333,1155.1120666503907,1136.1131689453125,1118.2216349283854,1
2022-09-13,1208.4385986328125,1249.451452647031,1182.8727254004918,1236.6929217664242,1222950,Telecommunication,-0.014589252300446276,0.008571118271466727,0.005428305870846195,-0.025570892552041147,1220.1509765625,1217.8534912109376,1190.5930338541666,1162.0363525390626,1143.347861328125,1124.8045552571614,0
2022-09-14,1202.914794921875,1222.0769374321203,1187.858783184021,1192.844833220054,399358,Telecommunication,-0.004571025550811569,-0.03545592262607933,-0.021909226770609025,0.004215210712412709,1216.3283203125,1220.6056030273437,1195.7550862630208,1169.212384033203,1148.39455078125,1130.8171712239584,0
2022-09-15,1211.4693603515625,1224.0322876782918,1203.5013946741033,1209.2696218153994,318500,Telecommunication,0.007111530646892739,0.013769425945374003,0.0016000222132332986,0.013168746749637084,1214.1677001953126,1218.8555786132813,1200.3337972005208,1177.1949951171875,1154.16080078125,1137.0074015299479,1
2022-09-16,1176.61572265625,1217.3841631903804,1170.7497531207805,1211.4693821815222,523995,Telecommunication,-0.028769722814284138,0.001819081804784295,-0.005431330982715643,-0.027213629912071324,1205.153662109375,1214.7494018554687,1203.3417399088542,1182.9192016601562,1158.8496630859374,1141.7213582356771,0
2022-09-19,1166.6436767578125,1185.316990117219,1152.8585522298397,1178.0822701496822,427947,Telecommunication,-0.008475193477718634,-0.0275591876467558,-0.026341046682522573,-0.015281831871627238,1193.2164306640625,1207.7884643554687,1204.9874674479167,1186.2579162597656,1162.732939453125,1145.6303792317708,0
2022-09-20,1192.3560791015625,1199.5907989049704,1159.8488304759796,1175.1492585849833,480440,Telecommunication,0.02203963631398298,-0.00248964918581307,0.012042186948100664,0.006063430966981587,1189.9999267578125,1205.0754516601562,1208.5689697265625,1190.444757080078,1167.6290673828125,1151.1232055664063,1
2022-09-21,1181.84619140625,1213.082550871061,1179.0109489212728,1192.9915574217207,390072,Telecommunication,-0.008814386809040897,0.015183006504400742,0.01124696186266716,0.01652122064685746,1185.7862060546875,1201.0572631835937,1208.9991373697917,1193.2628662109375,1172.5271484375,1154.6264933268228,0
2022-09-22,1181.601806640625,1198.613142648041,1176.4202716757095,1181.797410570134,582217,Telecommunication,-0.00020678220854963847,-0.009383257393522082,-0.011927801791089987,-0.0021973309475484815,1179.8126953125,1196.9901977539062,1205.8412841796876,1195.2035217285156,1177.71853515625,1158.4361165364583,0
2022-09-23,1142.73974609375,1195.4846614261146,1131.349964497324,1195.4846614261146,519723,Telecommunication,-0.03288930359489084,0.011581723511627562,-0.0026100841969869393,-0.038311399644777255,1173.0375,1189.0955810546875,1200.8454345703126,1195.7656799316405,1180.942861328125,1161.2143025716146,0
2022-09-26,1105.539794921875,1134.0874661602495,1071.5660540175054,1134.0874661602495,656237,Telecommunication,-0.03255330122106659,-0.051357576761063006,-0.051357576761063006,-0.05284298612797633,1160.8167236328125,1177.0165771484376,1192.1312174479167,1193.9447814941407,1181.169677734375,1162.4135701497396,0
2022-09-27,1091.2169189453125,1128.807956291208,1081.0002845532836,1126.7059601746894,315509,Telecommunication,-0.012955549897301188,-0.0065087625124296,-0.004655293376018554,0.008804152110275743,1140.5888916015624,1165.2944091796876,1183.579931640625,1191.5739501953126,1180.473583984375,1163.1223714192708,0
2022-09-28,1104.0244140625,1123.3332315765442,1079.2895266742128,1087.355235256029,523890,Telecommunication,0.011736891991709797,-0.03492546086519266,-0.004850005427540993,-0.0015825693142881292,1125.0245361328125,1155.40537109375,1175.7130208333333,1188.0054870605468,1179.6152001953126,1164.6100463867188,1
2022-09-29,1096.8385009765625,1122.795343148204,1084.275574109147,1109.8413277977456,389319,Telecommunication,-0.006508835306907157,0.020679619514060832,-0.0004788324721644033,0.00461974967022849,1108.071875,1143.94228515625,1167.3507568359375,1181.3989318847657,1177.7771923828125,1166.1107584635417,0
2022-09-30,1125.093017578125,1146.748126554152,1088.2351036336809,1090.1904268346557,520598,Telecommunication,0.025759960629031742,-0.017706045423703243,0.021333169532736784,0.0036517741606296727,1104.542529296875,1138.7900146484376,1160.91123046875,1176.769708251953,1177.5210498046874,1168.20947265625,1
2022-10-03,1134.1363525390625,1152.223091592406,1117.8093327064587,1132.7186716558365,367199,Telecommunication,0.0080378553769751,0.03900992319723495,0.004774339640480463,0.027176323364342725,1110.2618408203125,1135.5392822265626,1154.764998372396,1171.6638732910155,1177.208193359375,1169.3517049153645,1
2022-10-04,1163.1239013671875,1168.2078130466748,1144.9394203578877,1153.3962166563958,313405,Telecommunication,0.025559139131047903,0.01825479310792355,0.013872939685818597,0.024270765020131924,1124.6432373046875,1132.616064453125,1151.7440185546875,1168.8457580566405,1178.1878076171874,1171.168526204427,1
2022-10-06,1155.74267578125,1181.1129463766772,1146.7970483385625,1173.1939113437977,298283,Telecommunication,-0.006346035514583903,0.017164695359235482,0.011046950025394908,0.0016224683574037613,1134.9868896484375,1130.005712890625,1148.599210611979,1165.5314880371093,1177.401767578125,1172.1771484375,0
2022-10-07,1190.694091796875,1195.680142110328,1154.3739393268763,1161.8530744687844,685248,Telecommunication,0.030241520667218413,-0.00966663461628725,0.012333448531183233,0.006607002520010896,1153.7580078125,1130.91494140625,1147.2141927083333,1163.952569580078,1175.8707470703125,1173.773994954427,1
2022-10-10,1192.1605224609375,1208.1452649953826,1169.2342874204005,1182.3349761087857,588542,Telecommunication,0.0012315763336403496,0.017628650377644384,0.010425131643529761,0.012873080019624616,1167.1715087890625,1135.8570190429687,1148.2505126953124,1162.476300048828,1174.850068359375,1175.7961263020834,1
2022-10-11,1150.267822265625,1204.6745957318265,1147.285906598862,1203.501449529782,316866,Telecommunication,-0.035140150513317425,0.017902264458637518,-0.002872725130093845,-0.01877158500881937,1170.397802734375,1140.3298217773438,1147.1587890625,1158.6731994628906,1171.4106591796874,1176.0731282552083,0
2022-10-12,1156.8179931640625,1161.2174700026328,1137.5091781503374,1156.2802315908584,189725,Telecommunication,0.00569447460117245,-0.03923652768126973,-0.036073746290627096,-0.00852161470152446,1169.13662109375,1146.8899291992188,1144.7895833333334,1156.0921691894532,1168.9039306640625,1176.6792765299479,1
2022-10-13,1139.5135498046875,1161.657490039949,1111.699005088222,1156.5736973494231,382393,Telecommunication,-0.014958656816916216,0.0002538015876660804,0.0003789299150960268,-0.022690078953107373,1165.8907958984375,1150.4388427734375,1141.9674072265625,1152.9221069335938,1165.603349609375,1175.483272298177,0
2022-10-14,1137.704833984375,1166.1548839646928,1133.158802708261,1150.7077818909622,330303,Telecommunication,-0.0015872701299800562,-0.005071804306032601,0.0038715318097670703,0.019303604232636662,1155.2929443359376,1154.5254760742187,1139.0409423828125,1149.2338806152343,1162.22064453125,1172.44111328125,0
2022-10-17,1169.1365966796875,1177.1045625624015,1138.04702950712,1138.9757602867094,441261,Telecommunication,0.027627343891327927,-0.010195482979157067,0.009389557723655129,0.004313805608866295,1150.6881591796875,1158.929833984375,1140.800732421875,1148.8599243164062,1160.118671875,1170.8230834960937,1
2022-10-18,1210.5406494140625,1220.1217816548287,1170.1632934701877,1177.984586942334,1678706,Telecommunication,0.0354142132339037,0.034249040248060414,0.0365449429562863,0.028220506824728542,1162.742724609375,1166.570263671875,1147.8007893880208,1151.0547729492187,1159.4871044921874,1169.9660034179688,1
2022-10-19,1183.6060791015625,1220.1217172020172,1169.918816248335,1211.3227625106565,645352,Telecommunication,-0.022250033756022303,0.028301028670381312,-5.282490034286269e-08,-0.00020892573132058612,1168.100341796875,1168.6184814453125,1153.960066731771,1150.6172729492187,1158.4938037109375,1168.769999186198,0
2022-10-20,1182.2373046875,1196.6578134690924,1158.5290105889496,1181.0152276721108,411816,Telecommunication,-0.0011564442243330308,-0.02502019756957974,-0.01923078935659972,-0.009735552160712979,1176.6450927734375,1171.2679443359375,1159.1742594401042,1150.6368286132813,1157.6667041015626,1167.4436401367188,0
2022-10-21,1184.43701171875,1198.613104719098,1178.082211408249,1185.8545732814025,211677,Telecommunication,0.0018606307063127048,0.004097614912917269,0.0016339602081711924,0.01687761000422361,1185.9915283203125,1170.642236328125,1165.01416015625,1150.7785888671874,1156.58541015625,1166.1824584960937,1
2022-10-24,1198.6131591796875,1202.5238057022966,1175.5891800404422,1196.657835918383,113871,Telecommunication,0.011968679905034696,0.009110107495800657,0.003262688325200047,-0.0021161777536956583,1191.8868408203125,1171.2875,1169.9155029296876,1153.5722595214843,1157.4653076171876,1165.4133666992188,1
2022-10-25,1206.14111328125,1215.2334142386017,1181.0641877783685,1201.4972205076108,298589,Telecommunication,0.006280553524637078,0.004044083817421162,0.010569111793077957,0.004657245771637619,1191.00693359375,1176.8748291015625,1174.7158203125,1158.6023254394531,1159.045205078125,1164.740409342448,1
2022-10-27,1197.9776611328125,1220.1217210445,1187.516729370857,1206.5322004430204,308157,Telecommunication,-0.0067682396848485205,0.004190588084159286,0.0040225250134033885,0.00546332846195785,1193.88125,1180.9907958984375,1177.039404296875,1163.940362548828,1159.270068359375,1164.3917114257813,0
2022-10-28,1211.2249755859375,1214.060218084042,1192.747147546243,1203.501425106086,305974,Telecommunication,0.011058064672590184,-0.0025119721925546123,-0.004967949390548565,0.004404500623883312,1199.6787841796875,1188.1619384765625,1180.7382242838542,1169.300390625,1160.4452197265625,1164.6687174479166,1
2022-10-31,1230.8270263671875,1239.381565386541,1212.3003867426564,1217.1886947537157,768875,Telecommunication,0.0161836580126391,0.011372873651913862,0.02085674740455601,0.016393448717642256,1208.956787109375,1197.4741577148438,1183.4137532552083,1175.9998168945312,1162.414228515625,1165.3139729817708,1
2022-11-01,1241.141357421875,1246.51849603221,1227.5518377925196,1235.666476523679,296553,Telecommunication,0.008380000466134074,0.015180704396619449,0.005758461191443409,0.012580587465489845,1217.4624267578124,1204.6746337890625,1186.6791422526042,1181.8022338867188,1166.35029296875,1167.4648274739584,1
2022-11-02,1241.483642578125,1259.0327410871614,1233.80902236948,1245.5409623603152,492017,Telecommunication,0.00027578257239047055,0.007991222570362444,0.010039357694880291,0.005097287449964405,1224.5309326171875,1207.7689331054687,1192.7601969401042,1187.1695983886718,1171.788046875,1169.959493001302,1
2022-11-03,1241.581298828125,1251.1134994100485,1204.4790889158671,1204.4790889158671,308442,Telecommunication,7.866092363273403e-05,-0.03296709998733027,-0.006289941014778311,-0.023771858465815088,1233.25166015625,1213.566455078125,1198.411083984375,1191.0924682617188,1177.8026220703125,1171.6003336588542,1
2022-11-04,1265.1429443359375,1269.0046596228342,1239.4303984875564,1241.58120610547,439193,Telecommunication,0.018977126612692574,0.030803454813813413,0.014300189568110522,0.029017780294673612,1244.03525390625,1221.8570190429687,1206.786376953125,1196.562481689453,1184.24736328125,1174.3768920898438,1
2022-11-07,1273.4041748046875,1279.758974909279,1263.138728481886,1270.960020918306,417444,Telecommunication,0.006529879098433611,0.02366241907365052,0.008474606617788982,0.01912840771313995,1252.55068359375,1230.7537353515625,1215.8329996744792,1200.6979858398438,1191.309990234375,1177.4369710286458,1
2022-11-09,1292.419677734375,1312.510670937504,1276.5816078783212,1283.4252389372132,1023689,Telecommunication,0.014932810262385132,0.009807718428389789,0.02559208153281123,0.010642441002970182,1262.80634765625,1240.1343872070313,1224.0518717447917,1205.7109436035157,1198.003056640625,1182.4263020833334,1
2022-11-10,1284.7940673828125,1295.7927608268894,1275.8484395129374,1291.1488680393902,389144,Telecommunication,-0.005900258625688992,0.006017981311145837,-0.012737351764670501,-0.0005743215794894452,1271.4684326171875,1247.9996826171875,1229.002099609375,1212.437255859375,1204.029365234375,1188.4014444986979,0
2022-11-11,1284.500732421875,1317.399070747452,1277.119458585175,1298.334668610476,622358,Telecommunication,-0.00022831282334223602,0.0055654314920303705,0.01667420175026657,0.0009962147798079357,1280.0523193359375,1256.6519897460937,1235.728409830729,1218.8213928222656,1208.8844384765625,1194.84423828125,0
2022-11-14,1291.2955322265625,1295.4016633465783,1258.2505213034312,1285.1851470220977,334116,Telecommunication,0.005289837236508443,-0.010127990807217269,-0.016697603550299367,-0.014774606365051568,1285.2828369140625,1264.6590454101563,1242.9989583333333,1226.4104919433594,1214.306552734375,1201.0866088867188,1
2022-11-15,1303.5162353515625,1306.1069430697617,1280.7856035642455,1284.7939921827804,321614,Telecommunication,0.00946390877998926,-0.00030435680043738866,0.008264062048158216,0.017909853307646495,1291.3052490234375,1271.9279663085938,1250.9375732421875,1234.7010620117187,1218.8194384765625,1207.9758666992188,1
2022-11-16,1277.6082763671875,1308.111271737585,1268.467044576464,1298.3346553568856,323056,Telecommunication,-0.019875440199168315,0.010539170681441723,0.0015345823544223869,-0.009617971152627414,1288.34296875,1275.574658203125,1256.2039143880208,1240.1246459960937,1222.2373486328124,1213.059708658854,0
2022-11-17,1274.6751708984375,1279.7589631982084,1259.2280707404832,1274.8706554701787,181492,Telecommunication,-0.0022957783876370597,-0.018072382024076128,-0.021674233035019808,-0.007283574197282983,1286.319189453125,1278.8938110351562,1260.7728515625,1243.3313720703125,1227.213642578125,1217.7443359375,0
2022-11-18,1263.676513671875,1292.2731146765432,1251.4068131957383,1282.936398918834,313416,Telecommunication,-0.008628596114263587,0.006326715117370485,0.009778522235984966,-0.006211152472280546,1282.154345703125,1281.1033325195312,1265.1527750651042,1247.334893798828,1231.4879833984376,1221.0960896809895,0
2022-11-21,1260.4501953125,1269.3958226615937,1226.9652861098991,1226.9652861098991,189200,Telecommunication,-0.0025531204580199196,-0.04362734805568158,-0.017703140114213145,-0.019531240223490953,1275.9852783203125,1280.6340576171874,1268.4344563802083,1251.245538330078,1236.32544921875,1224.5863403320313,0
2022-11-22,1262.0633544921875,1274.3818665022293,1256.1973850261245,1257.7616196817169,141938,Telecommunication,0.0012798277835068816,0.025099596476325425,0.003927887386757867,0.02382471553771981,1267.6947021484375,1279.4999755859376,1270.5168782552084,1255.12685546875,1241.2997900390626,1226.9653157552084,1
2022-11-23,1264.36083984375,1277.8036865847912,1256.295131799125,1262.0633589966994,175703,Telecommunication,0.001820419983976862,0.0034201546999590438,0.0026850822131938568,7.781163546893843e-05,1265.04521484375,1276.694091796875,1272.06484375,1258.414239501953,1245.108759765625,1229.3719930013021,1
2022-11-24,1258.7393798828125,1271.9867430356635,1249.9404249943111,1264.3609343949106,177117,Telecommunication,-0.0044460883189265665,0.001820491326233853,-0.0045522982991814676,-0.005058291355243494,1261.858056640625,1274.088623046875,1273.215226236979,1261.0441528320312,1247.036708984375,1232.9877115885417,0
2022-11-25,1267.196044921875,1274.5773180358997,1252.188963962292,1260.2057409540216,268507,Telecommunication,0.006718360586962735,-0.0032863981540821596,0.0020366367923407847,0.0017989169107728298,1262.561962890625,1272.358154296875,1274.9228759765624,1264.5050720214845,1250.3803076171876,1236.6669799804688,1
2022-11-28,1280.150146484375,1294.863882229274,1261.5256449239969,1263.2854835737896,545982,Telecommunication,0.010222649932038363,0.0024438411282243777,0.015916307238728722,0.007456287533601058,1266.501953125,1271.2436157226562,1275.9233561197916,1267.9513305664063,1254.2968212890626,1241.3548665364583,1
2022-11-29,1245.736328125,1289.9267028145596,1242.6078588299222,1284.6473064535935,525462,Telecommunication,-0.026882642207153862,0.016909735097542677,-0.003812894530824673,-0.014995958401792464,1263.2365478515626,1265.465625,1274.0788330078126,1268.696795654297,1256.7487939453124,1244.955916341146,0
2022-11-30,1271.1556396484375,1285.6250799202871,1223.0547338253075,1251.9934950255426,654220,Telecommunication,0.020405049567509215,-0.025418503011690574,-0.003334780871569243,-0.015735555562175874,1264.5955078125,1264.820361328125,1272.66123046875,1270.197509765625,1259.6504931640625,1248.356551106771,1
2022-12-01,1268.906982421875,1285.6249714904363,1261.183432108489,1276.337186525296,234094,Telecommunication,-0.0017689865476933075,0.019443944075169917,-8.434018006209243e-08,0.0311749729825479,1266.6290283203125,1264.2435424804687,1271.6020914713542,1271.5686767578125,1262.1611279296876,1250.3020955403647,0
2022-12-02,1292.02880859375,1309.9688761039035,1261.1835356246152,1264.116520591184,847039,Telecommunication,0.01822184485717293,-0.009574794233944917,0.018935463415310938,8.207856505570987e-08,1271.5955810546875,1267.0787719726563,1272.1039632161458,1274.0910522460938,1265.923173828125,1253.9161865234375,1
2022-12-05,1293.5439453125,1324.193610381782,1288.9489838630063,1302.147414506152,849892,Telecommunication,0.0011726802906191214,0.030084959175426418,0.010858833776406618,0.022015390666069834,1274.2743408203125,1270.3881469726562,1272.253857421875,1275.5111022949218,1269.2159326171875,1257.6264078776042,1
2022-12-06,1263.9210205078125,1304.0539593691128,1258.4460198292102,1290.904458000865,386340,Telecommunication,-0.022900594071066593,-0.008634165671289273,-0.015208992744544902,-0.02366498939498607,1277.911279296875,1270.5739135742188,1269.6141764322917,1275.0369445800782,1270.5396923828125,1260.2758748372396,0
2022-12-07,1239.9193115234375,1267.0494206460671,1234.5911035952945,1266.0717590560628,347239,Telecommunication,-0.018989880376173884,-0.019236666812088354,-0.028376539526744793,-0.01895585178707393,1271.664013671875,1268.1297607421875,1267.1015787760416,1272.4119262695312,1270.490810546875,1261.6527465820313,0
2022-12-08,1257.41943359375,1259.6679835655414,1242.1679371952002,1246.5184833802057,241863,Telecommunication,0.0141139200814695,-0.015444050099052253,-0.00582568995356314,0.00613711987543164,1269.36650390625,1267.9977661132812,1265.9511962890624,1271.043194580078,1271.1282421875,1263.3620239257812,1
2022-12-09,1240.3104248046875,1268.564869188927,1228.822900892657,1261.1834762995582,202907,Telecommunication,-0.013606445337149276,0.011764761706208438,0.007062881441348257,-0.010743343072174505,1259.0228271484375,1265.3092041015625,1264.39345703125,1268.8336791992188,1271.0774072265624,1264.7731160481771,0
2022-12-12,1248.71826171875,1252.72665035587,1229.0672876931003,1231.853599346741,150634,Telecommunication,0.00677881661390245,-0.023255836683552134,-0.012485146970200534,0.00019887878087709865,1250.0576904296875,1262.166015625,1263.611328125,1266.704815673828,1270.420419921875,1266.0228922526042,1
2022-12-13,1336.9033203125,1356.016652517597,1251.406860290212,1253.3621835094157,3437569,Telecommunication,0.07062046043306114,0.017460341207819585,0.08245214718820315,0.018176037081779395,1264.654150390625,1271.28271484375,1268.6006591796875,1268.374169921875,1272.9603857421876,1269.558768717448,1
2022-12-14,1329.1798095703125,1349.1240097385155,1320.4785978966038,1339.3963250421957,954600,Telecommunication,-0.005777164754428243,0.06864268179201338,-0.005083007473606349,0.05519526845999012,1282.50625,1277.0851318359375,1272.921923828125,1270.9527465820313,1274.430791015625,1272.4933837890626,0
2022-12-15,1283.42529296875,1336.1700896843572,1275.1641000086772,1329.1309737505355,769451,Telecommunication,-0.03442312038756723,-0.007664162652780804,-0.009601726720932735,-0.03431672270956021,1287.707421875,1278.536962890625,1274.5676513671874,1271.3902526855468,1274.3760400390624,1273.8914388020833,0
2022-12-16,1273.89306640625,1289.2912366256655,1251.504591869329,1283.425267018269,650205,Telecommunication,-0.007427176801581115,-0.034387662040027744,-0.03508449517064538,-0.018554088951521774,1294.4239501953125,1276.723388671875,1275.0141194661458,1271.9010803222657,1273.9517333984375,1274.9684977213542,0
2022-12-19,1284.549560546875,1293.4462569641814,1256.2951173083695,1274.8706871362756,713601,Telecommunication,0.008365297230706892,-0.006665428912637883,0.003222716652748314,0.003827812914281914,1301.5902099609375,1275.8239501953126,1275.3074137369792,1273.1060485839844,1273.68189453125,1275.6153849283853,1
2022-12-20,1273.746337890625,1284.4518035645203,1257.663852987302,1283.6696265801752,458677,Telecommunication,-0.008410125220587594,0.006901828971897173,-0.006953867121446411,0.0010895017102869886,1288.9588134765625,1276.8064819335937,1277.1747477213542,1273.6901977539062,1272.4910986328125,1275.6267903645833,0
2022-12-21,1242.5589599609375,1285.7716741888817,1233.8089363981903,1275.7994542854528,599398,Telecommunication,-0.02448476356865137,-0.006130995181127141,0.0010275750485138069,-0.0189676411009585,1271.6346435546875,1277.0704467773437,1275.2683024088542,1272.6001037597657,1271.0891259765624,1273.9647664388021,0
2022-12-22,1237.2796630859375,1269.0047336908262,1222.2236508514231,1257.2727947044702,608629,Telecommunication,-0.004248729472898338,-0.01452160801507707,-0.013040371657458305,-0.009389853813660642,1262.405517578125,1275.0564697265625,1273.159814453125,1271.527117919922,1269.5933056640624,1272.3809529622397,0
2022-12-23,1182.8238525390625,1234.2000169067935,1159.7021320327358,1229.9472128527063,937987,Telecommunication,-0.0440125318240947,-0.021734011876226922,-0.027426782469759048,-0.051153910149859816,1244.1916748046874,1269.3078125,1265.879484049479,1267.3085083007813,1266.35919921875,1268.9917236328124,0
2022-12-26,1216.50439453125,1222.9569373175768,1180.2819839804672,1182.9705534200582,424039,Telecommunication,0.028474689548987797,-0.03819404519295733,-0.009109609005997776,0.017745808496237636,1230.5826416015625,1266.08642578125,1260.743513997396,1264.126220703125,1264.6013671875,1266.4986857096353,1
2022-12-27,1242.5589599609375,1256.2951531471274,1219.6328432303824,1222.076997224832,804491,Telecommunication,0.02141756786643345,0.033057833681247706,0.027260335022649462,0.03334021851049984,1224.345166015625,1256.6519897460937,1259.3193766276042,1263.967352294922,1263.82119140625,1264.466776529948,1
2022-12-28,1226.378662109375,1246.420723719654,1222.0769274560398,1243.585481379266,484479,Telecommunication,-0.013021754599130797,0.017599941904869132,-0.00785995982133425,0.002003950811281685,1221.1091064453126,1246.371875,1258.4166666666667,1261.7285034179688,1262.301904296875,1262.759122721354,0
2022-12-29,1231.4625244140625,1244.318798290628,1213.424715676519,1226.378731844149,328518,Telecommunication,0.004145426255169227,-0.013836402718398588,-0.0016863691280367687,-0.007079924008983385,1219.9456787109375,1241.1755981445312,1256.6862060546875,1259.8562805175782,1261.210830078125,1261.318701171875,1
2022-12-30,1245.980712890625,1256.2950899658572,1235.8619397311854,1237.6217782560666,250586,Telecommunication,0.011789387162610021,0.009167678890689146,0.009624777582466493,0.018490824988806054,1232.57705078125,1238.3843627929687,1257.0642252604166,1257.5538757324218,1260.362216796875,1260.7288411458333,1
2023-01-02,1288.1181640625,1302.196396450111,1257.4195641605572,1278.7814474997151,1682597,Telecommunication,0.03381870259782582,0.03325706606556866,0.03653704201415087,0.01744339212684287,1246.8998046875,1238.7412231445312,1259.6908854166666,1257.2825866699218,1260.6809375,1261.6511067708334,1
2023-01-03,1306.2535400390625,1320.8207206342138,1285.6249057246418,1285.6249057246418,1068908,Telecommunication,0.014078969214568637,0.005351546379021244,0.014302239074592826,0.022431129885364998,1259.638720703125,1241.991943359375,1257.647566731771,1259.3992126464843,1263.1016259765624,1263.124112955729,1
2023-01-04,1303.7606201171875,1317.3500203164383,1294.0328159962658,1312.9505432996718,605578,Telecommunication,-0.0019084502705351003,0.021254751252370863,-0.0026276846384639674,0.006539940408889944,1275.1151123046875,1248.112109375,1255.9529541015625,1262.5912780761719,1264.4058251953124,1264.4374389648438,0
2023-01-05,1296.9658203125,1309.8220938804088,1288.5579546440597,1309.8220938804088,421447,Telecommunication,-0.005211692775378363,-0.0023827625764186733,-0.005714446669398576,-0.004230852018996867,1288.215771484375,1254.0807250976563,1256.8556559244792,1264.5685974121093,1265.5281787109375,1265.7116536458334,0
2023-01-06,1296.9658203125,1313.97715557027,1289.4378739294268,1296.9658203125,495657,Telecommunication,0.0,-0.009815282264648229,0.003172233625676313,0.0006828713308515422,1298.41279296875,1265.494921875,1258.3938395182292,1267.4013671875,1265.7256591796875,1266.7039794921875,0
2023-01-09,1317.985595703125,1322.7761614721965,1297.943532650516,1311.239706709409,502449,Telecommunication,0.016206884608231498,0.011005599510301334,0.006696467944381945,0.006596408321068781,1304.386279296875,1275.6430419921876,1260.622908528646,1270.8647338867188,1266.7033251953126,1267.9651611328125,1
2023-01-10,1329.7664794921875,1343.3070690928816,1312.5107279892238,1317.9367977305856,966180,Telecommunication,0.00893855276375577,0.0051074498330920814,0.015521074705364457,0.011223288973874146,1309.0888671875,1284.3637939453124,1264.3575846354167,1270.5078918457032,1269.3371435546876,1270.7661661783854,1
2023-01-11,1385.5909423828125,1390.8703390430849,1331.5751374319211,1337.2456226121142,1762623,Telecommunication,0.041980651303485494,0.01465079730285801,0.03540759298045093,0.014525145613022206,1325.454931640625,1300.2850219726563,1273.8930501302084,1273.3284484863282,1275.1640087890626,1274.5806762695313,1
2023-01-12,1365.4998779296875,1398.6426292846772,1358.9495930960309,1398.056056206708,1153415,Telecommunication,-0.01449999696055626,0.04547439345945259,0.0055880767771205875,0.020557950426217886,1339.1617431640625,1313.6887573242188,1282.441064453125,1277.432177734375,1279.4872265625,1277.800439453125,0
2023-01-13,1345.9466552734375,1368.4328717107503,1340.374031980703,1358.9006712644982,520001,Telecommunication,-0.014319461299327041,-0.028007020725941856,-0.021599339918144334,-0.013669058226808861,1348.95791015625,1323.6853515625,1293.31591796875,1281.0348571777345,1283.71267578125,1279.5977010091146,0
2023-01-16,1336.658935546875,1358.9496684940905,1333.1393775403303,1344.2847440139385,250009,Telecommunication,-0.0069005110196403985,-0.010755699485348824,-0.006929973265553335,-0.005397489258786803,1352.692578125,1328.5394287109375,1301.326220703125,1283.6403259277345,1287.230302734375,1281.0348673502604,0
2023-01-17,1366.4288330078125,1371.6592989819949,1333.5794253399442,1339.445395257187,724473,Telecommunication,0.02227187255420371,-0.003599943225050306,0.009352539525609105,0.00033008386596899975,1360.025048828125,1334.5569580078125,1309.5842122395834,1288.2744506835938,1288.4113232421876,1284.4517944335937,1
2023-01-18,1357.092041015625,1373.614545899045,1355.0879063447644,1371.1703919027834,397384,Telecommunication,-0.006832988126893591,0.023685173548642302,0.0014254610590991312,0.01612838395383709,1354.3252685546875,1339.8901000976562,1318.2984375,1294.0011047363282,1289.5278125,1288.3575520833333,0
2023-01-19,1340.4718017578125,1353.0836603216992,1330.059681803553,1348.1953523003056,378360,Telecommunication,-0.01224695065293746,-0.016755787419384993,-0.014946613399400288,-0.018469816182422383,1349.3196533203125,1344.2406982421876,1325.56572265625,1299.160711669922,1291.8096728515625,1291.1259643554688,0
2023-01-20,1315.9324951171875,1344.2357503022738,1309.0888640133091,1337.4410500150912,335914,Telecommunication,-0.018306469862660046,-0.007976813053735321,-0.006539070922873869,-0.01576682465993373,1343.3168212890625,1346.1373657226563,1330.2291748046875,1305.816143798828,1293.49125,1293.6467000325522,0
