Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-04,237.106185913086,239.039709332583,227.43861252388595,230.11211721453805,8051250,Capital Goods,0.023176720941573636,0.09794984234060955,0.018614596039951747,0.09492063485259083,217.24112548828126,210.17066650390626,201.84510294596353,197.44338836669922,193.6460223388672,189.28341929117838,1
2022-10-06,242.42930603027344,252.7891308169252,234.88621786955085,238.22809495306072,10455732,Capital Goods,0.022450363733397927,0.03526966696393474,0.05751940346117235,0.03274556269500084,225.69129943847656,214.02814483642578,206.06674092610677,200.37778015136718,196.21590881347657,192.03927663167318,1
2022-10-07,250.68853759765625,252.78915793100225,238.70553156846293,243.4318981796326,6233456,Capital Goods,0.03406861861144561,0.021843784745863903,1.0725966337332693e-07,0.01626027160534904,234.49953002929686,218.4274871826172,210.9225809733073,203.5417953491211,199.05749633789063,195.02155151367188,1
2022-10-10,251.64337158203125,267.27858463653814,248.7311756152092,250.21113832512984,14843952,Capital Goods,0.003808845803342953,0.027848610622486003,0.05731822845618528,0.04200004910179822,242.72054443359374,223.18011474609375,215.60393269856772,207.01377563476564,201.94390075683594,197.87163391113282,1
2022-10-11,242.40545654296875,255.8923184776588,239.23067602798056,254.79427890897767,5336646,Capital Goods,-0.03671034520395111,0.018317092574401617,-0.04260074249630996,-0.03819585367105749,244.8545715332031,227.52694244384764,219.12689717610678,209.90676040649413,204.50526306152344,200.20402933756512,0
2022-10-12,251.83433532714844,255.4149182938852,239.15907745267225,241.5938622145097,6077994,Capital Goods,0.03889713919252613,-0.05180813615985336,-0.0018656292092459337,-0.000299286765798934,247.80020141601562,232.52066345214843,222.7138448079427,213.33387756347656,207.5147509765625,202.67171885172527,1
2022-10-13,258.7806396484375,263.7218612285667,253.07557208569585,254.55556374293508,8786476,Capital Goods,0.027582832627907505,0.05365078984050009,0.032523327103091804,0.058189280462405124,251.07046813964843,238.3808837890625,226.3755859375,217.3176727294922,210.51631774902344,205.35833536783855,1
2022-10-14,249.1131134033203,266.7534598895612,246.84541061231283,263.53093487076114,5397260,Capital Goods,-0.0373579965574351,0.03525898627338564,0.011495439349895387,-0.024617790733565403,250.75538330078126,242.62745666503906,229.20345255533854,220.8807815551758,212.9845129394531,207.67381083170574,0
2022-10-17,250.9033660888672,255.27168875770528,246.9408602870923,249.8769498368172,3110088,Capital Goods,0.007186505202752658,-0.0518116973274505,-0.04304263246148532,0.00038667793961688623,250.60738220214844,246.6639633178711,232.32253723144532,224.35479507446288,215.7324969482422,210.05448099772136,1
2022-10-18,246.10536193847656,254.6748949181303,244.004756525438,252.1684872553233,2974656,Capital Goods,-0.019122916623969144,0.009170663480575492,-0.0023378771162572143,-0.011889906588325672,251.34736328125,248.10096740722656,235.46708272298176,227.18201370239257,218.19488098144532,212.3122797648112,0
2022-10-19,248.9221343994141,250.6408025326662,244.5060821643147,247.51376596693504,2730996,Capital Goods,0.011445392488611095,-0.018458774682957535,-0.015840165112312676,0.002054573222323386,250.76492309570312,249.28256225585938,238.60208333333333,229.72661437988282,220.82008666992186,214.72311299641927,1
2022-10-20,252.717514038086,254.1020176639913,247.2989105682433,249.1369313561133,2177606,Capital Goods,0.015247256527946673,0.006557879246987364,0.013809463967360047,0.011422326918034464,249.55229797363285,250.31138305664066,242.1046885172526,232.1697639465332,223.7645977783203,217.022314453125,1
2022-10-21,247.0363311767578,252.407205000656,244.48216480830192,250.18723216456925,1371888,Capital Goods,-0.022480368576560106,0.004215757185170865,-0.00666981190828797,-0.011390045162225193,249.13694152832036,249.94616241455083,244.7972849527995,234.18682479858398,226.53201354980467,219.00991770426432,0
2022-10-24,247.01248168945312,249.32791355858063,245.8905482715047,248.49244424555528,291876,Capital Goods,-9.654242835899218e-05,-0.006774078374627734,-0.012199697081021754,0.005760679779267752,248.35876464843756,249.48307342529301,247.22889709472656,236.33159408569335,229.1555889892578,221.1702082316081,0
2022-10-25,258.8284606933594,261.62130420127653,246.91704694620373,247.991222009074,3337644,Capital Goods,0.047835554394216606,-0.0020170522206541808,0.049306114454800154,0.004174616234396966,250.90338439941405,251.12537384033203,249.03510640462238,239.32615814208984,231.92628784179686,223.64629821777345,1
2022-10-27,267.4456787109375,269.68951649613666,254.96136797311144,260.1890248506344,3678432,Capital Goods,0.03329316256216175,0.04918642983707744,0.03083927862638025,0.032579042744911524,254.60809326171875,252.68650817871094,251.0577392578125,242.60358581542968,234.70291015625,226.45142110188803,1
2022-10-28,260.952880859375,271.1694894776324,256.0116879091204,268.3050230394884,2988272,Capital Goods,-0.02427707145188196,0.031192699974617044,0.0054876919233786126,0.004119525810356128,256.2551666259766,252.9037322998047,252.29264424641926,245.6423080444336,236.98684448242187,229.17969258626303,0
2022-10-31,257.10968017578125,263.0057233245729,254.4600550364744,262.5760417824782,1324328,Capital Goods,-0.014727565646860286,-0.021352493487112212,-0.03010576952733801,-0.006060789198018224,258.26983642578125,253.7033889770508,252.72072041829426,248.16542282104493,239.00342712402343,231.82165069580077,0
2022-11-01,262.7431335449219,265.3927879196247,257.1574481272962,257.75421188036347,1895496,Capital Goods,0.021910701165701374,-0.01836355620787833,0.009076093724796896,0.010600457861392742,261.415966796875,254.88736572265626,253.46070454915363,250.77566452026366,241.3484686279297,234.53231862386068,1
2022-11-02,278.04425048828125,281.6725633779436,259.4252166378748,259.7116516569514,8681468,Capital Goods,0.05823602975620035,0.007594210633099063,0.06134219240068162,0.008818599372070413,265.2591247558594,258.08125457763674,255.8366241455078,253.09111099243165,244.51275146484375,237.48176066080728,1
2022-11-03,281.744140625,294.5626155624077,275.0126273889625,277.8293642176308,15962154,Capital Goods,0.01330683921793474,0.06976087689978105,0.045762540837775534,0.06008440872903176,268.1188171386719,261.3634552001953,257.8306111653646,255.32300872802733,247.70663208007812,240.27222798665363,1
2022-11-04,288.57110595703125,290.7910497866479,281.6725106729478,281.7441339837465,6399310,Capital Goods,0.024231081849251046,0.014090554384486031,-0.012803952628403947,0.024216645421760497,273.6424621582031,264.94881439208984,259.81664225260414,257.6300987243652,251.2423388671875,243.0961140950521,1
2022-11-07,285.8021240234375,293.5361593782836,283.8685860458692,290.7194517919066,3911682,Capital Goods,-0.009595492675576689,0.03185627214754305,0.009440144714391474,0.007796555537758154,279.3809509277344,268.8253936767578,262.2625762939453,259.3857780456543,254.40852844238282,245.73301442464194,0
2022-11-09,278.6170654296875,290.0988240113346,274.51134222756576,287.8788510664733,2466158,Capital Goods,-0.025139976192621982,-0.009770934514098273,-0.011710091779593257,-0.032963294560502954,282.5557373046875,271.98585205078126,264.11015625,260.7344627380371,257.1316790771484,248.21634674072266,0
2022-11-10,280.0970764160156,292.6529815418331,277.8532385927355,279.47644786205103,5013300,Capital Goods,0.005311989716227927,-0.029187288935240696,0.00880443944991205,0.012173982823629137,282.9663024902344,274.1127136230469,266.3762705485026,262.61904373168943,259.0661492919922,250.9216766357422,1
2022-11-11,304.7792053222656,312.5132404970845,267.8275809007389,276.89839023605805,10810344,Capital Goods,0.0881199090760616,-0.009224597083992925,0.06786282801773691,-0.036082565539902745,287.5733154296875,277.8460662841797,270.10007527669273,265.2662872314453,261.7730700683594,254.35107930501303,1
2022-11-14,319.6266784667969,323.3982371871455,304.110820288797,308.3597900300072,12165848,Capital Goods,0.048715505799786785,0.11362073924347516,0.03483051365358891,0.13547237840864956,293.7844299316406,283.71344604492185,274.56068623860676,268.30858917236327,264.8609649658203,258.3326873779297,1
2022-11-15,323.44598388671875,326.5252909633012,311.8687660132827,318.4331679002825,5673178,Capital Goods,0.011949269811401653,0.032667611653565576,0.009669359373613684,0.02551025878368418,301.3132019042969,290.3470764160156,279.6546630859375,272.0252326965332,267.7712628173828,262.2259740193685,1
2022-11-16,318.2899475097656,323.6846864562652,315.2345051856089,320.9634376892596,5221414,Capital Goods,-0.015940950371357676,0.007945999487620758,-0.008699493073433207,0.010792164971668905,309.2477783203125,295.9017578125,284.406494140625,275.3945617675781,270.4371258544922,265.8176956176758,0
2022-11-17,322.2047424316406,326.74014759147605,311.2720172855463,316.0461279801099,4936604,Capital Goods,0.012299461395195,-0.015320466856135861,0.009439622147906945,-0.01256996881648309,317.6693115234375,300.31780700683595,288.63157958984374,279.1995307922363,273.62909729003906,268.83334299723305,1
2022-11-18,314.1603088378906,321.7750202638948,310.8422964955289,321.7750202638948,3248964,Capital Goods,-0.024966837958496857,0.018126759914443458,-0.015195951168477606,-0.0013805313878350045,319.5455322265625,303.559423828125,291.745888264974,282.46143951416013,276.12213623046875,271.4018137613932,0
2022-11-21,295.19635009765625,313.6054191016084,290.05724370536825,312.68857354030445,3284406,Capital Goods,-0.060363954983313706,-0.02823850874483158,-0.025389171463920168,-0.0668668743748636,314.6594665527344,304.2219482421875,294.02878621419273,284.5853813171387,277.5787646484375,273.160715230306,0
2022-11-22,313.0263671875,318.96165379584187,286.41404798327846,294.5207830667811,11851964,Capital Goods,0.06040053369205034,-0.05810186879496437,0.017079534880416247,-0.012560264572431867,312.57554321289064,306.9443725585937,297.7565653483073,287.88488311767577,280.1352947998047,275.23864288330077,1
2022-11-23,312.51971435546875,324.65568142863793,308.8764826497799,313.0263797963173,7450180,Capital Goods,-0.0016185627957908677,0.06283290617674386,0.017851762320120867,0.07842644180572056,311.42149658203124,310.3346374511719,301.0750040690104,291.1602447509766,282.5999487304687,277.26785430908205,0
2022-11-24,311.5787048339844,317.9482923041808,309.7208925352614,312.4472782498857,3063650,Capital Goods,-0.0030110405144363472,-0.0018500087654224062,-0.020660008458627366,0.0027338108691132845,309.2962890625,313.48280029296876,303.310634358724,293.7977569580078,285.21888244628906,279.5736292521159,0
2022-11-25,302.91705322265625,314.666990061423,300.4078180582186,311.6269681775762,2810634,Capital Goods,-0.027799241337572278,-0.002625435167508239,-0.010320238611687849,-0.030069248479847044,307.0476379394531,313.2965850830078,304.7221618652344,295.5713256835937,287.37867919921877,281.27638651529946,0
2022-11-28,316.21112060546875,317.99653954035955,303.303066838087,304.4370630646437,3887678,Capital Goods,0.043886823938699804,-0.02307215307769961,0.010581184503295482,0.009637727801435902,311.25059204101564,312.955029296875,306.56482950846356,298.33423767089846,289.9184234619141,283.19073588053385,1
2022-11-29,309.11773681640625,317.85180264506783,307.21171119461553,316.0181409665483,2238166,Capital Goods,-0.022432429876218074,0.038040959222647164,-0.0004551524224160053,0.012886926588893122,310.4688659667969,311.52220458984374,308.11920369466145,300.9346405029297,292.4016796875,285.1908899943034,0
2022-11-30,321.8810119628906,323.2321294515012,310.08280370904856,310.6618624762109,6260202,Capital Goods,0.04128936526882265,-0.016949275361076044,0.016927155239202296,0.009345648000424811,312.34112548828125,311.8813110351563,311.003466796875,303.89153442382815,295.3964208984375,287.5568115234375,1
2022-12-01,323.3045349121094,330.7839681824641,319.97496896573523,323.01502024379573,3964138,Capital Goods,0.004422512966943515,0.039763998287787095,0.02336351508056378,0.03190168928544801,314.68629150390626,311.9912902832031,313.8839640299479,306.15454864501953,297.9754638671875,290.13011728922527,1
2022-12-02,318.6238098144531,324.752124745398,316.1628470987282,323.3044926885834,1945970,Capital Goods,-0.014477758868828405,0.000896157846063117,-0.01823499328038425,-0.011913812756444875,317.8276428222656,312.43764038085936,314.8069376627604,307.9985321044922,300.0225891113281,292.45350646972656,0
2022-12-05,319.0099182128906,331.5078231821337,314.7876570006,320.96424553573354,3465380,Capital Goods,0.0012118002062129207,-0.007238523453195755,0.02080263044324049,-0.004349625867642759,318.38740234375,314.8189971923828,314.7658203125,309.52047271728514,302.34487060546877,294.66325327555336,1
2022-12-06,309.9862976074219,320.89178093814377,308.8281801509955,320.40923690665784,2755924,Capital Goods,-0.028286332462700625,-0.0017291914498118732,-0.032023504429207206,-0.01893173609914811,318.5611145019531,314.514990234375,313.86850789388023,310.72968139648435,304.4599353027344,296.76158548990884,0
2022-12-07,301.7589416503906,313.36415083619937,299.708129222018,311.72348911263947,2769990,Capital Goods,-0.026541031073091692,-0.02710829399886716,-0.02345846964337006,-0.029531148758893733,314.5367004394531,313.4389129638672,312.7664408365885,311.8867752075195,306.02056762695315,298.5864674886068,0
2022-12-08,305.0885009765625,309.7933058552046,291.9632958349455,303.7615047287404,5978800,Capital Goods,0.011033838162215703,-0.02554181722578508,-0.011395193009366644,-0.025841252311629148,310.89349365234375,312.789892578125,311.62535807291664,313.1363464355469,307.1023376464844,300.1284688313802,1
2022-12-09,294.955078125,308.49043410190046,292.44584294009064,307.62186062116564,3671342,Capital Goods,-0.033214699404029546,0.012708509249295785,-0.004205616224364439,0.0016527663306622475,306.1597473144531,311.9936950683594,310.345009358724,312.64514007568357,307.6307751464844,301.045448811849,0
2022-12-12,293.9176025390625,301.0834001687381,287.5962865451896,296.28208043413827,3419476,Capital Goods,-0.0035174020143428075,-0.03686272543872371,-0.024010578981893738,-0.016582750317618578,301.1412841796875,309.76434326171875,310.2597595214844,311.35968627929685,307.8446350097656,302.14427286783854,0
2022-12-13,304.3888244628906,312.2060450833849,294.6173060503117,296.61987592560376,5545588,Capital Goods,0.03562638587607725,0.001140114484718513,0.036942072888818345,0.024412761337997635,300.02178955078125,309.2914520263672,309.6839233398438,310.40682830810545,308.5881030273438,303.7202443440755,1
2022-12-14,302.4586486816406,308.56284358365275,300.1424427948766,306.4155163581136,1858304,Capital Goods,-0.0063411519284779505,0.03302422132684968,-0.011669221519266526,0.018753605545566154,300.16173095703124,307.3492156982422,309.0131856282552,309.6152633666992,309.54176635742186,305.0440948486328,0
2022-12-15,296.9576110839844,304.581800950768,295.31694958321737,301.6141433530176,1329524,Capital Goods,-0.018187734494067964,-0.01566948391570544,-0.012901886003670593,-0.01607734369962832,298.5355529785156,304.7145233154297,308.0384460449219,308.35290679931643,310.2161877441406,305.67454020182294,0
2022-12-16,296.185546875,300.3595648979938,293.9658559143803,296.7646056545126,2068208,Capital Goods,-0.002599913860318659,-0.016078615029763266,-0.013862404252631966,-0.0045750630661187675,298.7816467285156,302.4706970214844,307.5896789550781,307.45416870117185,309.87244140625,306.1559204101562,0
2022-12-19,298.0192565917969,301.1075509464699,295.87195867642083,297.00592565312854,1524100,Capital Goods,0.006191084393360802,0.0008131697446995823,0.0024903020775455253,0.0064840957672160915,299.6019775390625,300.371630859375,306.37688802083335,307.5953140258789,309.00814453125,306.4708587646484,1
2022-12-20,300.2630920410156,304.002809137549,294.11065423704144,299.5151545121404,2612444,Capital Goods,0.007529162628213015,0.008448413456714432,0.009615362291574447,-0.005952927905904182,298.7768310546875,299.39931030273436,305.7865783691406,306.9571502685547,308.08082885742186,306.95289103190106,1
2022-12-21,288.5614013671875,303.2066045219334,286.36583137765126,302.5551817010478,1760080,Capital Goods,-0.038971458644107004,0.010149827623443963,-0.0026190699285786323,-0.026333023805210964,295.99738159179685,298.0795562744141,303.5652709960938,305.7592346191406,306.8916870117188,307.28436889648435,0
2022-12-22,262.6246337890625,293.57985045291656,258.7884021960627,288.8026519481009,3704782,Capital Goods,-0.0898830108782327,-0.04545461649549809,-0.03174981654570275,-0.09630139548743932,289.1307861328125,293.8331695556641,299.5199442545573,303.31153106689453,304.50848266601565,306.7019541422526,0
2022-12-23,239.84852600097656,260.57379986190494,237.31516961343027,260.57379986190494,4493076,Capital Goods,-0.08672494830161093,-0.09774443515590991,-0.11242614416518015,-0.08297602365643852,277.86338195800784,288.32251434326173,294.2682586669922,300.15810470581056,301.53601135253905,304.53759816487633,0
2022-12-26,266.7503662109375,270.99674829896554,237.41169152292545,239.8244119652316,5491442,Capital Goods,0.11216179085399669,-0.07962960170082256,0.03999998634776181,0.0004067245665433372,271.60960388183594,285.60579071044924,290.78428853352864,297.685066986084,300.39817199707034,302.7750544230143,1
2022-12-27,265.302734375,274.1332853177038,256.97884883556986,270.2246899757025,5314118,Capital Goods,-0.005426916020774164,0.1267605652041719,0.011574076214663664,0.08241867612806653,264.61753234863284,281.69718170166016,287.8053843180339,295.4943168640137,298.4892266845703,300.83694610595705,0
2022-12-28,261.41827392578125,265.3510202382449,255.7483805826748,265.3510202382449,2209226,Capital Goods,-0.014641614826811922,-0.0180356196833672,-0.032036478420636616,-0.004788208284341677,259.18890686035155,277.59314422607423,285.1160064697266,292.4711799621582,296.44516906738284,298.9412236531576,0
2022-12-29,258.0645446777344,261.7077462607329,256.83406327581446,261.7077462607329,1706338,Capital Goods,-0.012828977858674984,-0.013730016844257564,-0.013730016844257564,0.004245120499555499,258.2768890380859,273.7038375854492,281.9810760498047,289.2091804504395,294.30460266113283,296.80321706136067,0
2022-12-30,257.7992248535156,264.07229911293666,256.2309562886604,258.64367715766844,1711218,Capital Goods,-0.0010281142051112857,-0.011707980168121579,0.009035089277976471,-0.002348235975639823,261.8670288085938,269.8652053833008,279.50401916503904,286.1679512023926,292.4998895263672,294.9245142618815,0
2023-01-02,255.7242584228516,260.091276752476,254.5178981410683,256.20680253556486,1126836,Capital Goods,-0.008048769083161766,-0.00942174442029009,-0.015075501572234473,-0.006685601819564124,259.66180725097655,265.6357055664063,276.9577962239583,283.0036682128906,290.0804150390625,293.60877787272136,0
2023-01-03,257.87158203125,263.9275046712127,255.9896482369589,257.1960085019776,3700864,Capital Goods,0.008397027413987956,0.003860966830790513,0.014749544723822394,0.0057825013747163645,258.1755767822266,261.3965545654297,273.8566467285156,280.397932434082,288.03056884765624,291.77028503417966,1
2023-01-04,251.6467437744141,259.56047865767334,250.44038354539003,258.78839043980554,1124840,Capital Goods,-0.02413929525620062,0.006191316681400716,-0.01654630887743047,-0.02167769177303669,256.2212707519531,257.70508880615233,270.4691864013672,277.8923225402832,285.2211981201172,289.7411860148112,0
2023-01-05,249.86129760742188,256.71342885449457,247.11079069355068,254.15595133716377,1772152,Capital Goods,-0.0070950497519362,-0.017900490415234782,-0.010968733829982091,-0.01329495189515184,254.58062133789062,256.42875518798826,267.3294321695964,275.1309623718262,282.28346862792966,287.6839391072591,0
2023-01-06,242.01998901367188,251.9362644417123,239.8244192350496,251.1159630281854,1801530,Capital Goods,-0.03138264576721339,-0.011961114004942264,-0.018608938512094664,-0.029486253668044582,251.42477416992188,256.6459014892578,263.71839497884116,272.4842079162598,279.2193157958984,285.6540369669596,0
2023-01-09,242.3336639404297,246.55592500760903,240.3069727377524,243.636524234084,1100490,Capital Goods,0.001296070328885568,-0.029784800232958153,-0.021355954634105667,0.002012111628340252,248.7466552734375,254.20423126220703,260.0060221354167,269.90501098632814,276.152265625,283.191455078125,1
2023-01-10,234.7576904296875,243.27459033356573,234.03387432353225,242.8161823019799,1850102,Capital Goods,-0.03126257156168166,-0.0033670728749845003,-0.01330868310685307,-0.026104520991432123,244.123876953125,251.14972686767578,255.6389953613281,266.42345428466797,273.14312133789065,280.71278686523436,0
2023-01-11,230.8249664306641,237.9907490513449,228.8224114194362,235.9158006463721,2122960,Capital Goods,-0.016752269081473647,-0.028418129262184344,-0.021719659562373095,-0.022267985432278148,239.959521484375,248.09039611816405,251.78989969889324,262.84177017211914,270.3057623291016,277.6775853474935,0
2023-01-12,234.54054260253903,236.32596157685816,227.8090615678488,230.8249620473901,1718644,Capital Goods,0.016096942325305452,-0.02157904890233675,-0.006995177254253582,-0.004428542839407079,236.89537048339844,245.73799591064454,249.917626953125,259.7209167480469,267.4838439941406,274.7187856038411,1
2023-01-13,237.8459930419922,238.9799746655805,233.3342025892084,235.7228018659992,1706732,Capital Goods,0.014093300897042305,0.021218848148683023,0.01123030694983207,0.0242533856350311,236.0605712890625,243.7426727294922,249.78412475585938,256.8039390563965,265.1994805908203,272.0261917114258,1
2023-01-16,241.22378540039065,244.9876381030016,232.00719042196647,239.0282157017585,2681700,Capital Goods,0.014201594549470231,0.014022461168768707,0.02513877342998283,-0.0056871738155686025,235.83859558105468,242.2926254272461,248.0823527018229,253.96416549682618,263.09172790527344,269.4333206176758,1
2023-01-17,241.1996612548828,245.3495432867504,238.3526541290228,238.81106216922788,1571032,Capital Goods,-0.00010000732501480591,-0.0009084849330155409,0.0014772385519168374,0.02735028899542047,237.12698974609376,240.62543334960938,246.47548116048176,251.01099395751953,260.5641613769531,267.1404327392578,0
2023-01-18,244.8670196533203,246.1940159836936,238.7628247527407,240.789515947742,1480244,Capital Goods,0.015204658163106233,0.008284598546411281,0.003441916726766525,0.0017208561205945827,239.935400390625,239.9474609375,245.37206420898437,248.82627487182617,258.2604962158203,265.2440353393555,1
2023-01-19,239.77615356445312,244.0466716739079,238.95583745329617,242.140616642376,739130,Capital Goods,-0.02079032977195039,0.005611127583009967,-0.008722162889320262,0.0008083867358972263,240.9825225830078,238.93894653320314,244.15283813476563,247.6838508605957,255.97323791503905,263.0669570922852,0
2023-01-20,245.2771453857422,249.95782876462223,238.0389843211296,240.78949141611287,3016128,Capital Goods,0.022942197293236433,-0.005579919820963508,0.024221420641264757,-0.0038369145610254174,242.4687530517578,239.26466217041016,243.31803283691406,247.95528182983398,253.93690185546876,261.41102600097656,1
2023-01-23,244.04666137695312,246.77303240460944,242.23712112947203,245.80794427261952,806016,Capital Goods,-0.005016708779996271,0.020841660601517598,-0.012741334711351748,0.01763634146026649,243.0333282470703,239.4359619140625,242.5395263671875,246.82009658813476,251.777998046875,259.7486612955729,0
2023-01-24,239.4866180419922,244.50508819258377,238.85931663620647,244.50508819258377,782090,Capital Goods,-0.018685128939000428,-0.005300300947925329,-0.00919040540988747,-0.01394420672403951,242.6907196044922,239.90885467529296,241.313862101237,245.52929077148437,249.34693908691406,257.5852544148763,0
2023-01-25,233.044677734375,239.5348870088872,232.2484681927875,239.5348870088872,949290,Capital Goods,-0.026898957279056113,-0.020327598171624883,-0.020327598171624883,-0.02767674519260055,240.3262512207031,240.13082580566407,240.07372436523437,244.11061096191406,247.12627014160157,255.27145538330078,0
2023-01-27,229.184310913086,239.1247069298177,226.02363843305992,233.91323688752968,1190366,Capital Goods,-0.01656492162283607,-0.02346902445633714,-0.0017124022483384627,-0.026802457765019216,238.2078826904297,239.59520263671874,238.69525858561198,242.66659927368164,245.7886572265625,253.01234537760416,0
2023-01-30,235.14373779296875,239.00409065458828,227.71256147956663,228.0020908894036,900128,Capital Goods,0.026002769806275028,-0.025270677610127135,-0.0005044074147672051,0.007472329258193522,236.181201171875,239.3249771118164,238.2368418375651,241.5338249206543,245.60046569824217,250.9776184082031,1
2023-01-31,247.0384521484375,248.4619631008101,237.4116916865696,238.2320225279499,2189496,Capital Goods,0.05058486552570418,0.04486770975933063,0.039572010756462106,0.042593742497044174,236.77955932617186,239.90644378662108,238.5504943847656,241.0995346069336,244.81198913574218,249.27825826009115,1
2023-02-01,233.57546997070312,252.10517552920703,229.2084516765597,248.8962454248732,2285358,Capital Goods,-0.054497516725229844,0.04476401947883457,0.014663059016879476,-0.03455280551574447,235.59732971191406,239.14402465820314,238.4716796875,239.88472900390624,243.54289855957032,247.05533752441406,0
2023-02-02,234.1062469482422,242.71966133445133,228.02618886820773,234.009746972224,1640096,Capital Goods,0.0022724003406935367,-0.05981005630373215,-0.03722856611354397,-0.005158024495624969,235.8096435546875,238.0679473876953,238.6904317220052,239.00770416259766,242.45041748046876,245.24016571044922,1
2023-02-03,227.8090667724609,236.4466029979884,226.36143450920795,236.22945226806968,979974,Capital Goods,-0.02689881307256825,0.009485524960245018,-0.025844871000454628,-0.007300715620704223,235.5345947265625,236.8712387084961,238.24166666666667,237.90509262084962,241.24019836425782,244.07964680989582,0
2023-02-06,230.7284545898437,233.38244709521408,227.8573260787712,228.96717159967704,746936,Capital Goods,0.012815064205933036,-0.03074248616616826,-0.012959187672492822,0.006608420611958987,234.6515380859375,235.41636962890624,237.7671641031901,237.34051589965821,240.15736755371094,243.77564442952473,1
2023-02-07,234.22689819335932,235.9640598614814,229.69098669542973,231.886556413117,669206,Capital Goods,0.01516260146471593,0.012750233114396714,0.011061726356884405,0.008047406893665787,232.08922729492184,234.43439331054682,237.3007049560547,236.9351776123047,239.29747314453124,242.6915288289388,1
2023-02-08,238.61805725097656,240.57235496391564,234.637068429297,235.40914193386848,1021416,Capital Goods,0.018747458517732962,0.0151909863824784,0.019529648308049374,0.02153363440606304,233.09774475097652,234.34753723144527,237.12859802246095,237.12819595336913,238.52733215332032,241.80203959147136,1
2023-02-09,233.57546997070312,240.74125293149103,232.10371632931623,237.8942456348293,1134058,Capital Goods,-0.021132463059866824,0.010556530135346076,0.0007020672329567379,-0.010796896317105675,232.9915893554687,234.40061645507808,236.3758280436198,237.2657211303711,237.80448120117188,240.8739461263021,0
2023-02-10,230.9697113037109,235.9640452684109,229.6185938265513,234.7576851187769,1246932,Capital Goods,-0.011155960286921562,-0.013184684260362789,-0.01984374345862361,-0.010706948350792334,233.6237182617187,234.5791564941406,235.78873189290366,237.0871795654297,237.04881774902344,239.97078501383464,0
2023-02-13,227.92971801757807,231.4764202446437,223.94872902774645,229.93227317027788,847146,Capital Goods,-0.013161869878840715,-0.020554862542870866,-0.01901825771236676,-0.024692533406452832,233.06397094726563,233.85775451660152,234.63223673502605,236.59136581420898,236.48520690917968,238.97513478597006,0
2023-02-14,238.8593139648437,240.28282485769105,228.31572312037227,229.0636752623726,1708454,Capital Goods,0.047951605619161564,-0.0037776250194422323,0.03804449975397062,0.019499972657066378,233.99045410156245,233.03984069824213,234.28641357421876,236.47314224243163,236.34623291015626,238.41296997070313,1
2023-02-15,237.87013244628903,240.7653971979579,234.1062794334728,237.43583095267635,1153146,Capital Goods,-0.004141272542967478,0.03654946896627842,0.0020083513690696275,0.02536205669045244,233.84086914062496,233.46930694580072,234.17864786783855,236.30666580200196,236.47073059082032,237.74625498453776,0
2023-02-16,242.7679443359375,244.5774847458266,235.65041872370705,237.894245886754,2300364,Capital Goods,0.020590276884612235,0.001930689787797979,0.015833203575904342,0.006595890097313983,235.67936401367183,234.33547668457027,234.82686564127604,236.20171203613282,236.94844970703124,237.4502950032552,1
2023-02-17,235.5780334472656,241.9476066758353,234.5164305461321,241.9476066758353,1264854,Capital Goods,-0.02961639317060183,0.017038498657133694,-0.01075273986370573,-0.004812162794857966,236.60102844238276,235.11237335205072,235.25311381022135,235.99180603027344,236.98994934082032,236.97418619791668,0
2023-02-20,233.43072509765625,238.85934661155525,232.610394178458,236.3983685800387,606730,Capital Goods,-0.009115061867981944,-0.022935701543150833,-0.012764168683915611,-0.008127517390723593,237.70122985839845,235.382600402832,235.1389129638672,235.39948501586915,236.8133386230469,236.68787740071613,0
2023-02-21,236.5913543701172,238.2802586346734,232.22433637648092,234.371663403276,762680,Capital Goods,0.013539902560550487,-0.00857326211232512,-0.0024243890184610928,-0.0016596756277403868,237.2476379394531,235.61904602050782,234.44243977864582,235.02671966552734,236.62804138183594,236.49646708170573,1
2023-02-22,230.0316162109375,237.42356950717848,228.90569598077343,236.8850800730004,712688,Capital Goods,-0.027726026492573386,0.010724063793495553,-0.0035953004768572994,-0.014290665859961083,235.6799346923828,234.7604019165039,234.20618286132813,234.5539695739746,236.18131958007814,236.33893127441405,0
2023-02-23,225.8705902099609,231.9897545250301,224.6957136493409,231.25545480722184,763016,Capital Goods,-0.01808893085879537,-0.023765216720460836,-0.022886586169298173,-0.018391776200213705,232.3004638671875,233.9899139404297,233.657139078776,234.1952651977539,235.42146240234376,236.1737854003906,0
2023-02-24,227.43711853027344,232.28349402683773,226.21328557965785,227.09443932835424,569056,Capital Goods,0.0069355125820336205,-0.017993156020195467,0.0012661744584756551,0.006753897996849556,230.67228088378906,233.63665466308595,233.63234252929684,234.10790557861327,234.92790100097656,235.93700459798177,1
2023-02-27,225.62582397460932,227.36367560630623,223.2760708498569,224.0103705687628,412788,Capital Goods,-0.007963935558843338,-0.01358055603964925,-0.021180232547918676,-0.012984271557147986,229.11130065917968,233.40626525878906,233.2921671549479,233.63200988769532,234.14184814453125,235.529665629069,0
