Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-24,276.08306884765625,289.52905946757164,271.77559801669673,287.91079838081663,635224,Financial Services,-0.0382193083957072,0.014932793596587945,-0.02029330971590093,-0.04186607378973817,286.2972778320312,289.79246826171874,0.0,0.0,0.0,0.0,0
2022-01-25,281.98504638671875,285.95933654523725,273.3224905918087,276.0592852298633,300554,Financial Services,0.021377542504496194,-0.04116383691617387,-0.012329411524007017,0.005691800832747784,284.7694396972656,288.4384368896484,0.0,0.0,0.0,0.0,1
2022-01-27,282.5800476074219,285.1026529166056,277.3920244399678,280.81897365742446,99246,Financial Services,0.0021100452961151372,0.01724154441535264,-0.0029958232487929948,0.014889129099283638,283.1368896484375,287.5003265380859,0.0,0.0,0.0,0.0,1
2022-01-28,282.8180236816406,290.7904265751918,280.8189675937429,284.10313324175763,197942,Financial Services,0.0008421545549082143,0.011694934788628597,0.01994991488293829,0.012354151712522299,282.104052734375,286.51756896972654,0.0,0.0,0.0,0.0,1
2022-01-31,278.2011108398437,287.4824139388633,276.5352359246351,285.411981021611,400862,Financial Services,-0.016324676842357277,0.004606945952755792,-0.011375933779144254,-0.015254424249949605,280.3334594726563,284.92913513183595,288.0394775390625,0.0,0.0,0.0,0
2022-02-01,280.3905334472656,284.6266269739553,276.05927030918747,280.3429486415714,280718,Financial Services,0.007869927624704287,-0.017760405018371506,-0.00993377969031295,-0.001721175292024535,281.1949523925781,283.74611511230466,286.9266296386719,0.0,0.0,0.0,1
2022-02-02,282.4610290527344,286.0545538273089,280.39056684844246,281.3424954801473,135506,Financial Services,0.007384327780303401,0.00356544312392848,0.005016842129405674,0.01568973407197638,281.29014892578124,283.02979431152346,286.05567423502606,0.0,0.0,0.0,1
2022-02-03,279.3910522460937,283.65093866540866,279.0816638218509,280.4619719523181,81012,Financial Services,-0.010868673873122292,-0.0031297210409912957,-0.00840264603286578,-0.004668142160784816,280.6523498535156,281.8946197509766,285.21766764322916,0.0,0.0,0.0,0
2022-02-04,279.6290283203125,280.8427314841874,273.20351022273934,279.86701047207447,133472,Financial Services,0.0008517669850400811,-0.002121362393988968,-0.009900221710648971,-0.02106248586386461,280.01455078125,281.0593017578125,284.3498962402344,0.0,0.0,0.0,1
2022-02-07,277.6776123046875,280.6523894803438,276.0593219009071,279.3910723376422,75282,Financial Services,-0.006978588837313615,-0.0017005867666556318,-0.0006777530001852439,0.010453056316295006,279.90985107421875,280.1216552734375,283.25604044596355,286.00707092285154,0.0,0.0,0
2022-02-08,277.55859375,280.81893759164694,271.3710578369637,277.4871874846274,205576,Financial Services,-0.0004286213558941654,-0.006814408338409517,0.0005934320089400202,-0.01698281380849831,279.3434631347656,280.2692077636719,282.278564453125,285.0308380126953,0.0,0.0,0
2022-02-09,276.9397888183594,281.2948733508654,271.29962404398185,278.91505208732167,268250,Financial Services,-0.0022294569347688364,0.005145695610805134,0.001694813616560653,-0.0002632329090331842,278.2392150878906,279.7646820068359,281.4329345703125,284.1015594482422,0.0,0.0,0
2022-02-10,288.2915954589844,289.2673165083417,277.08264149324805,277.4871995464636,386812,Financial Services,0.040990161395950464,-0.005119309733097599,0.02834194261170242,0.021315980328556083,280.0193237304687,280.33583679199216,281.26952107747394,283.91808166503904,0.0,0.0,1
2022-02-11,281.6756591796875,292.14687349157595,261.78035779721046,291.74231546792936,372652,Financial Services,-0.022948765706345853,0.051372156786925194,0.00995465722845057,-0.055226424916302363,280.42864990234375,280.2216003417969,280.8490844726563,283.36958465576174,0.0,0.0,0
2022-02-14,270.680908203125,278.8912925292715,263.9222092085918,273.86987488194234,463182,Financial Services,-0.039033372669055155,-0.06126105003767168,-0.04537300298264768,0.00818186448137026,279.02930908203126,279.469580078125,279.7575398763021,282.1993576049805,284.6115185546875,0.0,0
2022-02-15,278.9864807128906,281.9612575308197,265.2311010865642,269.395788631665,589824,Financial Services,0.030683998235786047,-0.01633654030844378,0.011007747763319031,0.004959385122977222,279.31488647460935,279.3291748046875,279.9511006673177,281.5376449584961,283.8876477050781,0.0,1
2022-02-16,272.1325988769531,281.53289415954134,271.347246131856,278.43912609185406,127772,Financial Services,-0.024567075144372064,0.033568963739643465,-0.0015192277656498332,0.023059682745484977,278.35344848632815,278.29633178710935,279.2942708333333,280.6630630493164,282.9519372558594,0.0,0
2022-02-17,272.6560974121094,275.1073248157225,267.4918971391627,272.7275036667976,268090,Financial Services,0.001923689176955179,-0.02051300226812336,-0.022823511842198996,-0.014208174387809747,275.2263488769531,277.6228363037109,278.63267415364584,279.75872802734375,282.1797351074219,0.0,1
2022-02-18,269.490966796875,272.8703013847183,266.6351812689333,269.91931719573466,220862,Financial Services,-0.011608508466437906,-0.010296675008230172,-0.008131457177676604,-0.0032027731658117453,272.78941040039064,276.60903015136716,277.74420369466145,278.8341659545898,281.2535498046875,0.0,0
2022-02-21,268.0631103515625,270.4191395414327,264.6361614436201,266.44482004625297,162778,Financial Services,-0.005298346220223182,-0.012872354544977371,-0.008982882456782026,-0.007497209542265737,272.26585083007814,275.6475799560547,277.06833699544273,277.8846176147461,280.21265625,282.5539072672526,0
2022-02-22,266.7541809082031,268.44384825644414,259.9240762039703,261.82793328380325,283830,Financial Services,-0.004882915227099827,-0.017327740736893582,-0.007304554286868048,-0.01780590080337041,269.81939086914065,274.567138671875,276.15924682617185,277.4181732177734,279.193994140625,281.5429382324219,0
2022-02-23,266.9683837890625,272.4419731631785,264.82654446875625,265.1596962336932,42428,Financial Services,0.0008029972768563987,0.012725009543876897,0.014893710296221663,0.018861154904860955,268.7865478515625,273.5699981689453,275.12640380859375,276.66734008789064,278.28776000976563,280.5910390218099,1
2022-02-24,262.4466857910156,264.9454979770814,257.9964028483584,262.1848822263204,318228,Financial Services,-0.01693720407589372,-0.011218952388416525,-0.027515859979501345,-0.025791000800539643,266.7446655273437,270.9855072021484,273.9967793782552,275.6606719970703,277.1559155273437,279.6072235107422,0
2022-02-25,266.4447937011719,268.8722289191203,264.1601710052909,264.1601710052909,256258,Financial Services,0.015233981325029733,0.0075339537588801075,0.014820900796655767,0.023890907349415125,266.13543090820315,269.46242065429686,273.1178304036458,274.8420104980469,276.2944189453125,278.7338633219401,1
2022-02-28,266.0640563964844,267.2301747972422,263.7080271889444,266.4448220445433,55580,Financial Services,-0.001428953815905687,0.00864873395015553,-0.0061071912427668185,-0.001711627512299918,265.7356201171875,269.0007354736328,272.343593343099,274.2351577758789,275.4548181152344,277.79981689453126,0
2022-03-02,264.493408203125,268.9198710672168,262.779919027936,263.7318477750766,79588,Financial Services,-0.005903270868797161,-0.010182124196105313,0.0063229995312339415,-0.003519453582440435,265.28346557617186,267.5514282226562,271.4725809733073,273.4403015136719,274.9912316894531,276.8755727132162,0
2022-03-03,267.6347351074219,269.82418844069167,264.16020133243995,264.16020133243995,75794,Financial Services,0.011876768217544464,0.0016242011003870793,0.0033627763165513525,0.005252617131513926,265.41673583984374,267.1016418457031,270.8522440592448,272.69898681640626,274.41721923828123,276.14258931477866,1
2022-03-04,265.0645446777344,268.7532682029556,263.6842365125901,263.6842365125901,60008,Financial Services,-0.009603351480725775,-0.00180180366856586,-0.003968955651918682,-0.00180180366856586,265.9403076171875,266.3424865722656,269.30377400716145,271.98266143798827,273.71659912109374,275.2866475423177,0
2022-03-07,266.1354675292969,267.1111885985802,262.73231093947743,264.1602039337137,71920,Financial Services,0.004040234248848806,0.001805065890243096,-0.006109989342102939,-0.0036100966280826485,265.8784423828125,266.00693664550784,268.26776123046875,271.3079833984375,273.049296875,274.5584228515625,1
2022-03-08,277.7965393066406,286.43527280153626,264.6837013009104,264.6837013009104,443976,Financial Services,0.04381630109508072,0.0019817419861170027,0.07234472020562444,0.007427294931693806,268.2249389648438,266.98027954101565,268.7421366373698,271.31392974853514,273.0331140136719,274.2498382568359,1
2022-03-09,278.2011108398437,281.05689640877284,272.44195489605795,281.05689640877284,217100,Financial Services,0.001456359154843545,0.06185947614979237,-0.01877693462875274,0.02931141417856864,270.96647949218743,268.1249725341797,268.6897786458333,271.34605560302737,272.945537109375,274.3204396565755,1
2022-03-10,275.1549072265625,280.8188931319873,271.2996086190386,280.6999020755755,157414,Financial Services,-0.010949645758369542,-0.0012701852819086978,-0.0008468152883870372,-0.004192989576275674,272.47051391601565,268.94362487792966,268.8912658691406,271.2568115234375,272.6532922363281,274.092768351237,0
2022-03-11,272.6560974121094,277.96311019443243,271.65658414978134,276.05925327529246,275894,Financial Services,-0.009081465562944202,-0.016532420446066176,-0.010169482920839745,0.0013157981781093397,273.98882446289065,269.9645660400391,268.8912658691406,270.47503662109375,272.38389404296873,273.7619700113932,0
2022-03-14,270.5619201660156,274.8455989930068,266.8969891372564,270.8236947286649,150620,Financial Services,-0.007680654369993767,-0.018965343434463766,-0.01121555734228541,-0.017520631894203054,274.8741149902344,270.37627868652345,268.96266276041666,269.91934967041016,272.0212097167969,273.3534332275391,0
2022-03-15,268.5628662109375,272.9179513372834,267.9679108139261,271.2996610371899,40832,Financial Services,-0.007388526640598636,0.001757476608543529,-0.007013565662997712,0.004012490662151924,273.0273803710937,270.62615966796875,268.99597981770836,269.8134475708008,271.65661987304685,273.03215840657555,0
2022-03-16,273.1321105957031,274.5124187296944,270.91889396085605,274.5124187296944,47898,Financial Services,0.017013686401368577,0.011842099913512705,0.0058422957691064425,0.0110124497293973,272.0135803222656,271.4900299072266,269.4211751302083,269.5207290649414,271.479560546875,272.7902109781901,1
2022-03-17,271.3234558105469,276.2972887830754,270.1097526001641,275.94031554175353,87340,Financial Services,-0.006621904620484065,0.005201574554137611,0.006501964689395345,-0.0029866553375523797,271.2472900390625,271.85890197753906,269.711513264974,269.4802719116211,271.2549072265625,272.41895853678386,0
2022-03-21,274.2506103515625,275.345322331187,269.46717538478725,272.25155466454447,88092,Financial Services,0.010788431587203107,-0.013367966438564527,-0.0034454426103174285,-0.002378948591049257,271.5661926269531,272.7775085449219,270.4984415690104,269.55999755859375,270.6932678222656,272.2476104736328,1
2022-03-22,279.2482604980469,280.46196365240525,275.10736527974586,276.3924746992952,148862,Financial Services,0.018222931719560798,0.015209904089814819,0.01858263390094539,0.020930897749993793,273.3034606933594,274.0887878417969,271.3520060221354,270.04786224365233,270.596171875,272.23491821289065,1
2022-03-23,280.0335693359375,283.6985000604061,277.01120781250034,280.81892200923573,154590,Financial Services,0.002812224636565386,0.016015078973319996,0.01154001906658575,0.006920361913315354,275.59760131835935,274.31249084472654,272.28330688476564,270.6463851928711,270.9702783203125,272.3134501139323,1
2022-03-24,281.5566711425781,281.98505062563066,278.43911083986666,278.43911083986666,58474,Financial Services,0.005438997225412967,-0.008474539936061731,-0.0060396845045377345,0.005154676009834214,277.2825134277344,274.648046875,273.4208577473958,271.38650970458986,271.0730859375,272.44671936035155,1
2022-03-25,282.7228088378906,284.5314674614223,281.2949158639619,282.2468445132477,92896,Financial Services,0.004141751252350723,0.013675283123464999,0.009030325650746462,0.010256479470434732,279.5623840332031,275.4048370361328,274.4267293294271,272.1742309570312,271.4966943359375,272.6394866943359,1
2022-03-28,282.6275634765625,283.86508794654577,280.36673330796754,282.93695185669634,44552,Financial Services,-0.0003368860182155764,0.002445048923890525,-0.00234202396248806,-0.0032996776822060703,281.23777465820314,276.4019836425781,275.59759724934895,273.1832748413086,271.89555297851564,272.4506856282552,0
2022-03-29,283.2701416015625,285.1025923864965,280.1287600481073,283.19873534217936,319746,Financial Services,0.0022735861891731712,0.0009252361127281006,0.004359480938296079,-0.0008487927831253295,282.0421508789062,277.6728057861328,276.7399088541667,274.0245422363281,272.4467199707031,272.5038350423177,1
2022-03-30,288.6723327636719,296.52574330052363,286.53049352634866,287.8631876861279,462828,Financial Services,0.019070810398746252,0.01647059736447143,0.04006680829664799,0.022852824812211292,283.7699035644531,279.6837524414062,277.4649617513021,275.1549560546875,273.2710888671875,273.1035491943359,1
2022-03-31,288.5771484375,291.4805480893579,287.00647206219605,290.33822215247034,127370,Financial Services,-0.0003297313783438005,0.008597954070602043,-0.017014358197063872,0.001661179339027763,285.1739990234375,281.22825622558594,278.1566975911458,276.35914306640626,274.14400756835937,273.42323811848956,0
2022-04-01,289.5766906738281,293.66997201853206,288.05359910932594,293.66997201853206,65534,Financial Services,0.0034636915699670645,0.011475409063819608,0.007511389502749877,0.003648444021509656,286.544775390625,283.05357971191404,279.11814982096354,277.45624084472655,275.04833984375,274.0047078450521,1
2022-04-04,292.4800720214844,294.26493820550485,288.4343753377047,290.3382326006598,179876,Financial Services,0.010026295075409086,-0.01134518246782823,0.0020259687528938475,0.0013218936668597525,288.51527709960936,284.87652587890625,280.4397481282552,278.82701721191404,276.24967529296873,274.66550699869794,1
2022-04-05,291.43292236328125,294.6218888442425,290.93316568019907,292.7180317273169,74200,Financial Services,-0.003580242752833418,0.00819664398085096,0.001213024701190779,0.008663288970216287,290.1478332519531,286.09499206542966,281.8311482747396,280.0918899536133,277.24920043945315,275.39690551757815,0
2022-04-06,295.6928100585937,302.7132832149145,290.83796857428143,291.29014045208754,164870,Financial Services,0.014617043471850222,-0.00487804344270637,0.027463656561341532,-0.00032721297241955494,291.5519287109375,287.6609161376953,283.6398111979167,280.98670349121096,278.4343505859375,276.3178955078125,1
2022-04-07,290.2430114746094,297.47767432428685,288.4343530248285,295.0978529296925,207594,Financial Services,-0.018430609059802316,0.013071889325520392,-0.01729560340076175,-0.008264448968735794,291.8851013183594,288.52955017089846,284.78053792317706,281.5887985229492,279.4643347167969,277.1008565266927,0
2022-04-08,290.7666015625,295.9545949856139,289.86225777516324,289.86225777516324,82510,Financial Services,0.0018039713867026297,-0.01774189511225166,-0.005119978640859668,0.0049505363538018266,292.1230834960937,289.33392944335935,286.076747639974,282.36938323974607,280.389609375,277.894130452474,1
2022-04-11,290.3382263183594,291.6233357531584,288.55336017295963,290.81419062379933,71306,Financial Services,-0.001473261515726576,0.0032840869174988185,-0.014634877463774454,-0.0045155847893066925,291.69471435546876,290.10499572753906,287.1492553710938,283.2534896850586,281.400556640625,278.8238484700521,0
2022-04-12,291.5995483398437,295.2882717701499,290.3382312886133,294.1459457973165,230386,Financial Services,0.004344319511345507,0.011456645792870424,0.012567361962053658,0.006185584235040009,291.72803955078126,290.93793640136715,287.97267456054686,284.30537109375,282.4191198730469,279.66234029134114,1
2022-04-13,317.06365966796875,343.33686824053063,311.7566456072556,311.7566456072556,6920842,Financial Services,0.08732561992327925,0.05987061885963896,0.16271759180392165,0.07377056140206051,296.00220947265626,293.7770690917968,290.44134724934895,286.73041076660155,283.9898046875,281.36232706705727,1
2022-04-18,332.7942199707031,336.5067354284023,309.85273658258825,315.0883434987303,2348282,Financial Services,0.0496132553292532,0.010686854437328863,-0.019893385895695226,-0.0061070358932007185,304.512451171875,298.19877624511713,293.8571838378906,289.71351623535156,286.17352905273435,283.63902079264324,1
2022-04-19,314.4696350097656,337.1731390987078,311.28066822547885,336.50677742417975,628184,Financial Services,-0.05506281017305725,0.06797596409825846,0.001980357598064364,0.004608420305205252,309.2530578613281,300.6880706787109,295.9736389160156,291.8708251953125,287.7461181640625,285.20018412272134,0
2022-04-20,313.3273010253906,326.03555397587536,310.42393034013446,317.46819635315165,291438,Financial Services,-0.0036325732509580044,-0.056577110323781765,-0.03303224317513587,-0.0027523003282805547,313.8508728027344,302.7727935791015,298.0202880859375,293.8246597290039,289.37296630859373,286.80894266764324,0
2022-04-21,309.0912170410156,319.2292504601362,308.02029740412496,315.1835540541049,194268,Financial Services,-0.013519677252866402,-0.007196444636946686,-0.020875954885100634,-0.00774306585634621,317.3492065429688,304.53862304687493,299.7416931152344,295.31680755615236,290.91413818359376,288.2408009847005,0
2022-04-22,310.8522644042969,317.9441439050353,306.52100101024354,306.9969652975266,267286,Financial Services,0.005697500498849761,-0.02597403529237763,-0.00402565414431344,-0.004867524661578804,316.1069274902344,306.0545684814453,301.22035522460936,296.8577423095703,292.6057141113281,289.3426584879557,1
2022-04-25,305.4976806640625,311.59004707072813,303.7366359580216,310.7332880725335,134450,Financial Services,-0.017225493758250887,0.012170552798089984,-0.019984946903771283,-0.009083766016178663,310.6476196289062,307.5800354003906,302.3483907063802,298.0547927856445,293.9003369140625,290.25254414876304,0
2022-04-26,304.92657470703125,313.0417611245478,302.28494930451177,308.9008654387548,273614,Financial Services,-0.00186942812721147,-0.005897091506176122,0.004659051428206107,-0.00477942559984923,308.7390075683594,308.99603271484375,303.37171630859376,299.16498107910155,295.24446166992186,291.24493306477865,0
2022-04-27,318.2535400390625,321.2759017164694,297.2397046250891,304.54574499204887,357266,Financial Services,0.043705489903054895,-0.014098764147261411,0.02630364895195414,-0.016690360175161345,309.72425537109376,311.7875640869141,305.08994750976564,300.94627990722654,297.00457885742185,292.7648478190104,1
2022-04-28,311.3996276855469,321.2520940124186,306.85417465821484,319.8479935876003,175984,Financial Services,-0.02153601293067897,0.050246141498220265,-7.410360977466723e-05,0.03234584708409871,310.1859375,313.7675720214844,306.4210611979167,302.3527542114258,298.2906335449219,294.1261047363281,0
2022-04-29,308.7104187011719,317.01600115190604,305.8784544910874,309.6147624484528,136820,Financial Services,-0.008635877327029418,-0.03199404512238968,-0.013186195325932348,-0.003179751972461342,309.757568359375,312.9322479248047,307.2889017740885,303.35465850830076,299.4377075195313,295.4643564860026,0
2022-05-02,308.1393127441406,315.0883802039445,302.78471413795575,309.37680835734733,527286,Financial Services,-0.0018499730570612494,-0.0007685489193851591,-0.006080516254565627,-0.01011428006029036,310.2858947753906,310.4667572021484,308.48198852539065,304.3327667236328,300.5010131835937,296.6312632242838,0
2022-05-04,305.926025390625,314.13640880250875,305.1168803457201,314.13640880250875,90122,Financial Services,-0.007182749042324854,0.015384477170194977,-0.0030212837452766594,0.00770239083701485,310.48578491210935,309.6123962402344,309.49261678059895,305.15023345947264,301.4291418457031,297.78468221028646,0
2022-05-05,303.23681640625,313.32726446115913,300.3334460598074,305.56905288493874,97090,Financial Services,-0.008790389705946922,-0.02727272508853351,-0.0025757738316105616,-0.01567738330469537,307.48244018554686,308.6033477783203,310.35252278645834,305.6880706787109,302.2535119628906,298.750889078776,0
2022-05-06,299.6433410644531,302.23735249836955,291.3853714786183,298.9056021558678,151916,Financial Services,-0.011850392654771391,-0.02180669366272514,-0.03539402158909255,-0.029793799853404246,305.1311828613281,307.65856018066404,310.88877563476564,306.09859161376954,302.90843994140624,299.43072509765625,0
2022-05-09,297.7632141113281,302.68946137912945,293.6699333062109,295.62137505155835,154424,Financial Services,-0.006274549424145515,-0.010987506024048632,0.0014958736139747408,0.007840344956233425,302.9417419433594,306.3496551513672,309.6020792643229,306.2021118164063,303.2720751953125,300.02171325683594,0
2022-05-10,299.2149658203125,302.0231377318716,296.7637380796252,298.90557740818707,97804,Financial Services,0.00487552404119862,0.01110948880491458,-0.0022013440581046817,0.010534972847180857,301.15687255859376,305.7213836669922,307.36346232096355,306.6507095336914,303.697587890625,300.6103230794271,1
2022-05-11,295.1454772949219,299.85753590798487,290.10026688240754,296.57337032305514,113030,Financial Services,-0.013600551410367867,-0.007802487679736569,-0.007170317612584021,-0.02245379182893903,299.0007629394531,304.74327392578124,306.07518513997394,306.8696533203125,303.92033935546874,301.0244120279948,0
2022-05-12,291.361572265625,295.2644564780788,289.3863087027764,295.05029577293834,161602,Financial Services,-0.012820474377507884,-0.005135574203637083,-0.015317538763859995,-0.002461073846307671,296.62571411132814,302.0540771484375,304.6108032226563,306.92082061767576,303.8755993652344,301.3155456542969,0
2022-05-13,291.5518798828125,297.35864923133363,290.33817692054987,297.35864923133363,51352,Financial Services,0.0006531664958686623,0.007823593100790172,0.007092600234496205,0.003289264865502517,295.007421875,300.0693023681641,303.44151407877604,306.9184371948242,303.88035766601564,301.5916035970052,1
2022-05-16,292.8370361328125,296.40676838961235,289.0293217255594,296.40676838961235,57354,Financial Services,0.004407984783073804,-0.003201120411939873,-0.003201120411939873,-0.00450803683095613,294.0221862792969,298.4819641113281,302.24049886067706,305.7071060180664,303.76612670898436,301.7304270426432,1
2022-05-17,314.0888671875,317.9441665690881,293.313012946408,297.3587096767033,234286,Financial Services,0.07257221058967755,0.0032116044186942805,0.07266162745368177,0.014820957248469213,296.99696655273436,299.07691955566406,302.81324462890626,304.77183837890624,304.7199609375,302.5808176676432,1
2022-05-18,303.7604064941406,318.681874913788,302.3563060710278,317.0159999492093,95924,Financial Services,-0.032883880240153984,0.06610632086034385,0.0023202449431938277,0.030831544205207617,298.71995239257814,298.8603576660156,302.7355000813802,304.236376953125,305.2397131347656,303.05360819498696,0
2022-05-19,303.18927001953125,305.9736496545901,294.26493907311647,295.0978766281152,68590,Financial Services,-0.001880220273607014,-0.06913885521426577,-0.03987746483114507,-0.026761032713538135,301.0854919433594,298.85560302734376,301.73121541341146,303.729475402832,305.7537548828125,303.41058146158855,0
2022-05-20,312.5895080566406,317.89652084143137,299.88125730536206,306.7351538376733,155990,Financial Services,0.03100452082787708,0.03943531326802274,0.038966986864067854,0.019085923895439283,305.293017578125,300.1502197265625,301.8105407714844,303.9043899536133,306.5933532714844,304.1158009847005,1
2022-05-23,301.475830078125,314.6124344816435,299.8575396723682,312.37539623270624,79694,Financial Services,-0.03555358606758441,0.018387988218715234,-0.010330677262825327,-7.909008121076422e-05,307.0207763671875,300.5214813232422,301.32823486328124,303.43556823730466,305.96984008789065,304.3085683186849,0
2022-05-24,298.2154235839844,304.1173924693677,297.0017204403727,303.1892562828805,31404,Financial Services,-0.010814818863906006,-0.02940737350192102,-0.03335863704677622,-0.009523920042550316,303.84608764648436,300.42152709960936,300.66664225260416,303.07145538330076,304.58668823242186,304.5743153889974,0
2022-05-25,297.9774475097656,301.6661708756774,295.24065275441177,298.4772042201974,54442,Financial Services,-0.0007980005573109406,-0.015541619516645011,-0.008060116436573783,-0.005929486480245827,302.6894958496094,300.70472412109376,300.13673706054686,302.7239990234375,303.9270007324219,304.81467692057294,0
2022-05-26,298.1202087402344,303.23682464009056,294.740874045202,300.71421982050475,125942,Financial Services,0.00047910078988122606,0.007494761974040198,0.005206595621424448,-0.0016927841899383456,301.67568359375,301.3805877685547,299.7956298828125,301.7173324584961,303.31871704101565,305.07407633463544,1
2022-05-27,307.4490966796875,311.5423773908835,296.73990162656344,298.00118939137866,106984,Financial Services,0.0312923702115806,-0.009021955898013356,0.027389657442333126,0.0067823222274046024,300.64760131835936,302.9703094482422,300.3160135904948,301.5198059082031,303.2530322265625,305.60239461263023,1
2022-05-30,310.304931640625,318.61051449766063,308.23446950231914,308.900831143498,163032,Financial Services,0.00928880582762881,0.036575833050801476,0.022687562334124944,0.03873617202387969,302.4134216308594,304.71709899902345,301.1521280924479,301.59953155517576,303.23113891601565,305.3771036783854,1
2022-05-31,314.7076110839844,318.75330776400244,308.42487631196275,308.42487631196275,66628,Financial Services,0.01418823548849768,-0.0015408013949763655,0.0004481749968827664,0.0006177336686290502,305.71185913085935,304.7789733886719,302.184971110026,301.92794647216795,303.5995361328125,304.7742167154948,1
2022-06-01,316.5400390625,318.4201037813347,312.58954134288723,315.89749890379073,67112,Financial Services,0.005822636358250088,0.02422833942963032,-0.0010453349802237444,0.01350301272946619,309.42437744140625,306.0569366455078,303.6112752278646,302.4586471557617,304.06407470703124,304.8432301839193,1
2022-06-02,321.8470764160156,328.2488022788471,314.56482818846,316.9922345807931,657632,Financial Services,0.016765769566572164,0.0034654775071067956,0.03086707899656349,0.006319107277508174,314.1697509765625,307.92271728515624,305.643642171224,303.38916015625,304.2078161621094,305.1272226969401,1
2022-06-03,318.6105041503906,324.60764252401424,314.8741670810352,324.56005771571347,66500,Financial Services,-0.010056242553657557,0.023873843928474914,-0.011092682530916664,0.0009833867770805416,316.40203247070315,308.5248168945312,307.4475504557292,304.3375183105469,304.49625122070313,305.4445322672526,0
2022-06-06,312.9703369140625,318.8485137735558,309.63858663032863,318.610531610432,42122,Financial Services,-0.017702389478238434,-0.018331048334027322,-0.017741815028376573,-0.016627532513199594,316.93511352539065,309.674267578125,308.7897705078125,305.0978744506836,304.66664794921877,305.5151346842448,0
2022-06-07,314.7076110839844,315.5881334470599,309.7099857733739,310.804697888444,46414,Financial Services,0.005550922771313305,-0.0244996098607696,-0.010225483844693128,0.00023058864795322265,316.93511352539065,311.323486328125,308.8310201009115,305.8725067138672,304.9293798828125,305.82213236490884,1
2022-06-08,313.7319030761719,316.99224715112183,311.7566394654426,316.99224715112183,25188,Financial Services,-0.0031003635547667274,0.019908158739925685,0.004449196770250241,0.006608290936948702,316.373486328125,312.8989318847656,309.49578653971355,306.8018280029297,305.2416149902344,306.1156433105469,0
2022-06-09,314.7551574707031,321.014099072994,311.137840736268,311.7565884605065,47208,Financial Services,0.0032615567129072875,-0.01651667741930385,0.012687540335820202,-0.0019848774680008008,314.9551025390625,314.5624267578125,310.266845703125,307.9715072631836,305.7023486328125,305.9990305582682,1
2022-06-10,311.9945983886719,315.0169600709182,310.5191206801299,314.5648172267412,25198,Financial Services,-0.0087704967385267,0.009007760766507111,-0.018681855468012154,-0.0019885721861216954,313.6319213867188,315.01697692871096,310.22718505859376,308.99364318847654,306.19639892578124,306.01886291503905,0
