Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-14,50.900001525878906,51.25,49.29999923706055,49.5,31124056,Financial Services,0.012935353748833922,-0.02750494074478782,0.0,-0.014985015213439756,50.630000305175784,50.17000045776367,49.7000005086263,48.56750049591064,47.85000030517578,47.040000406901044,1
2022-09-15,52.75,53.75,51.34999847412109,51.95000076293945,91367074,Financial Services,0.03634574496388776,0.049494964907867756,0.04878048780487809,0.04158213526947652,50.960000610351564,50.53000030517578,49.97666727701823,48.90500049591064,48.17400024414062,47.400000381469724,1
2022-09-16,50.95000076293945,53.25,50.5,52.79999923706055,53523230,Financial Services,-0.03412320828550797,0.01636185681690061,-0.009302325581395321,-0.016553037962590444,51.060000610351565,50.77000045776367,50.11000061035156,49.177500534057614,48.42000030517578,47.65166702270508,0
2022-09-19,51.09999847412109,51.95000076293945,50.59999847412109,51.20000076293945,27148661,Financial Services,0.0029440178397550643,-0.030303001841675226,-0.024413131212404626,0.0019801678043780413,51.19000015258789,50.80000038146973,50.28666712443033,49.500000381469725,48.654000244140626,47.916666920979814,1
2022-09-20,51.29999923706055,52.04999923706055,51.150001525878906,51.79999923706055,21525908,Financial Services,0.003913909372047275,0.011718720023055074,0.001924898414870313,0.010869625856591902,51.4,50.94000015258789,50.463333638509106,49.88250026702881,48.90200027465821,48.19166692097982,1
2022-09-21,50.75,51.54999923706055,49.79999923706055,51.25,32581017,Financial Services,-0.010721232850686158,-0.010617746045583853,-0.009606148075483323,-0.026393005836673034,51.369999694824216,51.0,50.57000020345051,50.11750030517578,49.12800033569336,48.436666870117186,0
2022-09-22,50.650001525878906,51.5,49.54999923706055,50.04999923706055,35124060,Financial Services,-0.001970413283174266,-0.023414649032964974,-0.0009699173191179966,-0.0050200803981931275,50.95,50.95500030517578,50.67000020345051,50.220000457763675,49.31400039672852,48.63666687011719,0
2022-09-23,48.70000076293945,50.79999923706055,48.150001525878906,50.70000076293945,39344669,Financial Services,-0.03849952031972059,0.012987043672072707,-0.013592247824067094,-0.028254242840321186,50.5,50.78000030517578,50.680000305175774,50.20750045776367,49.44200042724609,48.766666920979816,0
2022-09-26,47.25,48.150001525878906,46.5,47.79999923706055,42301788,Financial Services,-0.029774142509724544,-0.05719924028085499,-0.05216531005867353,-0.03426794337674299,49.73000030517578,50.46000022888184,50.443333689371734,50.1475004196167,49.54600036621094,48.833333587646486,0
2022-09-27,47.45000076293945,48.5,47.04999923706055,47.29999923706055,27424994,Financial Services,0.004232820379670876,-0.010460251212981997,0.007268919273719643,0.01182794058194725,48.960000610351564,50.18000030517578,50.280000305175776,50.087500381469724,49.69800033569336,48.91166699727376,1
2022-09-28,46.70000076293945,47.5,46.20000076293945,47.09999847412109,29974165,Financial Services,-0.0158061114423792,-0.004228346007725814,-0.020618556701030966,-0.01806585521581827,48.150000762939456,49.760000228881836,50.05000025431314,49.96500034332276,49.72400039672851,48.96500040690104,0
2022-09-29,47.75,48.0,46.84999847412109,47.5,30349292,Financial Services,0.0224839233384726,0.008492601673834255,0.010526315789473717,0.014069214295404198,47.57000045776367,49.260000228881836,49.82666702270508,49.895000267028806,49.690000457763674,49.02333374023438,1
2022-09-30,49.84999847412109,50.0,47.09999847412109,47.84999847412109,41332994,Financial Services,0.04397902563604372,0.007368388928864933,0.04166666666666674,0.0053361794694208875,47.8,49.15,49.78666687011719,49.96000022888184,49.72600036621094,49.16833368937174,1
2022-10-03,49.34999847412109,51.25,49.04999923706055,49.84999847412109,42193449,Financial Services,-0.010030090577827555,0.04179728450945852,0.02499999999999991,0.04140129142490068,48.21999969482421,48.975,49.71333338419596,49.88750019073486,49.762000274658206,49.32500025431315,0
2022-10-04,53.20000076293945,54.150001525878906,50.95000076293945,51.20000076293945,126647554,Financial Services,0.07801423318862488,0.027081290474245456,0.056585395626905566,0.03873601540126681,49.369999694824216,49.16500015258789,49.91000010172526,50.05250015258789,49.944000244140625,49.64333356221517,1
2022-10-06,54.29999923706055,55.150001525878906,53.400001525878906,53.84999847412109,53896596,Financial Services,0.02067666275086566,0.051757767025265355,0.01846722016290414,0.048086373429881535,50.88999938964843,49.52000007629395,50.13666661580404,50.26000003814697,50.15000015258789,49.91833356221517,1
2022-10-07,53.0,54.25,51.900001525878906,54.25,50888550,Financial Services,-0.023941054425895447,0.007428069400431614,-0.016319156862699025,-0.028089886837794675,51.939999389648435,49.75499992370605,50.153333282470705,50.35500011444092,50.30400009155274,50.06500027974447,0
2022-10-10,53.75,54.400001525878906,51.29999923706055,51.5,47420772,Financial Services,0.014150943396226356,-0.05069124423963134,0.0027650050853254005,-0.011560737402275034,52.71999969482422,50.25999984741211,50.33999989827474,50.52000007629395,50.51200012207031,50.22500025431315,1
2022-10-11,53.09999847412109,54.5,52.900001525878906,54.0,37879776,Financial Services,-0.01209305164425889,0.04854368932038833,0.0018382071933127353,0.031189128900853236,53.46999969482422,50.84499969482422,50.47333323160807,50.652499961853025,50.604000091552734,50.38000017801921,0
2022-10-12,55.09999847412109,55.45000076293945,52.70000076293945,53.09999847412109,64723442,Financial Services,0.037664784509828575,-0.016666694923683556,0.017431206659439535,-0.003780732649726115,53.849999237060544,51.60999946594238,50.72666651407878,50.89499988555908,50.81199996948242,50.59500007629394,1
2022-10-13,54.45000076293945,55.400001525878906,53.650001525878906,55.29999923706055,41923792,Financial Services,-0.011796691999672593,0.0414312773287866,-0.0009016994837259817,0.01802657968095378,53.87999954223633,52.384999465942386,50.97333323160807,51.07249984741211,50.98399993896484,50.7716667175293,0
2022-10-14,54.29999923706055,56.0,54.09999847412109,55.79999923706055,37079387,Financial Services,-0.0027548489215265537,0.009041591444813424,0.010830297068508576,0.008387640921596606,54.13999938964844,53.039999389648436,51.21666641235352,51.14999980926514,51.11199996948242,50.943333307902016,0
2022-10-17,55.75,55.95000076293945,53.79999923706055,54.5,43526119,Financial Services,0.02670351350483635,-0.02329747768521706,-0.0008928435189383688,-0.005545272560479764,54.539999389648436,53.62999954223633,51.686666361490886,51.38999977111816,51.323999938964846,51.18333333333333,1
2022-10-18,56.400001525878906,56.5,55.34999847412109,56.20000076293945,44417062,Financial Services,0.011659220195137321,0.03119267454934782,0.009830191770521912,0.028810395149463375,55.2,54.33499984741211,52.29666646321615,51.65499992370606,51.56199996948242,51.37000007629395,1
2022-10-19,57.09999847412109,57.650001525878906,56.400001525878906,56.5,47776029,Financial Services,0.012411293072766894,0.005338064643913398,0.020354009307591348,0.018970245360508065,55.6,54.724999618530276,52.93999964396159,51.944999885559085,51.83599990844726,51.60999997456869,1
2022-10-20,56.79999923706055,57.34999847412109,55.95000076293945,56.75,42345671,Financial Services,-0.005253927234280198,0.004424778761061843,-0.005203868930049316,-0.007978736715689161,56.06999969482422,54.974999618530276,53.61333287556966,52.24749984741211,52.07199981689453,51.83166656494141,0
2022-10-21,57.29999923706055,58.09999847412109,56.79999923706055,57.09999847412109,45833930,Financial Services,0.008802817019648135,0.006167373993323011,0.01307759407070308,0.015192108356218759,56.66999969482422,55.404999542236325,54.2499994913737,52.57999973297119,52.25399978637695,52.03833325703939,1
2022-10-24,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0,Financial Services,0.0,0.0035026404252900267,-0.013769350397089486,0.008802817019648135,56.97999954223633,55.759999465942386,54.746666208902994,53.009999656677245,52.5079997253418,52.26666653951009,0
2022-10-25,56.5,58.400001525878906,56.34999847412109,58.400001525878906,56648342,Financial Services,-0.013961592455713712,0.01919724787896504,0.01919724787896504,-0.016579420167339487,56.99999923706055,56.099999618530276,55.22333297729492,53.47249965667724,52.72399978637695,52.46833318074544,0
2022-10-27,56.79999923706055,57.20000076293945,56.0,57.0,39092776,Financial Services,0.005309721009921109,-0.023972628241431093,-0.02054795773263285,-0.006211153213816378,56.939999389648435,56.26999969482422,55.46333287556966,53.9399995803833,52.943999786376956,52.68666648864746,1
2022-10-28,55.79999923706055,57.25,55.5,57.09999847412109,34477195,Financial Services,-0.01760563403929638,0.0017543591951068027,0.0008741125243645342,-0.008928571428571397,56.73999938964844,56.404999542236325,55.563332875569664,54.394999504089355,53.14599975585938,52.84999974568685,0
2022-10-31,56.09999847412109,56.59999847412109,55.59999847412109,56.20000076293945,30771336,Financial Services,0.005376330486780434,-0.015761781702840705,-0.011353738443299788,0.0018017743084881577,56.49999923706055,56.58499946594238,55.769999440511064,54.81249942779541,53.363999633789064,52.961666361490884,1
2022-11-01,55.70000076293945,56.59999847412109,55.59999847412109,56.400001525878906,28557648,Financial Services,-0.007130084172215279,0.0035587323883337074,0.0,0.0,56.17999954223633,56.57999954223633,55.8999994913737,55.10499954223633,53.643999633789065,53.119999694824216,0
2022-11-02,55.34999847412109,56.20000076293945,55.09999847412109,55.75,35860924,Financial Services,-0.006283703483380254,-0.011524849437825946,-0.0070670975612220355,-0.008992806002192988,55.949999237060545,56.474999237060544,56.0499994913737,55.404999542236325,53.967999572753904,53.26166636149089,0
2022-11-03,57.20000076293945,57.650001525878906,54.79999923706055,55.04999923706055,59548263,Financial Services,0.03342370984316001,-0.012556067496671819,0.02580072496895136,-0.005444632402330174,56.029999542236325,56.48499946594238,56.18999964396159,55.60499954223633,54.357999572753904,53.458333079020186,1
2022-11-04,57.150001525878906,57.650001525878906,56.79999923706055,57.25,29045358,Financial Services,-0.0008741125243645342,0.03996368380434734,0.0,0.0364963508730749,56.3,56.51999969482422,56.369999694824216,55.74749965667725,54.77599960327149,53.67166646321615,0
2022-11-07,57.29999923706055,58.150001525878906,56.84999847412109,57.25,35488244,Financial Services,0.0026246317966189814,0.0,0.008673026656825789,0.0008802682699318165,56.54000015258789,56.51999969482422,56.56999969482422,55.96249961853027,55.15799957275391,53.89333305358887,1
2022-11-09,57.400001525878906,58.150001525878906,57.150001525878906,57.29999923706055,42320305,Financial Services,0.0017452406657918473,0.0008733491189614195,0.0,0.0052770986773973405,56.880000305175784,56.52999992370606,56.67999979654948,56.14499969482422,55.45999969482422,54.18333307902018,1
2022-11-10,57.59999847412109,58.5,57.20000076293945,57.400001525878906,38630995,Financial Services,0.0034842672983554923,0.0017452406657918473,0.006018890196680893,0.0008748772655395864,57.33000030517578,56.63999977111816,56.75999959309896,56.369999694824216,55.78999969482422,54.528333028157554,1
2022-11-11,57.54999923706055,58.5,57.45000076293945,58.29999923706055,29854417,Financial Services,-0.0008680423330741371,0.015679402217017024,0.0,0.004370629312333563,57.4,56.714999771118165,56.789999643961586,56.49249973297119,55.963999633789065,54.86499964396159,0
2022-11-14,57.45000076293945,57.79999923706055,57.04999923706055,57.75,19385413,Financial Services,-0.0017375929704044335,-0.009433949301167699,-0.011965825007511977,-0.006962602620833147,57.45999984741211,56.87999992370605,56.833333079020186,56.64249973297119,56.08999969482422,55.22333297729492,0
2022-11-15,57.150001525878906,57.70000076293945,56.70000076293945,57.5,22378138,Financial Services,-0.005221918765474953,-0.0043290043290042934,-0.0017300774297757116,-0.006134942660853349,57.43000030517578,56.98500022888184,56.823333231608075,56.78499984741211,56.25599975585938,55.53666636149089,0
2022-11-16,57.09999847412109,58.09999847412109,56.45000076293945,57.20000076293945,32237531,Financial Services,-0.0008749440143964726,-0.0052173780358355515,0.006932369252905746,-0.004409171016509172,57.369999694824216,57.125,56.80999984741211,56.85249977111816,56.38999969482422,55.778333028157554,0
2022-11-17,56.29999923706055,57.09999847412109,55.79999923706055,57.04999923706055,25110504,Financial Services,-0.014010494893850423,-0.002622404263604383,-0.017211704410722506,-0.011514641578280416,57.10999984741211,57.22000007629394,56.79666646321615,56.84749965667724,56.517999725341795,56.009999720255536,0
2022-11-18,55.84999847412109,56.45000076293945,55.45000076293945,56.29999923706055,21131065,Financial Services,-0.007992908863899917,-0.013146363015422935,-0.011383497873055592,-0.006272374173952211,56.76999969482422,57.08499984741211,56.733333079020184,56.78499965667724,56.547999725341796,56.09833297729492,0
2022-11-21,56.34999847412109,56.5,55.54999923706055,55.70000076293945,20155600,Financial Services,0.008952551721763902,-0.010657166647457639,0.0008857260652752608,0.0018033989674519635,56.54999923706055,57.00499954223633,56.76999969482422,56.76249961853027,56.62399963378906,56.16666628519694,1
2022-11-22,56.79999923706055,56.95000076293945,56.04999923706055,56.34999847412109,16197800,Financial Services,0.007985816772401844,0.011669617635160279,0.007964615273264641,0.009000900213629981,56.47999877929688,56.95499954223633,56.81666641235351,56.73749961853027,56.72399963378906,56.29333292643229,1
2022-11-23,57.0,57.29999923706055,56.79999923706055,57.09999847412109,16313120,Financial Services,0.003521140239892029,0.013309672055172195,0.0061457150032007135,0.01338091008401121,56.459999084472656,56.914999389648436,56.903333028157554,56.72249965667724,56.77399963378906,56.401666259765626,1
2022-11-24,56.79999923706055,57.59999847412109,56.70000076293945,57.0,17361595,Financial Services,-0.003508785314727203,-0.0017512868089901712,0.005235588849126893,-0.001760536539864077,56.55999908447266,56.83499946594238,56.99999974568685,56.73749961853027,56.78999954223633,56.52499961853027,0
2022-11-25,58.04999923706055,59.20000076293945,56.75,56.900001525878906,41481080,Financial Services,0.022007042549120337,-0.0017543591951069137,0.02777781825006853,0.000881820747579809,56.99999923706055,56.884999465942386,57.05666631062825,56.79999961853027,56.8279995727539,56.62333297729492,1
2022-11-28,58.79999923706055,59.70000076293945,57.650001525878906,58.04999923706055,39638632,Financial Services,0.012919896810630549,0.02021085554204438,0.0084459458370989,0.01585905772473839,57.48999938964844,57.01999931335449,57.166666158040364,56.94999961853027,56.90799957275391,56.768332926432294,1
2022-11-29,58.0,59.5,57.900001525878906,59.0,26139041,Financial Services,-0.013605429378242606,0.016365215769597263,-0.0033500964888364404,0.004336513328413005,57.72999954223633,57.1049991607666,57.21333287556966,57.04499969482422,56.93599960327148,56.89166628519694,0
2022-11-30,58.59999847412109,58.70000076293945,57.900001525878906,58.25,20210615,Financial Services,0.010344801277949678,-0.012711864406779627,-0.013445365328748737,0.0,58.04999923706055,57.2549991607666,57.29333267211914,57.1899995803833,56.98799957275391,56.98666623433431,1
2022-12-01,58.75,59.59999847412109,58.34999847412109,58.75,33163853,Financial Services,0.002559753067999715,0.008583690987124415,0.015332158423920328,0.00777196781317957,58.439999389648435,57.49999923706055,57.369999440511066,57.359999656677246,57.0779995727539,57.06499951680501,1
2022-12-02,59.0,59.34999847412109,58.54999923706055,58.70000076293945,27305887,Financial Services,0.004255319148936065,-0.0008510508435837227,-0.004194630979874159,0.0034276052813979607,58.62999954223633,57.814999389648435,57.46666615804036,57.44999961853027,57.16599960327149,57.128332901000974,1
2022-12-05,60.400001525878906,61.20000076293945,58.900001525878906,59.29999923706055,60123157,Financial Services,0.023728839421676362,0.010221438949280293,0.031171058742740065,0.005977835924493302,58.95,58.21999969482422,57.66333287556966,57.61249961853027,57.34999969482422,57.24833297729492,1
2022-12-06,60.34999847412109,61.09999847412109,60.04999923706055,60.400001525878906,37465596,Financial Services,-0.0008278650744139027,0.018549785884835135,-0.0016340243067272109,0.01952457863140067,59.41999969482422,58.57499961853027,57.87666600545247,57.764999580383304,57.51999969482422,57.349999618530276,0
2022-12-07,59.29999923706055,60.900001525878906,59.150001525878906,60.34999847412109,32861793,Financial Services,-0.01739849649724179,-0.0008278650744139027,-0.0032732725570671084,-0.014987472483200204,59.55999984741211,58.80499954223633,58.02333272298177,57.85999946594238,57.66399963378906,57.41666628519694,0
2022-12-08,59.70000076293945,60.04999923706055,59.20000076293945,59.29999923706055,23224441,Financial Services,0.006745388381538486,-0.01739849649724179,-0.013957344294271645,0.0008452956174256343,59.75,59.09499969482422,58.2499994913737,57.9649995803833,57.837999725341795,57.52333297729492,1
2022-12-09,58.59999847412109,60.400001525878906,57.900001525878906,60.20000076293945,33371203,Financial Services,-0.01842549873971233,0.015177091694065892,0.005828514459036871,-0.02195944628896651,59.66999969482422,59.14999961853027,58.43333282470703,58.01749954223633,57.893999633789065,57.5833329518636,0
2022-12-12,59.09999847412109,59.25,57.650001525878906,58.650001525878906,19725963,Financial Services,0.008532423430365865,-0.02574749530592635,-0.019039759881234075,-0.00431778917809289,59.40999908447266,59.17999954223633,58.61666615804037,58.09999942779541,57.97199951171875,57.69333292643229,1
2022-12-13,60.150001525878906,60.29999923706055,59.20000076293945,59.20000076293945,26880905,Financial Services,0.017766549557824307,0.00937765085680109,0.017721506110726537,0.026886369402171706,59.369999694824216,59.39499969482422,58.83999964396159,58.24999942779541,58.08599960327148,57.82833302815755,1
2022-12-14,62.70000076293945,63.20000076293945,60.0,60.5,84343663,Financial Services,0.04239400120319914,0.02195944628896651,0.04809289490167279,0.01351350045186761,60.05,59.804999923706056,59.21999969482422,58.529999542236325,58.29799957275391,58.061666361490886,1
2022-12-15,62.59999847412109,64.30000305175781,62.34999847412109,63.0,72230847,Financial Services,-0.001594932816611272,0.04132231404958686,0.017405099296508242,0.03916664123535152,60.62999954223632,60.18999977111815,59.60666631062825,58.844999504089344,58.4979995727539,58.303333028157546,0
2022-12-16,61.95000076293945,63.0,61.20000076293945,62.09999847412109,39089164,Financial Services,-0.010383350271970793,-0.014285738506014445,-0.020217775895148615,-0.018444229981159466,61.3,60.4849998474121,59.86666641235351,59.14999961853026,58.67399963378905,58.46166636149088,0
2022-12-19,62.5,62.70000076293945,61.34999847412109,62.25,23508086,Financial Services,0.008878115097450845,0.0024154835678686926,-0.004761892651754751,0.0024509429626096146,61.98000030517578,60.694999694824205,60.113333129882804,59.45749969482421,58.875999603271474,58.63999964396158,1
2022-12-20,61.45000076293945,62.75,60.5,62.75,30569636,Financial Services,-0.016799987792968762,0.008032128514056325,0.0007974359880726922,-0.013854906198239592,62.24000015258789,60.80499992370604,60.34333318074543,59.68999977111815,59.047999572753895,58.77833302815755,0
2022-12-21,58.95000076293945,62.0,58.70000076293945,61.75,36730533,Financial Services,-0.040683482000992144,-0.015936254980079667,-0.01195219123505975,-0.02975205350513299,61.49000015258789,60.77000007629393,60.36666666666666,59.78749980926513,59.12199966430663,58.8299996693929,0
2022-12-22,56.95000076293945,59.59999847412109,56.29999923706055,59.400001525878906,53775906,Financial Services,-0.03392705638873128,-0.03805665545135373,-0.038709702030305104,-0.04088588576976915,60.36000061035156,60.495000076293934,60.24666671752929,59.79499988555907,59.14799972534179,58.80833307902017,0
2022-12-23,53.0,56.59999847412109,52.45000076293945,56.09999847412109,62775042,Financial Services,-0.06935909938582374,-0.05555560550482652,-0.05033557175848968,-0.0683836327938484,58.57000045776367,59.935000228881826,59.84666671752929,59.542499923706046,59.033999786376945,58.65666643778482,0
2022-12-26,55.650001525878906,56.150001525878906,52.29999923706055,53.0,54697186,Financial Services,0.05000002879016807,-0.05525844132689439,-0.007950476331689882,-0.002859895590028194,57.20000076293945,59.590000534057616,59.530000050862625,59.38500003814696,59.00599990844726,58.59666646321614,1
2022-12-27,55.95000076293945,56.54999923706055,54.95000076293945,56.20000076293945,39445196,Financial Services,0.005390821722099037,0.06037737288565004,0.007123734644909785,0.05066924597584088,56.10000076293945,59.17000045776367,59.23666687011718,59.282500076293935,58.97199996948241,58.55666643778482,1
2022-12-28,55.84999847412109,56.400001525878906,55.34999847412109,56.0,28870928,Financial Services,-0.0017873509822113887,-0.0035587323883337074,-0.002652479455443335,0.0072793031051494594,55.48000030517578,58.48500022888184,59.00666681925455,59.14500007629393,58.92599990844726,58.514999771118156,0
2022-12-29,56.75,58.900001525878906,54.79999923706055,55.59999847412109,51604303,Financial Services,0.016114620420194736,-0.007142884390694881,0.04432623993552354,-0.00993675252435089,55.44000015258789,57.900000381469724,58.81000010172525,59.04500007629393,58.92399993896483,58.52999979654947,1
2022-12-30,58.79999923706055,59.5,57.20000076293945,57.54999923706055,55516065,Financial Services,0.03612333457375416,0.03507195713048605,0.010186731045456199,0.04379564889219578,56.6,57.58500022888184,58.82333348592122,59.03500003814696,58.953999938964834,58.62833315531412,1
2023-01-02,61.150001525878906,61.5,58.25,58.5,51505940,Financial Services,0.039966025838605646,0.01650739835853332,0.03361344537815136,0.01835662977369834,57.7,57.45000038146973,58.960000356038414,59.07250003814696,59.04800003051757,58.78833325703938,1
2023-01-03,61.34999847412109,61.650001525878906,60.5,61.5,38946801,Financial Services,0.003270595964867562,0.05128205128205132,0.0024390492012831277,0.03862660944205998,58.779999542236325,57.44000015258789,59.04000015258789,59.12250003814696,59.18199996948241,58.939999898274735,1
2023-01-04,60.20000076293945,61.70000076293945,59.5,61.34999847412109,28996108,Financial Services,-0.01874486943413256,-0.0024390492012831277,0.0008110176127011925,-0.016528925619834656,59.65,57.56500015258789,58.87333348592122,59.167500114440905,59.24600006103515,59.046666590372716,0
2023-01-05,60.34999847412109,60.79999923706055,59.29999923706055,60.54999923706055,25828441,Financial Services,0.0024916563003429815,-0.013039922688800054,-0.014586734436792703,-0.003361357360326944,60.369999694824216,57.90499992370606,58.72333348592122,59.19999999999999,59.30999999999999,59.16499989827473,1
2023-01-06,59.5,60.79999923706055,59.04999923706055,60.59999847412109,23389760,Financial Services,-0.014084482114536834,0.0008257512417926272,0.0,-0.004215851656263703,60.50999984741211,58.554999923706056,58.56000010172526,59.245000076293934,59.32999999999999,59.21333325703938,0
2023-01-09,59.70000076293945,60.34999847412109,59.34999847412109,60.0,19607384,Financial Services,0.003361357360326833,-0.009900965168791465,-0.00740132843069452,0.005080427450238734,60.21999969482422,58.95999984741211,58.37333348592122,59.275000190734865,59.30199996948241,59.24333330790201,1
2023-01-10,58.79999923706055,59.79999923706055,58.34999847412109,59.70000076293945,19429029,Financial Services,-0.01507540225087578,-0.0049999872843424775,-0.009113492145263025,-0.016849200096206274,59.70999984741211,59.244999694824216,58.1966667175293,59.20750007629395,59.23999999999999,59.269999949137365,0
2023-01-11,59.79999923706055,60.04999923706055,58.20000076293945,58.79999923706055,18356979,Financial Services,0.017006802941754495,-0.01507540225087578,0.004180602060025906,-0.0025706549289484792,59.62999954223633,59.63999977111816,58.253333282470706,59.0625,59.25999999999999,59.309999974568676,1
2023-01-12,59.59999847412109,60.34999847412109,59.09999847412109,60.0,23202901,Financial Services,-0.003344494406205767,0.020408176505266162,0.0049958241610665866,0.01546387799628235,59.47999954223633,59.92499961853027,58.42999979654948,58.9125,59.25599990844726,59.33833325703938,0
2023-01-13,60.20000076293945,60.45000076293945,59.45000076293945,59.900001525878906,22266548,Financial Services,0.01006715275469161,-0.0016666412353515403,0.001657038796136101,0.005922204701437117,59.619999694824216,60.06499977111817,58.90999984741211,58.825,59.31999999999999,59.3783332824707,1
2023-01-16,60.54999923706055,61.20000076293945,60.25,60.45000076293945,28271421,Financial Services,0.0058139280678641825,0.009181956979131822,0.012406947734230789,0.013456673285011211,59.789999389648436,60.00499954223633,59.23666636149088,58.72749996185303,59.378000030517576,59.38333320617675,1
2023-01-17,59.20000076293945,60.75,58.400001525878906,60.75,29070697,Financial Services,-0.022295598532308558,0.004962766472692337,-0.007352953551137187,-0.03070536886508035,59.869999694824216,59.78999977111816,59.45333302815755,58.61499996185303,59.34,59.34499994913736,0
2023-01-18,59.29999923706055,59.84999847412109,59.0,59.45000076293945,15547909,Financial Services,0.0016891633924385197,-0.02139916439605838,-0.014814839932163149,0.010273946206238005,59.76999969482422,59.69999961853027,59.68333307902018,58.632499885559085,59.20399993896484,59.34499994913736,1
2023-01-19,59.400001525878906,59.59999847412109,58.75,58.95000076293945,13131866,Financial Services,0.001686379259780102,-0.008410428823942051,-0.00417710954676298,-0.004237288135593209,59.73000030517578,59.60499992370605,59.85999984741211,58.75499992370605,59.07600006103516,59.334999974568674,1
2023-01-20,59.34999847412109,60.25,59.20000076293945,59.34999847412109,19902180,Financial Services,-0.0008418021965207467,0.006785372451311389,0.010906066149668714,0.00765958745428863,59.55999984741211,59.589999771118165,59.89666646321614,59.07249984741211,58.971999969482425,59.35999997456868,0
2023-01-23,59.29999923706055,61.84999847412109,59.0,61.5,58550580,Financial Services,-0.0008424471498906794,0.03622580591668245,0.02655599127171926,-0.0033783912223301904,59.30999984741211,59.54999961853027,59.77333297729492,59.25499973297119,58.84399993896484,59.36666666666667,0
2023-01-24,58.79999923706055,59.650001525878906,58.59999847412109,59.29999923706055,17770730,Financial Services,-0.008431703312527516,-0.03577237012909684,-0.03556987877958784,-0.006779686879303637,59.22999954223633,59.54999961853027,59.60333302815755,59.39749965667725,58.73799987792969,59.32166659037272,0
2023-01-25,56.900001525878906,58.79999923706055,56.70000076293945,58.79999923706055,29346045,Financial Services,-0.03231288666385057,-0.008431703312527516,-0.014249828450542235,-0.032423169977055744,58.75,59.25999984741211,59.38333307902018,59.44999980926514,58.655999908447264,59.128333282470706,0
2023-01-27,55.70000076293945,57.650001525878906,54.20000076293945,57.5,40692202,Financial Services,-0.021089643774327094,-0.022108830849119854,-0.019557784457534755,-0.04409171016509161,58.00999984741211,58.87000007629395,59.073333231608075,59.39749984741211,58.60599990844727,58.898333358764646,0
2023-01-30,56.400001525878906,57.5,54.70000076293945,55.45000076293945,29977488,Financial Services,0.012567338480275358,-0.03565216064453125,-0.002601934465024658,0.009225092121066591,57.42000045776367,58.49000015258789,58.86666666666667,59.277499961853025,58.74199996948242,58.71333338419596,1
2023-01-31,58.20000076293945,58.5,56.25,56.75,31753859,Financial Services,0.031914879226282,0.023444530553179188,0.017391304347825987,0.028336365913009365,57.20000076293945,58.255000305175784,58.766666666666666,59.12999992370605,58.84399993896484,58.570000076293944,1
2023-02-01,56.5,59.75,55.04999923706055,58.95000076293945,40879663,Financial Services,-0.029209634719145505,0.03876653326765567,0.02136752136752129,-0.02133334689670141,56.74000091552735,57.98500022888184,58.61333338419596,58.8875,58.865999908447264,58.40500005086263,0
2023-02-02,59.59999847412109,59.79999923706055,56.79999923706055,57.0,61949943,Financial Services,0.054867229630461756,-0.033078892921157954,0.000836807314820831,0.03178928291104999,57.28000030517578,58.01500015258789,58.6,58.85749988555908,59.01599990844726,58.42666664123535,1
2023-02-03,58.79999923706055,60.150001525878906,57.54999923706055,60.0,32921777,Financial Services,-0.013422806334599247,0.05263157894736836,0.005852881158591172,0.013204225529472202,57.9,57.954999923706055,58.5466667175293,58.77999992370606,59.09799987792969,58.488333257039386,0
2023-02-06,59.75,60.34999847412109,58.79999923706055,59.0,29353628,Financial Services,0.016156475769827594,-0.01666666666666672,0.0033249699612416528,0.021720243554669505,58.56999969482422,57.99500007629395,58.516666666666666,58.79249992370605,59.13599990844727,58.71333325703939,1
2023-02-07,59.900001525878906,60.150001525878906,59.09999847412109,59.900001525878906,27073089,Financial Services,0.002510485788768335,0.015254263150489944,-0.003313951173137819,0.0051020279073652475,58.90999984741211,58.05500030517578,58.47333348592122,58.80249996185303,59.08599990844726,58.85499992370605,1
2023-02-08,59.5,60.25,59.400001525878906,59.45000076293945,21390443,Financial Services,-0.006677821630874159,-0.007512533413626676,0.0016624849806208264,0.005076193900227954,59.50999984741211,58.125000381469725,58.493333435058595,58.8375,59.011999969482424,58.97333323160807,0
2023-02-09,58.75,59.70000076293945,58.20000076293945,59.70000076293945,17445192,Financial Services,-0.012605042016806678,0.004205214411971081,-0.009128618042498648,-0.020202032527164904,59.34000015258789,58.31000022888183,58.45666681925456,58.785000038146975,58.95399993896484,59.06999994913737,0
2023-02-10,58.09999847412109,59.04999923706055,57.84999847412109,58.70000076293945,17298126,Financial Services,-0.011063855759641084,-0.01675041854640613,-0.010887797614274275,-0.006013784952409118,59.2,58.55,58.36999994913737,58.71000003814697,58.863999938964845,59.11499989827474,0
2023-02-13,57.45000076293945,58.25,57.150001525878906,58.09999847412109,20135551,Financial Services,-0.011187568472504461,-0.010221503935604392,-0.01354782806768362,-0.012100206857487139,58.74000015258789,58.65499992370606,58.243333435058595,58.57250003814697,58.78199996948242,59.06999994913737,0
