Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-28,297.6205749511719,298.31779636447465,294.59928216019324,297.8529820889395,497223,Metals & Mining,-0.0007802217325613148,-0.0021799913386209013,-0.003261379932754993,0.006511051429861192,296.55149536132814,297.8343841552734,299.1243184407552,297.5192153930664,293.88453857421877,291.5630310058594,0
2023-07-31,299.2939147949219,300.2700133975907,295.80780782823155,297.76000503356926,632384,Metals & Mining,0.005622393021801342,-0.0003121575440278024,0.0065440850559612684,0.0041022695614756355,297.5554992675781,297.64845886230466,299.1887532552083,298.400146484375,294.6293212890625,292.3034932454427,1
2023-08-01,299.5727844238281,301.52500994977754,297.85296602311047,300.7812901270295,406743,Metals & Mining,0.0009317584325003736,0.010146712259490931,0.004179560049924591,0.0069138073463783645,298.3363891601563,297.829736328125,299.08372395833334,299.24042358398435,295.4380358886719,292.9743886311849,1
2023-08-02,298.4107666015625,301.85040360821466,296.8303867076927,300.27002371434486,580855,Metals & Mining,-0.0038789165194046404,-0.001699794599819393,0.001079159763534454,-0.0034331681469252917,298.5502014160156,297.6205718994141,298.7980977376302,299.9884765625,296.26396484375,293.5762186686198,0
2023-08-03,295.71484375,299.340389375892,293.8555866731311,299.340389375892,485555,Metals & Mining,-0.009034268040208127,-0.0030959944884050294,-0.008315424469600874,-0.010021885116132223,298.12257690429686,297.15111083984374,298.45103759765624,299.48931884765625,296.92200073242185,294.09425048828126,0
2023-08-04,295.8078308105469,298.8755938315748,294.45985799736025,296.4585538062126,362429,Metals & Mining,0.00031444840362993,-0.009627286099573418,-0.0015527324771852369,0.0020563547253613645,297.76002807617186,297.15576171875,297.8095987955729,298.7832458496094,297.5673779296875,294.53045349121095,1
2023-08-07,294.4598083496094,299.24738914127613,293.76258701965764,299.24738914127613,411143,Metals & Mining,-0.00455708848965819,0.00940716771116179,0.0012439801622303737,-0.002367966154859902,296.7932067871094,297.1743530273437,297.3633748372396,298.5898666381836,298.07875854492187,294.98996887207034,0
2023-08-08,296.9698486328125,298.36429144366616,293.53021168470207,296.87688010475324,427000,Metals & Mining,0.008524220324910958,-0.007921569652872607,-0.0029510623305490924,-0.000791031074831916,296.2726196289062,297.30450439453125,297.3106974283854,298.3809478759766,298.64686279296876,295.57713317871094,1
2023-08-09,298.0389099121094,298.4107556470131,295.6683401583274,296.5979686805922,235747,Metals & Mining,0.0035998983877272295,-0.000939485163218623,0.0001557297728964624,0.007284185370063367,296.1982482910156,297.3742248535156,297.14646402994794,298.14813537597655,299.2304309082031,296.2530120849609,1
2023-08-10,296.36553955078125,299.29389187455246,295.6218481361781,298.364263421294,225424,Metals & Mining,-0.0056146036831955515,0.005955181515770791,0.002959465135981887,-0.0001572438297736678,296.32838745117186,297.22548217773436,296.8768697102865,297.92037506103514,298.85713256835936,296.82306518554685,0
2023-08-11,294.2738952636719,297.4811249904798,293.76261092809887,297.4811249904798,279237,Metals & Mining,-0.007057650124504322,-0.0029599336753248773,-0.006056812161179814,-0.0062892415421973435,296.0216003417969,296.89081420898435,296.7777079264323,297.3625991821289,298.23091674804687,297.30974833170575,0
2023-08-14,294.2738952636719,295.57539788151394,291.9033538969084,294.6922394436941,234103,Metals & Mining,0.0,-0.009374999999999911,-0.006406211853027255,-0.006329113924050445,295.9844177246094,296.38881225585936,296.7777079264323,297.01863555908204,298.06877685546874,297.7297017415365,0
2023-08-16,292.0893249511719,294.59930521346814,291.9033878784029,294.50633667708365,207990,Metals & Mining,-0.007423595322794796,-0.0006308369944231229,-0.003302347472224576,1.1641351171931547e-07,295.00831298828126,295.6404663085938,296.5391072591146,296.7351013183594,297.7064208984375,298.0404378255208,0
2023-08-17,291.9033203125,294.97108271300414,291.02016197629035,292.228695929525,231013,Metals & Mining,-0.0006368073831625187,-0.0077337580347415225,0.0012619768375441431,-0.00302574734925809,293.78119506835935,294.9897216796875,296.1765482584635,296.3051467895508,297.2747473144531,298.3222249348958,0
2023-08-18,292.4146423339844,293.66964652164324,290.0905710123981,291.9033579912399,246539,Metals & Mining,0.0017516827863999218,-0.0011132990798533582,-0.004412080599192625,-0.0031942493522768567,292.991015625,294.6597015380859,295.8139933268229,295.90540618896483,296.93450317382815,297.8794464111328,1
2023-08-21,292.92596435546875,294.5528143322779,290.3229873705668,293.7626243838253,243071,Metals & Mining,0.0017486197592675445,0.006369458732438549,0.0030073513592407952,0.0008011854965075393,292.7214294433594,294.37151489257815,295.5010192871094,295.7636383056641,296.434365234375,297.3126688639323,1
2023-08-22,294.0414733886719,294.5527860686136,291.4385250235467,293.6696276750839,190788,Metals & Mining,0.0038081603167463562,-0.0003165709352456192,-9.595448724475375e-08,0.0038424020883884857,292.67494506835936,294.3296813964844,295.15085652669273,295.75201721191405,296.1498974609375,297.1698048909505,1
2023-08-23,291.9963073730469,295.1570384891652,291.5314931392057,294.0414729799425,322539,Metals & Mining,-0.006955365826648685,0.0012662028000729464,0.002051423205383651,0.0003189973448138872,292.6563415527344,293.8323272705078,294.6457580566406,295.5684158325195,295.9193493652344,296.864741007487,0
2023-08-24,293.8555908203125,294.4598437048204,291.9963337172039,291.9963337172039,305984,Metals & Mining,0.006367489589141462,-0.0069552748529391195,-0.002362114716672692,0.0015944780887746646,293.0467956542969,293.41399536132815,294.342079671224,295.39411010742185,295.6534765625,296.57008870442706,1
2023-08-25,292.3217163085937,295.6218863967792,291.2526207529727,294.6457877425307,344870,Metals & Mining,-0.00521982415729072,0.00907358661527824,0.0039463536940664845,-0.002546994185726681,293.02821044921876,293.0096130371094,294.1158711751302,295.1175476074219,295.3299670410156,296.2834543863932,0
2023-08-28,293.9485778808594,294.97114665602527,291.9963521255189,292.3217278130779,475282,Metals & Mining,0.005565312056899252,-0.007887640095787019,-0.002201256979601718,0.0025535611340541386,293.23273315429685,292.9770812988281,293.99192097981773,294.93394775390624,295.2574572753906,295.9007598876953,1
2023-08-29,293.204833984375,295.4824352409497,292.64705118990656,294.73871539165464,219232,Metals & Mining,-0.002530183686705323,0.00826824470647014,0.0017333511793296008,0.0022284492927773236,293.0654052734375,292.87017517089845,293.9082560221354,294.6294937133789,295.2146948242187,295.6358154296875,0
2023-08-30,297.4346618652344,299.8052032874093,293.8555863225297,293.8555863225297,567027,Metals & Mining,0.014426187397322376,-0.0029963117263078765,0.01462952626248204,0.004129667897589284,294.153076171875,293.4047088623047,293.9392435709635,294.52258758544923,295.2853479003906,295.6249704996745,1
2023-08-31,295.7613220214844,298.8291133053026,294.7387249268783,298.41076910341434,219124,Metals & Mining,-0.005625907327869495,0.015501433332919534,-0.0032557473032613915,0.0030053490403252336,294.5342224121094,293.79050903320314,293.7874043782552,294.39011535644534,295.22213256835937,295.46693420410156,0
2023-09-01,297.2022705078125,299.34040490915845,295.76132917645936,295.76132917645936,281397,Metals & Mining,0.004871997719240184,-0.008878499710031629,0.0017109832378798817,0.003469527968660069,295.5103332519531,294.26927185058594,293.8431864420573,294.46448669433596,295.19610473632815,295.3600280761719,1
2023-09-04,300.7348327636719,302.0363070459884,297.341694265843,297.4811328728748,667679,Metals & Mining,0.011886054066220675,0.005814836243819288,0.009006141812523127,0.005343379723725672,296.8675842285156,295.05015869140624,294.27391560872394,294.71083679199216,295.32067504882815,295.52581176757815,1
2023-09-05,301.1996459960937,303.4772472598096,298.08538472305776,302.12927453311875,535157,Metals & Mining,0.001545591603574259,0.015624996500972266,0.004770751661990813,0.002501130758170378,298.46654663085934,295.7659759521484,294.7356323242187,295.04782867431635,295.39690429687494,295.7566701253255,1
2023-09-06,298.8291015625,302.1292714876685,298.410757377051,302.1292714876685,291816,Metals & Mining,-0.007870342694972665,-1.0079957424302677e-08,-0.004441768812365243,0.0010915417885903889,298.7454345703125,296.4492553710937,295.18495076497396,295.14079132080076,295.3671569824218,295.8620290120443,0
2023-09-07,298.3177795410156,300.2235349852431,296.5514910675932,299.34037656352666,263613,Metals & Mining,-0.0017110850944931366,-0.009230800148590346,-0.006307685756635539,-0.006230560606461655,299.25672607421876,296.895474243164,295.6125813802083,295.154734802246,295.3634375,295.8945648193359,0
2023-09-08,297.6670837402344,300.1305938121387,297.48114667555694,299.3404038422792,295099,Metals & Mining,-0.0021812169619336297,9.112954568735177e-08,-0.00030957324218072735,0.0031348876534627035,299.3496887207031,297.4300109863281,295.962744140625,295.2198120117187,295.44152709960935,295.88836873372395,0
2023-09-11,297.4346618652344,299.34038901874663,296.3655663513011,298.0389147404935,391440,Metals & Mining,-0.0007808114759603191,-0.004347856437286857,-0.0026328698562689823,-0.003750087481922182,298.6896545410156,297.77861938476565,296.26332397460936,295.37785034179683,295.50660034179685,295.8821716308594,0
2023-09-12,293.0189514160156,299.3404146633859,292.4146701189759,299.2939445805431,388769,Metals & Mining,-0.01484598473334453,0.0042109596364030555,8.56704949203646e-08,-0.013331158140152954,297.053515625,297.76003112792966,296.195155843099,295.315103149414,295.4489660644531,295.6730061848958,0
2023-09-13,292.69354248046875,294.6457680283587,290.508909804735,294.1809537726712,297983,Metals & Mining,-0.0011105388712038256,-0.017083509040043188,-0.015683303707273888,-0.006517321150356303,295.82640380859374,297.2859191894531,296.24163818359375,295.34531402587885,295.27791381835937,295.4436981201172,0
2023-09-14,298.5967102050781,299.34040171848545,294.1344760145962,295.4359503480653,555890,Metals & Mining,0.02016842488078896,0.004266070115347853,0.01593314481161978,0.012480051686876381,295.88218994140624,297.5694580078125,296.5577128092448,295.6799835205078,295.3002258300781,295.44989624023435,1
2023-09-15,298.8755798339844,300.7348369402611,298.59670261604765,300.2235525840398,538269,Metals & Mining,0.0009339340299989729,0.01620521209532555,0.00465835955911853,0.015170702400863822,296.12388916015624,297.7367889404297,296.99463704427086,296.0030303955078,295.4006274414062,295.5552541097005,1
2023-09-18,295.7613220214844,299.75874186948766,295.1570691287665,299.75874186948766,299525,Metals & Mining,-0.010419913912772194,-0.0015482153566949153,-0.0032457000349691567,-0.011519328435799947,295.7892211914062,297.23943786621095,297.11548665364586,296.14479827880854,295.46012451171873,295.5537038167318,0
2023-09-20,293.3907775878906,296.45854047092456,292.6470577219952,295.7613190547794,239370,Metals & Mining,-0.008015058958322996,-0.013335467015166191,-0.011009525120037944,-0.008503985400655556,295.86358642578125,296.45855102539065,297.1278828938802,296.1122634887695,295.42479980468744,295.5180694580078,0
2023-09-21,291.3455810546875,293.76262095171023,290.1835453705431,293.39077520678643,233391,Metals & Mining,-0.006970895779402797,-0.008015057058742392,-0.009093748876088603,-0.00841803218740167,295.593994140625,295.7101989746094,296.72194417317706,296.0797271728515,295.39505004882807,295.3305938720703,0
2023-09-22,291.7174072265625,292.78650268025285,290.0905573779153,291.8568741953116,195355,Metals & Mining,0.0012762375544841387,-0.005228184186751306,-0.003322813053257212,-0.00032044543569509365,294.2181335449219,295.05016174316404,296.4523498535156,295.972817993164,295.3876135253906,295.1198771158854,1
2023-09-25,291.2525939941406,293.2513179397037,287.44113988867144,293.2513179397037,350059,Metals & Mining,-0.0015933681738123928,0.00477783416353228,0.001587556991855088,-0.009133070421841749,292.69353637695315,294.40871276855466,296.0557047526042,295.9193618774414,295.34113159179685,294.94944559733074,0
2023-09-26,289.5328369140625,294.22744996518577,288.2313341866103,292.6935684592751,276885,Metals & Mining,-0.00590469274966432,-0.0019019504646975438,0.0033286534987806426,0.002749064724155037,291.4478393554688,293.6185302734375,295.30890502929685,295.6985748291016,295.20540649414056,294.7914103190104,0
2023-09-27,289.1144714355469,290.0440999610631,287.4411514376221,290.0440999610631,199242,Metals & Mining,-0.0014449672892881127,-0.009052021580654102,-0.01421808197915464,-0.002741488017664939,290.592578125,293.22808227539065,294.5032267252604,295.49405670166016,295.00832641601556,294.6194295247396,0
2023-09-28,276.9828186035156,289.4863047115202,273.3107747377762,289.1144589913211,1140485,Metals & Mining,-0.04196141677652343,-0.0032051711097271784,-0.0019231394454078954,-0.04915919877572694,287.72002563476565,291.6570098876953,293.04680786132815,294.4714645385742,294.40778686523436,294.115879313151,0
2023-09-29,286.9298400878906,295.1570582517447,279.0744960320163,279.16743618899994,2289398,Metals & Mining,0.035912052359513114,-0.034405137802602126,0.019589021822208563,0.02108852568937314,286.76251220703125,290.4903228759766,292.28761189778646,294.0298904418945,294.13075683593746,293.9500966389974,1
2023-10-03,285.3959655761719,289.5328239822026,282.235234172132,286.9298470135723,703140,Metals & Mining,-0.005345817330288494,0.027805574068879402,-0.019055055985634062,0.011325786429989826,285.5911865234375,289.1423614501953,291.46953735351565,293.4395751953125,293.8537268066406,293.7161407470703,0
2023-10-04,286.46502685546875,287.62706252206567,282.7930111710293,285.39595971620184,369670,Metals & Mining,0.0037458878479188495,-0.005345861761456683,-0.0065821948403822494,0.0019762840757053812,284.9776245117188,288.2127319335938,290.7382283528646,292.72608489990233,293.554384765625,293.500776163737,1
2023-10-05,283.0718994140625,285.9072552030457,279.3998552165155,279.3998552165155,292298,Metals & Mining,-0.011844822660038723,-0.021009773598928527,-0.005979295911656579,-0.0119987263492225,283.76911010742185,287.18084411621095,290.07509155273436,291.81969757080077,293.1490673828125,293.13512369791664,0
2023-10-06,284.0479736328125,285.2565076912285,281.25908816417416,284.88466196941204,326063,Metals & Mining,0.0034481494658085143,0.019630671421236645,-0.0022760790430276234,0.006654380497863377,285.18214111328126,286.4510833740234,289.49872029622395,291.0806411743164,292.6135998535156,292.87017923990885,1
2023-10-09,289.858154296875,292.3681625892062,281.49149781578484,286.32557735286326,1103868,Metals & Mining,0.020454927348199536,0.0050578903528542,0.024930736744753323,0.0008263187267214533,285.76780395507814,286.26515808105466,288.91614990234376,290.65765991210935,292.3774731445312,292.7369313557943,1
2023-10-10,294.7387084960937,295.4824283279891,290.97372436903544,292.786511316144,601029,Metals & Mining,0.016837732963068452,0.0225649906061951,0.010651863428640995,0.0336856588096881,287.6363525390625,286.61376953125,288.64035847981773,290.51124114990233,292.2789306640625,292.8174977620443,1
2023-10-11,294.9710998535156,297.2951710101617,290.7877717715527,295.6218511253802,461120,Metals & Mining,0.0007884656840890791,0.009683983720734535,0.0061348578067066395,-0.0006390700668453819,289.3375671386719,287.1575958251953,288.5876770019531,290.38806304931643,292.04838134765623,292.85158182779946,1
2023-10-12,295.343017578125,299.24744067625073,292.8330090100336,293.43726192605163,555523,Metals & Mining,0.0012608615718423533,-0.007389809620000132,0.0065667722064086664,0.007033436193072395,291.7917907714844,287.78045043945315,288.7178263346354,290.5042663574219,291.8141162109375,292.9228546142578,1
2023-10-13,296.1796569824219,297.945945525262,294.831684258406,295.34299697476195,365388,Metals & Mining,0.002832771910971532,0.0064945230070698745,-0.004349227341920003,0.006825307212220633,294.21812744140624,289.70013427734375,289.04009806315105,290.6785720825195,291.70813842773435,292.8810211181641,1
2023-10-16,299.2474060058594,301.75741428314467,295.25001483686,297.62055614428823,710371,Metals & Mining,0.010357730354247696,0.007711573299030716,0.012792484056674214,0.00141887931585849,296.0959777832031,290.9318908691406,289.54209798177084,290.7111068725586,291.7453234863281,292.9972239176432,1
2023-10-17,298.5967102050781,301.1996588720164,297.57411309663354,300.9207816469918,473925,Metals & Mining,-0.0021744409064936576,0.01108870148439478,-0.001848356940800433,0.007871627918656365,296.867578125,292.25196533203126,290.0317057291667,290.6971633911133,291.7825085449219,293.0437052408854,0
2023-10-18,291.20611572265625,301.6644359201978,287.7664790652389,298.22479926278044,2046808,Metals & Mining,-0.02475109145491239,-0.008959110000498538,0.0015430862369563147,-0.03295862643875114,296.1145812988281,292.72607421875,290.1432576497396,290.4694030761719,291.53336669921873,292.7260813395182,0
2023-10-19,292.27520751953125,292.8329903179487,288.18484761448923,288.18484761448923,205302,Metals & Mining,0.0036712546171016047,-0.03366571684551467,-0.029275726770076838,0.001453847406443387,295.5010192871094,293.6464050292969,290.3539733886719,290.4136245727539,291.50361694335936,292.42860005696616,1
2023-10-20,286.88336181640625,293.5766700187205,279.1674282163638,292.46113283667336,1532582,Metals & Mining,-0.018447838080021484,0.014838688631904073,0.002539603546596103,-0.03129040084088042,293.6417602539062,293.92994384765626,291.0140096028646,290.19051361083984,291.2712097167969,292.03040873209636,0
2023-10-23,282.0957946777344,286.23262470076696,280.6548534040842,284.4663361308198,499171,Metals & Mining,-0.016688200766887706,-0.027336270732146506,-0.0250157661284367,0.0053280756900033754,290.21143798828126,293.15370788574216,290.6917399088542,289.7094329833984,290.6111730957031,291.4896759033203,0
2023-10-25,278.60968017578125,286.23261705563567,275.7278260754657,284.4198584546388,512926,Metals & Mining,-0.01235791021250654,-0.00016338550569161558,-2.6709503497812648e-08,-0.017555468109167416,286.2140319824219,291.5408050537109,290.23932088216145,289.0772872924805,289.800537109375,290.85442911783855,0
2023-10-26,273.9615478515625,278.5631921993978,270.05709655338813,277.9589393096835,557107,Metals & Mining,-0.01668331237193965,-0.022716132340617645,-0.026794377716733653,-0.020566402755902935,282.76511840820314,289.4398498535156,289.4057556152344,288.2987228393555,288.9285461425781,290.0719919840495,0
2023-10-27,274.9841003417969,278.6096742061292,272.706527527292,275.4024445169154,346211,Metals & Mining,0.003732467195682654,-0.009197382890858585,0.00016686341926375192,0.009810632668858954,279.30689697265626,287.4039581298828,288.86656901041664,287.59220428466796,288.19227905273436,289.4708302815755,1
2023-10-30,272.2417297363281,274.9841169690036,270.847286894964,274.9841169690036,325580,Metals & Mining,-0.009972833345855525,-0.0015189681727248994,-0.013013034265433543,-0.00681773424782417,276.3785705566406,285.0101654052734,288.07948608398436,287.3551498413086,287.428125,288.7891031901042,0
2023-10-31,274.751708984375,276.14615182145354,272.474136039154,272.7995117084747,228054,Metals & Mining,0.009219671247599814,-0.00794447797425013,0.004225825350418155,0.0060065181484387775,274.9097534179688,282.560595703125,287.0723897298177,286.7462432861328,286.7494970703125,287.9942698160807,1
2023-11-01,271.9163513183594,275.3094898573895,270.6613470998107,275.03061263993953,315882,Metals & Mining,-0.010319708934647176,0.008178537115011597,-0.0030297795516810444,-0.006653067941401969,273.5710876464844,279.89255981445314,285.5508992513021,286.0722625732422,285.9760473632812,287.0956288655599,0
2023-11-02,273.58966064453125,275.6348547257452,271.9163406653641,274.24041195310224,213238,Metals & Mining,0.006153765001843503,-0.0028731372091723717,0.001181814940430126,0.0046367668638351844,273.4967102050781,278.13091430664065,284.12546997070314,285.4284942626953,285.3383203125,286.3565734863281,1
2023-11-03,278.0518798828125,278.7026027870729,273.9615203059994,274.98408892269566,211812,Metals & Mining,0.01630989719336995,0.002711770173830619,0.011129753762020078,0.0075213561481111135,274.1102661132812,276.7085815429688,282.9727274576823,285.1774932861328,284.8958166503906,285.84527689615885,1
2023-11-06,275.2165222167969,278.6096891367941,274.51930080090904,277.95893780062727,333777,Metals & Mining,-0.010197225306337154,0.010818258211179321,-0.0003333791982912393,0.0020359811636563308,274.705224609375,275.5418975830078,281.57518513997394,284.73592071533204,284.8251647949219,285.3076416015625,0
2023-11-07,272.14874267578125,276.5644780394361,271.5444898263358,276.00669526686715,393766,Metals & Mining,-0.011146785506572998,-0.007023492567669876,-0.007340775203097172,-0.01083643651245736,274.18463134765625,274.5471923828125,279.7686075846354,283.85045013427737,284.2339208984375,284.6553527832031,0
2023-11-08,276.0997009277344,276.56451523906054,273.12487798724135,273.12487798724135,197817,Metals & Mining,0.014517642863630664,-0.010441113672403524,1.3450615465870897e-07,0.005819997164797197,275.02130126953125,274.2961944580078,278.26880696614586,282.9184997558594,283.8620703125,284.15025634765624,1
2023-11-09,275.7278137207031,277.0292879228488,274.240402473961,276.0996594398862,186227,Metals & Mining,-0.0013469308578808459,0.010891653204816443,0.0016805217523532257,0.004084302004784046,275.4489318847656,274.4728210449219,277.23692016601564,281.9563354492187,283.43258178710937,283.6900889078776,0
2023-11-10,280.5618896484375,284.37337244001924,274.5658024244971,275.7278381310761,331948,Metals & Mining,0.01753205765679855,-0.0013466923847873513,0.0265101375101382,0.0011865500035757037,275.9509338378906,275.0305999755859,276.45603230794273,281.2172790527344,283.3321813964844,283.4050028483073,1
2023-11-13,280.05059814453125,283.1648594327549,279.0280010748144,282.56060655474414,247756,Metals & Mining,-0.0018223840185384033,0.02478084356654575,-0.004249740391988555,0.0162518369400515,276.9177490234375,275.8114868164063,276.0005147298177,280.4108261108398,283.17228637695314,283.50726216634115,0
2023-11-15,282.88592529296875,285.0240877447283,281.25907550946005,283.49020647999333,306698,Metals & Mining,0.010124338841705383,0.003289913397992006,0.006565886444023672,0.007995880076736128,279.065185546875,276.6249084472656,276.0531901041667,279.59275207519534,282.89339721679687,283.3724650065104,1
2023-11-16,282.1886901855469,284.3733226050725,280.1435247223798,284.3733226050725,300970,Metals & Mining,-0.0024647218015523276,0.0031151556734341224,-0.0022831934830668255,-0.003966274812855608,280.2829833984375,277.6521423339844,276.2917907714844,278.77235107421876,282.391396484375,283.2655558268229,0
2023-11-17,285.9537353515625,286.9763323865702,278.9815215265245,279.16743020651904,334149,Metals & Mining,0.0133422964738239,-0.018306542789821356,0.00915349498206175,-0.004147885256340911,282.3281677246094,278.8885498046875,277.091269938151,278.5097320556641,282.03070190429685,283.24851277669273,1
2023-11-20,283.6296691894531,287.2087446914937,283.5367006627746,285.9537405063611,119971,Metals & Mining,-0.008127420190025103,0.02430910473625736,0.0008098657578854418,0.016327888353770525,282.9417236328125,279.4463287353516,277.6676411946615,278.0774551391602,281.56216796875,283.26710510253906,0
2023-11-21,282.4676208496094,285.6748221009483,281.95630816083826,285.39594490344405,142123,Metals & Mining,-0.004097062000476215,-0.00195064978667292,-0.005340793478252448,-0.005573855159639374,283.4251281738281,280.1714385986328,278.3493672688802,277.85666809082034,281.0136865234375,283.2144266764323,0
2023-11-22,278.47021484375,282.607073150704,277.26170910262323,282.46763454519106,290073,Metals & Mining,-0.014151731776675613,-0.010260518450056155,-0.010738604570339816,-0.016650094083147993,282.5419860839844,280.8035858154297,278.59726765950523,277.6753890991211,280.18259887695314,282.83482869466144,0
2023-11-23,280.1435546875,281.21262179055293,278.4702063622772,278.4702063622772,115557,Metals & Mining,0.006009044251604756,-0.014151809602364507,-0.00493424083341143,0.004358687911018677,282.132958984375,281.2079711914063,279.1457478841146,277.75208282470703,279.44447265625,282.34832356770835,1
2023-11-24,279.8182067871094,282.51412403564035,278.7956096597319,282.51412403564035,132414,Metals & Mining,-0.0011613613625827135,0.01452190425033173,0.004628178624417334,0.0011685390035274246,280.9058532714844,281.61701049804685,279.5609842936198,278.0449157714844,278.9889562988281,281.8432271321615,0
2023-11-28,279.6322631835937,281.4450502474785,278.888571673802,281.4450502474785,197865,Metals & Mining,-0.0006645157427412896,-0.003784142799271084,-0.003784142799271084,0.00033344145621083676,280.1063720703125,281.5240478515625,279.6663431803385,278.2773239135742,278.4832385253906,281.3195353190104,0
2023-11-29,278.6561584472656,281.67745124110587,278.4237513092779,281.25910704472324,636251,Metals & Mining,-0.0034906728044009627,-0.0006606732027859552,0.0008257419820423273,-0.0016666884617551059,279.3440795898438,281.3846038818359,279.89565226236977,278.5980453491211,278.154150390625,280.73541870117185,0
2023-11-30,278.1913452148437,279.67875657754706,276.5644952428271,278.9350367111893,382853,Metals & Mining,-0.0016680529689778734,-0.008263093621940554,-0.007095685702750876,-0.006677792601054056,279.2883056640625,280.91514587402344,280.2984924316406,278.77002716064453,277.9979724121094,280.03355000813804,0
2023-12-01,279.0279846191406,280.7478029936001,276.8898504476569,279.77170443053365,395237,Metals & Mining,0.0030074242735724788,0.0029995074452071613,0.003822408355697249,0.0011764171121970701,279.0651916503906,280.5990753173828,280.49371134440105,279.12560882568357,278.01470458984375,279.3812591552734,1
2023-12-04,295.5289001464844,296.5514971901076,290.97372608308365,296.4585286643217,2209533,Metals & Mining,0.05913713475681193,0.05964443140436071,0.05629142606992299,0.050864542751050346,282.20733032226565,281.556591796875,281.81378377278645,280.2225708007812,278.8773986816406,279.525351969401,1
2023-12-05,302.1292724609375,303.9885295222356,297.4811298076923,298.3642882598134,1829812,Metals & Mining,0.022334101034388043,0.006428418855338736,0.025078384033112355,0.022364231342147267,286.70673217773435,283.40655212402345,283.25160929361977,281.4264404296875,279.96320556640626,279.85382080078125,1
2023-12-06,302.7335510253906,308.6366983700249,302.129298103187,306.26615676368226,2934514,Metals & Mining,0.0020000662614749753,0.026483962105370962,0.01529060604719068,0.015625086197902815,291.5222106933594,285.4331451416016,284.76380615234376,282.8022918701172,281.18287841796877,280.3821604410807,1
2023-12-07,301.3390808105469,304.54631057092735,300.27001368042374,303.9885277817293,861934,Metals & Mining,-0.004606262537206529,-0.007436763519745981,-0.013253083060762783,-0.006153936193663223,296.1517578125,287.72003173828125,285.9940165201823,284.26180877685545,282.24637329101563,281.0236033121745,0
2023-12-08,299.94464111328125,302.96593385172434,297.6670682247695,301.3390839156396,676456,Metals & Mining,-0.004627477104910627,-0.008715604780954345,-0.00518928210373093,-0.008668682642498426,300.3350891113281,289.70014038085935,287.17774658203126,285.4540557861328,283.3675048828125,281.7347686767578,0
2023-12-11,302.45465087890625,303.8025952386332,300.7813024864711,301.19964667708274,565522,Metals & Mining,0.00836824340754605,-0.0004627253681964705,0.0027615691846012425,0.010462139061180986,301.7202392578125,291.9637847900391,288.2778076171875,286.79039764404297,284.5221044921875,282.6845387776693,1
2023-12-12,302.03631591796875,303.7561344419101,301.38559294270203,302.3616915906083,453205,Metals & Mining,-0.0013831328423016265,0.00385805536741346,-0.00015293087501977443,0.002009069218184223,301.70164794921874,294.2041900634766,289.5049173990885,287.8641189575195,285.4814819335937,283.586279296875,0
2023-12-13,302.5940856933594,303.05889995709725,300.8277971651577,302.0363029028717,879874,Metals & Mining,0.0018466977181053057,-0.0010761571217070554,-0.0022953758155168646,-0.0018507712067391546,301.6737548828125,296.5979827880859,290.8466817220052,288.9912933349609,286.57658447265624,284.5980244954427,1
2023-12-14,302.2152709960937,307.8977893016193,301.1734701928575,307.8977893016193,846426,Metals & Mining,-0.0012518906190703838,0.019406562530440485,0.015966828049620352,0.0011490727617502472,301.84899291992184,299.00037536621096,292.4296854654948,289.9577606201172,287.77924560546876,285.5134765625,0
2023-12-15,299.6107788085937,303.06763827713587,297.8586632442476,303.06763827713587,778336,Metals & Mining,-0.008618003249523665,-0.015687514468484154,-0.015687514468484154,-0.011006304594117222,301.7822204589844,301.05865478515625,293.727500406901,290.82886505126953,288.7196887207031,286.43662414550784,0
2023-12-18,298.6163024902344,299.6107604590956,294.5911856658823,299.2792744694752,401872,Metals & Mining,-0.0033192274400603017,-0.012500060478897068,-0.011406291472397911,-0.010969892709435713,301.01455078125,301.3673950195313,294.9807067871094,291.4619934082031,289.6352282714844,287.2708455403646,0
2023-12-19,295.443603515625,298.2374909544199,294.0703167234365,297.57454783970786,541553,Metals & Mining,-0.010624667669351773,-0.005696106530561629,-0.004583511962559128,-0.0017681076956475028,299.6960083007813,300.698828125,296.0347961425781,292.05269012451174,290.2304968261719,287.85056966145834,0
2023-12-20,290.6607971191406,297.3851160329256,289.57165358938533,295.5856577355757,681204,Metals & Mining,-0.016188559642420608,-0.0066836700872801025,-0.0028580408142736546,-0.015297916444528603,297.3093505859375,299.491552734375,296.83510538736977,292.4623489379883,290.65490478515625,288.36537882486977,0
2023-12-21,290.2819519042969,291.276380961454,286.6830355135776,287.9142361465131,472198,Metals & Mining,-0.0013033928847600018,-0.02595329437778504,-0.020541495663808917,-0.0099754863433692,294.9226867675781,298.38583984375,297.6411458333333,293.0529357910156,290.95074584960935,288.969819132487,0
2023-12-22,293.5020446777344,295.49093172954707,288.9086702468952,288.9086702468952,480182,Metals & Mining,0.011092983054279415,0.003453924730127289,0.01446924997550969,0.007763398798015908,293.70093994140626,297.7415802001953,298.6060831705729,293.72086029052736,291.40328002929687,289.549897257487,1
