Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-21,2227.829833984375,2270.658481143088,2219.73126087574,2236.822884327793,436187,Chemicals,-0.0025139401907853243,0.0004666158657851138,0.012876710781724032,0.014441355026960201,2237.06162109375,2217.67939453125,2179.0492431640623,2150.6442932128907,2143.1368798828125,2149.0527099609376,0
2022-10-24,2222.712646484375,2247.1080787138544,2215.955424472106,2230.8609542331296,101979,Chemicals,-0.002296938222991707,-0.0026653563571954475,-0.010371618023939044,-0.0017010331251290367,2233.2955078125,2220.6754150390625,2192.351603190104,2154.2762756347656,2148.2544482421877,2155.4140665690106,0
2022-10-25,2238.810546875,2244.524333224104,2207.55866832094,2221.917613321127,297770,Chemicals,0.0072424568313347315,-0.004008919020718094,-0.001149809176614891,-0.0037892261091698742,2233.921533203125,2228.1083251953123,2205.7433919270834,2162.5066101074217,2155.4607763671875,2157.885078938802,1
2022-10-27,2244.27587890625,2253.716047535698,2213.967969095916,2238.313667140282,401610,Chemicals,0.0024411766501988286,0.0073792357200173075,0.004095172494027244,0.002903343347993914,2233.414697265625,2231.3577392578127,2215.749967447917,2172.632434082031,2159.8092138671873,2157.9513305664063,1
2022-10-28,2236.47509765625,2253.7159227662323,2206.2169231397115,2248.6976796204244,389540,Chemicals,-0.0034758566552886005,0.004639212382332891,-5.53616619214381e-08,-0.003500974749589436,2234.02080078125,2233.861865234375,2220.7019205729166,2181.2825927734375,2164.1675830078125,2157.899979654948,0
2022-10-31,2299.37646484375,2311.7480049881533,2236.475086002285,2236.475086002285,1049252,Chemicals,0.028125225831228118,-0.005435409894762988,0.02574951067954112,0.01371495365900488,2248.330126953125,2242.6958740234377,2227.896305338542,2196.369464111328,2170.1814599609374,2160.6690877278647,1
2022-11-01,2310.80419921875,2323.275207471504,2293.960999336171,2310.9036664570267,526537,Chemicals,0.004969927521536466,0.03327941407466484,0.004986357707880806,0.02570380224384361,2265.9484375,2249.62197265625,2235.766422526042,2210.750811767578,2176.6107080078127,2167.8701131184894,1
2022-11-02,2328.740478515625,2335.6963920422345,2295.948314747324,2312.8412475976606,549490,Chemicals,0.007761920851164783,0.0008384517142614456,0.005346411191745393,0.0008663248467293272,2283.934423828125,2258.927978515625,2246.7170247395834,2225.291149902344,2186.7921728515626,2176.8730509440106,1
2022-11-03,2304.693115234375,2341.7582486462943,2265.640577806836,2319.201018986584,640706,Chemicals,-0.010326338852742478,0.0027497656380564006,0.0025953101716098548,-0.013200531016232087,2296.01787109375,2264.7162841796876,2252.9111165364584,2235.816943359375,2197.309521484375,2182.5106567382813,0
2022-11-04,2301.364013671875,2315.126882906509,2270.807678296578,2301.960331891137,335598,Chemicals,-0.0014444880060143772,-0.007433890790105369,-0.011372380456086906,0.00228063556962943,2308.995654296875,2271.5082275390623,2258.906461588542,2242.775354003906,2206.825205078125,2188.305594889323,0
2022-11-07,2317.909423828125,2322.281615665358,2296.445363201816,2302.854692696203,371078,Chemicals,0.007189392924351612,0.0003885213800933762,0.0030904279206791507,0.01129011723461737,2312.70224609375,2280.5161865234377,2266.0313313802085,2249.097790527344,2219.6360205078126,2193.934924316406,1
2022-11-09,2284.520751953125,2327.7467861897326,2273.590030651914,2317.909234059847,459503,Chemicals,-0.014404649091014576,0.006537338813165983,0.002353362523954239,-0.009952482613405644,2307.445556640625,2286.6969970703126,2268.8965006510416,2253.6862060546873,2230.0897607421875,2198.4165161132814,0
2022-11-10,2066.254150390625,2136.359625610553,2060.9377481649094,2081.805488141507,2828479,Chemicals,-0.0955415272003528,-0.10186065202596462,-0.08221992259409772,-0.09353149847601594,2254.948291015625,2269.441357421875,2257.601416015625,2248.7748413085938,2231.222578125,2198.1515258789063,0
2022-11-11,2104.8095703125,2121.5038106568813,2069.384194822879,2084.786574184106,1179149,Chemicals,0.018659572886803977,0.0014319714591877197,-0.00695379877787472,0.004098351182848958,2214.97158203125,2255.4947265625,2248.134716796875,2243.426232910156,2231.64787109375,2200.2531982421874,1
2022-11-14,2128.0625,2134.3723619406487,2089.8049741976806,2106.648174049786,623260,Chemicals,0.011047521835453988,0.01048625319080232,0.006065768639738067,0.00986804645840511,2180.311279296875,2244.653466796875,2241.1092447916667,2239.257666015625,2230.2825390625,2202.406217447917,1
2022-11-15,2173.4248046875,2187.137939791072,2125.5284203603373,2129.503228065546,674094,Chemicals,0.021316246438955577,0.010849013279623065,0.024721823985036417,0.01709415309262141,2151.41435546875,2232.05830078125,2237.482242838542,2237.377087402344,2229.561103515625,2208.265743001302,1
2022-11-16,2147.389892578125,2191.261736192785,2136.459171236913,2177.200950781431,398180,Chemicals,-0.011978749875875438,0.022398520972994218,0.0018854761406164045,0.0051426039623232445,2123.98818359375,2215.7168701171877,2232.460725911458,2232.6694213867186,2227.7466015625,2212.4061645507813,0
2022-11-17,2133.87548828125,2155.3395476224314,2109.9274166472555,2147.389931955774,256267,Chemicals,-0.00629340966146108,-0.013692359823266331,-0.016393381026570952,-0.012418563830684737,2137.512451171875,2196.23037109375,2225.465055338542,2227.5791748046877,2226.52236328125,2215.6042236328126,0
2022-11-18,2089.904296875,2145.700810607608,2074.849808381262,2133.8756110612408,387533,Chemicals,-0.020606259197281984,-0.006293370707119217,-0.004472027168738069,-0.01662503078979516,2134.531396484375,2174.7514892578124,2215.173616536458,2219.73388671875,2221.647265625,2215.4617919921875,0
2022-11-21,2091.9912109375,2126.522356682698,2076.837254891046,2086.7742752493764,312253,Chemicals,0.0009985692003315894,-0.02207314033100527,-0.00893808392581974,0.0009578748793073188,2127.317138671875,2153.814208984375,2205.541357421875,2212.6612182617187,2216.869560546875,2213.1216389973956,1
2022-11-22,2107.2939453125,2144.4088102229493,2092.7860423899465,2095.6676810065933,443704,Chemicals,0.007314913320377814,0.004261795759464171,0.00841112884801909,0.007679363157291341,2114.090966796875,2132.7526611328126,2192.7358561197916,2206.634423828125,2212.71986328125,2210.3160807291665,1
2022-11-23,2115.591552734375,2131.490784694802,2106.6482347566343,2114.3991588579484,272242,Chemicals,0.003937565255351494,0.008938190926510714,-0.006024049829754241,0.006623798174254514,2107.731298828125,2115.8597412109375,2179.7216796875,2201.278369140625,2207.681796875,2207.7440511067707,1
2022-11-24,2091.196044921875,2130.4970060303995,2086.774119712611,2125.578229840252,381951,Chemicals,-0.011531293827000355,0.005287114751001631,-0.000466236434864542,-0.009433997910106351,2099.19541015625,2118.3539306640623,2163.8853841145833,2193.8976440429688,2201.902421875,2205.301204427083,0
2022-11-25,2095.270263671875,2110.026591845572,2086.7740636065887,2101.6795926323502,249776,Chemicals,0.0019482720235119988,-0.011243358100114564,-0.009608281132001406,-2.6886485593458076e-08,2100.268603515625,2117.4,2149.923860677083,2186.44736328125,2195.840830078125,2201.417488606771,1
2022-11-28,2109.3310546875,2130.4969544816377,2095.2702693099013,2095.2702693099013,242359,Chemicals,0.0067107290450370005,-0.003049619620858257,0.009701471400965112,0.004071454524707141,2103.736572265625,2115.52685546875,2137.1216634114585,2180.0901611328127,2190.8762890625,2198.0140625,1
2022-11-29,2155.239990234375,2162.4940627473743,2103.0211485906834,2111.616573129514,522688,Chemicals,0.02176468954214328,0.007801525206099891,0.015018612534708708,0.003699226488492524,2113.32578125,2113.7083740234375,2126.277034505208,2172.883337402344,2187.9726953125,2196.1541829427083,1
2022-11-30,2161.848388671875,2171.3382910907785,2148.830795707345,2160.2583684644587,291269,Chemicals,0.0030662007328388086,0.023035335085884068,0.00408982780381284,0.021782780048293926,2122.5771484375,2115.1542236328123,2118.098876953125,2165.435546875,2185.538125,2193.4976888020833,1
2022-12-01,2151.961181640625,2175.213711760304,2133.2298016086947,2164.233255969277,265974,Chemicals,-0.00457349695892606,0.0018400056043497148,0.001784807409064948,-0.007260224550865391,2134.73017578125,2116.96279296875,2123.812679036458,2156.59658203125,2182.064150390625,2190.7070475260416,0
2022-12-02,2197.57177734375,2203.881881523154,2140.086024720664,2156.333148015346,452506,Chemicals,0.02119489705123412,-0.0036503033728647605,0.013179472714729412,0.0032140105612621372,2155.190478515625,2127.729541015625,2129.996826171875,2151.240515136719,2180.195986328125,2189.065771484375,1
2022-12-05,2241.244873046875,2246.6604998117136,2183.163046258504,2208.5521779979954,659986,Chemicals,0.01987334209211289,0.024216587325901262,0.019410576695242154,0.020128640176257484,2181.5732421875,2142.6549072265625,2137.5423177083335,2148.2345581054688,2180.38677734375,2189.32578125,1
2022-12-06,2224.848876953125,2249.144840504179,2216.998728785082,2247.7537548500727,261371,Chemicals,-0.007315575504902472,0.01774989843690844,0.0011057926610065216,0.015498467961229778,2195.49501953125,2154.410400390625,2140.9705891927083,2143.5815307617186,2177.405673828125,2189.226416015625,0
2022-12-07,2198.76416015625,2236.773258082715,2182.26885406892,2233.841885978922,270482,Chemicals,-0.011724264540878604,-0.006189231734629486,-0.00550057168336493,-0.015665265958539454,2202.878173828125,2162.7276611328125,2144.395540364583,2139.293701171875,2172.924072265625,2188.4281331380207,0
2022-12-08,2225.3955078125,2235.8293782443066,2198.068704300625,2202.639830292908,286192,Chemicals,0.012111961864230913,-0.013967889080180318,-0.00042198279821070717,0.00724010252093632,2217.5650390625,2176.147607421875,2150.496875,2147.250769042969,2168.7902734375,2187.980965169271,1
2022-12-09,2177.69775390625,2235.5311570294284,2162.643266885541,2229.867104615845,298606,Chemicals,-0.021433382847589,0.01236120129513707,-0.0001333828143507132,-0.016116619715194846,2213.590234375,2184.3903564453126,2156.3497721354165,2150.8951782226563,2163.710458984375,2185.7616943359376,0
2022-12-12,2176.207275390625,2202.888269849292,2148.433354346312,2166.369723104723,244449,Chemicals,-0.0006844285498074365,-0.02847585911271655,-0.01460184845891932,-0.006570622514037061,2200.58271484375,2191.077978515625,2161.964176432292,2153.3024169921873,2158.704189453125,2183.7527669270835,0
2022-12-13,2207.65771484375,2211.9804151220487,2160.755033987099,2186.492058592773,344551,Chemicals,0.014451950330641061,0.00928850476141796,0.004127374682229679,0.005735192863143723,2197.144482421875,2196.3197509765623,2168.655094401042,2155.0140625,2154.29412109375,2180.6954752604165,1
2022-12-14,2207.260498046875,2230.86091980427,2202.7888391875795,2210.9868804296216,232162,Chemicals,-0.0001799268039625046,0.011202794787470438,0.008535565935912537,0.01945329504701787,2198.84375,2200.8609619140625,2174.766357421875,2158.0075927734374,2151.2037109375,2177.2440185546875,0
2022-12-15,2161.898193359375,2217.942889769324,2156.3333650535087,2204.031061607688,183116,Chemicals,-0.020551405114004218,-0.0031460244669483384,-0.00579060304489043,-0.02108939055238912,2186.144287109375,2201.8546630859373,2179.479833984375,2159.408728027344,2155.02947265625,2171.682609049479,0
2022-12-16,2095.071533203125,2159.31426507926,2089.755130907355,2155.339457412293,343849,Chemicals,-0.030911104122071542,-0.02209206804911268,-0.026433784639135482,-0.030875668495952358,2169.61904296875,2191.604638671875,2179.466585286458,2159.66708984375,2154.639951171875,2164.6952229817707,0
2022-12-19,2077.184814453125,2104.4618824407453,2053.4849276588825,2100.139182237042,344559,Chemicals,-0.008537521734474307,-0.025610942622246946,-0.025402686179402223,-0.017356197724814004,2149.81455078125,2175.1986328125,2177.3235026041666,2158.9267700195314,2152.60484375,2157.2225830078123,0
2022-12-20,2074.104248046875,2088.86081799908,2048.119040938391,2078.824331974637,207544,Chemicals,-0.001483048780645424,-0.010149256031545817,-0.007413327165408656,-0.002613063601401122,2123.103857421875,2160.124169921875,2171.914453125,2157.26728515625,2148.632021484375,2149.095743815104,0
2022-12-21,2036.2939453125,2108.039176098335,2027.8474789121576,2084.438755273849,301676,Chemicals,-0.018229702181064344,0.002700768512690521,0.00918125225673272,-0.009897648340276954,2088.910546875,2143.8771484375,2163.544156901042,2153.3024047851563,2144.18818359375,2140.8215169270834,0
2022-12-22,1999.725830078125,2055.6214435098973,1987.403901627732,2036.2939890871708,362995,Chemicals,-0.01795817117590215,-0.023097232319667316,-0.02486563493827232,-0.019944092297376148,2056.47607421875,2121.3101806640625,2153.3951334635417,2148.728894042969,2138.822197265625,2138.60390625,0
2022-12-23,1876.4073486328125,1992.918896553248,1865.575973648992,1970.510870159676,697734,Chemicals,-0.061667694436139175,-0.032305315087132414,-0.03050296403290431,-0.061300034622534416,2012.7432373046875,2091.1811401367186,2131.984171549479,2137.785748291016,2130.2823193359377,2130.9904988606772,0
2022-12-26,1939.0106201171875,1952.6242880066063,1868.209357765803,1882.0714511371564,350046,Chemicals,0.03336336938244733,-0.04488146721837327,-0.020218890300218062,0.0014115662690810105,1985.1083984375,2067.461474609375,2111.8352213541666,2129.2697265625,2124.163095703125,2124.68876953125,1
2022-12-27,1972.7467041015625,1987.3540735637312,1949.8915603189985,1962.3625677296504,325658,Chemicals,0.01739860712177843,0.04266103528852838,0.01778620995879332,0.04372218895792246,1964.8368896484376,2043.9703735351563,2095.0284098307293,2120.1450622558596,2118.7812060546876,2117.9994995117186,1
2022-12-28,1979.603271484375,1992.372316685124,1954.611644348947,1979.901309274549,214525,Chemicals,0.003475645083353518,0.008937564257144315,0.0025250875966928987,0.0024206905276191737,1953.4987548828126,2021.2046508789062,2080.417683919271,2111.0328063964844,2113.3416748046875,2112.406612141927,1
2022-12-29,1963.803466796875,1981.5907558544764,1949.941373198912,1977.4668685266445,239854,Chemicals,-0.007981298533444425,-0.0012295768160265341,-0.005411418709423632,-0.0023893601388988994,1946.3142822265625,2001.3951782226563,2062.9782145182294,2101.624920654297,2108.2459716796875,2106.7375447591144,0
2022-12-30,1972.7965087890625,2000.3717376071,1968.076424576966,1973.541785243604,239487,Chemicals,0.004579400201821571,-0.0019849047008130283,0.00947772979720285,0.009300305961662314,1965.5921142578125,1989.16767578125,2049.3181315104166,2090.3861572265623,2103.347021484375,2102.833951822917,1
2023-01-02,1976.6221923828125,1996.5955766534232,1968.175726088646,1982.6837498159723,186831,Chemicals,0.001939218554324329,0.004632262990692082,-0.0018877296067949523,5.0456125808784336e-05,1973.1144287109375,1979.1114135742187,2036.0124593098958,2077.1550231933593,2098.0386669921877,2098.988317871094,1
2023-01-03,1986.3604736328125,2007.178602362648,1980.5473414586872,1986.410207251146,216858,Chemicals,0.00492672868266264,0.0018795016782275908,0.005300535487994695,0.006285828651401593,1975.8371826171874,1970.3370361328125,2021.2593098958334,2065.230603027344,2091.283486328125,2094.9572021484373,1
2023-01-04,1947.6060791015625,1995.5521979606,1937.7187932667784,1991.3786983110888,258255,Chemicals,-0.019510252567789377,0.0025012412047651367,-0.005792411491614358,-0.021624602096289802,1969.437744140625,1961.4682495117188,2003.9490152994792,2052.6726989746094,2082.7137939453123,2089.3576863606772,0
2023-01-05,1931.4088134765625,1961.1701382675265,1909.547370643358,1956.5493999538432,312180,Chemicals,-0.008316499829612245,-0.01749004264572307,-0.017229346207135676,-0.014538447333695248,1962.9588134765625,1954.6365478515625,1988.583056640625,2037.9733642578126,2073.89169921875,2084.0314453125,0
2023-01-06,1924.353515625,1956.4004027769545,1917.844719481288,1937.718758025136,183624,Chemicals,-0.0036529282678703368,-0.009624414251514168,-0.002432086537267786,0.004345191413153815,1953.27021484375,1959.4311645507812,1977.20185546875,2025.30615234375,2062.96296875,2078.334220377604,0
2023-01-09,1922.3660888671875,1960.5738789919176,1912.8761870549629,1937.7187349387937,185438,Chemicals,-0.001032776328089069,-1.191418630419605e-08,0.0021332423613484863,-0.0025906854584498706,1942.418994140625,1957.7667114257813,1966.8806070963542,2012.6140930175782,2050.2078173828127,2072.1020548502606,0
2023-01-10,1917.4969482421875,1940.699863983948,1899.0141166550225,1930.7628447111165,189214,Chemicals,-0.0025328893664937624,-0.003589731627328674,-0.01013683555663214,-0.007246715962982542,1928.6462890625,1952.2417358398438,1956.4401204427083,1998.1060546875,2037.913740234375,2064.177286783854,0
2023-01-11,1916.80126953125,1942.6872530606647,1908.8020418583733,1928.2785752246648,173004,Chemicals,-0.0003628056417900316,-0.0012866776949105319,0.0010240579254934268,0.005154214030062887,1922.4853271484376,1945.9615356445313,1948.4739420572917,1983.5830932617187,2026.635224609375,2056.0090494791666,0
2023-01-12,1929.570556640625,1942.6873742788337,1917.944170673497,1925.7944405894527,205945,Chemicals,0.006661768912797905,-0.001288265433806779,6.239716077161006e-08,0.004789458841013783,1922.11767578125,1942.5382446289063,1943.796923828125,1971.9667114257813,2014.8022265625,2048.5960286458335,1
2023-01-13,1931.9552001953125,1941.7928733406493,1909.7957204371928,1938.016878872749,140899,Chemicals,0.0012358415951574386,0.006346699328696248,-0.00046044512875698107,-0.004248533591800441,1923.6380126953125,1938.4541137695312,1947.5001139322917,1963.8108947753906,2004.9725244140625,2039.7421427408854,1
2023-01-16,1919.583740234375,1949.6432241955963,1912.8265184596792,1931.9552809804568,165608,Chemicals,-0.006403595673277973,-0.003127732249585957,0.004042836371853209,0.0015869749785555332,1923.08154296875,1932.7502685546874,1946.204988606771,1955.930841064453,1994.7075830078124,2029.0201049804687,0
2023-01-17,1929.1729736328125,1934.3401752083969,1908.9014297643937,1920.8258530632863,140792,Chemicals,0.004995475423888784,-0.005760706796237192,-0.007849153525775643,-0.002051983626014442,1925.416748046875,1927.0315185546874,1943.3000732421874,1948.68427734375,1983.568193359375,2019.1642415364583,1
2023-01-18,1920.776123046875,1941.643863859062,1916.155506051096,1929.769174155587,149969,Chemicals,-0.00435256490771041,0.00465597705176557,0.0037758036276522855,0.003800131412546204,1926.21171875,1924.3485229492187,1939.378263346354,1942.9083862304688,1972.108818359375,2009.8979736328124,0
2023-01-19,1913.3233642578125,1922.8132663669448,1904.926631330973,1920.6271706053733,114276,Chemicals,-0.0038800767562855443,-0.004737355986740743,-0.009698275694437042,-0.005860106178576352,1922.9622802734375,1922.5399780273438,1936.0129231770834,1938.5882629394532,1962.1658251953124,1999.4955688476562,0
2023-01-20,1875.662109375,1921.8195150816705,1871.14071711416,1921.8195150816705,233415,Chemicals,-0.019683685249629268,0.0006208099596556327,-0.0005168215253433806,-0.017736071122700703,1911.703662109375,1917.6708374023438,1929.5372965494792,1938.5510009765626,1953.3894482421874,1989.427714029948,0
2023-01-23,1873.9232177734373,1888.033737183362,1848.2856585058173,1875.66219621558,275313,Chemicals,-0.0009270814785197201,-0.0240175097109101,-0.017580099292972662,-0.012214505514898888,1902.5715576171874,1912.8265502929687,1922.6906982421872,1935.296630859375,1945.258984375,1979.3515787760416,0
2023-01-24,1872.8299560546875,1886.543091041644,1864.1847978899784,1876.1092209042,136001,Chemicals,-0.0005834079584374763,0.00023832899629883109,-0.0007895230431326228,0.008602100714785843,1891.3029541015626,1908.3598510742188,1915.1219970703125,1930.3007934570312,1937.2080126953124,1968.190653483073,0
2023-01-25,1825.7286376953125,1877.848256350573,1819.0211495458925,1872.8797466102617,307378,Chemicals,-0.02514981042838449,-0.0017213679555296846,-0.004608871502781442,-0.02422702319813219,1872.29345703125,1899.252587890625,1906.9968343098958,1922.6070617675782,1928.785400390625,1955.4729248046874,0
2023-01-27,1812.36328125,1846.795078153848,1788.663513950458,1825.728645287924,261949,Chemicals,-0.00732056022420946,-0.02517572279142677,-0.016536574822650474,-0.016688995398988604,1852.1014404296875,1887.5318603515625,1899.0604654947917,1915.0350524902344,1921.2908984375,1943.8217610677084,0
2023-01-30,1827.864990234375,1855.390606831916,1799.8426439669213,1803.5192926348225,179924,Chemicals,0.008553312211050379,-0.012164651472398424,0.004654294772466372,0.006249990526039584,1842.5420166015624,1877.1228393554688,1892.6278971354166,1907.7884765625,1919.3492041015625,1934.9148763020833,1
2023-01-31,1868.2093505859373,1876.1092323604976,1829.0574705231984,1838.2988256347487,201036,Chemicals,0.022071849161238832,0.019284258916418606,0.01116671899291255,0.016231878189021387,1841.3992431640625,1871.985400390625,1889.0174479166667,1902.3678344726563,1916.5171533203124,1927.9490275065104,1
2023-02-01,1834.7215576171875,1893.3003599194053,1810.524939573096,1868.2093858665949,349636,Chemicals,-0.017925075130496904,0.01627078242924851,0.009163180513363844,-0.01013228465959648,1833.7775634765626,1862.5402587890626,1883.4990885416667,1894.785888671875,1910.9961474609374,1919.9696044921875,0
2023-02-02,1836.361083984375,1857.2288235751064,1803.916693169914,1841.0811679394208,275399,Chemicals,0.0008936104557013547,-0.014520972933978915,-0.01905219959174065,-0.003649906311006257,1835.904052734375,1854.0987548828125,1878.1364095052083,1889.2236389160157,1905.2664599609375,1913.30517578125,1
2023-02-03,1812.5123291015625,1846.298194885254,1788.6634826660156,1840.3359832763672,326125,Chemicals,-0.012986963778968574,-0.0004047538348825874,-0.005885450705428674,-0.008455606936645599,1835.9338623046874,1844.0176513671875,1870.3325276692708,1883.2788146972657,1899.214814453125,1907.0647257486978,0
2023-02-06,1804.612548828125,1836.0631197942569,1788.7629292947024,1815.5432707264115,387748,Chemicals,-0.004358469813749211,-0.013471840346139907,-0.005543565562351138,5.559828869472483e-05,1831.2833740234375,1836.9126953125,1861.843017578125,1877.291766357422,1892.4874560546875,1904.6715657552083,0
2023-02-07,1763.8209228515625,1803.5689999862457,1719.104336075044,1803.5689999862457,1074721,Chemicals,-0.022604090835482427,-0.006595420188126311,-0.017697713906291157,-0.03894232828669153,1810.4056884765625,1825.9024658203125,1851.458829752604,1869.3645080566407,1883.9754052734374,1898.8319091796875,0
2023-02-08,1802.277099609375,1823.393265126143,1731.1778009679356,1765.8082881551345,1499430,Chemicals,0.02180276708342954,-0.020936660494496828,0.010991686561505842,0.007023113512968582,1803.916796875,1818.8471801757812,1842.9991048177083,1863.603515625,1876.6120703125,1893.149589029948,1
2023-02-09,1795.221923828125,1815.046350569156,1792.6383230109163,1808.537554257133,279792,Chemicals,-0.003914589927808021,0.0241981342983959,-0.004577682015519335,0.03550214311240407,1795.68896484375,1815.7965087890625,1834.6288248697917,1857.5245483398437,1870.5167041015625,1887.003544108073,0
2023-02-10,1774.4534912109375,1808.537515994513,1766.8517684733736,1795.2218858472197,485228,Chemicals,-0.01156872715374424,-0.007362671777851326,-0.003586043173278819,-0.014384694450931823,1788.077197265625,1812.0055297851563,1825.3708333333334,1849.7686950683594,1864.2384912109376,1880.6918782552084,0
2023-02-13,1751.4493408203125,1788.6634286343542,1738.978333394511,1774.7516019671982,306424,Chemicals,-0.012964076266054336,-0.011402648353053602,-0.010989037929484136,-0.015775763182978353,1777.4445556640626,1804.36396484375,1817.089982096354,1840.7434020996093,1857.32232421875,1873.3136393229167,0
2023-02-14,1746.331787109375,1772.2673830894068,1724.072839730934,1748.9153878538582,298493,Chemicals,-0.0029218965068898983,-0.014557650819811752,-0.009166646604646944,-0.008571408497356825,1773.946728515625,1792.1762084960938,1808.58388671875,1832.0808044433593,1850.2809521484376,1865.6372924804687,0
2023-02-15,1786.62646484375,1797.6069204795012,1737.9848003972625,1737.9848003972625,446448,Chemicals,0.02307389582656172,-0.006249923542618552,0.014297807222475978,0.008069241824202544,1770.8166015625,1787.36669921875,1802.8369873046875,1824.9534790039063,1845.0461328125,1858.9794921875,1
2023-02-16,1813.3570556640625,1826.4242611178904,1784.5894315190728,1796.5138554219102,452510,Chemicals,0.01496148822728327,0.03367639061703498,0.01603094664917193,0.026815327217566853,1774.4436279296874,1785.0662963867187,1802.0122151692708,1819.5825256347657,1840.9083642578125,1854.5045247395833,1
2023-02-17,1792.88671875,1818.325464061543,1775.149163445558,1808.5375242483024,237877,Chemicals,-0.011288641059477467,0.006692778232744834,-0.0044342364634328835,-0.0052898823151042995,1778.1302734375,1783.1037353515626,1800.713777669271,1813.560693359375,1835.4410107421875,1849.8871215820313,0
2023-02-20,1800.587890625,1816.3877755149567,1772.7642366859825,1792.8867006954504,267871,Chemicals,0.004295403493405958,-0.008653856136801474,-0.001065644509128827,-0.0013435078069419237,1787.9579833984376,1782.70126953125,1798.8953043619792,1809.806982421875,1830.186318359375,1845.761600748698,1
2023-02-21,1793.035888671875,1836.7090424572384,1789.6572776575272,1800.5879995088503,424165,Chemicals,-0.004194186794460597,0.004295474337788763,0.011187736019925953,0.009529209029579988,1797.2988037109376,1785.6227661132812,1793.883740234375,1805.7626159667968,1825.124404296875,1841.450594075521,0
2023-02-22,1784.14208984375,1802.823734733647,1759.8461260649242,1790.650886035569,349522,Chemicals,-0.004960190080028348,-0.005518815784616882,-0.01844892519190633,-0.016657463954005025,1796.8019287109375,1783.8092651367188,1790.5117757161458,1801.32822265625,1819.3231689453125,1837.0054321289062,0
2023-02-23,1781.9559326171875,1793.0853453793486,1745.9342387332488,1788.663420443852,350401,Chemicals,-0.0012253268610202817,-0.0011099123828193225,-0.005401742370413798,-0.00790517257482215,1790.5217041015626,1782.482666015625,1786.884765625,1799.1395874023438,1813.770361328125,1832.510587565104,0
2023-02-24,1800.6376953125,1808.4382314822728,1779.7202204157095,1782.8006722488128,246159,Chemicals,0.010483852239754565,-0.0032777257744692756,0.00856227292386702,0.019351233816786717,1792.0718994140625,1785.1010864257812,1786.093123372396,1798.5533081054687,1809.2629345703126,1828.2128255208333,1
2023-02-27,1797.4080810546875,1803.5689844368453,1753.8838884468496,1798.600474837846,318185,Chemicals,-0.0017935947171493494,0.008862349467875896,-0.002692514989265926,-0.01451707502813282,1791.4359375,1789.6969604492188,1785.6128255208334,1797.0304626464845,1806.1327734375,1823.727921549479,0
2023-02-28,1787.81884765625,1806.5003711179304,1766.5536021410935,1797.6067873847494,313914,Chemicals,-0.005335034096881741,-0.0005524781445340743,0.001625325510906661,0.007223804139887324,1790.392529296875,1793.8456665039062,1787.2126871744792,1793.0109375,1802.6885986328125,1819.3357584635417,0
2023-03-01,1834.1253662109373,1841.329705317008,1787.818879803256,1788.6635021967695,432440,Chemicals,0.025901124498935113,-0.004975106486436398,0.019280003899209808,0.012037720019584253,1800.3891845703124,1798.595556640625,1789.3359049479166,1792.9811279296875,1801.1404150390624,1816.1675048828124,1
2023-03-02,1817.4808349609373,1853.1547586062013,1810.5746550490744,1843.2673515946472,266524,Chemicals,-0.009074914701379111,0.03052773723554769,0.006422018422364895,0.012728232989866584,1807.4941650390624,1799.0079345703125,1790.8198323567708,1792.0371154785157,1800.8105029296876,1812.7243286132812,0
2023-03-03,1812.810546875,1836.063075861032,1808.2891544046552,1826.523561238364,193427,Chemicals,-0.0025696491517819275,-0.009083755724202391,-0.009223019645711816,-0.001262306769867605,1809.9287353515624,1801.0003173828125,1793.3769694010416,1792.0520263671874,1800.8283935546874,1809.3739013671875,0
2023-03-06,1820.014892578125,1837.3549434426336,1815.543233710904,1818.32552644738,146927,Chemicals,0.003974130509966534,-0.004488326876783244,0.0007036074079294075,0.004011570433068767,1814.45009765625,1802.943017578125,1797.9480061848958,1792.8221435546875,1800.5143896484376,1807.518994140625,1
2023-03-08,1808.388427734375,1819.965079445146,1781.7075552526055,1819.965079445146,224564,Chemicals,-0.006388115224310376,0.0009016828801657883,-0.00946461872244686,-0.018636669086166346,1818.564013671875,1804.478271484375,1802.085115559896,1795.050518798828,1798.121552734375,1805.3345011393228,0
2023-03-09,1797.7061767578125,1833.0323296652343,1792.638321063887,1815.4934659555,202958,Chemicals,-0.005907055593109334,-0.0024569776311363922,0.007179945575698676,0.006134994364847657,1811.28017578125,1805.8346801757812,1802.8237630208334,1794.82197265625,1796.6409375,1802.8303751627604,0
2023-03-10,1803.6187744140625,1807.295423111611,1768.789472516106,1792.6383193365475,211696,Chemicals,0.003288967759410788,-0.012588944574870031,-0.01404061790788147,-0.013303770352084965,1808.507763671875,1808.0009643554688,1802.1745442708334,1795.2418151855468,1795.3312451171876,1802.093379720052,1
2023-03-13,1797.3583984375,1809.7299391694453,1778.726486912578,1803.6187692304768,266217,Chemicals,-0.0034710084333626767,0.006125301336854738,0.0013470493128582284,0.005617974637952106,1805.417333984375,1807.6730346679688,1802.47265625,1796.387060546875,1794.725087890625,1801.5932169596354,0
