Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-09,372.5179443359375,378.90055515290334,370.6080804783279,377.58446045817846,27940,Capital Goods,-0.008481060027313636,-0.0006023663436999227,0.0028810977850399766,-0.003565155453412072,376.0209655761719,378.1089233398438,374.51155802408863,376.0739013671875,377.2658215332032,378.82206115722664,0
2023-01-10,373.9033203125,376.3178366541048,370.2914510125906,370.2914510125906,40940,Capital Goods,0.0037189509864608006,-0.01931490887293985,-0.006816349207396377,-0.0008543512201046877,375.42327270507815,377.54586486816413,374.9416870117188,375.4900650024414,376.8656457519532,378.6261291503907,1
2023-01-11,369.7867431640625,375.7735377465454,364.66085644331406,375.7735377465454,32290,Capital Goods,-0.011009736808426762,0.014804788819627435,-0.001446380837004213,-0.015205845433048037,373.5787414550781,376.4128234863282,374.7516906738282,374.74740142822264,376.2481616210938,377.59798177083337,0
2023-01-12,364.7400207519531,371.6273140940965,363.2655936801236,371.6273140940965,24700,Capital Goods,-0.013647656400354813,-0.011033836169819566,-0.011033836169819566,-0.0038261928543662505,371.33046875,374.984896850586,375.13167928059903,373.7895111083984,375.38131103515633,376.83371480305993,0
2023-01-13,365.6009521484375,369.1039850195743,358.6246020446195,366.26396723206585,34010,Capital Goods,0.002360397399521652,-0.014432057759545258,-0.006789945138110376,-0.012775753377818444,369.30979614257814,373.27296447753906,375.42062988281253,373.3798355102539,374.98192749023445,376.3046325683594,1
2023-01-16,357.7043151855469,366.92694387825946,356.68507484917245,366.92694387825946,27555,Capital Goods,-0.021599060167886264,0.001810106113369292,-0.005898178371602669,-0.005408237985875086,366.3470703125,371.18401794433595,374.18830566406257,372.4704360961914,374.12853515625005,375.446029663086,0
2023-01-17,362.3651123046875,365.3436822260043,355.4481331971182,355.4481331971182,41980,Capital Goods,0.013029748094380622,-0.031283640715547345,-0.00431492338916506,-0.003467881723330679,364.0394287109375,369.7313507080078,373.0437194824219,372.21612243652345,373.1999377441407,374.72794291178394,1
2023-01-18,363.0182189941406,364.1858865216352,360.18807629320946,360.18807629320946,50530,Capital Goods,0.0018023442855723548,0.013335118835643645,-0.0031690590550650377,0.013335118835643645,362.68572387695315,368.1322326660156,371.83712361653653,371.7351989746094,372.33506591796885,373.98775533040373,1
2023-01-19,359.940673828125,364.8389824471697,359.20841289796016,362.0682409285858,10405,Capital Goods,-0.008477660362455008,0.005219952461296362,0.001793303776190358,-0.0027198662580152355,361.7258544921875,366.5281616210938,370.5652160644532,371.7802230834961,371.3767797851563,373.1054016113282,0
2023-01-20,359.2677917480469,361.7416789441298,358.2188659928132,361.1875306281127,24700,Capital Goods,-0.0018694249608462998,-0.0024324428406489185,-0.008489508117429434,-0.0027547988009625213,360.4592224121094,364.88450927734374,369.00171712239586,371.6802780151367,370.79571289062505,372.56147664388027,0
2023-01-23,357.1402587890625,361.0687929082836,351.2919857683287,359.2677957616985,25580,Capital Goods,-0.005921858312521344,-0.00531506406955895,-0.0018601285807324786,-0.019337005618859537,360.3464111328125,363.34674072265625,367.5714823404948,370.72783203125,370.0456311035157,371.83151448567713,0
2023-01-24,360.8114929199219,362.1770834763156,353.5679440026792,353.5679440026792,39865,Capital Goods,0.010279530354005084,-0.01586518977281215,0.0030694720502015826,0.006478821967351944,360.0356872558594,362.0375579833984,366.499462890625,369.7917114257813,369.7800354003907,371.0058959960938,1
2023-01-25,354.3002319335937,362.1276145310593,352.6773474613324,358.6938579453041,49550,Capital Goods,-0.018046157381614414,0.014497677262806485,-0.00013658772880242864,-0.002518883729289878,358.29208984375,360.48890686035156,364.85218505859376,368.4508651733398,369.0465771484375,369.99456990559895,0
2023-01-27,347.3535461425781,373.992377032534,341.40634179698435,355.2402998130766,73860,Capital Goods,-0.019606777430271616,-0.009628149620432347,0.03276403683502327,-0.03195840545325579,355.7746643066406,358.75025939941406,362.94366251627605,366.867578125,368.579111328125,368.77642720540365,0
2023-01-30,350.2529602050781,352.6476660920556,339.8131381509813,339.8131381509813,29880,Capital Goods,0.008347155498190428,-0.043427397370773835,-0.05707258289551076,-0.004666590660317826,353.97169799804686,357.2154602050781,361.2469055175781,365.2442123413086,368.13856201171876,367.99171040852866,1
2023-01-31,359.73291015625,361.6229637366612,345.6614375440143,345.6614375440143,117465,Capital Goods,0.02706600950816007,0.017210339261322538,0.025451175514834334,0.017210339261322538,354.4902282714844,357.41831970214844,360.394569905599,364.30116882324216,367.48031127929687,367.45306396484375,1
2023-02-01,360.5640869140625,365.8285258331237,355.6559034355447,361.36562390676426,73475,Capital Goods,0.002310538553315755,0.04543227753240564,0.011629687597840332,0.028914032072952178,354.4407470703125,357.23821716308595,359.5052876790365,363.4847839355469,366.7215185546875,367.2234873453776,1
2023-02-02,355.2601013183594,363.55257590885856,353.8648253365358,361.1974305011911,44440,Capital Goods,-0.0147102437214367,-0.0004654383108022575,-0.006221357175693165,-0.005035985855169511,354.6327209472656,356.4624053955078,358.53684488932294,362.29731903076174,365.687236328125,366.64426778157554,0
2023-02-03,356.0616455078125,357.0412951790733,352.47946166055743,357.0412951790733,40265,Capital Goods,0.0022562178710150427,-0.011506547309461213,-0.01791014879624342,-0.003914951633468555,356.3743408203125,356.0745025634766,357.9582865397135,361.3013320922852,364.7689306640625,366.54498291015625,1
2023-02-06,355.99237060546875,357.8032427612353,350.718056345132,350.718056345132,34120,Capital Goods,-0.00019455873222440356,-0.017710105019560496,0.0021340601001904602,-0.004997185671832605,357.5222229003906,355.74696044921876,357.317714436849,360.31573486328125,363.699814453125,366.3691721598307,0
2023-02-07,355.2403259277344,357.4272641355694,348.5212694830102,357.4272641355694,47130,Capital Goods,-0.002112530323206907,0.0191299183747613,-0.0010507971441634512,-0.00626368338435368,356.6237060546875,355.5569671630859,357.1534484863281,359.4518539428711,362.76567626953124,365.67087707519534,0
2023-02-08,354.3892822265625,355.4481131606841,349.5107840780367,352.2815255704119,56765,Capital Goods,-0.0023956843833798924,-0.014396603397343943,-0.005537213227624904,0.0028391799343963076,355.3887451171875,354.91474609375,356.62172648111977,358.47615203857424,361.865576171875,364.8327229817708,0
2023-02-09,354.16168212890625,356.0418303431814,352.47945696826764,356.0418303431814,25595,Capital Goods,-0.0006422318875624056,0.010674146953011165,0.0016703343202975063,0.008493794828282386,355.1690612792969,354.90089111328126,356.0312906901042,357.6948989868164,360.8716674804688,363.9342071533203,0
2023-02-10,366.6399841308594,374.0517404351187,352.35080940838486,354.2606430575992,137160,Capital Goods,0.035233348585156365,-0.005002747244236216,0.05058369145720287,-0.000364978886966294,357.28472900390625,356.82953491210935,356.4779113769531,357.7898971557617,360.49801147460937,363.5215637207031,1
2023-02-13,367.5206909179688,375.6350533342047,363.0775989947837,367.1248749900884,76840,Capital Goods,0.0024021024035258964,0.036312901770455985,0.00423287135957251,0.030443493529672017,359.59039306640625,358.5563079833984,357.0281046549479,357.8858840942383,360.17066650390626,363.0149108886719,1
2023-02-14,361.8307495117188,370.0935391118679,359.21834023313875,369.3612781366057,35115,Capital Goods,-0.015481962095897361,0.006091668799554029,-0.0147523884503038,-0.010629294597986005,360.9084777832031,358.76609191894534,357.34080403645834,358.0922058105469,359.7431787109375,362.4561431884766,0
2023-02-15,365.6701965332031,368.69823190878407,359.9208853646198,361.35575195318415,71960,Capital Goods,0.010611168416906347,-0.021673972496003557,-0.0037701474238979182,0.001955760752708313,363.16466064453124,359.2767028808594,357.6647176106771,358.25746002197263,359.41385375976563,362.08209025065105,1
2023-02-16,369.4997863769531,371.0830802256797,363.02808900214814,367.50089638971207,92645,Capital Goods,0.010472797291267044,0.017005802186107255,0.006468293337207109,0.00863301843231623,366.23228149414064,360.70067138671874,358.6780212402344,358.58153839111327,359.4023754882812,361.7651031494141,1
2023-02-17,379.8901062011719,384.936842046689,365.7394837273118,371.350242894135,153265,Capital Goods,0.028119961654372583,0.010474386708273276,0.03733331579705523,0.00746882901710566,368.88230590820314,363.08351745605466,360.8471252441406,359.5790100097656,360.00837890625,361.89539388020836,1
2023-02-20,373.24029541015625,388.4596540117272,370.5388299655242,383.6899923316153,87595,Capital Goods,-0.017504564300219516,0.03322940989969436,0.009151662247519843,0.013122308232355717,370.02622680664064,364.8083099365234,362.3796142578125,360.2776351928711,360.31395263671874,361.8132598876953,0
2023-02-21,364.2947387695313,376.8917527448612,362.8697773626042,371.27108841688096,50185,Capital Goods,-0.023967285286800588,-0.03236702588792295,-0.029778900195686075,-0.020697028172819376,370.51902465820314,365.7137512207031,362.68373616536456,360.6353591918945,360.57756958007815,361.5391530354818,0
2023-02-22,366.0462646484375,370.3112439443428,361.5734872746797,361.5734872746797,71190,Capital Goods,0.004807991147009805,-0.02612000084238275,-0.017459943744041362,-0.0035723286115095787,370.59423828125,366.87944946289065,363.04921468098956,360.8970977783203,360.7248156738281,361.277251180013,1
2023-02-23,367.1842346191406,370.0935284080937,359.69329686327103,367.8769351208223,93530,Capital Goods,0.0031088145969637715,0.01743337957009561,-0.0005879258051419978,-0.005200022893216971,370.1311279296875,368.18170471191405,363.8441569010417,361.54129791259766,360.89145629882813,361.1905008951823,1
2023-02-24,373.97259521484375,399.78017331354494,368.63887989228215,391.7647727098215,2220150,Capital Goods,0.018487614542449737,0.0649343171817871,0.08021389899235554,0.024870029847710917,368.9476257324219,368.9149658203125,365.03822021484376,362.87225036621095,361.4527331542969,361.4982533772787,1
2023-02-27,372.8642578125,382.36399047371646,370.7960917864793,373.59654894143296,263780,Capital Goods,-0.002963686153813039,-0.04637533804461191,-0.04356439864307393,0.0058518295596694525,368.87241821289064,369.44932250976564,366.1630126953125,364.00281524658203,361.996591796875,361.7403635660807,0
2023-02-28,379.128173828125,380.3255268019588,371.71641728763257,375.5756753594905,322400,Capital Goods,0.01679945418306872,0.005297496520418443,-0.005331212463893786,0.002482025893852269,371.8391052246094,371.17906494140624,367.7555358886719,364.97257843017576,362.8761083984375,362.4544921875,1
2023-03-01,380.3354187011719,384.52121645616535,378.56410703576194,383.749364868812,138485,Capital Goods,0.0031842657876282043,0.021763096083093902,0.011031838145303619,0.018421811439204294,374.6969360351562,372.6455871582031,369.4852783203125,365.9611450195313,363.6570654296875,363.0535024007161,1
2023-03-02,389.1721496582031,391.66581713330936,380.9984165249044,383.94730099691947,187600,Capital Goods,0.023234046903147343,0.0005157953243131175,0.01858051096111235,0.006430375843615055,379.0945190429687,374.6128234863281,371.8193094889323,367.65674743652346,365.05194213867185,363.9253000895182,1
2023-03-03,388.7367248535156,399.54267713644623,385.92639269467406,391.8637218130536,261785,Capital Goods,-0.0011188488309605837,0.02061850883071492,0.020111175544471616,0.012934374412150618,382.04734497070314,375.4974853515625,373.29242553710935,369.2905014038086,366.7072692871094,364.8851684570312,0
2023-03-06,384.966552734375,393.704309468,383.7493893004034,389.09301007485806,184860,Capital Goods,-0.009698523134291759,-0.007070600272401251,-0.014612625890906727,-0.0056409808592515764,384.4678039550781,376.67011108398435,374.4554829915365,370.7392105102539,368.09581298828124,365.7417938232422,0
2023-03-08,383.9868774414063,388.0836188702778,380.7806991505309,382.5520108107264,142360,Capital Goods,-0.002544832235450545,-0.016810888642983413,-0.014276426400608333,-0.007736012701634709,385.4395446777344,378.6393249511719,375.93255818684895,372.1765380859375,369.0659716796875,366.6366811116537,0
2023-03-09,385.1842346191406,389.4888043598504,380.2859259143988,380.2859259143988,143375,Capital Goods,0.003118224210453713,-0.005923599490498588,0.0036208317518351407,-0.0012993653229690372,386.4093078613281,380.55312194824216,377.2334940592448,373.7162857055664,370.05077758789065,367.44910583496096,1
2023-03-10,412.4068908691406,421.33266478611074,383.2743935336401,388.8950578600849,2043295,Capital Goods,0.07067437813730093,0.022638576289631063,0.08175808924366312,0.007858475466993697,391.05625610351564,385.0753875732422,380.0939676920573,376.6285461425781,372.3366491699219,369.38599446614586,1
2023-03-13,400.5718078613281,423.5097131894784,397.0094344122134,420.36290568449294,428565,Capital Goods,-0.02869758791583299,0.08091603940035008,0.0051670534599372875,0.03583605143026025,393.42327270507815,387.7353088378906,381.4727478027344,378.32513732910155,374.1170556640625,371.1599365234375,0
2023-03-14,398.1672058105469,407.6966244616932,396.0396687857655,403.7384048067253,153635,Capital Goods,-0.006002923829361628,-0.039547973079825605,-0.03733819611525757,-0.0024426765270293416,396.0634033203125,390.26560363769534,383.13454182942706,379.85746307373046,375.8040490722656,372.7570780436198,0
2023-03-15,399.6020812988281,406.7070784879569,397.4052681340791,400.1661348597764,146200,Capital Goods,0.0036037008255369596,-0.008847981525708537,-0.0024271625379358452,0.0034481377900865695,399.1864440917969,392.3129943847656,385.4883646647135,381.74602966308595,377.5785192871094,374.08605041503904,1
2023-03-16,393.0314025878906,401.5910463166903,387.7075924664992,401.5910463166903,131295,Capital Goods,-0.016443054274344115,0.0035607997098836552,-0.012579156945796921,-0.024402483925573093,400.75587768554686,393.5825927734375,387.28737386067706,383.1140899658203,379.1242041015625,375.1682942708333,0
2023-03-17,408.9830322265625,412.64439747311786,393.84285418297577,394.9808362897205,268245,Capital Goods,0.040586145365584914,-0.016460053299487853,0.027523898398150504,0.015824455944867033,400.07110595703125,395.5636810302734,390.07396036783854,385.08825225830077,381.31705810546873,376.9590586344401,1
2023-03-20,406.3112487792969,412.6443941119953,402.748845092523,407.02372951665166,688800,Capital Goods,-0.006532748883786299,0.030489816518838975,-8.145324525976605e-09,0.02261305699711791,401.218994140625,397.3211334228516,392.22987060546876,386.40930938720703,382.90390869140623,378.63404541015626,0
2023-03-21,410.3585205078125,415.0094405789288,404.3519150667036,409.4778021586531,263790,Capital Goods,0.009961013239665473,0.006029310981243485,0.005731439710996211,0.003980321715912893,403.6572570800781,399.86033020019534,394.7294881184896,388.26522064208984,384.617421875,380.446250406901,1
2023-03-22,411.4074401855469,418.9775289561727,406.9148525875028,411.85275195980296,141730,Capital Goods,0.0025561055158214163,0.0057999476128614,0.009561441233020052,0.006338383534986836,406.01832885742186,402.6023864746094,396.8814392089844,390.6208557128906,386.6004895019531,382.3184875488281,1
2023-03-23,411.4964904785156,418.9775228245714,409.6757131550181,412.4464546910322,113040,Capital Goods,0.00021645280145787815,0.001441541250857492,-1.4634678247027466e-08,0.00678486064089201,409.7113464355469,405.2336120605469,398.95884399414064,392.8933670043945,388.4335412597656,384.22206115722656,1
2023-03-24,411.7142333984375,414.6235273907844,408.3101619271039,409.8736756720412,294105,Capital Goods,0.0005291489112548842,-0.006237849761415282,-0.010391954691111316,-0.0033332491628507155,410.25758666992186,405.1643463134766,400.46164957682294,395.1198669433594,390.122119140625,386.1404795328776,1
2023-03-27,406.3211059570313,416.1869691043207,402.2639551961977,413.6141506312509,184720,Capital Goods,-0.013099200862912608,0.009125921427075578,0.003770750114869381,-0.014807877184270568,410.2595581054687,405.73927612304686,401.6339416503906,396.73729248046874,391.1793591308594,387.46318359375,0
2023-03-28,407.4096374511719,410.3783021368014,402.5311390655039,403.7383972456127,128380,Capital Goods,0.002678993235108118,-0.02387672996817436,-0.013956868904425823,0.000664200373547974,409.66978149414064,406.66351928710935,403.13014729817706,398.46456146240234,392.5461328125,388.7928151448568,1
2023-03-29,410.41790771484375,420.3431424668184,406.2815753501481,410.1012428891432,275950,Capital Goods,0.0073838956841869585,0.015759822912408517,0.024282083819078704,0.00931713331135331,409.47187500000007,407.74510192871094,404.8922159830729,400.02904815673827,394.3910595703125,390.4123870849609,1
2023-03-31,414.5838928222656,422.53992229730295,410.6751692715928,413.0401896672488,214675,Capital Goods,0.010150592917881118,0.007166393248166925,0.005226158365740474,0.01081415990291501,410.08935546875,409.9003509521484,406.85219319661456,401.741471862793,396.33256469726564,392.0428436279297,1
2023-04-03,431.9703979492188,437.34367379183607,421.5503860924909,421.5503860924909,599805,Capital Goods,0.041937242203490266,0.020603797495100995,0.03503515458148132,0.02648131086227412,414.1405883789063,412.19908752441404,408.15642700195315,403.8813842773437,398.92401123046875,394.1251973470052,1
2023-04-05,442.350830078125,445.10179155157385,426.6070076553097,436.18592224525,356530,Capital Goods,0.024030424719349686,0.03471835546972546,0.017739179104784508,0.011995295769244851,421.346533203125,415.80304565429685,410.9416951497396,406.56208953857424,401.659140625,396.20722147623695,1
2023-04-06,443.0237426757813,450.623517092079,435.5624902426811,442.35082238984415,281200,Capital Goods,0.001521219249294603,0.014133652257414697,0.012405534296451748,0.020992347586112015,428.4693542480469,419.06956787109374,413.9321309407552,409.4649490356445,404.46552001953125,398.53333638509116,1
2023-04-10,434.0880737304688,446.79395538731785,431.53500510384725,446.2892727102095,169845,Capital Goods,-0.020169729259526203,0.008903454274341582,-0.008498361846433822,-0.009246629884474,433.20338745117186,421.33763122558594,416.2311971028646,411.97000885009766,406.663916015625,400.8597808837891,0
2023-04-11,442.499267578125,445.9824898731382,433.5437778231466,435.9978847893626,225890,Capital Goods,0.01937669877767445,-0.023059904304555068,-0.0018161962676424004,0.004654947328817327,438.7864624023438,424.4379089355469,419.5290547688802,414.83576049804685,409.1504699707031,403.40821431477866,1
2023-04-12,439.20404052734375,450.6334176722893,436.70046785348654,444.5080704625483,92500,Capital Goods,-0.007446853118687868,0.0195188691736361,0.010428498662523822,0.00728113328298674,440.2331909179687,427.1868896484375,421.543788655599,416.17561798095704,411.15174560546876,405.8088745117187,0
2023-04-13,443.1226806640625,449.2282478019852,437.6999390349987,442.3310488083628,112080,Capital Goods,0.008922140452108929,-0.00489759758899333,-0.0031182105347675737,0.002288688140007933,440.38756103515624,430.86704711914064,423.9978841145833,418.30316162109375,413.32718383789063,408.11387736002604,1
2023-04-17,447.2491149902344,455.1655539358685,442.3310260873064,444.6762662931397,105750,Capital Goods,0.00931217133816764,0.00530195086032248,0.013216680302126527,0.010580506505250886,441.2326354980469,434.8509948730469,426.45725708007814,420.75725708007815,415.818486328125,410.59337259928384,1
2023-04-18,429.7933349609375,450.8312802582046,425.7064988901752,448.1297847074277,214850,Capital Goods,-0.03902921088994893,0.007766365502429151,-0.009522411439497058,-0.03758390485104668,440.3736877441406,436.7885375976563,427.6829833984375,422.2668197631836,417.65074462890624,412.28221130371094,0
2023-04-19,429.0808715820313,435.1963436140091,424.7169611915114,431.9307944321145,259325,Capital Goods,-0.0016576882909804525,-0.03614798843573652,-0.034680239213305875,-0.002324459930124534,437.69000854492185,438.2382354736328,428.8552754720052,424.0692932128906,419.4066101074219,413.9070597330729,0
2023-04-20,435.9780883789063,441.2821183928189,428.1507356262056,432.6828838204812,113865,Capital Goods,0.016074398216459285,0.001741226599403456,0.013983974976149005,0.008084853557675187,437.04481811523436,438.6390045166016,430.4728658040365,425.41904602050784,420.3494580078125,415.4672576904297,1
2023-04-21,430.2386779785156,437.7790814805766,428.1309212108585,435.9780843158461,102725,Capital Goods,-0.013164446914594952,0.007615740346068378,-0.007938316025586145,-4.6279064120025026e-05,434.468017578125,437.42778930664065,432.06737060546874,426.61541748046875,421.5361328125,416.8506561279297,0
2023-04-24,441.4404602050781,445.101795325893,431.0600084567128,434.06826389884856,196910,Capital Goods,0.026036204553236075,-0.004380542246738228,0.016726961508875426,0.006841569017183247,433.30628662109376,437.2694610595703,434.3360921223958,428.16951446533204,423.2670629882812,418.7331197102865,1
2023-04-25,445.1512756347656,448.0704444562441,440.1045396296034,445.2997028292783,94865,Capital Goods,0.008406151597349254,0.02587482169174904,0.006669595947546236,0.020982069770916434,436.37787475585935,438.37578125,436.651649983724,429.856706237793,425.08903076171873,420.7719329833984,1
