Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-27,32.85081100463867,33.44977176339138,31.837179426855705,32.80473412574265,3692802,Construction,0.001404606093983407,0.017142839882033245,-0.0013754690312232087,0.0014492791775124747,33.394483184814455,33.78150482177735,0.0,0.0,0.0,0.0,1
2022-01-28,32.896881103515625,33.86443570637773,32.75865751089019,33.17332477359452,6153387,Construction,0.0014024036992708044,0.011235898039564818,0.01239661501786915,0.02894345857966263,33.09039459228516,33.78611183166504,0.0,0.0,0.0,0.0,1
2022-01-31,33.17332077026367,33.956578326826275,32.85080377995473,33.541914629335224,5957196,Construction,0.008403218100773158,0.011111031476534139,0.002720925907269356,0.0028128829465587923,32.87845153808594,33.75386009216309,33.541918182373045,0.0,0.0,0.0,1
2022-02-01,32.896881103515625,34.417323046535515,32.80473087004134,33.86443570637773,9169677,Construction,-0.008333192466997263,0.009615464132164853,0.013568643909720457,-0.001402489577485011,32.92452545166016,33.50506019592285,33.52348887125651,0.0,0.0,0.0,0
2022-02-02,32.85081100463867,33.40369839966769,32.75866076201895,33.3115516722203,3724078,Construction,-0.001400439717430535,-0.016326391467178958,-0.029451001912534247,-0.0014043739058522409,32.93374099731445,33.33919334411621,33.50198822021484,0.0,0.0,0.0,0
2022-02-03,32.71258544921875,33.12725272837003,32.39006840719671,32.98902913026223,2793237,Construction,-0.004207675585251258,-0.009682002961964309,-0.008275900111120893,-0.011251752857051933,32.90609588623047,33.15028953552246,33.48970184326172,0.0,0.0,0.0,0
2022-02-04,32.29792022705078,32.850811139522264,32.25184686313791,32.71258753261131,2687122,Construction,-0.012676014948793113,-0.00837980398147975,-0.008344838949202238,-0.004267405129286139,32.7863037109375,32.93834915161133,33.452842458089194,0.0,0.0,0.0,0
2022-02-07,32.11362075805664,32.574361391688285,31.88325044124082,32.34399107487246,2815265,Construction,-0.005706233333246713,-0.01126772553138422,-0.008415309645166902,-0.011428691927666712,32.574363708496094,32.72640762329102,33.360694630940756,33.300029563903806,0.0,0.0,0
2022-02-08,31.74502944946289,32.3439901468961,31.376435547064016,32.15969671086863,2432754,Construction,-0.011477725024241603,-0.005697947528405356,-0.00707216457821247,-0.015895960642746787,32.34399337768555,32.634259414672854,33.118037923177084,33.22861499786377,0.0,0.0,0
2022-02-09,31.5146598815918,32.06754723304153,31.42250964623548,31.975400512857256,2436984,Construction,-0.00725687050433621,-0.005730657215715862,-0.008546963828490295,0.0014684299974849768,32.07676315307617,32.505252075195315,32.918383280436196,33.14568195343018,0.0,0.0,0
2022-02-10,32.71258544921875,33.08117936739147,32.06754785000255,32.25184480908891,9664613,Construction,0.03801169272103344,0.008645530370151144,0.03160928171349253,0.0205279021640572,32.07676315307617,32.49142951965332,32.79244740804037,33.136467170715335,0.0,0.0,1
2022-02-11,31.9293270111084,32.66651131482815,31.791103416273177,32.29791740538226,4159845,Construction,-0.023943642098428475,0.001428525920488255,-0.01253486303973994,-0.008620691392508428,32.003044509887694,32.394674110412595,32.62658093770345,33.09039297103882,0.0,0.0,0
2022-02-14,30.86962127685547,31.3764352515008,30.50102737792872,31.3764352515008,4169496,Construction,-0.033189103355803606,-0.02853069881613779,-0.039492312199918,-0.040579781753787514,31.75424461364746,32.164304161071776,32.402353286743164,32.95908212661743,32.99087257385254,0.0,0
2022-02-15,31.099994659423828,31.51466195791727,30.408883666992185,30.823550965485627,2612228,Construction,0.00746278616450291,-0.017621003838819704,0.004405430550299849,-0.003021003515547571,31.625237655639648,31.984615516662597,32.29791882832845,32.744837856292726,32.90793952941895,0.0,1
2022-02-16,31.23822021484375,31.9754046164411,31.146069967661266,31.33036694685373,3212095,Construction,0.004444552384449851,0.016442491714715235,0.01461994607903705,0.024242465088229137,31.56994972229004,31.823356437683106,32.19348462422689,32.58127489089966,32.83053550720215,0.0,1
2022-02-17,30.547107696533203,31.606809123901414,30.270660483576656,31.284292062348552,2463938,Construction,-0.022123940274361265,-0.0014706142632588959,-0.011527469220832365,-0.028106579256822473,31.13685417175293,31.60680866241455,32.03990440368652,32.378549098968506,32.73654457092285,0.0,0
2022-02-18,30.454957962036133,30.73140166443346,30.132440895101315,30.270660988713782,1388142,Construction,-0.003016643520313611,-0.032400639644158735,-0.027696799636947933,-0.004566123971769032,30.841980361938475,31.422512435913085,31.87710952758789,32.180430793762206,32.64071044921875,0.0,0
2022-02-21,29.80991744995117,30.454955037041657,29.57954713421686,30.454955037041657,2368474,Construction,-0.021180147839607755,0.006088206940594532,-0.008995574963043262,-0.018348787700578906,30.630039596557616,31.19214210510254,31.652882639567057,31.95927486419678,32.49327362060547,32.59740041097005,0
2022-02-22,28.75021743774414,29.164882970712327,28.427698629267034,28.611993835835303,3244132,Construction,-0.035548572517390964,-0.06051433006434592,-0.04236000561354447,-0.038940707906153005,30.16008415222168,30.892660903930665,31.37643839518229,31.763460159301758,32.22788711547852,32.449963633219404,0
2022-02-23,29.21095848083496,29.671699139790807,28.888439668048644,29.21095848083496,2383222,Construction,0.01602565420899893,0.020934040753548544,0.017377617101616005,0.016207468806752612,29.754631805419923,30.66229076385498,31.133781560262044,31.583771419525146,32.01594627380371,32.317884890238446,1
2022-02-24,26.90725517272949,28.61199420395291,26.722958206203977,28.105180182386945,5444317,Construction,-0.07886435187044305,-0.03785491322284085,-0.03571433273320013,-0.0749601393058188,29.02666130065918,30.081757736206054,30.746759541829427,31.286593627929687,31.70817153930664,32.11823069254557,0
2022-02-25,28.56591987609864,28.70414171753028,27.22977130789185,27.460141629473288,2581166,Construction,0.06164377201321547,-0.022950877693283522,0.0032205903901880717,0.01896545651035786,28.64885368347168,29.745417022705077,30.497959518432616,31.07004556655884,31.4741153717041,31.975400988260905,1
2022-02-28,28.51984596252441,28.70414116166901,27.460141097702323,28.47377084454874,2198584,Construction,-0.001612897948816916,0.036912745343873565,-1.936519389289515e-08,0.00846021757603621,28.39083938598633,29.510439491271974,30.2583745320638,30.837371826171875,31.24558776855469,31.80953458150228,0
2022-03-02,28.61199378967285,28.93451259762961,28.151253137616376,28.151253137616376,2122495,Construction,0.003231007182490586,-0.011326835096522103,0.008025721259629082,0.025167825520455267,28.36319465637207,29.261639404296876,30.0495054880778,30.623127460479736,31.08340705871582,31.58377170562744,1
2022-03-03,28.65806770324707,29.21095681396164,28.565919225196968,29.07273321809347,1364215,Construction,0.0016103006981236234,0.03273318157356875,0.009554134198710429,0.014729933532745765,28.252616500854494,29.003624153137206,29.859066009521484,30.413490295410156,30.917540435791015,31.38872464497884,1
2022-03-04,28.28947639465332,28.565920079484872,27.782660629014035,27.82873574821002,2074110,Construction,-0.01286169438953444,-0.04278914749952889,-0.022082013218015062,-0.027419338058340847,28.529060745239256,28.777861022949217,29.564192072550455,30.192334842681884,30.735087051391602,31.17831974029541,0
2022-03-07,27.598365783691406,28.013031316328245,27.367995457475573,27.92088283432469,2703521,Construction,-0.024429954139855825,0.0033112207089966983,-0.01935483826945572,-0.014925322562714505,28.335549926757814,28.492201805114746,29.27546132405599,29.957357120513915,30.523146438598634,30.95102113087972,0
2022-03-08,28.28947639465332,28.565920079484872,27.64443878659826,27.64443878659826,1741319,Construction,0.025041722266407218,-0.009900978037362784,0.019736841647492787,0.010100971024795236,28.289476013183595,28.34015769958496,29.103451665242513,29.76614990234375,30.32779266357422,30.752902475992837,1
2022-03-09,29.48740196228028,29.717772290110588,28.473772168309665,28.79629097878933,4099448,Construction,0.04234527182176362,0.041666687505679256,0.040322601457284835,0.030000007889957825,28.464557647705078,28.413876152038576,28.995945485432944,29.65326852798462,30.191413497924806,30.6469321568807,1
2022-03-10,30.0402889251709,30.408882850641486,29.85599547760779,30.0402889251709,2328661,Construction,0.01874993814639425,0.0431999366619078,0.023255799720926174,0.04854373706187376,28.741001892089844,28.496809196472167,28.916083399454752,29.579549980163574,30.078992614746095,30.55478401184082,1
2022-03-11,30.178512573242188,30.408882898228768,29.99421561021848,30.178512573242188,1870063,Construction,0.0046012755874484945,0.0046012755874484945,1.5649137541373648e-09,0.004629560341216976,29.118809127807616,28.823934936523436,28.89151039123535,29.452846336364747,29.97762969970703,30.46570739746094,1
2022-03-14,30.0402889251709,30.593179813376786,29.85599547760779,30.408882850641486,2120790,Construction,-0.004580200821224234,0.00763358620939969,0.006060627605585456,-0.004608226279589678,29.607193756103516,28.971371841430663,28.86386578877767,29.358394432067872,29.887324447631837,30.37048765818278,0
2022-03-15,30.224584579467773,30.408881534224754,29.855994185125848,30.178511219571536,1788635,Construction,0.006134949459239536,-0.007575800538331512,-0.006024162256956567,-4.329053249207959e-08,29.994215393066405,29.141845703125,28.891510264078775,29.326142597198487,29.81176300048828,30.272196451822918,1
2022-03-16,30.547107696533203,30.91569812185471,30.316737362517635,30.59318106030185,5233389,Construction,0.010670886682244918,0.01374056651480493,0.016666728996906466,0.015432183384512133,30.206156539916993,29.335357093811034,29.011302947998047,29.298498249053956,29.763846130371093,30.19387067159017,1
2022-03-17,31.837177276611328,32.48221487069501,31.14606632191569,31.33036327953561,7026479,Construction,0.0422321351302446,0.02409629184296702,0.050670592741132614,0.027355481873963194,30.56553421020508,29.65326805114746,29.186384201049805,29.328446102142333,29.776746826171873,30.160082880655924,1
2022-03-21,32.98903274536133,33.17332972464385,32.29792170943124,32.48221868871377,5821642,Construction,0.03617957266570215,0.036764827745567,0.021276715787393874,0.03698237124426407,31.127638244628905,30.12322368621826,29.59183603922526,29.45054235458374,29.78780471801758,30.169297790527345,1
2022-03-22,32.98903274536133,33.40370006995388,32.80473576607881,33.311553337898864,4360589,Construction,0.0,0.025531958180961656,0.00694444444444442,0.015691847333308973,31.717387008666993,30.662290382385255,29.88671023050944,29.57724609375,29.830192947387694,30.19233487447103,0
2022-03-23,33.311546325683594,33.818360275644764,32.804728860550654,33.12724938519632,7772116,Construction,0.009776387892658445,-0.0055327336684974915,0.012413601032894794,-2.1050400167421657e-07,32.33477935791016,31.16449737548828,30.206156921386718,29.752327537536623,29.92786994934082,30.23226572672526,1
2022-03-24,33.629539489746094,33.77407684593543,33.388640220266055,33.77407684593543,3157087,Construction,0.009546034307549522,0.019525540838538857,-0.0013094493449234967,0.01779960938551106,32.95126571655273,31.578711128234865,30.540659968058268,29.99629364013672,30.029051742553712,30.295082728068035,1
2022-03-25,32.8586540222168,33.72589273428787,32.714116687425346,33.62953451109357,3343917,Construction,-0.022922867194311247,-0.004279682772713955,-0.0014266596202573423,-0.020202186384077114,33.15556106567383,31.860547637939455,30.820699055989582,30.17867841720581,30.093869094848632,30.339882532755535,0
2022-03-28,31.9432430267334,32.71411991585441,31.895060234550684,32.71411991585441,2763487,Construction,-0.027859053352108032,-0.02722055504328147,-0.029999882476196782,-0.025036789490620492,32.946403121948244,32.037020683288574,31.064283498128255,30.430477809906005,30.14971450805664,30.314237785339355,0
2022-03-29,32.03960418701172,32.5214027462149,31.9432459455036,32.03960418701172,2584059,Construction,0.0030166367327724153,-0.020618489220484815,-0.005890947705003424,0.0015107577975577158,32.75651741027832,32.236952209472655,31.36036605834961,30.60416202545166,30.213100357055666,30.3179136912028,1
2022-03-30,31.41326141357422,32.906839736755984,31.31690318180872,32.665940481511306,4257709,Construction,-0.019549017203258967,0.019548814986718677,0.011851794756483569,-0.019607987389993142,32.37686042785644,32.355819892883304,31.568618392944337,30.748832798004152,30.277234115600585,30.336035029093424,0
2022-03-31,31.50962257385254,32.42504045723742,31.41326066854154,31.50962257385254,4069922,Construction,0.0030675312254169196,-0.0353982738783607,-0.014641311149074188,0.0030768523366893064,31.952877044677734,32.45207138061524,31.703433100382487,30.893714237213135,30.38761032104492,30.349689292907716,1
2022-04-01,32.18414688110352,32.328684250802695,31.55780725157928,31.60598637481233,1810660,Construction,0.021406930713626426,0.0030582340595775026,-0.0029716603302870626,0.004601451105726628,31.81797561645508,32.486768341064455,31.84635696411133,31.070018196105956,30.506537857055665,30.38122018178304,1
2022-04-04,32.569576263427734,32.810475501583014,32.18413968787768,32.47321803849789,4103730,Construction,0.011975752650771998,0.027438841914349643,0.014902903163105163,0.019847146897921997,31.943242263793945,32.44482269287109,32.0057612101237,31.284023189544676,30.733030700683592,30.448635800679526,1
2022-04-05,33.292274475097656,33.77407295860365,32.61775586302313,32.9068378937913,4099889,Construction,0.02218936487919354,0.013353153197793288,0.02936859165525174,0.013472977042439549,32.193776321411136,32.47514686584473,32.222560246785484,31.56871862411499,30.922084884643553,30.543213017781575,1
2022-04-06,33.003196716308594,33.774073568676656,32.90683848819913,33.244095962413034,3726088,Construction,-0.008683028220414668,0.010248875012246916,1.8063353257602444e-08,0.00886273802495774,32.511763381958005,32.444311904907224,32.4078010559082,31.804404640197752,31.101418914794923,30.64965565999349,0
2022-04-07,32.8586540222168,33.436814388874375,32.762295799022496,33.388635277277224,2514855,Construction,-0.004379657380897628,0.004347819084255189,-0.009985741847707397,-0.004392481800658765,32.78156967163086,32.3672233581543,32.56190414428711,31.97296724319458,31.27128532409668,30.78660354614258,0
2022-04-08,33.340457916259766,34.30405500835781,33.003200404357926,33.05137952379659,4160873,Construction,0.01466292239837963,-0.010100914598032529,0.025936699872102453,0.007353105130764925,33.01283187866211,32.41540374755859,32.662122853597005,32.13797569274902,31.45858093261719,30.924253527323405,1
2022-04-11,33.43681335449219,34.01497002743365,33.34045145844829,33.6295334707495,3017130,Construction,0.002890045435921529,0.017492581407582364,-0.008427137283149921,0.010218737878700868,33.186279296875,32.564760780334474,32.69197489420573,32.30089073181152,31.664474411010744,31.141905466715496,1
2022-04-12,33.43681335449219,33.533171574705605,32.85865300572025,33.38863424438548,2740833,Construction,0.0,-0.007163323469044025,-0.014164306255141867,-0.014450867689314362,33.215187072753906,32.70448169708252,32.72182693481445,32.47071695327759,31.898012313842774,31.304268582661948,0
2022-04-13,33.58135223388672,34.25587083398695,33.43681489689924,33.53317312155756,3903706,Construction,0.004322746843790082,0.004328984411705594,0.021551771733589353,0.01759542276667103,33.33081817626953,32.92129077911377,32.73981399536133,32.63855533599853,32.10968734741211,31.472985458374023,1
2022-04-18,33.09955596923828,33.62953726774183,32.858656715675174,33.581354476364496,1791913,Construction,-0.014347137104331997,0.0014368265905608801,-0.018283977344511038,-0.017291066239616182,33.378998565673825,33.080284118652344,32.704481760660805,32.76617774963379,32.25417350769043,31.62257086435954,0
2022-04-19,33.38863754272461,35.07493229385553,32.95501815726763,34.304051752673864,16715371,Construction,0.008733699441617615,0.02152078996152529,0.04297992608718282,0.0029326044100423942,33.388634490966794,33.20073318481445,32.73981399536133,32.84375076293945,32.388107452392575,31.780256525675455,1
2022-04-20,34.11133575439453,34.4485932388481,33.24409697175551,33.67771636307502,4619143,Construction,0.021645034504482075,-0.01825835018308075,-0.017857170749753903,0.008771920959300905,33.523538970947264,33.354909133911136,32.88435351053874,32.89986591339111,32.54542037963867,31.974318504333496,1
2022-04-21,34.64131546020508,36.03853194923239,34.2558751612213,34.68949457862027,16853131,Construction,0.015536762020299077,0.030042957920228375,0.04615395175531578,0.030434822468644596,33.76443939208984,33.489813232421874,33.057800928751625,32.9824800491333,32.72946144104004,32.209083493550615,1
2022-04-22,34.49677658081055,35.412194591121455,34.255877297877745,34.54495570223084,6978519,Construction,-0.004172441995182741,-0.004166646938653096,-0.017379657944814775,6.237343042059251e-08,33.94752426147461,33.63917121887207,33.26336860656738,33.04174156188965,32.90034912109375,32.41599349975586,0
2022-04-25,33.533172607421875,34.1595120855898,33.340452485229385,34.01497107498779,3915100,Construction,-0.027933159816581066,-0.015341881802118484,-0.035374325708854126,-0.0267231460659475,34.03424758911133,33.70662307739258,33.39827194213867,33.036923217773435,33.019791717529294,32.55085252126058,0
2022-04-26,33.4849967956543,34.01497442703803,33.388638562977604,33.918616194361334,1844335,Construction,-0.0014366613124138228,-0.002832719757839497,-0.004231256529356298,0.0014452736587653447,34.05351943969727,33.72107696533203,33.48499526977539,33.068240356445315,33.085704498291015,32.66567611694336,0
2022-04-27,32.8586540222168,33.484993500471525,32.569575676803304,33.24409426665518,3408714,Construction,-0.01870517644842029,-0.019886481330517403,-0.015580812142114264,-0.0245311854998036,33.802983093261716,33.663261032104494,33.50426712036133,33.114010906219484,33.08048934936524,32.755014165242514,0
2022-04-28,32.714115142822266,33.24409269702911,32.52139502970239,33.19591358770675,2194269,Construction,-0.004398807063028309,-0.0014493003948903294,-0.007194291479824311,-0.001479314547386923,33.41754302978516,33.5909912109375,33.4657231648763,33.14773645401001,33.06949264526367,32.84414170583089,0
2022-04-29,32.42504119873047,33.099556172178026,32.28050017537404,33.099556172178026,2170621,Construction,-0.008836367507718546,-0.002902689069669284,-0.004347735586238466,-0.007407273092323918,33.00319595336914,33.47536010742188,33.42717946370443,33.19832544326782,33.03403244018555,32.917490259806314,0
2022-05-02,32.32868194580078,32.6659431360488,31.943245311586043,32.18414458640696,1178524,Construction,-0.002971754217338085,-0.027656309982202143,-0.013100267383455044,-0.010447634390909344,32.762297821044925,33.39827270507813,33.39184799194336,33.239278411865236,32.981998138427734,32.97687606811523,0
2022-05-04,31.798702239990234,32.61775825159698,31.605982097308942,32.32867987549054,1778735,Construction,-0.01639348324497303,0.004490884904383208,-0.0014750801546166148,-0.010558201303196069,32.42503890991211,33.239279174804686,33.28906428019206,33.22000617980957,32.93960006713867,32.97559356689453,0
2022-05-05,31.65416145324707,32.23232188566037,31.60598233617038,32.23232188566037,1257240,Construction,-0.00454549326108622,-0.0029805729835330474,-0.01181676444357549,7.557475534269997e-09,32.18414039611817,32.99356174468994,33.17022082010905,33.17423543930054,32.928036804199216,32.93109785715739,0
2022-05-06,31.220542907714844,31.41325935863908,30.931460879667128,31.027822780959927,1556714,Construction,-0.013698626835295546,-0.03736929374722786,-0.02541121703632765,-0.021341575443814653,31.88542594909668,32.65148448944092,33.02246945699056,33.0706488609314,32.89527435302735,32.872148195902504,0
2022-05-09,30.97964668273925,31.316904180504583,30.59420639172371,31.220545945666217,1495276,Construction,-0.007715952463980602,0.0062113015813842765,-0.0030673409923634987,-0.010903283529201668,31.596347045898437,32.29977149963379,32.849022420247394,32.96947135925293,32.877929763793944,32.79441820780436,0
2022-05-10,30.93146324157715,31.557802782399914,30.738744938021707,31.027825150228093,1347627,Construction,-0.0015553257161240452,-0.006172883580367827,0.007692286584486174,0.0047243763883706436,31.31690330505371,32.03960056304932,32.70448290506999,32.87311182022095,32.85480339050293,32.704482332865396,0
2022-05-11,30.01604652404785,31.268723741054583,29.3897088345022,31.07600360369496,2288393,Construction,-0.02959500203336063,0.0015527499344090145,-0.009160303185193674,-0.043887156298656804,30.960372161865234,31.69270553588867,32.47964350382487,32.706891250610354,32.768079376220705,32.609728749593096,0
2022-05-12,29.34153175354004,30.20876875595812,29.10063248409526,29.87150941115232,1747986,Construction,-0.022471805871150052,-0.038759623274063015,-0.033898249057884855,-0.009835971905498342,30.49784622192383,31.340993309020995,32.16165657043457,32.502127170562744,32.6389575958252,32.52300504048665,0
2022-05-13,29.87150764465332,30.20876696951476,29.630608389454505,29.726968459117124,1511968,Construction,0.018062311659967856,-0.004838756222383389,-5.913658296385904e-08,0.018211834593248044,30.228039169311522,31.0567325592041,31.843669382731118,32.3238618850708,32.502126922607424,32.45073515574138,1
2022-05-16,30.112409591674805,30.786928301694573,29.91968943512184,30.401487988588634,1104592,Construction,0.008064606242417227,0.022690491645630306,0.019138859019412147,0.00975616301453397,30.054591751098634,30.825469398498534,31.55137825012207,32.1504147529602,32.386495437622074,32.40737342834473,1
2022-05-17,30.97964668273925,31.12418403499681,30.160586983288976,30.160586983288976,995922,Construction,0.02879998986544785,-0.007923987318978698,0.010954510628579772,0.00805147221496072,30.064228439331053,30.690565872192384,31.381143188476564,32.044419288635254,32.31133514404297,32.38970756530762,1
2022-05-18,30.97964668273925,31.50962432601236,30.83510565465067,31.413262415342952,990999,Construction,0.0,0.041533522963198344,0.012383948462139749,0.022364242172588478,30.256948471069336,30.608660316467287,31.21411984761556,31.923969745635986,32.21690269470215,32.34955755869547,0
2022-05-19,30.256948471069336,30.83510709671588,29.87150999994351,30.449668625590053,941342,Construction,-0.023328161843516937,-0.030674744221480754,-0.02140670489491181,-0.031249954694474225,30.440031814575196,30.46893901824951,31.040672810872397,31.731250381469728,32.08970809936523,32.272469965616864,0
2022-05-20,30.69056701660156,30.93146444594675,30.44966774934082,30.73874613488749,777161,Construction,0.01433120547324318,0.009493617577647218,0.0031249234493864186,0.01935482168120739,30.603843688964837,30.415941429138183,30.90576960245768,31.533712959289552,31.97985824584961,32.185746383666995,1
2022-05-23,30.449663162231445,31.22054180408563,30.305123991232307,31.027821684143262,1194793,Construction,-0.007849442932735706,0.009404272639724987,0.00934573785357129,-0.004746973244449948,30.671294403076168,30.3629430770874,30.774077733357746,31.331357288360596,31.8545906829834,32.10062859853109,0
2022-05-24,30.256948471069336,30.642386942195163,30.112409274136603,30.449668625590053,762885,Construction,-0.006328959704261838,-0.018633375698709598,-0.018518412188952116,-0.006359146299862006,30.526754760742183,30.29549160003662,30.635962168375652,31.16754608154297,31.74088638305664,32.0139050801595,0
2022-05-25,29.77514839172364,30.449667059948567,29.67878831941785,30.35330698764279,995183,Construction,-0.015923617671041,-0.003164620250293404,-0.0062893234332609405,-0.014400075091008602,30.285855102539063,30.271401786804198,30.50105857849121,30.982053661346434,31.596346817016602,31.895061429341634,0
2022-05-26,29.967866897583008,30.208766146216448,29.38970833327967,29.91968594510708,1062196,Construction,0.006472461642304861,-0.014285792408459508,-0.007911446560576185,-0.009740289361781174,30.228038787841797,30.334035301208495,30.38863894144694,30.837514305114745,31.43060806274414,31.779429880777993,1
2022-05-27,30.401485443115234,30.449666397177165,29.96786788405068,30.016047000197137,795360,Construction,0.01446944979481346,0.0032206573045869824,0.007974514741671657,0.019672177219816955,30.17022247314453,30.38703308105469,30.334035110473632,30.721882820129395,31.26101486206055,31.678252283732096,1
2022-05-30,31.172361373901367,31.316902393743284,30.78692478070764,30.835103895378,1191312,Construction,0.025356521878792115,0.027287300528796576,0.028480968732272016,0.027331170166192464,30.314762115478516,30.493028259277345,30.346882756551107,30.65924882888794,31.12803825378418,31.597952588399252,1
2022-05-31,31.220542907714844,31.79869961214892,30.931460879667128,31.79869961214892,2049103,Construction,0.001545649148473327,0.031249958490178864,0.015384574513406912,0.004694723490215491,30.507481002807616,30.5171178817749,30.36615473429362,30.603841876983644,31.0355330657959,31.5353188196818,1
2022-06-01,32.18414688110352,32.76230371156321,31.94324758910673,32.23232600433658,5485713,Construction,0.030864420783360824,0.013636607706498438,0.03030325488675456,0.03271060210753585,30.989280700683594,30.637567901611327,30.51069475809733,30.623114109039307,30.983499069213867,31.4951691309611,1
2022-06-02,32.03960418701172,32.47322362546085,31.895063148918247,32.13596242851984,1612656,Construction,-0.004491114666664409,-0.002989656278723829,-0.008823557972217233,-0.0015084389918110785,31.403628158569337,30.815833473205565,30.69056625366211,30.64238624572754,30.950737075805662,31.42611141204834,0
2022-06-03,31.41326141357422,32.3286793186702,31.31690318180872,32.280500202787444,1305279,Construction,-0.019549017203258967,0.0044976955206834646,-0.004451184411433662,-0.01812694222958877,31.605983352661134,30.88810291290283,30.793349838256837,30.65202217102051,30.898702926635742,31.31850961049398,0
2022-06-06,31.124181747436523,31.50962201012304,30.83510338833701,31.316901878779785,864498,Construction,-0.009202472240363413,-0.02985078663447882,-0.025335316066380176,-0.01538465635234254,31.596347427368165,30.95555477142334,30.86080131530762,30.659248924255373,30.846668548583985,31.206089782714844,0
2022-06-07,31.07600212097168,31.557800603467363,30.93146110589069,31.172360347138536,744480,Construction,-0.0015479805013287606,-0.004615447983990717,0.0015290121007749402,0.003124935770123738,31.56743927001953,31.037460136413575,30.867225011189777,30.6664758682251,30.79656135559082,31.12418409983317,0
2022-06-08,30.73874282836914,31.172360360045587,30.690563715265764,31.07600213383884,1061046,Construction,-0.010852724597252505,-0.0030911426734017144,-0.012213786640740354,-0.007788102534188046,31.278358459472656,31.133819580078125,30.85116475423177,30.70261068344116,30.754162979125976,31.032642300923666,0
2022-06-09,30.59420394897461,31.12418154993243,30.449664770342054,31.12418154993243,1557589,Construction,-0.004702172766191781,0.0015503736898359044,-0.0015455618232524948,-0.007849283811098062,30.989278411865236,31.196453285217284,30.87364845275879,30.76524429321289,30.711764678955078,30.957160631815594,0
2022-06-10,30.835105895996094,31.027826043012283,30.305128248574874,30.353307366371155,876353,Construction,0.007874104108845703,-0.024767693323102025,-0.003095840665418459,-0.004746736059569323,30.87364730834961,31.239815330505373,30.88328437805176,30.81342420578003,30.69634719848633,30.89452699025472,1
2022-06-13,29.43788719177246,30.353305063782862,29.196987945234504,30.353305063782862,2299088,Construction,-0.045312596264021954,-7.585955175137826e-08,-0.021739227823901253,-0.03656609845868186,30.536388397216797,31.06636791229248,30.815832646687827,30.77969808578491,30.634676818847655,30.794955190022787,0
