Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-30,419.2000122070313,422.5,412.6499938964844,418.0,60821,Chemicals,0.008540883826960943,0.0072289156626506035,-0.019380308657833578,0.01114919805175063,412.1499938964844,421.7849975585938,424.013330078125,423.61499938964846,423.34,423.0433339436849,1
2022-10-03,414.25,418.9500122070313,411.1499938964844,416.0,53629,Chemicals,-0.011808234882843105,-0.004784688995215336,-0.008402337971523566,-0.003635041856746679,413.5399963378906,420.92999877929685,423.65333048502606,423.55249938964846,423.03,422.60500081380206,0
2022-10-04,414.1499938964844,420.75,411.7999877929688,418.0,61285,Chemicals,-0.00024141485459416856,0.004807692307692291,0.004296426161885858,0.0015809167119873457,414.05999755859375,418.2049987792969,422.50999755859374,423.6499984741211,422.62599975585937,422.4983337402344,0
2022-10-06,412.0499877929688,419.8500061035156,410.3500061035156,419.8500061035156,121033,Chemicals,-0.00507064139675073,0.0044258519222861725,-0.002139022926879064,-0.003521082400279596,415.05999755859375,416.01499633789064,421.51999715169273,423.27999725341795,422.2199987792969,422.2049997965495,0
2022-10-07,410.0,414.75,405.0499877929688,414.75,119696,Chemicals,-0.004975094900376065,-0.012147209787721658,-0.012147209787721658,-0.012915848011976983,413.92999877929685,413.6549957275391,420.263330078125,422.18249664306643,421.8179992675781,421.8066660563151,0
2022-10-10,411.2000122070313,414.3999938964844,406.25,407.9500122070313,60817,Chemicals,0.0029268590415396645,-0.016395389494800905,-0.0008438965726718095,0.002962627436603027,412.3299987792969,412.2399963378907,418.6333312988282,421.09249725341795,421.3579992675781,421.5049997965495,1
2022-10-11,408.25,413.8500061035156,407.0,413.8500061035156,35910,Chemicals,-0.0071741539870043836,0.014462541291677011,-0.0013271906396459254,0.0018461538461538307,411.1299987792969,412.33499755859384,417.66333211263026,420.5224975585937,421.0679992675781,421.0466664632161,0
2022-10-12,401.5499877929688,409.9500122070313,399.5499877929688,409.6000061035156,68411,Chemicals,-0.016411542454454864,-0.010269421136451462,-0.009423689353550091,-0.01830469829737391,408.60999755859376,411.3349975585937,415.00666503906257,419.0349975585938,420.6419982910156,420.2899993896484,0
2022-10-13,400.75,407.7999877929688,399.3999938964844,404.5,46140,Chemicals,-0.001992249576113214,-0.012451186590624053,-0.005244601414907901,-0.00037540708563899017,406.35,410.7049987792969,412.79333089192716,417.72749786376954,419.89399780273436,419.5749989827474,0
2022-10-14,397.2000122070313,408.1000061035156,396.0,407.0,72528,Chemicals,-0.008858360057314218,0.006180469715698411,0.0007356996555358819,-0.00851275400210838,403.7900024414063,408.86000061035156,410.36666463216153,416.14499816894534,418.5039978027344,418.81333312988284,0
2022-10-17,395.6000061035156,401.1000061035156,394.0,400.0,38645,Chemicals,-0.0040282126242274785,-0.017199017199017175,-0.017152658405558685,-0.005050505050505083,400.67000122070317,406.5,408.3833312988282,414.1424987792969,417.007998046875,417.909999593099,0
2022-10-18,401.4500122070313,406.2000122070313,397.1499938964844,397.5,35818,Chemicals,0.014787679507732188,-0.006249999999999978,0.012715048680900454,0.007994908366711684,399.3100036621094,405.2200012207031,407.99333292643234,413.075,416.2799987792969,417.44166666666666,1
2022-10-19,396.8999938964844,404.9500122070313,395.0,404.9500122070313,84084,Chemicals,-0.011333959826112627,0.018742169074292603,-0.003077301729284332,-0.00541355641325969,398.3800048828125,403.4950012207031,407.0166666666667,410.85,414.9039990234375,416.9316660563151,0
2022-10-20,391.8500061035156,399.3999938964844,390.0,396.8999938964844,61336,Chemicals,-0.012723577401429376,-0.01987904202465207,-0.013705440531532775,-0.012658227848101222,396.6000061035156,401.4750030517578,406.00333455403654,408.7449996948243,413.50199951171874,416.0116658528646,0
2022-10-21,389.4500122070313,395.7999877929688,387.6000061035156,395.5,55717,Chemicals,-0.006124776978695068,-0.003527321536944905,-0.009013535699874398,-0.006153830503806135,395.0500061035156,399.420004272461,404.25666910807297,406.5375,411.9259997558594,414.5949991861979,0
2022-10-24,389.7000122070313,393.8999938964844,388.9500122070313,393.8999938964844,20665,Chemicals,0.0006419309081111546,-0.004045527442517405,-0.004800388971912373,0.003482987828320905,393.87000732421876,397.270004272461,402.29000244140633,404.7550003051758,410.08800048828124,413.15166625976565,1
2022-10-25,392.6499938964844,398.5,388.0499877929688,389.0,70907,Chemicals,0.007569878360398574,-0.012439690206677345,0.011678106562054147,-0.0023139847944867453,392.11000366210936,395.71000366210944,400.8500020345053,404.0225006103516,408.8820007324219,412.2516662597656,1
2022-10-27,391.7999877929688,396.8999938964844,388.7000122070313,396.8999938964844,48803,Chemicals,-0.0021647933699946442,0.020308467600216984,-0.004015071777956347,0.001675104843475106,391.0900024414063,394.7350036621094,399.3600016276042,403.03500061035163,406.89800048828124,410.93499959309895,0
2022-10-28,386.4500122070313,392.2999877929688,385.5499877929688,391.7999877929688,42347,Chemicals,-0.013654864095515196,-0.01284959985372458,-0.011589836669826936,-0.008103998752602815,390.0100036621094,393.30500488281257,397.65333658854166,402.00500183105476,404.99800048828126,409.5866668701172,0
2022-10-31,375.2000122070313,389.5,373.3500061035156,389.5,136171,Chemicals,-0.029111138943302972,-0.0058703110378455214,-0.0071373639563977465,-0.031643060759229735,387.16000366210943,391.1050048828125,395.3333374023438,399.9825027465821,402.662000732422,407.79833374023445,0
2022-11-01,381.0,383.4500122070313,371.0,374.0499877929688,91799,Chemicals,0.015458389137174011,-0.039666270107910684,-0.015532702934451081,-0.006294378103917975,385.4200012207031,389.645004272461,393.32000325520835,398.0725021362305,400.8880004882813,405.9766672770183,1
2022-11-02,377.9500122070313,383.7000122070313,375.3500061035156,382.8999938964844,269570,Chemicals,-0.008005217304379753,0.02365995560041001,0.0006519754649663145,0.011725083836969352,382.4800048828125,387.2950042724609,391.3000040690104,396.2575027465821,399.7140014648438,404.4816680908204,0
2022-11-03,374.5499877929688,378.4500122070313,373.6000061035156,375.1000061035156,72092,Chemicals,-0.008995963233889404,-0.020370822453127158,-0.013682564068221326,-0.004662315096692349,379.03000488281253,385.06000366210935,389.5000040690104,394.2775024414063,398.2340014648438,402.25333455403654,0
2022-11-04,364.9500122070313,378.6000061035156,357.20001220703125,375.5499877929688,672938,Chemicals,-0.025630692561239288,0.0011996312506830087,0.00039633740691291663,-0.043897199219906646,374.7300048828125,382.37000427246096,387.11333821614585,391.92250366210936,396.5500024414063,399.95333455403653,0
2022-11-07,387.75,392.75,362.0499877929688,365.75,455514,Chemicals,0.062474276011353025,-0.02609502892161264,0.03737452104693184,0.013577758735143997,377.2400024414063,382.2000030517578,386.48333740234375,390.81000366210935,395.43400268554694,398.42500101725267,1
2022-11-09,383.1000061035156,390.0,380.2000122070313,387.5,130274,Chemicals,-0.011992247315240179,0.05946684894053322,-0.00700190961171232,0.050131266471527214,377.66000366210943,381.5400024414063,385.65000406901044,389.4050033569336,393.9900024414063,397.0166676839193,0
2022-11-10,373.75,384.7999877929688,370.2000122070313,382.5,55838,Chemicals,-0.02440617581454485,-0.012903225806451646,-0.01333336463341328,-0.026301945499556334,376.82000122070315,379.65000305175784,383.80333658854164,387.6800033569336,392.3700024414063,395.898334757487,0
2022-11-11,380.3500061035156,392.0,359.5,375.0,113996,Chemicals,0.017658879206730704,-0.019607843137254943,0.018711051027644476,-0.02890332753702729,377.9800048828125,378.5050048828125,382.7000040690104,386.62000427246096,391.01800292968755,394.8583353678386,1
2022-11-14,384.8500061035156,391.75,380.0,381.0,98367,Chemicals,0.011831207907948116,0.016000000000000014,-0.0006377551020407823,0.057023643949930536,381.9600036621094,378.3450042724609,382.23333740234375,385.8250045776367,389.93000366210947,394.11833597819015,1
2022-11-15,385.2999877929688,392.3999938964844,383.0,386.0,113506,Chemicals,0.0011692391381492584,0.013123359580052396,0.0016592058621172079,0.007894736842105177,381.4700012207031,379.3550018310547,381.9566691080729,385.2300033569336,388.9420031738282,393.106669108073,1
2022-11-16,388.3999938964844,390.0,382.7999877929688,387.8999938964844,87478,Chemicals,0.008045694787774726,0.004922263980529529,-0.006116192491882444,-0.0005222250836323106,382.5299987792969,380.0950012207032,381.8700012207031,384.87000274658203,388.03000244140634,392.08000183105474,1
2022-11-17,400.3500061035156,412.8500061035156,389.0,391.8500061035156,340128,Chemicals,0.030767282169978927,0.010183068494931113,0.05858975923978371,0.016196479636212402,387.85,382.3350006103516,382.3833353678385,384.81500244140625,387.714002685547,391.61666870117193,1
2022-11-18,392.7000122070313,401.3999938964844,391.6000061035156,399.0,54128,Chemicals,-0.019108264718013523,0.01824676224349875,-0.02773407299928765,0.006683820317520794,390.32000122070315,384.15000305175784,382.44333699544273,384.6050033569336,387.3600036621094,390.9016693115235,0
2022-11-21,389.8500061035156,394.5499877929688,389.1000061035156,391.5,27257,Chemicals,-0.007257463750760418,-0.018796992481203034,-0.01706528701463328,-0.0063840652733268,391.32000122070315,386.64000244140624,382.6700032552083,384.50500335693357,386.92400390625005,390.16166992187505,0
2022-11-22,389.9500122070313,394.25,389.0,389.0,21456,Chemicals,0.0002565245657304427,-0.0063856960408684715,-0.0007603289880880881,-0.00025701902325081516,392.25000610351566,386.86000366210936,383.65333658854166,384.5300033569336,386.6340039062501,389.49333699544275,1
2022-11-23,390.6000061035156,397.3999938964844,386.9500122070313,389.5,45983,Chemicals,0.001666864665051504,0.0012853470437017567,0.007989838672122662,-0.005269891498634216,392.6900085449219,387.61000366210936,384.2933369954427,384.5750030517578,386.4340039062501,388.8066701253256,1
2022-11-24,389.75,395.0,386.7999877929688,392.7999877929688,34817,Chemicals,-0.0021761548649089635,0.008472369173218919,-0.0060392398926647495,-0.00038771006416771225,390.5700073242188,389.2100036621094,385.0800028483073,384.4300033569336,385.9660034179688,388.1900034586589,0
2022-11-25,390.4500122070313,397.0,389.5,393.2000122070313,60908,Chemicals,0.001796054411882686,0.0010183921244757421,0.005063291139240533,0.006980383382215516,390.12000732421876,390.2200042724609,386.14000447591144,384.36250457763674,385.7080041503907,387.820004272461,1
2022-11-28,389.1499938964844,393.7000122070313,387.2000122070313,388.2999877929688,45296,Chemicals,-0.003329538404157173,-0.012461913178890005,-0.008312311821079832,-0.005904975078225183,389.9800048828125,390.65000305175784,387.7533365885417,384.49750366210935,385.60000366210943,387.4333374023438,0
2022-11-29,386.2000122070313,391.0499877929688,385.0,386.5,30291,Chemicals,-0.007580577504101904,-0.00463555974647234,-0.006731075265166475,-0.005681849529113658,389.2300048828125,390.74000549316406,387.6500040690105,385.0475036621094,385.47000366210943,387.0666707356771,0
2022-11-30,388.3500061035156,390.0,382.0,388.1000061035156,41016,Chemicals,0.005567047717574214,0.0041397311863276,-0.002685047502225424,-0.007792207792207795,388.7800048828125,390.73500671386716,388.00000406901046,385.4150039672852,385.4160034179688,386.8250040690105,1
2022-12-01,435.2999877929688,441.5,387.5,388.0,1924573,Chemicals,0.12089604983021052,-0.00025768127272063346,0.13205128205128203,0.014397905759162333,397.89000244140624,394.2300048828125,392.1033365885417,388.28250274658205,387.1220031738282,387.95333658854173,1
2022-12-02,436.75,444.7000122070313,421.25,430.0,737059,Chemicals,0.0033310642032933213,0.10824742268041243,0.007248045769040257,0.08709677419354844,407.15,398.6350036621094,395.8633361816407,391.3925033569336,388.9200036621094,389.2816701253256,1
2022-12-05,440.6499938964844,446.75,433.1000061035156,435.0,185681,Chemicals,0.008929579614159966,0.011627906976744207,0.004609821760054977,0.028130578287277386,417.45,403.7150024414062,399.58333536783863,395.1775024414063,391.0880029296875,390.9083363850912,1
2022-12-06,433.1000061035156,444.0,431.25,435.1000061035156,52564,Chemicals,-0.01713375217870161,0.00022989908854165186,-0.00615556799104644,-0.004271544856717102,426.8299987792969,408.0300018310547,402.7700032552084,397.4450027465821,393.40400268554686,392.3633361816407,0
2022-12-07,424.2999877929688,437.4500122070313,421.2000122070313,433.0499877929688,52921,Chemicals,-0.02031867510166585,-0.004711602578233665,-0.014752224758938448,-0.023304319519927397,434.0199951171875,411.4,405.16333618164066,399.50500183105476,395.1360021972656,393.5166687011719,0
2022-12-08,466.2999877929688,475.7999877929688,426.0499877929688,428.5499877929688,1386951,Chemicals,0.09898656895671021,-0.010391410060843431,0.08766710370506892,0.011514661551228933,440.2199951171875,419.05499877929685,409.5600016276042,404.13250122070315,398.6700012207031,395.9716684977214,1
2022-12-09,458.2000122070313,473.75,446.1499938964844,468.0,322705,Chemicals,-0.01737073943380374,0.09205463383676338,-0.004308507451792565,0.047177576996628945,444.50999755859385,425.8299987792969,413.9266682942709,408.02500152587896,402.0160021972656,398.1850026448568,0
2022-12-12,483.3500061035156,494.6000061035156,455.0499877929688,458.7999877929688,326257,Chemicals,0.05488868011011894,-0.019658145741519695,0.04401056697312011,0.019948434423938233,453.05000000000007,435.25,420.16000162760423,412.9500015258789,406.752001953125,401.4150024414063,1
2022-12-13,473.25,500.0,467.0,485.0499877929688,581735,Chemicals,-0.020895843541900327,0.057214474059326115,0.010917900990389695,0.026260877986152176,461.07999877929694,443.9549987792969,425.71333414713547,417.34750213623045,410.172001953125,404.68333536783854,0
2022-12-14,474.1499938964844,480.8999938964844,463.0,473.9500122070313,156518,Chemicals,0.0019017303676374109,-0.022884188981106113,-0.038200012207031286,-0.008565310492505307,471.05,452.5349975585938,431.2833333333334,421.63500213623047,413.8140014648437,407.788335164388,1
2022-12-15,477.9500122070313,491.5,472.0,484.0,276569,Chemicals,0.008014380173917202,0.021204742133393184,0.02204201754637025,0.01943844492440605,473.3800048828125,456.8,437.16333414713546,425.51500244140624,417.982001953125,411.1216684977214,1
2022-12-16,461.7000122070313,479.8999938964844,458.1499938964844,475.6000061035156,116250,Chemicals,-0.03399937145092291,-0.017355359290257,-0.023601233170937208,-0.029343233270160196,474.0800048828125,459.2950012207031,441.9133341471354,428.9650024414062,421.23600219726563,414.02666931152345,0
2022-12-19,438.3999938964844,464.75,436.6000061035156,464.75,121212,Chemicals,-0.05046570867340361,-0.02281330101823864,-0.03156906457421682,-0.047036970599278916,465.0900024414062,459.07000122070315,445.19666748046876,431.3925018310547,423.37800170898436,416.4750020345052,0
2022-12-20,480.6499938964844,488.0,430.6000061035156,435.7000122070313,1522846,Chemicals,0.09637317652421351,-0.062506697779384,0.05002689618074241,-0.013742555923321298,466.57000122070315,463.825,451.4933329264323,435.92750091552733,427.192001953125,419.57166849772136,1
2022-12-21,454.0,481.3999938964844,447.0,476.0,303168,Chemicals,-0.05544573855174928,0.09249480528777076,-0.01352460267113853,0.038086376367913566,462.5400024414063,466.7950012207031,455.8699991861979,439.0975006103516,429.8160021972656,421.93500162760415,0
2022-12-22,439.75,460.0,434.2999877929688,454.7999877929688,162007,Chemicals,-0.03138766519823788,-0.04453784077107392,-0.04445366466100542,-0.028411660418414253,454.9,464.14000244140624,456.1666666666667,441.5975006103516,431.392001953125,424.13500162760414,0
2022-12-23,419.0499877929688,441.5,409.0,441.5,218993,Chemicals,-0.0470722278727258,-0.02924359751527339,-0.04021739130434787,-0.058254636205583576,446.3699951171875,460.225,454.9866658528646,443.0274993896484,432.4460009765625,425.4250010172526,0
2022-12-26,455.7999877929688,479.9500122070313,412.8500061035156,412.8500061035156,650280,Chemicals,0.08769836790487218,-0.06489239840653316,0.08708949537266442,0.009413217857006329,449.84999389648436,457.4699981689454,455.9966654459635,446.35999908447275,435.0840002441406,427.790000406901,1
2022-12-27,461.8999938964844,470.5,451.9500122070313,455.0,201280,Chemicals,0.013383076496014112,0.10209517566512027,-0.019689575928075964,0.09470753427508005,446.09999389648436,456.33499755859384,457.9166646321615,450.1449981689454,437.9619995117188,430.3433339436849,1
2022-12-28,462.6000061035156,474.9500122070313,457.5499877929688,460.8999938964844,145265,Chemicals,0.001515505988917809,0.012967019552712955,0.00945804932418981,0.012390696835233639,447.8199951171875,455.17999877929685,460.4699991861979,453.8574981689454,440.84199951171877,432.81666768391926,1
2022-12-29,452.7000122070313,460.8500061035156,450.7999877929688,457.0,97517,Chemicals,-0.021400764733818467,-0.008461692228532103,-0.02968734759684455,-0.014752486460679837,450.4099975585938,452.6549987792969,459.56333414713544,454.72749938964853,443.36,434.56166788736977,0
2022-12-30,459.6499938964844,470.1000061035156,455.1000061035156,456.7999877929688,156007,Chemicals,0.0153522896002809,-0.00043766347271601,0.020071606547667598,0.009538638924102116,458.5299987792969,452.4499969482422,459.659999593099,455.87249908447274,446.1279992675781,436.7933339436849,1
2023-01-02,446.0499877929688,455.0,430.3500061035156,430.3500061035156,117194,Chemicals,-0.029587743465908423,-0.05790276356452284,-0.032120837922709145,-0.054383651215268114,456.5799987792969,453.2149963378906,457.17333170572914,456.14249877929694,448.4039990234375,438.6666666666667,0
2023-01-03,463.7999877929688,478.9500122070313,448.75,448.75,910475,Chemicals,0.03979374618487497,0.04275588157435384,0.052637389466002826,0.04275588157435384,456.9599975585937,451.5299957275391,456.5433308919271,457.67749786376964,451.507998046875,441.1283325195312,1
2023-01-04,463.7000122070313,470.0,451.8500061035156,461.5499877929688,190776,Chemicals,-0.000215557543270406,0.028523649677924867,-0.01868673552337763,0.006908091595577925,457.17999877929697,452.4999969482422,455.84666544596354,459.64749908447277,454.5219982910156,443.56499938964845,0
2023-01-05,466.5,474.8999938964844,435.1000061035156,467.7999877929688,386327,Chemicals,0.006038360403834986,0.013541328491603055,0.010425518928690147,-0.03706982355592292,459.9399963378907,455.1749969482422,455.0833312988281,459.6574996948243,455.7699987792969,446.1233327229818,1
2023-01-06,449.7999877929688,467.7999877929688,447.6000061035156,466.5,130419,Chemicals,-0.035798525631363765,-0.0027789393477798408,-0.01495052894244342,0.028729027406692476,457.9699951171876,458.2499969482422,454.2899963378906,459.2374984741212,456.2919982910156,448.10166524251304,0
2023-01-09,431.6499938964844,453.4500122070313,425.1000061035156,452.2999877929688,583254,Chemicals,-0.04035125475556567,-0.030439468825361637,-0.030675450962791118,-0.05026809582928482,455.0899963378906,455.8349975585937,453.8399963378906,456.6524978637696,455.93199829101565,449.51833190917966,0
2023-01-10,429.8500061035156,446.3999938964844,423.0,434.7000122070313,227718,Chemicals,-0.004170016954524569,-0.038912173471013944,-0.015547509363233014,-0.0049400284012328655,448.3,452.6299987792969,450.453330485026,454.4824981689454,455.80199829101565,450.97333170572915,0
2023-01-11,430.2999877929688,435.8999938964844,428.0499877929688,435.8999938964844,160175,Chemicals,0.0010468342051037638,0.0027604822998752443,-0.023521505697947753,0.011938505420729939,441.6199951171875,449.3999969482422,448.873329671224,452.2899978637696,456.0419982910156,452.3716644287109,1
2023-01-12,425.2000122070313,434.2000122070313,421.2000122070313,434.2000122070313,84721,Chemicals,-0.01185213974115018,-0.003899935107264052,-0.003899935107264052,-0.016002746831640047,433.35999755859376,446.6499969482422,447.90333048502606,449.6524978637696,454.39799926757814,452.0349985758464,0
2023-01-13,439.2999877929688,443.3500061035156,420.0,422.75,207601,Chemicals,0.03316080710522695,-0.02637036362304801,0.021073223489734838,-0.002849031747989339,431.25999755859385,444.6149963378907,449.2533304850261,448.5324966430665,453.6419982910156,452.1199981689453,1
2023-01-16,450.6499938964844,454.0,438.3999938964844,442.2999877929688,221801,Chemicals,0.025836572772372834,0.0462447966717181,0.024021639223791524,0.04380950927734384,435.05999755859386,445.0749969482423,448.90999755859383,449.1449966430665,452.33399780273436,452.4533315022787,1
2023-01-17,456.2000122070313,459.3999938964844,448.1000061035156,448.1000061035156,655087,Chemicals,0.012315585012127483,0.013113313295549212,0.011894259683886244,0.022125940561307678,440.32999877929694,444.3149993896485,448.52999877929693,447.9224975585938,451.6519982910156,453.22333170572915,1
2023-01-18,447.25,458.8500061035156,443.0,458.0,70305,Chemicals,-0.019618614571561332,0.022093268827578116,-0.001197187201296912,-0.011381401548870906,443.7200012207031,442.6699981689453,447.50666503906257,447.58499755859384,450.57599853515626,453.9883321126302,0
2023-01-19,444.7999877929688,456.0,442.1000061035156,445.0499877929688,201146,Chemicals,-0.005477947919577897,-0.028275135823212172,-0.006211193343370391,-0.0020315889311159907,447.63999633789064,440.4999969482422,446.9799967447917,447.8374969482423,449.24999755859375,453.27166544596355,0
2023-01-20,451.1000061035156,464.7000122070313,444.0,446.9500122070313,310128,Chemicals,0.014163710619252923,0.0042692382118352246,0.019078974138226457,0.004297656345291889,450.0,440.6299987792969,446.40999755859383,449.4399978637695,448.8259973144531,453.0349985758464,1
2023-01-23,450.4500122070313,455.6000061035156,446.4500122070313,455.6000061035156,57710,Chemicals,-0.0014409086404116866,0.019353381049864504,-0.019582538981000708,0.005518045511331726,449.9600036621094,442.51000061035154,446.70333251953133,449.17249908447263,449.307998046875,451.93833211263023,0
2023-01-24,448.0,454.25,445.3500061035156,453.2000122070313,106512,Chemicals,-0.005439032391246212,-0.005267765286067649,-0.0029631389056848922,-0.002463895337526778,448.32000122070315,444.325,445.65000000000003,448.4774993896484,448.00199829101564,451.09666544596354,0
2023-01-25,446.2999877929688,451.8999938964844,443.0,449.0,63332,Chemicals,-0.0037946701049803577,-0.009267458283104935,-0.005173376122213802,-0.005276762257345524,448.12999877929695,445.925,444.4899983723959,447.6624984741211,447.6939978027344,450.1683319091797,0
2023-01-27,432.0,452.8500061035156,427.3999938964844,449.8500061035156,113241,Chemicals,-0.032041201398379404,0.001893109361950085,0.0021022620488215793,-0.03521446073028356,445.57000122070315,446.60499877929686,442.1899983723959,446.6274978637695,447.38399780273437,448.63666483561195,0
2023-01-30,440.5,449.8999938964844,426.3500061035156,433.0,142725,Chemicals,0.01967592592592582,-0.037456943147486044,-0.006514325200995819,-0.0024566864950004152,443.45,446.725,441.569999186198,445.6699981689453,448.24199829101565,447.92999776204425,1
2023-01-31,441.9500122070313,446.5,439.5499877929688,441.6499938964844,63037,Chemicals,0.0032917416731699234,0.019976891215899295,-0.007557221477239362,0.030960435089681493,441.75,445.85500183105466,442.25666707356777,445.4649993896484,447.6879992675781,448.04833170572914,1
2023-02-01,432.0499877929688,454.1000061035156,426.5499877929688,440.1499938964844,132270,Chemicals,-0.022400778686764378,-0.0033963546263550137,0.01702129026543253,-0.029575703244298812,438.55999755859375,443.43999938964845,442.4033325195313,443.87749938964845,446.4939990234375,446.42833150227864,0
2023-02-02,433.7999877929688,453.2999877929688,415.0,415.0,190941,Chemicals,0.004050457237458671,-0.057139598421530824,-0.0017617667910015955,-0.027077688719978843,436.05999755859375,442.0949981689453,442.63666585286467,442.3824981689453,445.3419982910156,445.7549977620443,1
2023-02-03,434.2999877929688,448.0,425.1000061035156,436.2000122070313,88912,Chemicals,0.0011526049194787724,0.05108436676393091,-0.011692009564733152,0.024337364104856984,436.5199951171876,441.0449981689454,443.2433308919271,440.7724975585937,444.6059973144532,445.57333068847663,1
2023-02-06,427.2999877929688,438.7000122070313,423.7999877929688,437.2000122070313,42138,Chemicals,-0.016117891311884902,0.0022925262998969576,-0.020758901323590817,-0.0030581470051314064,433.87999267578135,438.6649963378907,442.4433308919271,439.6474975585937,443.3119970703126,445.8483306884766,0
2023-02-07,439.6000061035156,442.9500122070313,426.0,432.7000122070313,86324,Chemicals,0.028785440350881375,-0.01029277189925848,0.009687713430001743,0.005191156843793676,433.4099914550782,437.57999572753914,441.7066650390625,440.0449981689453,443.05399780273444,445.3083312988282,1
2023-02-08,434.2000122070313,445.7000122070313,430.0,435.0499877929688,93179,Chemicals,-0.012283880394698521,0.005430957983918683,0.00620837549207387,0.009389671361502261,433.8399963378906,436.1999969482423,440.23999837239586,440.2624984741211,441.86999877929696,444.3849985758464,0
2023-02-09,433.7999877929688,437.8999938964844,432.0,437.2000122070313,64837,Chemicals,-0.0009212906559563638,0.004942016950671979,-0.01750060151877164,0.0046511627906977715,433.8399963378906,434.9499969482422,439.3433308919271,440.43749847412107,440.67399780273445,443.42499796549487,0
2023-02-10,430.7000122070313,441.8999938964844,430.0,436.2000122070313,183494,Chemicals,-0.007146094221231247,-0.0022872826442796867,0.009134505722202757,-0.00462962962962965,433.1200012207032,434.8199981689453,438.40333251953126,440.7124984741211,439.2419982910157,442.6916646321615,0
2023-02-13,416.8999938964844,433.0,415.3999938964844,425.0,333957,Chemicals,-0.032040905315585344,-0.02567632254378638,-0.020140289702219816,-0.03395350256631535,431.04000244140633,432.4599975585937,436.1233317057292,439.5924987792969,437.92599853515634,441.2666646321615,0
2023-02-14,414.8500061035156,421.1000061035156,413.7999877929688,420.0,247567,Chemicals,-0.004917217133559748,-0.0117647058823529,-0.0274826648879547,-0.0038517239456539176,426.09000244140634,429.7499969482422,433.7499979654948,437.80249938964846,437.2539990234376,440.2266652425131,0
2023-02-15,419.3500061035156,423.3500061035156,412.8500061035156,420.3999938964844,1209451,Chemicals,0.010847294043132116,0.0009523664202009119,0.005343148818304444,-0.002295750888055781,423.1200012207031,428.47999877929686,431.8399983723958,435.95999908447266,436.83399902343757,438.74499918619796,1
2023-02-16,418.1499938964844,423.8999938964844,415.2000122070313,423.0,108139,Chemicals,-0.0028616005474315642,0.00618460071661131,0.0012991325972351309,0.005692154702128027,419.99000244140626,426.9149993896484,429.9633321126302,434.5049987792969,436.3479992675782,437.2266652425131,0
2023-02-17,415.9500122070313,423.5499877929688,413.0,418.0,83891,Chemicals,-0.005261226166602961,-0.011820330969267157,-0.0008256808411303274,-0.005298680496989783,417.0400024414063,425.0800018310547,428.89333292643227,433.0625,435.9779992675782,435.54166564941414,0
2023-02-20,406.1499938964844,421.2000122070313,404.0,420.0,92715,Chemicals,-0.023560567431043067,0.004784688995215225,-0.005548283918464403,-0.021791767554479424,414.89000244140624,422.9650024414062,426.60333251953125,430.81499938964845,434.6519995117188,434.08666585286466,0
2023-02-21,401.0499877929688,411.5,392.0,411.5,99495,Chemicals,-0.012556952308647396,-0.020238095238095277,-0.023029468010232312,-0.02970297029702973,412.1299987792969,419.11000061035156,423.8766642252604,428.3449981689453,432.6679992675782,433.0666656494141,0
2023-02-22,395.8500061035156,403.5499877929688,393.3500061035156,402.0499877929688,291423,Chemicals,-0.012965919081731836,-0.022964792726685723,-0.019319592240659045,0.003443893121213293,407.4299987792969,415.275,421.4633321126302,425.7374984741211,430.2539990234376,431.9333323160808,0
2023-02-23,394.9500122070313,403.5,389.0,401.0,229393,Chemicals,-0.002273573026670528,-0.002611585188032617,-0.00012387013872106056,-0.011058868783570985,402.7900024414063,411.39000244140624,418.8733337402344,423.16999969482424,428.1619995117188,430.75499979654955,0
2023-02-24,382.8999938964844,402.1499938964844,381.0499877929688,397.6000061035156,217741,Chemicals,-0.030510236582118044,-0.00847878777178146,-0.0033457400334959697,-0.020437049375401473,396.17999877929685,406.61000061035156,415.44666748046876,420.7149993896484,425.6859997558594,429.344999186198,0
2023-02-27,408.3500061035156,423.2000122070313,373.2999877929688,382.0,1042642,Chemicals,0.06646647326380362,-0.03923542722344464,0.052343699191912174,-0.020338538901123693,396.6200012207031,405.7550018310547,414.18333536783854,419.10749969482424,423.97599975585945,428.3133331298829,1
2023-02-28,387.6000061035156,412.7999877929688,383.3999938964844,412.2999877929688,255451,Chemicals,-0.05081425171998144,0.07931933977216965,-0.024574726167481242,0.027056004376611487,393.9300048828125,403.0300018310547,410.7166687011719,416.38999938964844,421.46199951171883,426.21166687011726,0
2023-03-01,389.8500061035156,393.4500122070313,387.2999877929688,390.8999938964844,254013,Chemicals,0.00580495346896126,-0.05190394016511635,-0.04687494224355959,0.010172128217449616,392.7300048828125,400.0800018310547,407.76000162760414,414.2800003051758,419.1359997558595,424.00000000000006,1
2023-03-02,387.5,392.0499877929688,386.2000122070313,389.6499938964844,70123,Chemicals,-0.006027975033278898,-0.0031977488347851857,-0.003558328556680368,-0.0028401126274383293,391.24000244140626,397.01500244140624,404.6733357747396,411.96500091552736,416.7840002441407,422.0083333333334,0
