Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-03,944.5,959.0,940.0499877929688,959.0,1410694,Financial Services,-0.013164743399166734,-0.016410256410256396,-0.035211267605633756,-0.010577821335876703,937.4199829101565,936.8699890136719,977.5599975585938,0.0,0.0,0.0,0
2022-02-04,953.2999877929688,961.9000244140624,946.0499877929688,950.3499755859376,1272194,Financial Services,0.009317086069845049,-0.009019837762317406,0.003024008773787612,0.006382639304199911,947.4699829101564,932.664990234375,972.32666015625,0.0,0.0,0.0,1
2022-02-07,957.5499877929688,984.5,881.2999877929688,941.0,3854849,Financial Services,0.004458197896172633,-0.009838455122990752,0.023495139840238988,-0.06844247221127786,955.6099853515625,932.389990234375,961.5899943033854,996.7324981689453,0.0,0.0,1
2022-02-08,937.9500122070312,976.75,931.75,965.75,1760398,Financial Services,-0.020468879782571947,0.026301806588735488,-0.007872016251904479,0.05724499365235758,950.0799926757812,934.439990234375,950.4333251953125,985.7274963378907,0.0,0.0,0
2022-02-09,941.5,955.0,936.2000122070312,948.75,833193,Financial Services,0.003784836874851649,-0.017602899301061403,-0.022267724596877425,0.004775972317715427,946.9599975585937,937.1099914550781,943.7566569010417,976.8199951171875,0.0,0.0,1
2022-02-10,938.3499755859376,958.75,935.75,958.75,1036415,Financial Services,-0.003345750838090744,0.010540184453228019,0.003926701570680535,-0.0004806795568933486,945.7299926757812,941.5749877929687,939.8233235677084,969.6024963378907,0.0,0.0,0
2022-02-11,906.5,934.4500122070312,903.0,933.0,1272179,Financial Services,-0.0339425336117789,-0.026857887874837005,-0.02534548922343549,-0.03499866417312314,936.3699951171875,941.9199890136719,933.8999918619792,963.3374938964844,0.0,0.0,0
2022-02-14,863.5,895.9500122070312,860.0,895.9500122070312,1866242,Financial Services,-0.04743519029233312,-0.03971059784884112,-0.04120070575960377,-0.04761904761904767,917.5599975585938,936.5849914550781,927.4466593424479,950.5824951171875,980.897998046875,0.0,0
2022-02-15,851.5,884.4500122070312,840.0,874.0,2446406,Financial Services,-0.01389693109438328,-0.024499148287258632,-0.012835537522536078,-0.023255813953488413,900.2699951171875,925.1749938964844,923.0499918619792,937.8924926757812,968.63599609375,0.0,0
2022-02-16,861.3499755859375,883.2999877929688,856.0,865.0,2793265,Financial Services,0.011567792819656475,-0.010297482837528626,-0.0013002706746453319,0.01904761904761898,884.239990234375,915.5999938964844,919.4866577148438,928.877490234375,958.303994140625,0.0,1
2022-02-17,849.9500122070312,869.7999877929688,845.25,865.0,1362229,Financial Services,-0.013234995880915146,0.0,-0.015283595818597728,-0.012558411214953269,866.5599975585938,906.1449951171875,916.569991048177,921.5074920654297,948.9939965820313,0.0,0
2022-02-18,833.4000244140625,848.0,831.0,844.7999877929688,1325802,Financial Services,-0.019471718989678033,-0.02335261526824417,-0.025063219244557677,-0.01685891748003554,851.9400024414062,894.1549987792969,911.92666015625,913.4099945068359,941.0579956054687,0.0,0
2022-02-21,807.7000122070312,834.0,805.0,832.5,1975577,Financial Services,-0.030837546741254496,-0.014559644851679487,-0.01650943396226412,-0.03128760529482555,840.7800048828125,879.1700012207032,904.6499959309896,905.779995727539,928.6219970703125,957.544999186198,0
2022-02-22,815.9000244140625,834.6500244140625,785.0,800.0,3701578,Financial Services,0.010152299223847638,-0.03903903903903905,0.0007794057722572134,-0.024844720496894457,833.660009765625,866.9650024414062,894.669999186198,900.7024963378906,917.04599609375,946.1399983723958,1
2022-02-23,821.9500122070312,837.0499877929688,815.25,823.0,1575013,Financial Services,0.0074151092191883095,0.028750000000000053,0.002875412818194034,0.038535031847133805,825.7800170898438,855.0100036621094,885.6600016276042,896.0599975585938,908.2579956054688,936.2166646321615,1
2022-02-24,777.75,802.8499755859375,771.1500244140625,790.0,1917591,Financial Services,-0.0537745745490642,-0.04009720534629402,-0.0408577895057447,-0.05409380629983129,811.3400146484375,838.9500061035156,874.5433349609375,890.2624969482422,899.4739965820313,926.0516662597656,0
2022-02-25,789.3499755859375,806.7000122070312,785.7999877929688,801.0999755859375,1460303,Financial Services,0.014914786995740892,0.014050602007515733,0.00479546208902093,0.018997552895155145,802.5300048828125,827.2350036621094,863.6133341471354,884.5774963378906,891.2339965820313,917.9699971516927,1
2022-02-28,798.0999755859375,806.9000244140625,772.4000244140625,785.7999877929688,1334742,Financial Services,0.01108507033715278,-0.019098724577763293,0.00024793876782536195,-0.017052638822942612,800.6099975585937,820.6950012207031,852.9833333333333,878.6399963378906,884.74599609375,907.2866638183593,1
2022-03-02,797.2000122070312,806.6500244140625,783.5499877929688,789.0,1697859,Financial Services,-0.0011276323849597203,0.0040722986214583035,-0.0003098277264045324,0.01443547776602494,796.8699951171875,815.2650024414063,843.6,870.2199981689453,879.93599609375,897.0166625976562,0
2022-03-03,796.2999877929688,817.4500122070312,791.75,805.4500122070312,1254749,Financial Services,-0.0011289819371311793,0.02084919164389265,0.013388690840012929,0.010465206221403012,791.739990234375,808.7600036621094,833.919999186198,862.1799987792969,875.19599609375,888.8383280436198,0
2022-03-04,784.8499755859375,798.5499877929688,782.25,787.0,1020058,Financial Services,-0.014379018438473445,-0.022906464619046885,-0.023120709684784746,-0.011998736975055269,793.1599853515625,802.25,823.6866658528646,854.1974975585938,870.8419946289063,881.7549947102865,0
2022-03-07,753.4500122070312,778.0,751.0,774.8499755859375,1157890,Financial Services,-0.040007599357398616,-0.01543840459220136,-0.02573412824131993,-0.039948865452221205,785.9799926757812,794.2549987792969,813.4833333333333,844.2049987792968,864.8579956054688,873.6916625976562,0
2022-03-08,737.75,764.9500122070312,728.0499877929688,753.0,1808389,Financial Services,-0.02083749678501201,-0.02819897563965812,-0.016773763230036987,-0.03055927058193242,773.9099975585938,787.2599975585938,805.1,833.2149993896485,857.6939965820312,866.2733296712239,0
2022-03-09,749.8499755859375,759.7999877929688,742.0999755859375,750.0,1399649,Financial Services,0.0164011868328533,-0.003984063745019917,-0.006732497982716135,0.019298108685586568,764.439990234375,780.6549926757813,798.3233317057292,823.8099975585938,849.0639965820312,860.6866617838542,1
2022-03-10,775.5999755859375,795.7999877929688,761.0,766.5,2236562,Financial Services,0.0343402024916768,0.02200000000000002,0.04738089046904448,0.025468299468868194,760.2999877929688,776.0199890136719,792.6066650390625,815.5149963378906,841.8039965820312,856.0466613769531,1
2022-03-11,775.0499877929688,781.0,766.5999755859375,771.0,919363,Financial Services,-0.0007091127002076814,0.005870841487279899,-0.01859762254334063,0.007358706420417249,758.339990234375,775.7499877929688,787.613330078125,807.3499969482422,835.02599609375,852.0916605631511,0
2022-03-14,674.7999877929688,719.0,661.5,675.0,15155319,Financial Services,-0.12934649581180147,-0.1245136186770428,-0.0793854033290653,-0.13709885068233418,742.6099853515625,764.2949890136719,777.0399943033855,795.7649963378906,823.88599609375,844.4833272298177,0
2022-03-15,592.4500122070312,703.3499755859375,584.5499877929688,695.0499877929688,23922506,Financial Services,-0.12203612488979887,0.029703685619212994,-0.021766376097444362,-0.11632654906580686,713.5499877929688,743.7299926757812,762.6899943033854,782.2124969482422,809.2819970703125,833.6699951171875,0
2022-03-16,634.0499877929688,648.6500244140625,572.0,597.0,33733481,Financial Services,0.07021685328516858,-0.14106897275735863,-0.07777060221876919,-0.021469486023517947,690.389990234375,727.414990234375,750.5666585286458,771.3399963378906,797.12599609375,822.6183288574218,1
2022-03-17,597.0499877929688,637.0,590.0,633.0,16758410,Financial Services,-0.05835502044372143,0.06030150753768848,-0.017960416211478925,0.03146853146853146,654.6799926757812,707.489990234375,735.5733235677084,758.1249969482421,783.3479956054688,810.6166625976563,0
2022-03-21,565.7000122070312,595.0,560.0999755859375,595.0,12853207,Financial Services,-0.052508125327704214,-0.0600315955766193,-0.06593406593406592,-0.050678007481461895,612.8099975585938,685.5749938964843,721.4366577148437,743.9124969482422,768.4419970703125,797.9899963378906,0
2022-03-22,544.0,590.4500122070312,540.3499755859375,565.75,26111441,Financial Services,-0.03835957528508882,-0.049159663865546266,-0.0076470383075104564,-0.035261561972644184,586.65,664.6299926757813,705.0799926757812,729.442495727539,753.9419970703125,784.3466634114583,0
2022-03-23,524.2999877929688,562.0,521.0,552.0,8888824,Financial Services,-0.03621325773351336,-0.024304021210782123,-0.04818360846617398,-0.03581007950440829,573.0199951171875,643.2849914550782,686.82666015625,715.272494506836,740.3739965820313,769.9049967447917,0
2022-03-24,574.3499755859375,595.0,521.0999755859375,522.0,24014616,Financial Services,0.09546059309223565,-0.05434782608695654,0.0587188612099645,0.0001918917196497283,561.0799926757812,625.7349914550781,671.9699910481771,703.1949920654297,729.2879956054687,757.7849955240886,1
2022-03-25,546.0,588.0,541.1500244140625,577.5999755859375,8790875,Financial Services,-0.04936010584315875,0.10651336319145122,-0.0117647058823529,0.03847639563901395,550.8699951171875,602.7749938964844,655.2833251953125,689.3974914550781,716.6739965820312,744.6016621907552,0
2022-03-28,535.5499877929688,554.0,532.7999877929688,552.0,3748018,Financial Services,-0.019139216496394273,-0.04432128924515277,-0.05782312925170063,-0.015430169535952332,544.839990234375,578.8249938964843,638.6633260091146,677.2874908447266,704.0979956054688,731.1749959309896,0
2022-03-29,524.7999877929688,546.9000244140625,523.5,540.0,4147495,Financial Services,-0.020072822789710676,-0.021739130434782594,-0.01281584040782946,-0.01745493244377183,540.9999877929688,563.8249938964843,623.419991048177,664.0599914550781,691.753994140625,718.4516621907552,0
2022-03-30,541.2999877929688,549.0499877929688,529.0499877929688,530.0,5146752,Financial Services,0.03144054951180597,-0.01851851851851849,0.003931181720479238,0.010601695879596473,544.3999877929688,558.7099914550781,610.3233235677084,651.2199920654297,681.0979931640625,707.7116617838542,1
2022-03-31,528.4500122070312,548.8499755859375,525.5,546.7000122070312,4345898,Financial Services,-0.023739101931870454,0.031509456994398555,-0.00036428779068964356,-0.006710117899781487,535.2199951171875,548.1499938964844,595.5633260091146,637.7824920654297,669.5999926757812,696.9433288574219,0
2022-04-01,571.2999877929688,582.4500122070312,530.0,532.0,15351166,Financial Services,0.08108614740489428,-0.026888626081582157,0.06121898171758722,0.008563273073263655,540.2799926757813,545.5749938964843,581.9433268229167,626.5324920654297,659.5739916992187,687.2749959309896,1
2022-04-04,610.5499877929688,619.9000244140625,572.4000244140625,579.0,15909548,Financial Services,0.06870295963357109,0.08834586466165417,0.06429738419117714,0.08000004606426891,555.2799926757813,550.0599914550781,570.97666015625,617.8174926757813,652.8859912109375,679.2949951171875,1
2022-04-05,609.0499877929688,629.25,603.0999755859375,613.75,8883858,Financial Services,-0.0024568012938993578,0.060017271157167595,0.015083037937892119,0.053633734909954045,572.1299926757813,556.564990234375,566.5933268229167,610.5974914550782,645.6739916992187,671.816660563151,0
2022-04-06,637.2000122070312,648.9000244140625,595.0999755859375,602.9500122070312,17324330,Financial Services,0.046219563218563575,-0.017596721454938846,0.031227690765295968,-0.013264799077843836,591.3099975585938,567.8549926757812,569.57666015625,605.5699920654297,639.2379931640625,666.1333272298177,1
2022-04-07,624.1500244140625,657.4000244140625,615.5999755859375,648.0,7970783,Financial Services,-0.02048020643905557,0.07471595800797526,0.013099090276156522,0.03444799334736248,610.45,572.8349975585937,568.9166625976562,599.2849945068359,632.3159936523438,659.7416605631511,0
2022-04-08,616.9500122070312,634.4000244140625,613.5999755859375,627.0,4395328,Financial Services,-0.011535707643030912,-0.03240740740740744,-0.03498630840560102,-0.0032488630268322494,619.5800048828125,579.9299987792969,570.243330891927,591.3524963378907,625.1419946289062,652.9083272298177,0
2022-04-11,687.6500244140625,699.0,616.5,619.0,21571690,Financial Services,0.1145960139527582,-0.012759170653907526,0.10182845696704157,0.004726245973678989,635.0000122070312,595.1400024414063,578.3733317057291,586.9824981689453,621.2539965820313,649.9049947102865,1
2022-04-12,699.0999755859375,719.7000122070312,678.75,691.0,20061815,Financial Services,0.016650840929775867,0.11631663974151851,0.02961375136914346,0.1009732360097324,653.010009765625,612.5700012207031,588.713330078125,588.1974975585938,619.0799951171875,646.8966613769531,1
2022-04-13,691.2000122070312,713.0999755859375,685.25,702.7000122070312,6132101,Financial Services,-0.0113001911812185,0.016932000299611172,-0.0091705384314974,0.009576427255985287,663.810009765625,627.5600036621094,599.8399983723958,593.1349975585938,617.2179956054688,643.333329264323,0
2022-04-18,661.3499755859375,683.4500122070312,654.2999877929688,682.7000122070312,4968319,Financial Services,-0.043185816108106345,-0.028461647434990467,-0.04157897124388987,-0.045166015625,671.25,640.85,605.6399983723958,594.4999969482421,613.6779956054687,638.8049947102865,0
2022-04-19,656.6500244140625,694.5,634.0,672.0,8060454,Financial Services,-0.007106602170372733,-0.01567308043900606,0.016167953172296468,-0.03102550538239046,679.1900024414062,649.3850036621094,613.0166666666667,597.4799987792969,608.9199975585938,634.1499959309896,0
2022-04-20,639.3499755859375,674.5,636.2999877929688,660.0,5258416,Financial Services,-0.026345919721181832,-0.017857142857142905,-0.028797696184305277,0.0036277409983733744,669.5299926757813,652.2650024414063,619.9366658528646,601.1624969482422,603.4919970703126,629.2999959309896,0
2022-04-21,641.1500244140625,659.25,638.4000244140625,653.9500122070312,3304115,Financial Services,0.0028154358283587477,-0.009166648171164749,-0.022609340252038534,0.0033003876495076856,657.9400024414062,655.4750061035156,627.6933349609375,606.0199981689453,602.1459985351562,625.5566630045573,1
2022-04-22,625.5999755859375,654.9000244140625,622.2999877929688,644.5999755859375,4460340,Financial Services,-0.024253370094364346,-0.014297784917134737,-0.00659837024791432,-0.025219354645029557,644.8199951171875,654.3150024414062,633.3133341471354,611.0849975585937,603.4719970703125,621.8183288574219,0
2022-04-25,599.0499877929688,620.0,596.5,620.0,4351211,Financial Services,-0.04243924045569536,-0.03816316555639998,-0.05329061400675239,-0.04145908452363989,632.3599975585937,651.8049987792969,638.0199991861979,612.3199981689453,602.0719970703125,616.7916625976562,0
2022-04-26,613.4000244140625,623.0,604.0,610.0,4758850,Financial Services,0.023954656395140717,-0.016129032258064502,0.004838709677419395,0.01257334450963965,623.7099975585937,651.45,640.8266682942708,615.6899993896484,602.7259985351562,611.3849975585938,1
2022-04-27,592.0999755859375,609.4500122070312,590.0,609.4000244140625,3000929,Financial Services,-0.03472456468920326,-0.0009835665343237432,-0.0217495791219402,-0.023178807947019875,614.2599975585938,641.8949951171875,639.5966674804688,618.5174987792968,603.7819970703125,605.2866638183593,0
2022-04-28,582.25,603.75,580.4000244140625,600.0,3173879,Financial Services,-0.016635662881407942,-0.015425047649285206,-0.009352714895171643,-0.016271145060910985,602.4799926757812,630.2099975585937,637.8100016276042,621.3899993896484,605.3119970703125,602.2016642252604,0
2022-04-29,581.6500244140625,595.25,580.0,589.6500244140625,2695346,Financial Services,-0.0010304432562258103,-0.017249959309895813,-0.01407867494824011,-0.0006892219111575004,593.6900024414062,619.2549987792969,634.1066691080729,623.4075012207031,607.6059985351562,601.8416646321615,0
2022-05-02,601.0999755859375,608.3499755859375,573.0999755859375,577.8499755859375,5757317,Financial Services,0.033439268211960194,-0.020011953429240892,0.02200751883399832,-0.011896593817349088,594.1,613.2299987792969,632.569999186198,627.0399993896484,608.6759985351563,600.743330891927,1
2022-05-04,583.2000122070312,608.7000122070312,580.0,606.9500122070312,3216143,Financial Services,-0.02977867926455624,0.050359155231574526,0.0005753869238782627,0.012039826745774862,588.0599975585938,605.8849975585938,630.319999186198,627.6350006103515,610.1639990234376,600.2816650390625,0
2022-05-05,575.2000122070312,592.7999877929688,572.0,590.0,2061060,Financial Services,-0.01371742083770755,-0.027926537385503103,-0.026121281575815947,-0.01379310344827589,584.6800048828125,599.4700012207031,622.8233317057292,625.8675018310547,611.75,600.5983317057292,0
2022-05-06,568.0,576.0,546.6500244140625,561.0,3140474,Financial Services,-0.012517406213892301,-0.04915254237288136,-0.028340060963084945,-0.044318139136254375,581.8300048828125,592.1549987792969,614.0833333333334,623.8150024414062,613.4780004882813,601.3983317057292,0
2022-05-09,556.2000122070312,563.7000122070312,553.0,563.7000122070312,1721887,Financial Services,-0.02077462639607175,0.0048128559840128204,-0.02135414547390413,0.011616162631189475,576.7400024414062,585.2150024414062,605.0833333333334,619.7650024414063,614.0740014648437,602.4616658528646,0
2022-05-10,545.7999877929688,573.0,535.0,558.2000122070312,2371281,Financial Services,-0.018698353444464466,-0.009756962712252015,0.01649811529461731,-0.032549728752260365,565.6800048828125,579.8900024414063,597.3800008138021,615.8475006103515,614.7680004882812,601.509999593099,0
2022-05-11,530.5999755859375,555.0,518.5499877929688,555.0,3062907,Financial Services,-0.02784905193658027,-0.005732734032697251,-0.03141361256544506,-0.030747686368282734,555.1599975585938,571.6099975585937,588.9766642252604,611.5299987792969,613.14,600.9966654459636,0
2022-05-12,515.9000244140625,526.9000244140625,510.0499877929688,526.0,2218786,Financial Services,-0.027704394738507054,-0.052252252252252274,-0.0506305866413288,-0.016391862308544836,543.3,563.9900024414062,580.7466674804688,602.9424987792969,609.3540014648438,600.3416666666667,0
2022-05-13,543.1500244140625,555.75,517.0499877929688,523.0,4288609,Financial Services,0.052820311514715224,-0.005703422053231932,0.05475417394034099,0.013724145020156842,538.3300048828125,560.0800048828125,574.2133341471355,595.1450012207031,606.7180029296875,600.9533345540365,1
2022-05-16,591.5,599.4000244140625,547.5999755859375,555.0,5561715,Financial Services,0.08901771778082179,0.06118546845124273,0.07854255405139443,0.059085172641375694,545.3900024414063,561.0650024414062,571.9400024414062,590.1600006103515,604.8900024414063,602.6266682942709,1
2022-05-17,585.7000122070312,602.9000244140625,577.6500244140625,590.0,4008281,Financial Services,-0.009805558398932823,0.06306306306306309,0.0058391722680049,0.05487591338179132,553.3700073242187,559.5250061035156,571.0500040690105,586.3775024414062,603.352001953125,604.5350016276042,0
2022-05-18,588.2000122070312,606.2999877929688,580.0,584.2999877929688,3511716,Financial Services,0.004268396701204713,-0.00966103763903603,0.005639348550716239,0.004068164955625564,564.8900146484375,560.0250061035156,569.3700032552083,582.9550018310547,602.202001953125,605.0983357747396,1
2022-05-19,553.75,571.75,550.0,560.0,2059220,Financial Services,-0.05856853364856063,-0.04158820520389739,-0.05698497194224983,-0.051724137931034475,572.460009765625,557.8800048828125,566.8133382161458,578.6750030517578,596.8460009765626,603.2050028483073,0
2022-05-20,575.5,582.25,561.2999877929688,563.5499877929688,2176827,Financial Services,0.0392776523702032,0.006339263916015581,0.018364669873196293,0.020545432350852266,578.9300048828125,558.6300048828125,566.3633382161458,575.3925018310547,591.902001953125,602.086669921875,1
2022-05-23,619.3499755859375,631.5,552.0,561.0,16047559,Financial Services,0.07619457095731974,-0.004524865314885829,0.08458565908115068,-0.016568658462894903,584.5,564.9450012207031,568.8766682942709,575.0800018310547,589.0280004882812,601.4916687011719,1
2022-05-24,646.4500122070312,651.7000122070312,611.0,619.3499755859375,10113753,Financial Services,0.04375561102663439,0.1040106516683379,0.03198735108001771,0.10688405797101441,596.65,575.0100036621094,571.9000040690104,577.4500030517578,588.432001953125,602.2350016276042,1
2022-05-25,594.0999755859375,652.0,571.5499877929688,647.0,6316785,Financial Services,-0.08098079609027553,0.044643619123265754,0.00046031577006244717,-0.06456630475782532,597.8299926757812,581.3600036621094,572.6266682942709,576.4850006103516,585.93,601.4733337402344,0
2022-05-26,606.0,610.0999755859375,575.3499755859375,594.0,5162570,Financial Services,0.020030339846969225,-0.08191653786707886,-0.0642638411258627,0.006648565959457509,608.2799926757813,590.3700012207031,574.680000813802,577.1800018310547,584.5960009765626,598.7516662597657,1
2022-05-27,616.2999877929688,624.0,604.0,607.0,3765017,Financial Services,0.016996679526350977,0.02188552188552184,0.02278319123142558,0.049795821030296006,616.439990234375,597.6849975585938,577.9,578.8825012207031,583.6019995117188,595.9916666666667,1
2022-05-30,643.5,647.6500244140625,620.3499755859375,622.0,3499929,Financial Services,0.04413437083527638,0.02471169686985175,0.037900680150741106,0.02706949600320785,621.2699951171875,602.8849975585938,583.7199991861979,581.975,584.3180004882812,594.4016662597656,1
2022-05-31,652.9500122070312,664.0,633.5,642.0,5336623,Financial Services,0.014685333655060306,0.03215434083601276,0.02524507831329048,0.021197751159161227,622.5699951171875,609.6099975585937,590.8633341471354,584.5675018310546,586.4740014648437,594.1216674804688,1
2022-06-01,654.4000244140625,676.9000244140625,648.2999877929688,656.0,3701972,Financial Services,0.0022207093650707943,0.02180685358255441,0.01942774761153987,0.023362253816840983,634.6300048828125,616.2299987792969,599.1166707356771,588.1275024414062,588.1140014648438,594.0466674804687,1
2022-06-02,634.2999877929688,661.0,632.0999755859375,654.4000244140625,2589114,Financial Services,-0.030715213739625047,-0.002438987173685181,-0.023489472360155195,-0.0249884505816228,640.2900024414063,624.2849975585938,607.0100016276042,591.0825012207031,589.802001953125,593.8783345540364,0
2022-06-03,623.4500122070312,645.0,620.75,642.5999755859375,2082406,Financial Services,-0.01710543243692897,-0.0180318587834567,-0.024205748865355536,-0.017955981686941902,641.7200073242187,629.0799987792968,612.3633341471354,593.8550018310547,591.4500024414062,593.2883341471354,0
2022-06-06,614.5,620.5999755859375,603.5,616.0,1874878,Financial Services,-0.01435562119142153,-0.04139429909203318,-0.03782949521560075,-0.02778896496173988,635.9200073242188,628.5950012207031,613.8966674804688,596.7700012207031,592.7640014648438,592.9183349609375,0
2022-06-07,617.7999877929688,627.9500122070312,614.2000122070312,621.4000244140625,2044146,Financial Services,0.005370199825823763,0.008766273399452018,0.011843436851820988,0.01772992909201543,628.8900024414063,625.7299987792969,616.0366658528645,600.3700012207031,593.432001953125,593.5433349609375,1
2022-06-08,615.2999877929688,639.4000244140625,610.7999877929688,619.25,3133160,Financial Services,-0.004046617108121042,-0.0034599683450122765,0.018233954907952432,-0.00553569577741464,621.0699951171875,627.85,617.843330891927,604.6050018310547,594.7160009765626,593.6066670735677,0
2022-06-09,623.1500244140625,631.7999877929688,609.0499877929688,611.7999877929688,2369538,Financial Services,0.012758063996151314,-0.012030701989553916,-0.011886200079611053,-0.0028650950146926757,618.8400024414062,629.5650024414062,622.4699991861979,609.9675018310547,596.6340014648438,594.6416687011719,1
2022-06-10,600.5,619.0,594.0,615.0,1877042,Financial Services,-0.036347626617458495,0.005230487530042405,-0.02025955688552994,-0.024710595344572317,614.25,627.9850036621094,624.1366658528646,612.8350006103516,597.9340014648437,595.2500020345052,0
2022-06-13,582.25,597.4000244140625,578.0,590.0,2395179,Financial Services,-0.030391340549542067,-0.04065040650406504,-0.034894952481320685,-0.026936026936026924,607.8,621.8600036621094,621.6633341471354,612.3725006103516,598.9760009765625,595.2700012207031,0
2022-06-14,606.5,612.7000122070312,582.8499755859375,585.0,3938122,Financial Services,0.04164877629884067,-0.008474576271186418,0.025610959437062597,0.008390961221345083,605.5400024414063,617.2150024414062,619.0,613.4125,601.4040014648438,595.4500020345052,1
2022-06-15,617.0999755859375,625.0,611.9000244140625,614.7999877929688,3006923,Financial Services,0.01747728868250209,0.05094015007345076,0.020075057202402213,0.04984138293721485,605.9,613.4849975585937,620.5333333333333,614.8574981689453,604.8640014648438,596.580000813802,1
2022-06-16,613.9500122070312,645.0,607.2000122070312,626.0,6798025,Financial Services,-0.005104462005391164,0.018217326658117594,0.03200000000000003,-0.007681013269335679,604.0599975585938,611.45,621.0633341471354,617.8674987792969,608.7860009765625,597.8716674804688,0
2022-06-17,630.1500244140625,648.0,599.5499877929688,613.0,9659716,Financial Services,0.02638653291787607,-0.02076677316293929,0.0046511627906977715,-0.012598854183576869,609.9900024414062,612.1200012207031,621.986669921875,620.6,612.2660009765625,599.9433349609375,1
2022-06-20,644.3499755859375,654.0,619.5499877929688,642.0,4794450,Financial Services,0.022534238866496414,0.047308319738988525,0.0092592592592593,0.03335835277659327,622.4099975585938,615.1049987792969,622.0433349609375,621.85,614.38,602.8816670735677,1
