Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-21,117.3499984741211,118.75,115.6999969482422,117.1999969482422,2689777,Financial Services,0.0012798765339996354,0.010344801277950122,0.008921011716079619,0.003034230418300643,117.03999938964844,116.99499969482422,116.24333343505859,115.67249984741211,114.82199981689453,113.86999994913737,1
2022-09-22,115.9499969482422,117.5500030517578,114.25,116.6999969482422,2480269,Financial Services,-0.011930136719921935,-0.004266211715182933,-0.0101052374588817,-0.01253238536290413,116.20999908447266,117.05999908447265,116.38666636149088,115.91999969482421,114.9479995727539,114.17499974568685,0
2022-09-23,111.8499984741211,116.0500030517578,110.5,115.9000015258789,4892735,Financial Services,-0.03536005676611842,-0.006855145186662748,-0.012760527103853336,-0.03282275711159732,115.44999847412109,116.73499908447266,116.19666646321615,115.76999969482422,114.92199951171875,114.38333307902018,0
2022-09-26,107.6500015258789,111.25,107.5,110.8499984741211,2684683,Financial Services,-0.037550263795613215,-0.043572070623572934,-0.041361507329017666,-0.02714932126696834,113.9999984741211,115.61499938964843,115.67999979654948,115.34749984741211,114.76999969482422,114.34499969482422,0
2022-09-27,108.3499984741211,109.5,107.1999969482422,107.6500015258789,2099357,Financial Services,0.0065025261339537455,-0.028867812289499084,-0.01573033707865168,-0.0027907260628632358,112.22999877929688,114.69499893188477,115.24333292643229,115.0849998474121,114.71799957275391,114.26166636149088,1
2022-09-28,108.0,109.8499984741211,106.6500015258789,107.4499969482422,2163762,Financial Services,-0.003230258228427152,-0.0018579152327148352,0.0031963330969961845,-0.0051305544591464525,110.35999908447266,113.69999923706055,114.78333282470703,114.7724998474121,114.60999969482423,114.07833302815756,0
2022-09-29,109.6999969482422,110.4000015258789,107.75,110.0999984741211,2929258,Financial Services,0.015740712483724106,0.024662648684442345,0.005006855342718941,0.01031409712501663,109.10999908447266,112.65999908447266,114.40999908447266,114.56749954223633,114.5579995727539,113.9749994913737,1
2022-09-30,111.8000030517578,112.4499969482422,108.4000015258789,109.0500030517578,2070582,Financial Services,0.019143173764229138,-0.009536743296232664,0.018568798858963342,0.0060324967598970325,109.1,112.27499923706054,114.18999938964843,114.42249984741211,114.43599975585937,113.95166625976563,1
2022-10-03,109.75,112.5999984741211,108.5500030517578,111.0,2299023,Financial Services,-0.01833634164400466,0.01788167715425626,0.0013339397950178356,0.0013837778945333667,109.51999969482422,111.75999908447265,113.58333282470703,114.13999977111817,114.18199981689453,113.89499969482422,0
2022-10-04,115.1999969482422,115.5,111.0,111.0,3287128,Financial Services,0.04965828654434801,0.0,0.02575489844740475,0.02257021537875059,110.88999938964844,111.55999908447265,113.42666575113932,114.15499954223633,114.24599975585937,114.07999954223632,1
2022-10-06,115.5500030517578,117.0,115.1999969482422,116.3000030517578,2374868,Financial Services,0.0030382475068366777,0.04774777524106133,0.01298701298701288,0.03783781034452427,112.4,111.37999954223633,113.26666615804037,114.18749961853027,114.29799987792968,114.24166641235351,1
2022-10-07,115.3000030517578,115.9000015258789,113.5,115.9000015258789,1813105,Financial Services,-0.0021635654988950703,-0.0034393939413817076,-0.009401696360009315,-0.01475691834441617,113.52000122070312,111.31500015258788,112.94666646321615,114.18749961853027,114.35799987792969,114.3849998474121,0
2022-10-10,114.6500015258789,115.3000030517578,113.1999969482422,113.5,1728482,Financial Services,-0.005637480560925168,-0.020707519363949434,-0.00517686338414014,-0.002643198693901283,114.09000091552734,111.59500045776367,112.87999979654948,114.16499977111816,114.35600006103516,114.3783332824707,0
2022-10-11,111.8499984741211,115.25,111.0500030517578,114.8000030517578,1757454,Financial Services,-0.02442218067590507,0.011453771381126021,-0.0004336778008180442,-0.0189928794562374,114.51000061035157,112.01500015258789,112.67666625976562,113.81499977111817,114.21399993896485,114.23666661580404,0
2022-10-12,111.9000015258789,112.4499969482422,110.5999984741211,112.0,1230574,Financial Services,0.0004470545591412911,-0.024390269837322287,-0.024295037325447244,-0.004052269835841171,113.85000152587891,112.37000045776367,112.32333323160807,113.53249969482422,114.09399993896484,114.18000005086263,1
2022-10-13,110.1999969482422,112.1999969482422,109.5,111.9000015258789,1078594,Financial Services,-0.01519217653668703,-0.0008928435189383688,-0.002223210376031126,-0.009945736792921211,112.78000030517578,112.59000015258789,111.84666646321615,113.14499969482422,113.90599975585937,114.04499994913736,0
2022-10-14,109.8499984741211,112.8499984741211,109.6500015258789,112.0999984741211,1166909,Financial Services,-0.003176029798671376,0.0017872828017426734,0.005793240138667111,0.0013698769486658602,111.68999938964843,112.60500030517578,111.43999989827473,112.63249969482422,113.68799957275391,113.91333312988282,0
2022-10-17,110.4000015258789,111.0,108.0999984741211,109.8499984741211,1516290,Financial Services,0.005006855342718941,-0.020071365126016705,-0.01639342932330956,-0.014135914547999229,110.83999938964844,112.46500015258789,111.3433334350586,112.36999969482422,113.49999969482423,113.76999994913737,1
2022-10-18,112.0500030517578,112.75,110.4000015258789,111.0500030517578,1771732,Financial Services,0.014945665788710372,0.010924029078793307,0.015765765765765716,0.021276624275886835,110.88000030517578,112.69500045776367,111.63666687011718,112.22749977111816,113.22799987792969,113.65833333333333,1
2022-10-19,111.0999984741211,112.9000015258789,110.75,112.0,984520,Financial Services,-0.008478398498551365,0.008554677371773067,0.001330390473427201,0.0031702759898879496,110.71999969482422,112.28500061035156,111.82000020345052,111.92249984741211,112.96999969482422,113.5316665649414,0
2022-10-20,111.4000015258789,111.5999984741211,109.5500030517578,110.4000015258789,948071,Financial Services,0.002700297532656437,-0.014285700661795464,-0.011514641578280416,-0.010835186891577475,110.96000061035156,111.87000045776367,112.04666697184244,111.625,112.7079998779297,113.41499989827474,1
2022-10-21,111.3000030517578,113.25,110.1999969482422,111.5999984741211,1388157,Financial Services,-0.0008976523586301521,0.010869537424425646,0.014784960111460244,0.005933307881126337,111.2500015258789,111.47000045776367,112.15333404541016,111.39250030517579,112.35600006103516,113.2816665649414,0
2022-10-24,114.3499984741211,114.8000030517578,112.0,113.0,1989245,Financial Services,0.02740337231567702,0.012544816711655749,0.01368656116342426,0.016333966439247893,112.04000091552734,111.44000015258788,112.32333374023438,111.51750030517579,112.30399993896485,113.25666656494141,1
2022-10-25,115.9000015258789,116.8000030517578,112.9000015258789,114.6500015258789,3139193,Financial Services,0.013554902251341927,0.014601783414857517,0.01742160232433343,0.008035727909633028,112.81000061035157,111.84500045776367,112.73333384195963,111.93000030517578,112.34399993896484,113.15833333333333,1
2022-10-27,117.3499984741211,117.5999984741211,115.3499984741211,116.1999969482422,2834659,Financial Services,0.012510758663954125,0.013519366783553144,0.006849275697439872,0.021700592693797205,114.06000061035157,112.39000015258789,112.87666727701823,112.38000030517578,112.35,113.15166651407877,1
2022-10-28,116.25,118.75,115.6500015258789,117.8000030517578,2570733,Financial Services,-0.009373655632076372,0.013769416054531192,0.009778924666669742,0.002600806724978977,115.03000030517578,112.99500045776367,112.92333374023437,112.79250030517578,112.30600006103515,113.09499994913737,0
2022-10-31,116.8499984741211,117.6999969482422,115.8499984741211,117.25,1495630,Financial Services,0.0051612771967406434,-0.004668956175800321,-0.008842130962170902,0.0017293294042666219,116.13999938964844,113.69500045776367,113.02666676839193,113.15000038146972,112.34200012207032,112.98666661580404,1
2022-11-01,118.25,119.9000015258789,117.1500015258789,117.6500015258789,4248815,Financial Services,0.01198118565820061,0.003411526873167592,0.018691628162098795,0.011221433481919396,116.91999969482421,114.48000030517578,113.26666666666667,113.47250022888184,112.59800018310547,113.07333323160807,1
2022-11-02,117.9499969482422,118.6999969482422,116.75,118.6999969482422,1654896,Financial Services,-0.0025370236935120527,0.008924737855888099,-0.010008378334988577,-0.0034144389301654643,117.32999877929687,115.06999969482422,113.67333323160807,113.88250007629395,113.01,113.17499974568685,0
2022-11-03,119.75,120.25,116.5,116.5,3471570,Financial Services,0.015260729956166674,-0.018534094395987966,0.013058155784398728,-0.0021413276231263545,117.80999908447265,115.93499984741212,114.19666646321615,114.11000022888183,113.46600006103516,113.2599998474121,1
2022-11-04,124.1500015258789,124.5,119.0,120.1999969482422,6611650,Financial Services,0.03674322777351913,0.03175963045701469,0.03534303534303529,0.02145922746781115,119.38999938964844,117.2099998474121,115.12666676839193,114.5400001525879,114.11200012207031,113.48666661580404,1
2022-11-07,128.5,129.8000030517578,123.1500015258789,125.0,13578470,Financial Services,0.035038247447901405,0.03993347066243835,0.04257030563660891,0.03487396240234375,121.71999969482422,118.92999954223633,116.37000020345052,115.2,114.86400024414063,113.90500005086263,1
2022-11-09,130.60000610351562,131.64999389648438,128.0,129.89999389648438,8057127,Financial Services,0.01634245994953787,0.039199951171875025,0.014252625587295897,0.039382853544682295,124.19000091552735,120.55500030517578,117.71666717529297,115.99750022888183,115.61600036621094,114.53000030517578,1
2022-11-10,129.25,133.5,127.1999969482422,129.9499969482422,5463323,Financial Services,-0.010336952836323632,0.0003849349815800984,0.014052458710862359,-0.006250023841857799,126.4500015258789,121.89000015258789,118.86333363850912,116.86750030517578,116.39600036621094,115.25000025431315,0
2022-11-11,128.4499969482422,131.1999969482422,127.6500015258789,130.9499969482422,3034526,Financial Services,-0.00618957873700432,0.007695267591258936,-0.01722848727908477,0.0035377719216440617,128.19000091552735,123.0,120.02000020345052,117.69500007629395,116.92600036621094,115.92000020345053,0
2022-11-14,130.39999389648438,131.3000030517578,127.0500030517578,128.5,4796492,Financial Services,0.015180980884164086,-0.018709408211827205,0.0007622416603796367,-0.004700340516638923,129.43999938964845,124.41499938964844,121.28666636149089,118.70499992370605,117.52,116.66666666666667,1
2022-11-15,128.10000610351562,130.9499969482422,127.1999969482422,130.10000610351562,3026779,Financial Services,-0.017637944023176533,0.012451409365880295,-0.0026656976038123004,0.0011805894756515833,129.36000061035156,125.5400001525879,122.4066665649414,119.61750030517578,118.03200012207031,117.28000030517578,0
2022-11-16,125.6999969482422,128.89999389648438,124.3000030517578,128.0,2655707,Financial Services,-0.018735433574718297,-0.016141475826255802,-0.015654853757408382,-0.022798694701733457,128.37999877929687,126.28499984741211,123.16333312988282,120.38250007629395,118.47399993896484,117.74333343505859,0
2022-11-17,125.8000030517578,126.6500015258789,123.8000030517578,125.0,1601921,Financial Services,0.0007955935238150857,-0.0234375,-0.0174553334146188,-0.004022526047660735,127.68999938964843,127.07000045776367,123.82333323160807,121.07000007629395,119.03200012207031,118.27833353678385,1
2022-11-18,125.0,125.9000015258789,123.0999984741211,125.5,1756501,Financial Services,-0.006359324581483916,0.0040000000000000036,-0.005921831748630146,-0.005654317935226971,127.0,127.59500045776367,124.33333333333333,121.76500015258789,119.55600006103515,118.60500030517578,0
2022-11-21,126.3499984741211,126.75,123.5999984741211,124.0,2093279,Financial Services,0.010799987792968757,-0.01195219123505975,0.006751377790463087,0.004061738474392618,126.19000091552735,127.81500015258788,125.00666656494141,122.5125,120.20200012207032,118.96500015258789,1
2022-11-22,125.6999969482422,127.5,125.1999969482422,126.8499984741211,1459942,Financial Services,-0.005144452186218507,0.02298385866226682,0.00591715976331364,0.012944971633281233,125.70999908447266,127.53499984741211,125.59666646321615,123.23249969482421,120.83600006103515,119.31166661580404,0
2022-11-23,129.0,129.85000610351562,125.6999969482422,126.0,3021224,Financial Services,0.026253008209034423,-0.0067008158009123076,0.01843142041973045,0.0039936103209867735,126.36999969482422,127.37499923706055,126.3133331298828,123.96499977111816,121.58,119.78999989827474,1
2022-11-24,128.9499969482422,130.0500030517578,128.35000610351562,129.64999389648438,3658617,Financial Services,-0.00038762055626206937,0.028968205527653668,0.0015402151624295257,0.021082014475820365,126.9999984741211,127.34499893188476,127.04666646321614,124.61749954223633,122.25599975585938,120.35999984741211,0
2022-11-25,135.3000030517578,136.0,128.9499969482422,129.0,13245307,Financial Services,0.04924394147961397,-0.0050134510380567265,0.045751609447284514,0.004674646016320949,129.05999908447265,128.02999954223634,128.08333333333334,125.51499977111817,123.22399993896484,121.13999989827474,1
2022-11-28,137.0500030517578,138.3000030517578,135.0,136.39999389648438,7666715,Financial Services,0.012934219959555682,0.05736429377119667,0.016911787145277968,0.0469174346253467,131.2,128.69500045776368,128.9433334350586,126.55499992370605,124.25,122.03500010172526,1
2022-11-29,144.10000610351562,147.5500030517578,137.0,137.14999389648438,28477714,Financial Services,0.05144110101986166,0.005498533970384134,0.06688358493049518,0.014814814814814836,134.8800018310547,130.29500045776368,129.98333384195965,127.91750030517578,125.56200012207032,123.17666702270508,1
2022-11-30,145.35000610351562,146.64999389648438,143.5500030517578,144.4499969482422,7241278,Financial Services,0.008674531207875535,0.05322641907857162,-0.006099689167459621,0.0478102412537067,138.1500030517578,132.260001373291,130.96666717529297,129.27250061035156,126.8020004272461,124.34166717529297,1
2022-12-01,145.6999969482422,148.0,144.39999389648438,146.0,5916057,Financial Services,0.0024079176472637798,0.010730377878188424,0.009205633547237246,0.00592121787987776,141.5000030517578,134.25000076293946,132.0633336385091,130.66000061035157,127.99400024414062,125.46333363850911,1
2022-12-02,151.6999969482422,153.3000030517578,145.0,145.25,16353750,Financial Services,0.04118050875547663,-0.005136986301369828,0.03581083143079611,0.004155167097484425,144.78000183105468,136.92000045776368,133.61333363850912,132.25750045776368,129.36800018310547,126.81666692097981,1
2022-12-05,158.64999389648438,159.1999969482422,151.5,152.5,18326577,Financial Services,0.0458140875943025,0.04991394148020656,0.03848658694737539,0.04482758620689653,149.1,140.15,135.49666697184244,133.98250007629395,131.06399993896486,128.39166666666668,1
2022-12-06,158.4499969482422,161.25,156.5500030517578,158.5,11192515,Financial Services,-0.0012606174342034704,0.03934426229508192,0.012876903838285214,0.03333335347694932,151.96999816894532,143.425,137.5199996948242,135.47999992370606,132.72799987792968,129.9633331298828,0
2022-12-07,159.5500030517578,161.6999969482422,157.6999969482422,158.14999389648438,7365362,Financial Services,0.00694229173052574,-0.002208240400729533,0.0027906787487887996,0.007345856749068069,154.80999755859375,146.4800003051758,139.77666676839192,136.92749977111816,134.38,131.46999994913736,1
2022-12-08,160.8000030517578,162.4499969482422,158.64999389648438,159.5500030517578,5081341,Financial Services,0.00783453447878979,0.008852413590289432,0.004638219011470213,0.006024077150451612,157.8299987792969,149.66500091552734,142.11000010172526,138.50499992370607,136.09400024414063,132.96666666666667,1
2022-12-09,156.0,161.60000610351562,153.35000610351562,161.60000610351562,7830852,Financial Services,-0.029850764680724562,0.01284865567249649,-0.005232322934406564,-0.03340679481164599,158.68999938964845,151.73500061035156,144.17666676839193,139.88250007629395,137.54400024414062,134.25500005086263,0
2022-12-12,157.10000610351562,157.64999389648438,153.3000030517578,153.5,4760869,Financial Services,0.007051321176382297,-0.05012379825237767,-0.02444314392229041,-0.0003260714037667256,158.3800018310547,153.74000091552733,146.22666727701824,141.2175006866455,138.8620004272461,135.6166669209798,1
2022-12-13,156.39999389648438,159.39999389648438,155.5,157.89999389648438,4793844,Financial Services,-0.004455838191183781,0.02866445535168971,0.011100539598809522,0.014350925665013836,157.97000122070312,154.96999969482422,148.27333374023436,142.63250007629395,139.97800018310548,136.93500010172525,0
2022-12-14,155.75,157.5500030517578,155.3000030517578,157.10000610351562,2432733,Financial Services,-0.004155971367330036,-0.005066420670625238,-0.011605965593248113,-0.0012861540079883715,157.21000061035156,156.00999908447267,150.0566670735677,144.13500022888184,140.98399993896484,138.18500010172525,0
2022-12-15,153.64999389648438,158.1999969482422,152.5,155.10000610351562,2872366,Financial Services,-0.013483185255316998,-0.0127307442539637,0.0041256355689871516,-0.018029639386578977,155.77999877929688,156.80499877929688,151.70333353678384,145.52749977111816,141.9599996948242,139.375,0
2022-12-16,152.75,154.89999389648438,149.5,152.9499969482422,4157163,Financial Services,-0.0058574287812254155,-0.013862082983017388,-0.020859690995047697,-0.01967213114754096,155.12999877929687,156.90999908447264,152.86666666666667,146.91499977111818,142.93199981689452,140.475,0
2022-12-19,154.5500030517578,155.39999389648438,151.5,152.0,2527734,Financial Services,0.011783980698905516,-0.006211160295502727,0.0032278890878081334,0.013377926421404673,154.6199981689453,156.5,154.03333333333333,148.325,143.89800018310547,141.48833338419595,1
2022-12-20,153.64999389648438,155.35000610351562,150.6999969482422,154.5500030517578,2237610,Financial Services,-0.005823417259797958,0.016776335866827807,-0.0003216717820596626,-0.005280548196421209,154.06999816894532,156.0199996948242,154.6699991861979,149.7224998474121,144.9199996948242,142.32666651407877,0
2022-12-21,148.60000610351562,155.5,147.64999389648438,154.39999389648438,4973655,Financial Services,-0.032866827162850276,-0.0009706189085172401,0.0009655223082800646,-0.020238905862787315,152.63999938964844,154.925,154.88666585286458,150.7025001525879,145.83600006103515,142.9266665140788,0
2022-12-22,147.85000610351562,150.89999389648438,145.75,149.5,3926892,Financial Services,-0.005047106118404532,-0.031735713019325096,-0.02958203282003613,-0.01286822875059812,151.4800018310547,153.63000030517577,155.02999979654948,151.64750061035156,146.71800018310546,143.5466667175293,0
2022-12-23,143.35000610351562,146.9499969482422,142.89999389648438,145.64999389648438,4835266,Financial Services,-0.030436251702616546,-0.025752549187395446,-0.026176256514309992,-0.019554072751393647,149.60000305175782,152.36500091552733,154.47333374023438,152.05000076293945,147.4520004272461,144.04333368937174,0
2022-12-26,147.5500030517578,148.8000030517578,141.4499969482422,142.9499969482422,3449485,Financial Services,0.029298896194041912,-0.018537569937429055,0.012589357889998709,-0.010146934990721945,148.20000305175782,151.41000061035157,153.73333435058595,152.57500076293945,148.30000061035156,144.6150006612142,1
2022-12-27,148.0500030517578,149.5500030517578,146.5,149.0,1972878,Financial Services,0.0033886817326911345,0.042322512633199416,0.005040322477272596,0.035701683709513654,147.0800048828125,150.57500152587892,153.04000142415364,152.77250061035156,149.19400085449217,145.28000055948894,1
2022-12-28,147.60000610351562,149.39999389648438,146.60000610351562,148.0,1959606,Financial Services,-0.003039493002137017,-0.006711409395973145,-0.0010030702254250068,0.0006826355188780386,146.8800048828125,149.76000213623047,152.2433349609375,152.88500061035157,149.9380010986328,146.0100008646647,0
2022-12-29,150.14999389648438,154.6999969482422,144.1999969482422,147.0,5479157,Financial Services,0.017276339346357306,-0.006756756756756799,0.035475256146463074,-0.016371139531732193,147.34000244140626,149.41000213623047,151.53333435058593,153.10750045776368,150.7860009765625,146.8216672261556,1
2022-12-30,150.1999969482422,151.89999389648438,149.1999969482422,151.3000030517578,3142519,Financial Services,0.0003330206712648387,0.029251721440529233,-0.018099567595302624,0.03467406453409749,148.71000061035156,149.15500183105468,151.14666748046875,153.03250045776366,151.3820007324219,147.66166712443035,1
2023-01-02,155.39999389648438,156.0,149.8000030517578,149.8000030517578,3828055,Financial Services,0.03462048637746684,-0.009914077790777465,0.026991483003677263,0.004021488711717369,150.27999877929688,149.24000091552733,151.03333333333333,152.87000045776367,152.11600036621093,148.63000030517577,1
2023-01-03,154.35000610351562,157.8000030517578,152.75,156.25,7141425,Financial Services,-0.006756678469808541,0.04305738863045039,0.011538481101011522,0.01969290312512828,151.53999938964844,149.31000213623048,150.89666748046875,152.66500091552734,152.52600036621095,149.58500061035156,0
2023-01-04,148.25,155.14999389648438,147.39999389648438,154.0,3973852,Financial Services,-0.03952060811338498,-0.014399999999999968,-0.016793467072394486,-0.035024589875715995,151.6699981689453,149.2750015258789,150.39666748046875,152.10000076293946,152.6420001220703,150.22666727701824,0
2023-01-05,149.60000610351562,150.0,146.9499969482422,148.9499969482422,2494910,Financial Services,0.009106280630796881,-0.03279222760881695,-0.03319364549843573,-0.00305289665451558,151.56000061035155,149.45000152587892,150.12666829427084,151.54000091552734,152.79800048828125,150.91500091552734,1
2023-01-06,145.3000030517578,150.10000610351562,144.0500030517578,149.75,2479526,Financial Services,-0.028743334734775527,0.005370950440742872,0.0006667073567707682,-0.019734562481861007,150.5800018310547,149.64500122070314,149.6300018310547,151.00500106811523,152.54200073242188,151.2483342488607,0
2023-01-09,146.60000610351562,147.1999969482422,145.14999389648438,146.6999969482422,2049941,Financial Services,0.008947027009316155,-0.020367299177013742,-0.019320513240175807,0.0076361736995682605,148.82000427246095,149.5500015258789,149.1000020345052,150.48000106811523,152.06000122070313,151.56666768391926,1
2023-01-10,143.39999389648438,146.8000030517578,142.35000610351562,146.8000030517578,1530310,Financial Services,-0.021828186042309516,0.0006817048779552692,-0.002717349896583343,-0.019290305964226206,146.6300018310547,149.08500061035156,148.4166687011719,149.83000106811522,151.45800109863282,151.5433339436849,0
2023-01-11,147.0,147.75,142.6999969482422,144.25,2745723,Financial Services,0.02510464614185648,-0.017370592634516124,0.006471368722705373,0.002458664065472904,146.3800018310547,149.025,148.31000162760418,149.39250106811522,150.9560009765625,151.59833374023438,1
2023-01-12,146.3000030517578,147.75,145.5,147.60000610351562,1636532,Financial Services,-0.004761884001647565,0.02322361250270788,0.0,0.019621605547569754,145.72000122070312,148.64000091552734,148.2066680908203,149.0250015258789,150.3760009765625,151.6183339436849,0
2023-01-13,148.9499969482422,149.60000610351562,146.0,146.3000030517578,1870103,Financial Services,0.018113423384870764,-0.008807608387536803,0.012521191901966988,0.0034364261168384758,146.45,148.51500091552734,148.5800008138021,148.83500137329102,150.09400085449218,151.52666727701822,1
2023-01-16,147.64999389648438,150.39999389648438,147.1999969482422,148.9499969482422,1666841,Financial Services,-0.00872778166091226,0.018113423384870764,0.005347511766912616,0.008219157179740977,146.65999755859374,147.74000091552733,148.5866668701172,148.49000091552733,149.71600036621095,151.16000061035157,0
2023-01-17,146.9499969482422,147.8000030517578,144.5,147.5,1299364,Financial Services,-0.004740920942624238,-0.009734790050019537,-0.017287173871270656,-0.018342370952572407,147.3699981689453,147.0,148.51333312988282,148.15500106811524,149.33800048828124,150.77666727701822,0
2023-01-18,148.14999389648438,148.5500030517578,146.1999969482422,147.0,1342945,Financial Services,0.008166022273990547,-0.003389830508474523,0.0050744247937353215,0.011764684762921807,147.5999969482422,146.98999938964843,148.54999898274738,148.13250045776368,149.03400024414063,150.39666697184245,1
2023-01-19,147.6999969482422,148.39999389648438,146.5,147.10000610351562,899379,Financial Services,-0.0030374415577539837,0.0006803136293580536,-0.0010098226334008809,0.002052004500820992,147.87999572753907,146.79999847412108,148.38666585286458,148.125,148.79600036621093,149.96000010172526,0
2023-01-20,145.60000610351562,148.6999969482422,145.10000610351562,147.60000610351562,1501294,Financial Services,-0.014217947786840157,0.0033990481254511096,0.00202158398986918,-0.009556272330951354,147.20999755859376,146.8299987792969,148.0799997965495,148.2375,148.51000061035157,149.61333363850912,0
2023-01-23,145.75,147.1999969482422,144.85000610351562,146.1999969482422,1432828,Financial Services,0.0010301778172847609,-0.009485156486318647,-0.010087424551340818,-0.001722949617394609,146.8299987792969,146.7449981689453,147.4366668701172,148.14749984741212,148.15800048828126,149.23500010172526,1
2023-01-24,144.14999389648438,146.35000610351562,143.25,146.35000610351562,2069101,Financial Services,-0.010977743420347297,0.001026054435052659,-0.005774394445303144,-0.01104595123297547,146.2699981689453,146.81999816894532,146.7566660563151,147.95249938964844,147.77800048828124,148.82666676839193,0
2023-01-25,139.64999389648438,144.10000610351562,139.1999969482422,144.0,3179143,Financial Services,-0.03121748311159489,-0.016057437687111764,-0.015374102536138912,-0.028272272612619997,144.56999816894532,146.08499755859376,146.18333231608074,147.55499877929688,147.42,148.28999989827474,0
2023-01-27,135.6999969482422,140.0500030517578,134.0,137.5,3137504,Financial Services,-0.02828497759312565,-0.04513888888888884,-0.028105502291571383,-0.03735630073451557,142.1699981689453,145.02499694824218,145.2566650390625,146.83249893188477,146.93399963378906,147.69166666666666,0
2023-01-30,136.10000610351562,138.5500030517578,133.0500030517578,133.0500030517578,2422416,Financial Services,0.0029477462363245444,-0.032363614169034105,-0.010710460316417536,-0.007089529464493927,140.2699981689453,143.73999786376953,144.6433319091797,146.12749938964845,146.64399963378906,147.13666687011718,1
2023-01-31,141.1999969482422,141.6999969482422,135.6999969482422,136.14999389648438,2807843,Financial Services,0.03747237778114121,0.023299442116665237,0.022735430004340307,0.01991727798347731,139.35999755859376,143.09499816894532,144.28333129882813,145.41749954223633,146.38999938964844,146.69166666666666,1
2023-02-01,136.4499969482422,143.3000030517578,133.6999969482422,142.0500030517578,2347994,Financial Services,-0.03364022735596195,0.04333462666005872,0.011291504149432363,-0.014738393846558617,137.81999816894532,142.0449981689453,143.81999816894532,144.52249908447266,145.9259991455078,146.1183334350586,0
2023-02-02,138.5,140.5,134.89999389648438,135.75,2170837,Financial Services,0.01502384094984932,-0.044350601312288074,-0.019539448654069425,0.008975295255292615,137.58999938964843,141.0799987792969,143.25333150227866,144.03499908447264,145.5619989013672,145.78166656494142,1
2023-02-03,141.75,142.85000610351562,138.0,142.0,5437878,Financial Services,0.023465703971119023,0.046040515653775316,0.01672602208907925,0.022980031458670114,138.8,140.48499908447266,142.9499979654948,143.6424987792969,145.2259991455078,145.57833302815754,1
2023-02-06,145.75,146.64999389648438,140.85000610351562,141.89999389648438,3872825,Financial Services,0.02821869488536155,-0.0007042683346171197,0.02660124347642734,0.02065221814141749,140.72999877929686,140.4999984741211,142.73666483561198,143.66499862670898,145.04799926757812,145.65833282470703,1
2023-02-07,145.60000610351562,147.10000610351562,143.89999389648438,145.85000610351562,2211603,Financial Services,-0.0010291176431175275,0.027836591803610533,0.0030686138817632713,0.021654154496288713,141.61000061035156,140.48499908447266,142.5999989827474,143.614998626709,144.65599975585937,145.59333292643228,0
2023-02-08,148.39999389648438,149.3000030517578,143.5,145.4499969482422,2838732,Financial Services,0.019230684585123337,-0.0027426063663620326,0.014955791005841546,-0.002779665833565703,144.0,140.90999908447264,142.69666544596353,143.864998626709,144.41799926757812,145.60499928792316,1
2023-02-09,147.10000610351562,149.0,145.39999389648438,149.0,1788578,Financial Services,-0.008760025919378078,0.024407034212734047,-0.0020093974924689784,0.013240375585257036,145.72000122070312,141.65500030517578,142.6266662597656,143.86999893188477,144.37199951171874,145.5883326212565,0
2023-02-10,146.6999969482422,148.25,146.0,146.0,1013926,Financial Services,-0.0027193007387908974,-0.020134228187919434,-0.005033557046979831,0.004126589605930819,146.71000061035156,142.75500030517577,142.55999959309895,143.88999862670897,144.25599914550781,145.47333272298178,0
2023-02-13,143.9499969482422,147.60000610351562,142.8000030517578,147.5,1450507,Financial Services,-0.0187457399945975,0.010273972602739656,-0.004384444495678763,-0.021917787316727333,146.35,143.53999938964844,142.4499989827474,143.63999862670897,144.20199890136718,145.26499938964844,0
2023-02-14,144.39999389648438,144.89999389648438,141.85000610351562,144.0,1071794,Financial Services,0.0031260643124846332,-0.023728813559321993,-0.01829276487385556,-0.0066526395514001635,146.10999755859376,143.85999908447266,142.35999857584636,143.47749862670898,144.11399841308594,144.89833272298176,1
2023-02-15,145.3000030517578,146.5,143.85000610351562,144.89999389648438,1207511,Financial Services,0.006232750646226748,0.006249957614474777,0.011042140586000615,0.014099400168798626,145.48999938964843,144.74499969482423,142.4366658528646,143.39499893188477,144.18999877929687,144.59666595458984,1
2023-02-16,146.4499969482422,147.89999389648438,144.60000610351562,145.35000610351562,1316108,Financial Services,0.007914617152999792,0.0031056744374520218,0.009556272330951465,0.005213764116633435,145.35999755859376,145.53999938964844,142.88999938964844,143.30999908447265,144.16799865722658,144.5366658528646,1
2023-02-17,143.9499969482422,146.35000610351562,142.5500030517578,145.8000030517578,1665141,Financial Services,-0.017070672940222353,0.0030959541062676177,-0.010479971987379488,-0.014177060617067139,144.80999755859375,145.75999908447267,143.43999938964845,143.12249908447265,144.07399841308595,144.34833221435548,0
2023-02-20,144.3000030517578,145.89999389648438,143.5500030517578,144.60000610351562,1293108,Financial Services,0.0024314422433886484,-0.008230431571501384,-0.0030749039170722137,0.007015082277037399,144.87999877929687,145.61499938964843,143.98666585286458,143.05749893188477,143.88799865722658,144.31499888102215,1
