Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-31,300.880126953125,304.4914738946259,299.5444150173778,300.286473848965,980019,Healthcare,0.01130699656826617,0.025337905641691805,-0.0008116222370583293,0.022804121690353174,297.753564453125,308.40953674316404,317.5550008138021,0.0,0.0,0.0,1
2022-02-01,307.5586242675781,310.6752649953617,300.7811482757642,301.770559947724,940011,Healthcare,0.022196538475582228,0.004942234259627254,0.02030858539860403,0.004128714128469602,298.9606506347656,306.4059722900391,316.5062235514323,0.0,0.0,0.0,1
2022-02-02,317.94744873046875,318.83791320168467,309.0922021355286,309.6858551811553,1193933,Healthcare,0.033778355224570955,0.02622951435289944,0.026273891506762848,0.027631565034603067,302.95787353515624,306.198193359375,315.55308837890624,0.0,0.0,0.0,1
2022-02-03,321.0641174316406,323.5376468417457,317.9474764137984,317.9474764137984,1391481,Healthcare,0.009802464884107076,0.026677425185629877,0.014740196963615615,0.028649296931751778,308.9932861328125,306.9105712890625,314.8835876464844,0.0,0.0,0.0,1
2022-02-04,316.7601623535156,322.00406268939463,313.14881554332777,321.0641094591149,1019282,Healthcare,-0.013405282136647934,0.009802351886763372,-0.004740048545575304,-0.015092621349273916,312.84209594726565,306.74237060546875,313.41595865885415,0.0,0.0,0.0,0
2022-02-07,308.6964416503906,317.60114669799805,307.70702997843426,316.3643821080526,541316,Healthcare,-0.025456865040136,-0.014637971709076214,-0.013673479628248164,-0.017377634194310265,314.4053588867188,306.0794616699219,310.40814412434895,316.76759033203126,0.0,0.0,0
2022-02-08,306.4703063964844,312.6541301736532,298.3076590106216,308.54807722450346,2539806,Healthcare,-0.007211405619075517,-0.024706652599342016,-0.015576192264346256,-0.030546494074156882,314.1876953125,306.5741729736328,308.9998799641927,315.92659149169924,0.0,0.0,0
2022-02-09,308.35015869140625,312.50570002273093,302.75998847255136,307.6575885991519,741264,Healthcare,0.006133880691494786,-0.0028860611719309093,-0.00047474233217326134,0.014925293828178976,312.2682373046875,307.61305541992186,308.22154134114584,314.73187561035155,0.0,0.0,1
2022-02-10,310.0816345214844,312.010999500007,307.1628879934413,309.9826873081973,546014,Healthcare,0.005615290867454936,0.00755742356179856,-0.0015830127984479692,0.014542540918643043,310.0717407226563,309.5325134277344,307.96429443359375,313.68062591552734,0.0,0.0,1
2022-02-11,303.00738525390625,308.49860905582807,301.7706204161352,306.7176797672194,738423,Healthcare,-0.02281415111377061,-0.010532870623615409,-0.011257264807354561,-0.017555075134666698,307.32118530273436,310.081640625,306.9353088378906,311.8922653198242,0.0,0.0,0
2022-02-14,299.29705810546875,307.50916365504514,296.8235286996384,298.8023522243027,893586,Healthcare,-0.012245005663239605,-0.025806557838217836,-0.0032072929074499212,-0.01639354987465269,305.44130859375,309.9233337402344,305.8667439778646,309.1664352416992,314.502333984375,0.0,0
2022-02-15,306.5692138671875,307.5586255432511,295.0920323859604,300.880096729822,881416,Healthcare,0.02429745152775986,0.006953574796357831,0.00016084687564443811,-0.005833420016477686,305.4610900878906,309.8243927001953,306.20314534505206,308.1151824951172,313.8334912109375,0.0,1
2022-02-16,305.2335205078125,313.7919259839714,303.40310275761146,308.6964615832658,940815,Healthcare,-0.004356906365534985,0.025978338010381963,0.020267031788525625,0.028164333358823956,304.8377624511719,308.55299987792966,306.6879577636719,307.37559661865237,312.7530529785156,0.0,0
2022-02-17,302.7084655761719,307.3129551448216,301.02508950125474,305.97616005226223,394938,Healthcare,-0.008272534836408996,-0.008812221290297462,-0.020647347183434972,-0.007837801376265108,303.3631286621094,306.7174346923828,307.47605183919273,306.81400299072266,311.61712646484375,0.0,0
2022-02-18,299.98541259765625,303.055052530711,298.59908850266885,300.0349112215029,342473,Healthcare,-0.008995628758953211,-0.019417358626059422,-0.013855265594332256,-0.008059132222517862,302.75873413085935,305.0399597167969,307.6406717936198,305.8911651611328,310.06555908203126,0.0,0
2022-02-21,294.6877746582031,300.7280877871659,292.6578172605091,297.06428287743427,806539,Healthcare,-0.01765965182633189,-0.00990094230026306,-0.0076783565365876605,-0.01989715130060299,301.8368774414063,303.63909301757815,307.22784830729165,304.85927734375,307.7005236816406,312.39142456054685,0
2022-02-22,286.0728454589844,293.4004237042955,276.6163129572494,288.6969067619689,1459088,Healthcare,-0.02923409092627227,-0.028166887093988624,-0.024366410656181836,-0.054813175514735524,297.73760375976565,301.59934692382814,305.7954630533854,304.08675994873045,306.0396667480469,311.1508433024089,0
2022-02-23,282.85467529296875,291.37052330943675,281.22082793502136,288.2513546771846,709167,Healthcare,-0.011249477946263298,-0.001543321297694411,-0.0069185325952515475,0.016645854789061332,293.2618347167969,299.0497985839844,303.45594482421876,303.3314270019531,304.55284423828124,309.5045166015625,0
2022-02-24,264.6842346191406,278.20068216708086,262.6048090446312,277.25996662132604,1881016,Healthcare,-0.06423949208196034,-0.038131262446859715,-0.045199634447474546,-0.06619715554884698,285.6569885253906,294.51005859375,299.69728597005206,302.0212860107422,302.58260009765627,307.2904368082682,0
2022-02-25,285.18170166015625,286.320441994525,268.3975581727896,271.3187022738986,1269980,Healthcare,0.07744120865570192,-0.02142849694395954,0.029186699918182235,0.02205880824967643,282.6962463378906,292.727490234375,297.59205525716146,301.4045654296875,301.2521813964844,305.50400695800784,1
2022-02-28,287.85528564453125,289.88521270656577,280.13159660245447,284.1914809454633,796519,Healthcare,0.009375019395743145,0.047445231617573747,0.012450283630495829,0.04371887177196543,281.3297485351562,291.58331298828125,296.20264485677086,300.7533233642578,300.15337158203124,303.3053944905599,1
2022-03-02,288.8949890136719,293.2024267702599,285.77582036888015,287.16211418668325,670048,Healthcare,0.0036118960498245922,0.010452928537256323,0.01144319861203802,0.02014847248536422,281.89417724609376,289.8158905029297,295.03095703125,299.8201416015625,299.64824340820314,302.0154184977213,1
2022-03-03,287.60772705078125,296.4701260270806,285.7758247333424,292.113189582185,733078,Healthcare,-0.004455812706497642,0.01724139484598952,0.011144857472073832,1.527232873499429e-08,282.84478759765625,288.0533111572266,293.64812825520835,298.30315551757815,299.2340991210938,300.93483479817706,0
2022-03-04,285.7262878417969,288.8949852864126,279.3394245503755,283.99341303716545,873925,Healthcare,-0.006541685191414182,-0.027796678940219754,-0.02555110979369324,-0.022522549585755613,287.0531982421875,286.35509338378904,292.0244384765625,296.53626403808596,299.02766845703127,299.99436645507814,0
2022-03-07,283.2012634277344,285.47874401807394,274.3388341804445,279.38893268395776,702528,Healthcare,-0.008837214220417056,-0.016213335034658383,-0.011825200998043517,-0.017901484468151763,286.6571105957031,284.6766784667969,290.7040303548177,294.8583190917969,298.45507446289065,298.8196695963542,0
2022-03-08,285.3797607421875,290.92493640210006,275.8241689941097,283.894439357795,934023,Healthcare,0.007692399702196262,0.01612628900706614,0.01907740067569197,0.005414234620127578,286.16200561523436,283.7458770751953,289.776210530599,293.6924850463867,297.83505981445313,297.82147725423175,1
2022-03-09,292.7073059082031,296.0740279413406,285.4292259334161,288.94447404380696,696946,Healthcare,0.025676471053724503,0.017788424096772504,0.017699038119316723,0.03482311566217944,286.9244689941406,284.40932312011716,288.8520833333333,293.0043350219727,297.24100708007813,297.5276143391927,1
2022-03-10,289.835693359375,298.40103970028537,286.666995996536,296.4701100230963,963352,Healthcare,-0.009810525705595818,0.026045267016071794,0.007859560580591785,0.004336521808767646,287.37006225585935,285.1074249267578,287.8255615234375,292.07861175537107,296.11653686523437,297.2567596435547,0
2022-03-11,305.1840209960937,306.47128733675027,288.35038001152265,288.44937725392816,2737826,Healthcare,0.05295527082541862,-0.027054102582359185,0.02704497157439767,0.005872263073517514,291.26160888671876,289.15740356445315,287.9905985514323,291.83373107910154,295.4813330078125,297.7333251953125,1
2022-03-14,299.8863525390625,308.7487507891853,298.9456370366933,307.1644323709967,1142803,Healthcare,-0.017358931308854464,0.0648815930727189,0.007431245752991478,0.03674438377624911,294.5986267089844,290.62786865234375,287.98399454752604,291.67767944335935,294.8063806152344,297.8123331705729,0
2022-03-15,299.6388244628906,310.72920542701263,298.0544756911762,302.51043961346954,1860870,Healthcare,-0.0008254062716629429,-0.015151470245441612,0.006414453929822095,-0.002981014723448583,297.450439453125,291.8062225341797,288.31406453450523,291.6947677612305,294.4440759277344,297.7709564208984,0
2022-03-16,303.20361328125,305.43159532790503,294.6382359045127,303.00555834508225,957826,Healthcare,0.011896952355053836,0.0016366996532262146,-0.017048960981403294,-0.011461796635468646,299.54970092773436,293.2370849609375,289.45611572265625,291.52648773193357,294.313408203125,297.62578938802085,1
2022-03-17,302.658935546875,307.7585321505339,302.0153024215671,303.84720456200984,661440,Healthcare,-0.0017964091142600447,0.002777659332470206,0.007618520343747326,0.02503770936045502,302.1143493652344,294.74220581054686,290.7763997395833,291.3977584838867,294.08575927734375,297.116172281901,0
2022-03-21,310.6796875,316.7694984382842,303.9957420318725,306.9663844621514,2506378,Healthcare,0.026500958706645372,0.01026561986850516,0.029279338658084075,0.006557414788012972,303.21348266601564,297.2375457763672,293.84276326497394,291.79631958007815,294.10968139648435,296.770024617513,1
2022-03-22,309.3924255371094,312.41256662931045,305.4810675281847,310.679691854029,1093818,Healthcare,-0.004143373431488406,0.012096788377606416,-0.013754265579400737,0.004886007568344342,305.114697265625,299.8566619873047,295.4568115234375,292.2666702270508,294.3650830078125,296.52443339029946,0
2022-03-23,307.9071044921875,313.89788806001644,306.5703093352106,309.0953433503264,997898,Healthcare,-0.004800767317891919,-0.00509962042979939,0.00475435878502406,0.003565660601619447,306.7683532714844,302.10939636230466,296.79359944661456,292.92763671875,294.70948486328126,296.4981221516927,0
2022-03-24,312.8581848144531,318.8489685648191,304.6889177627148,307.0654257703418,2917594,Healthcare,0.016079785916051303,-0.0065672861906687086,0.015772901612692625,-0.006136900786561927,308.699267578125,304.1244842529297,298.3911458333333,294.26690368652345,294.9610437011719,296.71105143229164,1
2022-03-25,315.8288269042969,318.3538609925566,311.42236168634224,311.9174687796433,1010743,Healthcare,0.009495171403636204,0.015801332882492636,-0.0015527965308811398,0.022099405429872876,311.3332458496094,306.7237976074219,300.2725524902344,295.91561126708984,295.3848559570313,296.96034037272136,1
2022-03-28,308.30322265625,320.77992864966745,307.06545480410426,318.4529190438451,1722915,Healthcare,-0.02382811069468116,0.020952498395717667,0.007620663526890947,-0.013990346931560982,310.8579528808594,307.0357177734375,301.7776814778646,298.0965606689453,295.60864624023435,296.90105997721355,0
2022-03-29,307.8080749511719,312.5115921694768,304.19379934299883,308.3031820267829,896570,Healthcare,-0.0016060412888716513,-0.031872017526285434,-0.025775728908590034,-0.009351932678123731,310.54108276367185,307.82789001464846,303.4181355794271,299.2278793334961,295.921552734375,297.0610829671224,0
2022-03-30,306.6693420410156,311.8184376189128,305.77812510849293,307.9566083807553,628764,Healthcare,-0.0036994900485859405,-0.0011241325624640197,-0.0022180122847669237,0.005208277647065662,310.2935302734375,308.53094177246095,304.837440999349,300.1685821533203,296.4008154296875,297.30682576497395,0
2022-03-31,303.5006408691406,309.39242722481174,302.3123717863192,306.86736297855066,875802,Healthcare,-0.01033263107027893,-0.0035370093466476904,-0.007780201878459847,-0.01133420947278041,308.422021484375,308.56064453125,305.55699666341144,300.89886474609375,297.0979272460938,297.2045399983724,0
2022-04-01,310.0361022949219,316.2249416483859,301.22320109937755,303.9957890421526,1542332,Healthcare,0.021533600084222337,-0.009357703955629848,0.02208365112507904,-0.003602798921214845,307.2634765625,309.29836120605466,306.9036905924479,302.0202835083008,298.18518432617185,297.3646260579427,1
2022-04-04,311.2243347167969,313.89792534835,309.4914597345899,313.89792534835,589257,Healthcare,0.0038325614761622884,0.0325732679962365,-0.007358737384552394,0.027448943524388536,307.8476989746094,309.3528259277344,307.30637817382814,303.2951858520508,300.04678833007813,297.6484883626302,1
2022-04-05,312.61065673828125,317.858780275186,311.42238752818065,311.8679960367037,883714,Healthcare,0.004454413960739645,-0.006466845263133125,0.012618289599845012,0.006239034173177727,308.80821533203124,309.6746490478516,308.1546651204427,304.7656555175781,301.1439465332031,298.0693298339844,1
2022-04-06,314.591064453125,320.5323496724933,309.9865442329632,312.6106360466689,1661869,Healthcare,0.006335061432348299,0.0023812639302618344,0.008411186234945855,-0.004610597544428385,310.39255981445314,310.3430450439453,309.15148111979164,306.226220703125,302.2133776855469,298.73277282714844,1
2022-04-07,309.243896484375,317.26463790899186,307.4615229317671,315.8783440104145,1003080,Healthcare,-0.01699720231420221,0.01045296476495361,-0.01019463953276556,-0.008145583568616055,311.5412109375,309.9816162109375,309.5541666666667,307.0530502319336,303.027333984375,299.50514119466146,0
2022-04-08,311.37286376953125,312.9076836746637,308.0556401931165,310.0360685708042,477885,Healthcare,0.006884427823343753,-0.01849533388530633,-0.013732870650330575,0.0019323304447473877,311.8085632324219,309.53601989746096,310.1350952148438,308.1299087524414,303.977939453125,300.45574747721355,1
2022-04-11,307.0158996582031,315.7793013444684,306.2237403882667,311.5213923854166,860421,Healthcare,-0.013992754726863454,0.004790809732104329,0.009177204075277334,-0.005946652376503825,310.9668762207031,309.40728759765625,309.8908426920573,308.22150268554685,304.82952392578125,301.86680297851564,0
2022-04-12,298.74761962890625,308.45170616216336,297.0642434948604,306.966384944689,1105943,Healthcare,-0.02693111346513921,-0.014621812665411071,-0.023204798893109668,-0.029911126034163127,308.19426879882815,308.50124206542966,309.1811889648437,308.16456604003906,305.4513781738281,302.3190002441406,0
2022-04-13,297.0147705078125,301.96584166000844,294.68776102249234,301.4212057019028,1197280,Healthcare,-0.005800378002161932,-0.018064451075922805,-0.021027163645336078,-0.007999894044498856,304.67901000976565,307.53578491210936,308.4550333658854,308.03336334228516,305.9167785644531,302.62431640625,0
2022-04-18,294.8857727050781,296.86620107843373,290.281282780814,296.86620107843373,608648,Healthcare,-0.0071679862893497814,-0.015111759017956583,-0.016888137259301383,-0.014953041233843334,301.80738525390626,306.67429809570314,307.2568725585937,307.6174713134766,306.0039172363281,302.8240091959635,0
2022-04-19,287.6572265625,299.04468992039585,282.31007589910195,296.1730747695839,684286,Healthcare,-0.024513037968120432,-0.0023348104510783063,0.007338285173752679,-0.027460285435389142,297.0642578125,304.43641052246096,305.37876586914064,306.8673858642578,305.9167785644531,302.8256591796875,0
2022-04-20,285.8748474121094,290.8754169607961,283.44881057030767,288.99401605232674,825496,Healthcare,-0.006196191111518479,-0.024239403675848314,-0.02731790008300894,0.004033630990955883,292.83604736328124,301.9014617919922,303.8835408528646,305.6271438598633,305.14441162109375,302.8306111653646,0
2022-04-21,288.845458984375,290.38027871952977,286.6669759226048,287.1620829621948,503590,Healthcare,0.010391300945701065,-0.0063390000774280475,-0.0017022347451693953,0.01135360330432178,290.855615234375,299.5249420166016,302.61936645507814,304.59979553222655,304.70277587890627,303.0187510172526,1
2022-04-22,290.3803405761719,295.0343598272883,284.7856358808115,288.35041336901327,1275499,Healthcare,0.005313850517829621,0.004138187028595031,0.01602753853767669,-0.006562807019324102,289.5287292480469,297.10386962890624,301.53343302408854,303.7234573364258,304.3324365234375,303.18543701171876,1
2022-04-25,283.79541015625,289.8852217513022,281.7159541870042,288.3504017510407,591565,Healthcare,-0.022676915409824527,-4.0291159741912e-08,-0.01745267255990246,-0.010778920377473189,287.31065673828124,294.55902099609375,300.2197509765625,302.27031860351565,303.5561083984375,302.88837381998695,0
2022-04-26,283.94390869140625,288.0532913871805,282.6071135395685,285.2311750041758,377344,Healthcare,0.0005232591149888499,-0.010817487084890609,-0.006319502432909019,0.003163325822763907,286.5679931640625,291.8161254882813,298.4802714029948,300.6760726928711,302.80750732421876,302.6919809977214,1
2022-04-27,280.5771789550781,287.01357078117087,279.19088522093784,283.9439009434008,697039,Healthcare,-0.011857023987040805,-0.004513090340689807,-0.0036094730978515344,-0.012088260185115107,285.5084594726562,289.17225341796876,296.4371276855469,299.2897705078125,301.60340698242186,301.8717529296875,0
2022-04-28,282.7556457519531,283.6468626851343,276.7648620772132,280.8247462409171,639570,Healthcare,0.007764233730583658,-0.010985109002589533,-0.011730135571197287,-0.008689478318050448,284.2904968261719,287.57305603027345,294.44679361979166,298.0371490478516,300.5379357910156,301.3007293701172,1
2022-04-29,279.0423583984375,288.4989224422978,277.2599848689986,284.092457023768,1043341,Healthcare,-0.013132495882232864,0.01163612119869084,0.0171059877455777,0.00178896550692631,282.022900390625,285.77581481933595,292.0768798828125,296.65579986572266,299.38334594726564,300.6141805013021,0
2022-05-02,274.7349548339844,280.1811331908243,273.7447405872862,276.7648819521394,491196,Healthcare,-0.01543637886798066,-0.025792923713619076,-0.028831266269762623,-0.01267851285274113,280.2108093261719,283.76073303222654,289.7762837727865,295.21751556396487,297.85841674804686,299.66522521972655,0
2022-05-04,265.5754699707031,277.0619309239785,263.8425950590869,276.1212455318938,683768,Healthcare,-0.033339350170480175,-0.0023255711335402607,-0.011132806236176629,-0.036172916078516915,276.53712158203126,281.55255737304685,286.72312418619794,292.9944839477539,295.8482824707031,298.4291097005208,0
2022-05-05,265.8725280761719,272.9030553465553,264.9813412884198,267.55590440110205,566352,Healthcare,0.0011185449676565096,-0.031020217637698577,-0.015010635216298751,0.004316006022749619,273.59619140625,279.5523254394531,283.98023274739586,290.72689361572264,294.1510546875,296.93553771972654,1
2022-05-06,263.0503845214844,265.0803416728313,259.8321885141923,264.18912475720015,689683,Healthcare,-0.010614648963953699,-0.01258346232888452,-0.028664807961897076,-0.01943213340679295,269.65513916015624,276.9728179931641,281.6004170735677,288.24888000488284,292.3607470703125,295.39080301920575,0
2022-05-09,258.6934509277344,264.3376837628239,256.1684168914217,259.4361115524073,670965,Healthcare,-0.016563114331407336,-0.017990949510738097,-0.0028016332909516217,-0.014100530206520023,265.5853576660156,273.8041290283203,279.04566243489586,285.4539993286133,290.44171142578125,293.75034790039064,0
2022-05-10,249.9795684814453,262.40675954995004,247.9496263762405,257.9507957085358,634472,Healthcare,-0.03368420195810551,-0.005725170004220681,-0.007304763306492323,-0.032083543377108725,260.6342803955078,270.4225448608398,276.0519154866536,282.4907829284668,288.3008685302734,291.6543940226237,0
2022-05-11,243.24610900878903,251.6134309770659,236.61167697734584,249.5339751404412,784418,Healthcare,-0.026936039267369427,-0.03262955845891213,-0.04113205235793327,-0.04572682590652655,256.168408203125,266.35276489257814,273.09117431640624,279.0844451904297,285.62926879882815,289.23497009277344,0
2022-05-12,232.8983764648437,240.1764568675921,229.8287215151816,237.25532800391684,815563,Healthcare,-0.042540177049950056,-0.049206314008398144,-0.04545454535181892,-0.028667036000990187,249.57357788085932,261.5848846435547,269.5594095865885,275.3785690307617,282.49623046875,286.7214752197266,0
2022-05-13,236.76022338867188,241.6122669684304,233.78958076201084,233.78958076201084,438170,Healthcare,0.016581682459307023,-0.014607668755277747,0.005978146732466216,0.017233961102496975,244.31554565429684,256.98534240722654,266.087060546875,272.27919921875,279.46221313476565,284.35321350097655,1
2022-05-16,239.5328063964844,242.9985560597376,236.7107050220884,241.1666688748425,455308,Healthcare,0.011710510186759615,0.03155439215377709,0.005737660213619655,0.012494672562209486,240.48341674804686,253.03438720703124,262.6972249348958,269.4051010131836,276.4598828125,282.1153289794922,1
2022-05-17,248.29620361328125,250.07859214466225,237.0077680969836,241.7112854136858,766824,Healthcare,0.0365853736222308,0.0022582579150933757,0.02913612409772548,0.0012549625707356515,240.14674377441406,250.39051208496093,260.3306111653646,267.07562255859375,274.02197509765625,280.2751810709635,1
2022-05-18,260.5253601074219,262.8523695037355,248.5437623336076,248.5437623336076,2343577,Healthcare,0.04925228946789462,0.028267099354621017,0.05107905178738381,0.04867348580702835,243.60259399414062,249.8855010986328,258.769374593099,265.71902923583986,271.9880749511719,278.62482299804685,1
2022-05-19,242.99856567382807,257.455699456317,240.6220575687886,250.82126714606747,1703921,Healthcare,-0.06727481127505985,0.00916339557700474,-0.020531182798950498,-0.031872474651711835,245.6226318359375,247.59810485839844,256.2641337076823,263.5752151489258,269.42738159179686,276.3506306966146,0
2022-05-20,268.5461120605469,270.2294581251785,244.58291553585465,248.3457326429157,5393671,Healthcare,0.10513455631261115,-0.009869715320870776,0.049615365656447086,0.01646090972326486,251.9798095703125,248.14767761230468,255.31683146158855,262.56024780273435,268.2193212890625,274.8818125406901,1
2022-05-23,277.5570068359375,278.89380194696264,266.46662677984574,270.3284558191896,1986457,Healthcare,0.03355436690648861,0.08851661328073557,0.03206291379887438,0.08947358893014368,259.58464965820315,250.034033203125,255.21780802408855,261.91908111572263,267.4410107421875,273.6473439534505,1
2022-05-24,277.70556640625,282.21102863548725,273.10104650073174,276.1707163647648,1648349,Healthcare,0.0005352398485847232,0.021611711308271664,0.011894228790195305,0.02489775099066094,265.4665222167969,252.80663299560547,255.4158487955729,261.61458892822264,266.75380249023436,272.5960662841797,1
2022-05-25,251.514404296875,279.1413741581377,249.9795692802561,278.64626706306507,1550157,Healthcare,-0.09431270121197521,0.008963842115072618,-0.01087715987639315,-0.08466271922694257,263.6643310546875,253.63346252441406,254.47844441731772,259.9931137084961,265.3080895996094,270.6007843017578,0
2022-05-26,256.118896484375,257.40619307422145,247.9496293440025,254.4355504777224,1051098,Healthcare,0.018307071518914197,-0.08688692240712181,-0.07786441959550916,-0.008120423369390672,266.28839721679685,255.95551452636718,253.8282023111979,258.77019958496095,264.1178515625,268.9042175292969,1
2022-05-27,264.6842346191406,273.7942170385595,257.6042093724194,260.3272983303074,2637183,Healthcare,0.03344281992597198,0.023156150315955637,0.0636660049574358,0.03893766671061338,265.5160217285156,258.74791564941404,253.93712565104167,257.8666290283203,263.15140258789063,267.7687713623047,1
2022-05-30,268.7441101074219,272.9030215606382,264.3871739586326,264.3871739586326,1020761,Healthcare,0.015338561792783256,0.015595274311854812,-0.0032549828391583713,0.026330953996202222,263.7534423828125,261.66904602050784,254.60716959635417,257.35171661376955,262.2859533691406,266.826416015625,1
2022-05-31,267.308349609375,275.1310361620759,265.4269183540541,269.23924927081475,1078705,Healthcare,-0.005342481729080362,0.01835215846341054,0.00816412580812198,0.003932658229419905,261.6739990234375,263.5702606201172,255.76242167154948,256.9803863525391,261.6264709472656,265.90716857910155,0
2022-06-01,267.3578186035156,270.77406948435777,263.09990987629385,267.01123760968653,696035,Healthcare,0.00018506340790680476,-0.00827521123744912,-0.01583596942931398,-0.008767040254207603,264.8426818847656,264.2535064697266,257.3698689778646,257.0695037841797,260.96302734375,265.2305216471354,1
2022-06-02,269.7839050292969,271.21969766968914,260.4758661958486,267.3578678446111,548740,Healthcare,0.009074305133297988,0.0012981859416392183,0.001645756501647222,-0.00997356358532786,267.57568359375,266.9320404052734,259.8289042154948,257.26507263183595,260.53129638671874,264.69415690104165,1
2022-06-03,266.5656433105469,275.7746221976147,265.575429227252,270.82355178114045,645492,Healthcare,-0.011929035271398103,0.012962715346546583,0.016794224634351096,0.01957787147761758,267.95196533203125,266.73399353027344,261.81593221028646,257.4408355712891,259.8836962890625,263.9514963785807,0
2022-06-06,269.7343444824219,271.2196657958922,262.5552914673153,266.5656771450489,532504,Healthcare,0.011887132687176338,-0.01572195109357577,-0.01651695273997511,-0.011372052635759355,268.15001220703124,265.95172729492185,263.82936808268227,257.9928802490234,259.51137573242187,263.26329650878904,1
2022-06-07,268.1499938964844,269.78387150543824,264.5852469433396,267.8529417233688,458313,Healthcare,-0.005873744364951472,0.004829070989583961,-0.005293842857008957,0.007731535192757599,268.31834106445314,264.9961700439453,265.1529541015625,258.9014015197754,259.2479772949219,262.7417826334635,0
2022-06-08,270.8235778808594,273.2000858660079,265.3773998978805,267.45685571698743,518495,Healthcare,0.00997047937807194,-0.001478744283460065,0.012662782031804376,0.002993942268861627,269.01149291992186,266.9270874023438,265.839501953125,260.28027496337893,259.4579016113281,262.304438273112,1
2022-06-09,271.4672241210937,272.655493280338,267.4568685917893,270.22945633810593,270348,Healthcare,0.0023766255703092654,0.010366534122618898,-0.0019933836548534645,0.007835892184899773,269.34815673828126,268.4619201660156,267.73741251627604,262.2087173461914,259.681689453125,262.0007731119792,1
2022-06-10,271.1206359863281,271.5167458416459,267.06078193977385,270.22944924974155,351087,Healthcare,-0.0012767218432637728,-2.6230909444535655e-08,-0.004176506495401133,-0.0014809365491376125,270.2591552734375,269.1055603027344,267.90904744466144,263.9267379760742,260.00449951171873,261.612939453125,0
