Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-16,2216.072509765625,2243.492979515256,2177.833320940949,2243.492979515256,155312,Automobile and Auto Components,-0.007546533182506865,-0.002394122316321634,-0.002394122316321634,-0.020999508909945397,2262.966357421875,2202.925500488281,2170.7970296223957,2167.1574890136717,2133.4806982421874,2095.6161254882813,0
2022-08-17,2227.788330078125,2233.521700514714,2201.564343568208,2232.5245926126986,130976,Automobile and Auto Components,0.005286749535889035,-0.004888977591063104,-0.0044445331862355,0.010896620232170084,2244.7591796875,2223.989404296875,2177.8432373046876,2178.1648132324217,2140.6284716796877,2111.874202473958,1
2022-08-18,2162.677001953125,2227.538915664183,2147.8201925035733,2225.395231180933,181642,Automobile and Auto Components,-0.02922689164222192,-0.0031934077928441607,-0.0026786329629805428,-0.02441180119111508,2214.92568359375,2232.89853515625,2179.1394775390627,2173.513299560547,2147.758564453125,2123.5039998372395,0
2022-08-19,2166.41650390625,2193.637601005644,2143.782200982788,2179.7279930861805,110734,Automobile and Auto Components,0.0017291079295465028,-0.020520956212581876,-0.015219179525952753,-0.0018800416975680578,2201.175537109375,2238.487353515625,2183.4503173828125,2172.406524658203,2155.0462060546874,2130.0935302734374,1
2022-08-22,2106.2412109375,2166.4165335271064,2059.1775179247784,2166.267064698822,275977,Automobile and Auto Components,-0.027776419197438895,-0.006175508334092417,-0.01240909960061698,-0.03946514856743544,2175.839111328125,2227.8033447265625,2184.557120768229,2168.4729431152346,2159.938798828125,2133.5362833658855,0
2022-08-23,2087.395751953125,2159.9852650583907,2075.181178613499,2083.955777944391,245449,Automobile and Auto Components,-0.00894743626062977,-0.037996832475443276,-0.002968620470341854,0.0077718703460054606,2150.103759765625,2206.53505859375,2185.318253580729,2165.623712158203,2163.7467431640625,2136.2512084960936,0
2022-08-24,2053.84326171875,2113.869119151124,2028.1677287856644,2098.413943987519,404267,Automobile and Auto Components,-0.01607385192912303,0.006937846856515106,-0.021350213195098,-0.022655106123912527,2115.31474609375,2180.036962890625,2187.7645182291667,2162.211114501953,2165.5947998046877,2136.4095174153645,0
2022-08-25,2087.84423828125,2099.759873026546,2046.115416651472,2059.027915911804,273819,Automobile and Auto Components,0.016554805907655457,-0.018769427351817636,-0.006674607238807639,0.00884921281956963,2100.348193359375,2157.6369384765626,2188.715087890625,2159.4416564941407,2158.8802783203123,2139.8568359375,1
2022-08-26,2144.131103515625,2167.71260834389,2055.039413889953,2098.912162172902,360606,Automobile and Auto Components,0.02695932206164553,0.019370425215160747,0.03236214587689923,0.004361433947399185,2095.89111328125,2148.5333251953125,2190.9552734375,2161.560516357422,2157.1034423828123,2145.1870239257814,1
2022-08-29,2147.271728515625,2161.430611124248,2055.0392535271435,2055.0392535271435,322333,Automobile and Auto Components,0.0014647541817058851,-0.020902689229423954,-0.0028979843524744586,-7.803393364813616e-08,2104.097216796875,2139.9681640625,2186.56796875,2164.4421447753907,2155.5977978515625,2150.631868489583,1
2022-08-30,2257.3525390625,2277.294697606926,2170.703957560789,2177.6837130513386,432702,Automobile and Auto Components,0.051265430958275626,0.05967986222827415,0.05360527693387862,0.05628345241343968,2138.08857421875,2144.0961669921876,2183.7195638020835,2173.5108337402344,2160.1166845703124,2159.470381673177,1
2022-09-01,2254.6103515625,2270.414608596506,2204.8547664730013,2256.3552903262434,382303,Automobile and Auto Components,-0.0012147803466883156,0.03612626425197041,-0.003021167623869725,0.015732596236009755,2178.2419921875,2146.778369140625,2179.4386393229165,2185.38388671875,2165.4172900390627,2167.702665201823,0
2022-09-02,2285.67041015625,2318.175980530505,2258.748497771452,2277.3943661806825,338625,Automobile and Auto Components,0.01377624234370467,0.009324363031230298,0.02103640971704457,0.02444321146134354,2217.8072265625,2159.0777099609377,2177.693701171875,2195.9881225585937,2171.1147705078124,2168.7014363606772,1
2022-09-05,2480.65478515625,2507.7261650713813,2288.412348944191,2306.509758487297,1079085,Automobile and Auto Components,0.08530730158363942,0.012784519334454458,0.08176695217828045,0.013132870349224834,2285.111962890625,2190.5015380859377,2194.059537760417,2214.4944458007812,2186.2708056640627,2178.438195800781,1
2022-09-06,2507.826416015625,2562.567547576406,2472.8278280114737,2517.69768779394,1014317,Automobile and Auto Components,0.010953410777656325,0.09156168905400541,0.021868967700252817,0.08058664739873778,2357.222900390625,2230.66005859375,2212.386409505208,2229.2317016601564,2202.9982958984374,2189.201981608073,1
2022-09-07,2580.41552734375,2621.3967608418006,2461.560310191048,2494.4648720426185,753657,Automobile and Auto Components,0.028945030192102816,-0.009227801997021556,0.022957136611299722,-0.004556531470889635,2421.835498046875,2279.9620361328125,2236.6759440104165,2243.2485473632814,2223.1757666015624,2203.7364868164063,1
2022-09-08,2616.01220703125,2660.283697425692,2567.552668992188,2606.439874464302,718168,Automobile and Auto Components,0.013794940896260544,0.04488938837210066,0.014834433751037324,0.04305901357050801,2494.115869140625,2336.1789306640626,2262.5575358072915,2258.107946777344,2247.130283203125,2220.2003865559896,1
2022-09-09,2737.2607421875,2759.9948525209,2607.437333577367,2627.2796847458712,859488,Automobile and Auto Components,0.04634861214728336,0.007995507775084398,0.037481399142391014,0.015534117397807634,2584.433935546875,2401.1205810546876,2300.8631184895835,2279.378759765625,2273.67728515625,2240.001298014323,1
2022-09-12,2727.73828125,2814.8357585418657,2697.476200859533,2717.119178897125,535041,Automobile and Auto Components,-0.0034788285933952112,0.0341948726178134,0.019869930543847003,0.03453155560929,2633.850634765625,2459.481298828125,2338.2845703125,2304.0073120117186,2298.36568359375,2260.8674438476564,0
2022-09-13,2641.98681640625,2737.0611508411616,2634.359038441657,2737.0611508411616,531868,Automobile and Auto Components,-0.03143683740965575,0.007339380656880445,-0.02763024715196627,-0.02339859843722225,2660.68271484375,2508.9528076171873,2374.000944010417,2324.460485839844,2315.521904296875,2279.2790323893228,0
2022-09-14,2616.261962890625,2646.9230343560826,2605.9917016478007,2641.339132097487,486859,Automobile and Auto Components,-0.009736934853678436,-0.03497255394321641,-0.032932445246017794,-0.010768212069770411,2667.852001953125,2544.84375,2409.25869140625,2344.4699584960936,2328.16923828125,2297.2884724934897,0
2022-09-15,2641.58837890625,2659.785599974492,2625.485182019689,2630.370913864183,396020,Automobile and Auto Components,0.009680382306840096,-0.0041525217644408086,0.004859440736076692,0.00748025420018128,2672.967236328125,2583.541552734375,2448.44169921875,2365.1599609375,2341.0798046875,2318.1031087239585,1
2022-09-16,2560.423828125,2666.166934834271,2502.741034011117,2644.230559237361,487145,Automobile and Auto Components,-0.03072566166226709,0.005269084029224214,0.0023991914460474995,-0.046751034379919676,2637.599853515625,2611.01689453125,2479.9470052083334,2385.0473022460938,2351.022978515625,2334.331046549479,0
2022-09-19,2551.69921875,2576.8761961306213,2477.8134174591783,2565.3595498696004,243441,Automobile and Auto Components,-0.003407486400948345,-0.029827584093312987,-0.03349030307781542,-0.00996012620290454,2602.392041015625,2618.121337890625,2507.118212890625,2404.3114379882813,2363.6842578125,2349.0367431640625,0
2022-09-20,2710.987060546875,2742.0468759681085,2565.060213973803,2573.934377398567,771633,Automobile and Auto Components,0.062424223288709335,0.0033425441394374644,0.0640972508052593,0.03521120512943621,2616.19208984375,2638.43740234375,2544.6992350260416,2434.54873046875,2382.806806640625,2365.6336018880206,1
2022-09-21,2734.718017578125,2761.989017343408,2677.6834916108696,2692.191460948448,365271,Automobile and Auto Components,0.008753622389648275,0.045944094219450005,0.007272720809434974,0.043906679860193254,2639.88330078125,2653.8676513671876,2576.5236002604165,2466.91484375,2403.552626953125,2380.12158203125,1
2022-09-22,2730.3310546875,2786.617754119679,2677.035679336053,2717.119373330937,309920,Automobile and Auto Components,-0.001604173762130734,0.009259338625829727,0.008917029221195083,-0.00024193011490947214,2657.6318359375,2665.2995361328126,2608.238313802083,2500.7392333984376,2423.6543359375,2393.8384765625,0
2022-09-23,2764.332275390625,2846.7431486781875,2718.5149711222243,2744.738958446696,502732,Automobile and Auto Components,0.01245314946139997,0.010165024542848844,0.021576477243647973,0.015494485974299366,2698.413525390625,2668.006689453125,2640.149104817708,2534.5636352539063,2447.720546875,2408.9214029947916,1
2022-09-26,2664.421630859375,2786.318064920527,2632.364711013834,2729.8320028705016,315934,Automobile and Auto Components,-0.03614277683645384,-0.005431101391379922,-0.021226039934694296,-0.03169019152865904,2720.9580078125,2661.6750244140626,2652.4002278645835,2560.578161621094,2467.640751953125,2423.2298828125,0
2022-09-27,2570.244873046875,2710.438335046429,2468.839052726401,2703.4086759711045,868099,Automobile and Auto Components,-0.0353460416030793,-0.009679469971636379,-0.027232974881588823,-0.06212120136819965,2692.8095703125,2654.500830078125,2656.561458333333,2581.7268188476564,2486.2008984375,2434.4739339192706,0
2022-09-28,2634.259521484375,2707.148213482729,2499.55037706942,2582.509713782787,423902,Automobile and Auto Components,0.024906050434647664,-0.04472093444950154,-0.0012138706574351676,0.01243958139316681,2672.71787109375,2656.3005859375,2660.151057942708,2600.57216796875,2508.07544921875,2448.4135009765623,1
2022-09-29,2576.47705078125,2673.4957034575004,2532.6542048604388,2647.321619647428,431025,Automobile and Auto Components,-0.021934995482360553,0.025096480961423584,-0.012430981745892189,0.013243913023201825,2641.9470703125,2649.789453125,2657.515380859375,2616.6655029296876,2528.98080078125,2460.0364583333335,0
2022-09-30,2736.4130859375,2775.948315689069,2575.5296334141044,2584.8526893912576,433889,Automobile and Auto Components,0.06207547437993033,-0.023597030973701694,0.0383215922505773,0.016929049560489906,2636.363232421875,2667.38837890625,2657.4588704427083,2639.20263671875,2554.9235546875,2479.160994466146,1
2022-10-03,2691.642822265625,2776.895546141393,2670.30481097346,2701.165251221698,252082,Automobile and Auto Components,-0.016360930263764062,0.04499775260223138,0.0003412276975656159,0.036798325412285005,2641.807470703125,2681.3827392578123,2655.0525065104166,2649.7520385742187,2576.8240234375,2496.6685384114585,0
2022-10-04,2745.835693359375,2756.0061449178224,2710.8870139273986,2717.118938097347,371199,Automobile and Auto Components,0.020133752757037326,0.005906223941105848,-0.0075225736353666806,0.015197591970462776,2676.925634765625,2684.8676025390623,2661.975764973958,2661.6525024414063,2600.76658203125,2517.9883544921877,1
2022-10-06,2755.956298828125,2773.9541448965515,2728.735204794101,2765.877473628535,430018,Automobile and Auto Components,0.0036858015551426426,0.017944939710784702,0.006512322191960962,0.0065838933068791405,2701.264990234375,2686.9914306640626,2671.288720703125,2670.429541015625,2620.710732421875,2540.2737060546874,1
2022-10-07,2737.609375,2766.974151087702,2713.1802338462526,2760.9915042745392,216957,Automobile and Auto Components,-0.006657189678924258,-0.001766516919343486,-0.002516261424757582,-0.0057004325375800136,2733.491455078125,2687.7192626953124,2677.690120442708,2676.5093994140625,2640.030693359375,2563.065909830729,0
2022-10-10,2714.52685546875,2795.990777827068,2692.141828453596,2712.133893524767,241172,Automobile and Auto Components,-0.008431633724679921,-0.017695675873732886,0.010486771886885737,-0.00775414958807652,2729.114208984375,2682.738720703125,2687.963655598958,2675.372705078125,2657.184951171875,2583.955330403646,0
2022-10-11,2675.140869140625,2721.656101894083,2636.901924640466,2705.1539163419075,190083,Automobile and Auto Components,-0.014509337510799414,-0.0025736108381388956,-0.02658616635021771,-0.020518942660929906,2725.813818359375,2683.81064453125,2696.1930989583334,2672.7428344726563,2664.96439453125,2601.655655924479,0
2022-10-12,2641.139404296875,2692.041810316873,2614.267395586589,2688.2028476006003,159708,Automobile and Auto Components,-0.012710158644719471,-0.006266212299013807,-0.010880982191908917,-0.008583758403135633,2704.874560546875,2690.90009765625,2691.536588541667,2672.7004638671874,2670.2969140625,2618.117911783854,0
2022-10-13,2658.638916015625,2668.709560386858,2617.2090314427387,2632.365023801959,203213,Automobile and Auto Components,0.006625743302409504,-0.020771432426864744,-0.008667120191297784,0.0011252237858743186,2685.411083984375,2693.338037109375,2686.4646484375,2674.8193115234376,2673.425849609375,2631.4941243489584,1
2022-10-14,2636.253662109375,2724.746994366319,2626.332486503819,2680.226220920172,219094,Automobile and Auto Components,-0.00841981728748542,0.018181823829693133,0.020997951523558767,0.0034859481804747627,2665.13994140625,2699.3156982421874,2680.192822265625,2674.5525756835937,2674.2355078125,2644.215568033854,0
2022-10-17,2661.580322265625,2706.699457386981,2587.495152263425,2613.5197673536554,364729,Automobile and Auto Components,0.009607064949882282,-0.024888366901960723,-0.006623564322358444,-0.014787668522538877,2654.550634765625,2691.832421875,2673.3426920572915,2679.610400390625,2671.208291015625,2656.7458984375,1
2022-10-18,2752.765869140625,2771.86038967644,2661.679957351876,2670.255183395306,375284,Automobile and Auto Components,0.0342599267480983,0.021708431958446184,0.024073944416556747,0.028670509787644294,2670.075634765625,2697.9447265625,2679.2323079427083,2689.6637329101563,2672.20939453125,2665.816267903646,1
2022-10-19,2824.408447265625,2873.565680905182,2749.1267871594223,2767.274105544463,617164,Automobile and Auto Components,0.02602567073652584,0.036333202441646284,0.03669206847773965,0.032853998680798524,2706.729443359375,2705.802001953125,2696.176546223958,2695.3348022460937,2679.506259765625,2676.369002278646,1
2022-10-20,2785.072021484375,2835.7750589953,2587.744452129941,2791.9023084341907,633667,Automobile and Auto Components,-0.01392731487520249,0.00889980607283647,-0.013151125154716503,-0.05870312558273538,2732.016064453125,2708.71357421875,2706.230712890625,2697.852502441406,2686.258662109375,2683.190885416667,0
2022-10-21,2699.22119140625,2815.33436636488,2653.304320487673,2804.715263808908,387956,Automobile and Auto Components,-0.030825353676982692,0.004589327977562174,-0.007208150225307963,0.02533475370945948,2744.6095703125,2704.874755859375,2714.4136555989585,2696.297009277344,2688.563974609375,2685.9645182291665,0
2022-10-24,2712.63232421875,2729.8823413706464,2701.3649550893906,2729.084606280728,19224,Automobile and Auto Components,0.004968519384479508,-0.02696553853579786,-0.030352353885612637,0.01811350256003963,2754.819970703125,2704.685302734375,2712.828271484375,2693.71201171875,2694.652314453125,2685.1435709635416,1
2022-10-25,2821.7158203125,2861.699948323178,2693.2885051841886,2719.113504904985,847884,Automobile and Auto Components,0.040213152044174194,-0.003653643185995703,0.048286918800444445,-0.00298976629943537,2768.6099609375,2719.3427978515624,2721.4998046875,2701.5767211914062,2705.452978515625,2688.276155598958,1
2022-10-27,2729.48291015625,2854.4205714841723,2717.118870285461,2831.786272150719,486496,Automobile and Auto Components,-0.032686817535734436,0.04143731662635064,-0.002543724698765515,0.0088480551026755,2749.624853515625,2728.1771484375,2720.409619140625,2709.538623046875,2706.1928125,2691.192692057292,0
2022-10-28,2660.5830078125,2740.9000963216045,2626.5815316933463,2736.0640257244777,215959,Automobile and Auto Components,-0.025242840718063264,-0.03380277931552411,-0.03977005921854826,-0.03332108123138644,2724.72705078125,2728.3715576171876,2714.0513997395833,2710.8547973632812,2703.227412109375,2692.670060221354,0
2022-10-31,2735.31640625,2775.7990867255285,2664.0231872408413,2667.263788104894,206683,Automobile and Auto Components,0.02808910611623605,-0.025145697239802756,0.012732675098505064,0.01425489941801139,2731.94609375,2738.27783203125,2713.89853515625,2718.796765136719,2703.426826171875,2695.794327799479,1
2022-11-01,2789.70849609375,2819.821105606744,2723.500386308736,2727.090072077244,334608,Automobile and Auto Components,0.019885118123617485,0.02242983398910714,0.015859223778744713,0.02232608160197569,2747.361328125,2751.0906494140627,2718.91064453125,2721.461535644531,2704.441875,2703.437150065104,1
2022-11-02,2835.2265625,2861.699827359875,2757.0533962971635,2796.8878103639195,706997,Automobile and Auto Components,0.016316423909518152,0.025594218174653127,0.014851552699517878,0.012319810989233293,2750.0634765625,2759.33671875,2729.5830240885416,2728.64072265625,2711.274072265625,2712.8880615234375,1
2022-11-03,2858.309814453125,2928.1570332551164,2811.84448551023,2831.786644981933,699800,Automobile and Auto Components,0.008141589902702862,0.012477738466553978,0.02322298280898072,0.019873060596741876,2775.828857421875,2762.72685546875,2744.0610514322916,2734.2644287109374,2722.796669921875,2717.798819986979,1
2022-11-04,2876.706298828125,2906.569632818024,2850.4324073463254,2851.728696349759,411464,Automobile and Auto Components,0.006436140785710975,0.007042215345977487,-0.00737235066013342,0.013723348511962108,2819.053515625,2771.890283203125,2758.598876953125,2740.3019287109373,2732.494541015625,2722.5317626953124,1
2022-11-07,2871.42138671875,2961.260903119689,2821.9150783800605,2891.612821072793,574006,Automobile and Auto Components,-0.00183713996508017,0.013985946410009387,0.018816432155674745,-0.010004562428061137,2846.27451171875,2789.110302734375,2774.2767252604167,2746.992529296875,2744.292314453125,2727.2347737630207,0
2022-11-09,2705.25341796875,2905.1735428367183,2678.1817936528405,2889.6185629295364,877244,Automobile and Auto Components,-0.05786958665091113,-0.0006896698370968402,-0.018940364296804346,-0.05093465987988943,2829.38349609375,2788.372412109375,2777.188264973958,2746.528857421875,2743.045927734375,2725.265478515625,0
2022-11-10,2561.271240234375,2702.162647633703,2497.755510082076,2702.162647633703,705930,Automobile and Auto Components,-0.05322317561010037,-0.06487220067751365,-0.06987909404020942,-0.06736894560270923,2774.592431640625,2762.3279541015627,2764.4219563802085,2740.8353759765623,2737.831064453125,2721.8271321614584,0
2022-11-11,2565.7080078125,2691.144226031863,2518.195915375333,2644.330060413932,643135,Automobile and Auto Components,0.0017322521365286114,-0.021402333893711045,-0.0040776307863956696,0.00818350923889466,2716.0720703125,2745.9504638671874,2747.175260416667,2737.0638061523437,2730.62595703125,2721.6759033203125,1
2022-11-14,2501.444580078125,2576.028300878729,2485.640565670913,2575.978396796021,724365,Automobile and Auto Components,-0.025047054278466208,-0.025848385812779928,-0.042775828972523855,-0.01292804483783283,2641.0197265625,2730.03662109375,2728.2667643229165,2729.2040893554686,2720.44548828125,2717.248738606771,0
2022-11-15,2536.393310546875,2620.3497500164444,2472.827679668305,2503.090002880003,609797,Automobile and Auto Components,0.013971419054048528,-0.02829542126854645,0.017205342473371354,-0.005154762188695483,2574.014111328125,2710.1443115234374,2717.411572265625,2724.211071777344,2712.396845703125,2715.9126139322916,1
2022-11-16,2592.081787109375,2619.4024461206754,2548.6077854147115,2549.505085148434,825142,Automobile and Auto Components,0.021955773314389138,0.018543113597603966,-0.000361518112520276,0.0306451219263979,2551.37978515625,2690.381640625,2709.3748697916667,2720.7361450195312,2707.49904296875,2711.101570638021,1
2022-11-17,2534.598388671875,2601.953076294871,2507.8758481494788,2599.958860486253,370805,Automobile and Auto Components,-0.022176537300392818,0.019789635106721715,-0.006661584153151656,-0.015982034386905375,2546.04521484375,2660.3188232421876,2690.233707682292,2709.827770996094,2701.87734375,2705.8667561848956,0
2022-11-18,2567.702392578125,2593.228452999834,2495.711248606538,2547.3115840646715,503006,Automobile and Auto Components,0.013060847846430024,-0.020249272871854296,-0.0033531055477221683,-0.004850558911007052,2546.444091796875,2631.2580810546874,2679.44833984375,2696.992468261719,2698.93986328125,2699.9289794921874,1
2022-11-21,2561.769775390625,2592.4807498838545,2543.6723629143003,2567.5530503657405,397839,Automobile and Auto Components,-0.0023104769480482013,0.007946207455614918,-0.00028832905759412775,0.01921741320617154,2558.509130859375,2599.7644287109374,2672.860791015625,2685.827355957031,2695.06509765625,2693.456095377604,0
2022-11-22,2589.240234375,2597.466375487388,2567.652943253896,2573.4858790728454,482021,Automobile and Auto Components,0.010723234869997711,0.0023106937191657018,0.0019231099801828577,0.00942754290576997,2569.078515625,2571.5463134765623,2663.122379557292,2680.3283081054688,2693.184560546875,2688.510457356771,1
2022-11-23,2574.682373046875,2661.281301842597,2524.228853362684,2607.3376606584693,653612,Automobile and Auto Components,-0.00562244520027666,0.013154057638668615,0.024568143386739516,-0.016911977923380173,2565.5986328125,2558.489208984375,2648.7873046875,2673.430810546875,2689.708642578125,2683.848974609375,0
2022-11-24,2594.823974609375,2631.3678836530908,2565.309481875138,2625.385235944899,505606,Automobile and Auto Components,0.007822946151864407,0.00692184045002886,-0.011240231601520212,0.016274526161812908,2577.64375,2561.844482421875,2632.760465494792,2662.086218261719,2683.390966796875,2681.1717447916667,1
2022-11-25,2580.814697265625,2717.1193128219243,2552.7459608724284,2612.1237912395427,685507,Automobile and Auto Components,-0.005398931673528673,-0.005051237633163286,0.03258815679158711,-0.004897467963017821,2580.2662109375,2563.3551513671873,2614.260791015625,2654.6528076171876,2673.647216796875,2679.160921223958,0
2022-11-28,2739.005615234375,2766.974541721389,2557.930958853089,2562.567413414043,1427618,Automobile and Auto Components,0.0612949539292198,-0.018971680435552196,0.018348560795324875,0.0020311453078898367,2615.71337890625,2587.1112548828123,2605.080745442708,2658.573937988281,2671.804560546875,2681.839811197917,1
2022-11-29,2735.76513671875,2775.9486373034106,2617.4084672850045,2747.6308678311825,992017,Automobile and Auto Components,-0.001183085751121249,0.07221798476340724,0.0032432880919961438,0.023252194601289577,2645.018359375,2607.0484375,2596.0369954427083,2658.5963745117188,2673.266318359375,2685.1568603515625,0
2022-11-30,2763.335205078125,2825.8039205564046,2667.911779844506,2715.1249384880343,12989587,Automobile and Auto Components,0.010077644454685286,-0.011830529975377146,0.017959728282805676,0.01929515900584211,2682.74892578125,2624.173779296875,2599.909114583333,2657.2777099609375,2675.29443359375,2688.548689778646,1
2022-12-01,2809.949951171875,2830.639940691874,2717.119105638443,2770.7635608880505,435976,Automobile and Auto Components,0.016869016110708124,0.020492103921744276,0.00171137852144998,0.018444135284265473,2725.77412109375,2651.708935546875,2616.4876953125,2656.013879394531,2674.823798828125,2690.454825846354,1
2022-12-02,2924.817138671875,2964.9008342379816,2779.987192086011,2791.902584787741,777567,Automobile and Auto Components,0.040878730758921566,0.007629313521401837,0.047431286337778156,0.023137773503232317,2794.574609375,2687.42041015625,2640.4283040364585,2659.339245605469,2682.63716796875,2693.8017822265624,1
2022-12-05,2949.09619140625,2990.326701959811,2909.860140160508,2931.4973336985145,434419,Automobile and Auto Components,0.008301049803544291,0.0499998637743968,0.008575621628965635,0.046717103029904505,2836.592724609375,2726.1530517578126,2670.2717447916666,2662.958740234375,2694.1776953125,2699.269254557292,1
2022-12-06,2955.876708984375,2980.3557586329607,2888.1731743705204,2932.4945754899754,276641,Automobile and Auto Components,0.002299184949573263,0.00034018171532923525,-0.0033343993217582746,-0.007452923764504793,2880.6150390625,2762.81669921875,2698.2373046875,2667.181506347656,2703.000107421875,2707.8244384765626,1
2022-12-07,2935.33642578125,3001.6441064847822,2909.561087111389,2961.41070209761,258840,Automobile and Auto Components,-0.006948964799747159,0.009860589973232248,0.00714288815694486,0.007405342910412616,2915.015283203125,2798.8821044921874,2721.120947265625,2678.685656738281,2708.825224609375,2715.247908528646,0
2022-12-08,2889.818359375,2944.360118334552,2846.743342425217,2924.5177664914754,254851,Automobile and Auto Components,-0.015506933381285282,-0.012457892307879748,-0.01908420389561616,-0.021590110262485473,2930.98896484375,2828.38154296875,2744.802278645833,2695.1130126953126,2711.008896484375,2717.5179931640623,0
2022-12-09,3001.494384765625,3031.1084430063383,2901.5842141209505,2914.048063837965,343450,Automobile and Auto Components,0.03864465219010449,-0.003579975739409158,0.029462538950858486,0.019264424326013385,2946.3244140625,2870.44951171875,2773.721744791667,2716.9023315429686,2716.736279296875,2726.5850423177085,1
2022-12-12,2990.575927734375,3016.700106539885,2936.732100078242,3011.265917065204,296148,Automobile and Auto Components,-0.0036376736490555395,0.03336178782830301,-0.00475348762255523,0.012113343388842512,2954.620361328125,2895.60654296875,2802.3088216145834,2741.3588989257814,2721.291064453125,2737.5848063151043,0
2022-12-13,2931.646728515625,3005.5325221288904,2903.1794923909806,3005.5325221288904,204384,Automobile and Auto Components,-0.01970496674979727,-0.0019039816124580833,-0.0037019206472610477,-0.011425150999087585,2949.774365234375,2915.1947021484375,2825.135921223958,2761.1215698242186,2723.700078125,2744.129150390625,0
2022-12-14,2970.833251953125,2989.3296532309087,2915.593568543429,2931.1982106869714,175857,Automobile and Auto Components,0.013366727667539102,-0.024732492792746807,-0.005391014330633492,0.004276027777471159,2956.87373046875,2935.9445068359373,2851.5459798177085,2780.0591430664062,2734.323271484375,2750.166642252604,1
2022-12-15,2823.5107421875,2964.202781713529,2797.436464740069,2961.410830560092,174515,Automobile and Auto Components,-0.049589625963951445,0.010307259250830425,-0.008405520445101233,-0.04052591728770649,2943.61220703125,2937.3005859375,2866.7917643229166,2794.5047607421875,2744.8128515625,2749.776114908854,0
2022-12-16,2913.39990234375,2953.4336883552987,2727.189996435461,2827.7980891882603,488922,Automobile and Auto Components,0.03183595472585621,-0.04511793500348671,-0.003633048799719707,-0.025111014741539428,2925.993310546875,2936.1588623046873,2888.964111328125,2811.7896362304687,2758.72052734375,2751.612451171875,1
2022-12-19,2963.454833984375,2979.6079346461665,2844.101056928079,2913.400061849992,247280,Automobile and Auto Components,0.01718093406962673,0.03027160000886231,0.008862310467327106,0.04286868925356302,2920.569091796875,2937.5947265625,2903.927392578125,2831.873889160156,2777.2009375,2754.5040690104165,1
2022-12-20,3008.623779296875,3037.390197679602,2871.670904581301,2923.520518136241,378974,Automobile and Auto Components,0.015241988774220783,0.0034737612656678962,0.019392572546728992,0.00969369480949478,2935.964501953125,2942.86943359375,2922.11796875,2852.84306640625,2796.09015625,2759.0774820963543,1
2022-12-21,2891.8125,3008.623845315504,2775.3005791984306,3008.623845315504,265168,Automobile and Auto Components,-0.03882548562591437,0.02910987853559388,-0.009470746427664767,-0.03355897266261487,2920.1603515625,2938.517041015625,2930.6831217447916,2868.699572753906,2808.079384765625,2765.2961181640626,0
2022-12-22,2917.28857421875,2940.47133397286,2786.916710225209,2920.529175044593,235028,Automobile and Auto Components,0.008809725464133722,-0.029280719292335666,-0.022652386887366704,0.004185539798407412,2938.91591796875,2941.2640625,2937.8390299479165,2884.822802734375,2823.3869921875,2777.163362630208,1
2022-12-23,2770.46435546875,2875.6093369363043,2742.046779751327,2851.8284591071915,291123,Automobile and Auto Components,-0.05032900071921054,-0.0235233794356301,-0.022058367407690738,-0.01610020504353582,2910.32880859375,2918.1610595703123,2927.5488444010416,2894.305285644531,2831.497470703125,2783.98857421875,0
2022-12-26,2751.419677734375,2830.490389669125,2716.520898242896,2769.965983637959,123415,Automobile and Auto Components,-0.006874182552387587,-0.02870525932505097,-0.01569022143851062,-0.009309061281130293,2867.92177734375,2894.2454345703127,2914.37041015625,2894.925988769531,2839.083466796875,2792.321077473958,0
2022-12-27,2788.76123046875,2827.797906021859,2752.1175164185724,2766.924422157718,178876,Automobile and Auto Components,0.013571740086239181,-0.001098050119823779,-0.0009512428154121455,0.01310375274443909,2823.949267578125,2879.956884765625,2903.2293782552083,2897.575793457031,2847.064306640625,2800.7333414713544,1
2022-12-28,2777.79345703125,2801.873518185599,2753.015225519729,2775.9986139198745,132065,Automobile and Auto Components,-0.0039328477883553425,0.0032795228122206588,-0.009167694686050054,0.0003261885060508174,2801.145458984375,2860.6529052734377,2892.726513671875,2898.2987060546875,2855.18875,2806.92373046875,0
2022-12-29,2750.522216796875,2782.030924665813,2657.3924337832286,2752.516432650996,327875,Automobile and Auto Components,-0.009817591068675413,-0.008459003239817964,-0.007081901945607982,-0.03473384049971906,2767.7921875,2853.354052734375,2883.4401041666665,2895.3273193359373,2861.4166796875,2814.12119140625,0
2022-12-30,2767.523193359375,2800.527322519275,2730.0817387952643,2785.221860584947,157856,Automobile and Auto Components,0.00618099954207918,0.011882010056685433,0.006648523454383826,0.027353620823158176,2767.203955078125,2838.7663818359374,2867.8420247395834,2887.4626220703126,2868.88501953125,2820.781884765625,1
2023-01-02,2777.24462890625,2784.922310901024,2747.5806694542966,2749.9736309942514,109334,Automobile and Auto Components,0.0035126843996109436,-0.01265544770041871,-0.005572169031442642,0.006409672798571409,2772.3689453125,2820.145361328125,2853.619938151042,2878.8700439453123,2870.414580078125,2827.9643798828124,1
