Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-03-04,279.04107666015625,281.3147667431256,271.19456287769435,279.97729558586826,275885,Services,-0.0063503213521677315,-0.0069577673081668845,-0.01636799396006572,-0.019345584250760384,283.22291259765626,281.76508178710935,281.02947387695315,282.1195098876953,281.9157666015625,281.6179565429687,0
2022-03-07,283.2318115234375,287.11048343437807,271.06082908090355,276.722795920008,464349,Services,0.015018343942190038,-0.011624155662515512,0.02060224835813429,-0.000493128606162796,282.7770935058594,281.8230316162109,280.79466756184894,282.0994476318359,282.1261950683594,281.51690266927085,1
2022-03-08,289.33966064453125,291.4350380513226,285.3272462442219,288.804666615638,234854,Services,0.02156484149234883,0.04366055443846584,0.015062336161378642,0.05263179195493506,282.6166015625,282.5809326171875,281.59715372721354,282.315673828125,282.49890625,281.8007446289063,1
2022-03-09,302.93719482421875,306.10253211240763,283.0980407849579,290.8107851153408,508106,Services,0.04699505815897376,0.0069462814545608875,0.050328519724872844,-0.007812802627884863,287.0748291015625,284.7877563476562,283.5231099446615,283.191716003418,283.43513427734376,282.7993886311849,1
2022-03-10,301.55517578125,312.9682521549542,299.3706286638914,308.9558386657881,500507,Services,-0.004562064568435331,0.062394706383570586,0.022429478107111267,0.057480397369808145,291.2209838867187,286.8608337402344,285.0389078776042,283.9607620239258,284.1538024902344,283.6687438964844,0
2022-03-11,305.8350830078125,307.12798272705373,298.7019032292046,298.7019032292046,157940,Services,0.014192783179643342,-0.03318900034666661,-0.018660900547218695,-0.002233771020461628,296.57978515625,289.90134887695314,286.7033162434896,284.9170516967773,285.0115649414063,284.3597696940104,1
2022-03-14,313.1466064453125,315.5986370198928,305.3892624704535,306.54839331225,235098,Services,0.02390675185329605,0.026268631027183353,0.027580210105332403,0.022388070410510386,302.562744140625,292.6699188232422,288.73626912434895,286.23668670654297,286.1921069335938,285.53228658040365,1
2022-03-15,310.0704650878906,320.5473247997029,307.8859174976528,314.75161517189184,269143,Services,-0.009823326499816543,0.02675995711804635,0.015680320506257894,0.008175320268311248,306.7089050292969,294.6627532958984,290.62359008789065,287.8750915527344,287.1943200683594,286.5339060465495,0
2022-03-16,322.06304931640625,326.3429459195076,311.1849402347217,311.1849402347217,421901,Services,0.038676964041435724,-0.011331712897556745,0.01808039147862539,0.010715081624654177,310.53407592773436,298.80445251464846,293.36986287434894,290.2758514404297,288.6601879882812,287.9516245524089,1
2022-03-17,307.9750671386719,327.41300061132586,303.605999460862,327.2346602118542,455907,Services,-0.04374293234705684,0.05157614621397322,0.003278926985240238,-0.024355101400932333,311.81805419921875,301.51951904296874,295.1799072265625,291.7336944580078,289.5322204589844,288.76451110839844,0
2022-03-21,303.51678466796875,312.38868762518075,301.5105779178282,309.5800036171681,234531,Services,-0.014476114940485396,-0.05395105941178835,-0.04588795484019448,-0.006901779104348416,311.35439453125,303.96708984375,297.0523640950521,292.8660858154297,290.2045202636719,289.40203653971355,0
2022-03-22,299.7719421386719,308.0642541593134,294.60036959178626,303.1601922262418,296184,Services,-0.012338172774838618,-0.020737164273908038,-0.013843118003863175,-0.022918626516397644,308.67946166992186,305.62110290527346,298.0064331054688,293.72206726074216,290.72524169921877,289.93999938964845,0
2022-03-23,298.34527587890625,303.96264456342897,295.6703332270528,301.73352568688443,264888,Services,-0.004759172087912322,-0.004705982434173528,-0.01331413671176307,0.0036319154546518018,306.334423828125,306.52166442871095,298.553310139974,294.5512985229492,291.5669580078125,290.38433736165365,0
2022-03-24,304.6313781738281,308.9113027145104,294.2436897213061,299.95022856462555,291150,Services,0.021069890503221167,-0.005910172289271709,0.016280481301210514,-0.004825115493244825,302.84808959960935,306.6910827636719,300.15233154296874,295.7394195556641,292.7902990722656,291.02483825683595,1
2022-03-25,308.7329406738281,310.3824939578799,302.0455845581495,304.4976151338984,109653,Services,0.013464018462535421,0.015160470425489736,0.00476250376869225,0.026515079539116027,302.9996643066406,307.4088592529297,302.012900797526,297.13484649658204,293.98688842773436,291.77679443359375,1
2022-03-28,306.1025390625,313.7707120827294,303.16011355064074,310.2932926930088,169510,Services,-0.008519990142895395,0.01903357291176766,0.010916266834653632,0.00368993638533599,303.5168151855469,307.43560485839845,303.81699829101564,298.6684768676758,294.9962316894531,292.42323608398436,0
2022-03-29,310.0704650878906,313.859967536844,303.1601959162698,306.1026222275572,182038,Services,0.012962734767059336,-0.013505514183310696,0.000284460756461824,2.716901905674973e-07,305.57651977539064,307.12799072265625,305.6062418619792,299.8989547729492,296.09295776367185,293.20045471191406,1
2022-03-30,311.27410888671875,314.75152826101646,307.7075193313531,312.5224097889129,103428,Services,0.003881839563426137,0.020972664378494654,0.002840632181190239,0.014999737684360248,308.16228637695315,307.24835510253905,307.06853841145835,300.95555419921874,297.27349609375,294.3328460693359,1
2022-03-31,307.93048095703125,312.8345423884245,306.8159215408055,311.27415920570843,57694,Services,-0.010741747656578537,-0.003994115442945589,-0.006090473597326729,-0.0028975495707256327,308.8221069335938,305.83509826660156,307.40142415364585,302.319775390625,298.35595703125,295.46226704915364,0
2022-04-01,311.4970703125,313.72618913939505,307.8858814863761,309.401693173034,65672,Services,0.011582449858110744,-0.0060154882032369406,0.0028502183427796535,0.0034873025500024024,309.37493286132815,306.1872985839844,308.06421712239586,303.85340881347656,299.58286376953123,296.5515625,1
2022-04-04,313.5924377441406,318.0506752599179,306.99422445205244,312.567021346774,194724,Services,0.006726764491038484,0.010230481098142619,0.013784268799444721,-0.0028960634051130585,310.87291259765624,307.1948638916016,308.5813741048177,305.58097686767576,301.1093640136719,297.64234517415366,1
2022-04-05,316.93609619140625,318.31813885106925,310.8728772200716,313.5924182622984,101137,Services,0.010662433288629591,0.0032805665521147276,0.0008409464653165166,0.012634285791343736,312.24603881835935,308.911279296875,308.83400675455727,307.26619110107424,302.3683715820313,298.78513793945314,1
2022-04-06,319.8339538574219,324.1138507686226,315.6431999232253,317.3373246501206,170880,Services,0.009143350034404252,0.011941954491673457,0.018207293930758484,0.015344930525337475,313.9580078125,311.0601470947266,309.4849060058594,308.79090576171876,303.556044921875,300.054248046875,1
2022-04-07,321.8402099609375,326.343019426579,319.78940416804056,324.5597242384556,130540,Services,0.0062728052457181604,0.022759376308154167,0.006877733403463093,0.013135731249156457,316.7399536132813,312.7810302734375,309.4700500488281,309.7360565185547,305.20381103515626,301.4199564615885,1
2022-04-08,325.49591064453125,326.52132704347935,320.10145412649,320.99310163102064,160872,Services,0.011358744403123122,-0.010989110296429017,0.0005463809742694004,0.0009757983047038454,319.5397216796875,314.4573272705078,310.6381062825521,310.93309326171874,306.99067138671876,302.9090067545573,1
2022-04-11,330.8012390136719,334.94739465346447,325.7188371255883,326.3430012911156,292978,Services,0.01629921665877543,0.016666712253039728,0.02580556586082694,0.01754875814115664,322.9814819335937,316.927197265625,312.457069905599,312.18140106201173,309.0610778808594,304.7547170003255,1
2022-04-12,326.1200561523437,333.4761476445019,322.10764261116657,331.1578588229709,221267,Services,-0.014151043917748796,0.014753978215577446,-0.004392471870052095,-0.011086845778678023,324.8182739257812,318.5321563720703,314.21361083984374,312.83007354736327,310.77660766601565,306.1100219726562,0
2022-04-13,322.41973876953125,328.2600189617502,321.9739150232268,327.3237999788797,268357,Services,-0.011346488242611752,-0.01157773775237747,-0.015641684479071993,-0.00041516428128085536,325.33543090820314,319.64671936035154,315.8185750325521,313.4475372314453,312.0998107910156,307.185942586263,0
2022-04-18,330.8012390136719,335.1703065395923,319.2098209350257,322.4197575374509,307527,Services,0.025995617626040524,-0.01498223606638216,0.02105126173969829,-0.008584838582348375,327.12763671875,321.9337951660156,317.563232421875,313.8844467163086,313.21437255859377,308.8577819824219,1
2022-04-19,333.074951171875,344.1759747121152,331.2916559661127,332.5845558746605,430166,Services,0.006873348373731991,0.03152659878800668,0.026868931993112355,0.0378491958539906,328.64344482421876,324.0915832519531,319.1860331217448,315.1394409179687,314.47516357421875,310.59946695963544,1
2022-04-20,332.89654541015625,337.9343475234007,330.39991648976513,334.81358178110014,151590,Services,-0.000535632478789072,0.006702132937524752,-0.018134988050619416,-0.0026917052098613947,329.0625061035156,326.02199401855466,320.97230021158856,316.6084289550781,315.5576220703125,312.3946492513021,0
2022-04-21,352.46826171875,357.5506635817123,332.4061920664095,332.58453245879974,1086861,Services,0.058792188078971463,-0.006657583334709893,0.05804771311964152,0.006072264175970288,334.3321472167969,329.57521057128906,323.79881998697914,319.24324493408204,317.13048828125,314.70253092447916,1
2022-04-22,367.9829711914063,378.37066017029457,346.76174222780867,349.2583718057804,2119141,Services,0.044017323423679366,0.05013413950345469,0.05822950062522869,0.04318677119748471,343.4447937011719,334.3901123046875,327.57941080729165,322.72512969970705,319.4469885253906,317.323974609375,1
2022-04-25,371.0145263671875,390.4970294835159,358.48686279478886,361.206403968305,1369486,Services,0.008238302892022542,0.034209723021811245,0.032048915494038654,0.03381318968941294,351.487451171875,339.3075439453125,331.78501383463544,326.044287109375,321.40504760742186,319.5932189941406,1
2022-04-26,350.1945495605469,374.4473720249204,347.1183548544496,372.8869889269421,633681,Services,-0.05611633865256105,0.03233770174147321,-0.041100587832443414,-0.03171248132137838,354.9113708496094,341.77740783691405,334.36484578450523,328.11736755371095,323.09382690429686,321.21453145345055,0
2022-04-27,345.7809143066406,351.93330426469913,334.9028303564279,351.3091400857608,402152,Services,-0.012603380776328055,-0.057866993169367165,-0.06012612036364595,-0.0351912375914083,357.4882446289063,343.27537536621094,336.5107442220052,330.10128631591795,324.7843920898438,322.5460591634115,0
2022-04-28,347.1630249023437,356.5698969133232,342.0360508124608,344.1759997730091,187625,Services,0.003997070221398724,-0.02030445410845383,0.013174634490223491,0.021299373458388615,356.427197265625,345.3796722412109,338.5258728027344,331.95591430664064,326.68003540039064,323.67993977864586,1
2022-04-29,345.513427734375,350.4174892893145,337.97899500650743,348.99084775842005,443557,Services,-0.0047516499443819304,0.013989493714223089,-0.017254422421150828,-0.011861485934936966,351.93328857421875,347.6890411376953,340.2378377278646,333.6678802490234,328.5667614746094,324.861371866862,0
2022-05-02,340.6539001464844,345.8700432134048,337.0873103176049,342.3926235724315,79351,Services,-0.014064656241454476,-0.018906582302570918,-0.012977223497412815,-0.0026382843374198606,345.8611633300781,348.67430725097654,341.49208374023436,335.3040512084961,330.0076623535156,325.48106689453124,0
2022-05-04,333.38702392578125,345.95926021602264,329.3746098253377,342.7493234934829,150109,Services,-0.02133213862391803,0.0010417862316358661,0.0002579494939456417,-0.022880423724643495,342.499658203125,348.7055145263672,342.0181579589844,336.39854888916017,330.99382568359374,326.3281321207682,0
2022-05-05,332.6737060546875,337.8898496597861,330.3554169845411,335.3040499983206,161828,Services,-0.0021396089826596354,-0.02172221207988434,-0.023324742199985926,0.002977786173996577,339.8782165527344,348.6832305908203,342.1429890950521,337.3526123046875,332.0566723632812,327.30002950032554,0
2022-05-06,338.55859375,344.2205340597349,325.0501112743489,329.9096014229212,293339,Services,0.017689668850309204,-0.016088229699063872,0.018735941332132633,-0.016059387669857483,338.15733032226564,347.2922637939453,342.97222493489585,338.43373718261716,333.1961975097656,328.59291788736977,1
2022-05-09,332.1832275390625,335.3039934348671,322.0630513314029,333.3869569696281,408943,Services,-0.018830909416067687,0.01054032841635677,-0.025903569783319425,-0.009189536749381055,335.4912902832031,343.71228942871096,343.6231241861979,339.0512008666992,334.0325622558594,329.720849609375,0
2022-05-10,328.6612854003906,337.1319369457052,325.8971726118402,329.1962793612267,403774,Services,-0.010602408088944637,-0.012570010676162036,0.0054516007760974095,0.011904877832421557,333.0927673339844,339.4769653320312,343.48046061197914,339.3922546386719,334.86179443359373,330.5218465169271,0
2022-05-11,326.2537841796875,331.7820090450764,321.8847172820322,323.4005287740994,233687,Services,-0.007325174359280595,-0.017605759695623946,-0.01586894421542273,-0.012312028661221275,331.66611938476564,337.0828887939453,343.0257161458333,339.4301483154297,335.4520629882812,331.1058746337891,0
2022-05-12,326.52130126953125,328.97333171343945,317.7831400883243,324.78257788857366,167874,Services,0.0008199662435068866,0.004273490583682982,-0.008465429875841646,-0.012742379409439897,330.4356384277344,335.15692749023435,342.60069986979164,339.21615142822264,335.9692175292969,331.7865000406901,1
2022-05-13,337.5331420898437,347.1629511838554,326.5213174994963,328.215442266402,388739,Services,0.03372472416806449,0.010569730679969247,0.05529207907424083,0.027497297083612926,330.23054809570306,334.1939392089844,341.6050252278646,339.7868057250977,336.79309936523435,332.70192260742186,1
2022-05-16,350.9970397949219,354.87571193793565,340.5201814650959,340.5201814650959,290673,Services,0.03988911317483135,0.03748982410372559,0.022216543348819506,0.042872741273993986,333.993310546875,334.74230041503904,340.4726298014323,341.2156707763672,338.03962280273436,334.02602030436196,1
2022-05-17,359.5855407714844,364.7386318384093,349.3245776476822,355.8789338276778,198404,Services,0.024468870112353436,0.04510379471930426,0.027792603350095035,0.025855725040158095,340.17816162109375,336.6354644775391,339.7106974283854,342.65488586425784,339.54943603515625,335.7478556315104,1
2022-05-18,398.5952453613281,402.3018522142133,357.0993969092456,357.0993969092456,1226999,Services,0.10848518687973141,0.0034294333425162193,0.1029866789445153,0.02225671985039912,354.6464538574219,343.1562866210937,342.9374104817708,345.93090057373047,342.4734094238281,338.651128133138,1
2022-05-19,378.1185302734375,395.0694506383555,373.5530934242417,392.35730337996864,878949,Services,-0.051372201064085465,0.09873415294421117,-0.017977549782710822,0.04607595716320301,364.9658996582031,347.7007690429688,345.09325154622394,348.1919998168945,344.36610107421876,340.8019978841146,0
2022-05-20,384.1304931640625,394.16544463479926,379.8814785484692,384.2209036004351,553313,Services,0.015899678035555143,-0.02073722015479862,-0.002288220468820157,0.01694105934505119,374.2853698730469,352.257958984375,347.55774943033856,349.77511138916014,346.6865185546875,343.04181111653645,1
2022-05-23,377.3500671386719,393.0353236402368,375.858391727265,385.0344840471067,235982,Services,-0.017651361050617487,0.002117480957042339,-0.0028671234628634412,-0.010590373704389311,379.55597534179685,356.77464294433594,349.68019205729166,350.24346618652345,348.8837316894531,344.9590148925781,0
2022-05-24,386.3001403808594,395.7926552179164,374.3667097107628,379.5197726401044,498866,Services,0.023718223531939753,-0.014322642868339952,0.007015480319024547,-0.003968734101285176,384.8988952636719,362.5385284423828,352.72327473958336,351.007746887207,351.10368774414064,347.10767923990886,1
2022-05-25,369.9820861816406,391.8600849647282,366.1398775896504,389.6451536818256,290383,Services,-0.04224190595201571,0.02667945591157128,-0.00993593539784865,-0.021975330358483203,379.1762634277344,366.91135864257814,355.16294555664064,351.9971237182617,352.57997314453127,348.5905517578125,0
2022-05-26,366.9082946777344,371.9257556263022,353.4831614180218,371.56414154170574,240640,Services,-0.008307946840424019,-0.04640379065226197,-0.05087103816715677,-0.03456798056237287,376.93421630859376,370.95005798339844,357.44525146484375,353.0534927368164,353.94044311523436,349.7941202799479,0
2022-05-27,367.4959411621094,382.4127505819736,364.9193958353462,372.4682109687308,344127,Services,0.0016016167878982746,0.0024331449834578134,0.02819647415385873,0.032352982165960054,373.6073059082031,373.946337890625,359.37440795898436,354.0701385498047,354.54155029296874,351.1733164469401,1
2022-05-30,363.8797607421875,369.84649028714216,359.0883115743813,368.8520307647516,294337,Services,-0.00984005539894306,-0.009708694856331745,-0.03286046366316908,-0.01597910203599029,370.9132446289062,375.23460998535154,361.487510172526,354.9884552001953,354.377421875,352.55531717936196,0
2022-05-31,359.0430603027344,368.3999731131796,355.7432869203341,364.42216297044826,163626,Services,-0.013292029294478924,-0.012009877741810837,-0.003911128568070188,-0.009315325913509365,365.4618286132812,375.18036193847655,363.51296183268227,355.9079132080078,353.89856323242185,353.4967112223307,0
2022-06-01,353.0311279296875,364.6029438785684,350.04777732096545,359.99231613588626,136366,Services,-0.016744321330087186,-0.012155810718134652,-0.0103068119210874,-0.016010167468442305,362.07163696289064,370.6239501953125,365.29811808268227,356.89011840820314,354.0120263671875,354.1619171142578,0
2022-06-02,366.8179321289063,368.9876445090181,349.3697950683272,353.03118298542915,357561,Services,0.03905265884079401,-0.01933689370144631,0.012025960580038575,-0.001936827760561921,362.053564453125,369.4938903808594,367.98456013997395,358.5973297119141,354.85350708007815,355.2926300048828,1
2022-06-03,369.48486328125,376.4912435232431,365.37142348876966,368.7616074768309,585971,Services,0.007270449230400544,0.04455817290239472,0.020335637590818134,0.04580140769557062,362.45134887695315,368.0293273925781,370.1146748860677,360.1436431884766,355.7463806152344,355.85985005696614,1
2022-06-06,366.6822814941406,371.4737301789833,359.49508087749047,369.3040180875335,160496,Services,-0.007585105820630211,0.0014708977282476,-0.013327038624604826,-0.01608320255363327,363.01185302734376,366.962548828125,371.1603576660156,361.8685958862305,356.593134765625,355.816493733724,0
2022-06-07,359.8115234375,373.372259245446,357.32538853937655,365.8686631341376,138562,Services,-0.01873763310472476,-0.00930224093197285,0.005110803031880495,-0.006035388113845408,363.16554565429686,364.3136871337891,371.17542317708336,363.4261077880859,357.3594396972656,355.44306030273435,0
2022-06-08,371.609375,375.0899695854795,354.2516486710487,358.9074960617808,273258,Services,0.03278897643351697,-0.01902640967588043,0.004600530161251948,-0.0086020752146726,366.8811950683594,364.476416015625,369.37636515299477,365.6938873291016,358.8883337402344,356.1568878173828,1
2022-06-09,366.9534912109375,386.0289310253854,361.61960751792543,369.62044685213687,488671,Services,-0.012528972900811453,0.029848779721535657,0.029163566949003794,0.02079865788773927,366.90830688476564,364.48093566894534,368.6320292154948,367.7154968261719,360.25952514648435,356.8626403808594,0
2022-06-10,357.099365234375,365.0097942110859,353.4831691307358,361.6196103639241,230892,Services,-0.026853882610693103,-0.021646087375175482,-0.0544496412703257,-0.022499992306933447,364.43120727539065,363.4412780761719,366.8299540201823,368.6938079833984,361.0011560058594,357.1938517252604,0
2022-06-13,343.04150390625,351.223138701242,339.2896773930098,351.223138701242,192011,Services,-0.03936680570378048,-0.028749745214921685,-0.03777064541416386,-0.040153232111813875,359.7030517578125,361.3574523925781,364.54271647135414,368.29603118896483,361.43548706054685,357.1114542643229,0
2022-06-14,343.5386657714844,348.4205255040433,335.492634117346,335.492634117346,139389,Services,0.0014492761358995132,-0.04478777976321413,-0.00797958018245104,-0.011191154723123486,356.4484802246094,359.8070129394531,361.69195149739585,367.49368743896486,362.0305822753906,357.2076131184896,1
2022-06-15,357.4158020019531,363.4277227433878,340.9620980459749,341.91136611423593,362293,Services,0.040394685120246576,0.019132259084546188,0.04307208140976848,0.016302783943434873,353.609765625,360.2454803466797,360.85419921875,365.4347152709961,363.2770629882813,358.0085723876953,1
