Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-25,703.6199951171875,718.8170537373019,698.917314774707,713.1243354279834,212422,Consumer Durables,-0.013806998019676997,0.0020868096210564513,0.002969971026940188,-0.01265732732521474,696.5511352539063,688.4278686523437,690.039969889323,684.2771148681641,682.3044653320312,675.7388590494792,0
2022-10-27,699.6597900390625,710.3521871823065,694.1155415901496,710.3521871823065,179763,Consumer Durables,-0.005628329361881512,-0.0038873280688327405,-0.011776107023316329,-0.0068703022275320436,700.3330688476562,690.2445861816407,690.2973754882812,686.12353515625,683.045009765625,678.1330993652343,0
2022-10-28,697.3828125,703.1745108046259,694.0166590271634,703.1745108046259,95375,Consumer Durables,-0.0032544067437909607,-0.01010439118397255,-0.01010439118397255,-0.0001424583618451214,703.3427856445312,691.7494445800781,690.6537963867188,687.8511566162109,683.6726977539063,680.1065775553385,0
2022-10-31,739.6573486328125,756.3890146191908,700.5013587179897,700.8973980797388,1154900,Consumer Durables,0.060618838570548395,-0.0032383322914840695,0.07567752100921976,0.009343723391187941,710.7581665039063,697.6797668457032,693.310400390625,692.6874908447265,686.3359008789063,682.9611877441406,1
2022-11-01,724.3612670898438,757.3790074940641,719.6090367403426,752.4288179025997,532290,Consumer Durables,-0.02067995615975715,0.07352205895476649,0.0013088408950145958,0.027277146267528307,712.9362426757813,702.1893920898438,695.5280843098958,695.9595703125,688.5456640625,685.660693359375,0
2022-11-02,723.6187744140625,737.5782855810564,720.7476401382672,727.6779059088275,190861,Consumer Durables,-0.0010250308920634055,-0.032894689045490755,-0.026143742719411,0.0015822527786508722,716.9359985351563,706.7435668945312,697.9305786132812,696.7639770507812,690.8088916015626,688.0763875325521,0
2022-11-03,724.4631958007812,742.0470249529495,721.33384817807,727.4931634437672,275633,Consumer Durables,0.0011669423411553304,-0.0002538794479811646,0.006058664496030541,0.000813333276665773,721.8966796875,711.1148742675781,700.7952840169271,698.1972015380859,693.2781640625,689.5202880859375,1
2022-11-04,724.860595703125,733.1557619812179,720.7874717558501,727.3441856827362,212157,Consumer Durables,0.0005485439490193755,-0.00020478235194099081,-0.01198207481836533,-0.0007574529097724714,727.392236328125,715.3675109863282,703.6303751627604,699.8384063720703,695.7593725585938,690.959287516276,1
2022-11-07,720.1913452148438,731.0694801051274,710.3066461933621,728.4865104655343,183349,Consumer Durables,-0.0064415841003910845,0.001570542262224528,-0.002845618877021061,-0.014540798741904504,723.4990356445312,717.1286010742188,706.2861897786458,700.8575592041016,698.8497998046874,692.5297566731771,0
2022-11-09,727.940185546875,730.1754164134468,718.2045254549325,720.9364742918536,199593,Consumer Durables,0.010759418845445401,-0.010364002716887422,-0.0012229531063887578,0.011118971368065278,724.2148193359375,718.5755310058594,709.531201171875,702.6997680664062,701.6106201171875,694.4905232747395,1
2022-11-10,722.17822265625,735.5896069909996,718.899896390214,727.1950617064202,148958,Consumer Durables,-0.007915434543974587,0.00868119125296607,0.0074149176428683905,0.0009682073986390094,723.926708984375,720.4313537597657,712.4712809244792,704.4296112060547,702.1965234375,696.3285278320312,0
2022-11-11,717.06201171875,733.7517225076228,713.2869674718465,725.2081981259721,215914,Consumer Durables,-0.007084415975161962,-0.00273222919829208,-0.0024985188288546567,-0.007807664108106738,722.4464721679688,722.1715759277344,714.8920735677083,706.2080810546875,703.0470556640626,698.1395487467448,0
2022-11-14,704.197021484375,721.085431976791,700.9186951039269,720.6880939929732,124777,Consumer Durables,-0.017941251975597594,-0.0062328365077496395,-0.017262365650801192,-0.017339826650355605,718.3137573242187,722.8529968261719,716.3495930989583,707.301220703125,703.5334765625,699.5184366861979,0
2022-11-15,705.2401733398438,710.3066722024465,700.9186907716089,703.8493388187879,127349,Consumer Durables,0.0014813352281295433,-0.023364830520357427,-0.014947964965531857,-6.1809137807955494e-09,715.3235229492187,719.411279296875,716.5269083658854,708.545523071289,703.750751953125,701.5954203287761,1
2022-11-16,703.3526000976562,709.3628750196106,695.5044324246819,708.6674577796169,129500,Consumer Durables,-0.002676497048159421,0.0068453839409934325,-0.001328717890132669,-0.007724517006340248,710.406005859375,717.3104125976563,715.8523559570312,709.74990234375,704.241015625,703.0765177408854,0
2022-11-17,699.7763061523438,709.1642273550374,696.8953176488121,702.5579146803462,199839,Consumer Durables,-0.005084638835224253,-0.008621170666440636,-0.0002800367365823897,0.001999822228711423,705.9256225585938,714.9261657714844,715.5961100260416,710.8348663330078,704.7288134765626,702.8180399576823,0
2022-11-18,696.3489379882812,711.9955541268314,684.030308012695,702.2598939897483,170869,Consumer Durables,-0.004897805389993182,-0.00042419377017977045,0.003992483916389844,-0.018460462153083723,701.7830078125,712.1147399902344,715.3753865559896,711.6148071289062,705.32306640625,702.8363810221355,0
2022-11-21,705.1904296875,713.187636967003,695.1070919645183,697.2926630104474,342761,Consumer Durables,0.012696927096293775,-0.007073208966954625,0.0016742841064976144,0.016193411055139606,701.981689453125,710.1477233886719,715.8958943684896,712.7576171875,706.237314453125,703.2748453776042,1
2022-11-22,720.2906494140625,725.2081689882139,703.3525803337745,706.7302864705382,150251,Consumer Durables,0.021412967463631194,0.01353466623231836,0.016854655630783144,0.011862184208123683,704.9917846679688,710.1576538085938,714.6047810872395,713.6431274414062,707.834775390625,703.9575907389323,1
2022-11-23,713.3366088867188,723.1716481785226,709.1145064714163,719.2475643950447,187588,Consumer Durables,-0.009654492298353023,0.017711534603984003,-0.002808187906284343,0.008192087864250741,706.9885864257812,708.6972961425781,713.869803873698,713.6364135742188,709.1976391601562,704.6989440917969,0
2022-11-24,708.8165283203125,720.7874190192814,704.3460666840947,715.3235214639041,145871,Consumer Durables,-0.006336532444984999,-0.005455761166798134,-0.0032969062949942396,-0.006724498996713013,708.796630859375,707.3611267089843,712.882987467448,713.896240234375,710.4272192382813,705.4067830403645,0
2022-11-25,717.0123291015625,723.2213032018531,710.4556767054606,710.4556767054606,279228,Consumer Durables,0.011562654726282373,-0.006805095334320055,0.003376701810199778,0.008674159351991007,712.9293090820313,707.3561584472657,712.3862630208333,714.7638671875,711.8777075195312,706.5907735188802,1
2022-11-28,727.393798828125,734.1491510136613,717.7574581967122,717.7574581967122,520396,Consumer Durables,0.014478788306988788,0.010277603136498836,0.015109963939707427,0.010277603136498836,717.3699829101563,709.6758361816406,712.5551432291667,716.2644165039062,713.6800903320312,708.0927591959636,1
2022-11-29,722.9730224609375,733.2550604296935,718.7012599446506,730.1754331965496,166320,Consumer Durables,-0.006077555753581709,0.01730107414144655,-0.001217859589884851,0.0013149313004836571,717.9064575195313,711.44912109375,712.7405883789063,715.4302001953125,714.4957934570313,709.5133890787761,0
2022-11-30,715.8201904296875,733.2549774907222,708.568120843089,727.1950430524237,188127,Consumer Durables,-0.009893636151045326,-0.004081745302054962,-1.1311067005248532e-07,-0.014099236590098596,718.403173828125,712.6958801269532,711.9325887044271,715.0031463623047,714.589765625,710.7318949381511,0
2022-12-01,715.8201904296875,727.1950430524237,709.3628573971181,715.8201904296875,174539,Consumer Durables,0.0,-0.015642093179004446,-0.008264430006375556,0.0011216092435593072,719.80390625,714.3002685546875,711.508719889323,714.6132171630859,715.0777734375,711.990000406901,0
2022-12-02,714.2307739257812,720.2410491747498,710.3066898757878,714.2804335953726,80536,Consumer Durables,-0.0022204130662368815,-0.0021510385637356633,-0.009562763036013333,0.0013305355204711322,719.2475952148437,716.0884521484375,711.319970703125,714.101596069336,715.6606127929688,713.1060221354167,0
2022-12-05,710.6046752929688,720.2410154891751,706.8296310628249,717.7574257805917,236825,Consumer Durables,-0.005076928585534879,0.004867825046974028,-4.6769862427353814e-08,-0.004895151436024037,715.8897705078125,716.6298767089844,711.747147623698,713.3888000488281,716.1894873046875,714.0483703613281,0
2022-12-06,704.8924560546875,716.1679903056835,697.839085164968,712.7406242005875,175470,Consumer Durables,-0.00803853314914682,-0.006989550229380415,-0.005655086416767374,-0.012719537357734012,712.2736572265625,715.0900573730469,711.7239664713542,712.6238555908203,714.7988916015624,714.1254374186198,0
2022-12-07,706.7303466796875,714.3300951830901,702.3592043225999,707.3263839854188,235170,Consumer Durables,0.0026073347915889222,-0.007596368203708459,-0.0025662905176884188,0.006477308671473114,710.4556884765625,714.4294311523438,711.949149576823,711.563363647461,714.0936547851562,713.9007527669271,1
2022-12-08,702.6572265625,708.9158608426984,700.4219957028207,707.3263875962891,94841,Consumer Durables,-0.0057633298701882385,5.104956235513214e-09,-0.007579457140195034,-0.0027581451312331806,707.823095703125,713.8135009765625,712.1412109375,710.5873138427735,713.2551928710938,713.8686604817708,0
2022-12-09,726.4500122070312,742.0966278545673,703.6506458508611,704.1473638079258,653589,Consumer Durables,0.033861155546537125,-0.004494422722113645,0.04680494378053046,0.004609578465337494,710.266943359375,714.7572692871094,714.14794921875,711.0567138671875,713.3346655273438,714.7616678873698,1
2022-12-12,736.0366821289062,739.6626867810545,723.2213347726723,734.6458476159219,322890,Consumer Durables,0.013196599574346157,0.043312643596455036,-0.0032798169162274737,0.027813076044499452,715.3533447265625,715.6215576171875,716.2043660481771,712.6486968994141,713.781708984375,716.0501302083334,1
2022-12-13,726.7977294921875,755.0113352200061,724.214820230769,739.1163597416902,332680,Consumer Durables,-0.012552299173454351,0.006085261545105025,0.02075087565353284,0.0013736948985456632,719.7343994140625,716.0040283203125,716.6381713867188,713.7265747070312,714.0459643554688,715.6214762369792,0
2022-12-14,733.056396484375,737.1294595406987,715.2738690960957,727.5924988732243,181012,Consumer Durables,0.008611291337633054,-0.015591402783309172,-0.023684247964431915,-0.012345716885252656,724.999609375,717.7276489257813,717.9528238932292,715.2117645263672,714.2506127929687,715.9113138834635,1
2022-12-15,718.4031982421875,734.8445503267311,715.2738508907344,733.9504337593115,79456,Consumer Durables,-0.019989182704716835,0.008738318352557783,-0.0030997393800965556,-2.5452294716288293e-08,728.1488037109375,717.9859497070313,718.5919352213542,716.1431091308593,714.0996118164062,715.737461344401,0
2022-12-16,709.2139282226562,721.7311965728662,701.3657601933153,711.8961567016179,197079,Consumer Durables,-0.012791243193259527,-0.030048728147391568,-0.017845071788358924,-0.01944442772526811,724.7015869140625,717.4842651367187,718.0720418294271,716.7863586425781,713.7856884765625,715.2291524251302,0
2022-12-19,709.6112670898438,714.4294676931511,705.488544393486,710.9524419655036,139873,Consumer Durables,0.0005602524871208825,-0.0013256353854848024,-0.010116964479833124,0.005878222796382726,719.41650390625,717.3849243164062,716.8865397135417,717.0074005126953,714.0022583007812,714.7208414713542,1
2022-12-20,707.7237548828125,713.3862909689475,702.9552140857294,710.257004284691,64410,Consumer Durables,-0.0026599242353804176,-0.0009781774979068514,-0.0014601535510173624,-0.003590887942673149,715.601708984375,717.6680541992188,715.869921875,716.3790557861328,714.1016015625,714.3052551269532,0
2022-12-21,686.0171508789062,719.2475939703221,680.503593742639,715.2738503572265,165684,Consumer Durables,-0.030671012318218005,0.007063423580859984,0.008216169942673712,-0.03193890576982361,706.1938598632812,715.5967346191406,713.8830525716146,715.0130828857422,713.40818359375,712.9078206380208,0
2022-12-22,677.9703979492188,692.3752196862304,656.6611840113561,685.9675454763108,171468,Consumer Durables,-0.011729667282192935,-0.04097214635524471,-0.03736178543991142,-0.03503642001382279,698.1072998046875,713.1280517578125,711.3597330729167,713.4707763671875,712.535947265625,711.4342264811198,0
2022-12-23,657.2571411132812,677.970315187314,647.7201811054117,677.970315187314,205469,Consumer Durables,-0.030551860226630367,-0.011658321653459258,-0.02080505496058105,-0.013615854147684403,687.7159423828125,706.2087646484375,707.5614908854167,710.4830169677734,710.972275390625,709.4407307942708,0
2022-12-26,675.1887817382812,682.9375701828169,652.0416751134167,656.9095356236417,109904,Consumer Durables,0.027282534495748356,-0.031064456793884143,0.007326655583925534,0.006671853269462513,680.8314453125,700.123974609375,705.2004313151042,707.8727661132813,709.7722094726563,708.473789469401,1
2022-12-27,673.549560546875,694.4117150770879,669.0790988618294,677.5233042669155,98929,Consumer Durables,-0.0024277968410346684,0.03137991995154099,0.016801162207549236,0.026129347860241126,673.9966064453125,694.7991577148438,703.1109049479167,705.4015930175781,707.9025659179688,707.4174357096355,0
2022-12-28,676.0828247070312,679.3114915496002,669.3274723633292,673.4999154867835,49097,Consumer Durables,0.0037610657159354854,-0.00593837696031041,-0.021745346744058702,0.0003712169486722594,672.0097412109375,689.1018005371094,701.0677368164063,703.4147247314453,706.4124145507812,706.5084431966146,1
2022-12-29,666.9928588867188,679.5101264356762,664.1118706465636,677.0761964582364,67343,Consumer Durables,-0.013445047689610301,0.0053099946848071955,0.0002924061914848508,-0.007792301873326468,669.8142333984375,683.9607666015625,698.6901123046875,700.9733581542969,704.7394677734375,705.4156616210937,0
2022-12-30,663.7642211914062,675.3873727199683,659.64143795041,670.3705335492064,126823,Consumer Durables,-0.004840588099700893,-0.009903852689116976,-0.00606724396784708,-0.006731445248526091,671.1156494140625,679.4157958984375,694.5110595703125,698.4500305175782,702.6095434570312,704.3295043945312,0
2023-01-02,683.0865478515625,685.4708184303454,662.5721314778008,667.0922530086623,109594,Consumer Durables,0.02911022625695936,-0.00489025154967293,0.014929870053341787,0.004442858436087382,672.6952026367187,676.7633239746094,690.9810506184896,697.0741241455078,700.8372534179688,703.5927083333333,1
2023-01-03,675.9835205078125,683.4839499831951,673.0528722581608,676.6292175100789,187780,Consumer Durables,-0.010398429549067223,0.01429632027415062,-0.0028985456327667025,0.01581826382734186,673.1819946289063,673.5893005371094,687.593436686198,695.6286773681641,698.9576733398437,702.1158040364584,0
2023-01-04,682.3911743164062,685.4708014895812,674.0462881314215,682.3911743164062,161112,Consumer Durables,0.009479008902140373,0.008515678391085135,0.0029069468367690643,0.0014759848954031263,674.4436645507812,673.2267028808594,684.2157552083333,694.41171875,697.6205126953125,701.0842895507812,1
2023-01-05,679.2618408203125,685.3217759507884,674.6920596367917,685.3217759507884,72131,Consumer Durables,-0.00458583524212286,0.004294606590300454,-0.00021740610755260903,0.0009580521645780049,676.8974609375,673.3558471679687,681.6063313802083,693.2419494628906,696.1581787109375,700.0991333007812,0
2023-01-06,672.9535522460938,680.6029607292376,670.0229039993533,678.516769440111,50781,Consumer Durables,-0.009286976236734468,-0.00992965166069082,-0.006885546887816507,-0.006920424763783295,678.7353271484375,674.92548828125,679.1889729817708,690.5671264648438,694.50708984375,698.6305074055989,0
2023-01-09,688.7491455078125,690.1399801188808,674.2946642789035,676.3311958894164,164337,Consumer Durables,0.02347204083996335,-0.0032211046935479715,0.014012603441255544,0.0063755436628392115,679.8678466796875,676.2815246582031,677.798164876302,688.202749633789,693.6328686523437,697.3423522949219,1
2023-01-10,683.6826171875,694.4117130737533,678.6160575783547,692.2261419071327,131279,Consumer Durables,-0.007356130099554603,0.023501719445032432,0.006189661630871868,0.006408760929574431,681.407666015625,677.2948303222656,676.1954223632813,686.0469940185546,692.7844750976562,696.0326721191407,0
2023-01-11,682.6395263671875,690.7856525191526,677.8709853759175,687.109988070615,69666,Consumer Durables,-0.0015256945168556912,-0.007390870593852905,-0.005221773317374279,-0.0010979289306769502,681.4573364257812,677.9505004882812,675.9702473958333,683.5261505126953,691.8208422851562,694.9266499837239,0
2023-01-12,686.1165771484375,688.3518080816351,677.9703900649912,682.8381899387986,60579,Consumer Durables,0.005093538605585701,-0.006217051426965159,-0.0035232990561424593,0.00014664248982221295,682.8282836914062,679.8628723144532,676.5133260091146,681.9118194580078,691.1592163085937,693.9365295410156,1
2023-01-13,702.0115356445312,705.0415031535742,682.5898143884717,684.0799683077897,159844,Consumer Durables,0.02316655656704092,0.0018185543622017963,0.024245879615616195,0.006813607778707986,688.6398803710938,683.6876037597656,679.4969523111979,681.5516998291016,690.1816772460937,693.5292215983073,1
2023-01-16,698.6337890625,703.3526095360825,693.5175699794415,703.3029498685266,127045,Consumer Durables,-0.004811525752108969,0.028100488906712018,-0.0023954527640395185,0.01600925674632281,690.6168090820313,685.2423278808594,681.0599527994792,681.0028259277344,688.6855615234375,693.1301920572917,0
2023-01-17,689.792236328125,700.4220132540879,684.4773781824032,693.0209032063439,64203,Consumer Durables,-0.01265548971835373,-0.014619655248289343,-0.004166610377585034,-0.013035274358379034,691.8387329101563,686.6231994628906,682.1427978515625,680.10625,687.205341796875,692.6268513997396,0
2023-01-18,688.5504150390625,697.0443407014214,683.8813147013774,690.4876272188026,52777,Consumer Durables,-0.0018002830760649458,-0.0036554106460869873,-0.004822339230850514,-0.0008708300668878177,693.0209106445312,687.2391235351563,682.9739705403646,680.2329132080079,685.4251025390626,692.0208536783854,0
2023-01-19,693.4182739257812,700.3723253834896,682.3414391357676,682.3414391357676,105492,Consumer Durables,0.007069720358011233,-0.011797732156109464,0.004774423214912504,-0.002251670768753544,694.48125,688.6547668457031,684.735664876302,681.0053070068359,684.4257055664062,691.7128885904948,1
2023-01-20,684.4276733398438,696.3489041034047,681.4970253168987,694.1136733352371,221540,Consumer Durables,-0.012965623958880235,0.01725270300801296,-0.0057446891235770625,-0.001237523870656898,690.9644775390625,689.8021789550781,686.1132283528646,682.3638336181641,683.4342553710937,690.3121439615885,0
2023-01-23,696.6965942382812,700.3226595775475,685.4707805389667,685.4707805389667,141353,Consumer Durables,0.017925810682914323,-0.012451696499135467,0.005706558092827274,0.005830920861643163,690.5770385742187,690.596923828125,687.0205647786458,683.4392242431641,682.9176684570313,689.0008076985677,1
2023-01-24,701.2664184570312,708.4688286539052,686.4641994537876,696.3985583460277,152541,Consumer Durables,0.0065592745199885005,0.015942003827601248,0.011632022704037182,0.0014492505632988095,692.871875,692.3553039550782,688.7060913085937,684.8250671386719,682.659375,688.1497639973958,1
2023-01-25,719.0985107421875,726.1519416085913,700.6702879804035,702.25982171,510533,Consumer Durables,0.025428413247552184,0.00841653575201673,0.02495962029590504,0.02069458034070748,698.981494140625,696.0012023925781,691.1532470703125,686.9758514404297,683.9826293945313,687.684501139323,1
2023-01-27,697.441650390625,711.3000931024143,695.4051189548743,711.3000931024143,228865,Consumer Durables,-0.030116680855325706,0.01287311492547194,-0.020452811120048486,-0.007514474519399683,699.7861694335937,697.1337097167968,692.365234375,688.498291015625,684.7614794921875,686.9857828776042,0
2023-01-30,709.8099365234375,714.230738317981,687.5072888822573,691.6797317067087,301598,Consumer Durables,0.017733793394594688,-0.027583802653714296,0.004120124886789256,-0.011357164129718655,704.8626220703125,697.9135498046875,694.8223266601562,690.8005767822266,686.8635913085938,687.0056498209635,1
2023-01-31,694.6600952148438,713.5850381309757,693.4183002645134,711.1014482303149,110190,Consumer Durables,-0.021343518213898016,0.028079059763227887,-0.0009040498432284494,0.008597743584458861,704.455322265625,697.5161804199219,695.2163899739584,691.3792541503906,687.6424438476563,686.5072774251302,0
2023-02-01,681.8944702148438,719.2476382223049,655.767055843628,700.6207138898902,961412,Consumer Durables,-0.018376793323721663,-0.014738732942405797,0.007935424355534071,-0.05429802531390193,700.5809326171875,696.7264038085938,695.0971801757812,691.6748016357421,687.976240234375,685.6463012695312,0
2023-02-02,682.0438842773438,697.3377251765369,678.0585280787334,687.3244690781606,95257,Consumer Durables,0.0002191161081757098,-0.018977807176022488,-0.030462266236870317,0.033992973627545275,693.1700073242188,696.0757507324219,695.057470703125,691.657437133789,688.2146826171875,685.5138590494792,1
2023-02-03,684.7838134765625,689.4666191504755,676.215322014116,685.481262970415,82592,Consumer Durables,0.004017232999782516,-0.002681711754301097,-0.011287365851415432,-0.0027183583544624357,690.6384399414062,695.2123046875,694.9686197916667,691.9335357666016,688.9263208007812,685.7409729003906,1
2023-02-06,661.469482421875,688.3706352590857,655.7903379939004,688.2211600853077,191247,Consumer Durables,-0.03404626481505679,0.0039970415865488995,-0.0015896112457775002,-0.030204852441644725,680.9703491210937,692.9164855957031,692.2658162434896,691.3593322753907,688.83453125,685.8813842773437,0
2023-02-07,669.0416259765625,674.5214903739878,662.7647025563982,664.8071853058248,70599,Consumer Durables,0.011447457147929496,-0.03402100391185403,-0.020118732810102236,0.010635052330647099,675.8466552734375,690.1509887695313,690.2930053710937,690.3739562988281,688.272734375,685.6764790852865,1
2023-02-08,659.626220703125,667.4973231029335,658.530272131271,663.5617719030292,95443,Consumer Durables,-0.014072973799940103,-0.0018733452801394934,-0.010413555937498487,-0.006389040346889807,671.3930053710938,685.9869689941406,688.2819376627605,689.1711364746094,687.6184423828125,685.2123677571615,0
2023-02-09,678.0585327148438,687.473948960779,649.6130648151129,659.6262601702432,287438,Consumer Durables,0.027943570818138364,-0.005930889782121418,0.029927649394879907,-0.013541074258133001,670.5959350585938,681.8829711914062,687.5824788411459,688.9420867919922,687.44513671875,685.2782246907552,1
2023-02-10,672.1303100585938,685.2321931101385,668.5435137432249,678.0585396676903,78537,Consumer Durables,-0.008742936443133176,0.027943519854242815,-0.0032608593446039613,0.029141114847343497,668.065234375,679.3518371582031,686.16328125,688.2427734375,687.1598754882813,685.449473063151,0
2023-02-13,660.57275390625,672.1302619274385,657.085567422582,672.1302619274385,84326,Consumer Durables,-0.017195409847438947,-0.00874301759130891,-0.019120425622784598,-0.01713866948837639,667.885888671875,674.4281188964844,684.5729532877605,686.1708343505859,686.6646435546875,685.3430908203125,0
2023-02-14,653.7976684570312,663.3624985981044,646.673820233374,661.86799008783,135727,Consumer Durables,-0.010256380404966348,-0.015268278220623266,-0.013044738238970455,-0.01584534451129105,664.8370971679688,670.3418762207032,681.7130249023437,683.9290283203125,685.2665844726563,684.3667948404948,0
2023-02-15,656.48779296875,659.526614763556,652.2533522087906,657.0855720454734,255962,Consumer Durables,0.0041146131922853435,-0.007225637308312716,-0.00578248520628577,0.008628046784703525,664.2094116210938,667.8012084960938,678.727783203125,682.2638061523437,684.1787915039063,683.7169372558594,1
2023-02-16,659.1280517578125,661.7185696388239,654.046747194289,658.7295526457614,45075,Consumer Durables,0.00402179418618398,0.0025019277096136605,0.00332352755173293,0.0027495373989649963,660.4233154296875,665.5096252441406,674.7297526041667,680.7926879882813,683.2383325195312,682.9414998372396,1
2023-02-17,662.615234375,671.5324805144996,656.6372004238324,656.6372004238324,72267,Consumer Durables,0.005290599615488389,-0.003176344849756818,0.014830943736447333,0.003960654556659504,658.5203002929687,663.2927673339843,672.4079915364583,679.2525360107422,682.2982788085938,682.3866129557292,1
2023-02-20,659.2277221679688,672.3295435009996,654.5449167163304,664.5083066935583,56789,Consumer Durables,-0.005112336739776957,0.011986994134120632,0.0011869313988943642,-0.003186361823776518,658.2512939453125,663.0685913085938,669.0358439127605,677.9925384521484,680.5869262695312,681.9290852864583,0
2023-02-21,658.2313842773438,669.6892827704272,655.989621528697,666.5507905976391,78438,Consumer Durables,-0.0015113713472916235,0.0030736770082584464,-0.003927033634166799,0.0022071897213933322,659.138037109375,661.9875671386719,666.6072631835938,676.0692779541016,678.970830078125,680.9118265787761,0
2023-02-22,663.462158203125,665.5046409716305,655.5910558522529,655.5910558522529,69120,Consumer Durables,0.007946710003085,-0.01644246004953276,-0.00624863187519642,-0.0006075792411398551,660.53291015625,662.3711608886719,665.3784423828125,674.1790649414063,677.917626953125,680.2378112792969,1
2023-02-23,658.7793579101562,671.4826801398668,655.5910609529072,666.7998746850047,84038,Consumer Durables,-0.007058127181889806,0.017097272350948378,0.008982715972511546,7.780237787358146e-09,660.4631713867187,660.4432434082031,663.8274739583334,671.1631072998047,676.7267846679688,679.4424723307292,0
2023-02-24,648.4174194335938,662.7647255883036,640.2972929404294,661.6687161837076,46360,Consumer Durables,-0.015728996897282355,-0.007695200158399973,-0.012983141351832539,-0.023328213155085153,657.6236083984375,658.0719543457031,661.4030476888021,668.7118957519531,674.9267504882813,678.1858337402343,0
2023-02-27,653.598388671875,676.5141858356756,634.5683379605322,645.5280670388715,121396,Consumer Durables,0.007990175900590257,-0.024393852618467604,0.020745612608105146,-0.008947335937636525,656.4977416992188,657.3745178222656,660.8783081054687,665.901318359375,673.6935791015625,676.5720621744791,1
2023-02-28,635.664306640625,652.4525951167166,624.1566029068865,650.3603074602946,231180,Consumer Durables,-0.027438993642093346,0.007485716993823832,-0.03556701577401,-0.016407586749613734,651.984326171875,655.561181640625,658.653153483073,662.951528930664,671.2522875976563,674.4730794270833,0
2023-03-01,637.607177734375,639.7492701730157,622.7617017853095,639.0518814977472,123081,Consumer Durables,0.003056442014209848,-0.01738793993549148,-0.01947011175797131,-0.0022348575903556878,646.813330078125,653.6731201171875,657.1852172851562,660.7371643066406,668.70591796875,672.7335774739583,1
2023-03-02,624.60498046875,640.745624576654,619.922174728681,639.5998711457256,211410,Consumer Durables,-0.020392175181945138,0.0008575041617810975,0.0015574138964924433,-0.004559572382964894,639.9784545898438,650.2208129882813,653.6216471354167,657.8652191162109,664.9261767578125,670.6020629882812,0
2023-03-03,613.09716796875,627.6935583730597,608.8129225104495,623.7082024468815,192809,Consumer Durables,-0.018424144635163953,-0.02484626626077502,-0.020370121469370894,-0.01792039819045599,632.914404296875,645.2690063476563,649.686104329427,654.2808868408204,661.5523974609375,667.9246927897135,0
2023-03-06,606.122802734375,619.0752096576391,604.5784894558655,612.7484813698042,374945,Consumer Durables,-0.011375627875564565,-0.017571872606582772,-0.013730185056795463,-0.006955228606389197,623.419287109375,639.9585144042969,646.0561075846355,651.5135528564454,657.404912109375,665.314530436198,0
2023-03-08,601.4898681640625,606.4715631781567,596.4085027626626,605.8737232894413,762838,Consumer Durables,-0.007643557624646635,-0.011219543237372509,-0.02035882923894261,-0.013513525267093152,616.5843994140625,634.2843627929688,642.5689208984375,648.1359649658203,653.6781030273437,662.1409729003906,0
2023-03-09,604.97705078125,617.6305681979723,601.7887538304033,604.5286860705252,362350,Consumer Durables,0.005797574991298626,-0.0022199959615570863,0.01839988170482032,0.009021083775329286,610.0583740234375,628.4358520507812,639.1348714192708,645.4035064697266,650.60140625,658.931327311198,1
2023-03-10,599.7960815429688,609.3609116747851,585.498641133197,606.0232003297521,567439,Consumer Durables,-0.00856391036914661,0.0024721974219972243,-0.013389325187247558,-0.027069486748496407,605.0965942382812,622.5375244140625,635.1794067382813,641.4903839111328,647.311494140625,654.954579671224,0
2023-03-13,571.1015625,599.7961153232206,566.9169262772633,586.395342776996,384111,Consumer Durables,-0.047840457658796964,-0.03238796392955923,-0.015696438954832748,-0.03173656358957533,596.6974731445313,614.8059387207031,629.0784952799479,636.4389465332031,642.7642041015625,650.7432434082032,0
2023-03-14,551.7227172851562,585.8473277899266,547.4384717782854,571.1015228582356,471947,Consumer Durables,-0.03393239747062282,-0.026081073301730817,-0.02325588175204718,-0.034358569300242725,585.8174560546875,604.6183715820313,621.9114949544271,630.9964447021484,638.3743334960938,645.4736694335937,0
2023-03-15,560.6399536132812,567.9132159712741,550.2281991581335,555.8076730956254,314973,Consumer Durables,0.016162532461965196,-0.026779563966259246,-0.030612261877693947,0.005095965160771598,577.6474731445312,597.1159362792969,615.4053995768229,626.3385589599609,634.0382666015626,641.0063313802083,1
2023-03-16,566.3689575195312,569.905949062032,551.0253114893306,560.6400078567573,330259,Consumer Durables,0.010218686465934157,0.008694257015592566,0.0035088690220914653,0.0014486940735076725,569.9258544921875,589.9921142578125,608.93251953125,621.8326171875,630.3079760742188,637.1554809570313,1
2023-03-17,575.4854125976562,580.8656678076944,569.1586839367847,569.2084887270848,168741,Consumer Durables,0.016096318410619537,0.015283391749161046,0.0192307498521469,0.032908420120379756,565.063720703125,585.0801574707032,603.37958984375,617.6504852294922,626.2050512695313,633.6035319010417,1
2023-03-20,569.7564697265625,590.6297852907995,563.8283009419798,569.50738496043,162232,Consumer Durables,-0.009954974957982254,0.0005251085309947445,0.016809596476853095,-0.009365372338581146,564.7947021484375,580.7460876464844,598.1355265299479,613.0075469970703,622.11009765625,629.769287109375,0
