Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-11,121.74757385253906,128.2381461706875,121.05917436213426,127.54975418319265,474673,Metals & Mining,-0.04105340216149855,0.01091194742264201,-0.007232608475219671,-0.03903199732669804,127.51041564941406,124.94860458374023,128.02835235595703,129.5583927154541,129.68574432373046,129.1150329589844,0
2022-10-12,127.10721588134766,127.64810065221944,120.07575137456348,122.82933429424016,832294,Metals & Mining,0.0440225776925971,-0.037008459319904374,-0.0046011700581095605,-0.008123489960611963,127.19571990966797,125.30263595581054,127.58581339518229,129.3592498779297,129.6405078125,129.22157033284506,1
2022-10-13,127.00887298583984,127.99229442593406,123.96027552503998,126.86136577215385,396055,Metals & Mining,-0.0007737003349960192,0.03282629105727208,0.0026964269108271655,0.03235061289234942,126.34014587402343,125.98119659423828,126.98592580159506,128.87737312316895,129.50479583740236,129.2592679341634,0
2022-10-14,129.9099884033203,132.27019404188786,128.23815981969503,128.77904465523136,1011053,Metals & Mining,0.02284183261593009,0.015116334838470191,0.03342310281365668,0.03451012250929475,126.54667053222656,127.06787948608398,126.40243072509766,128.61676750183105,129.43792388916015,129.3297472635905,1
2022-10-17,127.50057983398438,131.04090291314012,124.59948967497,128.92655288347368,591785,Metals & Mining,-0.018546753786596093,0.0011454365781111697,-0.009293787898719263,-0.028374316582841286,126.65484619140625,127.50058517456054,125.91399790445963,128.21356391906738,129.3199136352539,129.3510543823242,0
2022-10-18,132.1226806640625,132.71272454331688,127.99229848017788,128.63153143997943,647376,Metals & Mining,0.03625160635423352,-0.0022882907895699356,0.012758013666045454,0.02722971670316099,128.72986755371093,128.1201416015625,126.20902557373047,128.2037311553955,129.39268768310546,129.52643152872722,1
2022-10-19,132.8602294921875,135.02375344644707,131.33592340879366,132.1226634846568,604849,Metals & Mining,0.005582302935559502,0.027140561925956597,0.017413770315414467,0.026123641565305666,129.8804702758789,128.53809509277343,126.82858072916666,128.15947761535645,129.46349395751952,129.68050155639648,1
2022-10-20,130.00830078125,132.46685418106873,128.48399467219858,131.77846223028328,416942,Metals & Mining,-0.021465631376959227,-0.002605164362384338,-0.018936662625013367,-0.021714765180568474,130.48035583496093,128.41025085449218,127.48091634114583,127.85953330993652,129.19796966552735,129.6673891703288,0
2022-10-21,130.6475372314453,131.18840698949964,128.8773757341398,130.54918909044298,400414,Metals & Mining,0.004916889509008149,-0.00932833119339449,-0.009651072334076694,0.003061712573187547,130.62786560058595,128.58726806640624,128.2545415242513,127.45878944396972,129.01898712158203,129.63624750773113,1
2022-10-24,132.66354370117188,133.45028383919873,130.9917302865023,132.86023999004362,183718,Metals & Mining,0.015430880003158176,0.01770252971850761,0.017241438489912664,0.01640594045555499,131.66045837402345,129.15765228271485,128.8872095743815,127.35061302185059,128.9029428100586,129.71000442504882,1
2022-10-25,136.8430938720703,138.46574832861904,131.09008717836397,132.1226827405639,1102447,Metals & Mining,0.03150488864003953,-0.0055513767665554825,0.03758301852294088,0.0007508633685999744,132.604541015625,130.66720428466797,129.61494140625,127.8079044342041,129.0838931274414,129.92799657185873,1
2022-10-27,139.0557861328125,141.12097716685065,137.38397267973514,139.6458450013435,813099,Metals & Mining,0.01616955739696113,0.056940731937392464,0.01917606967991814,0.048011910258382695,133.84365234375,131.86206130981446,130.3066141764323,128.5823486328125,129.29631256103517,130.19352035522462,1
2022-10-28,136.203857421875,139.84251342764938,134.77789946086034,139.695006226993,490285,Metals & Mining,-0.02050924158030809,0.00035204216530049237,-0.009059345852528433,-0.01896926670587684,135.082763671875,132.78155975341798,130.6344217936198,129.38137817382812,129.3041793823242,130.17876866658528,0
2022-10-31,139.2033233642578,140.13757083532894,135.2696371653714,136.2038846364425,617808,Metals & Mining,0.022021886891884,-0.024991026414199258,0.002109926376804072,0.0036485039941867026,136.7939208984375,133.7108932495117,131.32281901041668,130.38938636779784,129.32581573486328,130.3148094177246,1
2022-11-01,145.4971923828125,146.5297878486819,138.46573541119352,138.46573541119352,1558388,Metals & Mining,0.04521349682209319,0.016606360242869656,0.045613870536290735,0.023627610103772234,139.36065063476562,135.51055450439452,132.55865173339845,131.50556983947754,129.7526205444336,130.64589411417643,1
2022-11-02,144.5629425048828,149.43087532276093,143.23531764281637,146.23475584561214,1146688,Metals & Mining,-0.006421085263773496,0.0561078913230586,0.019798619220515734,0.03444593868265611,140.9046203613281,136.75458068847655,134.07967631022134,132.43736114501954,130.4272476196289,131.05401433308919,0
2022-11-03,146.23475646972656,148.8899911993724,139.15412552206456,141.612678976518,2598680,Metals & Mining,0.011564609407333393,-0.031607238938285764,-0.003619627618591248,-0.02849291772388851,142.34041442871094,138.09203338623047,135.35484568277994,133.31506423950196,131.33396179199218,131.47032953898113,1
2022-11-04,151.29937744140625,152.13527656741277,142.79277394361523,147.7098805877192,2262146,Metals & Mining,0.03463349680982408,0.043055478190707985,0.021796531398103003,0.02614833306522213,145.3595184326172,140.22114105224608,136.97421264648438,134.31569595336913,132.57700622558593,131.9800692240397,1
2022-11-07,161.8711700439453,163.14960587193892,151.59440430760716,153.41373991793628,3011499,Metals & Mining,0.06987333841894494,0.038615286313428365,0.07239825997651228,0.06163918608001451,149.8930877685547,143.3435043334961,139.1049580891927,135.96538619995118,134.29012664794922,132.7536944071452,1
2022-11-09,159.21592712402344,164.3788897485654,157.69163587762458,163.24796108075586,1338283,Metals & Mining,-0.01640343316973014,0.064102610157865,0.007534703317588098,0.040220690188836006,152.63683471679687,145.99874267578124,141.2193145751953,137.57819747924805,135.7318228149414,133.56665623982747,0
2022-11-10,155.9214630126953,160.64188864429346,151.15186331086628,157.34742101447512,1286310,Metals & Mining,-0.02069179994010184,-0.036144647854816636,-0.022734069502404308,-0.04147190515439536,154.90853881835938,147.90657958984374,142.80590006510417,139.28689193725586,136.9315966796875,134.50746281941733,0
2022-11-11,159.90432739257812,161.18276322191562,156.75736687347697,156.9540631602857,1032127,Metals & Mining,0.025544041871634615,-0.002499932008121264,0.0033669585323403695,0.03708524287975301,157.6424530029297,149.9914337158203,144.6088399251302,140.92674751281737,138.1805419921875,135.71871032714844,1
2022-11-14,166.099853515625,169.14846558370516,160.29767377990663,161.18274695795915,2093152,Metals & Mining,0.03874520611212939,0.026942174751825476,0.04942031146855563,0.02258462856987853,160.60254821777343,152.9810333251953,147.01494344075522,142.88129653930665,139.57306640625,137.24792989095053,1
2022-11-15,167.3291473388672,168.80427945765527,163.3954616887656,167.18164012931632,890232,Metals & Mining,0.007400932615070355,0.037217960883380696,-0.0020348167206966083,0.01932522060870534,161.69414367675782,155.79361572265626,149.46038411458332,144.75225448608398,141.1111376953125,138.85746281941732,1
2022-11-16,167.0832977294922,170.1319102154498,164.82144040758473,166.19822443012148,1121171,Metals & Mining,-0.001469257527961454,-0.005882318766786576,0.0078649117312668,0.00872716233413695,163.26761779785156,157.9522262573242,151.75503438313802,146.73139038085938,142.71608154296874,140.32112197875978,0
2022-11-17,168.6075897216797,171.45952067848845,166.68992106457844,166.93577640538166,1012857,Metals & Mining,0.009122946535657483,0.004437784926939914,0.007803418308519605,0.011336393204507633,165.80484313964843,160.3566909790039,153.87266743977864,148.55563583374024,144.59048217773437,141.74380442301432,1
2022-11-18,163.8380126953125,170.52526626996212,162.80541721499105,168.1650608913587,697261,Metals & Mining,-0.028288032788087003,0.007363816866864381,-0.005448833665400166,-0.02330377160645769,166.59158020019532,162.1170166015625,155.52481587727866,150.1045249938965,146.05971405029297,142.91571502685548,0
2022-11-21,177.65505981445312,179.9661059754822,169.1484711900707,170.3777478702311,6376493,Metals & Mining,0.0843335859110792,0.01315782819061262,0.05536328962872927,0.03896095156774404,168.90262145996093,164.7525848388672,158.2882293701172,152.48686294555665,148.0855615234375,144.4613255818685,1
2022-11-22,175.8849334716797,179.32690856892728,173.2296835348608,177.99928360051786,1901447,Metals & Mining,-0.009963838601738662,0.04473316395807592,-0.003551765501010551,0.024127988364754938,170.61377868652343,166.15396118164062,160.73367004394532,154.74873275756835,149.92455932617187,146.028244527181,0
2022-11-23,171.9020538330078,177.11418995435906,171.11531375709876,176.67163834515978,1085061,Metals & Mining,-0.02264480282680481,-0.007458711229072712,-0.012339021690756069,-0.012205585870833424,171.57752990722656,167.42257385253907,162.493994140625,156.71065826416014,151.70061828613282,147.5263229370117,0
2022-11-24,170.47610473632812,174.4589493793373,169.44350927095482,172.6888028739197,540056,Metals & Mining,-0.008295125421043048,-0.022543717308257993,-0.014991687428917988,-0.009770045996684407,171.95123291015625,168.87803802490234,164.221538289388,158.39230880737304,153.23475524902344,149.15060729980468,0
2022-11-25,173.62303161621094,175.83572951699745,169.3451430056965,169.3451430056965,1041844,Metals & Mining,0.01845963623318414,-0.019362343201049348,0.007891714025323626,-0.000580525425149303,173.90823669433593,170.24990844726562,166.04742329915365,160.12067108154298,154.86526733398438,150.7011344909668,1
2022-11-28,171.9512481689453,176.3766447360015,170.52527504823738,173.08217684486476,1748119,Metals & Mining,-0.00962881152174011,0.02206755843621999,0.0030762531624823897,0.006968797696791151,172.76747436523436,170.83504791259764,167.4242146809896,161.90804061889648,156.5429852294922,152.19921366373697,0
2022-11-29,167.0341339111328,173.77056162342132,166.34572691362337,172.19709635753392,718277,Metals & Mining,-0.02859597886129528,-0.005113643146077096,-0.014775670080814596,-0.024509845437467925,170.997314453125,170.80554656982423,167.7684122721354,163.29958114624023,157.99844909667968,153.43668518066406,0
2022-11-30,170.82029724121094,173.47553206764863,167.279989141234,168.41091776918083,878208,Metals & Mining,0.02266700369214636,-0.02198747056972339,-0.001697810912368758,0.005616388499692482,170.7809631347656,171.1792465209961,168.5420369466146,164.56573638916015,159.52471923828125,154.88067576090495,1
2022-12-01,173.47552490234375,175.93407834487027,171.41034901411308,175.6390639364226,1322053,Metals & Mining,0.015543982208293672,0.04291970059297734,0.014172294201483693,0.024691296873482038,171.38084716796874,171.6660400390625,169.71230773925782,166.0113655090332,160.9900164794922,156.25910390218098,1
2022-12-02,174.01641845703125,177.01585680969285,172.63963446195058,174.0655925295313,1813517,Metals & Mining,0.0031179819458220237,-0.008958550402323073,0.0061487716024068995,0.007171594100985557,171.45952453613282,172.6838806152344,170.65311381022136,167.40044860839845,162.38844177246094,157.63097686767577,1
2022-12-05,176.0324249267578,177.95009359379048,173.77055277849038,175.49154017302573,1519011,Metals & Mining,0.011585150916230136,0.008192013267943832,0.005277701110709021,0.006550745546145542,172.2757598876953,172.52161712646483,171.3152852376302,168.63710098266603,163.98158447265624,159.1651143391927,1
2022-12-06,194.029037475586,199.63453623065223,175.09817628129997,176.42578611481036,9881520,Metals & Mining,0.10223464544282712,0.005323595318973862,0.12185687682952939,0.007640094835296596,177.67474060058595,174.33602752685547,173.09527791341145,170.24499435424804,166.17461303710937,161.2778310139974,1
2022-12-07,199.78204345703125,206.0267751008402,195.258314200552,200.6179576160926,5727011,Metals & Mining,0.029650232028642254,0.13712378464641795,0.032019704560550366,0.11513619586113921,183.46708984375,177.1240264892578,175.2751942952474,172.27330017089844,168.34600708007812,163.5151143391927,1
2022-12-08,196.8809509277344,199.78204090404435,193.9798609514244,199.78204090404435,882567,Metals & Mining,-0.014521287694811313,-0.004166709311475891,-0.030310304055088833,-0.006547497116125345,188.14817504882814,179.76451110839844,177.16008504231772,174.3212745666504,170.43872741699218,165.51637624104816,0
2022-12-09,192.1605224609375,200.814633192279,189.8003172641256,197.6676879279236,1252638,Metals & Mining,-0.023976054791250756,-0.010583298511482764,0.0051685941517165546,-0.021546276334043934,191.7769958496094,181.6182601928711,179.04825236002605,175.93408432006837,172.27575805664063,167.28653411865236,0
2022-12-12,210.5013427734375,211.43559005390728,188.915247162121,191.2262783289863,4519546,Metals & Mining,0.09544530831627163,-0.03258706400859035,0.052889357178760754,-0.00466316450236981,198.67077941894533,185.4732696533203,181.23800455729167,178.15415878295897,174.64383666992188,169.76311696370442,1
2022-12-13,219.69630432128903,221.2697843456295,210.9930351405182,211.1897163921064,3658510,Metals & Mining,0.04368124890180902,0.10439693873440836,0.04651153710316658,0.11686609900497213,203.80423278808593,190.73948669433594,184.15876261393228,180.77251663208008,176.95684204101562,172.4462163289388,1
2022-12-14,217.483627319336,221.1714574118353,214.38585604396408,219.6963253748356,1225023,Metals & Mining,-0.01007152582192361,0.04027946591364984,-0.0004443757835485007,0.01608025071152852,207.34454956054688,195.40581970214845,187.1975341796875,183.29253311157225,179.28755004882814,174.84576416015625,0
2022-12-15,215.3692779541016,218.6145714449848,212.1239844632184,216.3035252454327,1460120,Metals & Mining,-0.009721878337673018,-0.015443135535445407,-0.011560650713122622,-0.01055047017785471,211.0422149658203,199.5951950073242,190.19041239420574,185.63061752319337,181.66546264648437,177.2059753417969,0
2022-12-16,211.8781280517578,217.82783025399,209.17371932399948,214.2875073716878,1133750,Metals & Mining,-0.016210064571455685,-0.009320319081519202,-0.003598759157702247,-0.013908211024248773,214.98573608398436,203.38136596679686,192.74075215657552,188.03262329101562,183.74441467285158,179.3940877278646,0
2022-12-19,213.1074066162109,215.6151340960287,210.05880939075053,213.5499432289272,551399,Metals & Mining,0.005801819072862591,-0.003441937198332745,-0.010158004858154546,0.004231363622597684,215.50694885253907,207.0888641357422,195.4844960530599,189.80524063110352,185.624716796875,181.45435536702473,1
2022-12-20,209.3704071044922,213.1074113729455,207.895275025299,212.3698453333489,436949,Metals & Mining,-0.017535756129061997,-0.005526097912904704,-0.011630550580769228,-0.010299660231944618,213.4417694091797,208.6230010986328,198.30691426595052,191.47951431274413,187.3063671875,183.03766326904298,0
2022-12-21,204.4041290283203,225.6951947773171,199.3886742531636,211.3372373861059,2580982,Metals & Mining,-0.02372005740855876,-0.004862309644865781,0.05906778803831725,-0.04091772057397747,210.82586975097655,209.08520965576173,200.54583638509115,193.10461807250977,188.79920043945313,184.54393666585287,0
2022-12-22,206.32180786132807,212.2223361223433,200.175424256104,206.71517040973472,1308480,Metals & Mining,0.009381800857565237,-0.021870575358789335,-0.059694929120076456,0.003945810893659196,209.01637573242186,210.0292953491211,202.73558858235677,194.89690322875975,190.30776916503908,186.22394816080728,1
2022-12-23,204.109115600586,210.3538325185893,201.6013880167743,201.6013880167743,1651641,Metals & Mining,-0.010724471075928443,-0.02473830238402086,-0.008804462517446154,0.007123570568013049,207.4625732421875,211.22415466308593,204.74176839192708,196.42120742797852,191.91861328125,187.69744110107422,0
2022-12-26,214.58253479003903,220.77809227371696,204.55164005760852,204.55164005760852,2768042,Metals & Mining,0.05131284391015689,0.014634085954749132,0.04955583471105274,0.014634085954749132,207.75759887695312,211.63227386474608,207.31177571614583,198.5527717590332,193.39571228027344,189.31353047688802,1
2022-12-27,216.2543792724609,220.58144282442592,212.4190414704616,218.76210706876253,1910722,Metals & Mining,0.0077911489118054345,0.06947129344527303,-0.0008907108819802279,0.03846168825944085,209.13439331054687,211.28808135986327,208.79346516927083,201.0137840270996,195.0104901123047,190.94437154134116,1
2022-12-28,215.6151123046875,217.72946202165383,213.45158852331824,216.2543301244724,942019,Metals & Mining,-0.0029560879642025473,-0.011463488708772895,-0.012929377767476824,0.004860896865501729,211.3765899658203,211.10122985839843,209.84900309244793,203.25352478027344,196.75901245117188,192.56209869384764,0
2022-12-29,222.5482482910156,238.479670714932,213.94331171882737,215.95932843118948,7678930,Metals & Mining,0.03215514864528979,-0.0013641423647476891,0.095302714206011,0.002303675502772995,214.62187805175782,211.81912689208986,211.56015625,205.70716094970703,198.84189819335938,194.36012064615886,1
2022-12-30,235.18521118164065,237.8404608463281,220.67974618702,226.1869117805256,2808828,Metals & Mining,0.05678302564799487,0.04735884031328119,-0.002680353703473415,0.031487006600355416,220.83709716796875,214.14983520507812,214.4284688313802,208.7656005859375,201.30438537597655,196.7383605957031,1
2023-01-02,249.1006317138672,250.7724450127887,232.1366133747668,237.00454607091007,3213770,Metals & Mining,0.05916792328187359,0.04782608421163226,0.054372515594880655,0.05191626048924958,227.74071655273437,217.74915771484376,217.0017547607422,212.41901092529298,204.39036071777343,199.11987965901693,1
2023-01-03,244.576889038086,249.10063329284844,238.1354761339986,249.10063329284844,2170788,Metals & Mining,-0.018160301901512077,0.051037363723476004,-0.006666648402518849,0.025841950013921755,233.40521850585938,221.26980590820312,218.66046040852865,214.94640350341797,207.49207092285155,201.40961151123048,0
2023-01-04,236.3653259277344,244.38020387544665,234.39848324060804,241.9216505165388,1072165,Metals & Mining,-0.03357456684745419,-0.028819608691519782,-0.018949889267653286,-0.015692718086606106,237.55526123046874,224.46592559814454,219.91924031575522,216.77556762695312,210.1138720703125,203.55838724772136,0
2023-01-05,233.71006774902344,237.8896083063272,230.16976004515124,237.8896083063272,814322,Metals & Mining,-0.011233704301970127,-0.01666672743676545,-0.026559416295550364,-0.018040744705314804,239.78762512207035,227.20475158691406,221.14195963541667,218.61702346801758,212.5232537841797,205.6661860148112,0
2023-01-06,235.33273315429688,239.26641857265264,226.53111503188967,233.95593425438096,1232283,Metals & Mining,0.006943070193347278,-0.016535712005044334,0.005787601552365906,-0.015808527638677572,239.8171295166016,230.32711334228514,222.70559997558593,220.77563400268554,214.9759063720703,207.72317606608073,1
2023-01-09,235.9227752685547,240.29901226968929,234.34931011600844,238.2829955061024,617982,Metals & Mining,0.00250726750311836,0.0184951976769121,0.004315664952886378,0.03451267647280232,237.1815582275391,232.4611373901367,224.22662455240885,222.0467056274414,217.3715203857422,209.85556030273438,1
2023-01-10,231.4973907470703,237.4962672683928,226.6294578352796,236.56201994282804,597946,Metals & Mining,-0.01875776730943801,-0.007222401915919718,-0.01166357270811802,-0.03294164713737513,234.56565856933594,233.98543853759764,225.7017567952474,222.63675994873046,218.87025451660156,212.00433553059895,0
2023-01-11,231.20236206054688,234.89019206998253,227.2686767171488,230.61230325670968,542620,Metals & Mining,-0.001274436336285878,-0.025150768866262996,-0.010973120665787817,0.0028205463136825593,233.53306579589844,235.5441635131836,227.4883056640625,223.32269668579102,220.1270672607422,214.01707102457684,0
2023-01-12,230.8581695556641,233.4642302171169,227.1703393710688,231.2023730418874,537414,Metals & Mining,-0.0014887066975234342,0.0025587090404317614,-0.006070759448486451,-0.0004326920343817875,232.96268615722656,236.37515563964843,229.12406311035156,224.09714126586914,221.48615600585939,215.92982584635416,0
2023-01-13,232.57916259765625,238.7255463872349,231.0056823451962,231.8415965429068,1040077,Metals & Mining,0.007454763438974554,0.0027647791526066445,0.02253585555793758,0.016883115043740737,232.41197204589844,236.11455078125,231.02206624348958,225.13219299316407,223.10290161132812,217.88191731770834,1
2023-01-16,239.6106109619141,241.67580184265304,233.0708648492728,234.9393594512219,1177709,Metals & Mining,0.03023249497385838,0.01336154924097821,0.012358356699004203,0.008939964087076202,233.1495391845703,235.1655487060547,232.69060465494795,226.4573532104492,224.2672723388672,220.00119018554688,1
2023-01-17,240.0039978027344,241.82331840540067,236.3161675199813,240.59404164448296,606852,Metals & Mining,0.0016417755425817138,0.024068688220098222,0.0006103902898961788,0.01392410275221323,234.85086059570312,234.70825958251953,234.27391255696617,227.98903274536133,225.079580078125,221.5336888631185,1
2023-01-18,239.36474609375,244.57688215205923,237.0045409003889,240.10231209240263,875398,Metals & Mining,-0.0026635044200797875,-0.002043814338540173,0.011386675878967134,0.002912933920822036,236.48333740234375,235.0082015991211,235.85722147623702,229.7370635986328,225.95482482910157,222.85311228434244,0
2023-01-19,241.67579650878903,242.70839192636885,237.9879664501605,239.4139244049998,497539,Metals & Mining,0.009654932285366291,-0.0028670598021476312,-0.007639684541111635,0.0041493953914788495,238.64686279296876,235.80477447509764,237.1323913574219,231.50476303100587,227.00708557128905,224.34627380371094,1
2023-01-20,251.21499633789065,258.738179132511,241.4791303752288,242.6100589950966,2703329,Metals & Mining,0.03947105985333832,0.013349827492448396,0.0660454592398485,0.014669497694117295,242.37402954101563,237.39300079345702,238.2010437011719,233.86005706787108,228.58056030273437,226.31475626627605,1
2023-01-23,253.4277191162109,255.4928801473882,242.90509761953427,255.4928801473882,1852476,Metals & Mining,0.008808083954287893,0.05310093573882679,-0.0125427913112921,0.005905136572629255,245.137451171875,239.14349517822265,238.4895161946615,235.80231628417968,230.1933728027344,227.74563547770182,1
2023-01-24,252.69012451171875,254.4111118512298,246.93710368874008,251.0182962343959,1087314,Metals & Mining,-0.002910473278394332,-0.01751353662149413,-0.004234044782517432,0.01659910026063427,247.67467651367187,241.2627685546875,239.03039855957033,237.62410354614258,231.92616149902344,228.84542948404948,0
2023-01-25,253.57522583007807,258.59068120654445,249.00230710310697,249.00230710310697,950307,Metals & Mining,0.0035027143228079094,-0.00803124378394493,0.01642840725352701,0.00836327705928741,250.5167724609375,243.50005493164062,240.17772521972657,239.5221092224121,233.89300537109375,230.0484827677409,1
2023-01-27,252.78846740722656,257.6564155063734,226.3836109284816,252.247597623606,1893727,Metals & Mining,-0.003102662810517298,0.013033174504504474,-0.003612913256625938,-0.09083729559686138,252.739306640625,245.69308471679688,241.44961853027343,241.03412017822265,235.7516717529297,231.29578908284506,0
2023-01-30,249.83819580078125,253.2309964412576,245.8553363507356,250.7232690093164,855075,Metals & Mining,-0.01167091061038239,-0.006042985656355526,-0.017175660293257122,0.08601208074380184,252.4639465332031,247.4189880371094,242.4166493733724,241.7667694091797,237.5808349609375,232.56112467447917,0
2023-01-31,250.42823791503903,253.2309947328565,247.03543729745195,247.5763220349383,506175,Metals & Mining,0.0023616969869901805,-0.012551475524440248,-6.74641387199415e-09,0.004799981014171895,251.86405029296876,248.50075073242186,243.38368021647136,241.8331497192383,239.0146630859375,233.8051523844401,1
2023-02-01,257.70556640625,268.08068020501025,250.7232834550865,252.7393003304819,1463267,Metals & Mining,0.029059536383752027,0.020854087552100387,0.05864086853909534,0.014928409454041391,252.867138671875,250.27090759277343,245.13089192708333,242.48958358764648,240.67271057128906,235.41632436116535,1
2023-02-02,261.098388671875,262.57352081126413,254.31278683301304,256.6729922537076,714011,Metals & Mining,0.013165498568534995,0.015564227320729263,-0.020542917861647525,0.014316593690308688,254.37177124023438,252.44427185058595,247.12396036783855,243.72623672485352,242.49204162597655,237.3061330159505,1
2023-02-03,261.7867736816406,262.9668612870261,256.6729706900572,261.5900774082575,625824,Metals & Mining,0.0026364965837868404,0.019157002501025255,0.0014980203432040096,0.009280633846358244,256.1714324951172,254.4553695678711,249.1858673095703,245.13007202148438,244.06158264160158,239.15496520996095,1
2023-02-06,258.83648681640625,264.4911590434867,254.0176986483688,261.83590964524706,531456,Metals & Mining,-0.011269808721590446,0.0009397613220851753,0.005796539339596896,-0.010344961662888674,257.97109069824216,255.21751861572267,250.9363555908203,246.30525970458984,245.00763366699218,240.97921091715494,0
2023-02-07,254.2144317626953,260.508322716968,252.7392996634921,258.8856834101723,288889,Metals & Mining,-0.01785704600831406,-0.011267462278462537,-0.015058485663272503,-0.005032716191348374,258.72832946777345,255.2961898803711,251.9099436442057,247.21984252929687,245.21218566894532,242.30027414957684,0
2023-02-08,258.3939514160156,259.62322806404615,252.2967272371295,252.2967272371295,294047,Metals & Mining,0.016440922037116446,-0.02545121880147938,-0.0033975676619110162,-0.0017511025271964575,258.8660064697266,255.86657257080077,253.13594055175778,248.56467056274414,245.7648681640625,243.70492655436198,1
2023-02-09,258.2464599609375,261.34423130045906,254.16526724305112,257.6072420673281,451377,Metals & Mining,-0.0005708007260613046,0.02104868695029638,0.006628849233737855,0.007406120667452942,258.2956207275391,256.33369598388674,254.39472147623695,249.91687545776367,246.64011352539063,245.12597147623697,0
2023-02-10,253.0834808349609,259.8199228295305,251.16579727047088,255.93539663956827,500481,Metals & Mining,-0.019992448790033923,-0.006489900727724485,-0.005832569800157894,-0.011801258311632035,256.5549621582031,256.36319732666016,255.15523376464841,251.02814102172852,247.41505004882814,246.14381256103516,0
2023-02-13,252.98513793945312,257.1646786051195,249.10062667487983,253.67354487727664,454835,Metals & Mining,-0.000388578879914836,-0.008837588672726548,-0.010219555896616717,-0.008222340055987543,255.3846923828125,256.67789154052736,255.27324320475256,252.04843978881837,248.12114624023437,246.73714345296224,0
2023-02-14,252.78846740722656,256.3287905691842,251.16582804472444,254.3619477027233,475479,Metals & Mining,-0.0007773995493507435,0.0027137351897681405,-0.003250399862334108,0.00829063096874516,255.09949951171876,256.9139144897461,255.23062642415363,252.70733261108398,248.79577392578125,246.86007130940754,0
2023-02-15,251.75588989257807,254.9028505208917,243.2984594641712,254.7061542272568,584164,Metals & Mining,-0.004084749297463275,0.0013532154775595107,-0.005562933625700706,-0.03132340351312568,253.77188720703126,256.3189468383789,255.1683441162109,253.29492721557617,249.60611389160155,247.09937133789063,0
2023-02-16,253.0343170166016,255.93542218337447,249.8873865087466,253.0343170166016,1092209,Metals & Mining,0.0050780425616616665,-0.006563788047160957,0.004050843921018288,0.027081663645082354,252.72945861816407,255.51253967285157,255.13228352864584,253.97840576171876,250.47939208984374,247.6550043741862,1
2023-02-17,259.62322998046875,261.34421730041504,252.6409325657878,253.03429509373385,783482,Metals & Mining,0.0260396022229461,-8.663989925494775e-08,0.021133436985386167,0.01101914784700364,254.03740844726562,255.2961853027344,255.587934366862,254.87577743530272,251.62999450683594,248.5187764485677,1
2023-02-20,263.2619323730469,264.540368244666,258.0989697957811,261.0492341256473,679335,Metals & Mining,0.014015319017685268,0.03167530721060707,0.012229660090687933,0.02160393082214429,256.0927673339844,255.73872985839844,256.48285013834635,255.47812423706054,252.85730529785155,249.4497497558594,1
2023-02-21,268.6215209960937,269.8507976160756,260.7049915680655,264.5403286200815,856189,Metals & Mining,0.02035838822094571,0.013373318278933954,0.020074173959333752,0.010096986339567238,259.25937805175784,257.17943878173827,257.69573567708335,256.23781433105466,254.01774169921876,250.53970794677736,1
2023-02-22,259.8199768066406,270.73593163647087,258.3448445310805,267.7365080141559,666360,Metals & Mining,-0.032765595834672756,0.0120820118835816,0.003280086730203191,-0.009052941498317257,260.8721954345703,257.3220413208008,257.8366963704427,256.5943069458008,254.810380859375,251.48379414876302,0
2023-02-23,266.45806884765625,269.0641298341963,258.44315957068966,258.44315957068966,835600,Metals & Mining,0.025548813153638772,-0.034710800228166416,-0.006175027423103052,0.00038055738943643114,263.55694580078125,258.14320220947263,258.1940083821615,257.2384490966797,255.89411376953126,252.658984375,1
2023-02-24,261.7867736816406,270.1458551025812,259.6232347209774,268.6707230871211,610915,Metals & Mining,-0.01753107040900448,0.039573744313530446,0.004020325076595999,0.004566091639832903,263.9896545410156,259.01353149414064,258.1940083821615,257.68836441040037,256.6985528564453,253.6899378458659,0
2023-02-27,253.0834808349609,261.5900691878008,238.67634959988607,261.0983585314328,1191736,Metals & Mining,-0.033245731723879235,-0.028184554195854195,-0.031670987184058697,-0.08068185863104038,261.9539642333984,259.0233657836914,257.8104746500651,257.8506286621094,256.77329223632813,254.3734151204427,0
2023-02-28,262.573486328125,264.9336914388596,253.0834768133496,255.68953724836143,776992,Metals & Mining,0.037497530308399085,-0.020715646446395453,0.012781915848106618,0.06036260918861647,260.7443572998047,260.0018676757812,258.3677449544271,258.4578910827637,257.13912292480467,255.13884429931642,1
2023-03-01,266.6546936035156,268.2281737691084,263.5569223469149,264.4911846360088,731815,Metals & Mining,0.015543105027331361,0.03442318165368663,0.012435120321452553,0.0413833635662022,262.1113006591797,261.491748046875,258.9184611002604,258.905347442627,257.69770568847656,256.0272008260091,1
2023-03-02,274.325439453125,275.9480789259353,266.6547337454833,268.3757213706306,953749,Metals & Mining,0.0287665885267141,0.014686828749954861,0.028781112171580414,0.011753860877502742,263.6847747802734,263.62086029052733,259.9903930664062,259.56669998168945,258.52771423339846,257.1925572713216,1
