Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-14,327.70001220703125,336.95001220703125,326.6000061035156,332.5,944471,Consumer Services,-0.002738873645062756,0.001506024096385561,0.014298614766575346,0.004613964847242746,331.8300048828125,335.0050048828125,332.786669921875,333.67000274658204,333.0780017089844,330.123334757487,0
2022-10-17,331.8500061035156,333.3500061035156,326.25,327.5,896203,Consumer Services,0.012664002874258395,-0.015037593984962405,-0.010684095483289968,-0.0010716659429721442,330.45000610351565,333.2800048828125,332.56667073567706,333.92750244140626,333.35400146484375,330.93666788736977,1
2022-10-18,335.8999938964844,336.5,328.29998779296875,332.70001220703125,1265652,Consumer Services,0.01220427216658071,0.015877899868797618,0.009449509040975412,0.006283487488026873,331.2500061035156,333.6350036621094,333.7600036621094,334.1850021362305,333.8280017089844,331.6816680908203,1
2022-10-19,334.54998779296875,339.45001220703125,333.0,335.8999938964844,1190895,Consumer Services,-0.004019071533331586,0.009618219332862,0.008766752472604056,0.014316211945749835,331.7200012207031,333.74000244140626,334.68333536783854,334.03500213623045,334.01000122070315,332.4566680908203,0
2022-10-20,332.6000061035156,336.20001220703125,329.79998779296875,332.0,726638,Consumer Services,-0.005828670633997612,-0.011610580432717232,-0.009574311041761874,-0.00960964626736116,332.52000122070314,333.4250030517578,334.8733357747396,333.57250213623047,333.932001953125,332.81000162760415,0
2022-10-21,331.1000061035156,336.0,324.20001220703125,334.25,1411295,Consumer Services,-0.004509921745260437,0.006777108433734913,-0.0005949202848573032,-0.016979914473049917,333.2,332.51500244140624,334.40333658854166,332.89000244140624,333.5760021972656,333.09833475748695,0
2022-10-24,336.04998779296875,338.79998779296875,332.0,335.0,322420,Consumer Services,0.014950110535200567,0.002243829468960401,0.0083332970028831,0.024059184143360612,334.0399963378906,332.2450012207031,333.53333536783856,332.9350021362305,333.95000122070314,333.4683339436849,1
2022-10-25,338.45001220703125,340.6499938964844,331.79998779296875,336.6499938964844,1389735,Consumer Services,0.00714186728535493,0.004925354914878666,0.005460466854107837,-0.0006024464067205804,334.55,332.90000305175784,333.94000244140625,333.957502746582,334.25800170898435,333.948334757487,1
2022-10-27,343.3999938964844,344.3999938964844,335.6499938964844,340.0,1836351,Consumer Services,0.014625443967853036,0.009951005983222183,0.011008366555672167,0.011603394349483542,336.32000122070315,334.02000122070314,334.6000020345052,335.0925018310547,334.492001953125,334.39500122070314,1
2022-10-28,343.29998779296875,345.0,339.3999938964844,343.5,1075252,Consumer Services,-0.00029122337010223376,0.010294117647058787,0.0017421780317916635,0.011172352355699688,338.4599975585937,335.48999938964846,335.10333455403645,335.77000122070314,334.5500012207031,334.68666788736977,0
2022-10-31,353.8999938964844,355.3999938964844,343.0,345.3999938964844,3277184,Consumer Services,0.030876803030672084,0.005531277719022842,0.030144909844882273,0.010606971621259342,343.0199951171875,338.10999755859376,336.01666666666665,336.5575012207031,334.9160009765625,335.1500010172526,1
2022-11-01,358.1499938964844,359.5,353.0,357.6499938964844,2654345,Consumer Services,0.012009042309401918,0.03546612685717454,0.011536314501766176,0.029154518950437414,347.43999633789065,340.7399963378906,337.30999959309895,337.01000061035154,335.8360009765625,336.1983337402344,1
2022-11-02,351.6000061035156,358.25,349.0,358.1499938964844,1710006,Consumer Services,-0.018288392864979075,0.0013980148428149874,-0.003477051460361591,-0.011331444759206777,350.0699951171875,342.30999755859375,338.6233337402344,337.9725006103516,337.1800012207031,336.8933339436849,0
2022-11-03,352.3999938964844,356.20001220703125,345.6000061035156,348.5,974781,Consumer Services,0.0022752780975014986,-0.0269440012869957,-0.005722226916870188,-0.009742102855256118,351.8699951171875,344.0949981689453,339.9699991861979,338.9175003051758,338.44800048828125,337.3883341471354,1
2022-11-04,329.1499938964844,355.8999938964844,325.3500061035156,354.0,6263664,Consumer Services,-0.06597616459332167,0.015781922525107683,-0.0008422748463369212,-0.0585937489651972,349.0399963378906,343.7499969482422,340.0066650390625,338.5875,338.42400024414064,336.965000406901,0
2022-11-07,320.3999938964844,331.6499938964844,317.1000061035156,322.04998779296875,4268684,Consumer Services,-0.02658362498026301,-0.09025427177127476,-0.0681371183362629,-0.025357307039284738,342.3399963378906,342.67999572753905,339.51999715169273,337.59749908447264,337.7140002441406,336.15333353678386,0
2022-11-09,312.25,323.3500061035156,310.0,322.1000061035156,5315193,Consumer Services,-0.025436935242631464,0.00015531225723575126,-0.025026346888941453,-0.022390431935841337,333.1599975585938,340.2999969482422,338.213330078125,336.27249908447266,336.24,335.39000040690104,0
2022-11-10,313.70001220703125,314.8500061035156,307.3999938964844,312.0,1933209,Consumer Services,0.004643754065752681,-0.03135673987000709,-0.026287304281908286,-0.008387116462953648,325.5799987792969,337.8249969482422,336.73333129882815,335.3625,335.49400024414064,335.2466674804688,1
2022-11-11,318.8999938964844,320.0,312.1000061035156,315.29998779296875,3160442,Consumer Services,0.016576287813534707,0.01057688395182299,0.016356975692073394,0.015289565062951649,318.8799987792969,335.3749969482422,335.68999837239585,334.69749908447267,334.91,335.18666687011716,1
2022-11-14,314.6000061035156,323.1499938964844,313.5,319.04998779296875,2009173,Consumer Services,-0.013483812716423405,0.011893435284438647,0.009843730926513583,0.0044857221054332985,315.9700012207031,332.5049987792969,334.48999837239586,333.9974990844727,334.06400024414063,334.6816670735677,0
2022-11-15,312.6000061035156,316.54998779296875,310.70001220703125,315.5,1246357,Consumer Services,-0.006357278961215074,-0.011126744801107313,-0.020423970998525887,-0.008931380519836551,314.4100036621094,328.375,333.2566650390625,333.24249877929685,332.96,333.8300008138021,0
2022-11-16,316.1499938964844,319.8999938964844,310.0,312.75,2650865,Consumer Services,0.011356326691155605,-0.008716323296354966,0.010582866001266789,-0.00225301634865982,315.19000244140625,324.175,331.92999877929685,332.45749816894534,332.0559997558594,332.73166707356773,1
2022-11-17,309.5,316.6000061035156,307.5,315.6499938964844,2159353,Consumer Services,-0.021034300252625537,0.009272562418815022,-0.010315685701565158,-0.008064516129032251,314.35,319.9649993896484,329.9999979654948,331.1374984741211,331.16,331.9700002034505,0
2022-11-18,305.5,311.0,300.0,310.8999938964844,3582447,Consumer Services,-0.012924071082390909,-0.015048313295889848,-0.01768795323928274,-0.024390243902439046,311.6700012207031,315.275,327.47333170572915,329.6849990844727,330.09199951171877,331.0366668701172,0
2022-11-21,311.1000061035156,312.45001220703125,301.70001220703125,304.95001220703125,1786529,Consumer Services,0.018330625543422574,-0.019137927971250468,0.004662418672126245,0.005666707356770884,310.9700012207031,313.4700012207031,325.3266662597656,328.60999908447263,329.3919995117187,330.215000406901,1
2022-11-22,309.3500061035156,310.6499938964844,306.29998779296875,309.5,1341395,Consumer Services,-0.005625200789670548,0.014920438140135994,-0.005760980125531834,0.015246852501884955,310.32000122070315,312.36500244140626,322.35666707356773,327.52249908447266,328.65799926757813,329.18666687011716,0
2022-11-23,305.95001220703125,311.54998779296875,305.04998779296875,310.0,1759595,Consumer Services,-0.010990767187334938,0.001615508885298933,0.0028971315440755596,-0.004080966535476627,308.2800048828125,311.73500366210936,318.8766682942708,326.01750030517576,327.62199951171874,328.0933339436849,0
2022-11-24,304.95001220703125,309.6000061035156,304.0,306.0,1612246,Consumer Services,-0.0032685077957222974,-0.012903225806451646,-0.0062589689162463324,-0.0034420188001493823,307.37000732421876,310.86000366210936,315.76666870117185,324.3425003051758,326.3840002441406,327.19500122070315,0
2022-11-25,310.6000061035156,312.6499938964844,306.25,306.95001220703125,2112552,Consumer Services,0.018527606723454104,0.0031046150556577334,0.009851381566022832,0.0074013157894736725,308.3900085449219,310.0300048828125,312.98000284830727,322.70250091552737,325.4260009765625,326.4750010172526,1
2022-11-28,312.1000061035156,315.5,309.20001220703125,309.20001220703125,2351006,Consumer Services,0.004829362429246364,0.007330183777554122,0.009115644200073936,0.009632692920918284,308.5900085449219,309.7800048828125,311.8433369954427,321.1425018310547,324.6060009765625,325.9250010172526,1
2022-11-29,310.3500061035156,316.95001220703125,307.75,316.0,2534498,Consumer Services,-0.0056071770771435325,0.02199219768599381,0.004595918247325637,-0.004689560639668966,308.7900085449219,309.5550048828125,311.1733378092448,318.9650024414062,323.7760009765625,325.34666748046874,0
2022-11-30,314.29998779296875,315.0,309.95001220703125,309.95001220703125,1418102,Consumer Services,0.01272750640170961,-0.01914553099040739,-0.006152428243976549,0.0071486992917344505,310.4600036621094,309.37000427246096,311.31000366210935,316.77250213623046,322.9060009765625,324.7616668701172,1
2022-12-01,316.0,317.25,312.0,315.0,2005856,Consumer Services,0.005408884101360645,0.016292910450332876,0.0071428571428571175,0.00661393035080593,312.6700012207031,310.02000427246094,311.4633361816406,314.9925018310547,322.00800048828125,324.09833374023435,1
2022-12-02,317.20001220703125,319.0,312.5,315.5,1152714,Consumer Services,0.0037975069842761666,0.0015873015873015817,0.005516154452324562,0.0016025641025640969,313.99000244140626,311.19000549316405,311.3500040690104,313.23250274658204,320.96000122070313,323.52000122070314,1
2022-12-05,315.20001220703125,318.75,313.0,317.75,1220577,Consumer Services,-0.006305169996950188,0.007131537242472286,-0.0007836990595611049,0.0016000000000000458,314.61000366210936,311.6000061035156,311.39000447591144,312.5350036621094,319.8360021972656,322.94000142415365,0
2022-12-06,311.29998779296875,318.3500061035156,310.04998779296875,316.6499938964844,1897739,Consumer Services,-0.012373173423295691,-0.0034618602785699837,-0.001254882812499969,-0.009424959127895316,314.8,311.7950042724609,311.30333658854164,312.0800033569336,318.132001953125,322.2800008138021,0
2022-12-07,306.75,312.45001220703125,305.70001220703125,311.1499938964844,2302288,Consumer Services,-0.014616087283609969,-0.017369335562968602,-0.01853304156861213,-0.014029916972104983,313.2900024414063,311.8750030517578,310.676670328776,311.8050033569336,316.0760021972656,321.30333455403644,0
2022-12-08,312.95001220703125,314.20001220703125,306.6000061035156,306.75,2127724,Consumer Services,0.020211938735228197,-0.01414107016806887,0.005600895924563032,0.0029440427234097566,312.6800048828125,312.6750030517578,310.90667114257815,311.7675033569336,314.5300024414062,320.4533345540365,1
2022-12-09,313.45001220703125,316.0,308.79998779296875,313.79998779296875,1505850,Consumer Services,0.0015976992506689935,0.022982845290851595,0.005728796063135366,0.007175413064768099,311.9300048828125,312.9600036621094,311.4366719563802,311.49500427246096,312.9720031738281,319.4550018310547,1
2022-12-12,314.6499938964844,315.29998779296875,309.45001220703125,313.45001220703125,1285835,Consumer Services,0.0038283032149335483,-0.0011152823440145898,-0.0022152285032635,0.00210500142408776,311.82000122070315,313.2150024414062,311.6733378092448,311.49750366210935,312.39200317382813,318.5000020345052,1
2022-12-13,315.45001220703125,316.95001220703125,312.6000061035156,314.0,1303625,Consumer Services,0.002542565790768947,0.001754626803477377,0.00523318895637237,0.010179330335191361,312.65000610351564,313.7250030517578,312.0800048828125,311.64000396728517,312.19400390625,317.2183359781901,1
2022-12-14,316.5,320.0,315.29998779296875,315.29998779296875,2530483,Consumer Services,0.00332853939558464,0.004140088512639251,0.009622930037865185,0.008637177340806046,314.6000061035156,313.94500427246095,312.78333740234376,311.6575042724609,312.36400390625,315.8300028483073,1
2022-12-15,308.54998779296875,317.79998779296875,307.1499938964844,316.5,1460923,Consumer Services,-0.025118521981141395,0.003805938006629983,-0.006875038146972656,-0.025848379993708703,313.7200012207031,313.2000030517578,313.02333577473956,311.61000366210936,312.1580029296875,314.39500223795574,0
2022-12-16,303.3500061035156,308.5,300.20001220703125,306.95001220703125,3175032,Consumer Services,-0.01685296352350596,-0.03017373710258686,-0.029263650566995092,-0.022627321593877037,311.7,311.81500244140625,312.5400024414063,311.5025039672852,311.53600341796874,312.7600026448568,0
2022-12-19,307.5,308.6000061035156,300.0,302.0,2141286,Consumer Services,0.013680546606180899,-0.016126444079411106,0.0003241688930815112,-0.0006662631542243558,310.27000122070314,311.0450012207031,312.23333536783855,311.3225036621094,311.25200317382814,312.0383361816406,1
2022-12-20,304.1499938964844,307.70001220703125,301.3999938964844,307.20001220703125,1061847,Consumer Services,-0.01089432879192076,0.0172185834669909,-0.002916376794180886,0.004666646321614509,308.00999755859374,310.3300018310547,311.82000122070315,311.0625030517578,310.91400268554685,311.496669514974,0
2022-12-21,295.8999938964844,307.20001220703125,294.29998779296875,304.8500061035156,2120938,Consumer Services,-0.027124774504542093,-0.007649759147574153,-0.001624959311550489,-0.023556755963154097,303.88999633789064,309.2450012207031,310.5933349609375,310.5600021362305,310.1040026855469,310.95166931152346,0
2022-12-22,292.3999938964844,300.45001220703125,291.0,296.1499938964844,2621871,Consumer Services,-0.011828320622488508,-0.02853866502491409,-0.021972655376885086,-0.011213006897201061,300.6599975585938,307.18999938964845,309.02000122070314,309.9325012207031,309.42000244140627,310.2416687011719,0
2022-12-23,285.70001220703125,291.95001220703125,283.8999938964844,289.0,2194093,Consumer Services,-0.022913754546195597,-0.02414315057856653,-0.028290895838416263,-0.024398646403833713,297.1299987792969,304.4149993896484,306.9200012207031,308.68750152587893,308.6280029296875,309.1350026448568,0
2022-12-26,288.70001220703125,293.04998779296875,282.79998779296875,284.25,1851215,Consumer Services,0.01050052457759798,-0.016435986159169524,0.003767684671845295,-0.0038746253158311594,293.3700012207031,301.82000122070315,305.15333455403646,307.5175018310547,307.7320031738281,308.27166951497395,1
2022-12-27,286.3500061035156,293.0,285.0,292.0,1577076,Consumer Services,-0.008139958448738827,0.027264731750219928,-0.00017057770022521623,0.0077793928641956,289.81000366210935,298.9100006103516,303.49000244140626,306.3175018310547,306.81200317382815,307.39666951497395,0
2022-12-28,285.8500061035156,288.6000061035156,283.5,286.3500061035156,1445705,Consumer Services,-0.0017461148571418228,-0.019349294166042363,-0.015017044015305014,-0.0052631578947368585,287.8000061035156,295.8450012207031,302.09666951497394,304.895002746582,306.0080029296875,306.386669921875,0
2022-12-29,288.04998779296875,289.45001220703125,281.5,285.0,3538557,Consumer Services,0.007696280015668133,-0.004714531429161561,0.002945274031667111,-0.007054673721340388,286.9300048828125,293.7950012207031,300.43666788736977,303.4975021362305,305.332001953125,305.671669514974,1
2022-12-30,287.5,292.1000061035156,286.70001220703125,289.0,953681,Consumer Services,-0.0019093484335227506,0.01403508771929829,0.009155273051392854,0.01847251228075053,287.2900024414063,292.2100006103516,298.7066670735677,302.0125015258789,304.4080017089844,305.07166951497396,0
2023-01-02,286.79998779296875,290.0,284.25,287.5,1344494,Consumer Services,-0.0024348250679347982,-0.00519031141868509,-0.0071893394715349945,-0.008545560176893341,286.9099975585938,290.13999938964844,296.85,300.5925003051758,303.3960009765625,304.2616689046224,0
2023-01-03,285.54998779296875,288.25,283.20001220703125,287.5,913052,Consumer Services,-0.004358438121351393,0.0,-0.0060344827586207295,-0.0036938884537158767,286.7499938964844,288.2799987792969,294.8566650390625,299.3050003051758,302.4040002441406,303.4683349609375,0
2023-01-04,279.95001220703125,286.8500061035156,277.54998779296875,285.54998779296875,1618984,Consumer Services,-0.01961119182396054,-0.006782651154891295,-0.004856873881992629,-0.019950650319647933,285.5699951171875,286.68500061035155,292.4199991861979,297.96500091552736,301.0300012207031,302.60166829427084,0
2023-01-05,279.6499938964844,282.45001220703125,276.70001220703125,280.20001220703125,1009808,Consumer Services,-0.0010716852918906117,-0.01873568837207018,-0.015339005762114444,-0.0030624234311676934,283.88999633789064,285.4100006103516,290.4933329264323,296.3,299.5760009765625,301.7583343505859,0
2023-01-06,277.54998779296875,282.5,275.70001220703125,279.6499938964844,2523914,Consumer Services,-0.0075094087228657624,-0.0019629489171487657,0.00017697925582704777,-0.0036140222475009587,281.8999938964844,284.5949981689453,288.77333170572916,294.5049987792969,297.99,300.6566670735677,0
2023-01-09,273.70001220703125,280.45001220703125,271.5,279.3500061035156,2481467,Consumer Services,-0.013871287174436087,-0.0010727259056539928,-0.007256593957411517,-0.015233993547585811,279.2799987792969,283.0949981689453,286.51999918619794,292.4574996948242,296.33,299.3766672770182,0
2023-01-10,268.6499938964844,274.70001220703125,265.75,274.70001220703125,1863750,Consumer Services,-0.018450924681460923,-0.016645762645021267,-0.020502762523523343,-0.02117863720073665,275.9,281.3249969482422,284.15333251953126,290.11749877929685,294.62400024414063,297.9866668701172,0
2023-01-11,266.8999938964844,270.29998779296875,264.25,268.95001220703125,2591621,Consumer Services,-0.006514051888176553,-0.020931924807001567,-0.016017561771152655,-0.005644402634054524,273.2899963378906,279.42999572753905,282.2199991861979,287.6374984741211,293.03,296.4066670735677,0
2023-01-12,266.04998779296875,269.1000061035156,264.6000061035156,268.0,2473262,Consumer Services,-0.003184736316799275,-0.0035323002934090075,-0.004439444112636193,0.001324526408762905,270.5699951171875,277.22999572753906,280.4633321126302,285.5124984741211,291.1539990234375,294.7416666666667,0
2023-01-13,268.6000061035156,270.0,265.0,267.0,1961178,Consumer Services,0.009584733800218181,-0.003731343283582045,0.0033444588482773874,0.0015116926956073584,268.7799987792969,275.3399963378906,279.3233317057292,283.7749984741211,289.35999877929686,293.1216664632162,1
2023-01-16,267.95001220703125,270.5,266.75,268.0,1203688,Consumer Services,-0.002419932545473902,0.0037453183520599342,0.0018518518518517713,0.006603773584905603,267.6299987792969,273.4549987792969,277.93999837239585,281.79749908447263,287.49199951171875,291.5466664632161,0
2023-01-17,261.3999938964844,268.5,259.54998779296875,268.5,3697667,Consumer Services,-0.024444926337551354,0.001865671641791078,-0.007393715341959317,-0.026991610897961538,266.17999877929685,271.0399993896484,276.2766642252604,279.65999908447264,285.3299987792969,289.8833333333333,0
2023-01-18,265.0,267.95001220703125,261.3999938964844,262.04998779296875,1243319,Consumer Services,0.01377202061045657,-0.02402239183251864,-0.00204837166841243,0.007127744906662459,265.8,269.5449981689453,274.88666381835935,278.11499938964846,283.2699987792969,288.4916666666667,1
2023-01-19,259.54998779296875,264.8999938964844,258.75,264.5,1050113,Consumer Services,-0.02056608380011793,0.009349407827360379,-0.011382788473957128,-0.010137696856771128,264.5,267.5349975585938,272.9866638183594,276.47249908447264,281.30999877929685,286.7116658528646,0
2023-01-20,259.6000061035156,261.75,257.04998779296875,259.1000061035156,966342,Consumer Services,0.00019271166595768996,-0.020415855941339767,-0.011891256961354624,-0.006570095486111094,262.7,265.73999938964846,271.1266642252604,275.16749877929686,279.55999877929685,284.9166656494141,1
2023-01-23,261.1000061035156,261.95001220703125,257.3999938964844,260.0,947795,Consumer Services,0.005778120049049207,0.00347353869271938,0.0007641345063276184,0.0013616266101421637,261.3299987792969,264.47999877929686,269.4133321126302,273.7874984741211,277.7039990234375,283.1316660563151,1
2023-01-24,260.8500061035156,263.5,258.95001220703125,261.0,1145743,Consumer Services,-0.0009574875302794661,0.0038461538461538325,0.0059171128869568435,0.006021827301092353,261.2200012207031,263.7,267.76666666666665,272.5124984741211,275.97199951171876,281.31166585286456,0
2023-01-25,255.8999938964844,260.95001220703125,252.6999969482422,260.8999938964844,1783139,Consumer Services,-0.018976469584849665,-0.00038316514756941977,-0.009677373028344372,-0.02413599136574729,259.4,262.6,266.1633321126302,271.0149978637695,274.37199951171874,279.2916656494141,0
2023-01-27,250.5500030517578,256.45001220703125,244.8500061035156,256.0,2991762,Consumer Services,-0.02090656886412723,-0.018781119245363076,-0.017244682082750096,-0.031064467509013927,257.6000030517578,261.0500015258789,264.22333272298175,269.139998626709,272.6979998779297,277.358332824707,0
2023-01-30,250.1000061035156,252.8000030517578,247.75,250.0,1251692,Consumer Services,-0.001796036490764874,-0.0234375,-0.014232828939492514,0.011843960891135819,255.70000305175782,259.2000015258789,262.3933339436849,267.26999893188474,271.27399963378906,275.58333282470704,0
2023-01-31,256.6499938964844,257.3999938964844,247.5,250.8999938964844,1572216,Consumer Services,0.026189474742586594,0.0035999755859377203,0.018196166096504207,-0.0010090817356205317,254.81000061035155,258.0699996948242,261.2566660563151,265.7624992370605,269.9919989013672,273.8883326212565,1
2023-02-01,251.8500061035156,265.5,246.8999938964844,257.95001220703125,4566228,Consumer Services,-0.01870246603202641,0.028098917824029623,0.031468555926901454,-0.0024242670849115022,253.01000061035157,257.11500091552733,260.1366668701172,264.0775001525879,268.6119989013672,272.1449996948242,0
2023-02-02,248.1000061035156,254.5,247.3999938964844,251.8000030517578,1335362,Consumer Services,-0.014889815005438845,-0.023841864176138983,-0.04143126177024481,0.002025111431187998,251.45000305175782,255.4250015258789,258.8833343505859,262.4849998474121,267.1019989013672,270.55166676839195,0
2023-02-03,250.5,251.3000030517578,245.5500030517578,250.6499938964844,770472,Consumer Services,0.009673493903434416,-0.004567153063286589,-0.012573661879144105,-0.007477731973997703,251.44000244140625,254.52000274658204,257.84666849772134,261.0275001525879,265.5999993896484,269.1550003051758,1
2023-02-06,255.6999969482422,256.25,248.3500061035156,250.5500030517578,2319266,Consumer Services,0.020758470851266253,-0.0003989261805762423,0.019697560239275713,0.011402985204474136,252.56000061035155,254.1300018310547,256.9866678873698,259.93500061035155,264.32799926757815,268.1549997965495,1
2023-02-07,251.6499938964844,262.3500061035156,248.0500030517578,257.0,5401153,Consumer Services,-0.01583888580404469,0.025743352104089956,0.023804901867378048,-0.0012079848777323265,251.56000061035155,253.18500061035155,255.9,258.8324996948242,262.92199951171875,266.9199991861979,0
2023-02-08,250.4499969482422,253.5,244.6000061035156,250.1999969482422,3343437,Consumer Services,-0.004768515705729892,-0.026459155843415627,-0.03373358451542663,-0.013908473718189596,251.27999877929688,252.1449996948242,255.1700002034505,257.9224998474121,261.5179998779297,265.7233322143555,0
2023-02-09,256.29998779296875,257.04998779296875,247.1499938964844,250.0,3034157,Consumer Services,0.023357919409100703,-0.0007993483240671395,0.014003896619206202,0.010425133807599574,252.9199951171875,252.18499908447265,254.58999938964843,257.39249954223635,260.5719989013672,264.7383316040039,1
2023-02-10,254.6999969482422,257.79998779296875,251.6000061035156,255.0,1557281,Consumer Services,-0.006242648930670169,0.020000000000000018,0.002917720426441228,0.018005309799420832,253.75999450683594,252.5999984741211,254.26666666666668,256.825,259.5739990234375,263.626665242513,0
2023-02-13,248.3000030517578,257.25,247.1999969482422,255.0,2168092,Consumer Services,-0.025127577436857673,0.0,-0.0021333895229290745,-0.01748811227557412,252.27999572753907,252.4199981689453,253.51333312988282,255.80999984741212,258.40399963378906,262.3199986775716,0
2023-02-14,247.8999938964844,250.0,240.0,248.3500061035156,3700884,Consumer Services,-0.0016109913425575995,-0.026078407437193696,-0.02818270165208936,-0.02912620160650603,251.52999572753907,251.5449981689453,252.63333231608073,254.80749893188477,257.3719989013672,261.0233322143555,0
2023-02-15,256.8500061035156,257.5,246.5,247.8999938964844,3698763,Consumer Services,0.03610331757720209,-0.0018120080369300462,0.030000000000000027,0.027083333333333348,252.80999755859375,252.0449981689453,252.36666564941407,254.57999954223632,256.8999993896484,260.0666661580404,1
2023-02-16,261.25,261.8500061035156,252.0,257.04998779296875,3405148,Consumer Services,0.017130596814979526,0.03691002066061011,0.016893227586468385,0.022312373225152227,253.8,253.35999755859376,252.72333272298178,254.39249954223632,256.67399963378904,259.443332417806,1
2023-02-17,262.29998779296875,265.3999938964844,259.0,260.0,3043491,Consumer Services,0.004019092030502325,0.01147641449960779,0.013557333245069136,0.02777777777777768,255.31999816894532,254.5399963378906,253.5066650390625,254.52999954223634,256.52399963378906,258.86499888102213,1
2023-02-20,258.8999938964844,264.5,257.6499938964844,263.75,1270699,Consumer Services,-0.012962234291707064,0.014423076923076872,-0.003391084842433778,-0.005212378778052584,257.43999633789065,254.85999603271483,254.09333089192708,254.49499893188477,256.1359991455078,258.243332417806,0
2023-02-21,246.6000061035156,260.29998779296875,245.3000030517578,258.79998779296875,4606130,Consumer Services,-0.0475086445845444,-0.018767818794431235,-0.015879063164579432,-0.047933208372938685,257.17999877929685,254.35499725341796,253.42333170572917,253.76999893188477,255.2819989013672,257.33999888102215,0
2023-02-22,234.3999938964844,246.8999938964844,233.0500030517578,245.0,4905914,Consumer Services,-0.04947287877158435,-0.05332298471361707,-0.05147904158621064,-0.04993884976599561,252.68999633789062,252.7499969482422,252.25999755859374,252.4474983215332,254.20199890136718,256.19833221435545,0
2023-02-23,231.25,236.6499938964844,228.3999938964844,234.3999938964844,3990553,Consumer Services,-0.013438540863936588,-0.04326533103475749,-0.04151478433935252,-0.019952838851672094,246.68999633789062,250.2449981689453,251.13666381835938,251.214998626709,252.85199890136718,255.00999908447267,0
2023-02-24,229.8500061035156,235.8500061035156,229.0,231.6499938964844,1495426,Consumer Services,-0.006054027660473138,-0.011732082216753148,-0.0033804682594614777,0.00262699702079483,240.2,247.75999908447267,249.75999755859374,250.17999877929688,251.66399963378908,253.80333302815754,0
2023-02-27,230.9499969482422,232.0500030517578,225.6000061035156,230.0,1977540,Consumer Services,0.004785689865203668,-0.007122788430642957,-0.016111948074701066,-0.01484713491914591,234.61000061035156,246.0249984741211,248.10999755859376,249.2224983215332,250.51799926757812,252.54833272298177,1
2023-02-28,229.6999969482422,233.9499969482422,228.8999938964844,232.0,1405768,Consumer Services,-0.005412427003755882,0.008695652173912993,0.008187864130562383,0.014627605069543304,231.22999877929686,244.2049987792969,246.64666442871095,247.8749984741211,249.26199890136718,251.27333221435546,0
2023-03-01,235.3999938964844,235.8999938964844,229.6999969482422,230.8500061035156,2239545,Consumer Services,0.024814963099571097,-0.0049568702434672485,0.008335101404910894,0.0034949893975075863,231.42999877929688,242.05999755859375,245.6433308919271,247.05249786376953,248.24399841308593,250.4066655476888,1
2023-03-02,236.6000061035156,238.0,232.9499969482422,236.5,2248411,Consumer Services,0.005097758021008758,0.024474740078416435,0.008902103254979643,0.0141488900443143,232.5,239.59499816894532,244.3299987792969,246.47749786376954,247.4719989013672,249.45999908447266,1
2023-03-03,236.0,237.75,233.6999969482422,237.0,1465579,Consumer Services,-0.002535951344198595,0.0021141649048626032,-0.0010504201680672232,0.0032195750582759697,233.72999877929686,236.96499938964843,243.08333231608074,245.75249786376952,246.8899987792969,248.6749994913737,0
2023-03-06,236.6499938964844,239.6499938964844,236.0,237.5,1339447,Consumer Services,0.002754211425781472,0.0021097046413502962,0.007991562130323482,0.009841690551100957,234.8699981689453,234.73999938964843,242.3066650390625,244.79999771118165,246.35199829101563,247.90999908447264,1
2023-03-08,235.8500061035156,236.3000030517578,232.75,235.5,932280,Consumer Services,-0.0033804682594614777,-0.008421052631578996,-0.013978681118488212,-0.013771186440677985,236.1,233.66499938964844,241.50333251953126,244.0099983215332,245.51999877929688,247.06833241780598,0
2023-03-09,235.0500030517578,237.3500061035156,232.8000030517578,235.0,2435271,Consumer Services,-0.0033919992836746182,-0.002123142250530785,0.004443516877686182,0.00021483588295523326,236.03000183105468,233.7300003051758,240.04999898274738,243.239998626709,244.84799865722655,246.20833231608074,0
2023-03-10,235.0,236.25,228.6000061035156,233.6999969482422,1882495,Consumer Services,-0.0002127336784029099,-0.005531927879820486,-0.00463453159986793,-0.01804122376797579,235.71000061035156,234.1050003051758,238.29999898274738,242.17499923706055,244.32399841308595,245.51166585286458,0
2023-03-13,227.8000030517578,235.8000030517578,226.3000030517578,234.0500030517578,1335604,Consumer Services,-0.030638284886136957,0.0014976726918534133,-0.0019047489872685563,-0.01006125542584757,234.07000122070312,233.9,236.0,240.82999954223632,243.41599853515626,244.75333251953126,0
2023-03-14,218.1499938964844,228.1499938964844,216.9499969482422,227.8000030517578,4511059,Consumer Services,-0.04236176043018247,-0.026703695443310305,-0.032442786498158904,-0.04131686247205735,230.37000122070313,232.61999969482423,233.28333333333333,239.32249908447267,241.91399841308595,243.6883321126302,0
2023-03-15,214.75,220.25,213.5,216.5,3115656,Consumer Services,-0.015585578691777346,-0.04960492932561711,-0.034626316492775255,-0.015902267788762692,226.15,231.125,231.15999959309895,237.66499938964844,240.43799865722656,242.29166564941406,0
